Date,p_change,indicator
2024-03-04 00:00:00+05:30,-0.5463059313215523,0
2024-03-05 00:00:00+05:30,-1.3999987150493425,0
2024-03-06 00:00:00+05:30,-1.8438850519167023,0
2024-03-07 00:00:00+05:30,-2.0637466867571725,0
2024-03-11 00:00:00+05:30,-1.4140507755584615,0
2024-03-12 00:00:00+05:30,-1.224148933150506,0
2024-03-13 00:00:00+05:30,-4.540573866447552,-1
2024-03-14 00:00:00+05:30,-0.6278862630329656,0
2024-03-15 00:00:00+05:30,4.393580524022731,1
2024-03-18 00:00:00+05:30,-0.09682061726462665,0
2024-03-19 00:00:00+05:30,0.460252029863706,0
2024-03-20 00:00:00+05:30,0.06783217478095137,0
2024-03-21 00:00:00+05:30,-0.5831244414949558,0
2024-03-22 00:00:00+05:30,-0.011241332548529876,0
2024-03-26 00:00:00+05:30,8.715440419966871,1
2024-03-27 00:00:00+05:30,-0.14857443402783646,0
2024-03-28 00:00:00+05:30,3.3023735810113477,1
2024-04-01 00:00:00+05:30,-2.592223330009963,0
2024-04-02 00:00:00+05:30,-0.18374722721813327,0
2024-04-03 00:00:00+05:30,3.826089454124034,1
2024-04-04 00:00:00+05:30,-1.0117278187622105,0
2024-04-05 00:00:00+05:30,-0.9445289562250093,0
2024-04-08 00:00:00+05:30,0.9949773280464704,0
2024-04-09 00:00:00+05:30,-0.7516539102209304,0
2024-04-10 00:00:00+05:30,0.04995254447298069,0
2024-04-12 00:00:00+05:30,0.034997558593747785,0
2024-04-15 00:00:00+05:30,0.3921743443073049,0
2024-04-16 00:00:00+05:30,0.0,0
2024-04-18 00:00:00+05:30,0.04573294786902705,0
2024-04-19 00:00:00+05:30,0.04639301103415283,0
2024-04-22 00:00:00+05:30,0.11258706099669082,0
2024-04-23 00:00:00+05:30,2.8723049604291306,0
2024-04-24 00:00:00+05:30,0.1385553587766628,0
2024-04-25 00:00:00+05:30,-0.49638648588558254,0
2024-04-26 00:00:00+05:30,-1.3359504504850066,0
2024-04-29 00:00:00+05:30,3.051575434990956,1
2024-04-30 00:00:00+05:30,0.9198462474359776,0
2024-05-02 00:00:00+05:30,-0.443614289049728,0
2024-05-03 00:00:00+05:30,-1.6557246167038107,0
2024-05-06 00:00:00+05:30,-2.077801177804804,0
2024-05-07 00:00:00+05:30,2.1782011776554224,0
2024-05-08 00:00:00+05:30,1.468334820357489,0
2024-05-09 00:00:00+05:30,-3.4774793901467107,-1
2024-05-10 00:00:00+05:30,0.8488738384752281,0
2024-05-13 00:00:00+05:30,0.2401737345032161,0
2024-05-14 00:00:00+05:30,0.03913941772324215,0
2024-05-15 00:00:00+05:30,1.6119610408668705,0
2024-05-16 00:00:00+05:30,-0.9573754539771298,0
2024-05-17 00:00:00+05:30,0.9952176472786947,0
2024-05-21 00:00:00+05:30,0.7809477306547742,0
2024-05-22 00:00:00+05:30,9.494350797592114,1
2024-05-23 00:00:00+05:30,-3.4516143321751,-1
2024-05-24 00:00:00+05:30,10.094418505230687,1
2024-05-27 00:00:00+05:30,11.285629965083574,1
2024-05-28 00:00:00+05:30,-3.179057353251697,-1
2024-05-29 00:00:00+05:30,4.675661414530816,1
2024-05-30 00:00:00+05:30,-1.3225354646381664,0
2024-05-31 00:00:00+05:30,-1.0137198413464614,0
2024-06-03 00:00:00+05:30,-2.0999999999999974,0
2024-06-04 00:00:00+05:30,-6.959479140066405,-1
2024-06-05 00:00:00+05:30,2.1350364963503865,0
2024-06-06 00:00:00+05:30,7.76705888831684,1
2024-06-07 00:00:00+05:30,-3.7989524263625807,-1
2024-06-10 00:00:00+05:30,3.880202917013294,1
2024-06-11 00:00:00+05:30,0.5487411233053632,0
2024-06-12 00:00:00+05:30,-0.8346857812290155,0
2024-06-13 00:00:00+05:30,0.6197554375990004,0
2024-06-14 00:00:00+05:30,1.0039968421158412,0
2024-06-18 00:00:00+05:30,-2.098880597014929,0
2024-06-19 00:00:00+05:30,-0.8955711654469755,0
2024-06-20 00:00:00+05:30,0.9968166491994492,0
2024-06-21 00:00:00+05:30,-1.0441923888874838,0
2024-06-24 00:00:00+05:30,3.2180595581171936,1
2024-06-25 00:00:00+05:30,1.1521842989448592,0
2024-06-26 00:00:00+05:30,-1.966463414634154,0
2024-06-27 00:00:00+05:30,-2.1820201491145883,0
2024-06-28 00:00:00+05:30,-1.7948233240009277,0
2024-07-01 00:00:00+05:30,3.8411757125382806,1
2024-07-02 00:00:00+05:30,-0.0121550864361532,0
2024-07-03 00:00:00+05:30,0.9818763292994845,0
2024-07-04 00:00:00+05:30,-1.1656963254992756,0
2024-07-05 00:00:00+05:30,1.003063687863418,0
2024-07-08 00:00:00+05:30,-1.854186883532107,0
2024-07-09 00:00:00+05:30,-2.783847940858369,0
2024-07-10 00:00:00+05:30,-1.5265730019700237,0
2024-07-11 00:00:00+05:30,0.5873806374485442,0
2024-07-12 00:00:00+05:30,-2.56859846024983,0
2024-07-15 00:00:00+05:30,0.8843105693618191,0
2024-07-16 00:00:00+05:30,3.347261087431077,1
2024-07-18 00:00:00+05:30,-5.5775711921093984,-1
2024-07-19 00:00:00+05:30,-2.2882567932623497,0
2024-07-22 00:00:00+05:30,0.22118296396448134,0
2024-07-23 00:00:00+05:30,-3.1636582207433985,-1
2024-07-24 00:00:00+05:30,1.3169158255761706,0
2024-07-25 00:00:00+05:30,-0.47117698252203766,0
2024-07-26 00:00:00+05:30,1.3702172382240405,0
2024-07-29 00:00:00+05:30,0.6238294746955263,0
2024-07-30 00:00:00+05:30,-0.8511528109183307,0
2024-07-31 00:00:00+05:30,-4.17213569481918,-1
2024-08-01 00:00:00+05:30,-1.0292191938920507,0
2024-08-02 00:00:00+05:30,1.4153455300305957,0
2024-08-05 00:00:00+05:30,-4.342968172532031,-1
2024-08-06 00:00:00+05:30,1.435911663596637,0
2024-08-07 00:00:00+05:30,0.3325350851166911,0
2024-08-08 00:00:00+05:30,0.25443915822733393,0
2024-08-09 00:00:00+05:30,-1.934212132504109,0
2024-08-12 00:00:00+05:30,-2.174498282822992,0
2024-08-13 00:00:00+05:30,-1.3515334455158745,0
2024-08-14 00:00:00+05:30,2.0649901876693515,0
2024-08-16 00:00:00+05:30,-0.9966216216216396,0
2024-08-19 00:00:00+05:30,-0.5597544240427547,0
2024-08-20 00:00:00+05:30,-0.7399880797055318,0
2024-08-21 00:00:00+05:30,-1.1430746047736775,0
2024-08-22 00:00:00+05:30,0.34137594288793044,0
2024-08-23 00:00:00+05:30,0.8016647602809444,0
2024-08-26 00:00:00+05:30,0.3306359253753303,0
2024-08-27 00:00:00+05:30,-0.4899361629614196,0
2024-08-28 00:00:00+05:30,-1.2544665946226417,0
2024-08-29 00:00:00+05:30,-1.6757712510665477,0
2024-08-30 00:00:00+05:30,0.5017301038062183,0
2024-09-02 00:00:00+05:30,-0.07918914884230661,0
2024-09-03 00:00:00+05:30,-0.7153437141869554,0
2024-09-04 00:00:00+05:30,-0.6388854980468779,0
2024-09-05 00:00:00+05:30,-0.735212175811225,0
2024-09-06 00:00:00+05:30,-0.8245614035087646,0
2024-09-09 00:00:00+05:30,-1.6950371924867096,0
2024-09-10 00:00:00+05:30,-0.7838838177972584,0
2024-09-11 00:00:00+05:30,-0.43651145946067405,0
2024-09-12 00:00:00+05:30,1.6835156110717457,0
2024-09-13 00:00:00+05:30,0.1548311564649426,0
2024-09-16 00:00:00+05:30,-1.852759862395328,0
2024-09-17 00:00:00+05:30,0.7102272727272727,0
2024-09-18 00:00:00+05:30,-1.0571569343790996,0
2024-09-19 00:00:00+05:30,-0.3810795279507448,0
2024-09-20 00:00:00+05:30,-0.9142892020089286,0
2024-09-23 00:00:00+05:30,9.515783673892575,1
2024-09-24 00:00:00+05:30,-2.9079666336896213,0
2024-09-25 00:00:00+05:30,-1.8628077452505043,0
2024-09-26 00:00:00+05:30,-0.3619633824910364,0
2024-09-27 00:00:00+05:30,-1.0115904428345328,0
2024-09-30 00:00:00+05:30,-1.9097222222222223,0
2024-10-01 00:00:00+05:30,-0.25985484786476404,0
2024-10-03 00:00:00+05:30,-1.4452930092680565,0
2024-10-04 00:00:00+05:30,-1.3619924556313223,0
2024-10-07 00:00:00+05:30,-5.4071825917777305,-1
2024-10-08 00:00:00+05:30,2.214561257782567,0
2024-10-09 00:00:00+05:30,-4.070366753472222,-1
2024-10-10 00:00:00+05:30,-0.7519065332776718,0
2024-10-11 00:00:00+05:30,-0.9197013590967356,0
2024-10-14 00:00:00+05:30,0.6658987231764819,0
2024-10-15 00:00:00+05:30,2.6430224572130054,0
2024-10-16 00:00:00+05:30,-0.2266767282853111,0
2024-10-17 00:00:00+05:30,-2.3131257408655634,0
2024-10-18 00:00:00+05:30,0.7880291909203259,0
2024-10-21 00:00:00+05:30,-2.8555277679414544,0
2024-10-22 00:00:00+05:30,-1.7797558101492825,0
2024-10-23 00:00:00+05:30,1.1587282211061507,0
2024-10-24 00:00:00+05:30,-0.7519923717466259,0
2024-10-25 00:00:00+05:30,-5.964423017539526,-1
2024-10-28 00:00:00+05:30,1.2301214369769875,0
2024-10-29 00:00:00+05:30,-0.0782496846684514,0
2024-10-30 00:00:00+05:30,-2.3174234527998774,0
2024-10-31 00:00:00+05:30,0.28688524590163933,0
2024-11-01 00:00:00+05:30,0.45971054598281963,0
2024-11-04 00:00:00+05:30,-5.087356656171007,-1
2024-11-05 00:00:00+05:30,0.2533263146283222,0
2024-11-06 00:00:00+05:30,1.5655717693391393,0
2024-11-07 00:00:00+05:30,-0.7211538461538461,0
2024-11-08 00:00:00+05:30,-2.3631220278532608,0
2024-11-11 00:00:00+05:30,-0.6966159251339653,0
2024-11-12 00:00:00+05:30,-5.4504091877582646,-1
2024-11-13 00:00:00+05:30,-0.6337135344232825,0
2024-11-14 00:00:00+05:30,0.5214569506986744,0
2024-11-18 00:00:00+05:30,-1.7621509802064488,0
2024-11-19 00:00:00+05:30,-0.21864802961847388,0
2024-11-21 00:00:00+05:30,-2.7039007092198584,0
2024-11-22 00:00:00+05:30,1.6151046405823475,0
2024-11-25 00:00:00+05:30,-1.0695694633152173,0
2024-11-26 00:00:00+05:30,-1.5151515151515151,0
2024-11-27 00:00:00+05:30,1.396109598522152,0
2024-11-28 00:00:00+05:30,0.32462831075893833,0
2024-11-29 00:00:00+05:30,0.5597118096426851,0
2024-12-02 00:00:00+05:30,-0.14742862647480232,0
2024-12-03 00:00:00+05:30,-0.7503944332401012,0
2024-12-04 00:00:00+05:30,5.7149018762130686,1
2024-12-05 00:00:00+05:30,7.27751938483072,1
2024-12-06 00:00:00+05:30,2.137209431948212,0
2024-12-09 00:00:00+05:30,-0.4060168732377819,0
2024-12-10 00:00:00+05:30,-1.1628769383285986,0
2024-12-11 00:00:00+05:30,-1.1439375443892046,0
2024-12-12 00:00:00+05:30,-1.4691291523049514,0
2024-12-13 00:00:00+05:30,-0.4037651441836535,0
2024-12-16 00:00:00+05:30,-2.281680339646767,0
2024-12-17 00:00:00+05:30,-3.919860475610202,-1
2024-12-18 00:00:00+05:30,-1.123782477860342,0
2024-12-19 00:00:00+05:30,-1.6169759760626896,0
2024-12-20 00:00:00+05:30,-1.8686482057733051,0
2024-12-23 00:00:00+05:30,-1.0351281685876934,0
2024-12-24 00:00:00+05:30,10.433875536677933,1
2024-12-26 00:00:00+05:30,-3.435104908482377,-1
2024-12-27 00:00:00+05:30,-0.4665285708198506,0
2024-12-30 00:00:00+05:30,-3.9428206448149297,-1
2024-12-31 00:00:00+05:30,2.0549170982129588,0
2025-01-01 00:00:00+05:30,-0.8909252526390823,0
2025-01-02 00:00:00+05:30,0.7359842178808301,0
2025-01-03 00:00:00+05:30,-1.7658072020343183,0
2025-01-06 00:00:00+05:30,-4.262134726247259,-1
2025-01-07 00:00:00+05:30,1.087304202853598,0
2025-01-08 00:00:00+05:30,-2.8368794326241136,0
2025-01-09 00:00:00+05:30,-0.9124504261629119,0
2025-01-10 00:00:00+05:30,-4.503469307572297,-1
2025-01-13 00:00:00+05:30,-2.3272990355536334,0
2025-01-14 00:00:00+05:30,2.2060654567764555,0
2025-01-15 00:00:00+05:30,-1.1666690602021947,0
2025-01-16 00:00:00+05:30,0.5951776212928542,0
2025-01-17 00:00:00+05:30,-0.18446838971480584,0
2025-01-20 00:00:00+05:30,0.2772080199995369,0
2025-01-21 00:00:00+05:30,-1.3962713176292103,0
2025-01-22 00:00:00+05:30,-1.9668950542386807,0
2025-01-23 00:00:00+05:30,0.6344763855909222,0
2025-01-24 00:00:00+05:30,-2.2466362850146138,0
2025-01-27 00:00:00+05:30,3.826841760854264,1
2025-01-28 00:00:00+05:30,-3.7545697971191596,-1
2025-01-29 00:00:00+05:30,0.762611422427147,0
2025-01-30 00:00:00+05:30,1.5906800615026595,0
2025-01-31 00:00:00+05:30,0.34567529174169037,0
2025-02-01 00:00:00+05:30,-0.7895140881528395,0
2025-02-03 00:00:00+05:30,0.1551539332301051,0
2025-02-04 00:00:00+05:30,-0.28197258740873615,0
2025-02-05 00:00:00+05:30,-0.3635420940103624,0
2025-02-06 00:00:00+05:30,-0.6868327737801769,0
2025-02-07 00:00:00+05:30,-0.4242436572758838,0
2025-02-10 00:00:00+05:30,-1.9838031969572483,0
2025-02-11 00:00:00+05:30,-5.3357463237667755,-1
2025-02-12 00:00:00+05:30,-3.569870328278521,-1
2025-02-13 00:00:00+05:30,12.703158893111596,1
2025-02-14 00:00:00+05:30,-5.615875589260056,-1
2025-02-17 00:00:00+05:30,0.24725274725274723,0
2025-02-18 00:00:00+05:30,-2.976190476190476,0
2025-02-19 00:00:00+05:30,4.337075908532316,1
2025-02-20 00:00:00+05:30,0.5675675675675675,0
2025-02-21 00:00:00+05:30,-1.6447178492844665,0
2025-02-24 00:00:00+05:30,-1.3936711308139849,0
2025-02-25 00:00:00+05:30,-0.7094516741062341,0
2025-02-27 00:00:00+05:30,-4.012808520778434,-1
2025-02-28 00:00:00+05:30,-1.5843402908509034,0
2025-03-03 00:00:00+05:30,-2.762965033409203,0
2025-03-04 00:00:00+05:30,3.288974931182668,1
2025-03-05 00:00:00+05:30,1.6441747747315951,0
2025-03-06 00:00:00+05:30,0.8087706922422456,0
2025-03-07 00:00:00+05:30,-0.7609492267755258,0
2025-03-10 00:00:00+05:30,-3.997628968805605,-1
2025-03-11 00:00:00+05:30,-0.4968944099378882,0
2025-03-12 00:00:00+05:30,-0.95096330386949,0
2025-03-13 00:00:00+05:30,-0.6353997964202138,0
