Date,p_change,indicator
2022-03-07 00:00:00+05:30,1.2269938650306795,0
2022-03-08 00:00:00+05:30,1.3484885475852242,0
2022-03-09 00:00:00+05:30,-0.014804886678478011,0
2022-03-10 00:00:00+05:30,-3.13953133516534,-1
2022-03-11 00:00:00+05:30,-0.3153116495401859,0
2022-03-14 00:00:00+05:30,-0.979063075910675,0
2022-03-15 00:00:00+05:30,-1.1471661261792456,0
2022-03-16 00:00:00+05:30,-0.42347062027760757,0
2022-03-17 00:00:00+05:30,-0.16565897378576067,0
2022-03-21 00:00:00+05:30,-0.6626542792262881,0
2022-03-22 00:00:00+05:30,1.1178284613387484,0
2022-03-23 00:00:00+05:30,0.3571464901878909,0
2022-03-24 00:00:00+05:30,1.5726966744714397,0
2022-03-25 00:00:00+05:30,1.557271516114744,0
2022-03-28 00:00:00+05:30,-1.2144591660953077,0
2022-03-29 00:00:00+05:30,-1.0515683757711791,0
2022-03-30 00:00:00+05:30,-1.2433188476682788,0
2022-03-31 00:00:00+05:30,-2.1574326228817426,0
2022-04-01 00:00:00+05:30,0.8554554266915315,0
2022-04-04 00:00:00+05:30,0.653689692098746,0
2022-04-05 00:00:00+05:30,-0.1868154594792036,0
2022-04-06 00:00:00+05:30,1.2427710384302848,0
2022-04-07 00:00:00+05:30,0.38352446122601813,0
2022-04-08 00:00:00+05:30,0.12692489705965146,0
2022-04-11 00:00:00+05:30,-1.0281672947843383,0
2022-04-12 00:00:00+05:30,-0.4277769930441806,0
2022-04-13 00:00:00+05:30,0.2143163234285794,0
2022-04-18 00:00:00+05:30,-1.322592221790327,0
2022-04-19 00:00:00+05:30,-1.7587173816769905,0
2022-04-20 00:00:00+05:30,3.084791752330048,1
2022-04-21 00:00:00+05:30,6.055021478714248,1
2022-04-22 00:00:00+05:30,0.44129283857148127,0
2022-04-25 00:00:00+05:30,2.4341093619363523,0
2022-04-26 00:00:00+05:30,-1.2600691557350374,0
2022-04-27 00:00:00+05:30,0.5396205168419881,0
2022-04-28 00:00:00+05:30,-2.142857142857135,0
2022-04-29 00:00:00+05:30,-2.2679012713444773,0
2022-05-02 00:00:00+05:30,2.1509728245972157,0
2022-05-04 00:00:00+05:30,-1.5951775353971256,0
2022-05-05 00:00:00+05:30,-2.1351334855363073,0
2022-05-06 00:00:00+05:30,-2.8204428738814515,0
2022-05-09 00:00:00+05:30,-0.4850159773240519,0
2022-05-10 00:00:00+05:30,-2.2891745028622847,0
2022-05-11 00:00:00+05:30,0.4357007993441555,0
2022-05-12 00:00:00+05:30,-1.63466760324695,0
2022-05-13 00:00:00+05:30,-1.1666685162168495,0
2022-05-16 00:00:00+05:30,-1.9162962185992387,0
2022-05-17 00:00:00+05:30,2.417485962528602,0
2022-05-18 00:00:00+05:30,1.6090243920347758,0
2022-05-19 00:00:00+05:30,-3.4431137724550864,-1
2022-05-20 00:00:00+05:30,3.959643079157958,1
2022-05-23 00:00:00+05:30,-1.169419717220129,0
2022-05-24 00:00:00+05:30,-2.8318602075267316,0
2022-05-25 00:00:00+05:30,-1.7575720584753984,0
2022-05-26 00:00:00+05:30,0.12307504507212022,0
2022-05-27 00:00:00+05:30,1.679389312977094,0
2022-05-30 00:00:00+05:30,-0.3282130758013215,0
2022-05-31 00:00:00+05:30,0.2851605056088939,0
2022-06-01 00:00:00+05:30,-1.8862238901103823,0
2022-06-02 00:00:00+05:30,-1.5698808377138291,0
2022-06-03 00:00:00+05:30,-1.4461576021634546,0
2022-06-06 00:00:00+05:30,-0.4995240858303252,0
2022-06-07 00:00:00+05:30,-0.3617470646629952,0
2022-06-08 00:00:00+05:30,0.6752493522921841,0
2022-06-09 00:00:00+05:30,4.251700760514289,1
2022-06-10 00:00:00+05:30,2.711714145750935,0
2022-06-13 00:00:00+05:30,-1.2528000617543014,0
2022-06-14 00:00:00+05:30,-0.7750722774981117,0
2022-06-15 00:00:00+05:30,-1.8987305680371782,0
2022-06-16 00:00:00+05:30,-1.8606088119423696,0
2022-06-17 00:00:00+05:30,-1.9968779708219557,0
2022-06-20 00:00:00+05:30,0.6687917527119728,0
2022-06-21 00:00:00+05:30,2.523659305993688,0
2022-06-22 00:00:00+05:30,-0.9776114928561811,0
2022-06-23 00:00:00+05:30,3.5340709656051796,1
2022-06-24 00:00:00+05:30,-0.015286786840592781,0
2022-06-27 00:00:00+05:30,-3.045450846354157,-1
2022-06-28 00:00:00+05:30,-0.8317620356929237,0
2022-06-29 00:00:00+05:30,-1.4925315276437054,0
2022-06-30 00:00:00+05:30,-0.8041170952330045,0
2022-07-01 00:00:00+05:30,0.9068786373987823,0
2022-07-04 00:00:00+05:30,-0.22436288686899278,0
2022-07-05 00:00:00+05:30,0.4967909592848545,0
2022-07-06 00:00:00+05:30,1.325761480071762,0
2022-07-07 00:00:00+05:30,-0.18633729922845296,0
2022-07-08 00:00:00+05:30,-0.09285617606913943,0
2022-07-11 00:00:00+05:30,1.9844942314680216,0
2022-07-12 00:00:00+05:30,-1.1425959355645705,0
2022-07-13 00:00:00+05:30,0.9509221176428353,0
2022-07-14 00:00:00+05:30,0.27190147930042424,0
2022-07-15 00:00:00+05:30,-0.18018201306775722,0
2022-07-18 00:00:00+05:30,-0.12017241674917828,0
2022-07-19 00:00:00+05:30,-0.9780319348145208,0
2022-07-20 00:00:00+05:30,-1.4954719658704556,0
2022-07-21 00:00:00+05:30,1.284407402761836,0
2022-07-22 00:00:00+05:30,-0.8175661489875129,0
2022-07-25 00:00:00+05:30,-1.2996941896024665,0
2022-07-26 00:00:00+05:30,-1.8655528895150701,0
2022-07-27 00:00:00+05:30,1.5867989922918146,0
2022-07-28 00:00:00+05:30,-2.9272151898734258,0
2022-07-29 00:00:00+05:30,-0.5503339990426839,0
2022-08-01 00:00:00+05:30,-0.24197450248817612,0
2022-08-02 00:00:00+05:30,0.598223477288816,0
2022-08-03 00:00:00+05:30,-1.0428365357451346,0
2022-08-04 00:00:00+05:30,1.4867505475952438,0
2022-08-05 00:00:00+05:30,-0.5396864149305771,0
2022-08-08 00:00:00+05:30,0.30376089753197155,0
2022-08-10 00:00:00+05:30,-0.4920596168154772,0
2022-08-11 00:00:00+05:30,-0.047481449630394225,0
2022-08-12 00:00:00+05:30,-0.9076452558966892,0
2022-08-16 00:00:00+05:30,1.4059733902721736,0
2022-08-17 00:00:00+05:30,-0.4702194357366717,0
2022-08-18 00:00:00+05:30,-0.9122346499410982,0
2022-08-19 00:00:00+05:30,-2.174605112227182,0
2022-08-22 00:00:00+05:30,-0.8599688297818302,0
2022-08-23 00:00:00+05:30,0.5404600327666782,0
2022-08-24 00:00:00+05:30,0.04891371252889132,0
2022-08-25 00:00:00+05:30,-0.1628664495114054,0
2022-08-26 00:00:00+05:30,-0.0814332247557046,0
2022-08-29 00:00:00+05:30,-0.1644736842105174,0
2022-08-30 00:00:00+05:30,1.1092965404516688,0
2022-09-01 00:00:00+05:30,0.19933757591880646,0
2022-09-02 00:00:00+05:30,-2.280989717846079,0
2022-09-05 00:00:00+05:30,-0.9472321558634762,0
2022-09-06 00:00:00+05:30,-1.2162182782147375,0
2022-09-07 00:00:00+05:30,3.2456438687404305,1
2022-09-08 00:00:00+05:30,-1.4768624285260703,0
2022-09-09 00:00:00+05:30,0.198974010215363,0
2022-09-12 00:00:00+05:30,0.18151412309199558,0
2022-09-13 00:00:00+05:30,-0.2629908870622833,0
2022-09-14 00:00:00+05:30,1.4119601328903721,0
2022-09-15 00:00:00+05:30,-1.9963920241000428,0
2022-09-16 00:00:00+05:30,-3.0459367784266287,-1
2022-09-19 00:00:00+05:30,-0.9393680614859133,0
2022-09-20 00:00:00+05:30,2.260652615166613,0
2022-09-21 00:00:00+05:30,-2.7231486875441457,0
2022-09-22 00:00:00+05:30,-0.17241379310346175,0
2022-09-23 00:00:00+05:30,-1.9689161336895518,0
2022-09-26 00:00:00+05:30,-2.730796452906685,0
2022-09-27 00:00:00+05:30,0.973141672611785,0
2022-09-28 00:00:00+05:30,1.5189421677690347,0
2022-09-29 00:00:00+05:30,0.47285677881459354,0
2022-09-30 00:00:00+05:30,1.4293205564848608,0
2022-10-03 00:00:00+05:30,0.2749571264494387,0
2022-10-04 00:00:00+05:30,1.8941937859961728,0
2022-10-06 00:00:00+05:30,-2.4455570495707644,0
2022-10-07 00:00:00+05:30,-2.465515136718751,0
2022-10-10 00:00:00+05:30,-0.7513438653007709,0
2022-10-11 00:00:00+05:30,-2.6268115942029016,0
2022-10-12 00:00:00+05:30,-0.7606633740144025,0
2022-10-13 00:00:00+05:30,-2.2718830925570295,0
2022-10-14 00:00:00+05:30,-1.4334282244652412,0
2022-10-17 00:00:00+05:30,0.6872922308117104,0
2022-10-18 00:00:00+05:30,0.6602528129021705,0
2022-10-19 00:00:00+05:30,0.7094938389360087,0
2022-10-20 00:00:00+05:30,0.8762026394404046,0
2022-10-21 00:00:00+05:30,-0.9944796342656723,0
2022-10-24 00:00:00+05:30,-0.147872050456345,0
2022-10-25 00:00:00+05:30,0.5917182469050585,0
2022-10-27 00:00:00+05:30,0.8211678832116724,0
2022-10-28 00:00:00+05:30,-1.8188323082951343,0
2022-10-31 00:00:00+05:30,-1.5145963125855473,0
2022-11-01 00:00:00+05:30,-0.23990565963356367,0
2022-11-02 00:00:00+05:30,-1.1961721950617894,0
2022-11-03 00:00:00+05:30,4.462290049195072,1
2022-11-04 00:00:00+05:30,-2.42164817969377,0
2022-11-07 00:00:00+05:30,1.0893246428783891,0
2022-11-09 00:00:00+05:30,0.05376255890533625,0
2022-11-10 00:00:00+05:30,-0.7375492788321625,0
2022-11-11 00:00:00+05:30,0.9156150064519778,0
2022-11-14 00:00:00+05:30,1.7793594306049814,0
2022-11-15 00:00:00+05:30,-0.7517461176518664,0
2022-11-16 00:00:00+05:30,0.0,0
2022-11-17 00:00:00+05:30,0.6514105998294606,0
2022-11-18 00:00:00+05:30,0.01740978512777273,0
2022-11-21 00:00:00+05:30,-3.237283997616521,-1
2022-11-22 00:00:00+05:30,-0.8258568570550628,0
2022-11-23 00:00:00+05:30,-1.0070692945284958,0
2022-11-24 00:00:00+05:30,-2.556357836137338,0
2022-11-25 00:00:00+05:30,2.228258658146526,0
2022-11-28 00:00:00+05:30,-0.33669385433394594,0
2022-11-29 00:00:00+05:30,-0.1415907598174891,0
2022-11-30 00:00:00+05:30,-0.7195464502935971,0
2022-12-01 00:00:00+05:30,0.26334270791654063,0
2022-12-02 00:00:00+05:30,-0.683016534862082,0
2022-12-05 00:00:00+05:30,-1.6713581266632134,0
2022-12-06 00:00:00+05:30,-2.040079389395048,0
2022-12-07 00:00:00+05:30,0.6019678437589165,0
2022-12-08 00:00:00+05:30,-0.1630479010982734,0
2022-12-09 00:00:00+05:30,-1.4301274556318397,0
2022-12-12 00:00:00+05:30,-0.8061494095480253,0
2022-12-13 00:00:00+05:30,-2.1691154031192674,0
2022-12-14 00:00:00+05:30,1.5145917737435342,0
2022-12-15 00:00:00+05:30,-0.789144546790738,0
2022-12-16 00:00:00+05:30,-1.5902322078509106,0
2022-12-19 00:00:00+05:30,-1.6451763743635703,0
2022-12-20 00:00:00+05:30,-0.5880190723281569,0
2022-12-21 00:00:00+05:30,3.1178753638902017,1
2022-12-22 00:00:00+05:30,-1.587593468436363,0
2022-12-23 00:00:00+05:30,-1.7114553570646334,0
2022-12-26 00:00:00+05:30,-1.3759694211363633,0
2022-12-27 00:00:00+05:30,-0.3940770360074277,0
2022-12-28 00:00:00+05:30,-0.5841410495171335,0
2022-12-29 00:00:00+05:30,-1.2121258359966953,0
2022-12-30 00:00:00+05:30,0.13384554627748568,0
2023-01-02 00:00:00+05:30,0.5919372758601404,0
2023-01-03 00:00:00+05:30,-0.20837972536840854,0
2023-01-04 00:00:00+05:30,-1.1931795062440769,0
2023-01-05 00:00:00+05:30,-0.6870182415911242,0
2023-01-06 00:00:00+05:30,-1.706281402507456,0
2023-01-09 00:00:00+05:30,-0.27184940078884345,0
2023-01-10 00:00:00+05:30,0.35019217762039107,0
2023-01-11 00:00:00+05:30,-2.4999988171481418,0
2023-01-12 00:00:00+05:30,-0.6351690684772651,0
2023-01-13 00:00:00+05:30,0.6991609982673866,0
2023-01-16 00:00:00+05:30,-1.0079063445683063,0
2023-01-17 00:00:00+05:30,-0.43920577286088575,0
2023-01-18 00:00:00+05:30,-0.12002522721373297,0
2023-01-19 00:00:00+05:30,-0.20024029079326786,0
2023-01-20 00:00:00+05:30,-1.6857303034842546,0
2023-01-23 00:00:00+05:30,1.2846693289063686,0
2023-01-24 00:00:00+05:30,-1.4414438852915439,0
2023-01-25 00:00:00+05:30,-4.370807128841807,-1
2023-01-27 00:00:00+05:30,-0.6329113924050687,0
2023-01-30 00:00:00+05:30,-0.8704896185808361,0
2023-01-31 00:00:00+05:30,0.021277894365015874,0
2023-02-01 00:00:00+05:30,1.139239218667583,0
2023-02-02 00:00:00+05:30,0.3144654088050201,0
2023-02-03 00:00:00+05:30,-2.792247148762151,0
2023-02-06 00:00:00+05:30,3.4549369320849124,1
2023-02-07 00:00:00+05:30,-1.8575851393188816,0
2023-02-08 00:00:00+05:30,2.348010944870272,0
2023-02-09 00:00:00+05:30,0.6207324799861439,0
2023-02-10 00:00:00+05:30,-0.02062202732157254,0
2023-02-13 00:00:00+05:30,-2.1609384918488064,0
2023-02-14 00:00:00+05:30,-1.3643996816281252,0
2023-02-15 00:00:00+05:30,1.882759611780375,0
2023-02-16 00:00:00+05:30,1.6534166211585284,0
2023-02-17 00:00:00+05:30,-4.202718202100922,-1
2023-02-20 00:00:00+05:30,-2.06451744161627,0
2023-02-21 00:00:00+05:30,-0.37280969452439716,0
2023-02-22 00:00:00+05:30,-2.221734704776007,0
2023-02-23 00:00:00+05:30,-1.5219310605979004,0
2023-02-24 00:00:00+05:30,2.4909419945572653,0
2023-02-27 00:00:00+05:30,1.458242601527084,0
2023-02-28 00:00:00+05:30,1.8444417317708437,0
2023-03-01 00:00:00+05:30,-1.5814597517379272,0
2023-03-02 00:00:00+05:30,-0.7107978943278391,0
2023-03-03 00:00:00+05:30,0.8946544275094241,0
2023-03-06 00:00:00+05:30,0.17698844977185035,0
2023-03-08 00:00:00+05:30,-1.908309235781347,0
2023-03-09 00:00:00+05:30,0.15660228345217453,0
2023-03-10 00:00:00+05:30,0.06708134722273446,0
2023-03-13 00:00:00+05:30,-2.2844372244191153,0
2023-03-14 00:00:00+05:30,-0.1604358718857664,0
2023-03-15 00:00:00+05:30,1.1428571428571361,0
2023-03-16 00:00:00+05:30,-0.0675648182362031,0
2023-03-17 00:00:00+05:30,-9.282509842261076,-1
2023-03-20 00:00:00+05:30,-2.0631067961165153,0
2023-03-21 00:00:00+05:30,-1.2278978020899272,0
2023-03-22 00:00:00+05:30,1.2677122193053876,0
2023-03-23 00:00:00+05:30,1.620030977514586,0
2023-03-24 00:00:00+05:30,-4.009663310027905,-1
2023-03-27 00:00:00+05:30,3.8181314886743998,1
2023-03-28 00:00:00+05:30,-2.0082235756383215,0
2023-03-29 00:00:00+05:30,-0.1980167804378183,0
2023-03-31 00:00:00+05:30,1.850937752728374,0
2023-04-03 00:00:00+05:30,0.11956001563971178,0
2023-04-05 00:00:00+05:30,2.2617886810480243,0
2023-04-06 00:00:00+05:30,1.4813116603270444,0
2023-04-10 00:00:00+05:30,-0.6912442396313423,0
2023-04-11 00:00:00+05:30,0.2785543734992018,0
2023-04-12 00:00:00+05:30,2.898545026940684,0
2023-04-13 00:00:00+05:30,-0.15593265737814388,0
2023-04-17 00:00:00+05:30,-0.0892246057051057,0
2023-04-18 00:00:00+05:30,3.63920931740715,1
2023-04-19 00:00:00+05:30,-1.375757576552735,0
2023-04-20 00:00:00+05:30,0.1745935774020148,0
2023-04-21 00:00:00+05:30,-0.28322174138752393,0
2023-04-24 00:00:00+05:30,-1.3983011237429548,0
2023-04-25 00:00:00+05:30,0.08669135279055086,0
2023-04-26 00:00:00+05:30,-0.40992317076253987,0
2023-04-27 00:00:00+05:30,0.8441545230485489,0
2023-04-28 00:00:00+05:30,-0.5346449887442044,0
2023-05-02 00:00:00+05:30,2.1158354403985293,0
2023-05-03 00:00:00+05:30,-0.4595805621328923,0
2023-05-04 00:00:00+05:30,0.9615397496244436,0
2023-05-05 00:00:00+05:30,0.3719814699836207,0
2023-05-08 00:00:00+05:30,0.5349806797357226,0
2023-05-09 00:00:00+05:30,0.5512479122748422,0
2023-05-10 00:00:00+05:30,-0.46426883756670945,0
2023-05-11 00:00:00+05:30,-0.5455610674381793,0
2023-05-12 00:00:00+05:30,-0.6888156107055015,0
2023-05-15 00:00:00+05:30,1.1627869333968617,0
2023-05-16 00:00:00+05:30,-0.7256613705351345,0
2023-05-17 00:00:00+05:30,0.9874486181237606,0
2023-05-18 00:00:00+05:30,-0.5882340560820212,0
2023-05-19 00:00:00+05:30,-1.3265306122448977,0
2023-05-22 00:00:00+05:30,-0.4347838723634824,0
2023-05-23 00:00:00+05:30,0.6860681482263342,0
2023-05-24 00:00:00+05:30,-6.538461538461533,-1
2023-05-25 00:00:00+05:30,-1.4787393262904385,0
2023-05-26 00:00:00+05:30,-0.43659170551260995,0
2023-05-29 00:00:00+05:30,0.7282563369851949,0
2023-05-30 00:00:00+05:30,-0.24768053808696266,0
2023-05-31 00:00:00+05:30,1.9330674859662822,0
2023-06-01 00:00:00+05:30,-0.688257873782233,0
2023-06-02 00:00:00+05:30,-0.7231404958677625,0
2023-06-05 00:00:00+05:30,-0.5356419728489143,0
2023-06-06 00:00:00+05:30,0.5578537617833117,0
2023-06-07 00:00:00+05:30,-0.30681121266647227,0
2023-06-08 00:00:00+05:30,-0.5967065630626318,0
2023-06-09 00:00:00+05:30,-1.188522088723097,0
2023-06-12 00:00:00+05:30,-0.9937862925401194,0
2023-06-13 00:00:00+05:30,0.1046462981947009,0
2023-06-14 00:00:00+05:30,-0.22925711002977556,0
2023-06-15 00:00:00+05:30,1.8828451882845252,0
2023-06-16 00:00:00+05:30,0.3688499575755384,0
2023-06-19 00:00:00+05:30,-0.26476329795698444,0
2023-06-20 00:00:00+05:30,-0.3457417459480337,0
2023-06-21 00:00:00+05:30,0.040818817761491044,0
2023-06-22 00:00:00+05:30,-2.668025682997073,0
2023-06-23 00:00:00+05:30,-1.0029290115614158,0
2023-06-26 00:00:00+05:30,0.8405127235345292,0
2023-06-27 00:00:00+05:30,1.4574224813466587,0
2023-06-28 00:00:00+05:30,0.0,0
2023-06-30 00:00:00+05:30,7.664230911880293,1
2023-07-03 00:00:00+05:30,-1.6974400299107781,0
2023-07-04 00:00:00+05:30,-1.6666712385884943,0
2023-07-05 00:00:00+05:30,-2.0714603118963852,0
2023-07-06 00:00:00+05:30,0.0,0
2023-07-07 00:00:00+05:30,-1.7411549801685986,0
2023-07-10 00:00:00+05:30,-0.11764825559131989,0
2023-07-11 00:00:00+05:30,-0.7031261920928819,0
2023-07-12 00:00:00+05:30,1.6274485868566175,0
2023-07-13 00:00:00+05:30,-1.2480799063658747,0
2023-07-14 00:00:00+05:30,1.6082249991780695,0
2023-07-17 00:00:00+05:30,0.6083673397397529,0
2023-07-18 00:00:00+05:30,0.3204547044356603,0
2023-07-19 00:00:00+05:30,0.09379103787249507,0
2023-07-20 00:00:00+05:30,-0.37418147801683715,0
2023-07-21 00:00:00+05:30,-0.7706721026198283,0
2023-07-24 00:00:00+05:30,-4.0384615384615445,-1
2023-07-25 00:00:00+05:30,-2.4031789679276314,0
2023-07-26 00:00:00+05:30,0.9919015984786301,0
2023-07-27 00:00:00+05:30,1.6269865490141207,0
2023-07-28 00:00:00+05:30,-0.07784090193781013,0
2023-07-31 00:00:00+05:30,-0.3488348435985977,0
2023-08-01 00:00:00+05:30,-1.1973699952909391,0
2023-08-02 00:00:00+05:30,-1.4608551151001312,0
2023-08-03 00:00:00+05:30,0.6325384948879679,0
2023-08-04 00:00:00+05:30,-0.9183239158955083,0
2023-08-07 00:00:00+05:30,2.149277112614872,0
2023-08-08 00:00:00+05:30,3.387578075673878,1
2023-08-09 00:00:00+05:30,-1.6927645458413596,0
2023-08-10 00:00:00+05:30,-2.8252810793738306,0
2023-08-11 00:00:00+05:30,-0.2918855669855801,0
2023-08-14 00:00:00+05:30,-1.3751647789665553,0
2023-08-16 00:00:00+05:30,1.2401550773560688,0
2023-08-17 00:00:00+05:30,-0.5055367776878582,0
2023-08-18 00:00:00+05:30,1.15573445916994,0
2023-08-21 00:00:00+05:30,0.5815080166757514,0
2023-08-22 00:00:00+05:30,0.11551319941011223,0
2023-08-23 00:00:00+05:30,0.115369476881401,0
2023-08-24 00:00:00+05:30,0.03840480255747372,0
2023-08-25 00:00:00+05:30,-1.693608199855141,0
2023-08-28 00:00:00+05:30,1.5432689960300958,0
2023-08-29 00:00:00+05:30,-0.38439362808438543,0
2023-08-30 00:00:00+05:30,0.0,0
2023-08-31 00:00:00+05:30,-0.36495648636321393,0
2023-09-01 00:00:00+05:30,0.3655884807155642,0
2023-09-04 00:00:00+05:30,-0.4191297589454451,0
2023-09-05 00:00:00+05:30,1.9465672150823035,0
2023-09-06 00:00:00+05:30,0.5411388779235567,0
2023-09-07 00:00:00+05:30,-1.5271366684395113,0
2023-09-08 00:00:00+05:30,-0.615554550130684,0
2023-09-11 00:00:00+05:30,2.999809059018035,0
2023-09-12 00:00:00+05:30,-3.606202827338728,-1
2023-09-13 00:00:00+05:30,1.328102683377772,0
2023-09-14 00:00:00+05:30,0.8435790801521509,0
2023-09-15 00:00:00+05:30,0.6363636363636447,0
2023-09-18 00:00:00+05:30,-1.6558588149995341,0
2023-09-20 00:00:00+05:30,-0.27377257403922944,0
2023-09-21 00:00:00+05:30,-2.9090909090909025,0
2023-09-22 00:00:00+05:30,-0.9925070773349772,0
2023-09-25 00:00:00+05:30,-0.09457158851060718,0
2023-09-26 00:00:00+05:30,-1.2082356553847045,0
2023-09-27 00:00:00+05:30,0.7039597372329552,0
2023-09-28 00:00:00+05:30,0.6600037866428218,0
2023-09-29 00:00:00+05:30,1.3025678604373316,0
2023-10-03 00:00:00+05:30,1.3377948799193982,0
2023-10-04 00:00:00+05:30,-2.539096190058651,0
2023-10-05 00:00:00+05:30,-1.1993934917029534,0
2023-10-06 00:00:00+05:30,0.2083287094578556,0
2023-10-09 00:00:00+05:30,-0.2871362806084281,0
2023-10-10 00:00:00+05:30,-1.1877418021132622,0
2023-10-11 00:00:00+05:30,-0.5409559360583662,0
2023-10-12 00:00:00+05:30,0.81395585407582,0
2023-10-13 00:00:00+05:30,-1.8886139621236535,0
2023-10-16 00:00:00+05:30,-0.11787939165336606,0
2023-10-17 00:00:00+05:30,-0.03921807981004808,0
2023-10-18 00:00:00+05:30,-5.109346363226885,-1
2023-10-19 00:00:00+05:30,-1.5062787043998382,0
2023-10-20 00:00:00+05:30,-1.9320607438462187,0
2023-10-23 00:00:00+05:30,-2.2467042630400247,0
2023-10-25 00:00:00+05:30,-1.1453771381125901,0
2023-10-26 00:00:00+05:30,-1.1570942946320857,0
2023-10-27 00:00:00+05:30,-0.6247251749858377,0
2023-10-30 00:00:00+05:30,-0.49327627960339987,0
2023-10-31 00:00:00+05:30,-1.1476161506661897,0
2023-11-01 00:00:00+05:30,-1.0407253627863486,0
2023-11-02 00:00:00+05:30,0.5897042729662743,0
2023-11-03 00:00:00+05:30,0.35762318402842846,0
2023-11-06 00:00:00+05:30,-0.33244679951641515,0
2023-11-07 00:00:00+05:30,0.08883509325041514,0
2023-11-08 00:00:00+05:30,0.28736037314011836,0
2023-11-09 00:00:00+05:30,-0.8298728638611407,0
2023-11-10 00:00:00+05:30,-0.19750370637551104,0
2023-11-13 00:00:00+05:30,-1.1951325193632747,0
2023-11-15 00:00:00+05:30,-1.0367144261271557,0
2023-11-16 00:00:00+05:30,1.0017368169980936,0
2023-11-17 00:00:00+05:30,0.3665399421679412,0
2023-11-20 00:00:00+05:30,0.8583690987124413,0
2023-11-21 00:00:00+05:30,-1.309124182248456,0
2023-11-22 00:00:00+05:30,0.6611230846379722,0
2023-11-23 00:00:00+05:30,-0.782243595566857,0
2023-11-24 00:00:00+05:30,-0.04246797452648052,0
2023-11-28 00:00:00+05:30,-0.9770551625333319,0
2023-11-29 00:00:00+05:30,1.5222997848261957,0
2023-11-30 00:00:00+05:30,0.6547003386516732,0
2023-12-01 00:00:00+05:30,-0.1452307483467372,0
2023-12-04 00:00:00+05:30,-1.0891940493357426,0
2023-12-05 00:00:00+05:30,0.4130524472487754,0
2023-12-06 00:00:00+05:30,-1.2731031225936866,0
2023-12-07 00:00:00+05:30,0.5395322964196074,0
2023-12-08 00:00:00+05:30,-1.483926633530052,0
2023-12-11 00:00:00+05:30,0.10425354329372863,0
2023-12-12 00:00:00+05:30,-0.748597660471295,0
2023-12-13 00:00:00+05:30,3.9616346451628517,1
2023-12-14 00:00:00+05:30,-1.4305547117189237,0
2023-12-15 00:00:00+05:30,-1.2747597720739756,0
2023-12-18 00:00:00+05:30,0.8733673125594887,0
2023-12-19 00:00:00+05:30,-1.387255911543622,0
2023-12-20 00:00:00+05:30,-4.394086264624397,-1
2023-12-21 00:00:00+05:30,1.3822945163433031,0
2023-12-22 00:00:00+05:30,-0.060861796851995206,0
2023-12-26 00:00:00+05:30,1.0685459260017642,0
2023-12-27 00:00:00+05:30,0.2379560253972967,0
2023-12-28 00:00:00+05:30,-2.2525180318121865,0
2023-12-29 00:00:00+05:30,0.9094583894538882,0
2024-01-01 00:00:00+05:30,2.3018414450573936,0
2024-01-02 00:00:00+05:30,3.3385116070454286,1
2024-01-03 00:00:00+05:30,5.3741344431655556,1
2024-01-04 00:00:00+05:30,-0.8391587050644512,0
2024-01-05 00:00:00+05:30,2.085152115712473,0
2024-01-08 00:00:00+05:30,-4.314469265823289,-1
2024-01-09 00:00:00+05:30,-0.6711387691703659,0
2024-01-10 00:00:00+05:30,0.0889046903084477,0
2024-01-11 00:00:00+05:30,-0.3004085763720282,0
2024-01-12 00:00:00+05:30,-3.2633620044594838,-1
2024-01-15 00:00:00+05:30,1.9586484067434025,0
2024-01-16 00:00:00+05:30,1.8954848905281232,0
2024-01-17 00:00:00+05:30,-2.288205342521866,0
2024-01-18 00:00:00+05:30,0.05354056746464804,0
2024-01-19 00:00:00+05:30,-2.092196417193035,0
2024-01-23 00:00:00+05:30,-4.406411447403362,-1
2024-01-24 00:00:00+05:30,0.7619047619047694,0
2024-01-25 00:00:00+05:30,-2.8539151086428065,0
2024-01-29 00:00:00+05:30,-0.4592352642602943,0
2024-01-30 00:00:00+05:30,-0.7633587786259576,0
2024-01-31 00:00:00+05:30,2.776182335609683,0
2024-02-01 00:00:00+05:30,0.6149923552496482,0
2024-02-02 00:00:00+05:30,0.9926515467026673,0
2024-02-05 00:00:00+05:30,3.1527382875873853,1
2024-02-06 00:00:00+05:30,4.2423163950470935,1
2024-02-07 00:00:00+05:30,-4.523026315789465,-1
2024-02-08 00:00:00+05:30,-2.832760338897157,0
2024-02-09 00:00:00+05:30,-2.6873173100214327,0
2024-02-12 00:00:00+05:30,-3.053432828105284,-1
2024-02-13 00:00:00+05:30,0.07491093896300753,0
2024-02-14 00:00:00+05:30,2.315957332619885,0
2024-02-15 00:00:00+05:30,0.21920919224647167,0
2024-02-16 00:00:00+05:30,3.931161631708567,1
2024-02-19 00:00:00+05:30,1.4111455724629822,0
2024-02-20 00:00:00+05:30,-1.9354796139385664,0
2024-02-21 00:00:00+05:30,-2.6642984014209685,0
2024-02-22 00:00:00+05:30,-1.5272771661931999,0
2024-02-23 00:00:00+05:30,0.3860249238855676,0
2024-02-26 00:00:00+05:30,-0.6732080306099862,0
2024-02-27 00:00:00+05:30,0.8412649458279391,0
2024-02-28 00:00:00+05:30,-1.7934826837069726,0
2024-02-29 00:00:00+05:30,1.4120690224469161,0
