Date,p_change,indicator
2022-03-08 00:00:00+05:30,3.4033324931116424,1
2022-03-09 00:00:00+05:30,2.2956840816994006,0
2022-03-10 00:00:00+05:30,-2.792206471100518,0
2022-03-11 00:00:00+05:30,1.6478527749365313,0
2022-03-14 00:00:00+05:30,-2.444444444444442,0
2022-03-15 00:00:00+05:30,-1.153058043565828,0
2022-03-16 00:00:00+05:30,1.2269924611667369,0
2022-03-17 00:00:00+05:30,-1.2610646475732725,0
2022-03-21 00:00:00+05:30,-1.3836224330688909,0
2022-03-22 00:00:00+05:30,0.42986287250778404,0
2022-03-23 00:00:00+05:30,2.417193063029183,0
2022-03-24 00:00:00+05:30,1.9411109915996378,0
2022-03-25 00:00:00+05:30,-2.554278482716376,0
2022-03-28 00:00:00+05:30,0.4140322339845106,0
2022-03-29 00:00:00+05:30,-2.698618236308056,0
2022-03-30 00:00:00+05:30,-1.100836606257287,0
2022-03-31 00:00:00+05:30,-0.08892705810132887,0
2022-04-01 00:00:00+05:30,2.8730498655867485,0
2022-04-04 00:00:00+05:30,3.463953282403767,1
2022-04-05 00:00:00+05:30,1.446280991735539,0
2022-04-06 00:00:00+05:30,0.3666771914701892,0
2022-04-07 00:00:00+05:30,-3.5353535353535546,-1
2022-04-08 00:00:00+05:30,0.33298774266713954,0
2022-04-11 00:00:00+05:30,-2.5206636791386883,0
2022-04-12 00:00:00+05:30,-0.9704654226826414,0
2022-04-13 00:00:00+05:30,-0.1484334601296755,0
2022-04-18 00:00:00+05:30,-1.513537840788027,0
2022-04-19 00:00:00+05:30,-1.933404940923746,0
2022-04-20 00:00:00+05:30,0.891305674677306,0
2022-04-21 00:00:00+05:30,0.2353961335866621,0
2022-04-22 00:00:00+05:30,-1.0318181824145511,0
2022-04-25 00:00:00+05:30,-2.6726057906458736,0
2022-04-26 00:00:00+05:30,1.8927500326974145,0
2022-04-27 00:00:00+05:30,-3.1858393576292854,-1
2022-04-28 00:00:00+05:30,-4.218748637608136,-1
2022-04-29 00:00:00+05:30,-0.6252852630342708,0
2022-05-02 00:00:00+05:30,-1.6822458427643243,0
2022-05-04 00:00:00+05:30,-4.288402910272485,-1
2022-05-05 00:00:00+05:30,-3.1249986138454378,-1
2022-05-06 00:00:00+05:30,1.8527887799413092,0
2022-05-09 00:00:00+05:30,1.8689260473811038,0
2022-05-10 00:00:00+05:30,-3.286736328881429,-1
2022-05-11 00:00:00+05:30,-2.9374541106111858,0
2022-05-12 00:00:00+05:30,-3.4473700272409444,-1
2022-05-13 00:00:00+05:30,-0.05347919974098566,0
2022-05-16 00:00:00+05:30,-0.6619009582212202,0
2022-05-17 00:00:00+05:30,3.0606876262574128,1
2022-05-18 00:00:00+05:30,-0.9146356828482437,0
2022-05-19 00:00:00+05:30,2.560045490441818,0
2022-05-20 00:00:00+05:30,-1.7215158969541111,0
2022-05-23 00:00:00+05:30,-0.6663265049146347,0
2022-05-24 00:00:00+05:30,-1.4887110420131058,0
2022-05-25 00:00:00+05:30,-3.5398244850099307,-1
2022-05-26 00:00:00+05:30,-2.6727845733310462,0
2022-05-27 00:00:00+05:30,0.5737721594304961,0
2022-05-30 00:00:00+05:30,2.9710936622522417,0
2022-05-31 00:00:00+05:30,1.1957305536715181,0
2022-06-01 00:00:00+05:30,-1.727244597802494,0
2022-06-02 00:00:00+05:30,-1.3116473871686278,0
2022-06-03 00:00:00+05:30,-4.153519465425721,-1
2022-06-06 00:00:00+05:30,-3.9726027397260237,-1
2022-06-07 00:00:00+05:30,1.2802275960170675,0
2022-06-08 00:00:00+05:30,-1.7323223792080795,0
2022-06-09 00:00:00+05:30,5.29914703803864,1
2022-06-10 00:00:00+05:30,0.10988843310009257,0
2022-06-13 00:00:00+05:30,-0.365165110384483,0
2022-06-14 00:00:00+05:30,-0.7344650009931104,0
2022-06-15 00:00:00+05:30,-0.9909399431018321,0
2022-06-16 00:00:00+05:30,-5.118113581171654,-1
2022-06-17 00:00:00+05:30,2.40071317428675,0
2022-06-20 00:00:00+05:30,-2.313476079354168,0
2022-06-21 00:00:00+05:30,2.382354736328134,0
2022-06-22 00:00:00+05:30,-2.161383285302588,0
2022-06-23 00:00:00+05:30,0.058517324217233845,0
2022-06-24 00:00:00+05:30,1.2209337811137408,0
2022-06-27 00:00:00+05:30,-0.6250034679065947,0
2022-06-28 00:00:00+05:30,-3.9367851169629993,-1
2022-06-29 00:00:00+05:30,-2.2424223928740448,0
2022-06-30 00:00:00+05:30,-1.3975155279503166,0
2022-07-01 00:00:00+05:30,1.1075949367088636,0
2022-07-04 00:00:00+05:30,-0.7812499999999911,0
2022-07-05 00:00:00+05:30,-3.286384976525815,-1
2022-07-06 00:00:00+05:30,3.3656938176324798,1
2022-07-07 00:00:00+05:30,1.1430279734084992,0
2022-07-08 00:00:00+05:30,-0.6367421660596695,0
2022-07-11 00:00:00+05:30,-0.24413130324860793,0
2022-07-12 00:00:00+05:30,0.0,0
2022-07-13 00:00:00+05:30,-0.24397310395233088,0
2022-07-14 00:00:00+05:30,-0.6433842349217731,0
2022-07-15 00:00:00+05:30,0.58588482441618,0
2022-07-18 00:00:00+05:30,1.000612017189776,0
2022-07-19 00:00:00+05:30,-0.39179862591793074,0
2022-07-20 00:00:00+05:30,-1.4670640408635764,0
2022-07-21 00:00:00+05:30,-0.9393957889441221,0
2022-07-22 00:00:00+05:30,-2.0687611980567606,0
2022-07-25 00:00:00+05:30,-2.069821425507419,0
2022-07-26 00:00:00+05:30,-1.1859013484074599,0
2022-07-27 00:00:00+05:30,0.5194825011414299,0
2022-07-28 00:00:00+05:30,-0.8002560975812231,0
2022-07-29 00:00:00+05:30,1.980834570936501,0
2022-08-01 00:00:00+05:30,3.7636099855414002,1
2022-08-02 00:00:00+05:30,-0.5683499748319075,0
2022-08-03 00:00:00+05:30,-0.29967035163892225,0
2022-08-04 00:00:00+05:30,-2.156974821077204,0
2022-08-05 00:00:00+05:30,1.3472118231038195,0
2022-08-08 00:00:00+05:30,-0.06024464067206001,0
2022-08-10 00:00:00+05:30,-0.9009009009008982,0
2022-08-11 00:00:00+05:30,-1.562494555344751,0
2022-08-12 00:00:00+05:30,0.8241702195206858,0
2022-08-16 00:00:00+05:30,3.5865053803099243,1
2022-08-17 00:00:00+05:30,-0.5187284705961799,0
2022-08-18 00:00:00+05:30,-3.8439271077944404,-1
2022-08-19 00:00:00+05:30,-0.7575757575757567,0
2022-08-22 00:00:00+05:30,-3.6196281573523725,-1
2022-08-23 00:00:00+05:30,1.1855115722829943,0
2022-08-24 00:00:00+05:30,1.1708899389339338,0
2022-08-25 00:00:00+05:30,-2.0018477843036107,0
2022-08-26 00:00:00+05:30,-1.3914657034410387,0
2022-08-29 00:00:00+05:30,1.9677439043598695,0
2022-08-30 00:00:00+05:30,1.0354526722845108,0
2022-09-01 00:00:00+05:30,-0.49689630543964575,0
2022-09-02 00:00:00+05:30,-1.8633540372670823,0
2022-09-05 00:00:00+05:30,1.3564630261730781,0
2022-09-06 00:00:00+05:30,-0.901468543369587,0
2022-09-07 00:00:00+05:30,-0.12586340838532722,0
2022-09-08 00:00:00+05:30,0.0,0
2022-09-09 00:00:00+05:30,-1.5745619634514536,0
2022-09-12 00:00:00+05:30,1.6516105987389074,0
2022-09-13 00:00:00+05:30,-0.5792664318549828,0
2022-09-14 00:00:00+05:30,1.6822410892474586,0
2022-09-15 00:00:00+05:30,-0.8536548149294918,0
2022-09-16 00:00:00+05:30,-4.037926563447101,-1
2022-09-19 00:00:00+05:30,-2.8888908265128985,0
2022-09-20 00:00:00+05:30,-0.35760925932668636,0
2022-09-21 00:00:00+05:30,-1.4350925665013872,0
2022-09-22 00:00:00+05:30,0.9634531217555966,0
2022-09-23 00:00:00+05:30,-3.5409796042520614,-1
2022-09-26 00:00:00+05:30,-2.2260273972602884,0
2022-09-27 00:00:00+05:30,-1.5972243414984848,0
2022-09-28 00:00:00+05:30,-0.319146771802972,0
2022-09-29 00:00:00+05:30,-1.584507042253513,0
2022-09-30 00:00:00+05:30,1.6457982481272362,0
2022-10-03 00:00:00+05:30,-2.0993702786111914,0
2022-10-04 00:00:00+05:30,0.349650349650343,0
2022-10-06 00:00:00+05:30,0.8996560911818764,0
2022-10-07 00:00:00+05:30,0.1714677604713422,0
2022-10-10 00:00:00+05:30,-1.3103406182650854,0
2022-10-11 00:00:00+05:30,-1.9812346072927713,0
2022-10-12 00:00:00+05:30,0.42433248190581246,0
2022-10-13 00:00:00+05:30,-1.4059753954305887,0
2022-10-14 00:00:00+05:30,-1.3742050966293322,0
2022-10-17 00:00:00+05:30,-0.6075703229519147,0
2022-10-18 00:00:00+05:30,-0.21428789411271676,0
2022-10-19 00:00:00+05:30,0.678569248744434,0
2022-10-20 00:00:00+05:30,-0.07102706061650753,0
2022-10-21 00:00:00+05:30,-2.606810966262497,0
2022-10-24 00:00:00+05:30,0.3308801090016137,0
2022-10-25 00:00:00+05:30,2.2026432211595814,0
2022-10-27 00:00:00+05:30,-0.49999782017298494,0
2022-10-28 00:00:00+05:30,-0.6819791295260941,0
2022-10-31 00:00:00+05:30,0.7925005911681422,0
2022-11-01 00:00:00+05:30,0.392859322684158,0
2022-11-02 00:00:00+05:30,1.5957446808510536,0
2022-11-03 00:00:00+05:30,0.6995453104920761,0
2022-11-04 00:00:00+05:30,-0.4211940032154389,0
2022-11-07 00:00:00+05:30,1.407954915193683,0
2022-11-09 00:00:00+05:30,-1.9931229529102343,0
2022-11-10 00:00:00+05:30,-1.6830358012265698,0
2022-11-11 00:00:00+05:30,1.9732228133853214,0
2022-11-14 00:00:00+05:30,0.2750148942359754,0
2022-11-15 00:00:00+05:30,-0.7849787689313189,0
2022-11-16 00:00:00+05:30,-2.6143810747772074,0
2022-11-17 00:00:00+05:30,-1.2784112306418962,0
2022-11-18 00:00:00+05:30,-0.7882522962809588,0
2022-11-21 00:00:00+05:30,1.6089563489746557,0
2022-11-22 00:00:00+05:30,-3.112177254947971,-1
2022-11-23 00:00:00+05:30,-0.42105691474781015,0
2022-11-24 00:00:00+05:30,3.2314651545441415,1
2022-11-25 00:00:00+05:30,1.8631435543921067,0
2022-11-28 00:00:00+05:30,-1.8886620013262758,0
2022-11-29 00:00:00+05:30,0.23640043060601046,0
2022-11-30 00:00:00+05:30,-0.5716145677006431,0
2022-12-01 00:00:00+05:30,0.0,0
2022-12-02 00:00:00+05:30,0.9069471208403781,0
2022-12-05 00:00:00+05:30,0.06627309977508847,0
2022-12-06 00:00:00+05:30,-1.6572753721232736,0
2022-12-07 00:00:00+05:30,-1.2829230769547728,0
2022-12-08 00:00:00+05:30,1.3328755349050287,0
2022-12-09 00:00:00+05:30,-2.584753892988905,0
2022-12-12 00:00:00+05:30,-0.5513459807762457,0
2022-12-13 00:00:00+05:30,0.7544518667369743,0
2022-12-14 00:00:00+05:30,0.20284182835583445,0
2022-12-15 00:00:00+05:30,-0.16869096163834663,0
2022-12-16 00:00:00+05:30,-1.8298860673659785,0
2022-12-19 00:00:00+05:30,-0.03452057276550834,0
2022-12-20 00:00:00+05:30,-0.24263854663129159,0
2022-12-21 00:00:00+05:30,-2.183704607614811,0
2022-12-22 00:00:00+05:30,-1.9830050370214827,0
2022-12-23 00:00:00+05:30,-4.9635058771954945,-1
2022-12-26 00:00:00+05:30,4.27481381947758,1
2022-12-27 00:00:00+05:30,0.47152257359805727,0
2022-12-28 00:00:00+05:30,0.7942282335852847,0
2022-12-29 00:00:00+05:30,0.7942282335852847,0
2022-12-30 00:00:00+05:30,-0.14265117874147712,0
2023-01-02 00:00:00+05:30,1.2815970743104588,0
2023-01-03 00:00:00+05:30,0.10525887472588287,0
2023-01-04 00:00:00+05:30,-1.0563380281690202,0
2023-01-05 00:00:00+05:30,-0.3900730863530581,0
2023-01-06 00:00:00+05:30,-1.0664771170228238,0
2023-01-09 00:00:00+05:30,0.4261298520753581,0
2023-01-10 00:00:00+05:30,0.21216624095291362,0
2023-01-11 00:00:00+05:30,-0.5608046457746525,0
2023-01-12 00:00:00+05:30,-0.7719341077302626,0
2023-01-13 00:00:00+05:30,-0.2464831714898769,0
2023-01-16 00:00:00+05:30,-0.8802816901408381,0
2023-01-17 00:00:00+05:30,-0.9206820678858382,0
2023-01-18 00:00:00+05:30,-0.3571428571428488,0
2023-01-19 00:00:00+05:30,-0.3238553135123812,0
2023-01-20 00:00:00+05:30,-2.0216628532547323,0
2023-01-23 00:00:00+05:30,2.893170480854478,0
2023-01-24 00:00:00+05:30,0.4343149692537812,0
2023-01-25 00:00:00+05:30,-1.297767189158274,0
2023-01-27 00:00:00+05:30,-2.434597350959009,0
2023-01-30 00:00:00+05:30,0.819371399266756,0
2023-01-31 00:00:00+05:30,2.0242914070276563,0
2023-02-01 00:00:00+05:30,-1.830583629499516,0
2023-02-02 00:00:00+05:30,1.4625228519195663,0
2023-02-03 00:00:00+05:30,-0.8249597896957852,0
2023-02-06 00:00:00+05:30,1.159844972027033,0
2023-02-07 00:00:00+05:30,-1.181098018989703,0
2023-02-08 00:00:00+05:30,0.0,0
2023-02-09 00:00:00+05:30,-1.8451542026537346,0
2023-02-10 00:00:00+05:30,-0.5526897692459479,0
2023-02-13 00:00:00+05:30,-3.00724195397418,-1
2023-02-14 00:00:00+05:30,-0.6331516599743736,0
2023-02-15 00:00:00+05:30,0.7121531113175557,0
2023-02-16 00:00:00+05:30,1.0389565094503646,0
2023-02-17 00:00:00+05:30,0.0,0
2023-02-20 00:00:00+05:30,1.9542726970538562,0
2023-02-21 00:00:00+05:30,3.6330957206890653,1
2023-02-22 00:00:00+05:30,1.006592792449449,0
2023-02-23 00:00:00+05:30,-2.438188806966057,0
2023-02-24 00:00:00+05:30,0.735296239018462,0
2023-02-27 00:00:00+05:30,-0.7633629819039837,0
2023-02-28 00:00:00+05:30,1.0839182180124638,0
2023-03-01 00:00:00+05:30,1.7943452125836816,0
2023-03-02 00:00:00+05:30,0.0,0
2023-03-03 00:00:00+05:30,-2.0889427036560004,0
2023-03-06 00:00:00+05:30,0.8594018743395401,0
2023-03-08 00:00:00+05:30,1.6051954928203518,0
2023-03-09 00:00:00+05:30,-0.9361478613871321,0
2023-03-10 00:00:00+05:30,2.3367655645940664,0
2023-03-13 00:00:00+05:30,-4.117849952420375,-1
2023-03-14 00:00:00+05:30,1.6083937424879833,0
2023-03-15 00:00:00+05:30,2.8872283207277376,0
2023-03-16 00:00:00+05:30,0.594840633398073,0
2023-03-17 00:00:00+05:30,-0.9486504083285703,0
2023-03-20 00:00:00+05:30,-0.03322461910819382,0
2023-03-21 00:00:00+05:30,-0.2325621950269982,0
2023-03-22 00:00:00+05:30,-0.19979207803070292,0
2023-03-23 00:00:00+05:30,-1.0036801810838996,0
2023-03-24 00:00:00+05:30,-3.3468540584976036,-1
2023-03-27 00:00:00+05:30,-6.156000867173175,-1
2023-03-28 00:00:00+05:30,-4.443612561208944,-1
2023-03-29 00:00:00+05:30,1.0212121135843404,0
2023-03-31 00:00:00+05:30,-0.9674922829144889,0
2023-04-03 00:00:00+05:30,3.239500505017097,1
2023-04-05 00:00:00+05:30,1.4869888475836475,0
2023-04-06 00:00:00+05:30,9.709095348011378,1
2023-04-10 00:00:00+05:30,1.09379769951889,0
2023-04-11 00:00:00+05:30,2.26229308081454,0
2023-04-12 00:00:00+05:30,-0.4475683986953952,0
2023-04-13 00:00:00+05:30,-0.7692288129757501,0
2023-04-17 00:00:00+05:30,-0.03242802137399148,0
2023-04-18 00:00:00+05:30,-0.42070802361447956,0
2023-04-19 00:00:00+05:30,-0.4234487924979593,0
2023-04-20 00:00:00+05:30,0.4898758785763212,0
2023-04-21 00:00:00+05:30,0.1955691419129003,0
2023-04-24 00:00:00+05:30,-0.7467492834314194,0
2023-04-25 00:00:00+05:30,-0.9437012729197197,0
2023-04-26 00:00:00+05:30,0.0,0
2023-04-27 00:00:00+05:30,0.0,0
2023-04-28 00:00:00+05:30,2.6894104201967406,0
2023-05-02 00:00:00+05:30,-1.460319397941467,0
2023-05-03 00:00:00+05:30,0.38735063083127375,0
2023-05-04 00:00:00+05:30,0.2250843109425177,0
2023-05-05 00:00:00+05:30,1.5399382755816395,0
2023-05-08 00:00:00+05:30,0.660379277835097,0
2023-05-09 00:00:00+05:30,0.0,0
2023-05-10 00:00:00+05:30,0.12376048309929934,0
2023-05-11 00:00:00+05:30,0.12318875314034497,0
2023-05-12 00:00:00+05:30,-2.436014244171874,0
2023-05-15 00:00:00+05:30,-1.5170631749566752,0
2023-05-16 00:00:00+05:30,2.4123512856990192,0
2023-05-17 00:00:00+05:30,-0.43736140886908886,0
2023-05-18 00:00:00+05:30,-0.15688734887000289,0
2023-05-19 00:00:00+05:30,-0.7183067529240873,0
2023-05-22 00:00:00+05:30,-2.076126527282898,0
2023-05-23 00:00:00+05:30,0.4166627541566785,0
2023-05-24 00:00:00+05:30,-0.41559713673299264,0
2023-05-25 00:00:00+05:30,-0.160513643659701,0
2023-05-26 00:00:00+05:30,-0.1602050593469568,0
2023-05-29 00:00:00+05:30,-0.672422564207612,0
2023-05-30 00:00:00+05:30,-1.0302679150510805,0
2023-05-31 00:00:00+05:30,-0.45543068454186253,0
2023-06-01 00:00:00+05:30,-0.259999440626807,0
2023-06-02 00:00:00+05:30,-0.8760584361098441,0
2023-06-05 00:00:00+05:30,0.0,0
2023-06-06 00:00:00+05:30,-4.26016458650915,-1
2023-06-07 00:00:00+05:30,0.9504371130205868,0
2023-06-08 00:00:00+05:30,-8.820579676984732,-1
2023-06-09 00:00:00+05:30,-4.218751192092891,-1
2023-06-12 00:00:00+05:30,-1.9047631157769147,0
2023-06-13 00:00:00+05:30,1.0904672381604776,0
2023-06-14 00:00:00+05:30,-1.7131486261983409,0
2023-06-15 00:00:00+05:30,1.0931161733774155,0
2023-06-16 00:00:00+05:30,0.2790004878677188,0
2023-06-19 00:00:00+05:30,2.1825396825396775,0
2023-06-20 00:00:00+05:30,0.6158607308290778,0
2023-06-21 00:00:00+05:30,-2.209519159226201,0
2023-06-22 00:00:00+05:30,-1.7829481021378384,0
2023-06-23 00:00:00+05:30,0.15747791200172276,0
2023-06-26 00:00:00+05:30,1.4498420816958815,0
2023-06-27 00:00:00+05:30,-1.3856719611573878,0
2023-06-28 00:00:00+05:30,-2.1655088829634273,0
2023-06-30 00:00:00+05:30,0.07873895600084553,0
2023-07-03 00:00:00+05:30,-0.6269556676566318,0
2023-07-04 00:00:00+05:30,-2.2352929208792927,0
2023-07-05 00:00:00+05:30,1.0830312535863187,0
2023-07-06 00:00:00+05:30,0.2770071059342386,0
2023-07-07 00:00:00+05:30,-1.2598413182055925,0
2023-07-10 00:00:00+05:30,-1.630221114717946,0
2023-07-11 00:00:00+05:30,-0.20136930884201618,0
2023-07-12 00:00:00+05:30,-0.36290076471143967,0
2023-07-13 00:00:00+05:30,-1.777063427629277,0
2023-07-14 00:00:00+05:30,1.4344262295081998,0
2023-07-17 00:00:00+05:30,0.3626144908700955,0
2023-07-18 00:00:00+05:30,-1.1641947347316959,0
2023-07-19 00:00:00+05:30,1.4216084660373975,0
2023-07-20 00:00:00+05:30,-0.5609010901597514,0
2023-07-21 00:00:00+05:30,-0.3225818757087876,0
2023-07-24 00:00:00+05:30,-0.4435508481917783,0
2023-07-25 00:00:00+05:30,-0.24251853659204506,0
2023-07-26 00:00:00+05:30,0.7287461748007487,0
2023-07-27 00:00:00+05:30,-4.346096101531534,-1
2023-07-28 00:00:00+05:30,2.2518739898926743,0
2023-07-31 00:00:00+05:30,0.040785523964227334,0
2023-08-01 00:00:00+05:30,2.94949618252844,0
2023-08-02 00:00:00+05:30,-0.9367716787359079,0
2023-08-03 00:00:00+05:30,-0.7086626188022884,0
2023-08-04 00:00:00+05:30,0.4347850211524349,0
2023-08-07 00:00:00+05:30,-1.091193680887212,0
2023-08-08 00:00:00+05:30,0.9780907434671622,0
2023-08-09 00:00:00+05:30,0.6163351563549678,0
2023-08-10 00:00:00+05:30,-1.6006028152233707,0
2023-08-11 00:00:00+05:30,-0.6955130903671829,0
2023-08-14 00:00:00+05:30,-1.9425019885629053,0
2023-08-16 00:00:00+05:30,-0.7923930461029315,0
2023-08-17 00:00:00+05:30,0.7174185315047976,0
2023-08-18 00:00:00+05:30,-1.900238691914682,0
2023-08-21 00:00:00+05:30,-0.12048315331639012,0
2023-08-22 00:00:00+05:30,0.8505492731587981,0
2023-08-23 00:00:00+05:30,0.44176951948415577,0
2023-08-24 00:00:00+05:30,-0.7548644892812837,0
2023-08-25 00:00:00+05:30,-0.5208345432566434,0
2023-08-28 00:00:00+05:30,0.4827018981417596,0
2023-08-29 00:00:00+05:30,0.4400024414062286,0
2023-08-30 00:00:00+05:30,0.43790052423537873,0
2023-08-31 00:00:00+05:30,-0.276575341821584,0
2023-09-01 00:00:00+05:30,4.150197628458516,1
2023-09-04 00:00:00+05:30,2.658182681120571,0
2023-09-05 00:00:00+05:30,-2.126151573515251,0
2023-09-06 00:00:00+05:30,-1.2968321413412394,0
2023-09-07 00:00:00+05:30,-0.03622097113542203,0
2023-09-08 00:00:00+05:30,2.305473254960172,0
2023-09-11 00:00:00+05:30,-1.9923146051835077,0
2023-09-12 00:00:00+05:30,-5.622771456572502,-1
2023-09-13 00:00:00+05:30,1.2815772975895459,0
2023-09-14 00:00:00+05:30,0.07421603229360524,0
2023-09-15 00:00:00+05:30,-0.5919258816848287,0
2023-09-18 00:00:00+05:30,-1.4449773933600534,0
2023-09-20 00:00:00+05:30,0.0,0
2023-09-21 00:00:00+05:30,-0.566679233405855,0
2023-09-22 00:00:00+05:30,-0.7966639054973893,0
2023-09-25 00:00:00+05:30,0.11449915762166386,0
2023-09-26 00:00:00+05:30,0.4192096528590576,0
2023-09-27 00:00:00+05:30,0.2656592816057936,0
2023-09-28 00:00:00+05:30,-1.1689313577767042,0
2023-09-29 00:00:00+05:30,0.3415536609048811,0
2023-10-03 00:00:00+05:30,0.6812973920524631,0
2023-10-04 00:00:00+05:30,-2.5188015815906755,0
2023-10-05 00:00:00+05:30,0.7183341763646016,0
2023-10-06 00:00:00+05:30,-0.1119775288552888,0
2023-10-09 00:00:00+05:30,-0.3787878787878799,0
2023-10-10 00:00:00+05:30,1.6306361751674117,0
2023-10-11 00:00:00+05:30,-0.8928549127512855,0
2023-10-12 00:00:00+05:30,1.2002931793672276,0
2023-10-13 00:00:00+05:30,0.29828029700133885,0
2023-10-16 00:00:00+05:30,0.4461011922049188,0
2023-10-17 00:00:00+05:30,0.554528650646936,0
2023-10-18 00:00:00+05:30,-1.764701394473808,0
2023-10-19 00:00:00+05:30,0.45078198137716713,0
2023-10-20 00:00:00+05:30,-1.7603041973899742,0
2023-10-23 00:00:00+05:30,-3.7347515323627603,-1
2023-10-25 00:00:00+05:30,-2.0078764187069322,0
2023-10-26 00:00:00+05:30,-0.7636692652605042,0
2023-10-27 00:00:00+05:30,0.2406702115450678,0
2023-10-30 00:00:00+05:30,-0.15936011812125234,0
2023-10-31 00:00:00+05:30,-0.11904883006264963,0
2023-11-01 00:00:00+05:30,-1.0697294031431361,0
2023-11-02 00:00:00+05:30,0.9163358771943384,0
2023-11-03 00:00:00+05:30,-1.0852725006813124,0
2023-11-06 00:00:00+05:30,4.339323968843201,1
2023-11-07 00:00:00+05:30,0.6812973920524631,0
2023-11-08 00:00:00+05:30,-0.8239746093750003,0
2023-11-09 00:00:00+05:30,-1.465072965898034,0
2023-11-10 00:00:00+05:30,0.19054878492003535,0
2023-11-13 00:00:00+05:30,0.26485517947868953,0
2023-11-15 00:00:00+05:30,1.3462999946474357,0
2023-11-16 00:00:00+05:30,0.07353389964384648,0
2023-11-17 00:00:00+05:30,0.9137426696745465,0
2023-11-20 00:00:00+05:30,-0.4688019654509764,0
2023-11-21 00:00:00+05:30,2.12383897527724,0
2023-11-22 00:00:00+05:30,0.8427052376867203,0
2023-11-23 00:00:00+05:30,-3.266662597656257,-1
2023-11-24 00:00:00+05:30,-2.505143426860186,0
2023-11-28 00:00:00+05:30,1.1554578860102174,0
2023-11-29 00:00:00+05:30,-1.372212692967422,0
2023-11-30 00:00:00+05:30,-0.10416242811415417,0
2023-12-01 00:00:00+05:30,-1.3139758472162626,0
2023-12-04 00:00:00+05:30,-0.03448486328124434,0
2023-12-05 00:00:00+05:30,-2.142852990805699,0
2023-12-06 00:00:00+05:30,2.1078114140173465,0
2023-12-07 00:00:00+05:30,6.30054345557295,1
2023-12-08 00:00:00+05:30,-3.3544323112391203,-1
2023-12-11 00:00:00+05:30,0.13038605931511188,0
2023-12-12 00:00:00+05:30,-2.039491070718487,0
2023-12-13 00:00:00+05:30,0.989445870454492,0
2023-12-14 00:00:00+05:30,-0.9415564598975255,0
2023-12-15 00:00:00+05:30,-1.564533241183777,0
2023-12-18 00:00:00+05:30,1.39073251888451,0
2023-12-19 00:00:00+05:30,0.42331089779612824,0
2023-12-20 00:00:00+05:30,-7.129034226940522,-1
2023-12-21 00:00:00+05:30,3.4822458104612606,1
2023-12-22 00:00:00+05:30,3.0047243516869497,1
2023-12-26 00:00:00+05:30,2.557373046874998,0
2023-12-27 00:00:00+05:30,-1.4958663349555619,0
2023-12-28 00:00:00+05:30,3.8251345750616133,1
2023-12-29 00:00:00+05:30,3.384615384615387,1
2024-01-01 00:00:00+05:30,-0.6505062470797505,0
2024-01-02 00:00:00+05:30,-1.5133549268592426,0
2024-01-03 00:00:00+05:30,-0.5789227127950126,0
2024-01-04 00:00:00+05:30,-0.03012232033603611,0
2024-01-05 00:00:00+05:30,-1.5882583508143988,0
2024-01-08 00:00:00+05:30,-2.009746110286485,0
2024-01-09 00:00:00+05:30,0.6178560162428565,0
2024-01-10 00:00:00+05:30,0.520837082972007,0
2024-01-11 00:00:00+05:30,0.7241985337012589,0
2024-01-12 00:00:00+05:30,-1.8507499125466416,0
2024-01-15 00:00:00+05:30,-0.9082652470094503,0
2024-01-16 00:00:00+05:30,0.21374418535305256,0
2024-01-17 00:00:00+05:30,-5.1224208147977155,-1
2024-01-18 00:00:00+05:30,-5.444527100596733,-1
2024-01-19 00:00:00+05:30,1.3019913575101711,0
2024-01-23 00:00:00+05:30,-4.780185595000652,-1
2024-01-24 00:00:00+05:30,-0.8336309691372112,0
2024-01-25 00:00:00+05:30,-1.3090931285511453,0
2024-01-29 00:00:00+05:30,1.3713416489602022,0
2024-01-30 00:00:00+05:30,2.3994419396602726,0
2024-01-31 00:00:00+05:30,1.095894591449047,0
2024-02-01 00:00:00+05:30,-1.4150882285018227,0
2024-02-02 00:00:00+05:30,-0.6462564273756413,0
2024-02-05 00:00:00+05:30,-0.20429216158583466,0
2024-02-06 00:00:00+05:30,2.309245212835607,0
2024-02-07 00:00:00+05:30,-6.023308394172483,-1
2024-02-08 00:00:00+05:30,-0.4479732101525428,0
2024-02-09 00:00:00+05:30,-1.1687844509526697,0
2024-02-12 00:00:00+05:30,-2.811525835443849,0
2024-02-13 00:00:00+05:30,3.1774343814884567,1
2024-02-14 00:00:00+05:30,1.0884853358101843,0
2024-02-15 00:00:00+05:30,0.06920837613538375,0
2024-02-16 00:00:00+05:30,0.4482716527478472,0
2024-02-19 00:00:00+05:30,-0.13703114246250603,0
2024-02-20 00:00:00+05:30,0.9303864837631043,0
2024-02-21 00:00:00+05:30,-1.4680737052143578,0
2024-02-22 00:00:00+05:30,0.3811524879597735,0
2024-02-23 00:00:00+05:30,1.3094375027998966,0
2024-02-26 00:00:00+05:30,0.03401568146789276,0
2024-02-27 00:00:00+05:30,-1.9581424954476012,0
2024-02-28 00:00:00+05:30,-3.427004941170523,-1
2024-02-29 00:00:00+05:30,0.6371638205199143,0
2024-03-01 00:00:00+05:30,0.8382900860610754,0
2024-03-04 00:00:00+05:30,-0.1949971009789631,0
2024-03-05 00:00:00+05:30,-3.387096774193544,-1
