Date,p_change,indicator
2024-03-06 00:00:00+05:30,-0.6980785287082703,0
2024-03-07 00:00:00+05:30,0.20504165774632804,0
2024-03-11 00:00:00+05:30,-1.3666710592812163,0
2024-03-12 00:00:00+05:30,-1.5882334989659863,0
2024-03-13 00:00:00+05:30,-4.597013103428176,-1
2024-03-14 00:00:00+05:30,3.79506626715214,1
2024-03-15 00:00:00+05:30,-1.491172795334883,0
2024-03-18 00:00:00+05:30,0.2774333888463589,0
2024-03-19 00:00:00+05:30,-0.7057342240083941,0
2024-03-20 00:00:00+05:30,-0.3085467390212327,0
2024-03-21 00:00:00+05:30,2.1113906584457243,0
2024-03-22 00:00:00+05:30,-0.08993354468158213,0
2024-03-26 00:00:00+05:30,0.8071785372290742,0
2024-03-27 00:00:00+05:30,-0.7342143906020573,0
2024-03-28 00:00:00+05:30,0.32220448833668425,0
2024-04-01 00:00:00+05:30,0.9537536973898104,0
2024-04-02 00:00:00+05:30,0.8571428571428656,0
2024-04-03 00:00:00+05:30,1.4851503186260997,0
2024-04-04 00:00:00+05:30,-0.5747126436781486,0
2024-04-05 00:00:00+05:30,1.8518500530834543,0
2024-04-08 00:00:00+05:30,0.6246398674625551,0
2024-04-09 00:00:00+05:30,-0.6489807654005046,0
2024-04-10 00:00:00+05:30,1.247871191242295,0
2024-04-12 00:00:00+05:30,0.25295796653769886,0
2024-04-15 00:00:00+05:30,0.4019593635170308,0
2024-04-16 00:00:00+05:30,1.644067346051729,0
2024-04-18 00:00:00+05:30,-3.852692947171563,-1
2024-04-19 00:00:00+05:30,0.803575061616444,0
2024-04-22 00:00:00+05:30,0.9941502621299326,0
2024-04-23 00:00:00+05:30,0.9537536973898084,0
2024-04-24 00:00:00+05:30,1.1965846743678676,0
2024-04-25 00:00:00+05:30,-0.16854104031338324,0
2024-04-26 00:00:00+05:30,3.93258426966294,1
2024-04-29 00:00:00+05:30,-0.9882429887208124,0
2024-04-30 00:00:00+05:30,3.159300613914012,1
2024-05-02 00:00:00+05:30,2.8082715489388734,0
2024-05-03 00:00:00+05:30,-0.711654943922554,0
2024-05-06 00:00:00+05:30,-1.3991118740422515,0
2024-05-07 00:00:00+05:30,-3.696351692105427,-1
2024-05-08 00:00:00+05:30,1.9794375853550907,0
2024-05-09 00:00:00+05:30,-2.136752202321249,0
2024-05-10 00:00:00+05:30,1.1734709447743958,0
2024-05-13 00:00:00+05:30,-0.10022397653900719,0
2024-05-14 00:00:00+05:30,2.2494376062747343,0
2024-05-15 00:00:00+05:30,-1.851853366604234,0
2024-05-16 00:00:00+05:30,1.8984175477275262,0
2024-05-17 00:00:00+05:30,0.24113816507456048,0
2024-05-21 00:00:00+05:30,0.18962273574794536,0
2024-05-22 00:00:00+05:30,-1.7229214303113944,0
2024-05-23 00:00:00+05:30,1.2878665803178433,0
2024-05-24 00:00:00+05:30,-0.9635737023538365,0
2024-05-27 00:00:00+05:30,4.953702290852863,1
2024-05-28 00:00:00+05:30,-0.3951674627813245,0
2024-05-29 00:00:00+05:30,-0.6053839029218075,0
2024-05-30 00:00:00+05:30,-0.8572045787520655,0
2024-05-31 00:00:00+05:30,0.900900900900899,0
2024-06-03 00:00:00+05:30,0.6382978723404082,0
2024-06-04 00:00:00+05:30,-11.59574468085106,-1
2024-06-05 00:00:00+05:30,4.086365239636319,1
2024-06-06 00:00:00+05:30,0.13309807448155372,0
2024-06-07 00:00:00+05:30,2.547629631257216,0
2024-06-10 00:00:00+05:30,-1.0602803729172494,0
2024-06-11 00:00:00+05:30,2.414461141805271,0
2024-06-12 00:00:00+05:30,-0.4016764493168454,0
2024-06-13 00:00:00+05:30,-0.8832150122472624,0
2024-06-14 00:00:00+05:30,1.1983106910930912,0
2024-06-18 00:00:00+05:30,-0.5652537721742257,0
2024-06-19 00:00:00+05:30,-2.087868407181611,0
2024-06-20 00:00:00+05:30,1.2178993079000213,0
2024-06-21 00:00:00+05:30,-0.5276488105551363,0
2024-06-24 00:00:00+05:30,2.868149303589177,0
2024-06-25 00:00:00+05:30,0.3568467262869701,0
2024-06-26 00:00:00+05:30,-0.5836107725532111,0
2024-06-27 00:00:00+05:30,0.8201845208705927,0
2024-06-28 00:00:00+05:30,0.24450738931989915,0
2024-07-01 00:00:00+05:30,-1.289787183096265,0
2024-07-02 00:00:00+05:30,-1.8333988011407134,0
2024-07-03 00:00:00+05:30,-2.4776888038425886,0
2024-07-04 00:00:00+05:30,-1.811501247783684,0
2024-07-05 00:00:00+05:30,1.1277522284553825,0
2024-07-08 00:00:00+05:30,-1.7173899774965946,0
2024-07-09 00:00:00+05:30,0.4532447873693662,0
2024-07-10 00:00:00+05:30,-1.107220472339983,0
2024-07-11 00:00:00+05:30,0.41593028380808694,0
2024-07-12 00:00:00+05:30,-1.5971915257276335,0
2024-07-15 00:00:00+05:30,1.4222208658853939,0
2024-07-16 00:00:00+05:30,-0.9926282255853505,0
2024-07-18 00:00:00+05:30,-0.509803123723453,0
2024-07-19 00:00:00+05:30,-1.918278302320233,0
2024-07-22 00:00:00+05:30,2.4650247400448544,0
2024-07-23 00:00:00+05:30,-0.7177086996871194,0
2024-07-24 00:00:00+05:30,1.9736842105263386,0
2024-07-25 00:00:00+05:30,1.1400701209787405,0
2024-07-26 00:00:00+05:30,4.797957671821698,1
2024-07-29 00:00:00+05:30,2.951809680126755,0
2024-07-30 00:00:00+05:30,-1.095942911655538,0
2024-07-31 00:00:00+05:30,1.216533991295546,0
2024-08-01 00:00:00+05:30,-3.192112543674556,-1
2024-08-02 00:00:00+05:30,1.7904349527911982,0
2024-08-05 00:00:00+05:30,1.6666666666666639,0
2024-08-06 00:00:00+05:30,-0.49110381708885864,0
2024-08-07 00:00:00+05:30,0.3856289525899163,0
2024-08-08 00:00:00+05:30,-0.3842252571252713,0
2024-08-09 00:00:00+05:30,2.0564540739982373,0
2024-08-12 00:00:00+05:30,0.8401704857593735,0
2024-08-13 00:00:00+05:30,-0.6512765405655019,0
2024-08-14 00:00:00+05:30,-2.0079534997049073,0
2024-08-16 00:00:00+05:30,2.7705255217565163,0
2024-08-19 00:00:00+05:30,-0.19379844961240567,0
2024-08-20 00:00:00+05:30,0.7361463973473628,0
2024-08-21 00:00:00+05:30,0.6964549073137151,0
2024-08-22 00:00:00+05:30,0.5956908994052845,0
2024-08-23 00:00:00+05:30,-0.5917229388490434,0
2024-08-26 00:00:00+05:30,0.03845649229381377,0
2024-08-27 00:00:00+05:30,0.7687872561687621,0
2024-08-28 00:00:00+05:30,-0.7809477306547662,0
2024-08-29 00:00:00+05:30,-2.3846142108623622,0
2024-08-30 00:00:00+05:30,0.48981789723240854,0
2024-09-02 00:00:00+05:30,-2.615265339161891,0
2024-09-03 00:00:00+05:30,-0.19880715705764465,0
2024-09-04 00:00:00+05:30,1.0895871327645927,0
2024-09-05 00:00:00+05:30,-0.6919731286020884,0
2024-09-06 00:00:00+05:30,-1.6276264168594938,0
2024-09-09 00:00:00+05:30,-1.593710756408664,0
2024-09-10 00:00:00+05:30,1.4714924150126478,0
2024-09-11 00:00:00+05:30,-2.6792884682714564,0
2024-09-12 00:00:00+05:30,0.6954375002926099,0
2024-09-13 00:00:00+05:30,-0.9475831062563109,0
2024-09-16 00:00:00+05:30,-0.8741589441600078,0
2024-09-17 00:00:00+05:30,-1.2305168016602184,0
2024-09-18 00:00:00+05:30,-1.8510803083291172,0
2024-09-19 00:00:00+05:30,-0.18907434800093414,0
2024-09-20 00:00:00+05:30,-0.06302264558168194,0
2024-09-23 00:00:00+05:30,-0.8595400636300932,0
2024-09-24 00:00:00+05:30,0.3594866206328058,0
2024-09-25 00:00:00+05:30,0.44247915644939184,0
2024-09-26 00:00:00+05:30,1.1957167072564774,0
2024-09-27 00:00:00+05:30,-0.581030883675453,0
2024-09-30 00:00:00+05:30,-1.7324187444809938,0
2024-10-01 00:00:00+05:30,0.9453204934404034,0
2024-10-03 00:00:00+05:30,-1.4018287200570465,0
2024-10-04 00:00:00+05:30,-2.8491381941170517,0
2024-10-07 00:00:00+05:30,-1.3177165041687025,0
2024-10-08 00:00:00+05:30,0.18914576139296135,0
2024-10-09 00:00:00+05:30,0.8272760564630792,0
2024-10-10 00:00:00+05:30,0.8940545495236195,0
2024-10-11 00:00:00+05:30,0.8453213931872176,0
2024-10-14 00:00:00+05:30,0.008747331430045231,0
2024-10-15 00:00:00+05:30,-1.3943341822406117,0
2024-10-16 00:00:00+05:30,-0.4172225604410328,0
2024-10-17 00:00:00+05:30,-1.9339862623872421,0
2024-10-18 00:00:00+05:30,2.1876424619207677,0
2024-10-21 00:00:00+05:30,-2.454315548861972,0
2024-10-22 00:00:00+05:30,-2.4817668359933283,0
2024-10-23 00:00:00+05:30,0.9952833067696134,0
2024-10-24 00:00:00+05:30,1.2867107257975976,0
2024-10-25 00:00:00+05:30,-2.238462326683092,0
2024-10-28 00:00:00+05:30,-0.8005649180732843,0
2024-10-29 00:00:00+05:30,-1.816040614865856,0
2024-10-30 00:00:00+05:30,0.765157032983559,0
2024-10-31 00:00:00+05:30,-0.6016089337935858,0
2024-11-01 00:00:00+05:30,-0.25739706535779266,0
2024-11-04 00:00:00+05:30,-0.9444661904118656,0
2024-11-05 00:00:00+05:30,1.509412937674782,0
2024-11-06 00:00:00+05:30,0.8230041882645605,0
2024-11-07 00:00:00+05:30,-0.8723641545688811,0
2024-11-08 00:00:00+05:30,2.774435230431745,0
2024-11-11 00:00:00+05:30,0.15178407941545724,0
2024-11-12 00:00:00+05:30,-1.8117237505968418,0
2024-11-13 00:00:00+05:30,-0.2660558858049005,0
2024-11-14 00:00:00+05:30,0.06899510465310091,0
2024-11-18 00:00:00+05:30,1.2364416582059157,0
2024-11-19 00:00:00+05:30,1.7655155576508752,0
2024-11-21 00:00:00+05:30,0.12349129014410433,0
2024-11-22 00:00:00+05:30,2.110976539533746,0
2024-11-25 00:00:00+05:30,3.942479496508561,1
2024-11-26 00:00:00+05:30,-1.4723432824966753,0
2024-11-27 00:00:00+05:30,0.7982835237560475,0
2024-11-28 00:00:00+05:30,-1.8936670887155227,0
2024-11-29 00:00:00+05:30,0.034483547868399786,0
2024-12-02 00:00:00+05:30,0.13943674257897604,0
2024-12-03 00:00:00+05:30,1.9419140818385683,0
2024-12-04 00:00:00+05:30,-0.5187080087299598,0
2024-12-05 00:00:00+05:30,-0.6025656675680968,0
2024-12-06 00:00:00+05:30,-0.22346552611970955,0
2024-12-09 00:00:00+05:30,-1.6177585992849197,0
2024-12-10 00:00:00+05:30,-0.039291131495985517,0
2024-12-11 00:00:00+05:30,0.9519618671533843,0
2024-12-12 00:00:00+05:30,-0.4975098104477578,0
2024-12-13 00:00:00+05:30,-0.004308905784623785,0
2024-12-16 00:00:00+05:30,1.2241363525390747,0
2024-12-17 00:00:00+05:30,-1.7032873711361973,0
2024-12-18 00:00:00+05:30,-3.4699335617348495,-1
2024-12-19 00:00:00+05:30,1.4907413058810763,0
2024-12-20 00:00:00+05:30,-1.1195078967738283,0
2024-12-23 00:00:00+05:30,0.7315372869754594,0
2024-12-24 00:00:00+05:30,0.34226257622779177,0
2024-12-26 00:00:00+05:30,0.06363608620383522,0
2024-12-27 00:00:00+05:30,-0.018140351107797322,0
2024-12-30 00:00:00+05:30,1.3061246634070294,0
2024-12-31 00:00:00+05:30,-0.6756756756756757,0
2025-01-01 00:00:00+05:30,1.2818215110085227,0
2025-01-02 00:00:00+05:30,4.599027480356083,1
2025-01-03 00:00:00+05:30,-0.7923708123675847,0
2025-01-06 00:00:00+05:30,-3.350425785423356,-1
2025-01-07 00:00:00+05:30,-0.7953353629841549,0
2025-01-08 00:00:00+05:30,-0.7707435331825074,0
2025-01-09 00:00:00+05:30,-3.2272665568878582,-1
2025-01-10 00:00:00+05:30,-1.7817958283058475,0
2025-01-13 00:00:00+05:30,-2.6542310141177365,0
2025-01-14 00:00:00+05:30,3.4270554135455593,1
2025-01-15 00:00:00+05:30,-2.0706042704509526,0
2025-01-16 00:00:00+05:30,-0.8961293122591151,0
2025-01-17 00:00:00+05:30,-0.634893608276752,0
2025-01-20 00:00:00+05:30,0.828916250941265,0
2025-01-21 00:00:00+05:30,-2.4952407110304926,0
2025-01-22 00:00:00+05:30,0.3932026983464668,0
2025-01-23 00:00:00+05:30,0.6199742021082335,0
2025-01-24 00:00:00+05:30,-1.30434635180782,0
2025-01-27 00:00:00+05:30,-2.3316864920134592,0
2025-01-28 00:00:00+05:30,3.008802881780646,1
2025-01-29 00:00:00+05:30,0.8270061816201442,0
2025-01-30 00:00:00+05:30,2.0821241917651565,0
2025-01-31 00:00:00+05:30,3.424759429335087,1
2025-02-01 00:00:00+05:30,-5.300591150294269,-1
2025-02-03 00:00:00+05:30,-1.1824581387132218,0
2025-02-04 00:00:00+05:30,1.7644221966083233,0
2025-02-05 00:00:00+05:30,-0.4152853465646532,0
2025-02-06 00:00:00+05:30,-0.5828883335344615,0
2025-02-07 00:00:00+05:30,0.9858116803206008,0
2025-02-10 00:00:00+05:30,-0.9004710409878689,0
2025-02-11 00:00:00+05:30,-2.3207845922157277,0
2025-02-12 00:00:00+05:30,7.524512795840979,1
2025-02-13 00:00:00+05:30,-1.6001807260333485,0
2025-02-14 00:00:00+05:30,-1.5423530809371417,0
2025-02-17 00:00:00+05:30,4.981220943827038,1
2025-02-18 00:00:00+05:30,-0.4790719923789961,0
2025-02-19 00:00:00+05:30,2.6223582634559475,0
2025-02-20 00:00:00+05:30,0.8909082591923683,0
2025-02-21 00:00:00+05:30,-1.5876509885957217,0
2025-02-24 00:00:00+05:30,1.404543789950297,0
2025-02-25 00:00:00+05:30,1.906000574685232,0
2025-02-27 00:00:00+05:30,-0.909893329326923,0
2025-02-28 00:00:00+05:30,-4.076761488271834,-1
2025-03-03 00:00:00+05:30,-3.2777786254882812,-1
2025-03-04 00:00:00+05:30,0.45145275523361655,0
2025-03-05 00:00:00+05:30,1.558255686343295,0
2025-03-06 00:00:00+05:30,-0.6603744794737753,0
2025-03-07 00:00:00+05:30,-0.30415331015000996,0
2025-03-10 00:00:00+05:30,-1.6503383008460684,0
2025-03-11 00:00:00+05:30,-1.9803888657513786,0
2025-03-12 00:00:00+05:30,-1.9449996948242045,0
2025-03-13 00:00:00+05:30,-0.03558315532058933,0
