Date,p_change,indicator
2024-03-11 00:00:00+05:30,-3.2156630586378063,-1
2024-03-12 00:00:00+05:30,-6.563282542601899,-1
2024-03-13 00:00:00+05:30,-8.250569844108561,-1
2024-03-14 00:00:00+05:30,8.074010387654745,1
2024-03-15 00:00:00+05:30,3.9299634644029693,1
2024-03-18 00:00:00+05:30,-2.3703681098090286,0
2024-03-19 00:00:00+05:30,0.15185797484930047,0
2024-03-20 00:00:00+05:30,0.49019145291512867,0
2024-03-21 00:00:00+05:30,-1.4772704153349956,0
2024-03-22 00:00:00+05:30,0.3457642936112235,0
2024-03-26 00:00:00+05:30,-1.4127460006415915,0
2024-03-27 00:00:00+05:30,1.0777592155924818,0
2024-03-28 00:00:00+05:30,1.2830165647110987,0
2024-04-01 00:00:00+05:30,0.33333107277198526,0
2024-04-02 00:00:00+05:30,0.9225092250922637,0
2024-04-03 00:00:00+05:30,2.314470062615962,0
2024-04-04 00:00:00+05:30,-1.747501427654562,0
2024-04-05 00:00:00+05:30,1.0537768051778693,0
2024-04-08 00:00:00+05:30,-0.43796065950046553,0
2024-04-09 00:00:00+05:30,0.951337804480684,0
2024-04-10 00:00:00+05:30,1.1636408025568081,0
2024-04-12 00:00:00+05:30,-0.18122508556038297,0
2024-04-15 00:00:00+05:30,0.8396993156607844,0
2024-04-16 00:00:00+05:30,-0.5343488154520444,0
2024-04-18 00:00:00+05:30,0.22926081694748895,0
2024-04-19 00:00:00+05:30,-1.004627398984803,0
2024-04-22 00:00:00+05:30,1.036871071550244,0
2024-04-23 00:00:00+05:30,-2.0637898686679264,0
2024-04-24 00:00:00+05:30,-1.2957294114212636,0
2024-04-25 00:00:00+05:30,2.1621645187318994,0
2024-04-26 00:00:00+05:30,-0.1885369445645603,0
2024-04-29 00:00:00+05:30,2.2147124743467375,0
2024-04-30 00:00:00+05:30,-0.3649635036496328,0
2024-05-02 00:00:00+05:30,1.9485249238855702,0
2024-05-03 00:00:00+05:30,-0.035859250471600705,0
2024-05-06 00:00:00+05:30,-6.9999957906788675,-1
2024-05-07 00:00:00+05:30,-4.957767390817572,-1
2024-05-08 00:00:00+05:30,2.3570349270632183,0
2024-05-09 00:00:00+05:30,-3.4975509614299765,-1
2024-05-10 00:00:00+05:30,0.03876205562622789,0
2024-05-13 00:00:00+05:30,-1.6178783159798982,0
2024-05-14 00:00:00+05:30,0.5854800657807364,0
2024-05-15 00:00:00+05:30,-0.23041709584453643,0
2024-05-16 00:00:00+05:30,-1.1077135338820956,0
2024-05-17 00:00:00+05:30,-0.7686394720107421,0
2024-05-21 00:00:00+05:30,0.0,0
2024-05-22 00:00:00+05:30,-0.42339324003896694,0
2024-05-23 00:00:00+05:30,-0.2692354642427856,0
2024-05-24 00:00:00+05:30,0.2310263988201862,0
2024-05-27 00:00:00+05:30,0.3437832146784682,0
2024-05-28 00:00:00+05:30,-1.973439167753819,0
2024-05-29 00:00:00+05:30,-0.5040666241700199,0
2024-05-30 00:00:00+05:30,-1.5625000000000013,0
2024-05-31 00:00:00+05:30,4.193034302517916,1
2024-06-03 00:00:00+05:30,-0.2941131591796827,0
2024-06-04 00:00:00+05:30,-19.59259033203126,-1
2024-06-05 00:00:00+05:30,4.062502724783757,1
2024-06-06 00:00:00+05:30,-0.04184355795635064,0
2024-06-07 00:00:00+05:30,0.7903532460535619,0
2024-06-10 00:00:00+05:30,-0.12306686894033826,0
2024-06-11 00:00:00+05:30,-0.44990024683665886,0
2024-06-12 00:00:00+05:30,0.44990024683665447,0
2024-06-13 00:00:00+05:30,-0.5506075345552977,0
2024-06-14 00:00:00+05:30,-0.3662978867166922,0
2024-06-18 00:00:00+05:30,-1.6571900412786742,0
2024-06-19 00:00:00+05:30,-0.016473056402474737,0
2024-06-20 00:00:00+05:30,-0.5513997091273599,0
2024-06-21 00:00:00+05:30,-0.6913550106095695,0
2024-06-24 00:00:00+05:30,-2.548450587951032,0
2024-06-25 00:00:00+05:30,-1.4067881238521114,0
2024-06-26 00:00:00+05:30,-0.3833088345723136,0
2024-06-27 00:00:00+05:30,-1.1797938517660156,0
2024-06-28 00:00:00+05:30,-1.5238951779665142,0
2024-07-01 00:00:00+05:30,1.9739101244055672,0
2024-07-02 00:00:00+05:30,-0.37399272052661225,0
2024-07-03 00:00:00+05:30,-2.693521737258924,0
2024-07-04 00:00:00+05:30,-1.0677046528843943,0
2024-07-05 00:00:00+05:30,-1.6321521808479844,0
2024-07-08 00:00:00+05:30,-5.626168083607476,-1
2024-07-09 00:00:00+05:30,1.8922685180950207,0
2024-07-10 00:00:00+05:30,-2.094193824857975,0
2024-07-11 00:00:00+05:30,-0.7037056816948949,0
2024-07-12 00:00:00+05:30,0.1585283492413069,0
2024-07-15 00:00:00+05:30,5.226995916138265,1
2024-07-16 00:00:00+05:30,-0.035097224400095016,0
2024-07-18 00:00:00+05:30,-1.8533163272998976,0
2024-07-19 00:00:00+05:30,-0.9400138326322487,0
2024-07-22 00:00:00+05:30,1.266052526071525,0
2024-07-23 00:00:00+05:30,-1.847826890699062,0
2024-07-24 00:00:00+05:30,-1.6253482531314145,0
2024-07-25 00:00:00+05:30,0.8224273396429532,0
2024-07-26 00:00:00+05:30,0.48197634201751266,0
2024-07-29 00:00:00+05:30,1.513377419013196,0
2024-07-30 00:00:00+05:30,-1.0132172034175606,0
2024-07-31 00:00:00+05:30,-2.656601876580183,0
2024-08-01 00:00:00+05:30,-1.164260722018877,0
2024-08-02 00:00:00+05:30,8.296295448585798,1
2024-08-05 00:00:00+05:30,-2.7224637338243216,0
2024-08-06 00:00:00+05:30,0.07111273871529313,0
2024-08-07 00:00:00+05:30,1.5824202652815842,0
2024-08-08 00:00:00+05:30,-1.2677823458372122,0
2024-08-09 00:00:00+05:30,-1.2139732660685043,0
2024-08-12 00:00:00+05:30,-0.0630627881299268,0
2024-08-13 00:00:00+05:30,-1.754699317835146,0
2024-08-14 00:00:00+05:30,-2.6846877089491836,0
2024-08-16 00:00:00+05:30,-0.7260873566363986,0
2024-08-19 00:00:00+05:30,0.9181837602095299,0
2024-08-20 00:00:00+05:30,-0.8408645081920616,0
2024-08-21 00:00:00+05:30,-0.286995241994815,0
2024-08-22 00:00:00+05:30,-0.5100211917761445,0
2024-08-23 00:00:00+05:30,-0.9599853791612663,0
2024-08-26 00:00:00+05:30,-1.75958263328153,0
2024-08-27 00:00:00+05:30,-1.3563931583672721,0
2024-08-28 00:00:00+05:30,-0.6041223451802059,0
2024-08-29 00:00:00+05:30,-2.359651264391435,0
2024-08-30 00:00:00+05:30,-1.8839291163853238,0
2024-09-02 00:00:00+05:30,-0.588236675003535,0
2024-09-03 00:00:00+05:30,-1.110606497632817,0
2024-09-04 00:00:00+05:30,0.8796268039279644,0
2024-09-05 00:00:00+05:30,-0.7400617461659719,0
2024-09-06 00:00:00+05:30,-2.516010908707631,0
2024-09-09 00:00:00+05:30,-0.9184747799424295,0
2024-09-10 00:00:00+05:30,0.8746060914465624,0
2024-09-11 00:00:00+05:30,-1.5849059482790389,0
2024-09-12 00:00:00+05:30,1.1074020640662292,0
2024-09-13 00:00:00+05:30,-0.31102906296005123,0
2024-09-16 00:00:00+05:30,0.037644376739266586,0
2024-09-17 00:00:00+05:30,-2.591551301624867,0
2024-09-18 00:00:00+05:30,1.4073637117189293,0
2024-09-19 00:00:00+05:30,-1.5060226904115168,0
2024-09-20 00:00:00+05:30,0.8313378925009942,0
2024-09-23 00:00:00+05:30,3.603430623749178,1
2024-09-24 00:00:00+05:30,-0.5109466846625709,0
2024-09-25 00:00:00+05:30,-0.27440139644503675,0
2024-09-26 00:00:00+05:30,0.11018835216359889,0
2024-09-27 00:00:00+05:30,-1.8481282855082566,0
2024-09-30 00:00:00+05:30,0.027991053680607465,0
2024-10-01 00:00:00+05:30,-1.6226852920746142,0
2024-10-03 00:00:00+05:30,-1.4060269515012798,0
2024-10-04 00:00:00+05:30,-1.3766341715361532,0
2024-10-07 00:00:00+05:30,-4.9223566222981,-1
2024-10-08 00:00:00+05:30,1.603021906971585,0
2024-10-09 00:00:00+05:30,-1.0358574698420449,0
2024-10-10 00:00:00+05:30,-0.23057980644971807,0
2024-10-11 00:00:00+05:30,-0.4019231410537115,0
2024-10-14 00:00:00+05:30,-0.8245346606204604,0
2024-10-15 00:00:00+05:30,-1.8353327292429142,0
2024-10-16 00:00:00+05:30,0.33057818671053885,0
2024-10-17 00:00:00+05:30,-0.39999937399839747,0
2024-10-18 00:00:00+05:30,-0.7207625183694243,0
2024-10-21 00:00:00+05:30,-2.169644027541506,0
2024-10-22 00:00:00+05:30,-3.6763186375478387,-1
2024-10-23 00:00:00+05:30,3.2243939806604462,1
2024-10-24 00:00:00+05:30,-0.26553371847931706,0
2024-10-25 00:00:00+05:30,4.249861892889805,1
2024-10-28 00:00:00+05:30,-0.8979563810387291,0
2024-10-29 00:00:00+05:30,-1.408879322525337,0
2024-10-30 00:00:00+05:30,3.8314144764779297,1
2024-10-31 00:00:00+05:30,0.6312597536607858,0
2024-11-01 00:00:00+05:30,0.8094764759338458,0
2024-11-04 00:00:00+05:30,-2.747794906604308,0
2024-11-05 00:00:00+05:30,1.213343710544016,0
2024-11-06 00:00:00+05:30,0.4063389757330201,0
2024-11-07 00:00:00+05:30,4.424951029618622,1
2024-11-08 00:00:00+05:30,-3.299372698176527,-1
2024-11-11 00:00:00+05:30,-1.4563106796116505,0
2024-11-12 00:00:00+05:30,-2.3627486883425246,0
2024-11-13 00:00:00+05:30,-3.070707995482165,-1
2024-11-14 00:00:00+05:30,-0.9687503178914388,0
2024-11-18 00:00:00+05:30,-2.7812480926513823,0
2024-11-19 00:00:00+05:30,1.9787240535654922,0
2024-11-21 00:00:00+05:30,-1.4816342061815144,0
2024-11-22 00:00:00+05:30,0.3277969330592076,0
2024-11-25 00:00:00+05:30,-0.7653061224489796,0
2024-11-26 00:00:00+05:30,-0.29774220840262644,0
2024-11-27 00:00:00+05:30,0.4638665481217552,0
2024-11-28 00:00:00+05:30,-0.7755123839086561,0
2024-11-29 00:00:00+05:30,-0.14344199983318515,0
2024-12-02 00:00:00+05:30,1.2012301341026645,0
2024-12-03 00:00:00+05:30,4.6099323125043234,1
2024-12-04 00:00:00+05:30,2.990385202261118,0
2024-12-05 00:00:00+05:30,-1.4026958800065288,0
2024-12-06 00:00:00+05:30,0.056290045822888546,0
2024-12-09 00:00:00+05:30,-1.7212384855202312,0
2024-12-10 00:00:00+05:30,-0.8262134106058736,0
2024-12-11 00:00:00+05:30,0.03827838806444378,0
2024-12-12 00:00:00+05:30,0.028726208186545598,0
2024-12-13 00:00:00+05:30,-2.174534587928631,0
2024-12-16 00:00:00+05:30,-0.08789563280311707,0
2024-12-17 00:00:00+05:30,-1.722108179442795,0
2024-12-18 00:00:00+05:30,1.0158316959122982,0
2024-12-19 00:00:00+05:30,3.0204072290537307,1
2024-12-20 00:00:00+05:30,-4.600435615278214,-1
2024-12-23 00:00:00+05:30,-0.3688530901432666,0
2024-12-24 00:00:00+05:30,0.8629587003160547,0
2024-12-26 00:00:00+05:30,3.0299969046281006,1
2024-12-27 00:00:00+05:30,-1.8475066796353805,0
2024-12-30 00:00:00+05:30,-1.1255028542218022,0
2024-12-31 00:00:00+05:30,1.4387768527592093,0
2025-01-01 00:00:00+05:30,0.05973637611875637,0
2025-01-02 00:00:00+05:30,0.6269876914514414,0
2025-01-03 00:00:00+05:30,-1.1672337887521989,0
2025-01-06 00:00:00+05:30,-2.8727033027759785,0
2025-01-07 00:00:00+05:30,-0.8426414528473841,0
2025-01-08 00:00:00+05:30,-0.8702759189682971,0
2025-01-09 00:00:00+05:30,-1.2919896640826873,0
2025-01-10 00:00:00+05:30,-3.7676218986915764,-1
2025-01-13 00:00:00+05:30,-2.3509903855311647,0
2025-01-14 00:00:00+05:30,6.011299090196857,1
2025-01-15 00:00:00+05:30,-2.106386549929355,0
2025-01-16 00:00:00+05:30,1.63618730012205,0
2025-01-17 00:00:00+05:30,-0.9428956786372925,0
2025-01-20 00:00:00+05:30,2.629651353044573,0
2025-01-21 00:00:00+05:30,-4.063961959021509,-1
2025-01-22 00:00:00+05:30,-4.303799261300784,-1
2025-01-23 00:00:00+05:30,0.29605732620161823,0
2025-01-24 00:00:00+05:30,-1.6849608200434045,0
2025-01-27 00:00:00+05:30,-1.0673772052631114,0
2025-01-28 00:00:00+05:30,5.756905065715642,1
2025-01-29 00:00:00+05:30,1.923689658706585,0
2025-01-30 00:00:00+05:30,4.994710286458334,1
2025-01-31 00:00:00+05:30,-0.28056753519954947,0
2025-02-01 00:00:00+05:30,1.2962228286180644,0
2025-02-03 00:00:00+05:30,2.0907313347359917,0
2025-02-04 00:00:00+05:30,2.3267311624961327,0
2025-02-05 00:00:00+05:30,-2.2168704113328177,0
2025-02-06 00:00:00+05:30,3.000708317584392,1
2025-02-07 00:00:00+05:30,-1.791338309210504,0
2025-02-10 00:00:00+05:30,-2.712711754834809,0
2025-02-11 00:00:00+05:30,-0.38046554918462255,0
2025-02-12 00:00:00+05:30,3.0165269389341223,1
2025-02-13 00:00:00+05:30,-2.627359320607475,0
2025-02-14 00:00:00+05:30,-2.100927855391292,0
2025-02-17 00:00:00+05:30,2.808509988987699,0
2025-02-18 00:00:00+05:30,-0.4374604614047435,0
2025-02-19 00:00:00+05:30,2.849245561064652,0
2025-02-20 00:00:00+05:30,3.381442040512242,1
2025-02-21 00:00:00+05:30,1.0800018310546733,0
2025-02-24 00:00:00+05:30,0.029998779296875,0
2025-02-25 00:00:00+05:30,-1.7587939698492463,0
2025-02-27 00:00:00+05:30,-1.544869044105625,0
2025-02-28 00:00:00+05:30,-1.8531870317823405,0
2025-03-03 00:00:00+05:30,-2.570068986508167,0
2025-03-04 00:00:00+05:30,2.733332316080729,0
2025-03-05 00:00:00+05:30,3.4582108862638163,1
2025-03-06 00:00:00+05:30,-0.7044357667273019,0
2025-03-07 00:00:00+05:30,-0.4742258602810889,0
2025-03-10 00:00:00+05:30,-2.4935371174971883,0
2025-03-11 00:00:00+05:30,-0.4838676862819373,0
2025-03-12 00:00:00+05:30,-0.32415239531653406,0
2025-03-13 00:00:00+05:30,-1.4186675444519246,0
