Date,p_change,indicator
2022-03-08 00:00:00+05:30,2.5783521362271213,0
2022-03-09 00:00:00+05:30,3.524696630918536,1
2022-03-10 00:00:00+05:30,-4.445309128778044,-1
2022-03-11 00:00:00+05:30,-0.4819264852378268,0
2022-03-14 00:00:00+05:30,4.449319084165811,1
2022-03-15 00:00:00+05:30,-5.371430896577382,-1
2022-03-16 00:00:00+05:30,-0.5314984659510251,0
2022-03-17 00:00:00+05:30,1.3457328235192598,0
2022-03-21 00:00:00+05:30,10.136033896203989,1
2022-03-22 00:00:00+05:30,-1.8615192126422127,0
2022-03-23 00:00:00+05:30,-1.6733547876636972,0
2022-03-24 00:00:00+05:30,-2.19375224074974,0
2022-03-25 00:00:00+05:30,-2.291300961645196,0
2022-03-28 00:00:00+05:30,-5.745450106534085,-1
2022-03-29 00:00:00+05:30,-2.074614371443642,0
2022-03-30 00:00:00+05:30,-1.9252571615794598,0
2022-03-31 00:00:00+05:30,-1.9687284636363145,0
2022-04-01 00:00:00+05:30,5.254899567248753,1
2022-04-04 00:00:00+05:30,-0.1091174021556346,0
2022-04-05 00:00:00+05:30,-2.0744702494736407,0
2022-04-06 00:00:00+05:30,0.4197058016366239,0
2022-04-07 00:00:00+05:30,-0.407258822161629,0
2022-04-08 00:00:00+05:30,1.8596193631779854,0
2022-04-11 00:00:00+05:30,-2.3758908535571828,0
2022-04-12 00:00:00+05:30,-3.3947252089859123,-1
2022-04-13 00:00:00+05:30,-4.820141689382875,-1
2022-04-18 00:00:00+05:30,3.686284584531058,1
2022-04-19 00:00:00+05:30,-5.106011380576407,-1
2022-04-20 00:00:00+05:30,-0.22346596034101843,0
2022-04-21 00:00:00+05:30,-2.545792017227564,0
2022-04-22 00:00:00+05:30,-2.453178948677432,0
2022-04-25 00:00:00+05:30,-2.355914361587193,0
2022-04-26 00:00:00+05:30,-3.2307668832632057,-1
2022-04-27 00:00:00+05:30,3.1481456364133007,1
2022-04-28 00:00:00+05:30,-2.1326538380586033,0
2022-04-29 00:00:00+05:30,-1.1979587504478528,0
2022-05-02 00:00:00+05:30,-1.202070008905439,0
2022-05-04 00:00:00+05:30,-1.458941262628889,0
2022-05-05 00:00:00+05:30,-2.1156276147137056,0
2022-05-06 00:00:00+05:30,0.1724111622777256,0
2022-05-09 00:00:00+05:30,-0.5217378035835454,0
2022-05-10 00:00:00+05:30,-0.8741258624667037,0
2022-05-11 00:00:00+05:30,-3.637141682069632,-1
2022-05-12 00:00:00+05:30,-7.270323957643838,-1
2022-05-13 00:00:00+05:30,-0.4794534482912353,0
2022-05-16 00:00:00+05:30,-1.057132735607049,0
2022-05-17 00:00:00+05:30,1.2511184153604593,0
2022-05-18 00:00:00+05:30,0.0,0
2022-05-19 00:00:00+05:30,-1.0474731622834632,0
2022-05-20 00:00:00+05:30,-1.530173729205941,0
2022-05-23 00:00:00+05:30,-0.021835393780697647,0
2022-05-24 00:00:00+05:30,-3.0718967545785785,-1
2022-05-25 00:00:00+05:30,-8.163265306122444,-1
2022-05-26 00:00:00+05:30,0.47499847412109714,0
2022-05-27 00:00:00+05:30,4.033043211214335,1
2022-05-30 00:00:00+05:30,-1.7477862602841325,0
2022-05-31 00:00:00+05:30,1.7333306206597294,0
2022-06-01 00:00:00+05:30,-0.26201139891511194,0
2022-06-02 00:00:00+05:30,4.772333382904357,1
2022-06-03 00:00:00+05:30,-2.131218570194742,0
2022-06-06 00:00:00+05:30,0.2188183807439684,0
2022-06-07 00:00:00+05:30,0.5897798774630751,0
2022-06-08 00:00:00+05:30,-1.6659480752203422,0
2022-06-09 00:00:00+05:30,1.633479169891822,0
2022-06-10 00:00:00+05:30,-0.0441528050841659,0
2022-06-13 00:00:00+05:30,-1.8662505626699653,0
2022-06-14 00:00:00+05:30,3.001880509795285,1
2022-06-15 00:00:00+05:30,0.2265518835132748,0
2022-06-16 00:00:00+05:30,-5.492764043449472,-1
2022-06-17 00:00:00+05:30,3.5491577441172097,1
2022-06-20 00:00:00+05:30,-5.763887476038032,-1
2022-06-21 00:00:00+05:30,5.490011794055923,1
2022-06-22 00:00:00+05:30,0.0,0
2022-06-23 00:00:00+05:30,-1.5151542338480235,0
2022-06-24 00:00:00+05:30,1.0966387158103066,0
2022-06-27 00:00:00+05:30,-0.9557652481226966,0
2022-06-28 00:00:00+05:30,2.3636349764737052,0
2022-06-29 00:00:00+05:30,-0.35874576312011547,0
2022-06-30 00:00:00+05:30,-0.08956423892024773,0
2022-07-01 00:00:00+05:30,-0.2914770836253079,0
2022-07-04 00:00:00+05:30,19.990996388261557,1
2022-07-05 00:00:00+05:30,-9.494477640165748,-1
2022-07-06 00:00:00+05:30,0.25999755859375423,0
2022-07-07 00:00:00+05:30,-2.5509242836999007,0
2022-07-08 00:00:00+05:30,-2.110388424127471,0
2022-07-11 00:00:00+05:30,2.8481012658227853,0
2022-07-12 00:00:00+05:30,-0.02072235852691531,0
2022-07-13 00:00:00+05:30,-2.14504596527067,0
2022-07-14 00:00:00+05:30,-2.9072177533021937,0
2022-07-15 00:00:00+05:30,1.2465718500384335,0
2022-07-18 00:00:00+05:30,-0.7023329588137609,0
2022-07-19 00:00:00+05:30,0.16556038343516996,0
2022-07-20 00:00:00+05:30,0.20576131687243424,0
2022-07-21 00:00:00+05:30,-0.3703678586355519,0
2022-07-22 00:00:00+05:30,0.8865954212306787,0
2022-07-25 00:00:00+05:30,-1.5328020002268052,0
2022-07-26 00:00:00+05:30,-2.229169209798156,0
2022-07-27 00:00:00+05:30,-0.42025636176727327,0
2022-07-28 00:00:00+05:30,-0.3365599756116116,0
2022-07-29 00:00:00+05:30,1.7259762016207356,0
2022-08-01 00:00:00+05:30,1.833330790201813,0
2022-08-02 00:00:00+05:30,-0.8979579380580119,0
2022-08-03 00:00:00+05:30,0.02048885520694795,0
2022-08-04 00:00:00+05:30,-0.5909974204033563,0
2022-08-05 00:00:00+05:30,1.3347022587268922,0
2022-08-08 00:00:00+05:30,-2.679998779296875,0
2022-08-10 00:00:00+05:30,-0.3302386178566879,0
2022-08-11 00:00:00+05:30,-1.051330867727755,0
2022-08-12 00:00:00+05:30,-0.0621994195649064,0
2022-08-16 00:00:00+05:30,1.1666679382324139,0
2022-08-17 00:00:00+05:30,0.49180202796813,0
2022-08-18 00:00:00+05:30,-0.8884272299522227,0
2022-08-19 00:00:00+05:30,2.6470601057805854,0
2022-08-22 00:00:00+05:30,-3.065368639143382,-1
2022-08-23 00:00:00+05:30,-0.27542114257812217,0
2022-08-24 00:00:00+05:30,0.0,0
2022-08-25 00:00:00+05:30,-0.21137180027454508,0
2022-08-26 00:00:00+05:30,-1.4767932489451499,0
2022-08-29 00:00:00+05:30,0.22197558268590672,0
2022-08-30 00:00:00+05:30,1.3931861174042672,0
2022-09-01 00:00:00+05:30,0.21834061135372873,0
2022-09-02 00:00:00+05:30,-0.19607710163058045,0
2022-09-05 00:00:00+05:30,12.203239074849511,1
2022-09-06 00:00:00+05:30,-3.4339000024108954,-1
2022-09-07 00:00:00+05:30,-0.4981307507869054,0
2022-09-08 00:00:00+05:30,-0.08196596239431723,0
2022-09-09 00:00:00+05:30,-0.714285714285724,0
2022-09-12 00:00:00+05:30,0.310816407175581,0
2022-09-13 00:00:00+05:30,-2.500001261056965,0
2022-09-14 00:00:00+05:30,0.7824399164875724,0
2022-09-15 00:00:00+05:30,0.8193226413458037,0
2022-09-16 00:00:00+05:30,-1.9494378371692496,0
2022-09-19 00:00:00+05:30,1.1555582682291643,0
2022-09-20 00:00:00+05:30,-0.1530081326844344,0
2022-09-21 00:00:00+05:30,0.1747843066709017,0
2022-09-22 00:00:00+05:30,2.4644774098435476,0
2022-09-23 00:00:00+05:30,-1.5089459133646848,0
2022-09-26 00:00:00+05:30,-3.0203519320018537,-1
2022-09-27 00:00:00+05:30,3.563423007955219,1
2022-09-28 00:00:00+05:30,2.7759108031403783,0
2022-09-29 00:00:00+05:30,0.15230236731012126,0
2022-09-30 00:00:00+05:30,-0.5435964412216596,0
2022-10-03 00:00:00+05:30,0.13100569945758764,0
2022-10-04 00:00:00+05:30,0.08631719934243424,0
2022-10-06 00:00:00+05:30,3.7569773419097077,1
2022-10-07 00:00:00+05:30,1.705982795232832,0
2022-10-10 00:00:00+05:30,-1.3541666666666694,0
2022-10-11 00:00:00+05:30,-3.109894512036473,-1
2022-10-12 00:00:00+05:30,1.4023732470334467,0
2022-10-13 00:00:00+05:30,2.343916532308263,0
2022-10-14 00:00:00+05:30,-3.340120956514122,-1
2022-10-17 00:00:00+05:30,-0.37735593144000595,0
2022-10-18 00:00:00+05:30,-2.0728630171622497,0
2022-10-19 00:00:00+05:30,-0.14880563319205467,0
2022-10-20 00:00:00+05:30,2.796013878160974,0
2022-10-21 00:00:00+05:30,-2.205733265801706,0
2022-10-24 00:00:00+05:30,-0.47926397629106093,0
2022-10-25 00:00:00+05:30,-1.42378941031107,0
2022-10-27 00:00:00+05:30,-1.3593870141089872,0
2022-10-28 00:00:00+05:30,-1.3924593337570548,0
2022-10-31 00:00:00+05:30,1.3831842938488552,0
2022-11-01 00:00:00+05:30,-0.8483563096500472,0
2022-11-02 00:00:00+05:30,-0.9267215071053426,0
2022-11-03 00:00:00+05:30,0.589522315945693,0
2022-11-04 00:00:00+05:30,-0.19434115409690797,0
2022-11-07 00:00:00+05:30,2.8692879914984055,0
2022-11-09 00:00:00+05:30,-1.893006626961156,0
2022-11-10 00:00:00+05:30,-0.939065084592664,0
2022-11-11 00:00:00+05:30,0.24691609198173253,0
2022-11-14 00:00:00+05:30,-1.715685006488408,0
2022-11-15 00:00:00+05:30,-0.5995502048532653,0
2022-11-16 00:00:00+05:30,-2.731219123288618,0
2022-11-17 00:00:00+05:30,-3.917740922250881,-1
2022-11-18 00:00:00+05:30,-3.5477918737074767,-1
2022-11-21 00:00:00+05:30,-3.1291188663407423,-1
2022-11-22 00:00:00+05:30,0.23274093558043085,0
2022-11-23 00:00:00+05:30,1.4439072027439002,0
2022-11-24 00:00:00+05:30,-1.9426882375080927,0
2022-11-25 00:00:00+05:30,-1.7408123791102479,0
2022-11-28 00:00:00+05:30,-0.21730661339173074,0
2022-11-29 00:00:00+05:30,1.9646743434011853,0
2022-11-30 00:00:00+05:30,0.13779767854946823,0
2022-12-01 00:00:00+05:30,2.645406976647544,0
2022-12-02 00:00:00+05:30,-0.38030041969066364,0
2022-12-05 00:00:00+05:30,4.909026840893739,1
2022-12-06 00:00:00+05:30,1.545454545454536,0
2022-12-07 00:00:00+05:30,-1.798119352251508,0
2022-12-08 00:00:00+05:30,-2.960827530457529,0
2022-12-09 00:00:00+05:30,-0.8330247868034777,0
2022-12-12 00:00:00+05:30,0.5436751492637648,0
2022-12-13 00:00:00+05:30,-0.44593540684262156,0
2022-12-14 00:00:00+05:30,0.4085445138405245,0
2022-12-15 00:00:00+05:30,-1.8403746010555024,0
2022-12-16 00:00:00+05:30,-0.48744591340239535,0
2022-12-19 00:00:00+05:30,-0.3015976599316699,0
2022-12-20 00:00:00+05:30,-0.9031021247354181,0
2022-12-21 00:00:00+05:30,-1.1583698953176396,0
2022-12-22 00:00:00+05:30,-0.5961491511418315,0
2022-12-23 00:00:00+05:30,-0.2745086071537916,0
2022-12-26 00:00:00+05:30,0.13762911542525294,0
2022-12-27 00:00:00+05:30,1.0120693519997634,0
2022-12-28 00:00:00+05:30,-1.3004681770734978,0
2022-12-29 00:00:00+05:30,-0.4722598103923177,0
2022-12-30 00:00:00+05:30,-0.19669551770363408,0
2023-01-02 00:00:00+05:30,-0.9215710209865139,0
2023-01-03 00:00:00+05:30,-0.7481763809084111,0
2023-01-04 00:00:00+05:30,-1.8748766076836791,0
2023-01-05 00:00:00+05:30,-2.061240355999743,0
2023-01-06 00:00:00+05:30,-1.8702951420221186,0
2023-01-09 00:00:00+05:30,0.9892802292265116,0
2023-01-10 00:00:00+05:30,-1.9086282023318528,0
2023-01-11 00:00:00+05:30,0.22652514202834684,0
2023-01-12 00:00:00+05:30,-1.2673777703029547,0
2023-01-13 00:00:00+05:30,-0.7003077026744167,0
2023-01-16 00:00:00+05:30,0.18668199234396904,0
2023-01-17 00:00:00+05:30,-0.5973210909339771,0
2023-01-18 00:00:00+05:30,-0.7627318409560556,0
2023-01-19 00:00:00+05:30,1.7916679382324243,0
2023-01-20 00:00:00+05:30,-1.6599214993990352,0
2023-01-23 00:00:00+05:30,-2.3030290699968554,0
2023-01-24 00:00:00+05:30,-0.5327881359663101,0
2023-01-25 00:00:00+05:30,-1.086285685441777,0
2023-01-27 00:00:00+05:30,0.4561501685079079,0
2023-01-30 00:00:00+05:30,-0.4098360655737655,0
2023-01-31 00:00:00+05:30,-1.4401635098409133,0
2023-02-01 00:00:00+05:30,-0.16515024835851222,0
2023-02-02 00:00:00+05:30,-0.7772525752522944,0
2023-02-03 00:00:00+05:30,0.10254306680500007,0
2023-02-06 00:00:00+05:30,0.14340948180699342,0
2023-02-07 00:00:00+05:30,-0.5495586722039318,0
2023-02-08 00:00:00+05:30,-0.7535666409432347,0
2023-02-09 00:00:00+05:30,0.8956441862743303,0
2023-02-10 00:00:00+05:30,0.36976547980366403,0
2023-02-13 00:00:00+05:30,-0.8961291031536457,0
2023-02-14 00:00:00+05:30,0.18401019939752827,0
2023-02-15 00:00:00+05:30,3.882904318054334,1
2023-02-16 00:00:00+05:30,-0.5058377633298894,0
2023-02-17 00:00:00+05:30,-1.1284022943519065,0
2023-02-20 00:00:00+05:30,-1.3060452645285001,0
2023-02-21 00:00:00+05:30,-0.19650226213275604,0
2023-02-22 00:00:00+05:30,-0.511812225101511,0
2023-02-23 00:00:00+05:30,0.4946577028475554,0
2023-02-24 00:00:00+05:30,0.2368696555459389,0
2023-02-27 00:00:00+05:30,-2.4505916791471134,0
2023-02-28 00:00:00+05:30,1.0940019914326857,0
2023-03-01 00:00:00+05:30,0.07975950079449663,0
2023-03-02 00:00:00+05:30,-0.0792852123853961,0
2023-03-03 00:00:00+05:30,-0.35524339198384935,0
2023-03-06 00:00:00+05:30,-0.9458104025554281,0
2023-03-08 00:00:00+05:30,-0.554239557183407,0
2023-03-09 00:00:00+05:30,0.13933364162728315,0
2023-03-10 00:00:00+05:30,-0.1391121204391391,0
2023-03-13 00:00:00+05:30,-0.4150209690742034,0
2023-03-14 00:00:00+05:30,-0.596896132822985,0
2023-03-15 00:00:00+05:30,0.0,0
2023-03-16 00:00:00+05:30,0.13961153082418715,0
2023-03-17 00:00:00+05:30,-0.8763182320251217,0
2023-03-20 00:00:00+05:30,-0.15823146773917166,0
2023-03-21 00:00:00+05:30,1.0301133781255054,0
2023-03-22 00:00:00+05:30,0.0968804541081937,0
2023-03-23 00:00:00+05:30,-0.9055900206226005,0
2023-03-24 00:00:00+05:30,-0.42776827906845166,0
2023-03-27 00:00:00+05:30,0.09803921568627959,0
2023-03-28 00:00:00+05:30,0.27558934970165483,0
2023-03-29 00:00:00+05:30,0.7902014823271051,0
2023-03-31 00:00:00+05:30,-0.15686035156248845,0
2023-04-03 00:00:00+05:30,0.8597156152810067,0
2023-04-05 00:00:00+05:30,0.6847915164597291,0
2023-04-06 00:00:00+05:30,-0.5406543147575533,0
2023-04-10 00:00:00+05:30,-0.6370632804959124,0
2023-04-11 00:00:00+05:30,-0.9284309077309199,0
2023-04-12 00:00:00+05:30,0.6270845156926613,0
2023-04-13 00:00:00+05:30,-0.07790154120007652,0
2023-04-17 00:00:00+05:30,0.03890857411476026,0
2023-04-18 00:00:00+05:30,0.11755605616978841,0
2023-04-19 00:00:00+05:30,1.1609530179433942,0
2023-04-20 00:00:00+05:30,0.3707364710365998,0
2023-04-21 00:00:00+05:30,0.3902439024390141,0
2023-04-24 00:00:00+05:30,0.0,0
2023-04-25 00:00:00+05:30,-0.3683527382457187,0
2023-04-26 00:00:00+05:30,-0.1751020260821868,0
2023-04-27 00:00:00+05:30,-1.6708773847971763,0
2023-04-28 00:00:00+05:30,-0.2957996414801471,0
2023-05-02 00:00:00+05:30,-1.756468166498891,0
2023-05-03 00:00:00+05:30,-0.6212437081193694,0
2023-05-04 00:00:00+05:30,1.725888324873102,0
2023-05-05 00:00:00+05:30,-0.9134245527729536,0
2023-05-08 00:00:00+05:30,0.4608270416433737,0
2023-05-09 00:00:00+05:30,-2.4686430813920675,0
2023-05-10 00:00:00+05:30,1.265308613679814,0
2023-05-11 00:00:00+05:30,-0.7389678683493519,0
2023-05-12 00:00:00+05:30,1.0121457489878467,0
2023-05-15 00:00:00+05:30,1.0370985780476156,0
2023-05-16 00:00:00+05:30,-0.23622287539984102,0
2023-05-17 00:00:00+05:30,-0.9019619810814934,0
2023-05-18 00:00:00+05:30,-0.21713503558287262,0
2023-05-19 00:00:00+05:30,-2.47982797720113,0
2023-05-22 00:00:00+05:30,-2.0481952222954356,0
2023-05-23 00:00:00+05:30,3.0204056720344434,1
2023-05-24 00:00:00+05:30,4.139301053327101,1
2023-05-25 00:00:00+05:30,6.019491827785446,1
2023-05-26 00:00:00+05:30,3.213648907372077,1
2023-05-29 00:00:00+05:30,-1.8945918812516178,0
2023-05-30 00:00:00+05:30,1.0673623072506557,0
2023-05-31 00:00:00+05:30,0.12182600709606023,0
2023-06-01 00:00:00+05:30,10.694440205891937,1
2023-06-02 00:00:00+05:30,4.748429592300524,1
2023-06-05 00:00:00+05:30,3.2485048214118706,1
2023-06-06 00:00:00+05:30,-2.2303189202578384,0
2023-06-07 00:00:00+05:30,3.7058841480928315,1
2023-06-08 00:00:00+05:30,-0.6406651233896169,0
2023-06-09 00:00:00+05:30,2.250809016615515,0
2023-06-12 00:00:00+05:30,4.76901842200237,1
2023-06-13 00:00:00+05:30,-0.7456033739674537,0
2023-06-14 00:00:00+05:30,4.050562807591948,1
2023-06-15 00:00:00+05:30,2.7938476562500045,0
2023-06-16 00:00:00+05:30,-0.4201176452488015,0
2023-06-19 00:00:00+05:30,-1.905341287261078,0
2023-06-20 00:00:00+05:30,-1.6250000000000098,0
2023-06-21 00:00:00+05:30,2.6790296184806652,0
2023-06-22 00:00:00+05:30,0.8836539414456668,0
2023-06-23 00:00:00+05:30,-2.445781661803447,0
2023-06-26 00:00:00+05:30,0.14879258611670557,0
2023-06-27 00:00:00+05:30,-0.5505934255733846,0
2023-06-28 00:00:00+05:30,0.318319865322132,0
2023-06-30 00:00:00+05:30,2.86698504281961,0
2023-07-03 00:00:00+05:30,1.806217175351366,0
2023-07-04 00:00:00+05:30,-0.8294364002263395,0
2023-07-05 00:00:00+05:30,0.912919893502785,0
2023-07-06 00:00:00+05:30,0.8775953332491303,0
2023-07-07 00:00:00+05:30,-4.7272699529474504,-1
2023-07-10 00:00:00+05:30,-4.0806671902802485,-1
2023-07-11 00:00:00+05:30,4.798423200546003,1
2023-07-12 00:00:00+05:30,9.864425762315282,1
2023-07-13 00:00:00+05:30,-4.229354256394667,-1
2023-07-14 00:00:00+05:30,1.9883595368354965,0
2023-07-17 00:00:00+05:30,-1.766217061057286,0
2023-07-18 00:00:00+05:30,-1.796923122460331,0
2023-07-19 00:00:00+05:30,-1.2372701132160957,0
2023-07-20 00:00:00+05:30,-0.978770867522805,0
2023-07-21 00:00:00+05:30,1.1106083809469993,0
2023-07-24 00:00:00+05:30,0.08888753255207525,0
2023-07-25 00:00:00+05:30,2.1758477893761388,0
2023-07-26 00:00:00+05:30,-0.6239229717398548,0
2023-07-27 00:00:00+05:30,-1.9959002602998897,0
2023-07-28 00:00:00+05:30,0.8740303842120986,0
2023-07-31 00:00:00+05:30,-2.4684735934243127,0
2023-08-01 00:00:00+05:30,-1.1672305739688547,0
2023-08-02 00:00:00+05:30,-0.6795016987542365,0
2023-08-03 00:00:00+05:30,-0.24137650413075837,0
2023-08-04 00:00:00+05:30,-0.2981009613281872,0
2023-08-07 00:00:00+05:30,-0.3815526344054231,0
2023-08-08 00:00:00+05:30,4.519450800915332,1
2023-08-09 00:00:00+05:30,-0.33743731140771627,0
2023-08-10 00:00:00+05:30,2.315422976443855,0
2023-08-11 00:00:00+05:30,-0.7718320878818549,0
2023-08-14 00:00:00+05:30,-1.0660980810234602,0
2023-08-16 00:00:00+05:30,7.453214530305968,1
2023-08-17 00:00:00+05:30,-0.029790247563937354,0
2023-08-18 00:00:00+05:30,0.5631866756771065,0
2023-08-21 00:00:00+05:30,-1.3823505476409395,0
2023-08-22 00:00:00+05:30,0.059521387493801974,0
2023-08-23 00:00:00+05:30,-2.352596105886234,0
2023-08-24 00:00:00+05:30,0.3622799176525996,0
2023-08-25 00:00:00+05:30,-1.1022044088176322,0
2023-08-28 00:00:00+05:30,-2.37541699079834,0
2023-08-29 00:00:00+05:30,1.4536057305090215,0
2023-08-30 00:00:00+05:30,-1.874997538904981,0
2023-08-31 00:00:00+05:30,-1.525320279398745,0
2023-09-01 00:00:00+05:30,1.0429549082310832,0
2023-09-04 00:00:00+05:30,0.903709576889493,0
2023-09-05 00:00:00+05:30,-0.4150613116627032,0
2023-09-06 00:00:00+05:30,5.17484838371582,1
2023-09-07 00:00:00+05:30,-0.09505703422053753,0
2023-09-08 00:00:00+05:30,-0.4471034427499383,0
2023-09-11 00:00:00+05:30,-1.540077275995063,0
2023-09-12 00:00:00+05:30,-8.092044526755744,-1
2023-09-13 00:00:00+05:30,1.8158903717122328,0
2023-09-14 00:00:00+05:30,1.970196948665796,0
2023-09-15 00:00:00+05:30,-1.1676658889252785,0
2023-09-18 00:00:00+05:30,-1.813267521513479,0
2023-09-20 00:00:00+05:30,-0.020411512541675954,0
2023-09-21 00:00:00+05:30,-0.5004109837599332,0
2023-09-22 00:00:00+05:30,0.8969084749516819,0
2023-09-25 00:00:00+05:30,0.6443781011122439,0
2023-09-26 00:00:00+05:30,-0.19857029147740754,0
2023-09-27 00:00:00+05:30,2.1102547317959757,0
2023-09-28 00:00:00+05:30,-1.2213103051306975,0
2023-09-29 00:00:00+05:30,-0.4849588574489854,0
2023-10-03 00:00:00+05:30,0.997904425070262,0
2023-10-04 00:00:00+05:30,-0.3801563818355468,0
2023-10-05 00:00:00+05:30,-1.34018912423054,0
2023-10-06 00:00:00+05:30,-0.18561580932225855,0
2023-10-09 00:00:00+05:30,-0.9927985170964305,0
2023-10-10 00:00:00+05:30,-0.2064526736032293,0
2023-10-11 00:00:00+05:30,-1.6037515910861537,0
2023-10-12 00:00:00+05:30,-0.41741325343645946,0
2023-10-13 00:00:00+05:30,-2.317981616053734,0
2023-10-16 00:00:00+05:30,0.1938800422512783,0
2023-10-17 00:00:00+05:30,0.3271327097830808,0
2023-10-18 00:00:00+05:30,1.9722868169558416,0
2023-10-19 00:00:00+05:30,4.554639069390785,1
2023-10-20 00:00:00+05:30,-1.5889898039766606,0
2023-10-23 00:00:00+05:30,-4.254272775819324,-1
2023-10-25 00:00:00+05:30,0.8642000425990263,0
2023-10-26 00:00:00+05:30,-0.5271292595284041,0
2023-10-27 00:00:00+05:30,2.8547884732058306,0
2023-10-30 00:00:00+05:30,-3.860226678496094,-1
2023-10-31 00:00:00+05:30,-1.0822105125056347,0
2023-11-01 00:00:00+05:30,0.993913569266615,0
2023-11-02 00:00:00+05:30,-0.3414303495264911,0
2023-11-03 00:00:00+05:30,1.2001199826984694,0
2023-11-06 00:00:00+05:30,-0.9220229930419201,0
2023-11-07 00:00:00+05:30,-1.5740979866555298,0
2023-11-08 00:00:00+05:30,-3.957528957528954,-1
2023-11-09 00:00:00+05:30,-4.204321001273945,-1
2023-11-10 00:00:00+05:30,0.08213427032533838,0
2023-11-13 00:00:00+05:30,-1.9851662666397887,0
2023-11-15 00:00:00+05:30,-1.522997220852314,0
2023-11-16 00:00:00+05:30,0.2660638102188903,0
2023-11-17 00:00:00+05:30,-1.0512337131346416,0
2023-11-20 00:00:00+05:30,0.3502291364663303,0
2023-11-21 00:00:00+05:30,1.4263881813550836,0
2023-11-22 00:00:00+05:30,-0.48765559697795374,0
2023-11-23 00:00:00+05:30,1.1201629327902105,0
2023-11-24 00:00:00+05:30,-0.26422516117249906,0
2023-11-28 00:00:00+05:30,-1.34451957428658,0
2023-11-29 00:00:00+05:30,-1.9019540251077063,0
2023-11-30 00:00:00+05:30,-1.1730771271973588,0
2023-12-01 00:00:00+05:30,-0.2910590221381314,0
2023-12-04 00:00:00+05:30,0.04136553612649869,0
2023-12-05 00:00:00+05:30,-1.136481012763583,0
2023-12-06 00:00:00+05:30,-0.11458079020179633,0
2023-12-07 00:00:00+05:30,2.899640295887273,0
2023-12-08 00:00:00+05:30,1.615761513315598,0
2023-12-11 00:00:00+05:30,0.3461994194668354,0
2023-12-12 00:00:00+05:30,-2.1719499251462553,0
2023-12-13 00:00:00+05:30,4.13323973824367,1
2023-12-14 00:00:00+05:30,-1.2669125747299905,0
2023-12-15 00:00:00+05:30,2.3444330755547376,0
2023-12-18 00:00:00+05:30,7.897952834668283,1
2023-12-19 00:00:00+05:30,-4.1838446023947675,-1
2023-12-20 00:00:00+05:30,-1.3940348533023457,0
2023-12-21 00:00:00+05:30,2.336359197443187,0
2023-12-22 00:00:00+05:30,1.5099031558194536,0
2023-12-26 00:00:00+05:30,-1.0964912280701768,0
2023-12-27 00:00:00+05:30,-0.17730496453899638,0
2023-12-28 00:00:00+05:30,-1.1550422034651253,0
2023-12-29 00:00:00+05:30,-2.2605931795981844,0
2024-01-01 00:00:00+05:30,0.41856010791060155,0
2024-01-02 00:00:00+05:30,-1.096012281334915,0
2024-01-03 00:00:00+05:30,0.6513739069667324,0
2024-01-04 00:00:00+05:30,-0.5969047551229846,0
2024-01-05 00:00:00+05:30,-1.2010157607827616,0
2024-01-08 00:00:00+05:30,-2.631578947368428,0
2024-01-09 00:00:00+05:30,-3.096821135252761,-1
2024-01-10 00:00:00+05:30,-0.8177528943078093,0
2024-01-11 00:00:00+05:30,-0.3773584905660457,0
2024-01-12 00:00:00+05:30,0.5263629530436128,0
2024-01-15 00:00:00+05:30,-1.3981458875867976,0
2024-01-16 00:00:00+05:30,-1.4953271028037454,0
2024-01-17 00:00:00+05:30,-1.2924482237617978,0
2024-01-18 00:00:00+05:30,-0.7314478511472612,0
2024-01-19 00:00:00+05:30,0.22966740804426952,0
2024-01-23 00:00:00+05:30,-10.122809159128293,-1
2024-01-24 00:00:00+05:30,1.585156079747094,0
2024-01-25 00:00:00+05:30,-4.4662932778119195,-1
2024-01-29 00:00:00+05:30,-1.3168103402084965,0
2024-01-30 00:00:00+05:30,-0.49416881402681484,0
2024-01-31 00:00:00+05:30,2.1933283169331244,0
2024-02-01 00:00:00+05:30,-1.107115074243941,0
2024-02-02 00:00:00+05:30,-0.9338497651690342,0
2024-02-05 00:00:00+05:30,-3.6003849221012354,-1
2024-02-06 00:00:00+05:30,1.4063094936836174,0
2024-02-07 00:00:00+05:30,-1.1677375351775088,0
2024-02-08 00:00:00+05:30,-2.6538069595246094,0
2024-02-09 00:00:00+05:30,-0.6891646608738559,0
2024-02-12 00:00:00+05:30,-2.774124134395496,0
2024-02-13 00:00:00+05:30,-2.0831163950185716,0
2024-02-14 00:00:00+05:30,-1.2870945537889102,0
2024-02-15 00:00:00+05:30,-1.7952541154216632,0
2024-02-16 00:00:00+05:30,2.2089214138159714,0
2024-02-19 00:00:00+05:30,-3.754987194396903,-1
2024-02-20 00:00:00+05:30,-0.1735585832217227,0
2024-02-21 00:00:00+05:30,-0.6410913242599567,0
2024-02-22 00:00:00+05:30,-1.447555821255167,0
2024-02-23 00:00:00+05:30,0.5224760780657433,0
2024-02-26 00:00:00+05:30,1.1285184239301094,0
2024-02-27 00:00:00+05:30,-2.760872218919829,0
2024-02-28 00:00:00+05:30,4.640448066625704,1
2024-02-29 00:00:00+05:30,-0.26737967914439537,0
2024-03-01 00:00:00+05:30,-0.27757409920040027,0
2024-03-04 00:00:00+05:30,2.580996157026186,0
