Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.7306009695520592,0
2022-03-09 00:00:00+05:30,0.48051254671649696,0
2022-03-10 00:00:00+05:30,0.33528406223999657,0
2022-03-11 00:00:00+05:30,0.5088291188019378,0
2022-03-14 00:00:00+05:30,1.1912160461131072,0
2022-03-15 00:00:00+05:30,-0.041316299216992654,0
2022-03-16 00:00:00+05:30,-2.0376646644263063,0
2022-03-17 00:00:00+05:30,0.9851145733235163,0
2022-03-21 00:00:00+05:30,-1.029018329451801,0
2022-03-22 00:00:00+05:30,-2.3943369336409464,0
2022-03-23 00:00:00+05:30,-1.2286324786324676,0
2022-03-24 00:00:00+05:30,-1.2383548266267224,0
2022-03-25 00:00:00+05:30,-0.3436780028755568,0
2022-03-28 00:00:00+05:30,-3.3769063180827787,-1
2022-03-29 00:00:00+05:30,-2.7508482992178633,0
2022-03-30 00:00:00+05:30,3.05202594382226,1
2022-03-31 00:00:00+05:30,-0.6333346896701332,0
2022-04-01 00:00:00+05:30,1.834454632445477,0
2022-04-04 00:00:00+05:30,-0.7565816243489584,0
2022-04-05 00:00:00+05:30,1.2330846237366502,0
2022-04-06 00:00:00+05:30,-1.5209125475285163,0
2022-04-07 00:00:00+05:30,0.47252613109546254,0
2022-04-08 00:00:00+05:30,1.1812302239048313,0
2022-04-11 00:00:00+05:30,1.5890044454614745,0
2022-04-12 00:00:00+05:30,0.22068481241824003,0
2022-04-13 00:00:00+05:30,-3.312567436558911,-1
2022-04-18 00:00:00+05:30,0.7947615302433853,0
2022-04-19 00:00:00+05:30,0.29554440793900666,0
2022-04-20 00:00:00+05:30,-0.9056788874649276,0
2022-04-21 00:00:00+05:30,-2.06067073295306,0
2022-04-22 00:00:00+05:30,2.0322606896841373,0
2022-04-25 00:00:00+05:30,2.448802044967597,0
2022-04-26 00:00:00+05:30,-0.040789681766404344,0
2022-04-27 00:00:00+05:30,-0.13378489005222644,0
2022-04-28 00:00:00+05:30,0.6458875984500004,0
2022-04-29 00:00:00+05:30,-0.6565656565656681,0
2022-05-02 00:00:00+05:30,0.25554533693082965,0
2022-05-04 00:00:00+05:30,-1.182591123700186,0
2022-05-05 00:00:00+05:30,-0.534540735226444,0
2022-05-06 00:00:00+05:30,-0.16821242646762832,0
2022-05-09 00:00:00+05:30,-0.3797442601199795,0
2022-05-10 00:00:00+05:30,0.29723861921111794,0
2022-05-11 00:00:00+05:30,-0.1894723992598673,0
2022-05-12 00:00:00+05:30,-4.582979292169179,-1
2022-05-13 00:00:00+05:30,-6.185563076768995,-1
2022-05-16 00:00:00+05:30,3.0742241721763603,1
2022-05-17 00:00:00+05:30,0.65517381690013,0
2022-05-18 00:00:00+05:30,-1.80365157453981,0
2022-05-19 00:00:00+05:30,-4.011694478709789,-1
2022-05-20 00:00:00+05:30,1.4586263529130956,0
2022-05-23 00:00:00+05:30,-2.1867612293144196,0
2022-05-24 00:00:00+05:30,0.632289763801964,0
2022-05-25 00:00:00+05:30,-0.7506738578891672,0
2022-05-26 00:00:00+05:30,0.4581491231901851,0
2022-05-27 00:00:00+05:30,0.44128912416793825,0
2022-05-30 00:00:00+05:30,2.1357089917728826,0
2022-05-31 00:00:00+05:30,-0.3947353819340641,0
2022-06-01 00:00:00+05:30,0.903070439494299,0
2022-06-02 00:00:00+05:30,0.7756563245823362,0
2022-06-03 00:00:00+05:30,1.094638547006911,0
2022-06-06 00:00:00+05:30,-1.728541115320468,0
2022-06-07 00:00:00+05:30,-0.960061218904667,0
2022-06-08 00:00:00+05:30,-0.19147626049359426,0
2022-06-09 00:00:00+05:30,-0.49450919149285966,0
2022-06-10 00:00:00+05:30,3.6727705823283427,1
2022-06-13 00:00:00+05:30,-0.3919763312065186,0
2022-06-14 00:00:00+05:30,-0.6714599023905758,0
2022-06-15 00:00:00+05:30,-0.6089523087686776,0
2022-06-16 00:00:00+05:30,-1.8023365726843357,0
2022-06-17 00:00:00+05:30,-1.84600579989632,0
2022-06-20 00:00:00+05:30,-0.7037052107446026,0
2022-06-21 00:00:00+05:30,0.06248437795207128,0
2022-06-22 00:00:00+05:30,-0.1496647824021828,0
2022-06-23 00:00:00+05:30,0.21181313963911466,0
2022-06-24 00:00:00+05:30,-0.631497738993524,0
2022-06-27 00:00:00+05:30,3.0614790010841575,1
2022-06-28 00:00:00+05:30,-0.14563254939699005,0
2022-06-29 00:00:00+05:30,-0.19469160497730711,0
2022-06-30 00:00:00+05:30,2.7757413237792705,0
2022-07-01 00:00:00+05:30,2.1692204046431827,0
2022-07-04 00:00:00+05:30,2.1583606350806632,0
2022-07-05 00:00:00+05:30,-0.9080590238365284,0
2022-07-06 00:00:00+05:30,6.284402269835865,1
2022-07-07 00:00:00+05:30,1.0091276880367879,0
2022-07-08 00:00:00+05:30,-1.0744654878656887,0
2022-07-11 00:00:00+05:30,2.886710239651422,0
2022-07-12 00:00:00+05:30,0.07442979341107143,0
2022-07-13 00:00:00+05:30,0.7624544128935109,0
2022-07-14 00:00:00+05:30,1.6512032410156259,0
2022-07-15 00:00:00+05:30,0.24421191577615234,0
2022-07-18 00:00:00+05:30,-2.3701675223140253,0
2022-07-19 00:00:00+05:30,0.2801461792359436,0
2022-07-20 00:00:00+05:30,0.49862214393857907,0
2022-07-21 00:00:00+05:30,-1.217461768949768,0
2022-07-22 00:00:00+05:30,-0.9605273787829806,0
2022-07-25 00:00:00+05:30,0.9058936492148203,0
2022-07-26 00:00:00+05:30,-0.3165224771721922,0
2022-07-27 00:00:00+05:30,-1.4817951080528504,0
2022-07-28 00:00:00+05:30,-1.879052312533739,0
2022-07-29 00:00:00+05:30,-1.1101314268467493,0
2022-08-01 00:00:00+05:30,-2.295696820473373,0
2022-08-02 00:00:00+05:30,3.7262873655982487,1
2022-08-03 00:00:00+05:30,-1.129448687747432,0
2022-08-04 00:00:00+05:30,0.6345719685961476,0
2022-08-05 00:00:00+05:30,-0.21739130434780427,0
2022-08-08 00:00:00+05:30,-1.4935051723992134,0
2022-08-10 00:00:00+05:30,-0.27173913043477976,0
2022-08-11 00:00:00+05:30,-2.148909084381268,0
2022-08-12 00:00:00+05:30,1.4751607351676674,0
2022-08-16 00:00:00+05:30,1.5359450529343728,0
2022-08-17 00:00:00+05:30,-1.076756459055178,0
2022-08-18 00:00:00+05:30,-0.10718113612005621,0
2022-08-19 00:00:00+05:30,3.0402555304058514,1
2022-08-22 00:00:00+05:30,0.2663909411821304,0
2022-08-23 00:00:00+05:30,-1.0831775853653423,0
2022-08-24 00:00:00+05:30,3.964802048961568,1
2022-08-25 00:00:00+05:30,-2.5099613752023133,0
2022-08-26 00:00:00+05:30,-1.3668117680624605,0
2022-08-29 00:00:00+05:30,0.7620029011449819,0
2022-08-30 00:00:00+05:30,-0.051578294554105085,0
2022-09-01 00:00:00+05:30,1.9047644320975696,0
2022-09-02 00:00:00+05:30,-0.4853374917056259,0
2022-09-05 00:00:00+05:30,0.08085584932570743,0
2022-09-06 00:00:00+05:30,-0.020199172345531837,0
2022-09-07 00:00:00+05:30,1.338743631544755,0
2022-09-08 00:00:00+05:30,-0.3069647040450574,0
2022-09-09 00:00:00+05:30,-0.5428881781207204,0
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,1.3388498508099627,0
2022-09-14 00:00:00+05:30,0.20427778073323738,0
2022-09-15 00:00:00+05:30,0.09707795589753905,0
2022-09-16 00:00:00+05:30,-5.063417016006097,-1
2022-09-19 00:00:00+05:30,2.1458307902018245,0
2022-09-20 00:00:00+05:30,1.5324075811827995,0
2022-09-21 00:00:00+05:30,0.27805241241000367,0
2022-09-22 00:00:00+05:30,0.4464285714285664,0
2022-09-23 00:00:00+05:30,-2.5845114410331163,0
2022-09-26 00:00:00+05:30,6.4999950175382555,1
2022-09-27 00:00:00+05:30,-2.9882534410517856,0
2022-09-28 00:00:00+05:30,0.9494974155618711,0
2022-09-29 00:00:00+05:30,0.6786414963042607,0
2022-09-30 00:00:00+05:30,-0.0693562088078476,0
2022-10-03 00:00:00+05:30,-0.9930486593843083,0
2022-10-04 00:00:00+05:30,0.9890134279782841,0
2022-10-06 00:00:00+05:30,-1.018993660205534,0
2022-10-07 00:00:00+05:30,-2.2545090180360807,0
2022-10-10 00:00:00+05:30,-1.348267977122646,0
2022-10-11 00:00:00+05:30,-0.052565180149633295,0
2022-10-12 00:00:00+05:30,0.6626683193517016,0
2022-10-13 00:00:00+05:30,-0.49256048489879123,0
2022-10-14 00:00:00+05:30,-1.990988184327843,0
2022-10-17 00:00:00+05:30,-1.0905604982525756,0
2022-10-18 00:00:00+05:30,-0.6668113883016852,0
2022-10-19 00:00:00+05:30,0.7470793196681489,0
2022-10-20 00:00:00+05:30,3.6518393687217197,1
2022-10-21 00:00:00+05:30,-0.581030883675459,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,-0.6668776005685713,0
2022-10-27 00:00:00+05:30,0.5144858518793869,0
2022-10-28 00:00:00+05:30,-2.5930623374166775,0
2022-10-31 00:00:00+05:30,1.260278537521247,0
2022-11-01 00:00:00+05:30,2.01744372814556,0
2022-11-02 00:00:00+05:30,-1.591375770020531,0
2022-11-03 00:00:00+05:30,-0.02095465762505535,0
2022-11-04 00:00:00+05:30,0.8983638076629288,0
2022-11-07 00:00:00+05:30,-0.25751957472555265,0
2022-11-09 00:00:00+05:30,-3.8556726200064415,-1
2022-11-10 00:00:00+05:30,0.04303188732447947,0
2022-11-11 00:00:00+05:30,-0.5135324414551807,0
2022-11-14 00:00:00+05:30,-2.803333175292369,0
2022-11-15 00:00:00+05:30,-2.343923813150334,0
2022-11-16 00:00:00+05:30,-2.1649329212648594,0
2022-11-17 00:00:00+05:30,-0.9888625059947652,0
2022-11-18 00:00:00+05:30,-1.7318541344509473,0
2022-11-21 00:00:00+05:30,-0.16279353651889103,0
2022-11-22 00:00:00+05:30,1.1693171021119149,0
2022-11-23 00:00:00+05:30,-2.092910727097477,0
2022-11-24 00:00:00+05:30,0.7362378991581066,0
2022-11-25 00:00:00+05:30,0.3702860636230417,0
2022-11-28 00:00:00+05:30,2.3285143470074856,0
2022-11-29 00:00:00+05:30,6.1659192825112115,1
2022-11-30 00:00:00+05:30,0.7894736842105192,0
2022-12-01 00:00:00+05:30,-3.6278611657029574,-1
2022-12-02 00:00:00+05:30,-1.182795698924724,0
2022-12-05 00:00:00+05:30,-0.18478393554688402,0
2022-12-06 00:00:00+05:30,-3.3376666883830515,-1
2022-12-07 00:00:00+05:30,1.5670189833718933,0
2022-12-08 00:00:00+05:30,-0.8624480801378256,0
2022-12-09 00:00:00+05:30,-3.5060808120972506,-1
2022-12-12 00:00:00+05:30,1.0332662041337926,0
2022-12-13 00:00:00+05:30,-1.945651751807293,0
2022-12-14 00:00:00+05:30,0.18180168906704558,0
2022-12-15 00:00:00+05:30,-0.6659169767564992,0
2022-12-16 00:00:00+05:30,-0.7305963942993667,0
2022-12-19 00:00:00+05:30,-1.7381374736456647,0
2022-12-20 00:00:00+05:30,-0.5930964619484524,0
2022-12-21 00:00:00+05:30,-0.08164359541622476,0
2022-12-22 00:00:00+05:30,-0.627909815588673,0
2022-12-23 00:00:00+05:30,-2.5197178484032694,0
2022-12-26 00:00:00+05:30,1.6387486668095488,0
2022-12-27 00:00:00+05:30,-1.2031153991384624,0
2022-12-28 00:00:00+05:30,-1.0346072011465801,0
2022-12-29 00:00:00+05:30,0.708881953694103,0
2022-12-30 00:00:00+05:30,1.4197045103319546,0
2023-01-02 00:00:00+05:30,0.6554278354308144,0
2023-01-03 00:00:00+05:30,-0.06975649377605354,0
2023-01-04 00:00:00+05:30,-1.6637565785885524,0
2023-01-05 00:00:00+05:30,-0.44738035306113894,0
2023-01-06 00:00:00+05:30,-0.62647609845967,0
2023-01-09 00:00:00+05:30,-0.4157757247272185,0
2023-01-10 00:00:00+05:30,1.626791338030824,0
2023-01-11 00:00:00+05:30,1.3692133402735238,0
2023-01-12 00:00:00+05:30,-0.7165987193199003,0
2023-01-13 00:00:00+05:30,-0.0932386705091867,0
2023-01-16 00:00:00+05:30,0.9345794392523452,0
2023-01-17 00:00:00+05:30,-0.9132420091324124,0
2023-01-18 00:00:00+05:30,-0.6781637257543078,0
2023-01-19 00:00:00+05:30,0.45232699184537095,0
2023-01-20 00:00:00+05:30,-2.29051147082293,0
2023-01-23 00:00:00+05:30,-1.7279901253197214,0
2023-01-24 00:00:00+05:30,0.19024679975475953,0
2023-01-25 00:00:00+05:30,-0.11882129622257141,0
2023-01-27 00:00:00+05:30,5.094472011965272,1
2023-01-30 00:00:00+05:30,-0.6827492129430169,0
2023-01-31 00:00:00+05:30,3.3582147444031825,1
2023-02-01 00:00:00+05:30,-3.2942251131291775,-1
2023-02-02 00:00:00+05:30,-1.5393600241435803,0
2023-02-03 00:00:00+05:30,-0.697560116346382,0
2023-02-06 00:00:00+05:30,2.2675249525654295,0
2023-02-07 00:00:00+05:30,-3.1583919253864825,-1
2023-02-08 00:00:00+05:30,-1.0856453558504207,0
2023-02-09 00:00:00+05:30,-0.14578437704615277,0
2023-02-10 00:00:00+05:30,-0.30417324805193874,0
2023-02-13 00:00:00+05:30,-2.145659701304896,0
2023-02-14 00:00:00+05:30,-0.31172069825436616,0
2023-02-15 00:00:00+05:30,-2.477786059053556,0
2023-02-16 00:00:00+05:30,-1.6603264367474853,0
2023-02-17 00:00:00+05:30,0.6936447545359855,0
2023-02-20 00:00:00+05:30,-1.4797852098249935,0
2023-02-21 00:00:00+05:30,0.580046412839188,0
2023-02-22 00:00:00+05:30,0.6410256410256423,0
2023-02-23 00:00:00+05:30,-1.7234794077694662,0
2023-02-24 00:00:00+05:30,-2.1897856430372813,0
2023-02-27 00:00:00+05:30,2.1602514092305087,0
2023-02-28 00:00:00+05:30,2.3711868380605803,0
2023-03-01 00:00:00+05:30,-0.5913452792170123,0
2023-03-02 00:00:00+05:30,-2.546005997661681,0
2023-03-03 00:00:00+05:30,0.10302482845702364,0
2023-03-06 00:00:00+05:30,-0.28179994525834967,0
2023-03-08 00:00:00+05:30,-0.06461618091077609,0
2023-03-09 00:00:00+05:30,-0.025858074600016816,0
2023-03-10 00:00:00+05:30,1.8032128594129802,0
2023-03-13 00:00:00+05:30,-1.1538461538461486,0
2023-03-14 00:00:00+05:30,-4.144540993634368,-1
2023-03-15 00:00:00+05:30,-0.44361456107281777,0
2023-03-16 00:00:00+05:30,-3.020859851559401,-1
2023-03-17 00:00:00+05:30,-1.8833705677878922,0
2023-03-20 00:00:00+05:30,-3.489024791625644,-1
2023-03-21 00:00:00+05:30,0.29069767441859723,0
2023-03-22 00:00:00+05:30,0.9090875462723799,0
2023-03-23 00:00:00+05:30,-0.8037002554314446,0
2023-03-24 00:00:00+05:30,-2.5403258621051714,0
2023-03-27 00:00:00+05:30,-4.205481124250853,-1
2023-03-28 00:00:00+05:30,4.117390279766918,1
2023-03-29 00:00:00+05:30,-0.839292197081753,0
2023-03-31 00:00:00+05:30,-0.6373890180528741,0
2023-04-03 00:00:00+05:30,-0.1385041551246473,0
2023-04-05 00:00:00+05:30,-1.5143171297210511,0
2023-04-06 00:00:00+05:30,-1.2652998424135384,0
2023-04-10 00:00:00+05:30,0.8298205926951496,0
2023-04-11 00:00:00+05:30,0.44624352474933554,0
2023-04-12 00:00:00+05:30,-0.19471827733831312,0
2023-04-13 00:00:00+05:30,-0.08309911162568165,0
2023-04-17 00:00:00+05:30,0.7346808446913379,0
2023-04-18 00:00:00+05:30,-0.1103667817878292,0
2023-04-19 00:00:00+05:30,0.44186856574043876,0
2023-04-20 00:00:00+05:30,-0.26105570359623104,0
2023-04-21 00:00:00+05:30,-0.7519824742152762,0
2023-04-24 00:00:00+05:30,-1.594441591941293,0
2023-04-25 00:00:00+05:30,-0.1521404683177778,0
2023-04-26 00:00:00+05:30,0.7876208526856572,0
2023-04-27 00:00:00+05:30,0.5194788507134144,0
2023-04-28 00:00:00+05:30,1.6124694327997964,0
2023-05-02 00:00:00+05:30,0.955288853710861,0
2023-05-03 00:00:00+05:30,-0.9800078556944628,0
2023-05-04 00:00:00+05:30,0.289665860043613,0
2023-05-05 00:00:00+05:30,-0.9431506388223623,0
2023-05-08 00:00:00+05:30,0.11854101217544204,0
2023-05-09 00:00:00+05:30,-0.511940593515226,0
2023-05-10 00:00:00+05:30,1.516350162156817,0
2023-05-11 00:00:00+05:30,0.05159608156338919,0
2023-05-12 00:00:00+05:30,0.4487179487179507,0
2023-05-15 00:00:00+05:30,-1.1685523116571612,0
2023-05-16 00:00:00+05:30,-0.6420133639407742,0
2023-05-17 00:00:00+05:30,0.4400107836409966,0
2023-05-18 00:00:00+05:30,0.2570694087403646,0
2023-05-19 00:00:00+05:30,0.294116086057386,0
2023-05-22 00:00:00+05:30,0.5248304559487095,0
2023-05-23 00:00:00+05:30,-0.318066157760822,0
2023-05-24 00:00:00+05:30,-0.5498705617607056,0
2023-05-25 00:00:00+05:30,-1.653849283854167,0
2023-05-26 00:00:00+05:30,4.350649350649367,1
2023-05-29 00:00:00+05:30,-0.5734276428690133,0
2023-05-30 00:00:00+05:30,-2.2007579731881024,0
2023-05-31 00:00:00+05:30,-2.0262679433434814,0
2023-06-01 00:00:00+05:30,-1.0979159606741309,0
2023-06-02 00:00:00+05:30,1.9433688012789472,0
2023-06-05 00:00:00+05:30,-1.2259255102360325,0
2023-06-06 00:00:00+05:30,-0.22767364641450918,0
2023-06-07 00:00:00+05:30,-0.617279346719257,0
2023-06-08 00:00:00+05:30,-1.5281606178934781,0
2023-06-09 00:00:00+05:30,-1.6066838046272458,0
2023-06-12 00:00:00+05:30,-1.959503592423229,0
2023-06-13 00:00:00+05:30,0.889539577594922,0
2023-06-14 00:00:00+05:30,-0.8232050037184826,0
2023-06-15 00:00:00+05:30,0.6859269719685928,0
2023-06-16 00:00:00+05:30,4.947916666666653,1
2023-06-19 00:00:00+05:30,2.4999984966710476,0
2023-06-20 00:00:00+05:30,-1.3945187374292207,0
2023-06-21 00:00:00+05:30,-0.16834576960154232,0
2023-06-22 00:00:00+05:30,-0.011964527149185064,0
2023-06-23 00:00:00+05:30,-1.0859073519011866,0
2023-06-26 00:00:00+05:30,2.2566479965198507,0
2023-06-27 00:00:00+05:30,-1.054505262329659,0
2023-06-28 00:00:00+05:30,-1.221404798236097,0
2023-06-30 00:00:00+05:30,2.2880538826340326,0
2023-07-03 00:00:00+05:30,0.5271172467675533,0
2023-07-04 00:00:00+05:30,-1.1771533316943428,0
2023-07-05 00:00:00+05:30,-0.4362635630685802,0
2023-07-06 00:00:00+05:30,0.4233842964573069,0
2023-07-07 00:00:00+05:30,-1.3586291580915733,0
2023-07-10 00:00:00+05:30,0.7938403088899617,0
2023-07-11 00:00:00+05:30,-1.118436511295532,0
2023-07-12 00:00:00+05:30,0.6388976929621217,0
2023-07-13 00:00:00+05:30,-3.1403180183966093,-1
2023-07-14 00:00:00+05:30,-0.2892641170003445,0
2023-07-17 00:00:00+05:30,1.0628004580880166,0
2023-07-18 00:00:00+05:30,-1.467778972907962,0
2023-07-19 00:00:00+05:30,0.15744068956641757,0
2023-07-20 00:00:00+05:30,0.3253345092719306,0
2023-07-21 00:00:00+05:30,1.1177869943471994,0
2023-07-24 00:00:00+05:30,-0.390623560683274,0
2023-07-25 00:00:00+05:30,0.713351584134832,0
2023-07-26 00:00:00+05:30,2.0789230284619897,0
2023-07-27 00:00:00+05:30,3.2113773616208716,1
2023-07-28 00:00:00+05:30,0.011108398437491306,0
2023-07-31 00:00:00+05:30,2.3548908560496273,0
2023-08-01 00:00:00+05:30,0.1625135427952444,0
2023-08-02 00:00:00+05:30,-2.7838427947598134,0
2023-08-03 00:00:00+05:30,0.569829674406412,0
2023-08-04 00:00:00+05:30,-0.4862912730181189,0
2023-08-07 00:00:00+05:30,1.6023869608566992,0
2023-08-08 00:00:00+05:30,5.403381266764911,1
2023-08-09 00:00:00+05:30,5.780292487487163,1
2023-08-10 00:00:00+05:30,-0.20386133731755907,0
2023-08-11 00:00:00+05:30,1.0894894136065219,0
2023-08-14 00:00:00+05:30,-0.5288461538461611,0
2023-08-16 00:00:00+05:30,-2.0378806351176073,0
2023-08-17 00:00:00+05:30,-0.08830962618647585,0
2023-08-18 00:00:00+05:30,3.993702199583183,1
2023-08-21 00:00:00+05:30,0.5162864684039171,0
2023-08-22 00:00:00+05:30,0.6636111247708321,0
2023-08-23 00:00:00+05:30,-1.5498200025945499,0
2023-08-24 00:00:00+05:30,-3.221579213431895,-1
2023-08-25 00:00:00+05:30,-0.8515626688817461,0
2023-08-28 00:00:00+05:30,0.11677272542623598,0
2023-08-29 00:00:00+05:30,0.8650038101739671,0
2023-08-30 00:00:00+05:30,0.0,0
2023-08-31 00:00:00+05:30,0.4981273158599534,0
2023-09-01 00:00:00+05:30,-1.7247751218463276,0
2023-09-04 00:00:00+05:30,-2.8756957328385866,0
2023-09-05 00:00:00+05:30,-1.2405279910925633,0
2023-09-06 00:00:00+05:30,0.29422699864942187,0
2023-09-07 00:00:00+05:30,-0.338693715612804,0
2023-09-08 00:00:00+05:30,1.3995890245875353,0
2023-09-11 00:00:00+05:30,5.120374891493064,1
2023-09-12 00:00:00+05:30,-2.4786195849012946,0
2023-09-13 00:00:00+05:30,1.490123481682004,0
2023-09-14 00:00:00+05:30,-0.7168119987555301,0
2023-09-15 00:00:00+05:30,-3.216117939891526,-1
2023-09-18 00:00:00+05:30,-0.9904556313533721,0
2023-09-20 00:00:00+05:30,-1.2914916936675798,0
2023-09-21 00:00:00+05:30,-3.7587090360004543,-1
2023-09-22 00:00:00+05:30,-1.4761904761904803,0
2023-09-25 00:00:00+05:30,-0.598393139462129,0
2023-09-26 00:00:00+05:30,0.7558800826893604,0
2023-09-27 00:00:00+05:30,-1.7180174675712072,0
2023-09-28 00:00:00+05:30,-0.0487376925724862,0
2023-09-29 00:00:00+05:30,2.5619070870535743,0
2023-10-03 00:00:00+05:30,-0.7886434973946957,0
2023-10-04 00:00:00+05:30,0.6730184000049442,0
2023-10-05 00:00:00+05:30,-1.9326820734433388,0
2023-10-06 00:00:00+05:30,-0.6599415784139789,0
2023-10-09 00:00:00+05:30,-3.50109301186641,-1
2023-10-10 00:00:00+05:30,1.9625270625308193,0
2023-10-11 00:00:00+05:30,0.3571381440033852,0
2023-10-12 00:00:00+05:30,-0.9746728305661608,0
2023-10-13 00:00:00+05:30,-1.172478254451312,0
2023-10-16 00:00:00+05:30,-2.4121105670928955,0
2023-10-17 00:00:00+05:30,-1.3116358770186138,0
2023-10-18 00:00:00+05:30,0.24900398406373692,0
2023-10-19 00:00:00+05:30,0.43763310842075054,0
2023-10-20 00:00:00+05:30,0.27539960257210033,0
2023-10-23 00:00:00+05:30,-2.729943680436644,0
2023-10-25 00:00:00+05:30,2.7062398806903945,0
2023-10-26 00:00:00+05:30,-2.062868369351675,0
2023-10-27 00:00:00+05:30,1.1824819625490601,0
2023-10-30 00:00:00+05:30,0.5843283458034204,0
2023-10-31 00:00:00+05:30,0.0,0
2023-11-01 00:00:00+05:30,0.33340110362432085,0
2023-11-02 00:00:00+05:30,-0.3508748134441954,0
2023-11-03 00:00:00+05:30,-0.6831934576220172,0
2023-11-06 00:00:00+05:30,1.9253414131569273,0
2023-11-07 00:00:00+05:30,-3.213610586011331,-1
2023-11-08 00:00:00+05:30,-0.5453872569917695,0
2023-11-09 00:00:00+05:30,1.735289330575986,0
2023-11-10 00:00:00+05:30,-1.127391856976606,0
2023-11-13 00:00:00+05:30,-1.4965665439402525,0
2023-11-15 00:00:00+05:30,-1.6292694836128159,0
2023-11-16 00:00:00+05:30,-0.7134375862011165,0
2023-11-17 00:00:00+05:30,-1.7365293826409662,0
2023-11-20 00:00:00+05:30,-0.49554646434038796,0
2023-11-21 00:00:00+05:30,0.3554021165093424,0
2023-11-22 00:00:00+05:30,-0.9851214227204308,0
2023-11-23 00:00:00+05:30,-0.17142403812700313,0
2023-11-24 00:00:00+05:30,1.4705919420436457,0
2023-11-28 00:00:00+05:30,-0.8432539682539473,0
2023-11-29 00:00:00+05:30,0.14000244140625517,0
2023-11-30 00:00:00+05:30,0.8266920112518582,0
2023-12-01 00:00:00+05:30,1.6354655749692102,0
2023-12-04 00:00:00+05:30,-1.992301463621867,0
2023-12-05 00:00:00+05:30,-0.5171283736826008,0
2023-12-06 00:00:00+05:30,-1.8049856752395799,0
2023-12-07 00:00:00+05:30,-0.7524728302908447,0
2023-12-08 00:00:00+05:30,-1.2003944033668337,0
2023-12-11 00:00:00+05:30,1.763701288239965,0
2023-12-12 00:00:00+05:30,-2.8534983265605964,0
2023-12-13 00:00:00+05:30,1.6755804361965183,0
2023-12-14 00:00:00+05:30,-0.8070878156526821,0
2023-12-15 00:00:00+05:30,-1.5699016163649855,0
2023-12-18 00:00:00+05:30,-1.1481629672836633,0
2023-12-19 00:00:00+05:30,0.5327691855653498,0
2023-12-20 00:00:00+05:30,-0.945085543636403,0
2023-12-21 00:00:00+05:30,0.3555826519766452,0
2023-12-22 00:00:00+05:30,-0.2520161290322599,0
2023-12-26 00:00:00+05:30,1.0251268549780126,0
2023-12-27 00:00:00+05:30,-1.109461337992194,0
2023-12-28 00:00:00+05:30,6.387225548902197,1
2023-12-29 00:00:00+05:30,5.769230769230761,1
2024-01-01 00:00:00+05:30,0.4913121026530129,0
2024-01-02 00:00:00+05:30,-1.3636342295399904,0
2024-01-03 00:00:00+05:30,-2.865557666946584,0
2024-01-04 00:00:00+05:30,1.6909068714488735,0
2024-01-05 00:00:00+05:30,0.4535327332981477,0
2024-01-08 00:00:00+05:30,-1.8141592920354124,0
2024-01-09 00:00:00+05:30,-1.173832937808024,0
2024-01-10 00:00:00+05:30,-0.6432412884732012,0
2024-01-11 00:00:00+05:30,-1.758065947321398,0
2024-01-12 00:00:00+05:30,-3.803849679193394,-1
2024-01-15 00:00:00+05:30,1.1527875469139692,0
2024-01-16 00:00:00+05:30,-1.5945519579114682,0
2024-01-17 00:00:00+05:30,-2.527925810094087,0
2024-01-18 00:00:00+05:30,-1.7387886218954287,0
2024-01-19 00:00:00+05:30,-1.9784536931470353,0
2024-01-23 00:00:00+05:30,-2.7485392014650336,0
2024-01-24 00:00:00+05:30,-0.5700582126069519,0
2024-01-25 00:00:00+05:30,-0.9652097146173717,0
2024-01-29 00:00:00+05:30,1.1540822590546247,0
2024-01-30 00:00:00+05:30,-0.8066901486787391,0
2024-01-31 00:00:00+05:30,0.01000766541987563,0
2024-02-01 00:00:00+05:30,-0.874750277631086,0
2024-02-02 00:00:00+05:30,0.33013694565074764,0
2024-02-05 00:00:00+05:30,-0.6908803706735192,0
2024-02-06 00:00:00+05:30,-0.3075067613344403,0
2024-02-07 00:00:00+05:30,-2.0558160398374214,0
2024-02-08 00:00:00+05:30,-1.099683134247648,0
2024-02-09 00:00:00+05:30,-1.0415615576610902,0
2024-02-12 00:00:00+05:30,-0.5458277850637424,0
2024-02-13 00:00:00+05:30,-2.6713592999650517,0
2024-02-14 00:00:00+05:30,-0.9274012789991662,0
2024-02-15 00:00:00+05:30,-1.0301573526763097,0
2024-02-16 00:00:00+05:30,-0.24937523836171313,0
2024-02-19 00:00:00+05:30,2.9118883708072607,0
2024-02-20 00:00:00+05:30,-1.9642869965368948,0
2024-02-21 00:00:00+05:30,-0.5634089214620092,0
2024-02-22 00:00:00+05:30,-1.515308029220271,0
2024-02-23 00:00:00+05:30,-0.7470727112707974,0
2024-02-26 00:00:00+05:30,1.700055463674191,0
2024-02-27 00:00:00+05:30,-0.12770872744294992,0
2024-02-28 00:00:00+05:30,-0.5648500332431199,0
2024-02-29 00:00:00+05:30,-0.7243276396876368,0
2024-03-01 00:00:00+05:30,-2.3605150214592396,0
2024-03-04 00:00:00+05:30,-0.4565230659816409,0
