Date,p_change,indicator
2022-03-07 00:00:00+05:30,-4.135572139303472,-1
2022-03-08 00:00:00+05:30,4.673503903738303,1
2022-03-09 00:00:00+05:30,0.5652158749029362,0
2022-03-10 00:00:00+05:30,-3.6369148871004042,-1
2022-03-11 00:00:00+05:30,-0.36419903790508806,0
2022-03-14 00:00:00+05:30,1.1358039761766907,0
2022-03-15 00:00:00+05:30,-3.9903396067574812,-1
2022-03-16 00:00:00+05:30,-3.416962435595864,-1
2022-03-17 00:00:00+05:30,6.1682598034028455,1
2022-03-21 00:00:00+05:30,-1.4055898624929508,0
2022-03-22 00:00:00+05:30,1.2818317678455393,0
2022-03-23 00:00:00+05:30,-3.0210786304291326,-1
2022-03-24 00:00:00+05:30,-3.7435962487607526,-1
2022-03-25 00:00:00+05:30,-1.6913595317322658,0
2022-03-28 00:00:00+05:30,-2.1042713567839177,0
2022-03-29 00:00:00+05:30,2.9949558638083227,0
2022-03-30 00:00:00+05:30,1.9040042759880589,0
2022-03-31 00:00:00+05:30,-0.7335680751173548,0
2022-04-01 00:00:00+05:30,2.134502923976609,0
2022-04-04 00:00:00+05:30,4.191009864378529,1
2022-04-05 00:00:00+05:30,-0.6223378282912149,0
2022-04-06 00:00:00+05:30,-2.51336898395721,0
2022-04-07 00:00:00+05:30,0.13864241724135917,0
2022-04-08 00:00:00+05:30,-0.4330204071664444,0
2022-04-11 00:00:00+05:30,-0.1744793441589263,0
2022-04-12 00:00:00+05:30,-3.730132888887769,-1
2022-04-13 00:00:00+05:30,-1.8995819139314758,0
2022-04-18 00:00:00+05:30,-0.7434719401780748,0
2022-04-19 00:00:00+05:30,0.1205496892042168,0
2022-04-20 00:00:00+05:30,-3.30857282366072,-1
2022-04-21 00:00:00+05:30,-1.6872970335232849,0
2022-04-22 00:00:00+05:30,-0.7847771208011263,0
2022-04-25 00:00:00+05:30,-0.017777510335614186,0
2022-04-26 00:00:00+05:30,-3.7281375768852856,-1
2022-04-27 00:00:00+05:30,1.5914346615429595,0
2022-04-28 00:00:00+05:30,0.6075739144155342,0
2022-04-29 00:00:00+05:30,4.818993957246836,1
2022-05-02 00:00:00+05:30,-0.38461814638717795,0
2022-05-04 00:00:00+05:30,-3.319104593747376,-1
2022-05-05 00:00:00+05:30,2.317000067543222,0
2022-05-06 00:00:00+05:30,0.034563856302658715,0
2022-05-09 00:00:00+05:30,-1.5648782051327894,0
2022-05-10 00:00:00+05:30,-3.1749879030742605,-1
2022-05-11 00:00:00+05:30,5.230386052303843,1
2022-05-12 00:00:00+05:30,-4.184775748940479,-1
2022-05-13 00:00:00+05:30,-1.1445753876430798,0
2022-05-16 00:00:00+05:30,-0.323311698301593,0
2022-05-17 00:00:00+05:30,0.1085674805865476,0
2022-05-18 00:00:00+05:30,-3.8500565940481923,-1
2022-05-19 00:00:00+05:30,-0.3593586634526186,0
2022-05-20 00:00:00+05:30,1.2655177133785123,0
2022-05-23 00:00:00+05:30,1.4319497734837259,0
2022-05-24 00:00:00+05:30,-1.0138818675273542,0
2022-05-25 00:00:00+05:30,-5.391896349671345,-1
2022-05-26 00:00:00+05:30,0.6519018245648714,0
2022-05-27 00:00:00+05:30,-3.0000030328027885,-1
2022-05-30 00:00:00+05:30,0.9711266110637775,0
2022-05-31 00:00:00+05:30,0.8777429467084596,0
2022-06-01 00:00:00+05:30,4.642351275593445,1
2022-06-02 00:00:00+05:30,6.170589671415466,1
2022-06-03 00:00:00+05:30,-0.48110693101909835,0
2022-06-06 00:00:00+05:30,-3.304350479789396,-1
2022-06-07 00:00:00+05:30,1.3496555337058835,0
2022-06-08 00:00:00+05:30,-1.95580245381561,0
2022-06-09 00:00:00+05:30,0.22522522522522748,0
2022-06-10 00:00:00+05:30,1.3998272129144171,0
2022-06-13 00:00:00+05:30,-3.616138661835866,-1
2022-06-14 00:00:00+05:30,0.26423957721667063,0
2022-06-15 00:00:00+05:30,-0.35617575376509253,0
2022-06-16 00:00:00+05:30,-7.066500160949568,-1
2022-06-17 00:00:00+05:30,-1.2952587314762822,0
2022-06-20 00:00:00+05:30,-2.8058596739616597,0
2022-06-21 00:00:00+05:30,1.5897643178094174,0
2022-06-22 00:00:00+05:30,0.40473225404732033,0
2022-06-23 00:00:00+05:30,0.5528255528255624,0
2022-06-24 00:00:00+05:30,2.4634161228087073,0
2022-06-27 00:00:00+05:30,0.23837067360102168,0
2022-06-28 00:00:00+05:30,-1.1724151962104925,0
2022-06-29 00:00:00+05:30,-3.347544157824904,-1
2022-06-30 00:00:00+05:30,0.0,0
2022-07-01 00:00:00+05:30,0.005959258150854595,0
2022-07-04 00:00:00+05:30,0.35882209329041986,0
2022-07-05 00:00:00+05:30,2.626234918931072,0
2022-07-06 00:00:00+05:30,0.3559481705696007,0
2022-07-07 00:00:00+05:30,1.6045209160326548,0
2022-07-08 00:00:00+05:30,-1.422220865885394,0
2022-07-11 00:00:00+05:30,-0.4437648893625479,0
2022-07-12 00:00:00+05:30,-1.4237260549081896,0
2022-07-13 00:00:00+05:30,-3.6072513714823256,-1
2022-07-14 00:00:00+05:30,-0.011825358431378344,0
2022-07-15 00:00:00+05:30,1.4879215353877788,0
2022-07-18 00:00:00+05:30,2.2214610977863725,0
2022-07-19 00:00:00+05:30,-0.07304465627927959,0
2022-07-20 00:00:00+05:30,0.3937007874015784,0
2022-07-21 00:00:00+05:30,1.406161097251405,0
2022-07-22 00:00:00+05:30,6.183253349278656,1
2022-07-25 00:00:00+05:30,-2.7477919528950046,0
2022-07-26 00:00:00+05:30,-2.243973452403356,0
2022-07-27 00:00:00+05:30,-0.14892540139398094,0
2022-07-28 00:00:00+05:30,0.1738609355956772,0
2022-07-29 00:00:00+05:30,-0.6815882204507987,0
2022-08-01 00:00:00+05:30,-4.078321163557808,-1
2022-08-02 00:00:00+05:30,1.2953613666548416,0
2022-08-03 00:00:00+05:30,-3.214069698217006,-1
2022-08-04 00:00:00+05:30,-4.0970772442588546,-1
2022-08-05 00:00:00+05:30,-0.1888013759743013,0
2022-08-08 00:00:00+05:30,-1.3698682035193133,0
2022-08-10 00:00:00+05:30,2.9079914863372296,0
2022-08-11 00:00:00+05:30,-4.140175614178303,-1
2022-08-12 00:00:00+05:30,1.2172360859164952,0
2022-08-16 00:00:00+05:30,-3.0572891235351634,-1
2022-08-17 00:00:00+05:30,0.5744947400156913,0
2022-08-18 00:00:00+05:30,0.20423253372035782,0
2022-08-19 00:00:00+05:30,-5.100156591069605,-1
2022-08-22 00:00:00+05:30,-1.695560608240793,0
2022-08-23 00:00:00+05:30,-1.0928961748633825,0
2022-08-24 00:00:00+05:30,2.475140819233434,0
2022-08-25 00:00:00+05:30,-1.6720111553485442,0
2022-08-26 00:00:00+05:30,0.21187724873787706,0
2022-08-29 00:00:00+05:30,3.735955056179789,1
2022-08-30 00:00:00+05:30,-0.3248686946064495,0
2022-09-01 00:00:00+05:30,2.899403766443821,0
2022-09-02 00:00:00+05:30,-0.8843595263676757,0
2022-09-05 00:00:00+05:30,-3.490666432994035,-1
2022-09-06 00:00:00+05:30,-1.3607217576264028,0
2022-09-07 00:00:00+05:30,-3.4084809447128177,-1
2022-09-08 00:00:00+05:30,0.7900579463052692,0
2022-09-09 00:00:00+05:30,-1.6575519052584782,0
2022-09-12 00:00:00+05:30,0.1123532401230171,0
2022-09-13 00:00:00+05:30,-0.29048384128226423,0
2022-09-14 00:00:00+05:30,-2.7924526283113225,0
2022-09-15 00:00:00+05:30,0.12068825206536403,0
2022-09-16 00:00:00+05:30,-4.098503267015311,-1
2022-09-19 00:00:00+05:30,2.7422855194676137,0
2022-09-20 00:00:00+05:30,-2.425113801033262,0
2022-09-21 00:00:00+05:30,-4.235704526600778,-1
2022-09-22 00:00:00+05:30,1.4377954937805082,0
2022-09-23 00:00:00+05:30,0.253620239847534,0
2022-09-26 00:00:00+05:30,-7.965503017871797,-1
2022-09-27 00:00:00+05:30,-3.480204342273321,-1
2022-09-28 00:00:00+05:30,4.026668294270821,1
2022-09-29 00:00:00+05:30,1.9363072875198988,0
2022-09-30 00:00:00+05:30,-1.1940143860812729,0
2022-10-03 00:00:00+05:30,-0.8131607178989841,0
2022-10-04 00:00:00+05:30,-0.2292770560314677,0
2022-10-06 00:00:00+05:30,1.3635762764405048,0
2022-10-07 00:00:00+05:30,2.4692844734489934,0
2022-10-10 00:00:00+05:30,-1.4900549472209872,0
2022-10-11 00:00:00+05:30,-1.7078612061521514,0
2022-10-12 00:00:00+05:30,-1.0402006664681613,0
2022-10-13 00:00:00+05:30,1.826223280476032,0
2022-10-14 00:00:00+05:30,-2.5334942500570916,0
2022-10-17 00:00:00+05:30,-0.031203194731787485,0
2022-10-18 00:00:00+05:30,-1.5527950310558918,0
2022-10-19 00:00:00+05:30,-1.4522324094347163,0
2022-10-20 00:00:00+05:30,0.588165585796304,0
2022-10-21 00:00:00+05:30,-1.3423230013500789,0
2022-10-24 00:00:00+05:30,-1.8442217590270549,0
2022-10-25 00:00:00+05:30,-1.9022299486659602,0
2022-10-27 00:00:00+05:30,1.827676240208894,0
2022-10-28 00:00:00+05:30,2.4689023239922525,0
2022-10-31 00:00:00+05:30,-3.154937005697901,-1
2022-11-01 00:00:00+05:30,0.018747193259930583,0
2022-11-02 00:00:00+05:30,0.2579975951563859,0
2022-11-03 00:00:00+05:30,-0.9882543459997253,0
2022-11-04 00:00:00+05:30,-1.4626521549356564,0
2022-11-07 00:00:00+05:30,-1.4012738853503282,0
2022-11-09 00:00:00+05:30,-0.4940179053464711,0
2022-11-10 00:00:00+05:30,-2.329452513936804,0
2022-11-11 00:00:00+05:30,-1.7187248462314402,0
2022-11-14 00:00:00+05:30,2.5728011234169625,0
2022-11-15 00:00:00+05:30,2.189829331769563,0
2022-11-16 00:00:00+05:30,3.490560207346869,1
2022-11-17 00:00:00+05:30,1.2235322840073477,0
2022-11-18 00:00:00+05:30,2.238977702200566,0
2022-11-21 00:00:00+05:30,0.9719919991181791,0
2022-11-22 00:00:00+05:30,-3.6261275007918083,-1
2022-11-23 00:00:00+05:30,-3.207659444786839,-1
2022-11-24 00:00:00+05:30,1.3572192646264774,0
2022-11-25 00:00:00+05:30,0.9186074900072662,0
2022-11-28 00:00:00+05:30,2.02269366352099,0
2022-11-29 00:00:00+05:30,2.4261691185562992,0
2022-11-30 00:00:00+05:30,-3.011646927515804,-1
2022-12-01 00:00:00+05:30,-2.454471775182125,0
2022-12-02 00:00:00+05:30,-1.7065250174473252,0
2022-12-05 00:00:00+05:30,4.526869158878496,1
2022-12-06 00:00:00+05:30,-0.0836120401337662,0
2022-12-07 00:00:00+05:30,-2.542937640668284,0
2022-12-08 00:00:00+05:30,1.689496323398259,0
2022-12-09 00:00:00+05:30,-3.1542030959917517,-1
2022-12-12 00:00:00+05:30,1.4023843809099492,0
2022-12-13 00:00:00+05:30,-1.1609167340157966,0
2022-12-14 00:00:00+05:30,1.9827872204779398,0
2022-12-15 00:00:00+05:30,-1.3853745645069833,0
2022-12-16 00:00:00+05:30,1.8335780679744549,0
2022-12-19 00:00:00+05:30,-3.1354161214328213,-1
2022-12-20 00:00:00+05:30,-0.24043957913088254,0
2022-12-21 00:00:00+05:30,-1.9870254228699844,0
2022-12-22 00:00:00+05:30,-2.7696865132800874,0
2022-12-23 00:00:00+05:30,-0.9399300084617045,0
2022-12-26 00:00:00+05:30,8.028537537491886,1
2022-12-27 00:00:00+05:30,-2.4484976801611316,0
2022-12-28 00:00:00+05:30,-1.4252379471924475,0
2022-12-29 00:00:00+05:30,0.0120337570747984,0
2022-12-30 00:00:00+05:30,-2.3305559555216884,0
2023-01-02 00:00:00+05:30,-0.02399090849258141,0
2023-01-03 00:00:00+05:30,-0.35456877488356453,0
2023-01-04 00:00:00+05:30,0.30871522917298394,0
2023-01-05 00:00:00+05:30,0.3389815729986355,0
2023-01-06 00:00:00+05:30,-2.1040133381314963,0
2023-01-09 00:00:00+05:30,2.1202930992747624,0
2023-01-10 00:00:00+05:30,-0.7294132008272108,0
2023-01-11 00:00:00+05:30,1.831004080415105,0
2023-01-12 00:00:00+05:30,-0.8786718409041223,0
2023-01-13 00:00:00+05:30,-0.8330371568258437,0
2023-01-16 00:00:00+05:30,-0.2460067429313561,0
2023-01-17 00:00:00+05:30,0.9246143210762712,0
2023-01-18 00:00:00+05:30,-0.1502251896751773,0
2023-01-19 00:00:00+05:30,0.7376603106393382,0
2023-01-20 00:00:00+05:30,-0.22616703542366928,0
2023-01-23 00:00:00+05:30,-0.4277470759573622,0
2023-01-24 00:00:00+05:30,0.28445515404095795,0
2023-01-25 00:00:00+05:30,-1.5535097813578853,0
2023-01-27 00:00:00+05:30,0.8764720243566102,0
2023-01-30 00:00:00+05:30,1.3058794806985357,0
2023-01-31 00:00:00+05:30,0.12599949438001629,0
2023-02-01 00:00:00+05:30,-1.7342369835656057,0
2023-02-02 00:00:00+05:30,-0.9419346760109791,0
2023-02-03 00:00:00+05:30,-1.8694914067092876,0
2023-02-06 00:00:00+05:30,-4.041118873898659,-1
2023-02-07 00:00:00+05:30,1.2407392336998453,0
2023-02-08 00:00:00+05:30,1.8088769553721038,0
2023-02-09 00:00:00+05:30,1.4228123847087568,0
2023-02-10 00:00:00+05:30,0.7093819528722537,0
2023-02-13 00:00:00+05:30,-2.7367219638604197,0
2023-02-14 00:00:00+05:30,1.0290669285973912,0
2023-02-15 00:00:00+05:30,-0.9717551889769355,0
2023-02-16 00:00:00+05:30,-0.4550884514986196,0
2023-02-17 00:00:00+05:30,-0.5966247999511145,0
2023-02-20 00:00:00+05:30,-2.7142857142857126,0
2023-02-21 00:00:00+05:30,-1.8226157141928,0
2023-02-22 00:00:00+05:30,1.7795894023570549,0
2023-02-23 00:00:00+05:30,-1.4380212827149588,0
2023-02-24 00:00:00+05:30,-4.075837594965791,-1
2023-02-27 00:00:00+05:30,0.5941870167757312,0
2023-02-28 00:00:00+05:30,0.8679419339378256,0
2023-03-01 00:00:00+05:30,3.295507845050856,1
2023-03-02 00:00:00+05:30,-2.433218607088417,0
2023-03-03 00:00:00+05:30,-1.0339734121122623,0
2023-03-06 00:00:00+05:30,1.770070828761929,0
2023-03-08 00:00:00+05:30,-1.7336963163353505,0
2023-03-09 00:00:00+05:30,-1.0277459945521232,0
2023-03-10 00:00:00+05:30,-0.5817779060923137,0
2023-03-13 00:00:00+05:30,1.0890478691899763,0
2023-03-14 00:00:00+05:30,1.0036028348482575,0
2023-03-15 00:00:00+05:30,-1.476469152113964,0
2023-03-16 00:00:00+05:30,0.29271352533228934,0
2023-03-17 00:00:00+05:30,-0.5614971955765273,0
2023-03-20 00:00:00+05:30,-4.065906683928619,-1
2023-03-21 00:00:00+05:30,3.706861251997503,1
2023-03-22 00:00:00+05:30,3.2985062543301087,1
2023-03-23 00:00:00+05:30,-2.193305020197886,0
2023-03-24 00:00:00+05:30,-0.70339976553342,0
2023-03-27 00:00:00+05:30,0.7627598301426413,0
2023-03-28 00:00:00+05:30,2.0205066344993927,0
2023-03-29 00:00:00+05:30,0.48386950931527595,0
2023-03-31 00:00:00+05:30,-0.33847691044387823,0
2023-04-03 00:00:00+05:30,-0.5483414575302675,0
2023-04-05 00:00:00+05:30,-1.9394988832666085,0
2023-04-06 00:00:00+05:30,0.820668693009108,0
2023-04-10 00:00:00+05:30,-1.2382455187232415,0
2023-04-11 00:00:00+05:30,-0.09669279223729926,0
2023-04-12 00:00:00+05:30,0.8227450445213376,0
2023-04-13 00:00:00+05:30,-0.35401563065475083,0
2023-04-17 00:00:00+05:30,2.328839238843285,0
2023-04-18 00:00:00+05:30,0.4364951413093591,0
2023-04-19 00:00:00+05:30,0.7795243987238278,0
2023-04-20 00:00:00+05:30,-3.065110530917769,-1
2023-04-21 00:00:00+05:30,1.3333304007132225,0
2023-04-24 00:00:00+05:30,-1.0047202322292603,0
2023-04-25 00:00:00+05:30,-1.940121222398953,0
2023-04-26 00:00:00+05:30,1.2636048617933846,0
2023-04-27 00:00:00+05:30,-0.9644999306582908,0
2023-04-28 00:00:00+05:30,0.15605159498445478,0
2023-05-02 00:00:00+05:30,0.5137074076431736,0
2023-05-03 00:00:00+05:30,1.3727106557920499,0
2023-05-04 00:00:00+05:30,1.4843704312011516,0
2023-05-05 00:00:00+05:30,3.166879531236575,1
2023-05-08 00:00:00+05:30,-0.1758378591822854,0
2023-05-09 00:00:00+05:30,-2.075576364406494,0
2023-05-10 00:00:00+05:30,-2.5997796238394035,0
2023-05-11 00:00:00+05:30,-0.15213564242745045,0
2023-05-12 00:00:00+05:30,0.6089399114001378,0
2023-05-15 00:00:00+05:30,-2.5273496264702087,0
2023-05-16 00:00:00+05:30,0.7969441454002748,0
2023-05-17 00:00:00+05:30,4.629366657199673,1
2023-05-18 00:00:00+05:30,-4.125950054288808,-1
2023-05-19 00:00:00+05:30,-1.7304370136330498,0
2023-05-22 00:00:00+05:30,-1.2045426802201673,0
2023-05-23 00:00:00+05:30,-2.282087843566244,0
2023-05-24 00:00:00+05:30,-1.9320843091334892,0
2023-05-25 00:00:00+05:30,1.5615752042876503,0
2023-05-26 00:00:00+05:30,-1.823338761585498,0
2023-05-29 00:00:00+05:30,1.2363951793781514,0
2023-05-30 00:00:00+05:30,-0.29219262170828664,0
2023-05-31 00:00:00+05:30,-0.6400484095162954,0
2023-06-01 00:00:00+05:30,0.8444204498584021,0
2023-06-02 00:00:00+05:30,-0.331450330506254,0
2023-06-05 00:00:00+05:30,-1.7714469812119618,0
2023-06-06 00:00:00+05:30,1.6089065283011343,0
2023-06-07 00:00:00+05:30,-1.3176078489103906,0
2023-06-08 00:00:00+05:30,-2.2753456221198016,0
2023-06-09 00:00:00+05:30,-0.4992071559143457,0
2023-06-12 00:00:00+05:30,1.88668123699167,0
2023-06-13 00:00:00+05:30,-1.5429816599355435,0
2023-06-14 00:00:00+05:30,-0.8578246339341176,0
2023-06-15 00:00:00+05:30,-0.475239114639305,0
2023-06-16 00:00:00+05:30,2.167003290909904,0
2023-06-19 00:00:00+05:30,1.254281162078771,0
2023-06-20 00:00:00+05:30,-0.6308424790978102,0
2023-06-21 00:00:00+05:30,-0.4404502566604868,0
2023-06-22 00:00:00+05:30,5.400746911806951,1
2023-06-23 00:00:00+05:30,-2.4162135768581123,0
2023-06-26 00:00:00+05:30,1.1985884194284298,0
2023-06-27 00:00:00+05:30,-0.4838709677419267,0
2023-06-28 00:00:00+05:30,-1.7042984501008056,0
2023-06-30 00:00:00+05:30,1.234971343493874,0
2023-07-03 00:00:00+05:30,0.2883330949894394,0
2023-07-04 00:00:00+05:30,-2.371878847415365,0
2023-07-05 00:00:00+05:30,1.5184381778741909,0
2023-07-06 00:00:00+05:30,-2.027819951801736,0
2023-07-07 00:00:00+05:30,-0.5837482784892251,0
2023-07-10 00:00:00+05:30,-1.329383809035247,0
2023-07-11 00:00:00+05:30,-0.5564621479473498,0
2023-07-12 00:00:00+05:30,-0.14794252996574025,0
2023-07-13 00:00:00+05:30,1.9371083692014963,0
2023-07-14 00:00:00+05:30,0.6029324606690271,0
2023-07-17 00:00:00+05:30,-1.3912566943463527,0
2023-07-18 00:00:00+05:30,-0.1458395380027167,0
2023-07-19 00:00:00+05:30,-0.9845087339900976,0
2023-07-20 00:00:00+05:30,-0.36956787109374667,0
2023-07-21 00:00:00+05:30,-0.13658962647138567,0
2023-07-24 00:00:00+05:30,1.2473972069554549,0
2023-07-25 00:00:00+05:30,4.081632653061229,1
2023-07-26 00:00:00+05:30,-0.9196812001360567,0
2023-07-27 00:00:00+05:30,-1.0211896859841536,0
2023-07-28 00:00:00+05:30,2.266110997190103,0
2023-07-31 00:00:00+05:30,7.603017529051508,1
2023-08-01 00:00:00+05:30,-1.506910192252304,0
2023-08-02 00:00:00+05:30,-4.0931566579785095,-1
2023-08-03 00:00:00+05:30,1.8677582611908858,0
2023-08-04 00:00:00+05:30,-0.471698113207554,0
2023-08-07 00:00:00+05:30,-0.32700958975119654,0
2023-08-08 00:00:00+05:30,-0.1373059821851252,0
2023-08-09 00:00:00+05:30,1.2006780023416268,0
2023-08-10 00:00:00+05:30,-3.770639962012614,-1
2023-08-11 00:00:00+05:30,-3.1354615051145402,-1
2023-08-14 00:00:00+05:30,-3.616160383128158,-1
2023-08-16 00:00:00+05:30,-2.966282867656742,0
2023-08-17 00:00:00+05:30,-1.9144918303811493,0
2023-08-18 00:00:00+05:30,-0.22850659259384892,0
2023-08-21 00:00:00+05:30,1.4591031010137299,0
2023-08-22 00:00:00+05:30,-1.085351716856558,0
2023-08-23 00:00:00+05:30,2.0080936764471042,0
2023-08-24 00:00:00+05:30,-2.328858866613035,0
2023-08-25 00:00:00+05:30,-0.6256729010753821,0
2023-08-28 00:00:00+05:30,0.41935746387771,0
2023-08-29 00:00:00+05:30,-2.3089171974522125,0
2023-08-30 00:00:00+05:30,-0.05964513691905018,0
2023-08-31 00:00:00+05:30,-0.4907234397180743,0
2023-09-01 00:00:00+05:30,0.29477971144091913,0
2023-09-04 00:00:00+05:30,3.224440475993947,1
2023-09-05 00:00:00+05:30,-1.8316338986766705,0
2023-09-06 00:00:00+05:30,-1.5692295172275637,0
2023-09-07 00:00:00+05:30,-2.231386180269256,0
2023-09-08 00:00:00+05:30,-2.7957425908119142,0
2023-09-11 00:00:00+05:30,-1.325879894252534,0
2023-09-12 00:00:00+05:30,-4.212944380444293,-1
2023-09-13 00:00:00+05:30,-0.2263679161036127,0
2023-09-14 00:00:00+05:30,0.19326339039205734,0
2023-09-15 00:00:00+05:30,0.7738735228286205,0
2023-09-18 00:00:00+05:30,-1.0403036811512831,0
2023-09-20 00:00:00+05:30,-0.8527145301252638,0
2023-09-21 00:00:00+05:30,-0.19487750556792918,0
2023-09-22 00:00:00+05:30,-1.500884800197419,0
2023-09-25 00:00:00+05:30,-1.9049781268880956,0
2023-09-26 00:00:00+05:30,-0.6880339526390129,0
2023-09-27 00:00:00+05:30,-0.2521359506973195,0
2023-09-28 00:00:00+05:30,-1.8964661065619166,0
2023-09-29 00:00:00+05:30,0.8275876100035908,0
2023-10-03 00:00:00+05:30,-2.778410478071735,0
2023-10-04 00:00:00+05:30,1.5869283064104234,0
2023-10-05 00:00:00+05:30,0.3960978423686752,0
2023-10-06 00:00:00+05:30,-1.5569964572002721,0
2023-10-09 00:00:00+05:30,1.3237008331828104,0
2023-10-10 00:00:00+05:30,-1.0249136798379097,0
2023-10-11 00:00:00+05:30,-1.2451685129673613,0
2023-10-12 00:00:00+05:30,0.3990195408519712,0
2023-10-13 00:00:00+05:30,0.3288755334779365,0
2023-10-16 00:00:00+05:30,0.6160294033946416,0
2023-10-17 00:00:00+05:30,0.044603922545045034,0
2023-10-18 00:00:00+05:30,1.1902127037854775,0
2023-10-19 00:00:00+05:30,-0.12589210881910684,0
2023-10-20 00:00:00+05:30,-1.9838851395061479,0
2023-10-23 00:00:00+05:30,-2.7265063442321322,0
2023-10-25 00:00:00+05:30,-0.35180664975184645,0
2023-10-26 00:00:00+05:30,-3.088067718894842,-1
2023-10-27 00:00:00+05:30,2.6493228165656393,0
2023-10-30 00:00:00+05:30,-0.06337698037240322,0
2023-10-31 00:00:00+05:30,-0.7925660866157638,0
2023-11-01 00:00:00+05:30,-1.0356136156052838,0
2023-11-02 00:00:00+05:30,0.8975303955503974,0
2023-11-03 00:00:00+05:30,1.009751898217876,0
2023-11-06 00:00:00+05:30,1.0360374107017143,0
2023-11-07 00:00:00+05:30,-0.8637984724204063,0
2023-11-08 00:00:00+05:30,-0.7683768835258963,0
2023-11-09 00:00:00+05:30,1.4643679748399352,0
2023-11-10 00:00:00+05:30,-2.066821508671957,0
2023-11-13 00:00:00+05:30,-0.7276308554941442,0
2023-11-15 00:00:00+05:30,3.6178387209182206,1
2023-11-16 00:00:00+05:30,-0.4431795033166772,0
2023-11-17 00:00:00+05:30,-2.668069791393111,0
2023-11-20 00:00:00+05:30,-2.1800077384096257,0
2023-11-21 00:00:00+05:30,-1.8852459016393461,0
2023-11-22 00:00:00+05:30,-1.637901750533881,0
2023-11-23 00:00:00+05:30,0.15100236446806178,0
2023-11-24 00:00:00+05:30,-3.229742018417032,-1
2023-11-28 00:00:00+05:30,0.33707865168540024,0
2023-11-29 00:00:00+05:30,-1.8075639599555062,0
2023-11-30 00:00:00+05:30,-0.6513735485698008,0
2023-12-01 00:00:00+05:30,0.7331225615507837,0
2023-12-04 00:00:00+05:30,-0.7444980920403187,0
2023-12-05 00:00:00+05:30,-0.21014092545480603,0
2023-12-06 00:00:00+05:30,-1.3631298555342253,0
2023-12-07 00:00:00+05:30,-0.5096262740656942,0
2023-12-08 00:00:00+05:30,-1.1477244984019923,0
2023-12-11 00:00:00+05:30,0.5863122106381821,0
2023-12-12 00:00:00+05:30,-2.0860435244940154,0
2023-12-13 00:00:00+05:30,0.8505775188577538,0
2023-12-14 00:00:00+05:30,0.4701806864607416,0
2023-12-15 00:00:00+05:30,5.991493786321152,1
2023-12-18 00:00:00+05:30,5.9163109730866,1
2023-12-19 00:00:00+05:30,-1.2246877573035946,0
2023-12-20 00:00:00+05:30,-3.0583588074827626,-1
2023-12-21 00:00:00+05:30,4.818345787168264,1
2023-12-22 00:00:00+05:30,-0.13658774771341606,0
2023-12-26 00:00:00+05:30,0.9378639912962313,0
2023-12-27 00:00:00+05:30,-3.256868463915424,-1
2023-12-28 00:00:00+05:30,-2.3019801980197903,0
2023-12-29 00:00:00+05:30,-2.5528676320178807,0
2024-01-01 00:00:00+05:30,0.2769464667413173,0
2024-01-02 00:00:00+05:30,2.05181220652526,0
2024-01-03 00:00:00+05:30,-0.4133695119131127,0
2024-01-04 00:00:00+05:30,-0.2994936250793216,0
2024-01-05 00:00:00+05:30,-0.1925050064906314,0
2024-01-08 00:00:00+05:30,-1.2300772495953423,0
2024-01-09 00:00:00+05:30,0.06029905386306958,0
2024-01-10 00:00:00+05:30,-0.5360696979897288,0
2024-01-11 00:00:00+05:30,0.24549220511337033,0
2024-01-12 00:00:00+05:30,-1.0807885603376173,0
2024-01-15 00:00:00+05:30,-0.9669363140343147,0
2024-01-16 00:00:00+05:30,-3.796577261533874,-1
2024-01-17 00:00:00+05:30,0.9157907586348802,0
2024-01-18 00:00:00+05:30,0.21348480010089424,0
2024-01-19 00:00:00+05:30,-0.7462699313980734,0
2024-01-23 00:00:00+05:30,-5.099370735798173,-1
2024-01-24 00:00:00+05:30,-0.13528138528138953,0
2024-01-25 00:00:00+05:30,-0.5456496804936362,0
2024-01-29 00:00:00+05:30,0.36918001344701196,0
2024-01-30 00:00:00+05:30,-1.0439729143487368,0
2024-01-31 00:00:00+05:30,0.04351402364561408,0
2024-02-01 00:00:00+05:30,-0.2981352913283943,0
2024-02-02 00:00:00+05:30,0.5625217475703864,0
2024-02-05 00:00:00+05:30,-1.55329405463309,0
2024-02-06 00:00:00+05:30,-0.6847812818444251,0
2024-02-07 00:00:00+05:30,0.5024342397931302,0
2024-02-08 00:00:00+05:30,-0.36408821593589935,0
2024-02-09 00:00:00+05:30,-2.2361603490591797,0
2024-02-12 00:00:00+05:30,-3.757976751144883,-1
2024-02-13 00:00:00+05:30,-1.532278402977049,0
2024-02-14 00:00:00+05:30,12.924525422869998,1
2024-02-15 00:00:00+05:30,-3.682853761783312,-1
2024-02-16 00:00:00+05:30,1.8548387096774321,0
2024-02-19 00:00:00+05:30,1.0688216892596751,0
2024-02-20 00:00:00+05:30,-0.5306134905133936,0
2024-02-21 00:00:00+05:30,-2.43975781053902,0
2024-02-22 00:00:00+05:30,-0.694658836595935,0
2024-02-23 00:00:00+05:30,-0.11385774396279061,0
2024-02-26 00:00:00+05:30,-0.467289719626164,0
2024-02-27 00:00:00+05:30,-1.5254085840950038,0
2024-02-28 00:00:00+05:30,0.2577132602910528,0
