Date,p_change,indicator
2022-03-10 00:00:00+05:30,-5.026455026455034,-1
2022-03-11 00:00:00+05:30,0.4454274865155876,0
2022-03-14 00:00:00+05:30,17.56016975319077,1
2022-03-15 00:00:00+05:30,-4.012913665026635,-1
2022-03-16 00:00:00+05:30,1.6037707058888504,0
2022-03-17 00:00:00+05:30,3.1249943024973343,1
2022-03-21 00:00:00+05:30,1.769911504424763,0
2022-03-22 00:00:00+05:30,0.695654827615479,0
2022-03-23 00:00:00+05:30,-3.250644142135946,-1
2022-03-24 00:00:00+05:30,0.4393672992896188,0
2022-03-25 00:00:00+05:30,-2.012251085169546,0
2022-03-28 00:00:00+05:30,8.437497275216252,1
2022-03-29 00:00:00+05:30,0.5645136679372419,0
2022-03-30 00:00:00+05:30,5.472438541922984,1
2022-03-31 00:00:00+05:30,-1.8248175182481758,0
2022-04-01 00:00:00+05:30,-2.127652788098074,0
2022-04-04 00:00:00+05:30,2.442745762016942,0
2022-04-05 00:00:00+05:30,5.670100718118137,1
2022-04-06 00:00:00+05:30,-1.394700198832459,0
2022-04-07 00:00:00+05:30,0.10586390861267096,0
2022-04-08 00:00:00+05:30,-1.4711076031633228,0
2022-04-11 00:00:00+05:30,-4.1933148716803075,-1
2022-04-12 00:00:00+05:30,0.6674036750087489,0
2022-04-13 00:00:00+05:30,2.9282575558369923,0
2022-04-18 00:00:00+05:30,1.5579665916553467,0
2022-04-19 00:00:00+05:30,6.968511085534076,1
2022-04-20 00:00:00+05:30,4.512759601511053,1
2022-04-21 00:00:00+05:30,-1.0624980926513723,0
2022-04-22 00:00:00+05:30,0.5379785465288752,0
2022-04-25 00:00:00+05:30,-2.9746816128115214,0
2022-04-26 00:00:00+05:30,2.799231836787114,0
2022-04-27 00:00:00+05:30,-0.9076663212783689,0
2022-04-28 00:00:00+05:30,-0.18819812073742367,0
2022-04-29 00:00:00+05:30,-4.748429592300504,-1
2022-05-02 00:00:00+05:30,-6.059598606943287,-1
2022-05-04 00:00:00+05:30,-3.2055791662129796,-1
2022-05-05 00:00:00+05:30,-4.5842196788496565,-1
2022-05-06 00:00:00+05:30,2.166346655131767,0
2022-05-09 00:00:00+05:30,6.181107168122543,1
2022-05-10 00:00:00+05:30,-3.7214466951564864,-1
2022-05-11 00:00:00+05:30,-6.054687500000002,-1
2022-05-12 00:00:00+05:30,1.641411530429554,0
2022-05-13 00:00:00+05:30,-2.413515628596407,0
2022-05-16 00:00:00+05:30,-0.16233518928266671,0
2022-05-17 00:00:00+05:30,3.957991741273055,1
2022-05-18 00:00:00+05:30,-3.0069344550877033,-1
2022-05-19 00:00:00+05:30,2.270850565359536,0
2022-05-20 00:00:00+05:30,-2.3128220361073804,0
2022-05-23 00:00:00+05:30,-0.9599975585937405,0
2022-05-24 00:00:00+05:30,-3.8924546817939305,-1
2022-05-25 00:00:00+05:30,-6.198347107438017,-1
2022-05-26 00:00:00+05:30,3.391305674677318,1
2022-05-27 00:00:00+05:30,-3.2807346574557075,-1
2022-05-30 00:00:00+05:30,2.2099434257543864,0
2022-05-31 00:00:00+05:30,-2.6993355139629815,0
2022-06-01 00:00:00+05:30,-0.2973648965131229,0
2022-06-02 00:00:00+05:30,2.8547068748874835,0
2022-06-03 00:00:00+05:30,-1.8333307902018166,0
2022-06-06 00:00:00+05:30,3.460207658130257,1
2022-06-07 00:00:00+05:30,-0.5044123493186494,0
2022-06-08 00:00:00+05:30,-1.5075402250875796,0
2022-06-09 00:00:00+05:30,-1.3247889331263463,0
2022-06-10 00:00:00+05:30,-1.3123359229664757,0
2022-06-13 00:00:00+05:30,-7.079646017699122,-1
2022-06-14 00:00:00+05:30,0.9407337453349907,0
2022-06-15 00:00:00+05:30,5.125815324857902,1
2022-06-16 00:00:00+05:30,-9.075271442372312,-1
2022-06-17 00:00:00+05:30,-0.657274129804887,0
2022-06-20 00:00:00+05:30,-1.915890702577393,0
2022-06-21 00:00:00+05:30,2.300466618067777,0
2022-06-22 00:00:00+05:30,-0.2777806034794565,0
2022-06-23 00:00:00+05:30,0.2803766838858251,0
2022-06-24 00:00:00+05:30,0.3225792388212941,0
2022-06-27 00:00:00+05:30,7.030196724923314,1
2022-06-28 00:00:00+05:30,2.911389829740243,0
2022-06-29 00:00:00+05:30,-2.2323249411883745,0
2022-06-30 00:00:00+05:30,2.6182419207516094,0
2022-07-01 00:00:00+05:30,0.5336567160906853,0
2022-07-04 00:00:00+05:30,5.11987232467428,1
2022-07-05 00:00:00+05:30,-1.1026592762297909,0
2022-07-06 00:00:00+05:30,-2.1607209830223493,0
2022-07-07 00:00:00+05:30,5.153843806340127,1
2022-07-08 00:00:00+05:30,-0.6117242629686348,0
2022-07-11 00:00:00+05:30,-0.40028225429405906,0
2022-07-12 00:00:00+05:30,-3.0402885688530157,-1
2022-07-13 00:00:00+05:30,-3.3834586466165453,-1
2022-07-14 00:00:00+05:30,0.46530137085342316,0
2022-07-15 00:00:00+05:30,-1.8904355418624281,0
2022-07-18 00:00:00+05:30,-2.1069036885192305,0
2022-07-19 00:00:00+05:30,0.5582112756974216,0
2022-07-20 00:00:00+05:30,-0.5905511811023672,0
2022-07-21 00:00:00+05:30,1.5031657459987635,0
2022-07-22 00:00:00+05:30,3.2735750961345413,1
2022-07-25 00:00:00+05:30,11.320047685008081,1
2022-07-26 00:00:00+05:30,-3.310806686813763,-1
2022-07-27 00:00:00+05:30,0.557687744006344,0
2022-07-28 00:00:00+05:30,2.0111020919884934,0
2022-07-29 00:00:00+05:30,-1.7288156283103822,0
2022-08-01 00:00:00+05:30,-1.0847499006885553,0
2022-08-02 00:00:00+05:30,3.742769727267967,1
2022-08-03 00:00:00+05:30,-0.6791740040778318,0
2022-08-04 00:00:00+05:30,-2.8387057396673407,0
2022-08-05 00:00:00+05:30,-0.5924910682338228,0
2022-08-08 00:00:00+05:30,-1.9063585976693203,0
2022-08-10 00:00:00+05:30,-4.591836734693872,-1
2022-08-11 00:00:00+05:30,0.7751981330725729,0
2022-08-12 00:00:00+05:30,-1.4345611480247704,0
2022-08-16 00:00:00+05:30,-0.7425656565002591,0
2022-08-17 00:00:00+05:30,-2.3033308713081793,0
2022-08-18 00:00:00+05:30,1.514063554233017,0
2022-08-19 00:00:00+05:30,-1.6607816985976152,0
2022-08-22 00:00:00+05:30,-3.1407986306972018,-1
2022-08-23 00:00:00+05:30,4.022560980086943,1
2022-08-24 00:00:00+05:30,-0.9018758621600873,0
2022-08-25 00:00:00+05:30,-0.32443904696702913,0
2022-08-26 00:00:00+05:30,-1.312061066323146,0
2022-08-29 00:00:00+05:30,1.6917293233082782,0
2022-08-30 00:00:00+05:30,5.0960188082051365,1
2022-09-01 00:00:00+05:30,-1.4059753954305845,0
2022-09-02 00:00:00+05:30,-2.517732660821147,0
2022-09-05 00:00:00+05:30,3.5507202148437584,1
2022-09-06 00:00:00+05:30,1.0090445226414648,0
2022-09-07 00:00:00+05:30,-2.9166645473904143,0
2022-09-08 00:00:00+05:30,-1.8814405682920934,0
2022-09-09 00:00:00+05:30,-0.14398629015868256,0
2022-09-12 00:00:00+05:30,-2.275968753995129,0
2022-09-13 00:00:00+05:30,-2.735772469364315,0
2022-09-14 00:00:00+05:30,0.7108209879658308,0
2022-09-15 00:00:00+05:30,-0.9238728542539716,0
2022-09-16 00:00:00+05:30,-3.4469934076146442,-1
2022-09-19 00:00:00+05:30,0.26840960114881446,0
2022-09-20 00:00:00+05:30,-0.19025876074008574,0
2022-09-21 00:00:00+05:30,-0.6535994491113903,0
2022-09-22 00:00:00+05:30,-0.7704160065398746,0
2022-09-23 00:00:00+05:30,-2.7777823564608237,0
2022-09-26 00:00:00+05:30,-3.5599975585937638,-1
2022-09-27 00:00:00+05:30,0.2891354525380917,0
2022-09-28 00:00:00+05:30,5.630822702623585,1
2022-09-29 00:00:00+05:30,-3.214288136315719,-1
2022-09-30 00:00:00+05:30,1.3721426410635205,0
2022-10-03 00:00:00+05:30,-2.8512371473076117,0
2022-10-04 00:00:00+05:30,1.0469011591503854,0
2022-10-06 00:00:00+05:30,6.464977475106137,1
2022-10-07 00:00:00+05:30,-1.6147682077945473,0
2022-10-10 00:00:00+05:30,-0.19716087853557623,0
2022-10-11 00:00:00+05:30,-4.509803921568616,-1
2022-10-12 00:00:00+05:30,4.697706126572,1
2022-10-13 00:00:00+05:30,2.9937718989123168,0
2022-10-14 00:00:00+05:30,-0.6678989955357174,0
2022-10-17 00:00:00+05:30,1.4606718713424645,0
2022-10-18 00:00:00+05:30,-1.1611074514379154,0
2022-10-19 00:00:00+05:30,-1.727945664349725,0
2022-10-20 00:00:00+05:30,5.563905185326593,1
2022-10-21 00:00:00+05:30,-4.384722217725882,-1
2022-10-24 00:00:00+05:30,0.4013156070854715,0
2022-10-25 00:00:00+05:30,-1.2644509228150038,0
2022-10-27 00:00:00+05:30,-1.4166342424312905,0
2022-10-28 00:00:00+05:30,-2.014652014652044,0
2022-10-31 00:00:00+05:30,5.373132050927002,1
2022-11-01 00:00:00+05:30,0.6337985186509666,0
2022-11-02 00:00:00+05:30,-2.1612308037628556,0
2022-11-03 00:00:00+05:30,0.494697489923816,0
2022-11-04 00:00:00+05:30,-1.1204524294972829,0
2022-11-07 00:00:00+05:30,-0.14044730113370177,0
2022-11-09 00:00:00+05:30,-6.197185247716775,-1
2022-11-10 00:00:00+05:30,-2.327320507320367,0
2022-11-11 00:00:00+05:30,1.5413556780133921,0
2022-11-14 00:00:00+05:30,2.798234879501051,0
2022-11-15 00:00:00+05:30,-1.1107151686574457,0
2022-11-16 00:00:00+05:30,-2.4100763334644895,0
2022-11-17 00:00:00+05:30,-2.3065409118353073,0
2022-11-18 00:00:00+05:30,-0.9509319353519449,0
2022-11-21 00:00:00+05:30,-0.38610038610037756,0
2022-11-22 00:00:00+05:30,-0.1169999220397116,0
2022-11-23 00:00:00+05:30,-1.6279057938923152,0
2022-11-24 00:00:00+05:30,5.8527155439983085,1
2022-11-25 00:00:00+05:30,-1.535653457781079,0
2022-11-28 00:00:00+05:30,0.5893208484403762,0
2022-11-29 00:00:00+05:30,-3.4206675087504754,-1
2022-11-30 00:00:00+05:30,-0.7924551334021167,0
2022-12-01 00:00:00+05:30,1.5094339622641533,0
2022-12-02 00:00:00+05:30,-0.29729405143125703,0
2022-12-05 00:00:00+05:30,-1.513475893647415,0
2022-12-06 00:00:00+05:30,2.2271715426636076,0
2022-12-07 00:00:00+05:30,-1.227434619669447,0
2022-12-08 00:00:00+05:30,-1.7818159623579581,0
2022-12-09 00:00:00+05:30,-3.371191606894217,-1
2022-12-12 00:00:00+05:30,1.4323477140572947,0
2022-12-13 00:00:00+05:30,-1.2934219959555688,0
2022-12-14 00:00:00+05:30,-0.3741115023074892,0
2022-12-15 00:00:00+05:30,-0.037596279517160006,0
2022-12-16 00:00:00+05:30,-0.5996910266649107,0
2022-12-19 00:00:00+05:30,10.496815205299947,1
2022-12-20 00:00:00+05:30,-1.1666666666666659,0
2022-12-21 00:00:00+05:30,-6.814363279249572,-1
2022-12-22 00:00:00+05:30,-0.035716465541290675,0
2022-12-23 00:00:00+05:30,3.9350158471062624,1
2022-12-26 00:00:00+05:30,15.814753380279795,1
2022-12-27 00:00:00+05:30,2.7785835321318824,0
2022-12-28 00:00:00+05:30,-0.4267425320056857,0
2022-12-29 00:00:00+05:30,1.300578034682089,0
2022-12-30 00:00:00+05:30,-2.159092643044201,0
2023-01-02 00:00:00+05:30,5.284092643044215,1
2023-01-03 00:00:00+05:30,5.623265316611826,1
2023-01-04 00:00:00+05:30,-6.462495376424386,-1
2023-01-05 00:00:00+05:30,0.8563552772142636,0
2023-01-06 00:00:00+05:30,-3.0634606181762796,-1
2023-01-09 00:00:00+05:30,1.1179430230485394,0
2023-01-10 00:00:00+05:30,-0.30253192658156525,0
2023-01-11 00:00:00+05:30,1.8381377797067986,0
2023-01-12 00:00:00+05:30,-2.3262064724682388,0
2023-01-13 00:00:00+05:30,-1.0326053785241238,0
2023-01-16 00:00:00+05:30,0.7671199432791059,0
2023-01-17 00:00:00+05:30,0.05449923897308272,0
2023-01-18 00:00:00+05:30,3.477312572868892,1
2023-01-19 00:00:00+05:30,6.210527921977817,1
2023-01-20 00:00:00+05:30,-1.1307708269348793,0
2023-01-23 00:00:00+05:30,-7.33989847117458,-1
2023-01-24 00:00:00+05:30,1.8263696762858876,0
2023-01-25 00:00:00+05:30,-3.5529076738015792,-1
2023-01-27 00:00:00+05:30,-3.3512064343163415,-1
2023-01-30 00:00:00+05:30,0.055574384668869346,0
2023-01-31 00:00:00+05:30,2.65193538771149,0
2023-02-01 00:00:00+05:30,-2.553872375469989,0
2023-02-02 00:00:00+05:30,1.7222256130642297,0
2023-02-03 00:00:00+05:30,-1.1153444057237172,0
2023-02-06 00:00:00+05:30,2.0498598051203234,0
2023-02-07 00:00:00+05:30,-1.5438819118551195,0
2023-02-08 00:00:00+05:30,0.3287704676797849,0
2023-02-09 00:00:00+05:30,0.05442509034862524,0
2023-02-10 00:00:00+05:30,3.797812540023058,1
2023-02-13 00:00:00+05:30,-2.5929791024122664,0
2023-02-14 00:00:00+05:30,0.0,0
2023-02-15 00:00:00+05:30,0.48596607457014734,0
2023-02-16 00:00:00+05:30,-2.3268204951781066,0
2023-02-17 00:00:00+05:30,-0.0823773477460364,0
2023-02-20 00:00:00+05:30,-1.2031786347252234,0
2023-02-21 00:00:00+05:30,-2.8769001096775635,0
2023-02-22 00:00:00+05:30,-3.925504930381443,-1
2023-02-23 00:00:00+05:30,7.8092435788468695,1
2023-02-24 00:00:00+05:30,-0.9340642572759308,0
2023-02-27 00:00:00+05:30,-2.947782043841481,0
2023-02-28 00:00:00+05:30,1.531345766975661,0
2023-03-01 00:00:00+05:30,1.366739073499566,0
2023-03-02 00:00:00+05:30,-2.225932146872595,0
2023-03-03 00:00:00+05:30,2.34396714202325,0
2023-03-06 00:00:00+05:30,0.7641971498880309,0
2023-03-08 00:00:00+05:30,6.624868898376966,1
2023-03-09 00:00:00+05:30,6.180350853216762,1
2023-03-10 00:00:00+05:30,-0.7620818613876897,0
2023-03-13 00:00:00+05:30,-0.5993766395149752,0
2023-03-14 00:00:00+05:30,1.735360885261342,0
2023-03-15 00:00:00+05:30,-1.73708776912778,0
2023-03-16 00:00:00+05:30,1.472712555809515,0
2023-03-17 00:00:00+05:30,-0.4245254228699945,0
2023-03-20 00:00:00+05:30,1.7178820017464111,0
2023-03-21 00:00:00+05:30,0.7365184481988672,0
2023-03-22 00:00:00+05:30,-0.7999985638786794,0
2023-03-23 00:00:00+05:30,0.0,0
2023-03-24 00:00:00+05:30,-0.33175210817164774,0
2023-03-27 00:00:00+05:30,-0.07085210139187866,0
2023-03-28 00:00:00+05:30,1.7261807557116506,0
2023-03-29 00:00:00+05:30,0.04625629275081273,0
2023-03-31 00:00:00+05:30,-1.8081927230138795,0
2023-04-03 00:00:00+05:30,-0.39035871573622277,0
2023-04-05 00:00:00+05:30,-0.29829918067514544,0
2023-04-06 00:00:00+05:30,3.248849332607288,1
2023-04-10 00:00:00+05:30,-5.559295667167539,-1
2023-04-11 00:00:00+05:30,-1.3223154907947252,0
2023-04-12 00:00:00+05:30,0.38113533826604357,0
2023-04-13 00:00:00+05:30,3.878908440766808,1
2023-04-17 00:00:00+05:30,-0.8904095654073761,0
2023-04-18 00:00:00+05:30,-0.1835255343359111,0
2023-04-19 00:00:00+05:30,1.0777302507850706,0
2023-04-20 00:00:00+05:30,0.45197740112995766,0
2023-04-21 00:00:00+05:30,-2.44998742324562,0
2023-04-24 00:00:00+05:30,-1.3070424506433456,0
2023-04-25 00:00:00+05:30,-2.4074059945565742,0
2023-04-26 00:00:00+05:30,0.26066495343972146,0
2023-04-27 00:00:00+05:30,3.5630029585777683,1
2023-04-28 00:00:00+05:30,-1.2962977091471481,0
2023-05-02 00:00:00+05:30,0.8820841267927737,0
2023-05-03 00:00:00+05:30,0.5765682575666423,0
2023-05-04 00:00:00+05:30,5.611315338960547,1
2023-05-05 00:00:00+05:30,0.06509401486655743,0
2023-05-08 00:00:00+05:30,-0.8412411227651276,0
2023-05-09 00:00:00+05:30,-0.4319654427645937,0
2023-05-10 00:00:00+05:30,1.9782621964164384,0
2023-05-11 00:00:00+05:30,-1.0853386188038772,0
2023-05-12 00:00:00+05:30,0.477115953227556,0
2023-05-15 00:00:00+05:30,0.1937554136672215,0
2023-05-16 00:00:00+05:30,-0.9401696360009377,0
2023-05-17 00:00:00+05:30,-0.540657446582828,0
2023-05-18 00:00:00+05:30,3.4565204122792106,1
2023-05-19 00:00:00+05:30,-2.0083694777229257,0
2023-05-22 00:00:00+05:30,2.32905852488984,0
2023-05-23 00:00:00+05:30,-3.7029314240651083,-1
2023-05-24 00:00:00+05:30,-1.0425690392272235,0
2023-05-25 00:00:00+05:30,0.17558994342660428,0
2023-05-26 00:00:00+05:30,-1.0687009588842449,0
2023-05-29 00:00:00+05:30,2.229998326003397,0
2023-05-30 00:00:00+05:30,0.06463861000292247,0
2023-05-31 00:00:00+05:30,-1.3618716444930499,0
2023-06-01 00:00:00+05:30,1.4410493675798255,0
2023-06-02 00:00:00+05:30,0.0857987743481198,0
2023-06-05 00:00:00+05:30,2.898545445889,0
2023-06-06 00:00:00+05:30,3.0578487175555424,1
2023-06-07 00:00:00+05:30,2.4488120013098578,0
2023-06-08 00:00:00+05:30,-0.7989099777849695,0
2023-06-09 00:00:00+05:30,0.9391544224663474,0
2023-06-12 00:00:00+05:30,5.135658914728696,1
2023-06-13 00:00:00+05:30,2.234536906410218,0
2023-06-14 00:00:00+05:30,-1.779541812404617,0
2023-06-15 00:00:00+05:30,0.29903468901165564,0
2023-06-16 00:00:00+05:30,-0.4547001821341134,0
2023-06-19 00:00:00+05:30,-0.24480230010426265,0
2023-06-20 00:00:00+05:30,-2.664074790250882,0
2023-06-21 00:00:00+05:30,2.1860841167005427,0
2023-06-22 00:00:00+05:30,-2.0152066763418084,0
2023-06-23 00:00:00+05:30,-2.74368451390458,0
2023-06-26 00:00:00+05:30,1.898146416934491,0
2023-06-27 00:00:00+05:30,2.944423864767482,0
2023-06-28 00:00:00+05:30,-3.3013908085002077,-1
2023-06-30 00:00:00+05:30,-0.5882375380572087,0
2023-07-03 00:00:00+05:30,0.6277741077045108,0
2023-07-04 00:00:00+05:30,0.16500977972509373,0
2023-07-05 00:00:00+05:30,4.1788947669286935,1
2023-07-06 00:00:00+05:30,0.4912259285910106,0
2023-07-07 00:00:00+05:30,-0.28359386502575823,0
2023-07-10 00:00:00+05:30,1.5449524587974885,0
2023-07-11 00:00:00+05:30,1.672415897764021,0
2023-07-12 00:00:00+05:30,1.7636023679197472,0
2023-07-13 00:00:00+05:30,0.36733195561769094,0
2023-07-14 00:00:00+05:30,2.440230839328608,0
2023-07-17 00:00:00+05:30,1.9948560008185192,0
2023-07-18 00:00:00+05:30,1.0989010989010812,0
2023-07-19 00:00:00+05:30,0.6519733200006917,0
2023-07-20 00:00:00+05:30,1.260958382432239,0
2023-07-21 00:00:00+05:30,-0.8030284534801176,0
2023-07-24 00:00:00+05:30,1.3026318429149797,0
2023-07-25 00:00:00+05:30,-0.6674577155922969,0
2023-07-26 00:00:00+05:30,0.08932195549110729,0
2023-07-27 00:00:00+05:30,-4.138435285115969,-1
2023-07-28 00:00:00+05:30,3.4261279951500403,1
2023-07-31 00:00:00+05:30,-0.7352941176470591,0
2023-08-01 00:00:00+05:30,-0.4874428054606741,0
2023-08-02 00:00:00+05:30,-1.5156035968842865,0
2023-08-03 00:00:00+05:30,0.03006798006026372,0
2023-08-04 00:00:00+05:30,-0.24030874365756086,0
2023-08-07 00:00:00+05:30,1.4245013723528817,0
2023-08-08 00:00:00+05:30,-0.8986410865696657,0
2023-08-09 00:00:00+05:30,0.34190393209935505,0
2023-08-10 00:00:00+05:30,-1.022225839120381,0
2023-08-11 00:00:00+05:30,-1.4780477096643714,0
2023-08-14 00:00:00+05:30,-1.7283147060124369,0
2023-08-16 00:00:00+05:30,0.09244616116140868,0
2023-08-17 00:00:00+05:30,0.4911007254341518,0
2023-08-18 00:00:00+05:30,3.732480056177633,1
2023-08-21 00:00:00+05:30,1.0042242263475987,0
2023-08-22 00:00:00+05:30,-2.3142874581473185,0
2023-08-23 00:00:00+05:30,1.3783027000091697,0
2023-08-24 00:00:00+05:30,1.4471780028943586,0
2023-08-25 00:00:00+05:30,-0.47230395524753466,0
2023-08-28 00:00:00+05:30,0.4178709530349425,0
2023-08-29 00:00:00+05:30,0.05739178718533696,0
2023-08-30 00:00:00+05:30,-1.2868172270282523,0
2023-08-31 00:00:00+05:30,2.8389303147217997,0
2023-09-01 00:00:00+05:30,0.1818164745410775,0
2023-09-04 00:00:00+05:30,-3.0277760823567688,-1
2023-09-05 00:00:00+05:30,-0.2987674702166009,0
2023-09-06 00:00:00+05:30,0.3008561011371744,0
2023-09-07 00:00:00+05:30,0.90270634368556,0
2023-09-08 00:00:00+05:30,1.2784090909090826,0
2023-09-11 00:00:00+05:30,4.215259166143335,1
2023-09-12 00:00:00+05:30,-3.9537337740953937,-1
2023-09-13 00:00:00+05:30,-2.1061601730282002,0
2023-09-14 00:00:00+05:30,0.4618955345575958,0
2023-09-15 00:00:00+05:30,-0.5159863204969332,0
2023-09-18 00:00:00+05:30,-1.6659451083297323,0
2023-09-20 00:00:00+05:30,-1.4264723833869448,0
2023-09-21 00:00:00+05:30,-2.927854526669856,0
2023-09-22 00:00:00+05:30,1.5264778493720705,0
2023-09-25 00:00:00+05:30,6.29860031104198,1
2023-09-26 00:00:00+05:30,1.9950088517538704,0
2023-09-27 00:00:00+05:30,-0.2868617276223215,0
2023-09-28 00:00:00+05:30,0.3019375393152409,0
2023-09-29 00:00:00+05:30,-1.7574008285572515,0
2023-10-03 00:00:00+05:30,-0.4297994269341021,0
2023-10-04 00:00:00+05:30,-2.188402258831518,0
2023-10-05 00:00:00+05:30,-1.0872705912949172,0
2023-10-06 00:00:00+05:30,-1.4428721461773901,0
2023-10-09 00:00:00+05:30,-1.1161424455599522,0
2023-10-10 00:00:00+05:30,0.13595534955626326,0
2023-10-11 00:00:00+05:30,-2.5356375715022494,0
2023-10-12 00:00:00+05:30,0.7072532923229137,0
2023-10-13 00:00:00+05:30,-1.1327052682038863,0
2023-10-16 00:00:00+05:30,2.1087159860338054,0
2023-10-17 00:00:00+05:30,0.0,0
2023-10-18 00:00:00+05:30,-3.8333314837831445,-1
2023-10-19 00:00:00+05:30,0.46304079044963836,0
2023-10-20 00:00:00+05:30,-0.8613852614074516,0
2023-10-23 00:00:00+05:30,-7.131147540983615,-1
2023-10-25 00:00:00+05:30,-2.3317055152280783,0
2023-10-26 00:00:00+05:30,-0.7322801290077656,0
2023-10-27 00:00:00+05:30,4.376320004152644,1
2023-10-30 00:00:00+05:30,2.1354145473904134,0
2023-10-31 00:00:00+05:30,1.2761612802822069,0
2023-11-01 00:00:00+05:30,-0.42517006802721363,0
2023-11-02 00:00:00+05:30,-2.340849387782845,0
2023-11-03 00:00:00+05:30,-1.766721748365141,0
2023-11-06 00:00:00+05:30,2.254596002504068,0
2023-11-07 00:00:00+05:30,4.040404040404043,1
2023-11-08 00:00:00+05:30,-0.8790154854879797,0
2023-11-09 00:00:00+05:30,-0.499683510493348,0
2023-11-10 00:00:00+05:30,0.9423213311078326,0
2023-11-13 00:00:00+05:30,2.4683505673951713,0
2023-11-15 00:00:00+05:30,-0.5946879310003053,0
2023-11-16 00:00:00+05:30,-4.018406780219511,-1
2023-11-17 00:00:00+05:30,0.46171382372004977,0
2023-11-20 00:00:00+05:30,-0.7993692140967938,0
2023-11-21 00:00:00+05:30,4.720083896778327,1
2023-11-22 00:00:00+05:30,-2.0000036438899276,0
2023-11-23 00:00:00+05:30,0.6262372857022315,0
2023-11-24 00:00:00+05:30,1.0606060606060583,0
2023-11-28 00:00:00+05:30,-2.925454632136773,0
2023-11-29 00:00:00+05:30,-3.091381066726897,-1
2023-11-30 00:00:00+05:30,3.868866587726844,1
2023-12-01 00:00:00+05:30,-2.605868520120726,0
2023-12-04 00:00:00+05:30,-2.0089991625281205,0
2023-12-05 00:00:00+05:30,-0.895834132647395,0
2023-12-06 00:00:00+05:30,-1.4831822946530957,0
2023-12-07 00:00:00+05:30,-1.692550374854431,0
2023-12-08 00:00:00+05:30,-1.2808516167880832,0
2023-12-11 00:00:00+05:30,-1.9523790147569502,0
2023-12-12 00:00:00+05:30,-6.521033623457726,-1
2023-12-13 00:00:00+05:30,2.616887592560322,0
2023-12-14 00:00:00+05:30,-0.570846796217781,0
2023-12-15 00:00:00+05:30,2.1783119069569272,0
2023-12-18 00:00:00+05:30,0.8030093872308466,0
2023-12-19 00:00:00+05:30,0.27419551726311664,0
2023-12-20 00:00:00+05:30,-1.94628219133192,0
2023-12-21 00:00:00+05:30,0.9839934380078587,0
2023-12-22 00:00:00+05:30,1.8917584369378115,0
2023-12-26 00:00:00+05:30,-0.43555607367227234,0
2023-12-27 00:00:00+05:30,-2.2125342275430304,0
2023-12-28 00:00:00+05:30,-1.996695641243813,0
2023-12-29 00:00:00+05:30,-0.6201728667925599,0
2024-01-01 00:00:00+05:30,-0.9853870257461403,0
2024-01-02 00:00:00+05:30,1.0968336613646066,0
2024-01-03 00:00:00+05:30,1.4578700169541,0
2024-01-04 00:00:00+05:30,3.9740542748051437,1
2024-01-05 00:00:00+05:30,-1.4439918192359924,0
2024-01-08 00:00:00+05:30,-3.0036823925234266,-1
2024-01-09 00:00:00+05:30,-1.7863035391687696,0
2024-01-10 00:00:00+05:30,1.3921052434598649,0
2024-01-11 00:00:00+05:30,4.780491774644291,1
2024-01-12 00:00:00+05:30,-1.4151594396820315,0
2024-01-15 00:00:00+05:30,-4.764858859039206,-1
2024-01-16 00:00:00+05:30,1.9816316338118707,0
2024-01-17 00:00:00+05:30,-1.9999961247519893,0
2024-01-18 00:00:00+05:30,-0.048598771665057924,0
2024-01-19 00:00:00+05:30,9.485530546623782,1
2024-01-23 00:00:00+05:30,-2.6850438639770187,0
2024-01-24 00:00:00+05:30,4.306569343065685,1
2024-01-25 00:00:00+05:30,-1.9417475728155422,0
2024-01-29 00:00:00+05:30,-1.3323983169705473,0
2024-01-30 00:00:00+05:30,-0.9615367188339451,0
2024-01-31 00:00:00+05:30,6.167025297220738,1
2024-02-01 00:00:00+05:30,-3.773331705729165,-1
2024-02-02 00:00:00+05:30,-1.0468285931043395,0
2024-02-05 00:00:00+05:30,0.05557362402700326,0
2024-02-06 00:00:00+05:30,-4.216369544252766,-1
2024-02-07 00:00:00+05:30,-2.124908512989053,0
2024-02-08 00:00:00+05:30,1.3953452886537079,0
2024-02-09 00:00:00+05:30,-5.233886418729198,-1
2024-02-12 00:00:00+05:30,-3.5029976667758174,-1
2024-02-13 00:00:00+05:30,3.3850912722001065,1
2024-02-14 00:00:00+05:30,-3.438958338259948,-1
2024-02-15 00:00:00+05:30,-1.71883848856864,0
2024-02-16 00:00:00+05:30,-2.000934414426535,0
2024-02-19 00:00:00+05:30,0.6472964047846855,0
2024-02-20 00:00:00+05:30,-1.8367366102089853,0
2024-02-21 00:00:00+05:30,-2.4748523554376503,0
2024-02-22 00:00:00+05:30,-1.4944690605483484,0
2024-02-23 00:00:00+05:30,8.757340368235468,1
2024-02-26 00:00:00+05:30,-3.013328842881068,-1
2024-02-27 00:00:00+05:30,-0.07739938080494511,0
2024-02-28 00:00:00+05:30,-2.5518095612434863,0
2024-02-29 00:00:00+05:30,4.427160082272534,1
2024-03-01 00:00:00+05:30,-0.9833994313076586,0
2024-03-04 00:00:00+05:30,-2.8636691230721665,0
2024-03-05 00:00:00+05:30,-0.8227867416188713,0
2024-03-06 00:00:00+05:30,-2.4730462726415694,0
2024-03-07 00:00:00+05:30,-1.7532673847555513,0
