Date,p_change,indicator
2022-03-08 00:00:00+05:30,-0.7518746194066628,0
2022-03-09 00:00:00+05:30,2.4793388429752157,0
2022-03-10 00:00:00+05:30,-2.38461421086239,0
2022-03-11 00:00:00+05:30,-1.971608785355902,0
2022-03-14 00:00:00+05:30,-3.5913805988824867,-1
2022-03-15 00:00:00+05:30,-1.0655762719326323,0
2022-03-16 00:00:00+05:30,0.16313587285967981,0
2022-03-17 00:00:00+05:30,-0.4834798400470827,0
2022-03-21 00:00:00+05:30,-1.0416690865132991,0
2022-03-22 00:00:00+05:30,-2.0226537466531105,0
2022-03-23 00:00:00+05:30,0.9811912659841366,0
2022-03-24 00:00:00+05:30,-1.2175324976916748,0
2022-03-25 00:00:00+05:30,-1.22249391793607,0
2022-03-28 00:00:00+05:30,-1.9834723354371149,0
2022-03-29 00:00:00+05:30,-1.5100633124553402,0
2022-03-30 00:00:00+05:30,0.08460753476957832,0
2022-03-31 00:00:00+05:30,-1.7617437314473547,0
2022-04-01 00:00:00+05:30,6.475404833183915,1
2022-04-04 00:00:00+05:30,8.812260536398462,1
2022-04-05 00:00:00+05:30,-2.437325801697387,0
2022-04-06 00:00:00+05:30,-0.8608299862145442,0
2022-04-07 00:00:00+05:30,-3.1723100167956613,-1
2022-04-08 00:00:00+05:30,1.777773256655094,0
2022-04-11 00:00:00+05:30,2.9818226207386305,0
2022-04-12 00:00:00+05:30,-0.9879985367930108,0
2022-04-13 00:00:00+05:30,-1.5514787735506441,0
2022-04-18 00:00:00+05:30,0.8450682734099876,0
2022-04-19 00:00:00+05:30,-2.8217522487285533,0
2022-04-20 00:00:00+05:30,-1.909474586129604,0
2022-04-21 00:00:00+05:30,0.8595966302124429,0
2022-04-22 00:00:00+05:30,0.21428789411271856,0
2022-04-25 00:00:00+05:30,-1.9424438476562513,0
2022-04-26 00:00:00+05:30,-0.3633720769051825,0
2022-04-27 00:00:00+05:30,1.838235294117641,0
2022-04-28 00:00:00+05:30,-1.2847986961740985,0
2022-04-29 00:00:00+05:30,-1.7908308672610107,0
2022-05-02 00:00:00+05:30,-0.5899727254784313,0
2022-05-04 00:00:00+05:30,-0.44444896556712565,0
2022-05-05 00:00:00+05:30,-3.692762352576304,-1
2022-05-06 00:00:00+05:30,-0.9331294873118177,0
2022-05-09 00:00:00+05:30,0.8634210839453064,0
2022-05-10 00:00:00+05:30,-1.860466299130933,0
2022-05-11 00:00:00+05:30,-2.0217775895148593,0
2022-05-12 00:00:00+05:30,0.40257649942484375,0
2022-05-13 00:00:00+05:30,-2.1293410983078775,0
2022-05-16 00:00:00+05:30,-3.260873042020792,-1
2022-05-17 00:00:00+05:30,1.7515960225827742,0
2022-05-18 00:00:00+05:30,-0.1558822630436885,0
2022-05-19 00:00:00+05:30,-0.397772483801948,0
2022-05-20 00:00:00+05:30,1.7309241573945737,0
2022-05-23 00:00:00+05:30,-0.6960627486707579,0
2022-05-24 00:00:00+05:30,-0.709780366102623,0
2022-05-25 00:00:00+05:30,-3.858268918014897,-1
2022-05-26 00:00:00+05:30,0.16326281489158634,0
2022-05-27 00:00:00+05:30,-2.0833381730265934,0
2022-05-30 00:00:00+05:30,1.2965951817962875,0
2022-05-31 00:00:00+05:30,2.623213808985432,0
2022-06-01 00:00:00+05:30,-0.5384591909555339,0
2022-06-02 00:00:00+05:30,-0.7800312198164282,0
2022-06-03 00:00:00+05:30,0.0,0
2022-06-06 00:00:00+05:30,-1.477456504740789,0
2022-06-07 00:00:00+05:30,-0.6314091883444006,0
2022-06-08 00:00:00+05:30,-0.39968026067036905,0
2022-06-09 00:00:00+05:30,0.48386973719443993,0
2022-06-10 00:00:00+05:30,-0.24311430149771507,0
2022-06-13 00:00:00+05:30,-1.4084482114536978,0
2022-06-14 00:00:00+05:30,1.60744634089194,0
2022-06-15 00:00:00+05:30,-0.32787010317944165,0
2022-06-16 00:00:00+05:30,-5.032465180049379,-1
2022-06-17 00:00:00+05:30,0.9649109422114869,0
2022-06-20 00:00:00+05:30,-7.5784009985734135,-1
2022-06-21 00:00:00+05:30,0.18518235948348152,0
2022-06-22 00:00:00+05:30,1.1959550029949004,0
2022-06-23 00:00:00+05:30,-1.357466063348415,0
2022-06-24 00:00:00+05:30,-0.9990903627302464,0
2022-06-27 00:00:00+05:30,-1.5246609401275262,0
2022-06-28 00:00:00+05:30,-0.27322681550053834,0
2022-06-29 00:00:00+05:30,0.36866500081004466,0
2022-06-30 00:00:00+05:30,-0.9157509413429561,0
2022-07-01 00:00:00+05:30,2.2201679553709166,0
2022-07-04 00:00:00+05:30,-1.624551446011228,0
2022-07-05 00:00:00+05:30,-1.0938896824294007,0
2022-07-06 00:00:00+05:30,-0.458715596330272,0
2022-07-07 00:00:00+05:30,4.208598669428049,1
2022-07-08 00:00:00+05:30,-1.826085629670519,0
2022-07-11 00:00:00+05:30,3.0837004405286303,1
2022-07-12 00:00:00+05:30,-1.5293079600969135,0
2022-07-13 00:00:00+05:30,0.08598320850996774,0
2022-07-14 00:00:00+05:30,-1.8867898602335385,0
2022-07-15 00:00:00+05:30,-0.2631605717173722,0
2022-07-18 00:00:00+05:30,-0.7839734337577867,0
2022-07-19 00:00:00+05:30,1.3227513049527402,0
2022-07-20 00:00:00+05:30,-0.7705492314756863,0
2022-07-21 00:00:00+05:30,1.9708681335937703,0
2022-07-22 00:00:00+05:30,-2.257522560776968,0
2022-07-25 00:00:00+05:30,-1.0256384173010156,0
2022-07-26 00:00:00+05:30,-1.5544067394828016,0
2022-07-27 00:00:00+05:30,-1.4022773843279093,0
2022-07-28 00:00:00+05:30,1.4912253931948898,0
2022-07-29 00:00:00+05:30,0.3424605188641319,0
2022-08-01 00:00:00+05:30,4.4067770747815125,1
2022-08-02 00:00:00+05:30,1.0551973084089958,0
2022-08-03 00:00:00+05:30,-2.32185867930357,0
2022-08-04 00:00:00+05:30,0.2442959404788015,0
2022-08-05 00:00:00+05:30,2.1951194701155967,0
2022-08-08 00:00:00+05:30,0.7917656182400917,0
2022-08-10 00:00:00+05:30,2.078531434868925,0
2022-08-11 00:00:00+05:30,-1.8670650589668463,0
2022-08-12 00:00:00+05:30,-1.8264794581155497,0
2022-08-16 00:00:00+05:30,2.8906226158142094,0
2022-08-17 00:00:00+05:30,-0.6028659157165224,0
2022-08-18 00:00:00+05:30,-0.15151283957742062,0
2022-08-19 00:00:00+05:30,0.9863452364620208,0
2022-08-22 00:00:00+05:30,-0.5294984602127031,0
2022-08-23 00:00:00+05:30,4.227517096059046,1
2022-08-24 00:00:00+05:30,1.6936693667681346,0
2022-08-25 00:00:00+05:30,-1.3669020838016972,0
2022-08-26 00:00:00+05:30,0.14471559526668332,0
2022-08-29 00:00:00+05:30,0.2945463089068713,0
2022-08-30 00:00:00+05:30,2.113709343862038,0
2022-09-01 00:00:00+05:30,3.9625359359315633,1
2022-09-02 00:00:00+05:30,2.200833797358655,0
2022-09-05 00:00:00+05:30,-1.0006671521520278,0
2022-09-06 00:00:00+05:30,-0.937077612904319,0
2022-09-07 00:00:00+05:30,0.9510931958549586,0
2022-09-08 00:00:00+05:30,-0.668002685628468,0
2022-09-09 00:00:00+05:30,-0.133420251091067,0
2022-09-12 00:00:00+05:30,-0.5333353678385359,0
2022-09-13 00:00:00+05:30,-0.938333729973232,0
2022-09-14 00:00:00+05:30,2.3792927225290033,0
2022-09-15 00:00:00+05:30,0.27247540066012743,0
2022-09-16 00:00:00+05:30,-4.453435209605011,-1
2022-09-19 00:00:00+05:30,-1.335213713651404,0
2022-09-20 00:00:00+05:30,2.2759579013717954,0
2022-09-21 00:00:00+05:30,-0.06944868299696451,0
2022-09-22 00:00:00+05:30,1.597224341498487,0
2022-09-23 00:00:00+05:30,-3.0075249921333187,-1
2022-09-26 00:00:00+05:30,-3.7063412937516924,-1
2022-09-27 00:00:00+05:30,3.1828183558141507,1
2022-09-28 00:00:00+05:30,2.2660751283417078,0
2022-09-29 00:00:00+05:30,-1.2056715944980008,0
2022-09-30 00:00:00+05:30,3.0150731200498675,1
2022-10-03 00:00:00+05:30,-1.6689910322252293,0
2022-10-04 00:00:00+05:30,-1.379310344827591,0
2022-10-06 00:00:00+05:30,1.4634188874673233,0
2022-10-07 00:00:00+05:30,0.8940874183827823,0
2022-10-10 00:00:00+05:30,-0.4830897016753935,0
2022-10-11 00:00:00+05:30,-0.5559331667131583,0
2022-10-12 00:00:00+05:30,-2.5139601406749574,0
2022-10-13 00:00:00+05:30,-0.6465473536030404,0
2022-10-14 00:00:00+05:30,-1.5691847333308762,0
2022-10-17 00:00:00+05:30,1.5228471330404971,0
2022-10-18 00:00:00+05:30,1.1371756490543559,0
2022-10-19 00:00:00+05:30,2.7406843379095744,0
2022-10-20 00:00:00+05:30,-0.7539348120240507,0
2022-10-21 00:00:00+05:30,-1.3085357688827288,0
2022-10-24 00:00:00+05:30,-0.6198305202479992,0
2022-10-25 00:00:00+05:30,1.3103406182650923,0
2022-10-27 00:00:00+05:30,-0.2702661462732356,0
2022-10-28 00:00:00+05:30,0.1352347635465381,0
2022-10-31 00:00:00+05:30,0.0,0
2022-11-01 00:00:00+05:30,-1.5999959309895784,0
2022-11-02 00:00:00+05:30,-1.00536195085872,0
2022-11-03 00:00:00+05:30,0.06784674874943487,0
2022-11-04 00:00:00+05:30,-1.6194291132965155,0
2022-11-07 00:00:00+05:30,-1.8417544983761887,0
2022-11-09 00:00:00+05:30,-1.904763980787634,0
2022-11-10 00:00:00+05:30,0.41899868456874245,0
2022-11-11 00:00:00+05:30,-1.8544039106094812,0
2022-11-14 00:00:00+05:30,1.9512216388556116,0
2022-11-15 00:00:00+05:30,6.3902063266193885,1
2022-11-16 00:00:00+05:30,0.509556083922166,0
2022-11-17 00:00:00+05:30,-1.5842838730364244,0
2022-11-18 00:00:00+05:30,-0.19480717646610252,0
2022-11-21 00:00:00+05:30,1.4935084751674126,0
2022-11-22 00:00:00+05:30,-0.6393862142103867,0
2022-11-23 00:00:00+05:30,0.9603073170974734,0
2022-11-24 00:00:00+05:30,1.579279817943267,0
2022-11-25 00:00:00+05:30,0.30921460076467217,0
2022-11-28 00:00:00+05:30,3.0397079702468845,1
2022-11-29 00:00:00+05:30,-1.3103019822612667,0
2022-11-30 00:00:00+05:30,-0.7793783141325289,0
2022-12-01 00:00:00+05:30,-4.72487681858623,-1
2022-12-02 00:00:00+05:30,0.43778125938166723,0
2022-12-05 00:00:00+05:30,-1.1152341146451321,0
2022-12-06 00:00:00+05:30,-0.06297613450488523,0
2022-12-07 00:00:00+05:30,0.3783044272614596,0
2022-12-08 00:00:00+05:30,3.9473606215795582,1
2022-12-09 00:00:00+05:30,-2.3952095808383174,0
2022-12-12 00:00:00+05:30,5.3407075095163705,1
2022-12-13 00:00:00+05:30,3.737780464713061,1
2022-12-14 00:00:00+05:30,1.2637379405262592,0
2022-12-15 00:00:00+05:30,-3.097824428392492,-1
2022-12-16 00:00:00+05:30,-3.2094662224892914,-1
2022-12-19 00:00:00+05:30,0.8695652173913014,0
2022-12-20 00:00:00+05:30,1.5679425064413406,0
2022-12-21 00:00:00+05:30,-4.6538008457803235,-1
2022-12-22 00:00:00+05:30,-3.85071083085642,-1
2022-12-23 00:00:00+05:30,-2.6875019073486266,0
2022-12-26 00:00:00+05:30,4.451608965473781,1
2022-12-27 00:00:00+05:30,0.6127451094972355,0
2022-12-28 00:00:00+05:30,1.89140098777155,0
2022-12-29 00:00:00+05:30,-1.2574886847399052,0
2022-12-30 00:00:00+05:30,0.8413516866739498,0
2023-01-02 00:00:00+05:30,9.101717571352761,1
2023-01-03 00:00:00+05:30,-1.681123073391642,0
2023-01-04 00:00:00+05:30,0.16483684162517012,0
2023-01-05 00:00:00+05:30,1.9682920851015016,0
2023-01-06 00:00:00+05:30,1.019318249725148,0
2023-01-09 00:00:00+05:30,-1.1621748086505108,0
2023-01-10 00:00:00+05:30,-1.342642342091399,0
2023-01-11 00:00:00+05:30,2.3874084772797026,0
2023-01-12 00:00:00+05:30,-0.9018551449560333,0
2023-01-13 00:00:00+05:30,0.4823118258555064,0
2023-01-16 00:00:00+05:30,0.15915281260361702,0
2023-01-17 00:00:00+05:30,-1.6454304379807292,0
2023-01-18 00:00:00+05:30,0.32609027364979765,0
2023-01-19 00:00:00+05:30,1.5786658701418037,0
2023-01-20 00:00:00+05:30,0.053479199740980296,0
2023-01-23 00:00:00+05:30,-0.5330490231691318,0
2023-01-24 00:00:00+05:30,-1.7628221717707684,0
2023-01-25 00:00:00+05:30,-1.797387223340959,0
2023-01-27 00:00:00+05:30,-5.709527794595705,-1
2023-01-30 00:00:00+05:30,1.2903207907578838,0
2023-01-31 00:00:00+05:30,3.9170435218268276,1
2023-02-01 00:00:00+05:30,-1.8630103542380168,0
2023-02-02 00:00:00+05:30,3.2384073675667446,1
2023-02-03 00:00:00+05:30,0.0,0
2023-02-06 00:00:00+05:30,-1.3985965196826902,0
2023-02-07 00:00:00+05:30,1.6838624345202315,0
2023-02-08 00:00:00+05:30,0.5319148936170247,0
2023-02-09 00:00:00+05:30,-4.17740644646478,-1
2023-02-10 00:00:00+05:30,0.5359056630712329,0
2023-02-13 00:00:00+05:30,-1.4392388695027127,0
2023-02-14 00:00:00+05:30,-0.8090615153080819,0
2023-02-15 00:00:00+05:30,0.9309950117298814,0
2023-02-16 00:00:00+05:30,0.0,0
2023-02-17 00:00:00+05:30,-0.48780156991023205,0
2023-02-20 00:00:00+05:30,-1.519263703414855,0
2023-02-21 00:00:00+05:30,-1.1019283746556525,0
2023-02-22 00:00:00+05:30,-0.8384572672864108,0
2023-02-23 00:00:00+05:30,0.790510360381385,0
2023-02-24 00:00:00+05:30,-0.4459240915193955,0
2023-02-27 00:00:00+05:30,-0.6159048521409735,0
2023-02-28 00:00:00+05:30,-0.05615165642246721,0
2023-03-01 00:00:00+05:30,1.9564002903349365,0
2023-03-02 00:00:00+05:30,0.16447536282706796,0
2023-03-03 00:00:00+05:30,-2.221021651113344,0
2023-03-06 00:00:00+05:30,3.0836952954365113,1
2023-03-08 00:00:00+05:30,4.603849413398406,1
2023-03-09 00:00:00+05:30,0.5564016795628198,0
2023-03-10 00:00:00+05:30,0.7095762163354379,0
2023-03-13 00:00:00+05:30,-2.5000000000000013,0
2023-03-14 00:00:00+05:30,0.5595070247085279,0
2023-03-15 00:00:00+05:30,0.4004019216909744,0
2023-03-16 00:00:00+05:30,1.5469092804049378,0
2023-03-17 00:00:00+05:30,0.5830888874867524,0
2023-03-20 00:00:00+05:30,-0.581957791465627,0
2023-03-21 00:00:00+05:30,1.304984188826081,0
2023-03-22 00:00:00+05:30,-0.47438329484012626,0
2023-03-23 00:00:00+05:30,1.5332999497052207,0
2023-03-24 00:00:00+05:30,-3.777148198645206,-1
2023-03-27 00:00:00+05:30,-0.7823990726237964,0
2023-03-28 00:00:00+05:30,2.0854083089942748,0
2023-03-29 00:00:00+05:30,3.788248316160371,1
2023-03-31 00:00:00+05:30,-0.8411229213821545,0
2023-04-03 00:00:00+05:30,0.0,0
2023-04-05 00:00:00+05:30,-1.442527190680022,0
2023-04-06 00:00:00+05:30,2.6899539269528274,0
2023-04-10 00:00:00+05:30,-1.1942998994826295,0
2023-04-11 00:00:00+05:30,-0.046449652623369184,0
2023-04-12 00:00:00+05:30,-0.14018834194289204,0
2023-04-13 00:00:00+05:30,1.1288776235104188,0
2023-04-17 00:00:00+05:30,2.4299051160010143,0
2023-04-18 00:00:00+05:30,-0.31963330969961545,0
2023-04-19 00:00:00+05:30,-0.3643001045185153,0
2023-04-20 00:00:00+05:30,3.4215328943507624,1
2023-04-21 00:00:00+05:30,-0.43859649122806843,0
2023-04-24 00:00:00+05:30,1.6710655909197607,0
2023-04-25 00:00:00+05:30,1.9861790688686618,0
2023-04-26 00:00:00+05:30,0.5501494011716569,0
2023-04-27 00:00:00+05:30,-1.8581119504089614,0
2023-04-28 00:00:00+05:30,2.1748426880663723,0
2023-05-02 00:00:00+05:30,1.4061182190128343,0
2023-05-03 00:00:00+05:30,0.32613250786995407,0
2023-05-04 00:00:00+05:30,1.1707748046034254,0
2023-05-05 00:00:00+05:30,-0.35914171322953803,0
2023-05-08 00:00:00+05:30,-5.387070898323723,-1
2023-05-09 00:00:00+05:30,-5.207899553720485,-1
2023-05-10 00:00:00+05:30,3.9590719642629417,1
2023-05-11 00:00:00+05:30,-0.7215671319992697,0
2023-05-12 00:00:00+05:30,1.325355358875127,0
2023-05-15 00:00:00+05:30,-3.3712599650725954,-1
2023-05-16 00:00:00+05:30,-0.8845643281780282,0
2023-05-17 00:00:00+05:30,0.6219430735335372,0
2023-05-18 00:00:00+05:30,0.13158028585868445,0
2023-05-19 00:00:00+05:30,0.7048485037513584,0
2023-05-22 00:00:00+05:30,-2.099738811723498,0
2023-05-23 00:00:00+05:30,-6.90908952192827,-1
2023-05-24 00:00:00+05:30,6.2683659368526765,1
2023-05-25 00:00:00+05:30,7.681757332504091,1
2023-05-26 00:00:00+05:30,-3.5668763891653272,-1
2023-05-29 00:00:00+05:30,1.2685887222466543,0
2023-05-30 00:00:00+05:30,-0.993092828646045,0
2023-05-31 00:00:00+05:30,3.9668728620899305,1
2023-06-01 00:00:00+05:30,3.1879221049039104,1
2023-06-02 00:00:00+05:30,4.18698690771089,1
2023-06-05 00:00:00+05:30,-3.4068866468635197,-1
2023-06-06 00:00:00+05:30,0.19944156604964733,0
2023-06-07 00:00:00+05:30,-3.2767481057084096,-1
2023-06-08 00:00:00+05:30,0.8526150299256204,0
2023-06-09 00:00:00+05:30,-3.329323285260697,-1
2023-06-12 00:00:00+05:30,1.2772996054782544,0
2023-06-13 00:00:00+05:30,-1.3365686004643358,0
2023-06-14 00:00:00+05:30,1.9672143654745005,0
2023-06-15 00:00:00+05:30,-1.9710414460863337,0
2023-06-16 00:00:00+05:30,-1.3061212033641592,0
2023-06-19 00:00:00+05:30,-0.6617064033589434,0
2023-06-20 00:00:00+05:30,2.041664123535144,0
2023-06-21 00:00:00+05:30,-0.2857130400988455,0
2023-06-22 00:00:00+05:30,-0.24440167149313213,0
2023-06-23 00:00:00+05:30,-2.489798409598197,0
2023-06-26 00:00:00+05:30,-0.5025112784366806,0
2023-06-27 00:00:00+05:30,1.3830627445738872,0
2023-06-28 00:00:00+05:30,-0.5761291755079706,0
2023-06-30 00:00:00+05:30,1.49625550847976,0
2023-07-03 00:00:00+05:30,-1.6558990316831859,0
2023-07-04 00:00:00+05:30,-0.9016380935418662,0
2023-07-05 00:00:00+05:30,1.8610421601346188,0
2023-07-06 00:00:00+05:30,4.912704301584527,1
2023-07-07 00:00:00+05:30,-1.3555441879617964,0
2023-07-10 00:00:00+05:30,-1.4866991240285077,0
2023-07-11 00:00:00+05:30,0.7911392309558307,0
2023-07-12 00:00:00+05:30,6.595996565783939,1
2023-07-13 00:00:00+05:30,-3.2044243856468757,-1
2023-07-14 00:00:00+05:30,3.8228520512039057,1
2023-07-17 00:00:00+05:30,-0.2898506496263832,0
2023-07-18 00:00:00+05:30,0.0360642293249162,0
2023-07-19 00:00:00+05:30,1.2230193872246018,0
2023-07-20 00:00:00+05:30,-1.9108258244362515,0
2023-07-21 00:00:00+05:30,1.1548111219664483,0
2023-07-24 00:00:00+05:30,-1.3537649252911854,0
2023-07-25 00:00:00+05:30,-0.9005763490753598,0
2023-07-26 00:00:00+05:30,1.1960922013593853,0
2023-07-27 00:00:00+05:30,-1.283424635834443,0
2023-07-28 00:00:00+05:30,7.158271185785754,1
2023-07-31 00:00:00+05:30,5.134150484718005,1
2023-08-01 00:00:00+05:30,-3.093748092651367,-1
2023-08-02 00:00:00+05:30,-1.7447476240660387,0
2023-08-03 00:00:00+05:30,0.46052430805406414,0
2023-08-04 00:00:00+05:30,-0.3250975228080598,0
2023-08-07 00:00:00+05:30,1.4983733236207153,0
2023-08-08 00:00:00+05:30,-1.2820512820512873,0
2023-08-09 00:00:00+05:30,-0.22697201793333296,0
2023-08-10 00:00:00+05:30,2.339185345216489,0
2023-08-11 00:00:00+05:30,-3.247977519544307,-1
2023-08-14 00:00:00+05:30,0.0,0
2023-08-16 00:00:00+05:30,1.1612922914566437,0
2023-08-17 00:00:00+05:30,-1.3928439320977715,0
2023-08-18 00:00:00+05:30,-2.4999960874899916,0
2023-08-21 00:00:00+05:30,-1.4783180322698357,0
2023-08-22 00:00:00+05:30,0.7664071130259839,0
2023-08-23 00:00:00+05:30,1.0197388498406543,0
2023-08-24 00:00:00+05:30,0.4536597112103714,0
2023-08-25 00:00:00+05:30,-1.4586709886547715,0
2023-08-28 00:00:00+05:30,-0.8510658276646818,0
2023-08-29 00:00:00+05:30,-0.1961445294172387,0
2023-08-30 00:00:00+05:30,0.588231304891758,0
2023-08-31 00:00:00+05:30,9.702457572968294,1
2023-09-01 00:00:00+05:30,-2.2584317244630827,0
2023-09-04 00:00:00+05:30,-3.808141309161524,-1
2023-09-05 00:00:00+05:30,2.2549608726302153,0
2023-09-06 00:00:00+05:30,-4.841549469192909,-1
2023-09-07 00:00:00+05:30,-3.3138962857419276,-1
2023-09-08 00:00:00+05:30,0.5050524511261067,0
2023-09-11 00:00:00+05:30,3.1532958128128166,1
2023-09-12 00:00:00+05:30,-9.20577817851737,-1
2023-09-13 00:00:00+05:30,-3.378152836718546,-1
2023-09-14 00:00:00+05:30,-1.8388498454582014,0
2023-09-15 00:00:00+05:30,-1.7905364165435085,0
2023-09-18 00:00:00+05:30,4.083040758812711,1
2023-09-20 00:00:00+05:30,1.5297557030926918,0
2023-09-21 00:00:00+05:30,-2.000002001152673,0
2023-09-22 00:00:00+05:30,0.7372695214579821,0
2023-09-25 00:00:00+05:30,-1.878701978945288,0
2023-09-26 00:00:00+05:30,6.584218210466434,1
2023-09-27 00:00:00+05:30,-1.7818011247907606,0
2023-09-28 00:00:00+05:30,-1.172002554312489,0
2023-09-29 00:00:00+05:30,-0.9265156218799977,0
2023-10-03 00:00:00+05:30,2.8827673440421795,0
2023-10-04 00:00:00+05:30,-2.637294546055033,0
2023-10-05 00:00:00+05:30,-0.8838345646650028,0
2023-10-06 00:00:00+05:30,0.7287667137162069,0
2023-10-09 00:00:00+05:30,-1.0648557140891797,0
2023-10-10 00:00:00+05:30,1.9032238375755979,0
2023-10-11 00:00:00+05:30,-1.545251908599712,0
2023-10-12 00:00:00+05:30,5.157587193460368,1
2023-10-13 00:00:00+05:30,-1.4884642261133645,0
2023-10-16 00:00:00+05:30,0.43170658857881444,0
2023-10-17 00:00:00+05:30,-1.0321778869105938,0
2023-10-18 00:00:00+05:30,-3.361858065286347,-1
2023-10-19 00:00:00+05:30,0.15772870662461203,0
2023-10-20 00:00:00+05:30,-3.136762980836151,-1
2023-10-23 00:00:00+05:30,-6.638729099687156,-1
2023-10-25 00:00:00+05:30,-4.256758818755275,-1
2023-10-26 00:00:00+05:30,2.1554791885214297,0
2023-10-27 00:00:00+05:30,0.7871278907884397,0
2023-10-30 00:00:00+05:30,-2.364864864864871,0
2023-10-31 00:00:00+05:30,-0.5850007471870733,0
2023-11-01 00:00:00+05:30,-2.9229712368665917,0
2023-11-02 00:00:00+05:30,2.5174867856752683,0
2023-11-03 00:00:00+05:30,0.8465967163373875,0
2023-11-06 00:00:00+05:30,1.0963414594580532,0
2023-11-07 00:00:00+05:30,-2.201768635630532,0
2023-11-08 00:00:00+05:30,4.375419629448919,1
2023-11-09 00:00:00+05:30,-1.3358720645637119,0
2023-11-10 00:00:00+05:30,2.9194671835675408,0
2023-11-13 00:00:00+05:30,5.636946562748814,1
2023-11-15 00:00:00+05:30,-1.3424820513492812,0
2023-11-16 00:00:00+05:30,-1.2959577911894933,0
2023-11-17 00:00:00+05:30,-1.2221204244377015,0
2023-11-20 00:00:00+05:30,5.295570459810084,1
2023-11-21 00:00:00+05:30,-1.919713734810221,0
2023-11-22 00:00:00+05:30,-2.5237530605924317,0
2023-11-23 00:00:00+05:30,-1.3623978705141724,0
2023-11-24 00:00:00+05:30,0.2147276708684733,0
2023-11-28 00:00:00+05:30,0.5170353619665182,0
2023-11-29 00:00:00+05:30,-0.33072942974428743,0
2023-11-30 00:00:00+05:30,0.6040471045399812,0
2023-12-01 00:00:00+05:30,-1.22388241895989,0
2023-12-04 00:00:00+05:30,0.5616389248069622,0
2023-12-05 00:00:00+05:30,-0.4093549404925102,0
2023-12-06 00:00:00+05:30,-0.49707959269919094,0
2023-12-07 00:00:00+05:30,2.1040273035107666,0
2023-12-08 00:00:00+05:30,-1.2994367524055304,0
2023-12-11 00:00:00+05:30,0.944202515870898,0
2023-12-12 00:00:00+05:30,-1.525853062903374,0
2023-12-13 00:00:00+05:30,-1.65761300204097,0
2023-12-14 00:00:00+05:30,1.104647614235097,0
2023-12-15 00:00:00+05:30,-1.310543049434639,0
2023-12-18 00:00:00+05:30,-2.3269192650076893,0
2023-12-19 00:00:00+05:30,-2.3235276166130556,0
2023-12-20 00:00:00+05:30,-4.434521993001311,-1
2023-12-21 00:00:00+05:30,3.418809281169489,1
2023-12-22 00:00:00+05:30,0.0,0
2023-12-26 00:00:00+05:30,1.8856485514638006,0
2023-12-27 00:00:00+05:30,0.08914941841569911,0
2023-12-28 00:00:00+05:30,-1.302158619698678,0
2023-12-29 00:00:00+05:30,-0.3287525652869638,0
2024-01-01 00:00:00+05:30,-0.4185333023869601,0
2024-01-02 00:00:00+05:30,0.2101416021096021,0
2024-01-03 00:00:00+05:30,2.1856250877151937,0
2024-01-04 00:00:00+05:30,2.239677859345374,0
2024-01-05 00:00:00+05:30,-1.5237003356330787,0
2024-01-08 00:00:00+05:30,-1.3291889496334859,0
2024-01-09 00:00:00+05:30,0.5699629623219652,0
2024-01-10 00:00:00+05:30,8.996050013369752,1
2024-01-11 00:00:00+05:30,0.7948733598758003,0
2024-01-12 00:00:00+05:30,-0.48101111303403093,0
2024-01-15 00:00:00+05:30,-1.2664640715799715,0
2024-01-16 00:00:00+05:30,1.7875382765314818,0
2024-01-17 00:00:00+05:30,-2.402630284938026,0
2024-01-18 00:00:00+05:30,1.4705834880536335,0
2024-01-19 00:00:00+05:30,3.0111319658184708,1
2024-01-23 00:00:00+05:30,-6.43203883495145,-1
2024-01-24 00:00:00+05:30,1.7598391350825173,0
2024-01-25 00:00:00+05:30,-1.5688289512965043,0
2024-01-29 00:00:00+05:30,8.265304565429677,1
2024-01-30 00:00:00+05:30,-1.7699129509880205,0
2024-01-31 00:00:00+05:30,1.6513328853006297,0
2024-02-01 00:00:00+05:30,-4.255808484125171,-1
2024-02-02 00:00:00+05:30,2.3548986775014353,0
2024-02-05 00:00:00+05:30,-0.45913681633988424,0
2024-02-06 00:00:00+05:30,0.5963316751182698,0
2024-02-07 00:00:00+05:30,-0.02269255746439817,0
2024-02-08 00:00:00+05:30,-1.5716210363547658,0
2024-02-09 00:00:00+05:30,0.8060918169090014,0
2024-02-12 00:00:00+05:30,-5.884957102547713,-1
2024-02-13 00:00:00+05:30,1.299305360444474,0
2024-02-14 00:00:00+05:30,2.9418534469168436,0
2024-02-15 00:00:00+05:30,-0.22341375924127493,0
2024-02-16 00:00:00+05:30,0.1999097894449779,0
2024-02-19 00:00:00+05:30,1.9876325624184799,0
2024-02-20 00:00:00+05:30,-2.4158783562505954,0
2024-02-21 00:00:00+05:30,-0.2860888667320063,0
2024-02-22 00:00:00+05:30,6.835166176596832,1
2024-02-23 00:00:00+05:30,5.247932623240584,1
2024-02-26 00:00:00+05:30,-0.6078443340226555,0
2024-02-27 00:00:00+05:30,1.8409701888210828,0
2024-02-28 00:00:00+05:30,-4.499998826247003,-1
2024-02-29 00:00:00+05:30,-0.8824696836387159,0
2024-03-01 00:00:00+05:30,1.913008433999041,0
2024-03-04 00:00:00+05:30,-2.9662636981507355,0
2024-03-05 00:00:00+05:30,4.218907901896756,1
