Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.8227239510305425,0
2022-03-08 00:00:00+05:30,-1.1042963507716488,0
2022-03-09 00:00:00+05:30,-3.515978019168574,-1
2022-03-10 00:00:00+05:30,-1.1686709209416468,0
2022-03-11 00:00:00+05:30,-0.6030769624193512,0
2022-03-14 00:00:00+05:30,-1.0063878263528396,0
2022-03-15 00:00:00+05:30,-1.7368909625268052,0
2022-03-16 00:00:00+05:30,0.6331208464387141,0
2022-03-17 00:00:00+05:30,-0.6409229540899443,0
2022-03-21 00:00:00+05:30,-0.19230964856267746,0
2022-03-22 00:00:00+05:30,-0.07980845969671124,0
2022-03-23 00:00:00+05:30,-0.67071416882098,0
2022-03-24 00:00:00+05:30,-1.2539721292162664,0
2022-03-25 00:00:00+05:30,-0.7028792993710133,0
2022-03-28 00:00:00+05:30,-1.0848736320037755,0
2022-03-29 00:00:00+05:30,-0.689100607847552,0
2022-03-30 00:00:00+05:30,0.38710071194556717,0
2022-03-31 00:00:00+05:30,-0.7520019531249915,0
2022-04-01 00:00:00+05:30,2.9208815471252034,0
2022-04-04 00:00:00+05:30,0.4791306933442908,0
2022-04-05 00:00:00+05:30,0.8636382131865681,0
2022-04-06 00:00:00+05:30,0.4216849085796226,0
2022-04-07 00:00:00+05:30,1.3213194884337394,0
2022-04-08 00:00:00+05:30,0.519287833827895,0
2022-04-11 00:00:00+05:30,2.5147022920496096,0
2022-04-12 00:00:00+05:30,-2.1982741081851636,0
2022-04-13 00:00:00+05:30,2.026342380270298,0
2022-04-18 00:00:00+05:30,-2.161241642379469,0
2022-04-19 00:00:00+05:30,-2.0229520209379492,0
2022-04-20 00:00:00+05:30,1.5787237558186764,0
2022-04-21 00:00:00+05:30,0.6908445419257832,0
2022-04-22 00:00:00+05:30,-1.1591264635707532,0
2022-04-25 00:00:00+05:30,-5.737224495323886,-1
2022-04-26 00:00:00+05:30,-0.030947404338453832,0
2022-04-27 00:00:00+05:30,-0.015719141617848188,0
2022-04-28 00:00:00+05:30,-0.4489201879353786,0
2022-04-29 00:00:00+05:30,-0.34055916517510565,0
2022-05-02 00:00:00+05:30,0.46605560713197286,0
2022-05-04 00:00:00+05:30,-2.3194680248742627,0
2022-05-05 00:00:00+05:30,-2.2627315935948737,0
2022-05-06 00:00:00+05:30,-0.424703784588397,0
2022-05-09 00:00:00+05:30,1.6611801950554925,0
2022-05-10 00:00:00+05:30,-1.3440340108192723,0
2022-05-11 00:00:00+05:30,-1.5658776561808025,0
2022-05-12 00:00:00+05:30,-2.1207498127555806,0
2022-05-13 00:00:00+05:30,-1.5397966114294805,0
2022-05-16 00:00:00+05:30,-0.8605592209281534,0
2022-05-17 00:00:00+05:30,2.547988758453317,0
2022-05-18 00:00:00+05:30,-2.0202020202020115,0
2022-05-19 00:00:00+05:30,-0.5053962078424599,0
2022-05-20 00:00:00+05:30,0.858663936942706,0
2022-05-23 00:00:00+05:30,2.482876712328752,0
2022-05-24 00:00:00+05:30,-1.5333353678385409,0
2022-05-25 00:00:00+05:30,3.0456852791878153,1
2022-05-26 00:00:00+05:30,-3.3279443596021974,-1
2022-05-27 00:00:00+05:30,-2.0171978262684283,0
2022-05-30 00:00:00+05:30,-0.3341129437972829,0
2022-05-31 00:00:00+05:30,1.0407943730033786,0
2022-06-01 00:00:00+05:30,1.9736842105263264,0
2022-06-02 00:00:00+05:30,-1.0356026559971618,0
2022-06-03 00:00:00+05:30,-2.504873728802378,0
2022-06-06 00:00:00+05:30,0.016690415014603364,0
2022-06-07 00:00:00+05:30,0.6335424925484304,0
2022-06-08 00:00:00+05:30,-1.6842720579712898,0
2022-06-09 00:00:00+05:30,-0.9315717771960522,0
2022-06-10 00:00:00+05:30,-0.9574348413993636,0
2022-06-13 00:00:00+05:30,-1.2321774865031525,0
2022-06-14 00:00:00+05:30,0.307527540624311,0
2022-06-15 00:00:00+05:30,0.3214263916015744,0
2022-06-16 00:00:00+05:30,-3.151412748954669,-1
2022-06-17 00:00:00+05:30,-3.2745132982134226,-1
2022-06-20 00:00:00+05:30,-3.8432790272271444,-1
2022-06-21 00:00:00+05:30,1.7174764896281935,0
2022-06-22 00:00:00+05:30,-5.496180876520755,-1
2022-06-23 00:00:00+05:30,0.8662406050398938,0
2022-06-24 00:00:00+05:30,-2.317746032563609,0
2022-06-27 00:00:00+05:30,-1.5599975585937562,0
2022-06-28 00:00:00+05:30,1.9480532348447723,0
2022-06-29 00:00:00+05:30,1.1976047904191562,0
2022-06-30 00:00:00+05:30,-1.6370784601516204,0
2022-07-01 00:00:00+05:30,0.6300825413649699,0
2022-07-04 00:00:00+05:30,-0.2414936011657696,0
2022-07-05 00:00:00+05:30,0.10066438246664808,0
2022-07-06 00:00:00+05:30,-0.34287650893669197,0
2022-07-07 00:00:00+05:30,3.2400898171211514,1
2022-07-08 00:00:00+05:30,-1.3685880191220576,0
2022-07-11 00:00:00+05:30,3.174303931193269,1
2022-07-12 00:00:00+05:30,-1.869161073641593,0
2022-07-13 00:00:00+05:30,0.23985014630422286,0
2022-07-14 00:00:00+05:30,-0.10562950456646378,0
2022-07-15 00:00:00+05:30,-0.5749107653255521,0
2022-07-18 00:00:00+05:30,1.5224892375378432,0
2022-07-19 00:00:00+05:30,1.2372860666048817,0
2022-07-20 00:00:00+05:30,-0.41071210588727936,0
2022-07-21 00:00:00+05:30,1.43369175627239,0
2022-07-22 00:00:00+05:30,-2.7192982456140316,0
2022-07-25 00:00:00+05:30,-1.3725910156296195,0
2022-07-26 00:00:00+05:30,-2.689846698450347,0
2022-07-27 00:00:00+05:30,-0.77358029923349,0
2022-07-28 00:00:00+05:30,0.5703422053231966,0
2022-07-29 00:00:00+05:30,1.1438283819090798,0
2022-08-01 00:00:00+05:30,0.05509417685375675,0
2022-08-02 00:00:00+05:30,0.42592366536459025,0
2022-08-03 00:00:00+05:30,-0.682029899913583,0
2022-08-04 00:00:00+05:30,-0.0921149615409877,0
2022-08-05 00:00:00+05:30,-1.1092992089959668,0
2022-08-08 00:00:00+05:30,-0.8040980109477289,0
2022-08-10 00:00:00+05:30,0.2942325592149342,0
2022-08-11 00:00:00+05:30,-1.1231906172158013,0
2022-08-12 00:00:00+05:30,0.2197019736748954,0
2022-08-16 00:00:00+05:30,7.399271870707436,1
2022-08-17 00:00:00+05:30,-3.611198828981863,-1
2022-08-18 00:00:00+05:30,-0.7543838233278461,0
2022-08-19 00:00:00+05:30,-1.0250950721283896,0
2022-08-22 00:00:00+05:30,-0.8170471733459087,0
2022-08-23 00:00:00+05:30,1.9855595667869752,0
2022-08-24 00:00:00+05:30,0.28404698309383847,0
2022-08-25 00:00:00+05:30,-0.31858191025997096,0
2022-08-26 00:00:00+05:30,1.0095664990271673,0
2022-08-29 00:00:00+05:30,1.7149047571333853,0
2022-08-30 00:00:00+05:30,-0.4192914590664551,0
2022-09-01 00:00:00+05:30,-0.22806803385419708,0
2022-09-02 00:00:00+05:30,-1.211491891292339,0
2022-09-05 00:00:00+05:30,-0.1909679836697117,0
2022-09-06 00:00:00+05:30,-0.15655320505158868,0
2022-09-07 00:00:00+05:30,0.296427586230412,0
2022-09-08 00:00:00+05:30,-0.1211093783791108,0
2022-09-09 00:00:00+05:30,-0.155176623114242,0
2022-09-12 00:00:00+05:30,-0.2927921535234853,0
2022-09-13 00:00:00+05:30,-1.5528968576685385,0
2022-09-14 00:00:00+05:30,2.2045855379188746,0
2022-09-15 00:00:00+05:30,-0.34275921165381484,0
2022-09-16 00:00:00+05:30,-2.4280264642351637,0
2022-09-19 00:00:00+05:30,-2.9427334285517492,0
2022-09-20 00:00:00+05:30,1.0144883307857688,0
2022-09-21 00:00:00+05:30,0.8429003609787421,0
2022-09-22 00:00:00+05:30,0.4268227754161154,0
2022-09-23 00:00:00+05:30,-1.3989771990948896,0
2022-09-26 00:00:00+05:30,-1.2862274612205844,0
2022-09-27 00:00:00+05:30,-0.3636363636363769,0
2022-09-28 00:00:00+05:30,-2.006990217067582,0
2022-09-29 00:00:00+05:30,-0.16771588144848001,0
2022-09-30 00:00:00+05:30,-0.24267085371399924,0
2022-10-03 00:00:00+05:30,-0.43039833889356977,0
2022-10-04 00:00:00+05:30,-0.9636341441761377,0
2022-10-06 00:00:00+05:30,2.836998640991746,0
2022-10-07 00:00:00+05:30,1.5704893571900562,0
2022-10-10 00:00:00+05:30,1.66666666666666,0
2022-10-11 00:00:00+05:30,-0.9836086638535344,0
2022-10-12 00:00:00+05:30,0.8888178336688942,0
2022-10-13 00:00:00+05:30,-0.05184718382764877,0
2022-10-14 00:00:00+05:30,-2.0103113757785773,0
2022-10-17 00:00:00+05:30,-2.842107404742317,0
2022-10-18 00:00:00+05:30,0.9535782492573548,0
2022-10-19 00:00:00+05:30,0.5178615025111309,0
2022-10-20 00:00:00+05:30,-0.3222896674966418,0
2022-10-21 00:00:00+05:30,0.7886652063741036,0
2022-10-24 00:00:00+05:30,0.08833922261483014,0
2022-10-25 00:00:00+05:30,0.42403258198984667,0
2022-10-27 00:00:00+05:30,-0.6643335302392855,0
2022-10-28 00:00:00+05:30,-0.1760563380281674,0
2022-10-31 00:00:00+05:30,-0.43867343269028786,0
2022-11-01 00:00:00+05:30,0.21201629099489505,0
2022-11-02 00:00:00+05:30,1.6396310988749025,0
2022-11-03 00:00:00+05:30,-0.13973585903386182,0
2022-11-04 00:00:00+05:30,0.7497799115900274,0
2022-11-07 00:00:00+05:30,0.15497905286516298,0
2022-11-09 00:00:00+05:30,0.11994726461877786,0
2022-11-10 00:00:00+05:30,0.23960712704288287,0
2022-11-11 00:00:00+05:30,0.47433302572771496,0
2022-11-14 00:00:00+05:30,2.095711585318691,0
2022-11-15 00:00:00+05:30,0.8988724857042668,0
2022-11-16 00:00:00+05:30,-0.2968788146972574,0
2022-11-17 00:00:00+05:30,0.7143928267627103,0
2022-11-18 00:00:00+05:30,-0.8431703361836771,0
2022-11-21 00:00:00+05:30,0.18524424662614436,0
2022-11-22 00:00:00+05:30,-1.4798884600652864,0
2022-11-23 00:00:00+05:30,-1.0029655538739624,0
2022-11-24 00:00:00+05:30,-1.4309443570611555,0
2022-11-25 00:00:00+05:30,1.2610812147244264,0
2022-11-28 00:00:00+05:30,1.346348003307138,0
2022-11-29 00:00:00+05:30,1.6258820992247915,0
2022-11-30 00:00:00+05:30,1.9071310116086215,0
2022-12-01 00:00:00+05:30,-0.5828976243922264,0
2022-12-02 00:00:00+05:30,-0.8441578258167546,0
2022-12-05 00:00:00+05:30,2.5971844269629667,0
2022-12-06 00:00:00+05:30,0.17487688170708252,0
2022-12-07 00:00:00+05:30,-0.505291689359268,0
2022-12-08 00:00:00+05:30,0.06309533344834373,0
2022-12-09 00:00:00+05:30,-0.860181387237213,0
2022-12-12 00:00:00+05:30,0.17371692431012525,0
2022-12-13 00:00:00+05:30,-0.07875255642987676,0
2022-12-14 00:00:00+05:30,0.06289692045007912,0
2022-12-15 00:00:00+05:30,0.1726806257358423,0
2022-12-16 00:00:00+05:30,0.32956301721714953,0
2022-12-19 00:00:00+05:30,1.2658189212220041,0
2022-12-20 00:00:00+05:30,2.0344735345923013,0
2022-12-21 00:00:00+05:30,-2.3111764037717055,0
2022-12-22 00:00:00+05:30,-1.172835738570604,0
2022-12-23 00:00:00+05:30,0.2882286297788116,0
2022-12-26 00:00:00+05:30,0.9158018875788198,0
2022-12-27 00:00:00+05:30,2.0142763214958497,0
2022-12-28 00:00:00+05:30,1.3756428990219585,0
2022-12-29 00:00:00+05:30,1.8579273089871138,0
2022-12-30 00:00:00+05:30,-1.9057782489285147,0
2023-01-02 00:00:00+05:30,0.5567641133656779,0
2023-01-03 00:00:00+05:30,0.6677740500645888,0
2023-01-04 00:00:00+05:30,-0.13534201715225005,0
2023-01-05 00:00:00+05:30,0.9415706259155048,0
2023-01-06 00:00:00+05:30,-1.4509991818000132,0
2023-01-09 00:00:00+05:30,1.2556090305026113,0
2023-01-10 00:00:00+05:30,0.8805400330238476,0
2023-01-11 00:00:00+05:30,-1.6231901749320765,0
2023-01-12 00:00:00+05:30,1.2023478309430053,0
2023-01-13 00:00:00+05:30,1.332948716939698,0
2023-01-16 00:00:00+05:30,-2.0199163879134128,0
2023-01-17 00:00:00+05:30,0.44797335056900284,0
2023-01-18 00:00:00+05:30,2.9340602958862054,0
2023-01-19 00:00:00+05:30,3.7225241189474545,1
2023-01-20 00:00:00+05:30,2.3188405797101503,0
2023-01-23 00:00:00+05:30,-3.833329942491332,-1
2023-01-24 00:00:00+05:30,1.9971299445492086,0
2023-01-25 00:00:00+05:30,-0.27855153203343164,0
2023-01-27 00:00:00+05:30,-2.6149270216705527,0
2023-01-30 00:00:00+05:30,-1.1680125689650172,0
2023-01-31 00:00:00+05:30,0.8636382131865474,0
2023-02-01 00:00:00+05:30,-1.496523374682421,0
2023-02-02 00:00:00+05:30,4.024810803951842,1
2023-02-03 00:00:00+05:30,0.6540697674418451,0
2023-02-06 00:00:00+05:30,0.7741569320425337,0
2023-02-07 00:00:00+05:30,-2.0501510935195513,0
2023-02-08 00:00:00+05:30,-0.6943359375000052,0
2023-02-09 00:00:00+05:30,-0.5470256373634318,0
2023-02-10 00:00:00+05:30,0.7945014831216344,0
2023-02-13 00:00:00+05:30,-1.1823537439197442,0
2023-02-14 00:00:00+05:30,0.06135343773963688,0
2023-02-15 00:00:00+05:30,-0.6923076923077172,0
2023-02-16 00:00:00+05:30,-0.061542217548075026,0
2023-02-17 00:00:00+05:30,-0.26169200057953135,0
2023-02-20 00:00:00+05:30,-1.0474411067632832,0
2023-02-21 00:00:00+05:30,-0.37162642060557466,0
2023-02-22 00:00:00+05:30,-2.319109505735066,0
2023-02-23 00:00:00+05:30,-0.07911392405062541,0
2023-02-24 00:00:00+05:30,1.2500038629845813,0
2023-02-27 00:00:00+05:30,-3.1691263623029,-1
2023-02-28 00:00:00+05:30,-0.9771986970684006,0
2023-03-01 00:00:00+05:30,2.483548616108136,0
2023-03-02 00:00:00+05:30,0.30493090812204326,0
2023-03-03 00:00:00+05:30,-0.8744038155802861,0
2023-03-06 00:00:00+05:30,-0.17599609375000105,0
2023-03-08 00:00:00+05:30,-0.6570473695412584,0
2023-03-09 00:00:00+05:30,0.5160477879405613,0
2023-03-10 00:00:00+05:30,-2.122188457722065,0
2023-03-13 00:00:00+05:30,-2.13354651236767,0
2023-03-14 00:00:00+05:30,-2.108235672696745,0
2023-03-15 00:00:00+05:30,-0.4385923818280323,0
2023-03-16 00:00:00+05:30,2.798859771439753,0
2023-03-17 00:00:00+05:30,0.03205323830629318,0
2023-03-20 00:00:00+05:30,-1.9570650026365668,0
2023-03-21 00:00:00+05:30,-1.3655090112139716,0
2023-03-22 00:00:00+05:30,-1.0124610591900305,0
2023-03-23 00:00:00+05:30,0.07812499999999553,0
2023-03-24 00:00:00+05:30,-0.2777758939766611,0
2023-03-27 00:00:00+05:30,0.7963265248133575,0
2023-03-28 00:00:00+05:30,-0.6646562559006705,0
2023-03-29 00:00:00+05:30,0.0,0
2023-03-31 00:00:00+05:30,-1.560400636404149,0
2023-04-03 00:00:00+05:30,1.4285755806228744,0
2023-04-05 00:00:00+05:30,2.240806758204442,0
2023-04-06 00:00:00+05:30,2.3339826762089015,0
2023-04-10 00:00:00+05:30,0.4818503240667031,0
2023-04-11 00:00:00+05:30,-0.27165424100226643,0
2023-04-12 00:00:00+05:30,0.07987220447283626,0
2023-04-13 00:00:00+05:30,1.8477280736933,0
2023-04-17 00:00:00+05:30,-0.26587615610260773,0
2023-04-18 00:00:00+05:30,1.347958555789571,0
2023-04-19 00:00:00+05:30,0.1388926564911269,0
2023-04-20 00:00:00+05:30,0.5679998515816974,0
2023-04-21 00:00:00+05:30,-0.7187661770226911,0
2023-04-24 00:00:00+05:30,-0.4843711853027216,0
2023-04-25 00:00:00+05:30,-0.5024355604280707,0
2023-04-26 00:00:00+05:30,-0.7289977156794848,0
2023-04-27 00:00:00+05:30,-0.544875707381813,0
2023-04-28 00:00:00+05:30,0.8987380581788166,0
2023-05-02 00:00:00+05:30,-0.37926097111294343,0
2023-05-03 00:00:00+05:30,-0.6322111463293356,0
2023-05-04 00:00:00+05:30,-0.9347313529720446,0
2023-05-05 00:00:00+05:30,-0.4792332268370571,0
2023-05-08 00:00:00+05:30,0.3843113553342598,0
2023-05-09 00:00:00+05:30,0.0,0
2023-05-10 00:00:00+05:30,-0.3803525220384217,0
2023-05-11 00:00:00+05:30,-0.19089265327390956,0
2023-05-12 00:00:00+05:30,-0.8466434174071663,0
2023-05-15 00:00:00+05:30,-0.8959960937500039,0
2023-05-16 00:00:00+05:30,-0.20887673154397235,0
2023-05-17 00:00:00+05:30,0.30507778601532065,0
2023-05-18 00:00:00+05:30,-0.7357703984769801,0
2023-05-19 00:00:00+05:30,-0.8042464053121102,0
2023-05-22 00:00:00+05:30,-0.4032908374802919,0
2023-05-23 00:00:00+05:30,-0.1785194091694077,0
2023-05-24 00:00:00+05:30,-0.32515039495732,0
2023-05-25 00:00:00+05:30,-0.35947911879596506,0
2023-05-26 00:00:00+05:30,-0.7308754118534879,0
2023-05-29 00:00:00+05:30,-0.17900335003051582,0
2023-05-30 00:00:00+05:30,-0.11400850277381121,0
2023-05-31 00:00:00+05:30,-0.21196605557533554,0
2023-06-01 00:00:00+05:30,-0.35860019674510907,0
2023-06-02 00:00:00+05:30,0.16339869281046104,0
2023-06-05 00:00:00+05:30,0.3433015438990667,0
2023-06-06 00:00:00+05:30,-0.3084455217633978,0
2023-06-07 00:00:00+05:30,-1.4041238726079268,0
2023-06-08 00:00:00+05:30,-0.750403847624387,0
2023-06-09 00:00:00+05:30,-1.7650021894453707,0
2023-06-12 00:00:00+05:30,-0.6810590674314726,0
2023-06-13 00:00:00+05:30,1.3678085416232288,0
2023-06-14 00:00:00+05:30,-0.9344282306608732,0
2023-06-15 00:00:00+05:30,0.28048379401231943,0
2023-06-16 00:00:00+05:30,-0.13118855509724753,0
2023-06-19 00:00:00+05:30,0.31030939930460033,0
2023-06-20 00:00:00+05:30,0.3256268251792104,0
2023-06-21 00:00:00+05:30,-0.16212711086104603,0
2023-06-22 00:00:00+05:30,0.6152929045244532,0
2023-06-23 00:00:00+05:30,-1.6422174095189372,0
2023-06-26 00:00:00+05:30,-0.4700963364067145,0
2023-06-27 00:00:00+05:30,-0.6024116140499293,0
2023-06-28 00:00:00+05:30,-0.24378352507049483,0
2023-06-30 00:00:00+05:30,-0.21103697937805843,0
2023-07-03 00:00:00+05:30,0.17798957701254148,0
2023-07-04 00:00:00+05:30,0.016088764404489826,0
2023-07-05 00:00:00+05:30,-0.28809024137901706,0
2023-07-06 00:00:00+05:30,6.313295002225085,1
2023-07-07 00:00:00+05:30,0.1764723833869437,0
2023-07-10 00:00:00+05:30,-0.9516597874575128,0
2023-07-11 00:00:00+05:30,0.3030762124574604,0
2023-07-12 00:00:00+05:30,-0.07509762829186195,0
2023-07-13 00:00:00+05:30,-0.7949584064688686,0
2023-07-14 00:00:00+05:30,0.5354957360367628,0
2023-07-17 00:00:00+05:30,-1.0839657383110706,0
2023-07-18 00:00:00+05:30,-1.4916211577908471,0
2023-07-19 00:00:00+05:30,1.0156249999999944,0
2023-07-20 00:00:00+05:30,-0.46203604749744176,0
2023-07-21 00:00:00+05:30,-1.684181738021301,0
2023-07-24 00:00:00+05:30,0.4920596168154652,0
2023-07-25 00:00:00+05:30,0.6487303142305841,0
2023-07-26 00:00:00+05:30,-0.04687309265137951,0
2023-07-27 00:00:00+05:30,-0.21800442034422768,0
2023-07-28 00:00:00+05:30,-0.07802746715431974,0
2023-07-31 00:00:00+05:30,0.5151496962057069,0
2023-08-01 00:00:00+05:30,-0.4017888555139177,0
2023-08-02 00:00:00+05:30,-0.6191950464396411,0
2023-08-03 00:00:00+05:30,-1.2111782287218569,0
2023-08-04 00:00:00+05:30,-0.21949880929766596,0
2023-08-07 00:00:00+05:30,-1.5998738720512333,0
2023-08-08 00:00:00+05:30,0.03131551639402009,0
2023-08-09 00:00:00+05:30,0.48582302769205027,0
2023-08-10 00:00:00+05:30,-0.6698938564537604,0
2023-08-11 00:00:00+05:30,-1.078128814697266,0
2023-08-14 00:00:00+05:30,-0.14195968676066104,0
2023-08-16 00:00:00+05:30,-0.8206993958713937,0
2023-08-17 00:00:00+05:30,-0.11134280156507143,0
2023-08-18 00:00:00+05:30,0.17515534807922026,0
2023-08-21 00:00:00+05:30,-0.2848081950899841,0
2023-08-22 00:00:00+05:30,0.12662041918729472,0
2023-08-23 00:00:00+05:30,-0.6955364446277275,0
2023-08-24 00:00:00+05:30,0.6367398793812428,0
2023-08-25 00:00:00+05:30,-0.7887679140920943,0
2023-08-28 00:00:00+05:30,0.5565272482316879,0
2023-08-29 00:00:00+05:30,-0.5204207412118849,0
2023-08-30 00:00:00+05:30,1.2179709045164684,0
2023-08-31 00:00:00+05:30,-0.8878523686964666,0
2023-09-01 00:00:00+05:30,0.4871973409659177,0
2023-09-04 00:00:00+05:30,1.0937499999999991,0
2023-09-05 00:00:00+05:30,-0.30769230769231304,0
2023-09-06 00:00:00+05:30,-1.0923039362980806,0
2023-09-07 00:00:00+05:30,-0.341616802334054,0
2023-09-08 00:00:00+05:30,-0.5590024201766314,0
2023-09-11 00:00:00+05:30,-0.2027429457610481,0
2023-09-12 00:00:00+05:30,-2.0965987712587375,0
2023-09-13 00:00:00+05:30,-0.5056110102055618,0
2023-09-14 00:00:00+05:30,1.0698629781815598,0
2023-09-15 00:00:00+05:30,-0.4489896740123642,0
2023-09-18 00:00:00+05:30,-1.3335457118190421,0
2023-09-20 00:00:00+05:30,-0.8015049007979665,0
2023-09-21 00:00:00+05:30,-0.6970887720165917,0
2023-09-22 00:00:00+05:30,-0.04778608320728342,0
2023-09-25 00:00:00+05:30,-0.6815737298660989,0
2023-09-26 00:00:00+05:30,-1.0798773481257284,0
2023-09-27 00:00:00+05:30,-0.3205128205128282,0
2023-09-28 00:00:00+05:30,-4.196137554009242,-1
2023-09-29 00:00:00+05:30,2.7805549260535654,0
2023-10-03 00:00:00+05:30,-0.534584133845057,0
2023-10-04 00:00:00+05:30,0.37459084576039126,0
2023-10-05 00:00:00+05:30,1.3142613100860112,0
2023-10-06 00:00:00+05:30,-0.2936937112779246,0
2023-10-09 00:00:00+05:30,1.2337622704444078,0
2023-10-10 00:00:00+05:30,0.6667647260026065,0
2023-10-11 00:00:00+05:30,-0.22012962485258897,0
2023-10-12 00:00:00+05:30,0.6494593220930583,0
2023-10-13 00:00:00+05:30,0.28328418693855983,0
2023-10-16 00:00:00+05:30,0.5466187828714454,0
2023-10-17 00:00:00+05:30,-0.7723200203035671,0
2023-10-18 00:00:00+05:30,-2.353487556190685,0
2023-10-19 00:00:00+05:30,1.4193528698336695,0
2023-10-20 00:00:00+05:30,-1.9071836883645137,0
2023-10-23 00:00:00+05:30,-0.8333293441074286,0
2023-10-25 00:00:00+05:30,-2.042817372326416,0
2023-10-26 00:00:00+05:30,-1.4381230076818496,0
2023-10-27 00:00:00+05:30,-0.1519028546940826,0
2023-10-30 00:00:00+05:30,-0.997289320889966,0
2023-10-31 00:00:00+05:30,0.7156161181059926,0
2023-11-01 00:00:00+05:30,-1.1323326126089281,0
2023-11-02 00:00:00+05:30,-0.23729227356991756,0
2023-11-03 00:00:00+05:30,1.1156248974751644,0
2023-11-06 00:00:00+05:30,-0.9866261561977391,0
2023-11-07 00:00:00+05:30,-1.397775002289601,0
2023-11-08 00:00:00+05:30,1.0891805105472598,0
2023-11-09 00:00:00+05:30,-0.13467807962436723,0
2023-11-10 00:00:00+05:30,1.753196757399356,0
2023-11-13 00:00:00+05:30,-0.8883079778237218,0
2023-11-15 00:00:00+05:30,-0.2131576940620758,0
2023-11-16 00:00:00+05:30,-0.7682269206944887,0
2023-11-17 00:00:00+05:30,2.430908627135754,0
2023-11-20 00:00:00+05:30,-0.8127438070201695,0
2023-11-21 00:00:00+05:30,-1.0260566438059904,0
2023-11-22 00:00:00+05:30,-1.4151779576012014,0
2023-11-23 00:00:00+05:30,0.6009074892004154,0
2023-11-24 00:00:00+05:30,-0.9542592809238979,0
2023-11-28 00:00:00+05:30,-0.6440998206544133,0
2023-11-29 00:00:00+05:30,-0.9254628676054621,0
2023-11-30 00:00:00+05:30,-0.26661817214293754,0
2023-12-01 00:00:00+05:30,-0.2658309613214241,0
2023-12-04 00:00:00+05:30,-0.313577930115798,0
2023-12-05 00:00:00+05:30,1.2618749459203285,0
2023-12-06 00:00:00+05:30,-1.1534430626030325,0
2023-12-07 00:00:00+05:30,-0.8715614995460635,0
2023-12-08 00:00:00+05:30,-0.46274873615422957,0
2023-12-11 00:00:00+05:30,0.41666855046779155,0
2023-12-12 00:00:00+05:30,-0.10761140769119139,0
2023-12-13 00:00:00+05:30,0.18467408888496128,0
2023-12-14 00:00:00+05:30,-1.8455859388970635,0
2023-12-15 00:00:00+05:30,-1.140623092651384,0
2023-12-18 00:00:00+05:30,-0.22152285032635216,0
2023-12-19 00:00:00+05:30,-0.7161043642854564,0
2023-12-20 00:00:00+05:30,-1.6661365284647096,0
2023-12-21 00:00:00+05:30,0.8223684210526226,0
2023-12-22 00:00:00+05:30,1.5899053589889713,0
2023-12-26 00:00:00+05:30,0.208977476152532,0
2023-12-27 00:00:00+05:30,-0.016021728515615737,0
2023-12-28 00:00:00+05:30,0.1602050593469494,0
2023-12-29 00:00:00+05:30,1.386667330783096,0
2024-01-01 00:00:00+05:30,0.09433055244832042,0
2024-01-02 00:00:00+05:30,-0.32983140895729934,0
2024-01-03 00:00:00+05:30,-0.4061287990499139,0
2024-01-04 00:00:00+05:30,0.06288703496552867,0
2024-01-05 00:00:00+05:30,0.15723270440250298,0
2024-01-08 00:00:00+05:30,-0.8018829537637655,0
2024-01-09 00:00:00+05:30,-0.9626063600423038,0
2024-01-10 00:00:00+05:30,1.3578274760383462,0
2024-01-11 00:00:00+05:30,-0.3611318480072309,0
2024-01-12 00:00:00+05:30,-0.1892763733487853,0
2024-01-15 00:00:00+05:30,1.8196202531645438,0
2024-01-16 00:00:00+05:30,-0.4347807131938984,0
2024-01-17 00:00:00+05:30,-0.9407337903473905,0
2024-01-18 00:00:00+05:30,-0.936511811755944,0
2024-01-19 00:00:00+05:30,0.3502646541227595,0
2024-01-23 00:00:00+05:30,-1.817032636496862,0
2024-01-24 00:00:00+05:30,0.4032258064516095,0
2024-01-25 00:00:00+05:30,0.5457503072331502,0
2024-01-29 00:00:00+05:30,0.0,0
2024-01-30 00:00:00+05:30,1.2575554322502571,0
2024-01-31 00:00:00+05:30,-0.4237307211717306,0
2024-02-01 00:00:00+05:30,-0.8593749999999981,0
2024-02-02 00:00:00+05:30,-0.21949880929766555,0
2024-02-05 00:00:00+05:30,-0.8485267452706944,0
2024-02-06 00:00:00+05:30,0.12678094975732668,0
2024-02-07 00:00:00+05:30,-0.34700507997338537,0
2024-02-08 00:00:00+05:30,-0.835960219711179,0
2024-02-09 00:00:00+05:30,-0.5567042996728109,0
2024-02-12 00:00:00+05:30,-1.799657332179569,0
2024-02-13 00:00:00+05:30,0.03243792003740355,0
2024-02-14 00:00:00+05:30,1.3888888888888866,0
2024-02-15 00:00:00+05:30,-0.9748446866401391,0
2024-02-16 00:00:00+05:30,-0.5873035249256056,0
2024-02-19 00:00:00+05:30,-0.7021965448996171,0
2024-02-20 00:00:00+05:30,0.03215630338122024,0
2024-02-21 00:00:00+05:30,-0.5949528962500543,0
2024-02-22 00:00:00+05:30,0.08064516129032245,0
2024-02-23 00:00:00+05:30,0.1450617897309431,0
2024-02-26 00:00:00+05:30,-0.12876031042758532,0
2024-02-27 00:00:00+05:30,-0.11290519468245895,0
2024-02-28 00:00:00+05:30,-0.483091787439612,0
