Date,p_change,indicator
2024-03-04 00:00:00+05:30,-2.3537825417899825,0
2024-03-05 00:00:00+05:30,-1.7524599853707263,0
2024-03-06 00:00:00+05:30,-2.1111156322337963,0
2024-03-07 00:00:00+05:30,0.4524817625258427,0
2024-03-11 00:00:00+05:30,-4.172869576805094,-1
2024-03-12 00:00:00+05:30,-2.6923076923076925,0
2024-03-13 00:00:00+05:30,-7.995269114202956,-1
2024-03-14 00:00:00+05:30,3.862660944206009,1
2024-03-15 00:00:00+05:30,0.0,0
2024-03-18 00:00:00+05:30,-1.5071270664937626,0
2024-03-19 00:00:00+05:30,-1.530188958455151,0
2024-03-20 00:00:00+05:30,-2.2603574861639495,0
2024-03-21 00:00:00+05:30,-1.2605042016806722,0
2024-03-22 00:00:00+05:30,0.38347216317684313,0
2024-03-26 00:00:00+05:30,-3.869043776700866,-1
2024-03-27 00:00:00+05:30,-2.593403910542595,0
2024-03-28 00:00:00+05:30,-1.071425846644823,0
2024-04-01 00:00:00+05:30,9.999997275216252,1
2024-04-02 00:00:00+05:30,3.74136333281248,1
2024-04-03 00:00:00+05:30,-0.6304200489664035,0
2024-04-04 00:00:00+05:30,1.5754234329090928,0
2024-04-05 00:00:00+05:30,0.23382934109267914,0
2024-04-08 00:00:00+05:30,-1.4700205229237187,0
2024-04-09 00:00:00+05:30,10.093528168520773,1
2024-04-10 00:00:00+05:30,-0.6371638205199115,0
2024-04-12 00:00:00+05:30,-0.5797123563462409,0
2024-04-15 00:00:00+05:30,-1.2592569986979167,0
2024-04-16 00:00:00+05:30,7.765151515151516,1
2024-04-18 00:00:00+05:30,-5.490911310369318,-1
2024-04-19 00:00:00+05:30,-1.978274277042328,0
2024-04-22 00:00:00+05:30,1.2147299693562614,0
2024-04-23 00:00:00+05:30,0.11537992037259615,0
2024-04-24 00:00:00+05:30,-0.41825327129871676,0
2024-04-25 00:00:00+05:30,0.2973932315868959,0
2024-04-26 00:00:00+05:30,-0.47865179725047413,0
2024-04-29 00:00:00+05:30,1.834189247267048,0
2024-04-30 00:00:00+05:30,-1.5043023006449134,0
2024-05-02 00:00:00+05:30,0.6123853213530588,0
2024-05-03 00:00:00+05:30,-1.6619455064806692,0
2024-05-06 00:00:00+05:30,-4.563275505514706,-1
2024-05-07 00:00:00+05:30,-1.8656716417910446,0
2024-05-08 00:00:00+05:30,-5.56818066221295,-1
2024-05-09 00:00:00+05:30,-6.048387096774194,-1
2024-05-10 00:00:00+05:30,3.0958451896862114,1
2024-05-13 00:00:00+05:30,0.411522633744856,0
2024-05-14 00:00:00+05:30,1.6346546995854934,0
2024-05-15 00:00:00+05:30,0.4794234652861944,0
2024-05-16 00:00:00+05:30,-0.03951248561989169,0
2024-05-17 00:00:00+05:30,1.1071582124687063,0
2024-05-21 00:00:00+05:30,1.9675830809236183,0
2024-05-22 00:00:00+05:30,-2.2846464807174627,0
2024-05-23 00:00:00+05:30,-0.8396993156607824,0
2024-05-24 00:00:00+05:30,-2.130137489838309,0
2024-05-27 00:00:00+05:30,0.511812225101501,0
2024-05-28 00:00:00+05:30,-1.0937511920928955,0
2024-05-29 00:00:00+05:30,-0.949370698694982,0
2024-05-30 00:00:00+05:30,-1.430270515842266,0
2024-05-31 00:00:00+05:30,1.5650117187133934,0
2024-06-03 00:00:00+05:30,-1.666667849518532,0
2024-06-04 00:00:00+05:30,-8.54330588513472,-1
2024-06-05 00:00:00+05:30,2.9487153403779502,0
2024-06-06 00:00:00+05:30,-0.97560727499366,0
2024-06-07 00:00:00+05:30,2.4837095656078954,0
2024-06-10 00:00:00+05:30,4.523807101779513,1
2024-06-11 00:00:00+05:30,-0.2500961263258928,0
2024-06-12 00:00:00+05:30,-0.8675794844758653,0
2024-06-13 00:00:00+05:30,2.716146239210419,0
2024-06-14 00:00:00+05:30,1.3308302800458176,0
2024-06-18 00:00:00+05:30,1.244439019097222,0
2024-06-19 00:00:00+05:30,-1.5519161259107468,0
2024-06-20 00:00:00+05:30,1.1259290907118056,0
2024-06-21 00:00:00+05:30,3.265000919325244,1
2024-06-24 00:00:00+05:30,2.2694480023244368,0
2024-06-25 00:00:00+05:30,-0.3275269830683798,0
2024-06-26 00:00:00+05:30,-2.7975405394760235,0
2024-06-27 00:00:00+05:30,-2.8500039236886163,0
2024-06-28 00:00:00+05:30,-1.6523010791537642,0
2024-07-01 00:00:00+05:30,4.919712038805885,1
2024-07-02 00:00:00+05:30,-1.4595491340361446,0
2024-07-03 00:00:00+05:30,-0.6094111227277982,0
2024-07-04 00:00:00+05:30,-1.611116197374132,0
2024-07-05 00:00:00+05:30,-1.9733618040751688,0
2024-07-08 00:00:00+05:30,0.8735880166448707,0
2024-07-09 00:00:00+05:30,0.028364032718306734,0
2024-07-10 00:00:00+05:30,-2.3604214402053887,0
2024-07-11 00:00:00+05:30,-0.3240995226861973,0
2024-07-12 00:00:00+05:30,4.309655369190992,1
2024-07-15 00:00:00+05:30,1.554797446891053,0
2024-07-16 00:00:00+05:30,-0.6088609803500986,0
2024-07-18 00:00:00+05:30,-3.6894654143879086,-1
2024-07-19 00:00:00+05:30,-3.643361338368663,-1
2024-07-22 00:00:00+05:30,3.1313819606808853,1
2024-07-23 00:00:00+05:30,0.1769285170563129,0
2024-07-24 00:00:00+05:30,5.956833654170414,1
2024-07-25 00:00:00+05:30,-0.784313272636914,0
2024-07-26 00:00:00+05:30,1.1591237352761323,0
2024-07-29 00:00:00+05:30,-1.5,0
2024-07-30 00:00:00+05:30,-2.4362448877936242,0
2024-07-31 00:00:00+05:30,-4.10958904109589,-1
2024-08-01 00:00:00+05:30,-3.734350945674761,-1
2024-08-02 00:00:00+05:30,2.208058372327324,0
2024-08-05 00:00:00+05:30,0.0,0
2024-08-06 00:00:00+05:30,-0.9738579655870827,0
2024-08-07 00:00:00+05:30,6.960143447145279,1
2024-08-08 00:00:00+05:30,-2.7777777777777777,0
2024-08-09 00:00:00+05:30,-0.12784654166814324,0
2024-08-12 00:00:00+05:30,-1.4748223393941096,0
2024-08-13 00:00:00+05:30,-0.2846710873346259,0
2024-08-14 00:00:00+05:30,-1.4160601762089415,0
2024-08-16 00:00:00+05:30,-1.325920952690972,0
2024-08-19 00:00:00+05:30,0.7790211881144663,0
2024-08-20 00:00:00+05:30,-0.20619986239108912,0
2024-08-21 00:00:00+05:30,0.7089503800533444,0
2024-08-22 00:00:00+05:30,-0.5489306779255849,0
2024-08-23 00:00:00+05:30,0.7769893350255287,0
2024-08-26 00:00:00+05:30,-1.050751454493141,0
2024-08-27 00:00:00+05:30,0.823531538506647,0
2024-08-28 00:00:00+05:30,-2.922052084175926,0
2024-08-29 00:00:00+05:30,-2.9632343965418197,0
2024-08-30 00:00:00+05:30,-0.2424297910748106,0
2024-09-02 00:00:00+05:30,-0.26565928160578745,0
2024-09-03 00:00:00+05:30,0.36473837787021174,0
2024-09-04 00:00:00+05:30,0.9523809523809524,0
2024-09-05 00:00:00+05:30,-1.1279892075446671,0
2024-09-06 00:00:00+05:30,-2.384206121798507,0
2024-09-09 00:00:00+05:30,-1.286325937895252,0
2024-09-10 00:00:00+05:30,0.4988303775723636,0
2024-09-11 00:00:00+05:30,-0.3567602800971147,0
2024-09-12 00:00:00+05:30,-0.04628369693265746,0
2024-09-13 00:00:00+05:30,1.1692340557391827,0
2024-09-16 00:00:00+05:30,-2.0398995779914175,0
2024-09-17 00:00:00+05:30,-0.27628595696084746,0
2024-09-18 00:00:00+05:30,-0.716217089607925,0
2024-09-19 00:00:00+05:30,-2.024888135822682,0
2024-09-20 00:00:00+05:30,0.33728160042428584,0
2024-09-23 00:00:00+05:30,0.6479207905696162,0
2024-09-24 00:00:00+05:30,-0.8145814368358312,0
2024-09-25 00:00:00+05:30,-0.9806931419175504,0
2024-09-26 00:00:00+05:30,-1.3984382152557373,0
2024-09-27 00:00:00+05:30,-0.8107094718225127,0
2024-09-30 00:00:00+05:30,-0.023802887873869395,0
2024-10-01 00:00:00+05:30,-3.2444839101234897,-1
2024-10-03 00:00:00+05:30,2.265081797942449,0
2024-10-04 00:00:00+05:30,-0.35059955490536715,0
2024-10-07 00:00:00+05:30,-5.285463568999839,-1
2024-10-08 00:00:00+05:30,2.362871773635273,0
2024-10-09 00:00:00+05:30,0.9008996624633463,0
2024-10-10 00:00:00+05:30,-4.177419600948211,-1
2024-10-11 00:00:00+05:30,0.684251793455273,0
2024-10-14 00:00:00+05:30,0.33884600174328516,0
2024-10-15 00:00:00+05:30,-0.5988542639834197,0
2024-10-16 00:00:00+05:30,2.210446352105366,0
2024-10-17 00:00:00+05:30,-2.5502861790114935,0
2024-10-18 00:00:00+05:30,2.6311437987156183,0
2024-10-21 00:00:00+05:30,-2.5605862037132106,0
2024-10-22 00:00:00+05:30,-4.3521513052602225,-1
2024-10-23 00:00:00+05:30,2.816416532380547,0
2024-10-24 00:00:00+05:30,0.3532661881583753,0
2024-10-25 00:00:00+05:30,-4.184100418410042,-1
2024-10-28 00:00:00+05:30,0.7955020811127662,0
2024-10-29 00:00:00+05:30,-1.8321912103890285,0
2024-10-30 00:00:00+05:30,2.955752031609027,0
2024-10-31 00:00:00+05:30,0.24555539311957808,0
2024-11-01 00:00:00+05:30,0.428933666682473,0
2024-11-04 00:00:00+05:30,-1.501253568682653,0
2024-11-05 00:00:00+05:30,4.013667496908976,1
2024-11-06 00:00:00+05:30,1.4180355384701588,0
2024-11-07 00:00:00+05:30,-1.4683337955903497,0
2024-11-08 00:00:00+05:30,1.7822573261876262,0
2024-11-11 00:00:00+05:30,-4.276682736845356,-1
2024-11-12 00:00:00+05:30,-1.7739224015018304,0
2024-11-13 00:00:00+05:30,-0.9451499971156501,0
2024-11-14 00:00:00+05:30,0.6039975040749841,0
2024-11-18 00:00:00+05:30,-2.055837874716572,0
2024-11-19 00:00:00+05:30,-0.4652773797059012,0
2024-11-21 00:00:00+05:30,-1.008698836616848,0
2024-11-22 00:00:00+05:30,0.15810303696815295,0
2024-11-25 00:00:00+05:30,0.0,0
2024-11-26 00:00:00+05:30,0.2647354329870396,0
2024-11-27 00:00:00+05:30,-0.11884497964478977,0
2024-11-28 00:00:00+05:30,-0.5738399199795623,0
2024-11-29 00:00:00+05:30,-0.14394426006920205,0
2024-12-02 00:00:00+05:30,-1.152542890128443,0
2024-12-03 00:00:00+05:30,1.1030362968698688,0
2024-12-04 00:00:00+05:30,-1.0774464442847946,0
2024-12-05 00:00:00+05:30,-0.7288140765691208,0
2024-12-06 00:00:00+05:30,4.877013755313526,1
2024-12-09 00:00:00+05:30,1.4049077192695179,0
2024-12-10 00:00:00+05:30,-1.3599975585937614,0
2024-12-11 00:00:00+05:30,0.4460627808195781,0
2024-12-12 00:00:00+05:30,-2.1700568419439445,0
2024-12-13 00:00:00+05:30,-0.016585915230665042,0
2024-12-16 00:00:00+05:30,-0.024802629230087782,0
2024-12-17 00:00:00+05:30,-0.057898837006424175,0
2024-12-18 00:00:00+05:30,2.3456992731577064,0
2024-12-19 00:00:00+05:30,-0.2295071961449795,0
2024-12-20 00:00:00+05:30,-2.8254640175821235,0
2024-12-23 00:00:00+05:30,-0.5232090688456079,0
2024-12-24 00:00:00+05:30,-0.6386572573365403,0
2024-12-26 00:00:00+05:30,-0.9229435664467501,0
2024-12-27 00:00:00+05:30,-0.9657335801916361,0
2024-12-30 00:00:00+05:30,-1.6138799536165604,0
2024-12-31 00:00:00+05:30,0.7297361057179065,0
2025-01-01 00:00:00+05:30,0.888660292131754,0
2025-01-02 00:00:00+05:30,-0.14624756716232226,0
2025-01-03 00:00:00+05:30,0.4827565160291071,0
2025-01-06 00:00:00+05:30,-4.345596034855563,-1
2025-01-07 00:00:00+05:30,0.1519197199528164,0
2025-01-08 00:00:00+05:30,0.7499967302594867,0
2025-01-09 00:00:00+05:30,-1.208889431423611,0
2025-01-10 00:00:00+05:30,-0.18759967830317295,0
2025-01-13 00:00:00+05:30,-5.5047588138830985,-1
2025-01-14 00:00:00+05:30,1.8564616664174507,0
2025-01-15 00:00:00+05:30,-0.15860228982899838,0
2025-01-16 00:00:00+05:30,0.7090931931381397,0
2025-01-17 00:00:00+05:30,1.6092411190454272,0
2025-01-20 00:00:00+05:30,-0.1531515035543484,0
2025-01-21 00:00:00+05:30,-2.343119332662562,0
2025-01-22 00:00:00+05:30,-1.063634699041206,0
2025-01-23 00:00:00+05:30,-1.5074909236574556,0
2025-01-24 00:00:00+05:30,-0.9316191858737782,0
2025-01-27 00:00:00+05:30,-1.6538473275991585,0
2025-01-28 00:00:00+05:30,-2.261918049446577,0
2025-01-29 00:00:00+05:30,3.158522343600254,1
2025-01-30 00:00:00+05:30,1.516316580929926,0
2025-01-31 00:00:00+05:30,2.8003848621836678,0
2025-02-01 00:00:00+05:30,-1.7681169847091596,0
2025-02-03 00:00:00+05:30,0.7862844356300404,0
2025-02-04 00:00:00+05:30,-0.8130866790486406,0
2025-02-05 00:00:00+05:30,0.38282321937517083,0
2025-02-06 00:00:00+05:30,-1.8425906146014046,0
2025-02-07 00:00:00+05:30,-0.9416196127457156,0
2025-02-10 00:00:00+05:30,-2.3227057311022206,0
2025-02-11 00:00:00+05:30,-3.3855465764548835,-1
2025-02-12 00:00:00+05:30,0.3219312775774017,0
2025-02-13 00:00:00+05:30,2.9883631077617676,0
2025-02-14 00:00:00+05:30,-6.231737182728265,-1
2025-02-17 00:00:00+05:30,-0.986505241465165,0
2025-02-18 00:00:00+05:30,-2.6700993174130154,0
2025-02-19 00:00:00+05:30,-0.744368960890916,0
2025-02-20 00:00:00+05:30,0.819145364964262,0
2025-02-21 00:00:00+05:30,-1.7566176318617726,0
2025-02-24 00:00:00+05:30,0.20551914297261467,0
2025-02-25 00:00:00+05:30,-0.5289268857921468,0
2025-02-27 00:00:00+05:30,-4.097559652354335,-1
2025-02-28 00:00:00+05:30,-1.259732567528049,0
2025-03-03 00:00:00+05:30,-4.245558821405201,-1
2025-03-04 00:00:00+05:30,0.9299476022785721,0
2025-03-05 00:00:00+05:30,-3.5555544558230103,-1
2025-03-06 00:00:00+05:30,-0.18518706898630402,0
2025-03-07 00:00:00+05:30,4.50274872339138,1
2025-03-10 00:00:00+05:30,-5.03488585006359,-1
2025-03-11 00:00:00+05:30,-0.627308877105192,0
2025-03-12 00:00:00+05:30,-1.3421947422469953,0
2025-03-13 00:00:00+05:30,-1.065016235729489,0
