Date,p_change,indicator
2022-03-07 00:00:00+05:30,1.189817836166926,0
2022-03-08 00:00:00+05:30,3.6318407960199153,1
2022-03-09 00:00:00+05:30,2.444090365902234,0
2022-03-10 00:00:00+05:30,-1.3744445260968283,0
2022-03-11 00:00:00+05:30,1.3352093250470043,0
2022-03-14 00:00:00+05:30,1.143913691334175,0
2022-03-15 00:00:00+05:30,-1.1813486606116135,0
2022-03-16 00:00:00+05:30,-2.742937175629413,0
2022-03-17 00:00:00+05:30,7.5693673695893455,1
2022-03-21 00:00:00+05:30,-2.0753224690755254,0
2022-03-22 00:00:00+05:30,0.7681450795072411,0
2022-03-23 00:00:00+05:30,-2.5909497840036386,0
2022-03-24 00:00:00+05:30,-2.3170731707317156,0
2022-03-25 00:00:00+05:30,0.26470793395481984,0
2022-03-28 00:00:00+05:30,10.856441728053639,1
2022-03-29 00:00:00+05:30,-2.734543678977278,0
2022-03-30 00:00:00+05:30,0.5729909186815629,0
2022-03-31 00:00:00+05:30,-3.007246376811595,-1
2022-04-01 00:00:00+05:30,0.5938683204652512,0
2022-04-04 00:00:00+05:30,-1.0927211424213839,0
2022-04-05 00:00:00+05:30,-3.397813783074803,-1
2022-04-06 00:00:00+05:30,4.8207375557823005,1
2022-04-07 00:00:00+05:30,-4.597863031027575,-1
2022-04-08 00:00:00+05:30,1.2379504204503466,0
2022-04-11 00:00:00+05:30,-3.1240964316491255,-1
2022-04-12 00:00:00+05:30,-2.003745318352064,0
2022-04-13 00:00:00+05:30,-3.1712412044701743,-1
2022-04-18 00:00:00+05:30,-4.625339440712044,-1
2022-04-19 00:00:00+05:30,-0.7759315838952284,0
2022-04-20 00:00:00+05:30,-1.0502132910564848,0
2022-04-21 00:00:00+05:30,2.356751079896712,0
2022-04-22 00:00:00+05:30,-3.4570977239325376,-1
2022-04-25 00:00:00+05:30,-2.1521739130434847,0
2022-04-26 00:00:00+05:30,2.357145036969862,0
2022-04-27 00:00:00+05:30,-1.4700000518873109,0
2022-04-28 00:00:00+05:30,-1.132480304010608,0
2022-04-29 00:00:00+05:30,-1.6439578188862363,0
2022-05-02 00:00:00+05:30,4.214123671591982,1
2022-05-04 00:00:00+05:30,-4.313727666137477,-1
2022-05-05 00:00:00+05:30,1.852716215099709,0
2022-05-06 00:00:00+05:30,-3.206319702602224,-1
2022-05-09 00:00:00+05:30,-1.599032637001815,0
2022-05-10 00:00:00+05:30,-10.670134316445022,-1
2022-05-11 00:00:00+05:30,-2.279911084315036,0
2022-05-12 00:00:00+05:30,-1.9545468417080916,0
2022-05-13 00:00:00+05:30,-2.46134135489404,0
2022-05-16 00:00:00+05:30,-3.9595755683906857,-1
2022-05-17 00:00:00+05:30,-1.2210500616776319,0
2022-05-18 00:00:00+05:30,1.8297885326628947,0
2022-05-19 00:00:00+05:30,-1.9456907152155332,0
2022-05-20 00:00:00+05:30,18.363631141377,1
2022-05-23 00:00:00+05:30,-2.4732023279915567,0
2022-05-24 00:00:00+05:30,4.779204339638913,1
2022-05-25 00:00:00+05:30,-7.632983739326871,-1
2022-05-26 00:00:00+05:30,-2.3488370504166354,0
2022-05-27 00:00:00+05:30,-0.9036674849484305,0
2022-05-30 00:00:00+05:30,-2.0427617080869007,0
2022-05-31 00:00:00+05:30,3.266186701688968,1
2022-06-01 00:00:00+05:30,-0.9905166987558993,0
2022-06-02 00:00:00+05:30,-1.427185651168107,0
2022-06-03 00:00:00+05:30,-0.1237562511862632,0
2022-06-06 00:00:00+05:30,2.1428571428571503,0
2022-06-07 00:00:00+05:30,-3.245722152308906,-1
2022-06-08 00:00:00+05:30,1.628141930354899,0
2022-06-09 00:00:00+05:30,3.4494857897648363,1
2022-06-10 00:00:00+05:30,0.48988388579820263,0
2022-06-13 00:00:00+05:30,-2.5931560157341105,0
2022-06-14 00:00:00+05:30,0.22832208352820288,0
2022-06-15 00:00:00+05:30,-4.350014844897496,-1
2022-06-16 00:00:00+05:30,-5.564682978134646,-1
2022-06-17 00:00:00+05:30,-2.2621694919282516,0
2022-06-20 00:00:00+05:30,-7.117699123741963,-1
2022-06-21 00:00:00+05:30,3.7984649356470697,1
2022-06-22 00:00:00+05:30,-2.2388088297524686,0
2022-06-23 00:00:00+05:30,0.5543548672889894,0
2022-06-24 00:00:00+05:30,1.8788569321715278,0
2022-06-27 00:00:00+05:30,1.9211978380248769,0
2022-06-28 00:00:00+05:30,2.0168553041608077,0
2022-06-29 00:00:00+05:30,-1.0672166344660727,0
2022-06-30 00:00:00+05:30,-3.4172362987482616,-1
2022-07-01 00:00:00+05:30,3.9285699991766667,1
2022-07-04 00:00:00+05:30,-3.295782801427982,-1
2022-07-05 00:00:00+05:30,-3.6863206293795567,-1
2022-07-06 00:00:00+05:30,0.3003519190775967,0
2022-07-07 00:00:00+05:30,-1.3243898408073556,0
2022-07-08 00:00:00+05:30,-0.919381690000759,0
2022-07-11 00:00:00+05:30,6.741309476181042,1
2022-07-12 00:00:00+05:30,-1.9111322897149352,0
2022-07-13 00:00:00+05:30,0.3256263775353998,0
2022-07-14 00:00:00+05:30,1.6858295612535164,0
2022-07-15 00:00:00+05:30,-0.88910440596332,0
2022-07-18 00:00:00+05:30,-1.3486885494352225,0
2022-07-19 00:00:00+05:30,2.127422180010517,0
2022-07-20 00:00:00+05:30,-0.6981740064446615,0
2022-07-21 00:00:00+05:30,-0.9817824675633783,0
2022-07-22 00:00:00+05:30,-1.7532480743540302,0
2022-07-25 00:00:00+05:30,-3.601710263127796,-1
2022-07-26 00:00:00+05:30,0.7071486833903965,0
2022-07-27 00:00:00+05:30,1.7114080305334092,0
2022-07-28 00:00:00+05:30,-1.07344632768362,0
2022-07-29 00:00:00+05:30,-3.728813559322039,-1
2022-08-01 00:00:00+05:30,-1.1393088526367172,0
2022-08-02 00:00:00+05:30,1.4637260829967067,0
2022-08-03 00:00:00+05:30,-3.874434389140275,-1
2022-08-04 00:00:00+05:30,-0.0058526863830541415,0
2022-08-05 00:00:00+05:30,-1.287754605807006,0
2022-08-08 00:00:00+05:30,1.7917297801222376,0
2022-08-10 00:00:00+05:30,7.0737477530420545,1
2022-08-11 00:00:00+05:30,-5.760749724366045,-1
2022-08-12 00:00:00+05:30,2.4262389834564857,0
2022-08-16 00:00:00+05:30,0.9034104780717345,0
2022-08-17 00:00:00+05:30,-1.2512085189705018,0
2022-08-18 00:00:00+05:30,-1.1547619549409447,0
2022-08-19 00:00:00+05:30,-0.5953076367522916,0
2022-08-22 00:00:00+05:30,18.592076044277096,1
2022-08-23 00:00:00+05:30,1.9251555983712747,0
2022-08-24 00:00:00+05:30,2.669607826266504,0
2022-08-25 00:00:00+05:30,-1.7911975062005967,0
2022-08-26 00:00:00+05:30,-3.460873811141299,-1
2022-08-29 00:00:00+05:30,0.3318204012783985,0
2022-08-30 00:00:00+05:30,-2.607380175842413,0
2022-09-01 00:00:00+05:30,-3.7227406682443656,-1
2022-09-02 00:00:00+05:30,-1.6637920194495626,0
2022-09-05 00:00:00+05:30,-3.5366222928783664,-1
2022-09-06 00:00:00+05:30,5.612548018325316,1
2022-09-07 00:00:00+05:30,-2.2929423564189206,0
2022-09-08 00:00:00+05:30,-2.1601689326298885,0
2022-09-09 00:00:00+05:30,-1.9360611747890795,0
2022-09-12 00:00:00+05:30,1.0629636095971966,0
2022-09-13 00:00:00+05:30,-3.0792926710410793,-1
2022-09-14 00:00:00+05:30,8.497571727201251,1
2022-09-15 00:00:00+05:30,0.3697291277646468,0
2022-09-16 00:00:00+05:30,1.8892112244200299,0
2022-09-19 00:00:00+05:30,3.2652171635536402,1
2022-09-20 00:00:00+05:30,-1.1175033245847392,0
2022-09-21 00:00:00+05:30,-3.8530773645487773,-1
2022-09-22 00:00:00+05:30,-2.116850127011013,0
2022-09-23 00:00:00+05:30,-2.897923875432522,0
2022-09-26 00:00:00+05:30,-3.1981981981982086,-1
2022-09-27 00:00:00+05:30,-1.0330363504827882,0
2022-09-28 00:00:00+05:30,1.3593202308103747,0
2022-09-29 00:00:00+05:30,-1.3166404284495206,0
2022-09-30 00:00:00+05:30,1.9007536355922332,0
2022-10-03 00:00:00+05:30,-0.923887513973895,0
2022-10-04 00:00:00+05:30,-1.27288968289414,0
2022-10-06 00:00:00+05:30,9.226519800431793,1
2022-10-07 00:00:00+05:30,1.0294117647058898,0
2022-10-10 00:00:00+05:30,-3.7727292904183742,-1
2022-10-11 00:00:00+05:30,-3.3970576636370966,-1
2022-10-12 00:00:00+05:30,2.2939046223958415,0
2022-10-13 00:00:00+05:30,0.09632010384742053,0
2022-10-14 00:00:00+05:30,0.47281116772247433,0
2022-10-17 00:00:00+05:30,-1.4019448576142657,0
2022-10-18 00:00:00+05:30,-2.764268252472904,0
2022-10-19 00:00:00+05:30,1.3446173440501161,0
2022-10-20 00:00:00+05:30,-2.024143818829921,0
2022-10-21 00:00:00+05:30,-1.7483429259239809,0
2022-10-24 00:00:00+05:30,-2.660653375278145,0
2022-10-25 00:00:00+05:30,-1.2643211212611363,0
2022-10-27 00:00:00+05:30,-1.2902364321591542,0
2022-10-28 00:00:00+05:30,-0.8273582681116116,0
2022-10-31 00:00:00+05:30,-2.748028869896848,0
2022-11-01 00:00:00+05:30,0.17971900201613258,0
2022-11-02 00:00:00+05:30,2.5598571664940195,0
2022-11-03 00:00:00+05:30,-2.444853333908926,0
2022-11-04 00:00:00+05:30,-5.068470234925511,-1
2022-11-07 00:00:00+05:30,0.7812500000000013,0
2022-11-09 00:00:00+05:30,-0.09119927040583412,0
2022-11-10 00:00:00+05:30,0.6934705822665986,0
2022-11-11 00:00:00+05:30,0.28571428571428237,0
2022-11-14 00:00:00+05:30,-5.541286643491979,-1
2022-11-15 00:00:00+05:30,1.606710933768821,0
2022-11-16 00:00:00+05:30,-5.9211165888065835,-1
2022-11-17 00:00:00+05:30,-1.6422193974996342,0
2022-11-18 00:00:00+05:30,-1.7828875818167251,0
2022-11-21 00:00:00+05:30,-1.9985651077210866,0
2022-11-22 00:00:00+05:30,-5.591021226231305,-1
2022-11-23 00:00:00+05:30,-1.1249987284342589,0
2022-11-24 00:00:00+05:30,-0.11578690378290406,0
2022-11-25 00:00:00+05:30,-1.2221562819065286,0
2022-11-28 00:00:00+05:30,-3.32989564875969,-1
2022-11-29 00:00:00+05:30,-0.7623725629765447,0
2022-11-30 00:00:00+05:30,-6.559045082725601,-1
2022-12-01 00:00:00+05:30,-3.1330485200677263,-1
2022-12-02 00:00:00+05:30,3.5128554152257663,1
2022-12-05 00:00:00+05:30,3.2620320855615095,1
2022-12-06 00:00:00+05:30,-1.2716017129275448,0
2022-12-07 00:00:00+05:30,-2.896028186599416,0
2022-12-08 00:00:00+05:30,1.7872327439328466,0
2022-12-09 00:00:00+05:30,1.9317113672544037,0
2022-12-12 00:00:00+05:30,0.5303974505578996,0
2022-12-13 00:00:00+05:30,9.823232323232318,1
2022-12-14 00:00:00+05:30,-2.0695948338770513,0
2022-12-15 00:00:00+05:30,-6.749626067626147,-1
2022-12-16 00:00:00+05:30,-3.4184208622685173,-1
2022-12-19 00:00:00+05:30,1.1403496174374381,0
2022-12-20 00:00:00+05:30,-1.3899458834659597,0
2022-12-21 00:00:00+05:30,-2.7272701761690072,0
2022-12-22 00:00:00+05:30,-1.5238121073082116,0
2022-12-23 00:00:00+05:30,-4.176448219647386,-1
2022-12-26 00:00:00+05:30,3.7326388888888786,1
2022-12-27 00:00:00+05:30,0.04434860466325421,0
2022-12-28 00:00:00+05:30,-1.1752853943435246,0
2022-12-29 00:00:00+05:30,-2.7765459718957524,0
2022-12-30 00:00:00+05:30,-2.22025934107588,0
2023-01-02 00:00:00+05:30,0.8418092889300927,0
2023-01-03 00:00:00+05:30,-0.3074515023164291,0
2023-01-04 00:00:00+05:30,-3.7968373252324534,-1
2023-01-05 00:00:00+05:30,1.4473589184043463,0
2023-01-06 00:00:00+05:30,-2.1516881364115163,0
2023-01-09 00:00:00+05:30,0.33301079351943136,0
2023-01-10 00:00:00+05:30,-1.88763907786166,0
2023-01-11 00:00:00+05:30,-1.3181790438565382,0
2023-01-12 00:00:00+05:30,-1.5825674074505387,0
2023-01-13 00:00:00+05:30,-1.5011547344110876,0
2023-01-16 00:00:00+05:30,-1.1747572650116314,0
2023-01-17 00:00:00+05:30,-3.4424581527454126,-1
2023-01-18 00:00:00+05:30,0.6806390977306516,0
2023-01-19 00:00:00+05:30,-1.880786797549613,0
2023-01-20 00:00:00+05:30,-1.1065059865014761,0
2023-01-23 00:00:00+05:30,-0.6201642047963732,0
2023-01-24 00:00:00+05:30,-4.100245440387735,-1
2023-01-25 00:00:00+05:30,-3.859133902195909,-1
2023-01-27 00:00:00+05:30,-3.3435957506242486,-1
2023-01-30 00:00:00+05:30,3.2350827259535317,1
2023-01-31 00:00:00+05:30,2.138044868579457,0
2023-02-01 00:00:00+05:30,-9.507890782168825,-1
2023-02-02 00:00:00+05:30,2.032875793813009,0
2023-02-03 00:00:00+05:30,-3.4584434038832033,-1
2023-02-06 00:00:00+05:30,-3.232873367936636,-1
2023-02-07 00:00:00+05:30,-0.3391062400653558,0
2023-02-08 00:00:00+05:30,3.860498923623111,1
2023-02-09 00:00:00+05:30,-3.9492303967120614,-1
2023-02-10 00:00:00+05:30,0.2620723329741384,0
2023-02-13 00:00:00+05:30,-2.4349995339866504,0
2023-02-14 00:00:00+05:30,-6.98092318159704,-1
2023-02-15 00:00:00+05:30,0.1249596546138879,0
2023-02-16 00:00:00+05:30,-2.943028993522221,0
2023-02-17 00:00:00+05:30,-1.7005571738059764,0
2023-02-20 00:00:00+05:30,-2.3806089426061696,0
2023-02-21 00:00:00+05:30,-3.7466710760644553,-1
2023-02-22 00:00:00+05:30,-4.320987654320986,-1
2023-02-23 00:00:00+05:30,-2.95886269098595,0
2023-02-24 00:00:00+05:30,-3.146052904554423,-1
2023-02-27 00:00:00+05:30,-5.271379571211974,-1
2023-02-28 00:00:00+05:30,0.7795582503248067,0
2023-03-01 00:00:00+05:30,-0.6338595150907045,0
2023-03-02 00:00:00+05:30,-1.816670735677079,0
2023-03-03 00:00:00+05:30,-1.725869002904195,0
2023-03-06 00:00:00+05:30,-2.774142750741608,0
2023-03-08 00:00:00+05:30,1.404170050911855,0
2023-03-09 00:00:00+05:30,16.030409529402455,1
2023-03-10 00:00:00+05:30,16.930717141053826,1
2023-03-13 00:00:00+05:30,-7.1096567418281,-1
2023-03-14 00:00:00+05:30,10.108181203515892,1
2023-03-15 00:00:00+05:30,-4.5392717633928585,-1
2023-03-16 00:00:00+05:30,0.6569439180642148,0
2023-03-17 00:00:00+05:30,-4.590056525883635,-1
2023-03-20 00:00:00+05:30,-5.904279285121653,-1
2023-03-21 00:00:00+05:30,-2.24549501031938,0
2023-03-22 00:00:00+05:30,-2.969613259668513,0
2023-03-23 00:00:00+05:30,-5.839160839160845,-1
2023-03-24 00:00:00+05:30,-7.066728382068484,-1
2023-03-27 00:00:00+05:30,-3.0769192442601994,-1
2023-03-28 00:00:00+05:30,-3.8048820185467425,-1
2023-03-29 00:00:00+05:30,2.0334578440047246,0
2023-03-31 00:00:00+05:30,0.5152006407041775,0
2023-04-03 00:00:00+05:30,3.291666666666665,1
2023-04-05 00:00:00+05:30,-2.888265335064541,0
2023-04-06 00:00:00+05:30,1.4027559747116327,0
2023-04-10 00:00:00+05:30,-1.8038963456418842,0
2023-04-11 00:00:00+05:30,0.3594791187959668,0
2023-04-12 00:00:00+05:30,15.897190334261415,1
2023-04-13 00:00:00+05:30,0.41870871593827563,0
2023-04-17 00:00:00+05:30,0.5979862268101627,0
2023-04-18 00:00:00+05:30,-1.7548810779307242,0
2023-04-19 00:00:00+05:30,0.24602202706675178,0
2023-04-20 00:00:00+05:30,-2.2922257412869707,0
2023-04-21 00:00:00+05:30,-3.904409969554232,-1
2023-04-24 00:00:00+05:30,-1.4067371563715105,0
2023-04-25 00:00:00+05:30,-0.16870791195359758,0
2023-04-26 00:00:00+05:30,-2.2317389710584927,0
2023-04-27 00:00:00+05:30,1.000003814697257,0
2023-04-28 00:00:00+05:30,-1.835149077036832,0
2023-05-02 00:00:00+05:30,14.13052355045916,1
2023-05-03 00:00:00+05:30,2.6264062088527047,0
2023-05-04 00:00:00+05:30,0.939537465894199,0
2023-05-05 00:00:00+05:30,-3.4366576819407024,-1
2023-05-08 00:00:00+05:30,-1.0097493036211675,0
2023-05-09 00:00:00+05:30,3.1249999999999933,1
2023-05-10 00:00:00+05:30,-0.4607391229514036,0
2023-05-11 00:00:00+05:30,0.7211358194352621,0
2023-05-12 00:00:00+05:30,-0.6377321893116852,0
2023-05-15 00:00:00+05:30,-2.5824159056275753,0
2023-05-16 00:00:00+05:30,1.1636107193229928,0
2023-05-17 00:00:00+05:30,1.6458592080421517,0
2023-05-18 00:00:00+05:30,-1.027701340789956,0
2023-05-19 00:00:00+05:30,-0.5110647370031729,0
2023-05-22 00:00:00+05:30,-0.5321079182546878,0
2023-05-23 00:00:00+05:30,-0.4412107794948902,0
2023-05-24 00:00:00+05:30,-1.0189571781267888,0
2023-05-25 00:00:00+05:30,-4.569580428398493,-1
2023-05-26 00:00:00+05:30,3.8955187441697854,1
2023-05-29 00:00:00+05:30,-2.365635844842277,0
2023-05-30 00:00:00+05:30,-0.6554989075018182,0
2023-05-31 00:00:00+05:30,-3.5072481459465585,-1
2023-06-01 00:00:00+05:30,-0.11957964020459518,0
2023-06-02 00:00:00+05:30,-2.3155369035257447,0
2023-06-05 00:00:00+05:30,1.9036765707954113,0
2023-06-06 00:00:00+05:30,-1.3259277343750042,0
2023-06-07 00:00:00+05:30,-0.7992286265266737,0
2023-06-08 00:00:00+05:30,-0.8731306844682816,0
2023-06-09 00:00:00+05:30,-1.9026235516151735,0
2023-06-12 00:00:00+05:30,-0.7901460818692831,0
2023-06-13 00:00:00+05:30,-2.194456590396899,0
2023-06-14 00:00:00+05:30,-1.3642334639952234,0
2023-06-15 00:00:00+05:30,-2.001569858712716,0
2023-06-16 00:00:00+05:30,-1.3549056078405204,0
2023-06-19 00:00:00+05:30,0.6370987430695504,0
2023-06-20 00:00:00+05:30,-2.516229168983793,0
2023-06-21 00:00:00+05:30,-1.9139559039209018,0
2023-06-22 00:00:00+05:30,-0.4285693769695398,0
2023-06-23 00:00:00+05:30,4.467205481673403,1
2023-06-26 00:00:00+05:30,1.166691329798681,0
2023-06-27 00:00:00+05:30,-2.7367920568112143,0
2023-06-28 00:00:00+05:30,0.779029068047725,0
2023-06-30 00:00:00+05:30,6.641566067698662,1
2023-07-03 00:00:00+05:30,-0.08928208124070315,0
2023-07-04 00:00:00+05:30,5.290458336223929,1
2023-07-05 00:00:00+05:30,2.828990230251588,0
2023-07-06 00:00:00+05:30,2.3243259739231448,0
2023-07-07 00:00:00+05:30,-2.5987748201654957,0
2023-07-10 00:00:00+05:30,1.6487213997308257,0
2023-07-11 00:00:00+05:30,-1.8160409332884493,0
2023-07-12 00:00:00+05:30,-0.5614266842800606,0
2023-07-13 00:00:00+05:30,-3.792875989445912,-1
2023-07-14 00:00:00+05:30,2.7179853143094257,0
2023-07-17 00:00:00+05:30,-1.3394951387743343,0
2023-07-18 00:00:00+05:30,-3.5848031926384145,-1
2023-07-19 00:00:00+05:30,2.3242863099763036,0
2023-07-20 00:00:00+05:30,0.19682532686367718,0
2023-07-21 00:00:00+05:30,-2.404112404265731,0
2023-07-24 00:00:00+05:30,1.460666391682277,0
2023-07-25 00:00:00+05:30,2.269306300196502,0
2023-07-26 00:00:00+05:30,-3.501995711447243,-1
2023-07-27 00:00:00+05:30,-1.1369846291738057,0
2023-07-28 00:00:00+05:30,-1.4896534886853452,0
2023-07-31 00:00:00+05:30,2.601395186844405,0
2023-08-01 00:00:00+05:30,-2.720723533559389,0
2023-08-02 00:00:00+05:30,-1.2259830931064692,0
2023-08-03 00:00:00+05:30,-2.6642630342852183,0
2023-08-04 00:00:00+05:30,1.2057592528282228,0
2023-08-07 00:00:00+05:30,-1.7781187109762886,0
2023-08-08 00:00:00+05:30,1.6680862567791543,0
2023-08-09 00:00:00+05:30,4.643406781716193,1
2023-08-10 00:00:00+05:30,-1.4276283665707201,0
2023-08-11 00:00:00+05:30,-4.664816066953426,-1
2023-08-14 00:00:00+05:30,-3.8151659903243247,-1
2023-08-16 00:00:00+05:30,-1.919795188516787,0
2023-08-17 00:00:00+05:30,-1.5937409164664542,0
2023-08-18 00:00:00+05:30,-1.1852160848482032,0
2023-08-21 00:00:00+05:30,1.2127110426454117,0
2023-08-22 00:00:00+05:30,-3.0852565875632227,-1
2023-08-23 00:00:00+05:30,-3.1600012133686026,-1
2023-08-24 00:00:00+05:30,-2.2101974346161817,0
2023-08-25 00:00:00+05:30,-0.7853791279889191,0
2023-08-28 00:00:00+05:30,-2.5735006428611,0
2023-08-29 00:00:00+05:30,0.8439471007912023,0
2023-08-30 00:00:00+05:30,-0.5851603562239861,0
2023-08-31 00:00:00+05:30,0.32279151423894226,0
2023-09-01 00:00:00+05:30,-0.3669830054709082,0
2023-09-04 00:00:00+05:30,0.7174010446606567,0
2023-09-05 00:00:00+05:30,-1.4944938586340932,0
2023-09-06 00:00:00+05:30,-0.3423877128358299,0
2023-09-07 00:00:00+05:30,-0.17867672817409852,0
2023-09-08 00:00:00+05:30,-2.5243901943341567,0
2023-09-11 00:00:00+05:30,1.0354893556827538,0
2023-09-12 00:00:00+05:30,-2.8626861453888672,0
2023-09-13 00:00:00+05:30,4.790660225442834,1
2023-09-14 00:00:00+05:30,-2.375872093509656,0
2023-09-15 00:00:00+05:30,-1.8677901840070583,0
2023-09-18 00:00:00+05:30,0.37718441931565616,0
2023-09-20 00:00:00+05:30,-0.2222260974702381,0
2023-09-21 00:00:00+05:30,-0.9576553688909775,0
2023-09-22 00:00:00+05:30,0.6310427558111134,0
2023-09-25 00:00:00+05:30,3.1040241360037433,1
2023-09-26 00:00:00+05:30,-1.2442785364980917,0
2023-09-27 00:00:00+05:30,-0.7826404948421154,0
2023-09-28 00:00:00+05:30,-2.89844184633597,0
2023-09-29 00:00:00+05:30,0.7962417235134205,0
2023-10-03 00:00:00+05:30,2.5523658507646125,0
2023-10-04 00:00:00+05:30,-1.8300755740826877,0
2023-10-05 00:00:00+05:30,-0.4816403936784446,0
2023-10-06 00:00:00+05:30,-0.09508329412638669,0
2023-10-09 00:00:00+05:30,-0.7630534752587117,0
2023-10-10 00:00:00+05:30,-1.5585404408128956,0
2023-10-11 00:00:00+05:30,-0.6476871696836919,0
2023-10-12 00:00:00+05:30,-0.18418071253947882,0
2023-10-13 00:00:00+05:30,0.7487962019424316,0
2023-10-16 00:00:00+05:30,1.2962265469681908,0
2023-10-17 00:00:00+05:30,-1.0701415165134383,0
2023-10-18 00:00:00+05:30,0.8720225762464737,0
2023-10-19 00:00:00+05:30,12.454384763835796,1
2023-10-20 00:00:00+05:30,-0.15256249458217752,0
2023-10-23 00:00:00+05:30,-5.48251918979458,-1
2023-10-25 00:00:00+05:30,-3.2977461531918184,-1
2023-10-26 00:00:00+05:30,-0.23144508954997395,0
2023-10-27 00:00:00+05:30,-0.5832604361619691,0
2023-10-30 00:00:00+05:30,3.3005500056921675,1
2023-10-31 00:00:00+05:30,-0.15384273929195802,0
2023-11-01 00:00:00+05:30,-1.110321865054809,0
2023-11-02 00:00:00+05:30,-1.5660954617905891,0
2023-11-03 00:00:00+05:30,-0.10166468948391409,0
2023-11-06 00:00:00+05:30,4.0141762606700055,1
2023-11-07 00:00:00+05:30,13.746475434639086,1
2023-11-08 00:00:00+05:30,-0.8791450966533597,0
2023-11-09 00:00:00+05:30,2.584271186895287,0
2023-11-10 00:00:00+05:30,1.7866035253179282,0
2023-11-13 00:00:00+05:30,3.1171935998847413,1
2023-11-15 00:00:00+05:30,-1.5797276995552667,0
2023-11-16 00:00:00+05:30,1.7675657647481067,0
2023-11-17 00:00:00+05:30,0.1305362558527242,0
2023-11-20 00:00:00+05:30,1.791369443915775,0
2023-11-21 00:00:00+05:30,-2.4870122357035083,0
2023-11-22 00:00:00+05:30,-0.8839564995036705,0
2023-11-23 00:00:00+05:30,4.482600967943031,1
2023-11-24 00:00:00+05:30,-0.6519967400162999,0
2023-11-28 00:00:00+05:30,0.38641425337967145,0
2023-11-29 00:00:00+05:30,-2.3605150214592276,0
2023-11-30 00:00:00+05:30,-1.1848496406791167,0
2023-12-01 00:00:00+05:30,1.9538131674801666,0
2023-12-04 00:00:00+05:30,-3.492229244251943,-1
2023-12-05 00:00:00+05:30,-2.562735092986839,0
2023-12-06 00:00:00+05:30,0.0,0
2023-12-07 00:00:00+05:30,0.6373216505437965,0
2023-12-08 00:00:00+05:30,-0.2919339615232921,0
2023-12-11 00:00:00+05:30,1.735133815456081,0
2023-12-12 00:00:00+05:30,2.5486870166981075,0
2023-12-13 00:00:00+05:30,-3.143592247596142,-1
2023-12-14 00:00:00+05:30,-0.9083652369687915,0
2023-12-15 00:00:00+05:30,-2.6049719803089184,0
2023-12-18 00:00:00+05:30,3.8260882833729615,1
2023-12-19 00:00:00+05:30,0.29961896019374684,0
2023-12-20 00:00:00+05:30,-5.099855516920089,-1
2023-12-21 00:00:00+05:30,0.7308053508101243,0
2023-12-22 00:00:00+05:30,2.7220175509040145,0
2023-12-26 00:00:00+05:30,1.2994678517713782,0
2023-12-27 00:00:00+05:30,-1.8319402706647965,0
2023-12-28 00:00:00+05:30,0.2221726151943313,0
2023-12-29 00:00:00+05:30,8.947919209798178,1
2024-01-01 00:00:00+05:30,0.1713924140085694,0
2024-01-02 00:00:00+05:30,-2.1042607745853084,0
2024-01-03 00:00:00+05:30,3.742723187196602,1
2024-01-04 00:00:00+05:30,-0.023533840582591257,0
2024-01-05 00:00:00+05:30,2.009521484375,0
2024-01-08 00:00:00+05:30,0.9896324222431668,0
2024-01-09 00:00:00+05:30,4.173664908671802,1
2024-01-10 00:00:00+05:30,2.950462465064665,0
2024-01-11 00:00:00+05:30,-0.4211394537493833,0
2024-01-12 00:00:00+05:30,-0.09931126200885146,0
2024-01-15 00:00:00+05:30,-0.3304700073766095,0
2024-01-16 00:00:00+05:30,2.265477319727578,0
2024-01-17 00:00:00+05:30,-0.7038584696888412,0
2024-01-18 00:00:00+05:30,-0.9425092771542342,0
2024-01-19 00:00:00+05:30,2.1873450243196055,0
2024-01-23 00:00:00+05:30,-1.6560429933365939,0
2024-01-24 00:00:00+05:30,1.4156869183232663,0
2024-01-25 00:00:00+05:30,0.7079235083620432,0
2024-01-29 00:00:00+05:30,-0.8553048589685116,0
2024-01-30 00:00:00+05:30,-1.8689988158936597,0
2024-01-31 00:00:00+05:30,0.1971004251902727,0
2024-02-01 00:00:00+05:30,0.18876421545763827,0
2024-02-02 00:00:00+05:30,-1.0482413308662282,0
2024-02-05 00:00:00+05:30,-1.5388046387154326,0
2024-02-06 00:00:00+05:30,-4.052964489592684,-1
2024-02-07 00:00:00+05:30,5.384250607889049,1
2024-02-08 00:00:00+05:30,2.8850007688854857,0
2024-02-09 00:00:00+05:30,0.28634361233480177,0
2024-02-12 00:00:00+05:30,4.349349242631004,1
2024-02-13 00:00:00+05:30,0.05462619780120578,0
2024-02-14 00:00:00+05:30,1.7689116662289914,0
2024-02-15 00:00:00+05:30,-0.9496500684353254,0
2024-02-16 00:00:00+05:30,-3.9423888406635808,-1
2024-02-19 00:00:00+05:30,-3.247367424117626,-1
2024-02-20 00:00:00+05:30,0.24691788607804233,0
2024-02-21 00:00:00+05:30,1.8246257487303348,0
2024-02-22 00:00:00+05:30,0.4960120093833038,0
2024-02-23 00:00:00+05:30,0.15283842794759825,0
2024-02-26 00:00:00+05:30,2.4765663321615436,0
2024-02-27 00:00:00+05:30,-2.850110177987449,0
2024-02-28 00:00:00+05:30,-3.3276921849819923,-1
