Date,p_change,indicator
2022-03-08 00:00:00+05:30,2.5891829234662875,0
2022-03-09 00:00:00+05:30,-0.5524861878453038,0
2022-03-10 00:00:00+05:30,-2.588990264826446,0
2022-03-11 00:00:00+05:30,0.9423571311242283,0
2022-03-14 00:00:00+05:30,-1.256832268720116,0
2022-03-15 00:00:00+05:30,-1.4941876003548282,0
2022-03-16 00:00:00+05:30,-0.49944168242293313,0
2022-03-17 00:00:00+05:30,0.7696587148156399,0
2022-03-21 00:00:00+05:30,-0.9189172693201013,0
2022-03-22 00:00:00+05:30,-1.1450332140751756,0
2022-03-23 00:00:00+05:30,-1.4835148067264765,0
2022-03-24 00:00:00+05:30,0.8426966292134831,0
2022-03-25 00:00:00+05:30,-0.6659250657961197,0
2022-03-28 00:00:00+05:30,-2.5,0
2022-03-29 00:00:00+05:30,-1.9340211013946518,0
2022-03-30 00:00:00+05:30,-1.9988577258705917,0
2022-03-31 00:00:00+05:30,-0.23255459097928777,0
2022-04-01 00:00:00+05:30,3.410401096233743,1
2022-04-04 00:00:00+05:30,-0.22160326675034628,0
2022-04-05 00:00:00+05:30,2.0902106644497342,0
2022-04-06 00:00:00+05:30,1.6756789748732954,0
2022-04-07 00:00:00+05:30,-1.691330338191064,0
2022-04-08 00:00:00+05:30,-0.3217190903568882,0
2022-04-11 00:00:00+05:30,0.3739299998149861,0
2022-04-12 00:00:00+05:30,-1.2240488917928802,0
2022-04-13 00:00:00+05:30,-1.8857758000546228,0
2022-04-18 00:00:00+05:30,-2.0419409550536867,0
2022-04-19 00:00:00+05:30,-0.9486590274514305,0
2022-04-20 00:00:00+05:30,0.1689120397855728,0
2022-04-21 00:00:00+05:30,-0.6090842006312555,0
2022-04-22 00:00:00+05:30,0.7278766789152761,0
2022-04-25 00:00:00+05:30,-1.632887981762311,0
2022-04-26 00:00:00+05:30,-1.0734428793697035,0
2022-04-27 00:00:00+05:30,-0.397274097824081,0
2022-04-28 00:00:00+05:30,-1.6930022864934142,0
2022-04-29 00:00:00+05:30,-1.5375923195809014,0
2022-05-02 00:00:00+05:30,-1.2216352061019538,0
2022-05-04 00:00:00+05:30,-2.3948545080675947,0
2022-05-05 00:00:00+05:30,-1.7793593661901086,0
2022-05-06 00:00:00+05:30,-1.8326206816903754,0
2022-05-09 00:00:00+05:30,-2.624998092651367,0
2022-05-10 00:00:00+05:30,-2.9898199996719166,0
2022-05-11 00:00:00+05:30,-4.634458868250015,-1
2022-05-12 00:00:00+05:30,-0.34843205574912894,0
2022-05-13 00:00:00+05:30,1.0344827586206897,0
2022-05-16 00:00:00+05:30,-0.13431629042323928,0
2022-05-17 00:00:00+05:30,0.40027093258587315,0
2022-05-18 00:00:00+05:30,-2.2950819672131146,0
2022-05-19 00:00:00+05:30,0.06849733117508562,0
2022-05-20 00:00:00+05:30,-0.33692723757709336,0
2022-05-23 00:00:00+05:30,-2.4966241730317886,0
2022-05-24 00:00:00+05:30,-0.9668571310547648,0
2022-05-25 00:00:00+05:30,-4.350830745152621,-1
2022-05-26 00:00:00+05:30,-1.5916976136732268,0
2022-05-27 00:00:00+05:30,-0.8275841022359913,0
2022-05-30 00:00:00+05:30,10.415250978525721,1
2022-05-31 00:00:00+05:30,5.118362024184252,1
2022-06-01 00:00:00+05:30,-0.9720571349853985,0
2022-06-02 00:00:00+05:30,-0.12202376796212766,0
2022-06-03 00:00:00+05:30,1.9047600882393971,0
2022-06-06 00:00:00+05:30,-0.2893518467417143,0
2022-06-07 00:00:00+05:30,0.29239766081871343,0
2022-06-08 00:00:00+05:30,-2.485550896969834,0
2022-06-09 00:00:00+05:30,-1.1350023690319127,0
2022-06-10 00:00:00+05:30,0.12232229250286697,0
2022-06-13 00:00:00+05:30,-0.06246477183202866,0
2022-06-14 00:00:00+05:30,0.6962063946301424,0
2022-06-15 00:00:00+05:30,-1.6250038146972658,0
2022-06-16 00:00:00+05:30,-4.5739365743025555,-1
2022-06-17 00:00:00+05:30,-3.3031030092823648,-1
2022-06-20 00:00:00+05:30,-0.7372592943873529,0
2022-06-21 00:00:00+05:30,0.26596354488468354,0
2022-06-22 00:00:00+05:30,-5.131580955103824,-1
2022-06-23 00:00:00+05:30,-2.2023378396642603,0
2022-06-24 00:00:00+05:30,-2.5067832344372247,0
2022-06-27 00:00:00+05:30,-2.7063598899921857,0
2022-06-28 00:00:00+05:30,1.0359115803774084,0
2022-06-29 00:00:00+05:30,1.1643814713987586,0
2022-06-30 00:00:00+05:30,-2.074960489539558,0
2022-07-01 00:00:00+05:30,-0.9523768003295068,0
2022-07-04 00:00:00+05:30,0.6752194184928274,0
2022-07-05 00:00:00+05:30,0.47137841632470545,0
2022-07-06 00:00:00+05:30,0.5361950858721098,0
2022-07-07 00:00:00+05:30,1.389801958901246,0
2022-07-08 00:00:00+05:30,-0.9733938615111964,0
2022-07-11 00:00:00+05:30,-0.0656107931306611,0
2022-07-12 00:00:00+05:30,-1.1764725828482434,0
2022-07-13 00:00:00+05:30,-1.1235934659304931,0
2022-07-14 00:00:00+05:30,-0.8643536208275985,0
2022-07-15 00:00:00+05:30,-0.9320865012845523,0
2022-07-18 00:00:00+05:30,0.40027093258587315,0
2022-07-19 00:00:00+05:30,1.4705861353507572,0
2022-07-20 00:00:00+05:30,-0.065183082597798,0
2022-07-21 00:00:00+05:30,-1.7612504204129746,0
2022-07-22 00:00:00+05:30,-0.1978911871236761,0
2022-07-25 00:00:00+05:30,-1.2582741036320364,0
2022-07-26 00:00:00+05:30,-2.079145524221766,0
2022-07-27 00:00:00+05:30,-0.20283151139188846,0
2022-07-28 00:00:00+05:30,0.0,0
2022-07-29 00:00:00+05:30,0.40161052746183823,0
2022-08-01 00:00:00+05:30,-0.46296095394883235,0
2022-08-02 00:00:00+05:30,2.32095486019236,0
2022-08-03 00:00:00+05:30,-2.3979240927176617,0
2022-08-04 00:00:00+05:30,-1.513159902472245,0
2022-08-05 00:00:00+05:30,-1.7207187283198466,0
2022-08-08 00:00:00+05:30,0.5361950858721098,0
2022-08-10 00:00:00+05:30,1.6567263758240909,0
2022-08-11 00:00:00+05:30,-2.3717929155398636,0
2022-08-12 00:00:00+05:30,1.3131976099306562,0
2022-08-16 00:00:00+05:30,2.120814693781808,0
2022-08-17 00:00:00+05:30,0.4374980926513672,0
2022-08-18 00:00:00+05:30,-0.8749961853027344,0
2022-08-19 00:00:00+05:30,-2.143763571518596,0
2022-08-22 00:00:00+05:30,-0.905568628720514,0
2022-08-23 00:00:00+05:30,2.57596387879643,0
2022-08-24 00:00:00+05:30,0.8376308487888385,0
2022-08-25 00:00:00+05:30,-0.6337135492145737,0
2022-08-26 00:00:00+05:30,0.5699868208123319,0
2022-08-29 00:00:00+05:30,1.7318873077211434,0
2022-08-30 00:00:00+05:30,0.7509367492649666,0
2022-09-01 00:00:00+05:30,4.559453947837882,1
2022-09-02 00:00:00+05:30,-0.4095944840502346,0
2022-09-05 00:00:00+05:30,1.1750881526796972,0
2022-09-06 00:00:00+05:30,1.1614402064136715,0
2022-09-07 00:00:00+05:30,5.619268001565776,1
2022-09-08 00:00:00+05:30,-0.053479199740960735,0
2022-09-09 00:00:00+05:30,-2.765955823533078,0
2022-09-12 00:00:00+05:30,-2.128817664547344,0
2022-09-13 00:00:00+05:30,-1.1166945459756414,0
2022-09-14 00:00:00+05:30,1.9373184595352564,0
2022-09-15 00:00:00+05:30,-1.053804283479691,0
2022-09-16 00:00:00+05:30,-4.105738428830494,-1
2022-09-19 00:00:00+05:30,-2.386499435788965,0
2022-09-20 00:00:00+05:30,0.47365487310089505,0
2022-09-21 00:00:00+05:30,-2.8823493508731617,0
2022-09-22 00:00:00+05:30,-2.199075801300547,0
2022-09-23 00:00:00+05:30,-5.3097345132743365,-1
2022-09-26 00:00:00+05:30,-7.066244131383084,-1
2022-09-27 00:00:00+05:30,0.866668701171875,0
2022-09-28 00:00:00+05:30,4.973114075750657,1
2022-09-29 00:00:00+05:30,-1.752192114070809,0
2022-09-30 00:00:00+05:30,0.6435006687748802,0
2022-10-03 00:00:00+05:30,-1.342705196086179,0
2022-10-04 00:00:00+05:30,2.111326287476166,0
2022-10-06 00:00:00+05:30,-1.8587361297696718,0
2022-10-07 00:00:00+05:30,0.628930817610063,0
2022-10-10 00:00:00+05:30,0.6337135492145737,0
2022-10-11 00:00:00+05:30,-2.8355388068895886,0
2022-10-12 00:00:00+05:30,-1.3574601720445763,0
2022-10-13 00:00:00+05:30,-0.7189582375919118,0
2022-10-14 00:00:00+05:30,-0.8491201828423445,0
2022-10-17 00:00:00+05:30,-0.6557377049180327,0
2022-10-18 00:00:00+05:30,-0.26264553332772944,0
2022-10-19 00:00:00+05:30,-0.6583278737203059,0
2022-10-20 00:00:00+05:30,-0.19920520557721888,0
2022-10-21 00:00:00+05:30,-1.6622341100097864,0
2022-10-24 00:00:00+05:30,1.1340975825557527,0
2022-10-25 00:00:00+05:30,-2.4406411992521986,0
2022-10-27 00:00:00+05:30,0.3351206502862404,0
2022-10-28 00:00:00+05:30,-1.5312936740939993,0
2022-10-31 00:00:00+05:30,-0.47074442677079176,0
2022-11-01 00:00:00+05:30,0.0,0
2022-11-02 00:00:00+05:30,-0.8042875152728515,0
2022-11-03 00:00:00+05:30,-0.06757169156461149,0
2022-11-04 00:00:00+05:30,0.13523476354653477,0
2022-11-07 00:00:00+05:30,-0.5372651616929571,0
2022-11-09 00:00:00+05:30,-0.6032130796869821,0
2022-11-10 00:00:00+05:30,-0.2702661462732263,0
2022-11-11 00:00:00+05:30,-0.20000203450520831,0
2022-11-14 00:00:00+05:30,-2.403208297847482,0
2022-11-15 00:00:00+05:30,0.0,0
2022-11-16 00:00:00+05:30,-2.5118783921152357,0
2022-11-17 00:00:00+05:30,-0.20548154229987156,0
2022-11-18 00:00:00+05:30,-1.0259918134820694,0
2022-11-21 00:00:00+05:30,-2.6387070871085845,0
2022-11-22 00:00:00+05:30,0.20732761443327516,0
2022-11-23 00:00:00+05:30,0.891634447563298,0
2022-11-24 00:00:00+05:30,-0.27064218336542184,0
2022-11-25 00:00:00+05:30,0.8819559739403888,0
2022-11-28 00:00:00+05:30,4.371217305581013,1
2022-11-29 00:00:00+05:30,-1.6623983031913698,0
2022-11-30 00:00:00+05:30,2.3870948053175405,0
2022-12-01 00:00:00+05:30,1.75548780674471,0
2022-12-02 00:00:00+05:30,0.30788178497020496,0
2022-12-05 00:00:00+05:30,-1.1599567276400289,0
2022-12-06 00:00:00+05:30,-1.0493808322482638,0
2022-12-07 00:00:00+05:30,4.539802806725141,1
2022-12-08 00:00:00+05:30,-0.23780850400815373,0
2022-12-09 00:00:00+05:30,-1.3649869743369807,0
2022-12-12 00:00:00+05:30,-0.9744158796975488,0
2022-12-13 00:00:00+05:30,3.365973197945349,1
2022-12-14 00:00:00+05:30,0.5325407671505178,0
2022-12-15 00:00:00+05:30,-1.357726018794433,0
2022-12-16 00:00:00+05:30,0.24389871736852134,0
2022-12-19 00:00:00+05:30,1.2620229450380966,0
2022-12-20 00:00:00+05:30,0.9540883319213418,0
2022-12-21 00:00:00+05:30,-2.1764687930836395,0
2022-12-22 00:00:00+05:30,-1.2559754085262502,0
2022-12-23 00:00:00+05:30,-2.037038920838156,0
2022-12-26 00:00:00+05:30,3.270438332227791,1
2022-12-27 00:00:00+05:30,5.015107584143693,1
2022-12-28 00:00:00+05:30,1.3808940473779248,0
2022-12-29 00:00:00+05:30,-1.6483516483516485,0
2022-12-30 00:00:00+05:30,-0.609751043205566,0
2023-01-02 00:00:00+05:30,0.8365867119182375,0
2023-01-03 00:00:00+05:30,0.22001864123759018,0
2023-01-04 00:00:00+05:30,-3.6263769799536405,-1
2023-01-05 00:00:00+05:30,-0.7954510775479403,0
2023-01-06 00:00:00+05:30,-1.8285696847098216,0
2023-01-09 00:00:00+05:30,-0.5053392051824707,0
2023-01-10 00:00:00+05:30,1.6237367286558513,0
2023-01-11 00:00:00+05:30,-3.4127859390345945,-1
2023-01-12 00:00:00+05:30,-0.16873062238951775,0
2023-01-13 00:00:00+05:30,-0.11312044388576105,0
2023-01-16 00:00:00+05:30,0.0,0
2023-01-17 00:00:00+05:30,0.17113693470343852,0
2023-01-18 00:00:00+05:30,3.3618198840366973,1
2023-01-19 00:00:00+05:30,1.1229645881300847,0
2023-01-20 00:00:00+05:30,-1.88784510830012,0
2023-01-23 00:00:00+05:30,-0.9497189654984287,0
2023-01-24 00:00:00+05:30,-0.6250034679066051,0
2023-01-25 00:00:00+05:30,2.1374909403697826,0
2023-01-27 00:00:00+05:30,-6.489842098224753,-1
2023-01-30 00:00:00+05:30,-2.7627664285379128,0
2023-01-31 00:00:00+05:30,1.716730648796951,0
2023-02-01 00:00:00+05:30,-5.632111587921621,-1
2023-02-02 00:00:00+05:30,-0.7614290358866179,0
2023-02-03 00:00:00+05:30,-0.3192847895992356,0
2023-02-06 00:00:00+05:30,-1.0256449381510415,0
2023-02-07 00:00:00+05:30,0.5171319117901914,0
2023-02-08 00:00:00+05:30,1.7363324425994773,0
2023-02-09 00:00:00+05:30,-1.0000038146972656,0
2023-02-10 00:00:00+05:30,-1.1363559736909181,0
2023-02-13 00:00:00+05:30,0.693562927108979,0
2023-02-14 00:00:00+05:30,-7.071340948659333,-1
2023-02-15 00:00:00+05:30,2.691789929815734,0
2023-02-16 00:00:00+05:30,-0.19531447906039243,0
2023-02-17 00:00:00+05:30,0.5874733506538521,0
2023-02-20 00:00:00+05:30,-0.645994819306074,0
2023-02-21 00:00:00+05:30,0.06501355184818358,0
2023-02-22 00:00:00+05:30,-1.3106159370945947,0
2023-02-23 00:00:00+05:30,-0.26561031810217145,0
2023-02-24 00:00:00+05:30,-0.19879907561463397,0
2023-02-27 00:00:00+05:30,0.5319169442975041,0
2023-02-28 00:00:00+05:30,-1.5841543871183992,0
2023-03-01 00:00:00+05:30,-0.06707317197974746,0
2023-03-02 00:00:00+05:30,0.1338769847405975,0
2023-03-03 00:00:00+05:30,1.4666646321614585,0
2023-03-06 00:00:00+05:30,1.3003900912322781,0
2023-03-08 00:00:00+05:30,0.7633568521234032,0
2023-03-09 00:00:00+05:30,-1.691736907127709,0
2023-03-10 00:00:00+05:30,3.6199135190605163,1
2023-03-13 00:00:00+05:30,0.12476415747641147,0
2023-03-14 00:00:00+05:30,-0.06230909876362928,0
2023-03-15 00:00:00+05:30,-2.546587641935171,0
2023-03-16 00:00:00+05:30,-2.3717929155398636,0
2023-03-17 00:00:00+05:30,-1.2369850779777734,0
2023-03-20 00:00:00+05:30,-1.1206308387878223,0
2023-03-21 00:00:00+05:30,-0.4626549465453265,0
2023-03-22 00:00:00+05:30,0.1977607500283399,0
2023-03-23 00:00:00+05:30,-0.06579348915501645,0
2023-03-24 00:00:00+05:30,-3.2679738562091507,-1
2023-03-27 00:00:00+05:30,-1.8132955399039383,0
2023-03-28 00:00:00+05:30,-1.3559322033898304,0
2023-03-29 00:00:00+05:30,4.466150565379118,1
2023-03-31 00:00:00+05:30,-1.1356025269859895,0
2023-04-03 00:00:00+05:30,1.538463579771112,0
2023-04-05 00:00:00+05:30,0.26298085498573137,0
2023-04-06 00:00:00+05:30,9.120741280813194,1
2023-04-10 00:00:00+05:30,-2.8262157919380195,0
2023-04-11 00:00:00+05:30,-1.2376237156320813,0
2023-04-12 00:00:00+05:30,1.4465427998476807,0
2023-04-13 00:00:00+05:30,4.906828507133152,1
2023-04-17 00:00:00+05:30,5.035967471701945,1
2023-04-18 00:00:00+05:30,-1.3698595538180198,0
2023-04-19 00:00:00+05:30,-1.4467592337085717,0
2023-04-20 00:00:00+05:30,0.1761615069769759,0
2023-04-21 00:00:00+05:30,0.7017526013112207,0
2023-04-24 00:00:00+05:30,0.4065023000276732,0
2023-04-25 00:00:00+05:30,-2.302820996129257,0
2023-04-26 00:00:00+05:30,0.29515939670312863,0
2023-04-27 00:00:00+05:30,-0.1762650159441797,0
2023-04-28 00:00:00+05:30,2.568589502683739,0
2023-05-02 00:00:00+05:30,-2.3295489224520596,0
2023-05-03 00:00:00+05:30,1.003549154830596,0
2023-05-04 00:00:00+05:30,4.452259074040884,1
2023-05-05 00:00:00+05:30,-2.7528055598226824,0
2023-05-08 00:00:00+05:30,-2.342860630580357,0
2023-05-09 00:00:00+05:30,-0.8167992685751727,0
2023-05-10 00:00:00+05:30,0.5878894556837597,0
2023-05-11 00:00:00+05:30,-1.0477316762418971,0
2023-05-12 00:00:00+05:30,-1.2941158519071692,0
2023-05-15 00:00:00+05:30,1.488981590756536,0
2023-05-16 00:00:00+05:30,-1.5752608193631727,0
2023-05-17 00:00:00+05:30,-0.7692325750046228,0
2023-05-18 00:00:00+05:30,-1.0669846380080612,0
2023-05-19 00:00:00+05:30,-0.8949880342328553,0
2023-05-22 00:00:00+05:30,2.770620577519615,0
2023-05-23 00:00:00+05:30,-2.7093559494152335,0
2023-05-24 00:00:00+05:30,-0.4430360431912579,0
2023-05-25 00:00:00+05:30,-1.282051282051282,0
2023-05-26 00:00:00+05:30,-1.098899147884892,0
2023-05-29 00:00:00+05:30,-2.6940327855502884,0
2023-05-30 00:00:00+05:30,-1.2516529097997509,0
2023-05-31 00:00:00+05:30,0.7999979654947916,0
2023-06-01 00:00:00+05:30,2.2236816814886833,0
2023-06-02 00:00:00+05:30,4.1269841269841265,1
2023-06-05 00:00:00+05:30,-2.52555434225399,0
2023-06-06 00:00:00+05:30,-0.1230087327942145,0
2023-06-07 00:00:00+05:30,-1.774782132685728,0
2023-06-08 00:00:00+05:30,-0.8684825824989827,0
2023-06-09 00:00:00+05:30,-0.3123047975880249,0
2023-06-12 00:00:00+05:30,-0.06258204105492658,0
2023-06-13 00:00:00+05:30,-0.18715099566214435,0
2023-06-14 00:00:00+05:30,-0.6203474062850499,0
2023-06-15 00:00:00+05:30,-0.49937769475506255,0
2023-06-16 00:00:00+05:30,-0.7499980926513672,0
2023-06-19 00:00:00+05:30,0.313087044179498,0
2023-06-20 00:00:00+05:30,0.6866455208928735,0
2023-06-21 00:00:00+05:30,-0.8641937632619598,0
2023-06-22 00:00:00+05:30,-0.6215040633521427,0
2023-06-23 00:00:00+05:30,-1.4981235594278888,0
2023-06-26 00:00:00+05:30,-0.12698218936011904,0
2023-06-27 00:00:00+05:30,3.3544323112391217,1
2023-06-28 00:00:00+05:30,-2.4271844210729427,0
2023-06-30 00:00:00+05:30,-1.3588616622486234,0
2023-07-03 00:00:00+05:30,0.12453109628979614,0
2023-07-04 00:00:00+05:30,0.4353214769634517,0
2023-07-05 00:00:00+05:30,-0.5569363374262012,0
2023-07-06 00:00:00+05:30,0.6849257801506915,0
2023-07-07 00:00:00+05:30,1.6728700800093785,0
2023-07-10 00:00:00+05:30,5.1577668947800035,1
2023-07-11 00:00:00+05:30,-0.5714285714285714,0
2023-07-12 00:00:00+05:30,5.942853655133945,1
2023-07-13 00:00:00+05:30,0.8528735568610449,0
2023-07-14 00:00:00+05:30,-3.0857709156143462,-1
2023-07-17 00:00:00+05:30,0.4823118258555337,0
2023-07-18 00:00:00+05:30,-3.5619415149535016,-1
2023-07-19 00:00:00+05:30,1.9199122004437352,0
2023-07-20 00:00:00+05:30,-0.3229311591283897,0
2023-07-21 00:00:00+05:30,0.9244221117201962,0
2023-07-24 00:00:00+05:30,1.503761062110074,0
2023-07-25 00:00:00+05:30,2.4723812716149602,0
2023-07-26 00:00:00+05:30,0.20407851861449153,0
2023-07-27 00:00:00+05:30,-0.20263115949950752,0
2023-07-28 00:00:00+05:30,-0.304571626150049,0
2023-07-31 00:00:00+05:30,1.267748498320798,0
2023-08-01 00:00:00+05:30,-1.25,0
2023-08-02 00:00:00+05:30,5.228427945054727,1
2023-08-03 00:00:00+05:30,1.3928958682906905,0
2023-08-04 00:00:00+05:30,-3.0631480176625163,-1
2023-08-07 00:00:00+05:30,1.1159571687802945,0
2023-08-08 00:00:00+05:30,-1.7754304494270106,0
2023-08-09 00:00:00+05:30,-2.727718470663548,0
2023-08-10 00:00:00+05:30,-1.1511526609746854,0
2023-08-11 00:00:00+05:30,-1.1714573548946616,0
2023-08-14 00:00:00+05:30,-5.104168256123861,-1
2023-08-16 00:00:00+05:30,4.41988950276243,1
2023-08-17 00:00:00+05:30,7.526317395662006,1
2023-08-18 00:00:00+05:30,-1.86183387463031,0
2023-08-21 00:00:00+05:30,-0.2477700656286708,0
2023-08-22 00:00:00+05:30,0.7433101968860124,0
2023-08-23 00:00:00+05:30,0.14677253459690245,0
2023-08-24 00:00:00+05:30,-1.3513528441109073,0
2023-08-25 00:00:00+05:30,-2.2167487684729066,0
2023-08-28 00:00:00+05:30,0.3505242658684865,0
2023-08-29 00:00:00+05:30,0.8955239063471704,0
2023-08-30 00:00:00+05:30,-1.1241461305695746,0
2023-08-31 00:00:00+05:30,-0.29454631993884695,0
2023-09-01 00:00:00+05:30,0.09789375685497166,0
2023-09-04 00:00:00+05:30,-0.048783465129559306,0
2023-09-05 00:00:00+05:30,9.01163113059201,1
2023-09-06 00:00:00+05:30,-3.9560439560439558,-1
2023-09-07 00:00:00+05:30,6.055044471670728,1
2023-09-08 00:00:00+05:30,-1.6010437513246378,0
2023-09-11 00:00:00+05:30,-1.6192546819440645,0
2023-09-12 00:00:00+05:30,-10.00885996371544,-1
2023-09-13 00:00:00+05:30,1.1741728116141046,0
2023-09-14 00:00:00+05:30,2.7377507357309017,0
2023-09-15 00:00:00+05:30,1.0722624949919872,0
2023-09-18 00:00:00+05:30,-3.1192674549347768,-1
2023-09-20 00:00:00+05:30,-2.9748283752860414,0
2023-09-21 00:00:00+05:30,-1.276594301769356,0
2023-09-22 00:00:00+05:30,-1.1444892376783093,0
2023-09-25 00:00:00+05:30,-2.154140800133231,0
2023-09-26 00:00:00+05:30,8.085723622976078,1
2023-09-27 00:00:00+05:30,-0.4954982448268453,0
2023-09-28 00:00:00+05:30,1.0360374107017174,0
2023-09-29 00:00:00+05:30,8.466307769496533,1
2023-10-03 00:00:00+05:30,-1.061226981026774,0
2023-10-04 00:00:00+05:30,2.4813895468461538,0
2023-10-05 00:00:00+05:30,2.5362331749425007,0
2023-10-06 00:00:00+05:30,0.03935098084407622,0
2023-10-09 00:00:00+05:30,0.6031363162067791,0
2023-10-10 00:00:00+05:30,5.277772933717758,1
2023-10-11 00:00:00+05:30,-0.6751756449127622,0
2023-10-12 00:00:00+05:30,-1.1320754716981132,0
2023-10-13 00:00:00+05:30,-0.34350912079556295,0
2023-10-16 00:00:00+05:30,2.807281382830621,0
2023-10-17 00:00:00+05:30,3.102189781021898,1
2023-10-18 00:00:00+05:30,-0.8849557522123894,0
2023-10-19 00:00:00+05:30,3.661156305094716,1
2023-10-20 00:00:00+05:30,-2.7595723243983885,0
2023-10-23 00:00:00+05:30,-7.974596538548473,-1
2023-10-25 00:00:00+05:30,-5.62263920622053,-1
2023-10-26 00:00:00+05:30,4.648342879431004,1
2023-10-27 00:00:00+05:30,-1.2171859124169864,0
2023-10-30 00:00:00+05:30,0.0,0
2023-10-31 00:00:00+05:30,-1.2538062908413181,0
2023-11-01 00:00:00+05:30,-1.9216045442806287,0
2023-11-02 00:00:00+05:30,3.4978625833599604,1
2023-11-03 00:00:00+05:30,-0.07435398030901487,0
2023-11-06 00:00:00+05:30,1.6242133612471361,0
2023-11-07 00:00:00+05:30,-0.5448601767203967,0
2023-11-08 00:00:00+05:30,1.7766586769179766,0
2023-11-09 00:00:00+05:30,-3.103448275862069,-1
2023-11-10 00:00:00+05:30,-0.5716349190444628,0
2023-11-13 00:00:00+05:30,-1.5498393769211214,0
2023-11-15 00:00:00+05:30,-0.9513677961898834,0
2023-11-16 00:00:00+05:30,4.045431124162364,1
2023-11-17 00:00:00+05:30,-1.8076460061006008,0
2023-11-20 00:00:00+05:30,-1.7993121823637543,0
2023-11-21 00:00:00+05:30,1.507709540295293,0
2023-11-22 00:00:00+05:30,-2.4499571721892814,0
2023-11-23 00:00:00+05:30,-2.1164021164021163,0
2023-11-24 00:00:00+05:30,-3.803374825703793,-1
2023-11-28 00:00:00+05:30,0.8879114030522096,0
2023-11-29 00:00:00+05:30,-1.9650633683989356,0
2023-11-30 00:00:00+05:30,4.1929453777249535,1
2023-12-01 00:00:00+05:30,-2.509722961009883,0
2023-12-04 00:00:00+05:30,-0.7394387688435299,0
2023-12-05 00:00:00+05:30,-0.3170108896911533,0
2023-12-06 00:00:00+05:30,0.0,0
2023-12-07 00:00:00+05:30,-1.0923099786032842,0
2023-12-08 00:00:00+05:30,-0.21171704884890902,0
2023-12-11 00:00:00+05:30,5.818053471401339,1
2023-12-12 00:00:00+05:30,-3.5761548983340234,-1
2023-12-13 00:00:00+05:30,2.0583190394511153,0
2023-12-14 00:00:00+05:30,-1.4219536639411092,0
2023-12-15 00:00:00+05:30,-2.5333353678385415,0
2023-12-18 00:00:00+05:30,0.4104009001642042,0
2023-12-19 00:00:00+05:30,-1.7288156283103813,0
2023-12-20 00:00:00+05:30,-7.257792456025591,-1
2023-12-21 00:00:00+05:30,2.4626888445953825,0
2023-12-22 00:00:00+05:30,-0.4706800337041333,0
2023-12-26 00:00:00+05:30,1.6733380158778,0
2023-12-27 00:00:00+05:30,-1.9169414909694191,0
2023-12-28 00:00:00+05:30,-1.2968321413412365,0
2023-12-29 00:00:00+05:30,2.0146520146520146,0
2024-01-01 00:00:00+05:30,-1.6876165913936265,0
2024-01-02 00:00:00+05:30,-0.8695630059725996,0
2024-01-03 00:00:00+05:30,4.542122306404533,1
2024-01-04 00:00:00+05:30,1.5657620374274637,0
2024-01-05 00:00:00+05:30,-1.702417361997065,0
2024-01-08 00:00:00+05:30,-0.2430597941080729,0
2024-01-09 00:00:00+05:30,12.669692293997842,1
2024-01-10 00:00:00+05:30,-1.6727494538300025,0
2024-01-11 00:00:00+05:30,0.649553412560103,0
2024-01-12 00:00:00+05:30,-0.24690981264467593,0
2024-01-15 00:00:00+05:30,-3.655912103374616,-1
2024-01-16 00:00:00+05:30,0.25469206540069406,0
2024-01-17 00:00:00+05:30,-0.3504320244996172,0
2024-01-18 00:00:00+05:30,2.4180739416769543,0
2024-01-19 00:00:00+05:30,-0.2152558981411117,0
2024-01-23 00:00:00+05:30,-1.6198099366797587,0
2024-01-24 00:00:00+05:30,1.2108021802492626,0
2024-01-25 00:00:00+05:30,-1.2202562992547492,0
2024-01-29 00:00:00+05:30,2.710746277937401,0
2024-01-30 00:00:00+05:30,0.9943181818181818,0
2024-01-31 00:00:00+05:30,1.9306082860434837,0
2024-02-01 00:00:00+05:30,-2.395858449613938,0
2024-02-02 00:00:00+05:30,-2.461962350341459,0
2024-02-05 00:00:00+05:30,2.1824338119059896,0
2024-02-06 00:00:00+05:30,2.9076120127802154,0
2024-02-07 00:00:00+05:30,1.927643928613866,0
2024-02-08 00:00:00+05:30,-5.483028720626632,-1
2024-02-09 00:00:00+05:30,-2.9005524861878453,0
2024-02-12 00:00:00+05:30,-10.092514372863363,-1
2024-02-13 00:00:00+05:30,4.012345679012346,1
2024-02-14 00:00:00+05:30,5.765098877980693,1
2024-02-15 00:00:00+05:30,2.114712495604037,0
2024-02-16 00:00:00+05:30,-1.7464823118397885,0
2024-02-19 00:00:00+05:30,2.710413694721826,0
2024-02-20 00:00:00+05:30,-1.1148272397121821,0
2024-02-21 00:00:00+05:30,-2.5084538339042046,0
2024-02-22 00:00:00+05:30,2.5287321244163072,0
2024-02-23 00:00:00+05:30,0.30829768529978135,0
2024-02-26 00:00:00+05:30,0.5610098176718092,0
2024-02-27 00:00:00+05:30,3.263601731389454,1
2024-02-28 00:00:00+05:30,-4.931290220847428,-1
2024-02-29 00:00:00+05:30,5.552409661052585,1
2024-03-01 00:00:00+05:30,-0.34666341145834845,0
2024-03-04 00:00:00+05:30,-1.8952307989283732,0
