Date,p_change,indicator
2022-03-04 00:00:00+05:30,-2.2500038146972745,0
2022-03-07 00:00:00+05:30,-4.397701825939312,-1
2022-03-08 00:00:00+05:30,-1.1935523248487927,0
2022-03-09 00:00:00+05:30,-0.6014542365287286,0
2022-03-10 00:00:00+05:30,10.50815598580108,1
2022-03-11 00:00:00+05:30,-2.7745682380102883,0
2022-03-14 00:00:00+05:30,-0.8878366540956754,0
2022-03-15 00:00:00+05:30,-2.1074521318327033,0
2022-03-16 00:00:00+05:30,-0.18007385400177922,0
2022-03-17 00:00:00+05:30,-5.1479271883089845,-1
2022-03-21 00:00:00+05:30,-3.537075497442213,-1
2022-03-22 00:00:00+05:30,-1.9315946237263535,0
2022-03-23 00:00:00+05:30,0.16144655482471737,0
2022-03-24 00:00:00+05:30,2.282960161902131,0
2022-03-25 00:00:00+05:30,3.8246229973670025,1
2022-03-28 00:00:00+05:30,4.0060204195689035,1
2022-03-29 00:00:00+05:30,4.553310603161036,1
2022-03-30 00:00:00+05:30,3.4254126785868353,1
2022-03-31 00:00:00+05:30,3.529415028617946,1
2022-04-01 00:00:00+05:30,-1.8069179427685889,0
2022-04-04 00:00:00+05:30,-1.7922062068790559,0
2022-04-05 00:00:00+05:30,-2.088772845953007,0
2022-04-06 00:00:00+05:30,0.2412852269395172,0
2022-04-07 00:00:00+05:30,-3.5402890083182053,-1
2022-04-08 00:00:00+05:30,-0.27122320772761377,0
2022-04-11 00:00:00+05:30,-0.5111714693741414,0
2022-04-12 00:00:00+05:30,-1.6146393706809128,0
2022-04-13 00:00:00+05:30,0.19119958420738334,0
2022-04-18 00:00:00+05:30,-5.04362066948646,-1
2022-04-19 00:00:00+05:30,-0.7954510775479451,0
2022-04-20 00:00:00+05:30,-0.9407035084950699,0
2022-04-21 00:00:00+05:30,0.8670520231213903,0
2022-04-22 00:00:00+05:30,-2.62096940771114,0
2022-04-25 00:00:00+05:30,0.0,0
2022-04-26 00:00:00+05:30,1.7793593661901004,0
2022-04-27 00:00:00+05:30,1.337211076603374,0
2022-04-28 00:00:00+05:30,-2.352269668232967,0
2022-04-29 00:00:00+05:30,-1.5178085564482222,0
2022-05-02 00:00:00+05:30,0.8630934215727326,0
2022-05-04 00:00:00+05:30,-2.5087444259570395,0
2022-05-05 00:00:00+05:30,-1.4222186053240744,0
2022-05-06 00:00:00+05:30,-0.4573170731707148,0
2022-05-09 00:00:00+05:30,-1.7294551565943908,0
2022-05-10 00:00:00+05:30,0.18773657448594133,0
2022-05-11 00:00:00+05:30,-0.12775275908238845,0
2022-05-12 00:00:00+05:30,-1.2820512820512815,0
2022-05-13 00:00:00+05:30,0.45161093434981026,0
2022-05-16 00:00:00+05:30,-3.089175862111862,-1
2022-05-17 00:00:00+05:30,0.8872863343222502,0
2022-05-18 00:00:00+05:30,1.7168732048556863,0
2022-05-19 00:00:00+05:30,2.0142990425332448,0
2022-05-20 00:00:00+05:30,1.1979784510501736,0
2022-05-23 00:00:00+05:30,1.043592554160268,0
2022-05-24 00:00:00+05:30,-4.231694353826942,-1
2022-05-25 00:00:00+05:30,0.40359756856104095,0
2022-05-26 00:00:00+05:30,-2.4479805075966317,0
2022-05-27 00:00:00+05:30,1.3308535164778428,0
2022-05-30 00:00:00+05:30,-0.2719014793004103,0
2022-05-31 00:00:00+05:30,-1.054216867469876,0
2022-06-01 00:00:00+05:30,0.030443258300039376,0
2022-06-02 00:00:00+05:30,2.533204009954941,0
2022-06-03 00:00:00+05:30,1.646706586826347,0
2022-06-06 00:00:00+05:30,-3.9439089925311683,-1
2022-06-07 00:00:00+05:30,5.170316493656377,1
2022-06-08 00:00:00+05:30,-0.48934419093849,0
2022-06-09 00:00:00+05:30,-3.273900031338281,-1
2022-06-10 00:00:00+05:30,-0.48632404362177645,0
2022-06-13 00:00:00+05:30,-3.7139275749839764,-1
2022-06-14 00:00:00+05:30,1.5695047100879038,0
2022-06-15 00:00:00+05:30,-2.9309764105748313,0
2022-06-16 00:00:00+05:30,-1.2250219732456684,0
2022-06-17 00:00:00+05:30,0.4291906030843796,0
2022-06-20 00:00:00+05:30,-1.2491841413736324,0
2022-06-21 00:00:00+05:30,0.9302285026474443,0
2022-06-22 00:00:00+05:30,-0.8919762464973301,0
2022-06-23 00:00:00+05:30,0.29979808790404916,0
2022-06-24 00:00:00+05:30,1.3060930397745343,0
2022-06-27 00:00:00+05:30,0.0,0
2022-06-28 00:00:00+05:30,3.267973856209144,1
2022-06-29 00:00:00+05:30,-1.7396887895188586,0
2022-06-30 00:00:00+05:30,-3.960083087199794,-1
2022-07-01 00:00:00+05:30,4.963355526517659,1
2022-07-04 00:00:00+05:30,-2.0189255193957023,0
2022-07-05 00:00:00+05:30,-0.4513295805830329,0
2022-07-06 00:00:00+05:30,4.772731236049107,1
2022-07-07 00:00:00+05:30,-0.7375519181011007,0
2022-07-08 00:00:00+05:30,1.9777483855909126,0
2022-07-11 00:00:00+05:30,4.174224905684893,1
2022-07-12 00:00:00+05:30,-1.4101021971311916,0
2022-07-13 00:00:00+05:30,1.073347098696353,0
2022-07-14 00:00:00+05:30,0.11824547103066606,0
2022-07-15 00:00:00+05:30,7.294114056755517,1
2022-07-18 00:00:00+05:30,-0.7728368444132431,0
2022-07-19 00:00:00+05:30,3.622178941510248,1
2022-07-20 00:00:00+05:30,-2.5949657587537174,0
2022-07-21 00:00:00+05:30,-2.0593080034650355,0
2022-07-22 00:00:00+05:30,2.832541381996257,0
2022-07-25 00:00:00+05:30,-2.1467374718707597,0
2022-07-26 00:00:00+05:30,2.6659277813941458,0
2022-07-27 00:00:00+05:30,0.0,0
2022-07-28 00:00:00+05:30,-1.9263892825210065,0
2022-07-29 00:00:00+05:30,1.1634671733638202,0
2022-08-01 00:00:00+05:30,3.132182154162179,1
2022-08-02 00:00:00+05:30,-3.866625953759834,-1
2022-08-03 00:00:00+05:30,-2.2965098536291717,0
2022-08-04 00:00:00+05:30,-1.1915400222068246,0
2022-08-05 00:00:00+05:30,-0.270187295104612,0
2022-08-08 00:00:00+05:30,-0.44776119402984915,0
2022-08-10 00:00:00+05:30,-1.6388557508856287,0
2022-08-11 00:00:00+05:30,-0.5700551953408864,0
2022-08-12 00:00:00+05:30,-0.48280209202883434,0
2022-08-16 00:00:00+05:30,-1.4843967906343516,0
2022-08-17 00:00:00+05:30,0.9532519894138144,0
2022-08-18 00:00:00+05:30,0.21269573882442935,0
2022-08-19 00:00:00+05:30,-0.3935779112966843,0
2022-08-22 00:00:00+05:30,0.03039699195004324,0
2022-08-23 00:00:00+05:30,0.8560035893373418,0
2022-08-24 00:00:00+05:30,2.516682418968791,0
2022-08-25 00:00:00+05:30,-1.412176486955332,0
2022-08-26 00:00:00+05:30,-2.3816542070423266,0
2022-08-29 00:00:00+05:30,1.481477713879249,0
2022-08-30 00:00:00+05:30,3.8402943825427194,1
2022-09-01 00:00:00+05:30,-0.8529393813189419,0
2022-09-02 00:00:00+05:30,0.5917159763313579,0
2022-09-05 00:00:00+05:30,-0.2617022135671436,0
2022-09-06 00:00:00+05:30,-0.89933449194476,0
2022-09-07 00:00:00+05:30,-1.5625053419255182,0
2022-09-08 00:00:00+05:30,1.5453230927284578,0
2022-09-09 00:00:00+05:30,-0.23262221784440804,0
2022-09-12 00:00:00+05:30,0.08636105809381907,0
2022-09-13 00:00:00+05:30,-1.6398128669421597,0
2022-09-14 00:00:00+05:30,0.6417772127693208,0
2022-09-15 00:00:00+05:30,-0.5182804077844615,0
2022-09-16 00:00:00+05:30,-0.1747671445590878,0
2022-09-19 00:00:00+05:30,2.375368358802235,0
2022-09-20 00:00:00+05:30,-1.42979691892028,0
2022-09-21 00:00:00+05:30,-1.7727422247358362,0
2022-09-22 00:00:00+05:30,0.5135988540879851,0
2022-09-23 00:00:00+05:30,-1.8307340576342448,0
2022-09-26 00:00:00+05:30,1.441721535899153,0
2022-09-27 00:00:00+05:30,-3.040933887860927,-1
2022-09-28 00:00:00+05:30,1.9160640341974993,0
2022-09-29 00:00:00+05:30,0.9190649913151772,0
2022-09-30 00:00:00+05:30,4.599406528189916,1
2022-10-03 00:00:00+05:30,-1.9318147139115855,0
2022-10-04 00:00:00+05:30,-4.647163489211391,-1
2022-10-06 00:00:00+05:30,1.9219200890343506,0
2022-10-07 00:00:00+05:30,-2.674591381872212,0
2022-10-10 00:00:00+05:30,0.8588919610333614,0
2022-10-11 00:00:00+05:30,-3.2072635714116893,-1
2022-10-12 00:00:00+05:30,-1.3429163481001485,0
2022-10-13 00:00:00+05:30,-1.0429797271261623,0
2022-10-14 00:00:00+05:30,-1.8181779915262561,0
2022-10-17 00:00:00+05:30,0.06369815510550315,0
2022-10-18 00:00:00+05:30,-0.18998594335944594,0
2022-10-19 00:00:00+05:30,0.06369815510550315,0
2022-10-20 00:00:00+05:30,1.1167836847999495,0
2022-10-21 00:00:00+05:30,0.09508329412637888,0
2022-10-24 00:00:00+05:30,0.3449376370551733,0
2022-10-25 00:00:00+05:30,0.5379785465288716,0
2022-10-27 00:00:00+05:30,-0.09421727346711721,0
2022-10-28 00:00:00+05:30,-0.7859163634176032,0
2022-10-31 00:00:00+05:30,-2.5665418082592963,0
2022-11-01 00:00:00+05:30,-0.2920260799528949,0
2022-11-02 00:00:00+05:30,-0.9388131931968018,0
2022-11-03 00:00:00+05:30,-0.13037611225536716,0
2022-11-04 00:00:00+05:30,-1.1371020593912986,0
2022-11-07 00:00:00+05:30,-2.3452808491958503,0
2022-11-09 00:00:00+05:30,0.03335760760093843,0
2022-11-10 00:00:00+05:30,-0.6967505461320117,0
2022-11-11 00:00:00+05:30,0.4643429175735878,0
2022-11-14 00:00:00+05:30,0.19874333078700757,0
2022-11-15 00:00:00+05:30,0.361725117210676,0
2022-11-16 00:00:00+05:30,5.251066412537145,1
2022-11-17 00:00:00+05:30,-0.18709263507239807,0
2022-11-18 00:00:00+05:30,0.09378503165708711,0
2022-11-21 00:00:00+05:30,-2.1582809354396115,0
2022-11-22 00:00:00+05:30,-1.8583845553092226,0
2022-11-23 00:00:00+05:30,1.0773811433441571,0
2022-11-24 00:00:00+05:30,-1.217944805438701,0
2022-11-25 00:00:00+05:30,4.89306733793471,1
2022-11-28 00:00:00+05:30,2.1624960568499896,0
2022-11-29 00:00:00+05:30,-2.4074632241588274,0
2022-11-30 00:00:00+05:30,-0.09219047283209436,0
2022-12-01 00:00:00+05:30,-1.8359853806974678,0
2022-12-02 00:00:00+05:30,-0.6521758085452164,0
2022-12-05 00:00:00+05:30,0.555551787953322,0
2022-12-06 00:00:00+05:30,-1.6329072315491338,0
2022-12-07 00:00:00+05:30,-1.629261602168239,0
2022-12-08 00:00:00+05:30,-0.8749961853027334,0
2022-12-09 00:00:00+05:30,2.1806853582554555,0
2022-12-12 00:00:00+05:30,2.9090927586410933,0
2022-12-13 00:00:00+05:30,-1.3403280710668213,0
2022-12-14 00:00:00+05:30,-1.440750899308428,0
2022-12-15 00:00:00+05:30,1.0843391878059192,0
2022-12-16 00:00:00+05:30,13.720239911760604,1
2022-12-19 00:00:00+05:30,-5.755209922790517,-1
2022-12-20 00:00:00+05:30,-1.2997821149609579,0
2022-12-21 00:00:00+05:30,-5.307262569832399,-1
2022-12-22 00:00:00+05:30,-3.478260869565217,-1
2022-12-23 00:00:00+05:30,-1.861865527637009,0
2022-12-26 00:00:00+05:30,0.5157711340937372,0
2022-12-27 00:00:00+05:30,-0.5659887831313898,0
2022-12-28 00:00:00+05:30,-1.27596076942694,0
2022-12-29 00:00:00+05:30,0.6325319588902547,0
2022-12-30 00:00:00+05:30,1.759091831798099,0
2023-01-02 00:00:00+05:30,1.2012910196769957,0
2023-01-03 00:00:00+05:30,-1.9369707452085747,0
2023-01-04 00:00:00+05:30,-1.788333624850309,0
2023-01-05 00:00:00+05:30,-0.3869011288597496,0
2023-01-06 00:00:00+05:30,-0.26801486873169267,0
2023-01-09 00:00:00+05:30,-3.967320907301515,-1
2023-01-10 00:00:00+05:30,0.2118681053155782,0
2023-01-11 00:00:00+05:30,1.4759017760495072,0
2023-01-12 00:00:00+05:30,-1.0032440123096893,0
2023-01-13 00:00:00+05:30,-0.9439564032540593,0
2023-01-16 00:00:00+05:30,-1.5183108651937938,0
2023-01-17 00:00:00+05:30,-0.5441317591871566,0
2023-01-18 00:00:00+05:30,-0.3039513677811581,0
2023-01-19 00:00:00+05:30,-0.09200193343499569,0
2023-01-20 00:00:00+05:30,-1.710447833815832,0
2023-01-23 00:00:00+05:30,0.5281181234125636,0
2023-01-24 00:00:00+05:30,-2.279034227243635,0
2023-01-25 00:00:00+05:30,-1.8867924528301914,0
2023-01-27 00:00:00+05:30,-3.1069864919155963,-1
2023-01-30 00:00:00+05:30,0.39409267882799337,0
2023-01-31 00:00:00+05:30,1.9287329238982978,0
2023-02-01 00:00:00+05:30,-0.22342218854974485,0
2023-02-02 00:00:00+05:30,-4.675910904419546,-1
2023-02-03 00:00:00+05:30,2.5167785234899367,0
2023-02-06 00:00:00+05:30,-0.4220739587560825,0
2023-02-07 00:00:00+05:30,-0.2623771101944872,0
2023-02-08 00:00:00+05:30,1.412621023904861,0
2023-02-09 00:00:00+05:30,1.0689950315763566,0
2023-02-10 00:00:00+05:30,2.852562146309101,0
2023-02-13 00:00:00+05:30,-1.5269535648744952,0
2023-02-14 00:00:00+05:30,-1.3128324515515088,0
2023-02-15 00:00:00+05:30,2.1463434482977677,0
2023-02-16 00:00:00+05:30,-1.0824558517722203,0
2023-02-17 00:00:00+05:30,0.06436487981850363,0
2023-02-20 00:00:00+05:30,-0.2250843109425255,0
2023-02-21 00:00:00+05:30,4.1290283203124964,1
2023-02-22 00:00:00+05:30,2.3024250270731934,0
2023-02-23 00:00:00+05:30,-1.277366741296133,0
2023-02-24 00:00:00+05:30,-1.0172588949005366,0
2023-02-27 00:00:00+05:30,-1.278047301106336,0
2023-02-28 00:00:00+05:30,1.2302819862726815,0
2023-03-01 00:00:00+05:30,-1.3271567262249286,0
2023-03-02 00:00:00+05:30,0.3753461506520118,0
2023-03-03 00:00:00+05:30,2.1078697037553042,0
2023-03-06 00:00:00+05:30,1.5179113821025954,0
2023-03-08 00:00:00+05:30,-0.8982035928143611,0
2023-03-09 00:00:00+05:30,-0.5740162829258024,0
2023-03-10 00:00:00+05:30,-0.3708319482068847,0
2023-03-13 00:00:00+05:30,-1.0621661454716989,0
2023-03-14 00:00:00+05:30,-1.3990441642239626,0
2023-03-15 00:00:00+05:30,1.7724783165861968,0
2023-03-16 00:00:00+05:30,-0.8232981907655968,0
2023-03-17 00:00:00+05:30,-0.5734271513118896,0
2023-03-20 00:00:00+05:30,-0.8341373120603877,0
2023-03-21 00:00:00+05:30,-0.19323868068136243,0
2023-03-22 00:00:00+05:30,1.5806431924143123,0
2023-03-23 00:00:00+05:30,-1.3324911308292027,0
2023-03-24 00:00:00+05:30,1.2961762543382027,0
2023-03-27 00:00:00+05:30,4.685496090351627,1
2023-03-28 00:00:00+05:30,-0.7727975270479235,0
2023-03-29 00:00:00+05:30,0.15713387203601867,0
2023-03-31 00:00:00+05:30,0.6828000018943124,0
2023-04-03 00:00:00+05:30,-0.6182380216383301,0
2023-04-05 00:00:00+05:30,0.6529869600934152,0
2023-04-06 00:00:00+05:30,-0.4294459805166857,0
2023-04-10 00:00:00+05:30,-1.3970816251875007,0
2023-04-11 00:00:00+05:30,0.4716981132075514,0
2023-04-12 00:00:00+05:30,-0.9567920072579027,0
2023-04-13 00:00:00+05:30,-1.851851851851844,0
2023-04-17 00:00:00+05:30,1.2701382461467938,0
2023-04-18 00:00:00+05:30,-1.0048684087396575,0
2023-04-19 00:00:00+05:30,-0.030564211425617566,0
2023-04-20 00:00:00+05:30,-2.0121969827791615,0
2023-04-21 00:00:00+05:30,0.09265544220424443,0
2023-04-24 00:00:00+05:30,-1.0487428396181862,0
2023-04-25 00:00:00+05:30,3.2067208597519694,1
2023-04-26 00:00:00+05:30,-0.30030030030031096,0
2023-04-27 00:00:00+05:30,4.702010330643658,1
2023-04-28 00:00:00+05:30,-0.02857317243304133,0
2023-05-02 00:00:00+05:30,-0.9977195330079405,0
2023-05-03 00:00:00+05:30,-2.159516344259389,0
2023-05-04 00:00:00+05:30,2.0479813487413114,0
2023-05-05 00:00:00+05:30,-0.0574000266809901,0
2023-05-08 00:00:00+05:30,-0.31276828698774495,0
2023-05-09 00:00:00+05:30,-1.7403726400900483,0
2023-05-10 00:00:00+05:30,10.579421404654893,1
2023-05-11 00:00:00+05:30,-2.1383251971920636,0
2023-05-12 00:00:00+05:30,1.7520215633423233,0
2023-05-15 00:00:00+05:30,5.054248852077939,1
2023-05-16 00:00:00+05:30,-0.7231904978764079,0
2023-05-17 00:00:00+05:30,-2.139837331207001,0
2023-05-18 00:00:00+05:30,-3.552533716388287,-1
2023-05-19 00:00:00+05:30,-1.5368569914786756,0
2023-05-22 00:00:00+05:30,3.55614646870823,1
2023-05-23 00:00:00+05:30,-1.3305992456191909,0
2023-05-24 00:00:00+05:30,-1.5147526470153632,0
2023-05-25 00:00:00+05:30,-1.0582010582010768,0
2023-05-26 00:00:00+05:30,-2.3958365122477288,0
2023-05-29 00:00:00+05:30,-0.07978398749169269,0
2023-05-30 00:00:00+05:30,-1.5591365034862268,0
2023-05-31 00:00:00+05:30,-0.9016360090078559,0
2023-06-01 00:00:00+05:30,9.870770605322083,1
2023-06-02 00:00:00+05:30,0.2502502464279156,0
2023-06-05 00:00:00+05:30,-1.3868191568169879,0
2023-06-06 00:00:00+05:30,-0.5025125628140745,0
2023-06-07 00:00:00+05:30,-0.5808049982244227,0
2023-06-08 00:00:00+05:30,1.242391980809828,0
2023-06-09 00:00:00+05:30,0.44999694824218034,0
2023-06-12 00:00:00+05:30,1.011348338737882,0
2023-06-13 00:00:00+05:30,-0.07316775438261368,0
2023-06-14 00:00:00+05:30,-2.527337520409334,0
2023-06-15 00:00:00+05:30,0.7462686567164329,0
2023-06-16 00:00:00+05:30,0.4668289671951962,0
2023-06-19 00:00:00+05:30,-0.48543689320388667,0
2023-06-20 00:00:00+05:30,2.591429490239676,0
2023-06-21 00:00:00+05:30,-1.7705382181149414,0
2023-06-22 00:00:00+05:30,-2.066812299295241,0
2023-06-23 00:00:00+05:30,1.3235279158050097,0
2023-06-26 00:00:00+05:30,-1.8536306698579,0
2023-06-27 00:00:00+05:30,0.9313695571001787,0
2023-06-28 00:00:00+05:30,7.333660296807522,1
2023-06-30 00:00:00+05:30,-3.0925535456052478,-1
2023-07-03 00:00:00+05:30,0.46511627906979147,0
2023-07-04 00:00:00+05:30,-1.2499985871491541,0
2023-07-05 00:00:00+05:30,0.5620594605349741,0
2023-07-06 00:00:00+05:30,1.596481652383467,0
2023-07-07 00:00:00+05:30,-1.7889478684999058,0
2023-07-10 00:00:00+05:30,1.5909600420279917,0
2023-07-11 00:00:00+05:30,-0.5205948068171128,0
2023-07-12 00:00:00+05:30,-0.06825660818401316,0
2023-07-13 00:00:00+05:30,-1.1590922962535408,0
2023-07-14 00:00:00+05:30,-0.2937230665656094,0
2023-07-17 00:00:00+05:30,-0.7449182376904604,0
2023-07-18 00:00:00+05:30,-0.40900210988031915,0
2023-07-19 00:00:00+05:30,-0.3167407005620718,0
2023-07-20 00:00:00+05:30,-1.1504569651193868,0
2023-07-21 00:00:00+05:30,2.2135968551434555,0
2023-07-24 00:00:00+05:30,-1.093504536876181,0
2023-07-25 00:00:00+05:30,3.063064437728739,1
2023-07-26 00:00:00+05:30,-1.1454545430561507,0
2023-07-27 00:00:00+05:30,0.10857763300758773,0
2023-07-28 00:00:00+05:30,-1.1956521739130483,0
2023-07-31 00:00:00+05:30,-0.15351144891036272,0
2023-08-01 00:00:00+05:30,-0.30756247287308297,0
2023-08-02 00:00:00+05:30,-2.2295819213058885,0
2023-08-03 00:00:00+05:30,-2.9830536061087387,0
2023-08-04 00:00:00+05:30,0.6511599518531813,0
2023-08-07 00:00:00+05:30,0.39179816338897006,0
2023-08-08 00:00:00+05:30,0.06855296818660629,0
2023-08-09 00:00:00+05:30,-4.223744292237427,-1
2023-08-10 00:00:00+05:30,-2.2857157389322973,0
2023-08-11 00:00:00+05:30,-3.0832682392912982,-1
2023-08-14 00:00:00+05:30,-0.2499999999999994,0
2023-08-16 00:00:00+05:30,-1.3065357304098546,0
2023-08-17 00:00:00+05:30,-2.3196471754008536,0
2023-08-18 00:00:00+05:30,2.3735018905536336,0
2023-08-21 00:00:00+05:30,2.6156925897472663,0
2023-08-22 00:00:00+05:30,-0.024415552252340954,0
2023-08-23 00:00:00+05:30,-2.3710613694239124,0
2023-08-24 00:00:00+05:30,-1.01990201579991,0
2023-08-25 00:00:00+05:30,0.15079319244015513,0
2023-08-28 00:00:00+05:30,-0.3986064095278207,0
2023-08-29 00:00:00+05:30,-1.2500000000000042,0
2023-08-30 00:00:00+05:30,-0.4032196661186038,0
2023-08-31 00:00:00+05:30,-0.8080838906644741,0
2023-09-01 00:00:00+05:30,-0.8101296726661312,0
2023-09-04 00:00:00+05:30,3.577730517863062,1
2023-09-05 00:00:00+05:30,1.4734314259699708,0
2023-09-06 00:00:00+05:30,-1.2045361778542099,0
2023-09-07 00:00:00+05:30,0.381863031865291,0
2023-09-08 00:00:00+05:30,-1.3869285334122672,0
2023-09-11 00:00:00+05:30,-1.2735834661520224,0
2023-09-12 00:00:00+05:30,-5.452379499162961,-1
2023-09-13 00:00:00+05:30,1.8621021666175364,0
2023-09-14 00:00:00+05:30,-0.5406688922224172,0
2023-09-15 00:00:00+05:30,-2.1433805913463115,0
2023-09-18 00:00:00+05:30,-1.517414453610856,0
2023-09-20 00:00:00+05:30,-0.12667848607454288,0
2023-09-21 00:00:00+05:30,-0.9386129103131398,0
2023-09-22 00:00:00+05:30,-1.7109326104709512,0
2023-09-25 00:00:00+05:30,-2.879180515946331,0
2023-09-26 00:00:00+05:30,-1.6078034268972548,0
2023-09-27 00:00:00+05:30,0.4007480761206123,0
2023-09-28 00:00:00+05:30,-0.31838198696886644,0
2023-09-29 00:00:00+05:30,-1.1646357963609901,0
2023-10-03 00:00:00+05:30,0.5014499675614694,0
2023-10-04 00:00:00+05:30,-0.7595584047155427,0
2023-10-05 00:00:00+05:30,1.099479635348484,0
2023-10-06 00:00:00+05:30,-0.5434798490390764,0
2023-10-09 00:00:00+05:30,0.8401187341318164,0
2023-10-10 00:00:00+05:30,-1.1313946941473827,0
2023-10-11 00:00:00+05:30,0.5453144820130479,0
2023-10-12 00:00:00+05:30,-0.5412386864731193,0
2023-10-13 00:00:00+05:30,1.5556131216244904,0
2023-10-16 00:00:00+05:30,0.6923108223157084,0
2023-10-17 00:00:00+05:30,-0.25354969966415947,0
2023-10-18 00:00:00+05:30,0.32886879602630825,0
2023-10-19 00:00:00+05:30,-0.9348109660348322,0
2023-10-20 00:00:00+05:30,-0.5102040816326299,0
2023-10-23 00:00:00+05:30,-5.417833465578771,-1
2023-10-25 00:00:00+05:30,-1.837346176277803,0
2023-10-26 00:00:00+05:30,0.7993452347405767,0
2023-10-27 00:00:00+05:30,-0.6497005782725859,0
2023-10-30 00:00:00+05:30,0.08273242910070941,0
2023-10-31 00:00:00+05:30,-1.0413778724388594,0
2023-11-01 00:00:00+05:30,2.1393273895761515,0
2023-11-02 00:00:00+05:30,1.3031898660862593,0
2023-11-03 00:00:00+05:30,-1.581951765290688,0
2023-11-06 00:00:00+05:30,2.1761978089594707,0
2023-11-07 00:00:00+05:30,2.0528611109588453,0
2023-11-08 00:00:00+05:30,-0.8457696259911718,0
2023-11-09 00:00:00+05:30,-4.408865491744911,-1
2023-11-10 00:00:00+05:30,-0.6443298969072156,0
2023-11-13 00:00:00+05:30,-0.4363480955848752,0
2023-11-15 00:00:00+05:30,-2.1573604060913794,0
2023-11-16 00:00:00+05:30,-0.8753846420992875,0
2023-11-17 00:00:00+05:30,-1.4702120267119094,0
2023-11-20 00:00:00+05:30,0.7031281789144026,0
2023-11-21 00:00:00+05:30,3.24338354902967,1
2023-11-22 00:00:00+05:30,-0.44810013837369267,0
2023-11-23 00:00:00+05:30,-0.7968157764933894,0
2023-11-24 00:00:00+05:30,-0.2509410288582576,0
2023-11-28 00:00:00+05:30,-1.5765811347147052,0
2023-11-29 00:00:00+05:30,-0.5583787327490791,0
2023-11-30 00:00:00+05:30,-0.0765665651646867,0
2023-12-01 00:00:00+05:30,0.12751848819607584,0
2023-12-04 00:00:00+05:30,-0.5527668861887761,0
2023-12-05 00:00:00+05:30,-0.37726357569762886,0
2023-12-06 00:00:00+05:30,-0.22709914817218257,0
2023-12-07 00:00:00+05:30,1.459858668198406,0
2023-12-08 00:00:00+05:30,-2.2222222222222325,0
2023-12-11 00:00:00+05:30,0.07541938656443954,0
2023-12-12 00:00:00+05:30,1.7750015258788943,0
2023-12-13 00:00:00+05:30,-0.9620009902433285,0
2023-12-14 00:00:00+05:30,-0.6476329405088735,0
2023-12-15 00:00:00+05:30,-1.8225434300996683,0
2023-12-18 00:00:00+05:30,-0.43923568730756407,0
2023-12-19 00:00:00+05:30,-1.5196108350566748,0
2023-12-20 00:00:00+05:30,-4.455445544554472,-1
2023-12-21 00:00:00+05:30,3.8947336297286146,1
2023-12-22 00:00:00+05:30,-0.5542911875243984,0
2023-12-26 00:00:00+05:30,-0.1265822784810086,0
2023-12-27 00:00:00+05:30,0.07537381732883228,0
2023-12-28 00:00:00+05:30,-1.4000015258788974,0
2023-12-29 00:00:00+05:30,2.0986062687657974,0
2024-01-01 00:00:00+05:30,-1.0125972253197553,0
2024-01-02 00:00:00+05:30,-1.2216389483723442,0
2024-01-03 00:00:00+05:30,0.4054754381062597,0
2024-01-04 00:00:00+05:30,1.463542389402445,0
2024-01-05 00:00:00+05:30,-0.5693039091506906,0
2024-01-08 00:00:00+05:30,-2.28856025050527,0
2024-01-09 00:00:00+05:30,0.7360390600214204,0
2024-01-10 00:00:00+05:30,-1.101650967382048,0
2024-01-11 00:00:00+05:30,0.1261034047918931,0
2024-01-12 00:00:00+05:30,-0.6801038304864714,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-0.39950214819365737,0
2024-01-17 00:00:00+05:30,-0.07583880331596897,0
2024-01-18 00:00:00+05:30,-0.5281705410660567,0
2024-01-19 00:00:00+05:30,-0.602559369831531,0
2024-01-23 00:00:00+05:30,-2.0448908246960507,0
2024-01-24 00:00:00+05:30,1.4724596091441375,0
2024-01-25 00:00:00+05:30,-0.6765252231870088,0
2024-01-29 00:00:00+05:30,-1.0270556057471207,0
2024-01-30 00:00:00+05:30,-1.54312567020174,0
2024-01-31 00:00:00+05:30,3.5613694206507653,1
2024-02-01 00:00:00+05:30,-2.587481595824205,0
2024-02-02 00:00:00+05:30,-2.8278323668542757,0
2024-02-05 00:00:00+05:30,-1.4138817480719497,0
2024-02-06 00:00:00+05:30,-0.3642023721939385,0
2024-02-07 00:00:00+05:30,-0.6461618091079399,0
2024-02-08 00:00:00+05:30,-1.925003051757828,0
2024-02-09 00:00:00+05:30,-1.5736071591449567,0
2024-02-12 00:00:00+05:30,-2.652382997856605,0
2024-02-13 00:00:00+05:30,-0.28460701255256493,0
2024-02-14 00:00:00+05:30,0.6527415143603188,0
2024-02-15 00:00:00+05:30,-0.592780359012579,0
2024-02-16 00:00:00+05:30,0.0,0
2024-02-19 00:00:00+05:30,0.4113126230117088,0
2024-02-20 00:00:00+05:30,-0.8677881578395706,0
2024-02-21 00:00:00+05:30,-0.6683820317520899,0
2024-02-22 00:00:00+05:30,-1.9917258369027289,0
2024-02-23 00:00:00+05:30,0.41928880448751543,0
2024-02-26 00:00:00+05:30,-0.9133611400066808,0
2024-02-27 00:00:00+05:30,0.9198423127463455,0
2024-02-28 00:00:00+05:30,-2.0833333333333193,0
