Date,p_change,indicator
2022-03-09 00:00:00+05:30,0.4441225767818717,0
2022-03-10 00:00:00+05:30,-2.4177694147814837,0
2022-03-11 00:00:00+05:30,0.7636870018686926,0
2022-03-14 00:00:00+05:30,2.032411785719066,0
2022-03-15 00:00:00+05:30,-6.522331650057649,-1
2022-03-16 00:00:00+05:30,-3.3478225486865965,-1
2022-03-17 00:00:00+05:30,3.0413784252733915,1
2022-03-21 00:00:00+05:30,-1.8668101987724204,0
2022-03-22 00:00:00+05:30,-1.8039790066805692,0
2022-03-23 00:00:00+05:30,-0.6738368755600571,0
2022-03-24 00:00:00+05:30,3.6735296031859694,1
2022-03-25 00:00:00+05:30,-3.1010945638020844,-1
2022-03-28 00:00:00+05:30,-1.3744723412298525,0
2022-03-29 00:00:00+05:30,-3.1779661016949117,-1
2022-03-30 00:00:00+05:30,-4.3097257652893415,-1
2022-03-31 00:00:00+05:30,-3.124999999999996,-1
2022-04-01 00:00:00+05:30,5.220816338475954,1
2022-04-04 00:00:00+05:30,-1.3909386724916504,0
2022-04-05 00:00:00+05:30,-0.3205580314759193,0
2022-04-06 00:00:00+05:30,1.5776281464161177,0
2022-04-07 00:00:00+05:30,-1.32246282444579,0
2022-04-08 00:00:00+05:30,-0.8695614263878146,0
2022-04-11 00:00:00+05:30,-1.6620480141359524,0
2022-04-12 00:00:00+05:30,-2.2012578616352236,0
2022-04-13 00:00:00+05:30,-1.0246499566226337,0
2022-04-18 00:00:00+05:30,0.26100743653139974,0
2022-04-19 00:00:00+05:30,-2.491961414790994,0
2022-04-20 00:00:00+05:30,-2.0404844767121717,0
2022-04-21 00:00:00+05:30,0.13438397604117316,0
2022-04-22 00:00:00+05:30,4.351456677605443,1
2022-04-25 00:00:00+05:30,-1.6560548430035855,0
2022-04-26 00:00:00+05:30,-0.04820629902833731,0
2022-04-27 00:00:00+05:30,1.5893843029736086,0
2022-04-28 00:00:00+05:30,0.04838512789817848,0
2022-04-29 00:00:00+05:30,-1.0992551027363577,0
2022-05-02 00:00:00+05:30,-0.35484067855342555,0
2022-05-04 00:00:00+05:30,-0.7931310255299617,0
2022-05-05 00:00:00+05:30,-1.0092808611809592,0
2022-05-06 00:00:00+05:30,2.1885521885521846,0
2022-05-09 00:00:00+05:30,-1.1589403973509902,0
2022-05-10 00:00:00+05:30,-1.114296086773584,0
2022-05-11 00:00:00+05:30,-3.0058398545304335,-1
2022-05-12 00:00:00+05:30,-0.5738682989710188,0
2022-05-13 00:00:00+05:30,-2.980005173368284,0
2022-05-16 00:00:00+05:30,-2.6955225011530874,0
2022-05-17 00:00:00+05:30,5.44671211657284,1
2022-05-18 00:00:00+05:30,2.0220167319405196,0
2022-05-19 00:00:00+05:30,2.4096341243174937,0
2022-05-20 00:00:00+05:30,-4.66666666666668,-1
2022-05-23 00:00:00+05:30,-0.7342678683621034,0
2022-05-24 00:00:00+05:30,1.563631924715923,0
2022-05-25 00:00:00+05:30,-8.06841969453105,-1
2022-05-26 00:00:00+05:30,-2.368416463522115,0
2022-05-27 00:00:00+05:30,-1.6291032815615638,0
2022-05-30 00:00:00+05:30,2.2884662334735633,0
2022-05-31 00:00:00+05:30,1.4285668394619329,0
2022-06-01 00:00:00+05:30,2.14814362702547,0
2022-06-02 00:00:00+05:30,5.696435006364277,1
2022-06-03 00:00:00+05:30,-2.4757424046810605,0
2022-06-06 00:00:00+05:30,-3.044221839126278,-1
2022-06-07 00:00:00+05:30,-2.8521148251815625,0
2022-06-08 00:00:00+05:30,-4.892470930639567,-1
2022-06-09 00:00:00+05:30,3.7037083316909123,1
2022-06-10 00:00:00+05:30,-2.345892501203984,0
2022-06-13 00:00:00+05:30,0.018371110565034342,0
2022-06-14 00:00:00+05:30,-0.20146073002519066,0
2022-06-15 00:00:00+05:30,0.6529850746268606,0
2022-06-16 00:00:00+05:30,-4.081634714200839,-1
2022-06-17 00:00:00+05:30,-0.5252942037025798,0
2022-06-20 00:00:00+05:30,-4.176468194699758,-1
2022-06-21 00:00:00+05:30,-0.12150174175157506,0
2022-06-22 00:00:00+05:30,-2.6200012207031422,0
2022-06-23 00:00:00+05:30,2.8483594050172782,0
2022-06-24 00:00:00+05:30,3.1793628679127024,1
2022-06-27 00:00:00+05:30,4.152244344304437,1
2022-06-28 00:00:00+05:30,3.080826454526547,1
2022-06-29 00:00:00+05:30,-0.4864468227467341,0
2022-06-30 00:00:00+05:30,1.6839215983524687,0
2022-07-01 00:00:00+05:30,-2.2743013170030366,0
2022-07-04 00:00:00+05:30,-1.06864039844318,0
2022-07-05 00:00:00+05:30,0.9523831881009568,0
2022-07-06 00:00:00+05:30,0.038192133352906915,0
2022-07-07 00:00:00+05:30,0.438156077018552,0
2022-07-08 00:00:00+05:30,1.7886154050749656,0
2022-07-11 00:00:00+05:30,-0.9995969588007741,0
2022-07-12 00:00:00+05:30,-1.147028154327424,0
2022-07-13 00:00:00+05:30,5.871092479296436,1
2022-07-14 00:00:00+05:30,1.6536964980544724,0
2022-07-15 00:00:00+05:30,-3.0925948531539413,-1
2022-07-18 00:00:00+05:30,-3.2616709381475006,-1
2022-07-19 00:00:00+05:30,-0.47929450096149717,0
2022-07-20 00:00:00+05:30,-1.0902232693550202,0
2022-07-21 00:00:00+05:30,-5.300353356890452,-1
2022-07-22 00:00:00+05:30,-0.4850700720032698,0
2022-07-25 00:00:00+05:30,3.150945699439853,1
2022-07-26 00:00:00+05:30,-2.7867052386765723,0
2022-07-27 00:00:00+05:30,9.996317926985054,1
2022-07-28 00:00:00+05:30,-2.1004345775063333,0
2022-07-29 00:00:00+05:30,-3.824499269194939,-1
2022-08-01 00:00:00+05:30,0.8417508417508456,0
2022-08-02 00:00:00+05:30,1.5166625976562518,0
2022-08-03 00:00:00+05:30,-0.19434197631405192,0
2022-08-04 00:00:00+05:30,-1.7722470939491597,0
2022-08-05 00:00:00+05:30,0.5633824308153554,0
2022-08-08 00:00:00+05:30,-2.5177981221224526,0
2022-08-10 00:00:00+05:30,0.10675722169705873,0
2022-08-11 00:00:00+05:30,2.7365818029465427,0
2022-08-12 00:00:00+05:30,4.130244316356044,1
2022-08-16 00:00:00+05:30,11.032262002268157,1
2022-08-17 00:00:00+05:30,-3.163728157841778,-1
2022-08-18 00:00:00+05:30,2.5687519361692908,0
2022-08-19 00:00:00+05:30,-3.6950164526438734,-1
2022-08-22 00:00:00+05:30,-4.284839296887663,-1
2022-08-23 00:00:00+05:30,3.477566058819101,1
2022-08-24 00:00:00+05:30,0.06173216266396038,0
2022-08-25 00:00:00+05:30,-1.6988117854828269,0
2022-08-26 00:00:00+05:30,-2.193390743209073,0
2022-08-29 00:00:00+05:30,3.083414414736565,1
2022-08-30 00:00:00+05:30,0.17069763256724665,0
2022-09-01 00:00:00+05:30,0.9451464758582057,0
2022-09-02 00:00:00+05:30,-0.2760717473878498,0
2022-09-05 00:00:00+05:30,0.6305714409356168,0
2022-09-06 00:00:00+05:30,0.3658573801924557,0
2022-09-07 00:00:00+05:30,0.3197376157314678,0
2022-09-08 00:00:00+05:30,0.4977357153799004,0
2022-09-09 00:00:00+05:30,-1.0928125438576015,0
2022-09-12 00:00:00+05:30,-2.5525525525525516,0
2022-09-13 00:00:00+05:30,-1.2963000638985427,0
2022-09-14 00:00:00+05:30,1.8361807798408432,0
2022-09-15 00:00:00+05:30,1.030771108774039,0
2022-09-16 00:00:00+05:30,-1.0813243755608755,0
2022-09-19 00:00:00+05:30,0.1365857255365277,0
2022-09-20 00:00:00+05:30,-0.3745879395486779,0
2022-09-21 00:00:00+05:30,1.4909675322383404,0
2022-09-22 00:00:00+05:30,0.684936984561434,0
2022-09-23 00:00:00+05:30,-2.796275148894531,0
2022-09-26 00:00:00+05:30,-4.166666666666664,-1
2022-09-27 00:00:00+05:30,-2.403846153846154,0
2022-09-28 00:00:00+05:30,-0.01663487286814279,0
2022-09-29 00:00:00+05:30,4.073892908516019,1
2022-09-30 00:00:00+05:30,0.9484666821939917,0
2022-10-03 00:00:00+05:30,-1.5251591520489425,0
2022-10-04 00:00:00+05:30,2.05209155485399,0
2022-10-06 00:00:00+05:30,0.8186817183044259,0
2022-10-07 00:00:00+05:30,1.3621484807994089,0
2022-10-10 00:00:00+05:30,4.148411543508364,1
2022-10-11 00:00:00+05:30,-1.1815401322682835,0
2022-10-12 00:00:00+05:30,-1.8265527604748806,0
2022-10-13 00:00:00+05:30,-0.1977435613082537,0
2022-10-14 00:00:00+05:30,-1.2720207311352925,0
2022-10-17 00:00:00+05:30,1.0170858770395608,0
2022-10-18 00:00:00+05:30,0.04189773644816054,0
2022-10-19 00:00:00+05:30,-1.2674060704648271,0
2022-10-20 00:00:00+05:30,5.296517015472965,1
2022-10-21 00:00:00+05:30,-1.2301571154720263,0
2022-10-24 00:00:00+05:30,0.2524197353651404,0
2022-10-25 00:00:00+05:30,0.5298714890232928,0
2022-10-27 00:00:00+05:30,-0.8550381341259204,0
2022-10-28 00:00:00+05:30,-0.6189112530853078,0
2022-10-31 00:00:00+05:30,-2.539472078022214,0
2022-11-01 00:00:00+05:30,-1.9543924562268649,0
2022-11-02 00:00:00+05:30,-1.5026225595825053,0
2022-11-03 00:00:00+05:30,0.041985695307042305,0
2022-11-04 00:00:00+05:30,2.3340338514369208,0
2022-11-07 00:00:00+05:30,-1.5322613459761485,0
2022-11-09 00:00:00+05:30,-1.3388560672230816,0
2022-11-10 00:00:00+05:30,-1.0504201680672216,0
2022-11-11 00:00:00+05:30,-0.7578981633771926,0
2022-11-14 00:00:00+05:30,0.8572652937143528,0
2022-11-15 00:00:00+05:30,-0.609754356003377,0
2022-11-16 00:00:00+05:30,-0.24251244037536587,0
2022-11-17 00:00:00+05:30,0.20092199176077746,0
2022-11-18 00:00:00+05:30,0.25604378278361023,0
2022-11-21 00:00:00+05:30,-0.18418642893914836,0
2022-11-22 00:00:00+05:30,-2.653117194567091,0
2022-11-23 00:00:00+05:30,3.477252908654112,1
2022-11-24 00:00:00+05:30,0.6121347368928729,0
2022-11-25 00:00:00+05:30,0.44247955655663795,0
2022-11-28 00:00:00+05:30,-1.4758637526939653,0
2022-11-29 00:00:00+05:30,-1.7737447216524105,0
2022-11-30 00:00:00+05:30,1.9097467157664694,0
2022-12-01 00:00:00+05:30,-1.2710710641325265,0
2022-12-02 00:00:00+05:30,-0.9534475149440848,0
2022-12-05 00:00:00+05:30,6.7808552836104194,1
2022-12-06 00:00:00+05:30,2.410116589339217,0
2022-12-07 00:00:00+05:30,4.347821250737619,1
2022-12-08 00:00:00+05:30,4.074074074074079,1
2022-12-09 00:00:00+05:30,-1.0611956442731936,0
2022-12-12 00:00:00+05:30,6.445580289379602,1
2022-12-13 00:00:00+05:30,-3.5520260741982153,-1
2022-12-14 00:00:00+05:30,0.5269071980976721,0
2022-12-15 00:00:00+05:30,-4.343467974115489,-1
2022-12-16 00:00:00+05:30,-1.3832341680527822,0
2022-12-19 00:00:00+05:30,-1.2677601266126586,0
2022-12-20 00:00:00+05:30,8.84127695743402,1
2022-12-21 00:00:00+05:30,-8.38675213675215,-1
2022-12-22 00:00:00+05:30,-2.9633100934864456,0
2022-12-23 00:00:00+05:30,-3.3971321069452727,-1
2022-12-26 00:00:00+05:30,4.271601924189801,1
2022-12-27 00:00:00+05:30,4.093641904193547,1
2022-12-28 00:00:00+05:30,1.062262755064396,0
2022-12-29 00:00:00+05:30,-0.821330771065344,0
2022-12-30 00:00:00+05:30,1.4097214196362886,0
2023-01-02 00:00:00+05:30,-0.23320106451279002,0
2023-01-03 00:00:00+05:30,-0.11111111111111388,0
2023-01-04 00:00:00+05:30,-0.23595231302667116,0
2023-01-05 00:00:00+05:30,-2.621510813791347,0
2023-01-06 00:00:00+05:30,-0.576368876080692,0
2023-01-09 00:00:00+05:30,-0.2186449268196195,0
2023-01-10 00:00:00+05:30,-2.731922769880655,0
2023-01-11 00:00:00+05:30,0.3931364899914384,0
2023-01-12 00:00:00+05:30,0.6903103676151379,0
2023-01-13 00:00:00+05:30,4.42978760153621,1
2023-01-16 00:00:00+05:30,2.8648467250225265,0
2023-01-17 00:00:00+05:30,-3.1630408245584287,-1
2023-01-18 00:00:00+05:30,3.041486366801602,1
2023-01-19 00:00:00+05:30,1.3057671381936824,0
2023-01-20 00:00:00+05:30,-1.589687195807588,0
2023-01-23 00:00:00+05:30,-0.08661626397956584,0
2023-01-24 00:00:00+05:30,7.216609755004064,1
2023-01-25 00:00:00+05:30,1.990002441406253,0
2023-01-27 00:00:00+05:30,-2.9142499030570375,0
2023-01-30 00:00:00+05:30,5.8370528307280765,1
2023-01-31 00:00:00+05:30,-1.6684022351514505,0
2023-02-01 00:00:00+05:30,-3.148099439441982,-1
2023-02-02 00:00:00+05:30,2.0216058772786356,0
2023-02-03 00:00:00+05:30,-2.7391949691142585,0
2023-02-06 00:00:00+05:30,-3.029079085266427,-1
2023-02-07 00:00:00+05:30,5.818292353837036,1
2023-02-08 00:00:00+05:30,-3.0329445535822432,-1
2023-02-09 00:00:00+05:30,-0.14999999999999072,0
2023-02-10 00:00:00+05:30,4.255538111481381,1
2023-02-13 00:00:00+05:30,2.2746964420180693,0
2023-02-14 00:00:00+05:30,1.312255859375014,0
2023-02-15 00:00:00+05:30,-2.927993534290035,0
2023-02-16 00:00:00+05:30,-0.7031261920929087,0
2023-02-17 00:00:00+05:30,-1.6766939136651313,0
2023-02-20 00:00:00+05:30,-2.7391746189421466,0
2023-02-21 00:00:00+05:30,2.3158084865820725,0
2023-02-22 00:00:00+05:30,-3.5555567885890116,-1
2023-02-23 00:00:00+05:30,0.56367686994389,0
2023-02-24 00:00:00+05:30,-2.0734512187827696,0
2023-02-27 00:00:00+05:30,-2.200002569901324,0
2023-02-28 00:00:00+05:30,-2.119459166585921,0
2023-03-01 00:00:00+05:30,0.9450522621909331,0
2023-03-02 00:00:00+05:30,-2.413307057054551,0
2023-03-03 00:00:00+05:30,4.5988473933105825,1
2023-03-06 00:00:00+05:30,0.24215496131067377,0
2023-03-08 00:00:00+05:30,4.749510649880132,1
2023-03-09 00:00:00+05:30,-2.04186733461045,0
2023-03-10 00:00:00+05:30,0.29723861921111516,0
2023-03-13 00:00:00+05:30,-2.7715596073606554,0
2023-03-14 00:00:00+05:30,-2.8139726870178134,0
2023-03-15 00:00:00+05:30,-0.977993766653993,0
2023-03-16 00:00:00+05:30,1.4264868450143746,0
2023-03-17 00:00:00+05:30,1.34883073403492,0
2023-03-20 00:00:00+05:30,2.4533857375390977,0
2023-03-21 00:00:00+05:30,0.2961134623961769,0
2023-03-22 00:00:00+05:30,1.140282780679663,0
2023-03-23 00:00:00+05:30,2.888201285099632,0
2023-03-24 00:00:00+05:30,-4.860556553084548,-1
2023-03-27 00:00:00+05:30,-4.304979253112036,-1
2023-03-28 00:00:00+05:30,1.1703497979880517,0
2023-03-29 00:00:00+05:30,1.949444374782536,0
2023-03-31 00:00:00+05:30,1.0108391469172573,0
2023-04-03 00:00:00+05:30,1.711066824490905,0
2023-04-05 00:00:00+05:30,-0.10002000522200616,0
2023-04-06 00:00:00+05:30,0.12958410856762603,0
2023-04-10 00:00:00+05:30,-0.784744642720622,0
2023-04-11 00:00:00+05:30,1.7533409877589872,0
2023-04-12 00:00:00+05:30,-3.0522587782027446,-1
2023-04-13 00:00:00+05:30,-0.18832633244963015,0
2023-04-17 00:00:00+05:30,1.485295537912572,0
2023-04-18 00:00:00+05:30,-0.10693910286268843,0
2023-04-19 00:00:00+05:30,-2.2718483609193267,0
2023-04-20 00:00:00+05:30,1.2602134133242155,0
2023-04-21 00:00:00+05:30,-0.8527119954427124,0
2023-04-24 00:00:00+05:30,-1.023391812865495,0
2023-04-25 00:00:00+05:30,-2.7242341207296747,0
2023-04-26 00:00:00+05:30,1.2780175752025003,0
2023-04-27 00:00:00+05:30,0.19000244140625533,0
2023-04-28 00:00:00+05:30,0.9230757114609085,0
2023-05-02 00:00:00+05:30,-0.2734363079070794,0
2023-05-03 00:00:00+05:30,7.640369969854556,1
2023-05-04 00:00:00+05:30,-0.04433409987166481,0
2023-05-05 00:00:00+05:30,-2.0269094905612186,0
2023-05-08 00:00:00+05:30,2.0600958003792402,0
2023-05-09 00:00:00+05:30,-0.8682601971325411,0
2023-05-10 00:00:00+05:30,-1.3349685137708682,0
2023-05-11 00:00:00+05:30,1.8626928814299146,0
2023-05-12 00:00:00+05:30,-0.8362348071374127,0
2023-05-15 00:00:00+05:30,-0.7894736842105325,0
2023-05-16 00:00:00+05:30,-0.08771929824560513,0
2023-05-17 00:00:00+05:30,1.543857507538373,0
2023-05-18 00:00:00+05:30,-2.2375215146299405,0
2023-05-19 00:00:00+05:30,-1.00427912367351,0
2023-05-22 00:00:00+05:30,-1.4333386790085156,0
2023-05-23 00:00:00+05:30,-1.08705985132287,0
2023-05-24 00:00:00+05:30,-1.8649263118994845,0
2023-05-25 00:00:00+05:30,0.8886106136985551,0
2023-05-26 00:00:00+05:30,3.3321193357757024,1
2023-05-29 00:00:00+05:30,-0.16436197353482568,0
2023-05-30 00:00:00+05:30,4.49701286820605,1
2023-05-31 00:00:00+05:30,2.014929421900901,0
2023-06-01 00:00:00+05:30,-1.3655245193338974,0
2023-06-02 00:00:00+05:30,0.7667855638191574,0
2023-06-05 00:00:00+05:30,0.8590296605580774,0
2023-06-06 00:00:00+05:30,-6.677217121365701,-1
2023-06-07 00:00:00+05:30,1.0267907594232615,0
2023-06-08 00:00:00+05:30,-0.8963835866827797,0
2023-06-09 00:00:00+05:30,-0.9784451764614434,0
2023-06-12 00:00:00+05:30,-1.4848952325398466,0
2023-06-13 00:00:00+05:30,1.072977523803341,0
2023-06-14 00:00:00+05:30,0.7705151735238666,0
2023-06-15 00:00:00+05:30,-0.8858409658016131,0
2023-06-16 00:00:00+05:30,0.4725023529331783,0
2023-06-19 00:00:00+05:30,5.310920266544125,1
2023-06-20 00:00:00+05:30,-0.9069400630914792,0
2023-06-21 00:00:00+05:30,-2.963021548940742,0
2023-06-22 00:00:00+05:30,-0.34145944486788515,0
2023-06-23 00:00:00+05:30,-0.5609775946392371,0
2023-06-26 00:00:00+05:30,-2.6652831901249447,0
2023-06-27 00:00:00+05:30,-1.0750120514482822,0
2023-06-28 00:00:00+05:30,-0.9135359846553763,0
2023-06-30 00:00:00+05:30,-1.091829534827879,0
2023-07-03 00:00:00+05:30,-0.4445196079199888,0
2023-07-04 00:00:00+05:30,1.5542783235248745,0
2023-07-05 00:00:00+05:30,0.16186468432483042,0
2023-07-06 00:00:00+05:30,-1.6694953491891147,0
2023-07-07 00:00:00+05:30,0.5420924505903615,0
2023-07-10 00:00:00+05:30,-0.9853400314281401,0
2023-07-11 00:00:00+05:30,-0.7898983038986128,0
2023-07-12 00:00:00+05:30,1.112927625690473,0
2023-07-13 00:00:00+05:30,1.111115042522144,0
2023-07-14 00:00:00+05:30,-1.9306870922095514,0
2023-07-17 00:00:00+05:30,5.996142899668562,1
2023-07-18 00:00:00+05:30,-1.5667184718187759,0
2023-07-19 00:00:00+05:30,-0.5607778532109055,0
2023-07-20 00:00:00+05:30,0.2435274864440683,0
2023-07-21 00:00:00+05:30,-0.47872711459916745,0
2023-07-24 00:00:00+05:30,-2.8267440100209,0
2023-07-25 00:00:00+05:30,3.8300434543039006,1
2023-07-26 00:00:00+05:30,1.086631129147679,0
2023-07-27 00:00:00+05:30,-2.127346667634025,0
2023-07-28 00:00:00+05:30,-1.4841411528484902,0
2023-07-31 00:00:00+05:30,1.090225563909772,0
2023-08-01 00:00:00+05:30,-0.46498256067634663,0
2023-08-02 00:00:00+05:30,0.2963401878280174,0
2023-08-03 00:00:00+05:30,0.9879109534704617,0
2023-08-04 00:00:00+05:30,0.22479880971264812,0
2023-08-07 00:00:00+05:30,-0.8739220037159823,0
2023-08-08 00:00:00+05:30,0.0071924739356080845,0
2023-08-09 00:00:00+05:30,-0.3651272535771117,0
2023-08-10 00:00:00+05:30,0.7804686098100101,0
2023-08-11 00:00:00+05:30,1.134751773049643,0
2023-08-14 00:00:00+05:30,4.859945687259274,1
2023-08-16 00:00:00+05:30,-2.6189858930245604,0
2023-08-17 00:00:00+05:30,-0.7237603534556428,0
2023-08-18 00:00:00+05:30,-1.0786990782945955,0
2023-08-21 00:00:00+05:30,0.7671724765105092,0
2023-08-22 00:00:00+05:30,-0.0675995380918229,0
2023-08-23 00:00:00+05:30,-0.08069611108776562,0
2023-08-24 00:00:00+05:30,-0.4200032552083353,0
2023-08-25 00:00:00+05:30,-0.46305781673133417,0
2023-08-28 00:00:00+05:30,0.3013460023343269,0
2023-08-29 00:00:00+05:30,-0.5571785984407256,0
2023-08-30 00:00:00+05:30,-0.7199487723951494,0
2023-08-31 00:00:00+05:30,3.377394288561633,1
2023-09-01 00:00:00+05:30,2.1771739094973612,0
2023-09-04 00:00:00+05:30,0.4070744569920786,0
2023-09-05 00:00:00+05:30,-0.8869101285185789,0
2023-09-06 00:00:00+05:30,-0.9671333013985471,0
2023-09-07 00:00:00+05:30,-1.4076417570660815,0
2023-09-08 00:00:00+05:30,1.1887777337700105,0
2023-09-11 00:00:00+05:30,1.0025970247501597,0
2023-09-12 00:00:00+05:30,-6.197271985984021,-1
2023-09-13 00:00:00+05:30,0.18494793002570753,0
2023-09-14 00:00:00+05:30,1.664476896587179,0
2023-09-15 00:00:00+05:30,4.003623658981287,1
2023-09-18 00:00:00+05:30,1.921884686918793,0
2023-09-20 00:00:00+05:30,-0.4614155605966665,0
2023-09-21 00:00:00+05:30,-0.7407392461547205,0
2023-09-22 00:00:00+05:30,-0.6515043384104193,0
2023-09-25 00:00:00+05:30,-2.3713964834282795,0
2023-09-26 00:00:00+05:30,2.193700221313205,0
2023-09-27 00:00:00+05:30,13.987730061349712,1
2023-09-28 00:00:00+05:30,0.7886534980842498,0
2023-09-29 00:00:00+05:30,-1.1780646673113477,0
2023-10-03 00:00:00+05:30,-2.8786476409642914,0
2023-10-04 00:00:00+05:30,1.8185924893734065,0
2023-10-05 00:00:00+05:30,1.3774675861762236,0
2023-10-06 00:00:00+05:30,0.3972100644173785,0
2023-10-09 00:00:00+05:30,-2.0500013563368,0
2023-10-10 00:00:00+05:30,0.34538874305113304,0
2023-10-11 00:00:00+05:30,-1.769574752866633,0
2023-10-12 00:00:00+05:30,5.579708784054489,1
2023-10-13 00:00:00+05:30,-0.12699213625368783,0
2023-10-16 00:00:00+05:30,4.082714740190898,1
2023-10-17 00:00:00+05:30,0.005060037343081161,0
2023-10-18 00:00:00+05:30,-1.5049337466897283,0
2023-10-19 00:00:00+05:30,1.549155190940263,0
2023-10-20 00:00:00+05:30,0.3273075139781068,0
2023-10-23 00:00:00+05:30,-3.1469620795967814,-1
2023-10-25 00:00:00+05:30,-1.8031113382448112,0
2023-10-26 00:00:00+05:30,2.572680754559285,0
2023-10-27 00:00:00+05:30,1.7079450766737634,0
2023-10-30 00:00:00+05:30,-1.5865841427364722,0
2023-10-31 00:00:00+05:30,0.16608197423878485,0
2023-11-01 00:00:00+05:30,3.6487828696646316,1
2023-11-02 00:00:00+05:30,-2.623026926648115,0
2023-11-03 00:00:00+05:30,-3.0232601814065294,-1
2023-11-06 00:00:00+05:30,2.099997780539784,0
2023-11-07 00:00:00+05:30,-0.4755430802232139,0
2023-11-08 00:00:00+05:30,1.3359457915641793,0
2023-11-09 00:00:00+05:30,-2.1553402647867577,0
2023-11-10 00:00:00+05:30,-2.4456323859853595,0
2023-11-13 00:00:00+05:30,2.224693501609671,0
2023-11-15 00:00:00+05:30,-1.775859964304955,0
2023-11-16 00:00:00+05:30,-1.0299872191911341,0
2023-11-17 00:00:00+05:30,1.1150038837347884,0
2023-11-20 00:00:00+05:30,-1.2620044691593824,0
2023-11-21 00:00:00+05:30,-1.573832787632621,0
2023-11-22 00:00:00+05:30,-1.464811072854798,0
2023-11-23 00:00:00+05:30,-2.827106910301469,0
2023-11-24 00:00:00+05:30,4.461952116429856,1
2023-11-28 00:00:00+05:30,-2.012115907301232,0
2023-11-29 00:00:00+05:30,-2.1058111257745464,0
2023-11-30 00:00:00+05:30,1.5940098844800057,0
2023-12-01 00:00:00+05:30,-1.7333333333333287,0
2023-12-04 00:00:00+05:30,-0.09409039678538961,0
2023-12-05 00:00:00+05:30,-3.6867447693693114,-1
2023-12-06 00:00:00+05:30,-1.9022093831433204,0
2023-12-07 00:00:00+05:30,1.487181839746665,0
2023-12-08 00:00:00+05:30,-1.1152289521633534,0
2023-12-11 00:00:00+05:30,-3.2387804724089206,-1
2023-12-12 00:00:00+05:30,-0.3688897582171775,0
2023-12-13 00:00:00+05:30,-1.1184880405805593,0
2023-12-14 00:00:00+05:30,-0.11047304649975612,0
2023-12-15 00:00:00+05:30,1.0194244170197768,0
2023-12-18 00:00:00+05:30,2.349624290736838,0
2023-12-19 00:00:00+05:30,1.1972736552664973,0
2023-12-20 00:00:00+05:30,-6.1262318929684385,-1
2023-12-21 00:00:00+05:30,3.8599975585937654,1
2023-12-22 00:00:00+05:30,0.8325336298423972,0
2023-12-26 00:00:00+05:30,3.727357062529784,1
2023-12-27 00:00:00+05:30,1.579913134988571,0
2023-12-28 00:00:00+05:30,-2.865952078644645,0
2023-12-29 00:00:00+05:30,1.7497423866677038,0
2024-01-01 00:00:00+05:30,-0.7106180243435439,0
2024-01-02 00:00:00+05:30,-0.8404227231148307,0
2024-01-03 00:00:00+05:30,-0.22896739924065124,0
2024-01-04 00:00:00+05:30,0.6759363098229805,0
2024-01-05 00:00:00+05:30,-0.5214372960142919,0
2024-01-08 00:00:00+05:30,-1.8567594656331783,0
2024-01-09 00:00:00+05:30,-0.7405987025386077,0
2024-01-10 00:00:00+05:30,-0.727776648088532,0
2024-01-11 00:00:00+05:30,-1.926207530995451,0
2024-01-12 00:00:00+05:30,-1.0170764191439476,0
2024-01-15 00:00:00+05:30,-0.8983194063117284,0
2024-01-16 00:00:00+05:30,5.93625254840016,1
2024-01-17 00:00:00+05:30,-3.6129380345009614,-1
2024-01-18 00:00:00+05:30,-0.7647046855851707,0
2024-01-19 00:00:00+05:30,0.6840563195896839,0
2024-01-23 00:00:00+05:30,-5.184746056239333,-1
2024-01-24 00:00:00+05:30,-5.460177595742251,-1
2024-01-25 00:00:00+05:30,4.753712443905087,1
2024-01-29 00:00:00+05:30,-5.179895471643522,-1
2024-01-30 00:00:00+05:30,-4.260287852388066,-1
2024-01-31 00:00:00+05:30,7.722988247901168,1
2024-02-01 00:00:00+05:30,-2.689942943386269,0
2024-02-02 00:00:00+05:30,-0.10112633865871196,0
2024-02-05 00:00:00+05:30,-2.19885145988053,0
2024-02-06 00:00:00+05:30,4.335665758395243,1
2024-02-07 00:00:00+05:30,0.13821317627781127,0
2024-02-08 00:00:00+05:30,0.07222092360186017,0
2024-02-09 00:00:00+05:30,-0.7455988597714127,0
2024-02-12 00:00:00+05:30,-1.3341582208869749,0
2024-02-13 00:00:00+05:30,2.293371081628493,0
2024-02-14 00:00:00+05:30,0.04994031952322337,0
2024-02-15 00:00:00+05:30,3.657597357358678,1
2024-02-16 00:00:00+05:30,-2.3379801396734865,0
2024-02-19 00:00:00+05:30,-2.349459740423366,0
2024-02-20 00:00:00+05:30,0.5554014619707256,0
2024-02-21 00:00:00+05:30,-1.9444417849605247,0
2024-02-22 00:00:00+05:30,1.1002751186477,0
2024-02-23 00:00:00+05:30,2.037236639793889,0
2024-02-26 00:00:00+05:30,0.5929668895139059,0
2024-02-27 00:00:00+05:30,-2.4241833677067457,0
2024-02-28 00:00:00+05:30,-1.4895045023481222,0
2024-02-29 00:00:00+05:30,1.8278969092397128,0
2024-03-01 00:00:00+05:30,-2.4457263404884433,0
2024-03-04 00:00:00+05:30,-2.8844127472991774,0
2024-03-05 00:00:00+05:30,-2.1367274203112436,0
