Date,p_change,indicator
2023-03-15 00:00:00+05:30,-3.077295810690853,-1
2023-03-16 00:00:00+05:30,-1.654324001736103,0
2023-03-17 00:00:00+05:30,1.9235542609591494,0
2023-03-20 00:00:00+05:30,-3.552312920563404,-1
2023-03-21 00:00:00+05:30,0.9538198716775738,0
2023-03-22 00:00:00+05:30,-1.0191339076170802,0
2023-03-23 00:00:00+05:30,-2.9817072699812996,0
2023-03-24 00:00:00+05:30,-1.687923720915886,0
2023-03-27 00:00:00+05:30,-4.935848757469476,-1
2023-03-28 00:00:00+05:30,-1.3483747877772772,0
2023-03-29 00:00:00+05:30,0.41899441340781496,0
2023-03-31 00:00:00+05:30,-0.5525624899982042,0
2023-04-03 00:00:00+05:30,2.251379529415577,0
2023-04-05 00:00:00+05:30,-0.14744981044736205,0
2023-04-06 00:00:00+05:30,1.179473142485244,0
2023-04-10 00:00:00+05:30,2.790822216319651,0
2023-04-11 00:00:00+05:30,-1.4048824109513283,0
2023-04-12 00:00:00+05:30,1.841906451637838,0
2023-04-13 00:00:00+05:30,-0.36250305175780756,0
2023-04-17 00:00:00+05:30,3.7060301507537767,1
2023-04-18 00:00:00+05:30,-2.1084337349397706,0
2023-04-19 00:00:00+05:30,-0.7740568422590319,0
2023-04-20 00:00:00+05:30,0.5942049845882069,0
2023-04-21 00:00:00+05:30,-0.1593903668320741,0
2023-04-24 00:00:00+05:30,-1.090822913071242,0
2023-04-25 00:00:00+05:30,-0.8678403436492782,0
2023-04-26 00:00:00+05:30,1.275639384500591,0
2023-04-27 00:00:00+05:30,1.203929704295912,0
2023-04-28 00:00:00+05:30,2.2936922832600173,0
2023-05-02 00:00:00+05:30,-0.8897852393839387,0
2023-05-03 00:00:00+05:30,0.37174427331568244,0
2023-05-04 00:00:00+05:30,1.266280842222484,0
2023-05-05 00:00:00+05:30,1.0143945205144322,0
2023-05-08 00:00:00+05:30,0.10477583400029422,0
2023-05-09 00:00:00+05:30,-2.1069706487878794,0
2023-05-10 00:00:00+05:30,-1.5846693195114028,0
2023-05-11 00:00:00+05:30,1.1722473436565437,0
2023-05-12 00:00:00+05:30,-0.24773346594937157,0
2023-05-15 00:00:00+05:30,-0.4373536887743789,0
2023-05-16 00:00:00+05:30,-6.619553852418285,-1
2023-05-17 00:00:00+05:30,0.26649436369764934,0
2023-05-18 00:00:00+05:30,-1.93798452570269,0
2023-05-19 00:00:00+05:30,-1.145038167938916,0
2023-05-22 00:00:00+05:30,-2.736925917108013,0
2023-05-23 00:00:00+05:30,2.7240361240725344,0
2023-05-24 00:00:00+05:30,-0.9095536520620651,0
2023-05-25 00:00:00+05:30,-0.24563987253554742,0
2023-05-26 00:00:00+05:30,2.812901650705637,0
2023-05-29 00:00:00+05:30,0.6423143055336933,0
2023-05-30 00:00:00+05:30,-1.02384966376176,0
2023-05-31 00:00:00+05:30,-0.9595928770123219,0
2023-06-01 00:00:00+05:30,0.9194243942663892,0
2023-06-02 00:00:00+05:30,1.6666682079584894,0
2023-06-05 00:00:00+05:30,0.29703272451269663,0
2023-06-06 00:00:00+05:30,0.29412063897826735,0
2023-06-07 00:00:00+05:30,2.822721801038313,0
2023-06-08 00:00:00+05:30,0.8018853529444179,0
2023-06-09 00:00:00+05:30,0.17462165308497993,0
2023-06-12 00:00:00+05:30,-1.022191727095634,0
2023-06-13 00:00:00+05:30,0.6330626511210465,0
2023-06-14 00:00:00+05:30,2.41925718118617,0
2023-06-15 00:00:00+05:30,3.0224746532654403,1
2023-06-16 00:00:00+05:30,-1.5012446319848418,0
2023-06-19 00:00:00+05:30,0.7055248112583967,0
2023-06-20 00:00:00+05:30,-0.4155085745097739,0
2023-06-21 00:00:00+05:30,-1.7149526837752689,0
2023-06-22 00:00:00+05:30,-2.3868707245233383,0
2023-06-23 00:00:00+05:30,-4.645235522623333,-1
2023-06-26 00:00:00+05:30,-3.0555583812572205,-1
2023-06-27 00:00:00+05:30,1.7025821380282444,0
2023-06-28 00:00:00+05:30,-2.028750347240945,0
2023-06-30 00:00:00+05:30,0.35294117647059225,0
2023-07-03 00:00:00+05:30,-0.8644888334185135,0
2023-07-04 00:00:00+05:30,-1.4407857112676108,0
2023-07-05 00:00:00+05:30,-1.0339923882329083,0
2023-07-06 00:00:00+05:30,-0.03602591432342343,0
2023-07-07 00:00:00+05:30,-1.682692307692308,0
2023-07-10 00:00:00+05:30,-0.709044962465611,0
2023-07-11 00:00:00+05:30,2.4197500723379783,0
2023-07-12 00:00:00+05:30,-0.34821847039067677,0
2023-07-13 00:00:00+05:30,-1.610579857459431,0
2023-07-14 00:00:00+05:30,-0.47445552482512904,0
2023-07-17 00:00:00+05:30,-0.1343638212644356,0
2023-07-18 00:00:00+05:30,0.3875045113022614,0
2023-07-19 00:00:00+05:30,-0.52821421537362,0
2023-07-20 00:00:00+05:30,-1.0336509117713433,0
2023-07-21 00:00:00+05:30,-1.0930288721335042,0
2023-07-24 00:00:00+05:30,-0.31928965060952097,0
2023-07-25 00:00:00+05:30,1.8497964666900335,0
2023-07-26 00:00:00+05:30,-0.3349267694938685,0
2023-07-27 00:00:00+05:30,2.469736611871978,0
2023-07-28 00:00:00+05:30,-0.2230075603359864,0
2023-07-31 00:00:00+05:30,-2.743583508528826,0
2023-08-01 00:00:00+05:30,1.9112829561587081,0
2023-08-02 00:00:00+05:30,-1.1856769872572919,0
2023-08-03 00:00:00+05:30,1.6918616718125032,0
2023-08-04 00:00:00+05:30,0.5064243259644011,0
2023-08-07 00:00:00+05:30,0.8197680992928313,0
2023-08-08 00:00:00+05:30,0.4398134019639655,0
2023-08-09 00:00:00+05:30,-0.4368374205627215,0
2023-08-10 00:00:00+05:30,-1.0534817914489845,0
2023-08-11 00:00:00+05:30,1.1603332439362366,0
2023-08-14 00:00:00+05:30,-2.2299665745681008,0
2023-08-16 00:00:00+05:30,3.307464144123144,1
2023-08-17 00:00:00+05:30,4.28620234191024,1
2023-08-18 00:00:00+05:30,-2.10816507571052,0
2023-08-21 00:00:00+05:30,1.1363636363636473,0
2023-08-22 00:00:00+05:30,-0.6515375998017685,0
2023-08-23 00:00:00+05:30,7.483068599657866,1
2023-08-24 00:00:00+05:30,0.9485069162360277,0
2023-08-25 00:00:00+05:30,1.6352175666601143,0
2023-08-28 00:00:00+05:30,2.4077868852458977,0
2023-08-29 00:00:00+05:30,1.8655178288533931,0
2023-08-30 00:00:00+05:30,1.1132836341857921,0
2023-08-31 00:00:00+05:30,-0.5598502729850463,0
2023-09-01 00:00:00+05:30,0.2127818086784308,0
2023-09-04 00:00:00+05:30,-0.9417487579641938,0
2023-09-05 00:00:00+05:30,0.35397990028883675,0
2023-09-06 00:00:00+05:30,-0.478518009185782,0
2023-09-07 00:00:00+05:30,1.5815300182649836,0
2023-09-08 00:00:00+05:30,-0.6655640656634172,0
2023-09-11 00:00:00+05:30,-0.2813918574385582,0
2023-09-12 00:00:00+05:30,-4.015835084531838,-1
2023-09-13 00:00:00+05:30,1.297913579035418,0
2023-09-14 00:00:00+05:30,-0.8051665592383243,0
2023-09-15 00:00:00+05:30,-1.077956738691682,0
2023-09-18 00:00:00+05:30,-3.259110547270376,-1
2023-09-20 00:00:00+05:30,-0.7263183593750062,0
2023-09-21 00:00:00+05:30,-0.3814002042566437,0
2023-09-22 00:00:00+05:30,0.06369843618072064,0
2023-09-25 00:00:00+05:30,-1.735813250507782,0
2023-09-26 00:00:00+05:30,1.7987883167511591,0
2023-09-27 00:00:00+05:30,-0.6604516895777163,0
2023-09-28 00:00:00+05:30,-2.2353449663952705,0
2023-09-29 00:00:00+05:30,2.3611085027711023,0
2023-10-03 00:00:00+05:30,0.7028230664874925,0
2023-10-04 00:00:00+05:30,-1.2535255565672527,0
2023-10-05 00:00:00+05:30,2.0421078330592004,0
2023-10-06 00:00:00+05:30,-0.6057519932302338,0
2023-10-09 00:00:00+05:30,-1.4554527128251211,0
2023-10-10 00:00:00+05:30,1.8461862590221465,0
2023-10-11 00:00:00+05:30,0.20618556701029989,0
2023-10-12 00:00:00+05:30,-0.5851505302057328,0
2023-10-13 00:00:00+05:30,0.07301681423991718,0
2023-10-16 00:00:00+05:30,-0.6358178513513371,0
2023-10-17 00:00:00+05:30,-1.565762004175366,0
2023-10-18 00:00:00+05:30,-2.754529010224324,0
2023-10-19 00:00:00+05:30,0.483519166380495,0
2023-10-20 00:00:00+05:30,-0.7017570629454495,0
2023-10-23 00:00:00+05:30,-2.6341853521946565,0
2023-10-25 00:00:00+05:30,-1.7760194804333946,0
2023-10-26 00:00:00+05:30,-1.2782169862999837,0
2023-10-27 00:00:00+05:30,0.6960556844547536,0
2023-10-30 00:00:00+05:30,-3.646787590936782,-1
2023-10-31 00:00:00+05:30,-0.28503852898605153,0
2023-11-01 00:00:00+05:30,-2.417923920695242,0
2023-11-02 00:00:00+05:30,1.072292098079816,0
2023-11-03 00:00:00+05:30,-1.7298549272437755,0
2023-11-06 00:00:00+05:30,-0.10743994281333258,0
2023-11-07 00:00:00+05:30,-1.0239357508166724,0
2023-11-08 00:00:00+05:30,0.27515106182476085,0
2023-11-09 00:00:00+05:30,-0.7396817128057892,0
2023-11-10 00:00:00+05:30,-1.2259630056527981,0
2023-11-13 00:00:00+05:30,1.0096183189978822,0
2023-11-15 00:00:00+05:30,0.39099381433277386,0
2023-11-16 00:00:00+05:30,0.20000143612132018,0
2023-11-17 00:00:00+05:30,1.068072251870618,0
2023-11-20 00:00:00+05:30,-0.4861687797589461,0
2023-11-21 00:00:00+05:30,-1.4901033519172022,0
2023-11-22 00:00:00+05:30,-1.6658832956502743,0
2023-11-23 00:00:00+05:30,3.927707901920183,1
2023-11-24 00:00:00+05:30,-0.5994250382744761,0
2023-11-28 00:00:00+05:30,-1.3684318636221344,0
2023-11-29 00:00:00+05:30,-0.1055128269709902,0
2023-11-30 00:00:00+05:30,0.6898928080789066,0
2023-12-01 00:00:00+05:30,0.03464462230171853,0
2023-12-04 00:00:00+05:30,-0.045668347166125424,0
2023-12-05 00:00:00+05:30,1.1123867209898255,0
2023-12-06 00:00:00+05:30,0.14690787174850534,0
2023-12-07 00:00:00+05:30,2.9282576061598333,0
2023-12-08 00:00:00+05:30,-0.1969352071081724,0
2023-12-11 00:00:00+05:30,0.0989079409560009,0
2023-12-12 00:00:00+05:30,1.021079042337743,0
2023-12-13 00:00:00+05:30,0.49994965146742104,0
2023-12-14 00:00:00+05:30,-0.3260869565217578,0
2023-12-15 00:00:00+05:30,2.170122618763626,0
2023-12-18 00:00:00+05:30,1.234039955950797,0
2023-12-19 00:00:00+05:30,0.9119509650976058,0
2023-12-20 00:00:00+05:30,0.6232471095793111,0
2023-12-21 00:00:00+05:30,2.2199195450272233,0
2023-12-22 00:00:00+05:30,1.5323701250074906,0
2023-12-26 00:00:00+05:30,-0.22817339215960827,0
2023-12-27 00:00:00+05:30,1.4158464186262425,0
2023-12-28 00:00:00+05:30,-0.7523951556909212,0
2023-12-29 00:00:00+05:30,-0.06877023187360863,0
2024-01-01 00:00:00+05:30,-0.4978559644227617,0
2024-01-02 00:00:00+05:30,-2.711428331425669,0
2024-01-03 00:00:00+05:30,-0.39394186000630815,0
2024-01-04 00:00:00+05:30,0.969694503630046,0
2024-01-05 00:00:00+05:30,-0.27943989949789805,0
2024-01-08 00:00:00+05:30,-3.6929567617355956,-1
2024-01-09 00:00:00+05:30,-0.21741759685403855,0
2024-01-10 00:00:00+05:30,0.5688281995165908,0
2024-01-11 00:00:00+05:30,1.3622303619227334,0
2024-01-12 00:00:00+05:30,0.8384672783377197,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-0.6495565181505036,0
2024-01-17 00:00:00+05:30,-0.774142088614188,0
2024-01-18 00:00:00+05:30,-1.0381343001026206,0
2024-01-19 00:00:00+05:30,1.9138755980861166,0
2024-01-23 00:00:00+05:30,-1.6024285702322765,0
2024-01-24 00:00:00+05:30,0.8855304759213006,0
2024-01-25 00:00:00+05:30,-0.6733633986066849,0
2024-01-29 00:00:00+05:30,-0.8608630264807678,0
2024-01-30 00:00:00+05:30,-4.602188640040907,-1
2024-01-31 00:00:00+05:30,1.8257879667549664,0
2024-02-01 00:00:00+05:30,-0.27713907783633374,0
2024-02-02 00:00:00+05:30,-1.6705069124423964,0
2024-02-05 00:00:00+05:30,-0.3962732417322095,0
2024-02-06 00:00:00+05:30,0.7622098856508959,0
2024-02-07 00:00:00+05:30,1.432147851320348,0
2024-02-08 00:00:00+05:30,-2.5666778960640815,0
2024-02-09 00:00:00+05:30,-1.2713292745757296,0
2024-02-12 00:00:00+05:30,10.143605826707729,1
2024-02-13 00:00:00+05:30,-4.0816326530612335,-1
2024-02-14 00:00:00+05:30,3.7370127922207383,1
2024-02-15 00:00:00+05:30,-1.7149324724146093,0
2024-02-16 00:00:00+05:30,-0.8769207850475673,0
2024-02-19 00:00:00+05:30,0.8805057037801292,0
2024-02-20 00:00:00+05:30,0.5779128571658899,0
2024-02-21 00:00:00+05:30,-1.5723270634950741,0
2024-02-22 00:00:00+05:30,-3.4016405949827266,-1
2024-02-23 00:00:00+05:30,-2.019024903376041,0
2024-02-26 00:00:00+05:30,4.9466496574230066,1
2024-02-27 00:00:00+05:30,-1.261796055293053,0
2024-02-28 00:00:00+05:30,0.08330602969259422,0
2024-02-29 00:00:00+05:30,0.5950465629606455,0
2024-03-01 00:00:00+05:30,-1.627019688002274,0
2024-03-04 00:00:00+05:30,-3.1713775761498537,-1
2024-03-05 00:00:00+05:30,-0.17782554466854458,0
2024-03-06 00:00:00+05:30,-0.8736829255756692,0
2024-03-07 00:00:00+05:30,0.3822847551525738,0
2024-03-11 00:00:00+05:30,-3.406327369389884,-1
2024-03-12 00:00:00+05:30,-3.3640096420300662,-1
2024-03-13 00:00:00+05:30,-3.087535333190725,-1
2024-03-14 00:00:00+05:30,1.1935423003069976,0
2024-03-15 00:00:00+05:30,0.724303044537202,0
2024-03-18 00:00:00+05:30,0.4451574617901588,0
2024-03-19 00:00:00+05:30,1.0559767984631854,0
2024-03-20 00:00:00+05:30,-0.4044916388693696,0
2024-03-21 00:00:00+05:30,2.1044353725871683,0
2024-03-22 00:00:00+05:30,2.1999986436631764,0
2024-03-26 00:00:00+05:30,-0.8262639363774446,0
2024-03-27 00:00:00+05:30,-1.2085255825614976,0
2024-03-28 00:00:00+05:30,0.6895031275426332,0
2024-04-01 00:00:00+05:30,2.8021978021978153,0
2024-04-02 00:00:00+05:30,-1.3675200633513658,0
2024-04-03 00:00:00+05:30,-0.2599679790216741,0
2024-04-04 00:00:00+05:30,4.743852309330896,1
2024-04-05 00:00:00+05:30,2.0680385177222975,0
2024-04-08 00:00:00+05:30,-2.4500000000000135,0
2024-04-09 00:00:00+05:30,0.9342890745315626,0
2024-04-10 00:00:00+05:30,9.858583392518934,1
2024-04-12 00:00:00+05:30,1.6860075867136053,0
2024-04-15 00:00:00+05:30,0.8055510344328646,0
2024-04-16 00:00:00+05:30,-1.751820362397361,0
2024-04-18 00:00:00+05:30,-1.629627369068281,0
2024-04-19 00:00:00+05:30,1.4906997258111268,0
2024-04-22 00:00:00+05:30,-0.7074672059413787,0
2024-04-23 00:00:00+05:30,-1.2424075375779549,0
2024-04-24 00:00:00+05:30,3.2051281324320104,1
2024-04-25 00:00:00+05:30,0.7464072687162782,0
2024-04-26 00:00:00+05:30,-3.32267459357341,-1
2024-04-29 00:00:00+05:30,-0.6219177497978459,0
2024-04-30 00:00:00+05:30,1.7666498260262165,0
2024-05-02 00:00:00+05:30,-1.8808254244451692,0
2024-05-03 00:00:00+05:30,1.1694246014617813,0
2024-05-06 00:00:00+05:30,-2.967327692547631,0
2024-05-07 00:00:00+05:30,-1.2830165647110836,0
2024-05-08 00:00:00+05:30,-1.7018881740725658,0
2024-05-09 00:00:00+05:30,-1.5495530413424754,0
2024-05-10 00:00:00+05:30,4.919819006777615,1
2024-05-13 00:00:00+05:30,-2.4131409551056393,0
2024-05-14 00:00:00+05:30,-1.6153834416316133,0
2024-05-15 00:00:00+05:30,9.699999999999992,1
2024-05-16 00:00:00+05:30,-2.0727317116477324,0
2024-05-17 00:00:00+05:30,-2.3208318913125394,0
2024-05-21 00:00:00+05:30,-1.7932987258140582,0
2024-05-22 00:00:00+05:30,-1.587761215717199,0
2024-05-23 00:00:00+05:30,-1.6227568152139011,0
2024-05-24 00:00:00+05:30,0.4344784561932803,0
2024-05-27 00:00:00+05:30,-0.6288036407609031,0
2024-05-28 00:00:00+05:30,-0.621300571298695,0
2024-05-29 00:00:00+05:30,0.05000000000001868,0
2024-05-30 00:00:00+05:30,-0.2799987792968734,0
2024-05-31 00:00:00+05:30,-0.29901325989240807,0
2024-06-03 00:00:00+05:30,-2.294921874999985,0
2024-06-04 00:00:00+05:30,-4.527734911840961,-1
2024-06-05 00:00:00+05:30,1.2109797776686595,0
2024-06-06 00:00:00+05:30,3.6625489285944153,1
2024-06-07 00:00:00+05:30,-1.7058847464767115,0
2024-06-10 00:00:00+05:30,1.204701496985582,0
2024-06-11 00:00:00+05:30,1.4122630002278838,0
2024-06-12 00:00:00+05:30,-0.4387614916842748,0
2024-06-13 00:00:00+05:30,-1.2167151416064723,0
2024-06-14 00:00:00+05:30,-2.240604700557979,0
2024-06-18 00:00:00+05:30,1.33779027272738,0
2024-06-19 00:00:00+05:30,7.8908980786989105,1
2024-06-20 00:00:00+05:30,-3.0284170147368967,-1
2024-06-21 00:00:00+05:30,-1.8591490405926607,0
2024-06-24 00:00:00+05:30,-1.8665422305179764,0
2024-06-25 00:00:00+05:30,0.6268973480086573,0
2024-06-26 00:00:00+05:30,0.9339645673643858,0
2024-06-27 00:00:00+05:30,-4.0564440045950025,-1
2024-06-28 00:00:00+05:30,-1.9187191709002978,0
2024-07-01 00:00:00+05:30,2.8365384615384475,0
2024-07-02 00:00:00+05:30,-2.412346781498375,0
2024-07-03 00:00:00+05:30,0.8908092747246111,0
2024-07-04 00:00:00+05:30,2.8386880240835453,0
2024-07-05 00:00:00+05:30,-1.5871604429472546,0
2024-07-08 00:00:00+05:30,-0.9695071144907457,0
2024-07-09 00:00:00+05:30,10.923100755624155,1
2024-07-10 00:00:00+05:30,-2.1500843170320425,0
2024-07-11 00:00:00+05:30,3.16941259167232,1
2024-07-12 00:00:00+05:30,-0.8033852116985661,0
2024-07-15 00:00:00+05:30,-3.630363036303632,-1
2024-07-16 00:00:00+05:30,-0.3480454656992812,0
2024-07-18 00:00:00+05:30,-2.7010741723542555,0
2024-07-19 00:00:00+05:30,-0.6128452140014221,0
2024-07-22 00:00:00+05:30,1.0910082492627105,0
2024-07-23 00:00:00+05:30,4.1157373066297,1
2024-07-24 00:00:00+05:30,1.7652216372282674,0
2024-07-25 00:00:00+05:30,2.77391516644022,0
2024-07-26 00:00:00+05:30,1.1489480626222668,0
2024-07-29 00:00:00+05:30,1.3697403887857191,0
2024-07-30 00:00:00+05:30,-0.008231830871765598,0
2024-07-31 00:00:00+05:30,-0.9492615045775468,0
2024-08-01 00:00:00+05:30,-0.03264173105365423,0
2024-08-02 00:00:00+05:30,5.166326440580081,1
2024-08-05 00:00:00+05:30,-2.5866218302380664,0
2024-08-06 00:00:00+05:30,-0.9083449742993158,0
2024-08-07 00:00:00+05:30,8.319870759289188,1
2024-08-08 00:00:00+05:30,-1.0962679922633076,0
2024-08-09 00:00:00+05:30,6.782215523737762,1
2024-08-12 00:00:00+05:30,-2.583798882681565,0
2024-08-13 00:00:00+05:30,-6.186438953809146,-1
2024-08-14 00:00:00+05:30,-2.2771389759637133,0
2024-08-16 00:00:00+05:30,-1.477798532015687,0
2024-08-19 00:00:00+05:30,-0.9384577824519281,0
2024-08-20 00:00:00+05:30,-1.4883683078972936,0
2024-08-21 00:00:00+05:30,0.7479726149602769,0
2024-08-22 00:00:00+05:30,6.9634418336717365,1
2024-08-23 00:00:00+05:30,-2.341042226449607,0
2024-08-26 00:00:00+05:30,-2.5441158519071694,0
2024-08-27 00:00:00+05:30,-0.25566015126292235,0
2024-08-28 00:00:00+05:30,-1.75188337053571,0
2024-08-29 00:00:00+05:30,-1.3496913792896887,0
2024-08-30 00:00:00+05:30,2.0496913364955365,0
2024-09-02 00:00:00+05:30,1.143850910173326,0
2024-09-03 00:00:00+05:30,0.5597014925373128,0
2024-09-04 00:00:00+05:30,10.304602613066493,1
2024-09-05 00:00:00+05:30,0.020328511390574962,0
2024-09-06 00:00:00+05:30,-3.3729906442191737,-1
2024-09-09 00:00:00+05:30,-1.7008418554141276,0
2024-09-10 00:00:00+05:30,7.536863649869392,1
2024-09-11 00:00:00+05:30,-0.9117709713420392,0
2024-09-12 00:00:00+05:30,-2.414096227788418,0
2024-09-13 00:00:00+05:30,0.6378634312843005,0
2024-09-16 00:00:00+05:30,4.987785098922425,1
2024-09-17 00:00:00+05:30,-0.5814328999320751,0
2024-09-18 00:00:00+05:30,1.6448214669683812,0
2024-09-19 00:00:00+05:30,-3.031273001858068,-1
2024-09-20 00:00:00+05:30,1.0132482667632356,0
2024-09-23 00:00:00+05:30,-1.0652850805758987,0
2024-09-24 00:00:00+05:30,-0.02645664114170117,0
2024-09-25 00:00:00+05:30,1.3618388928865113,0
2024-09-26 00:00:00+05:30,-1.3483886718749996,0
2024-09-27 00:00:00+05:30,-2.542598219405303,0
2024-09-30 00:00:00+05:30,4.114365108619966,1
2024-10-01 00:00:00+05:30,0.4601111851642319,0
2024-10-03 00:00:00+05:30,5.173521850899742,1
2024-10-04 00:00:00+05:30,-2.879147556881266,0
2024-10-07 00:00:00+05:30,-8.132078542649372,-1
2024-10-08 00:00:00+05:30,0.0068293415831817104,0
2024-10-09 00:00:00+05:30,-0.5369699976850564,0
2024-10-10 00:00:00+05:30,-0.2520231069684677,0
2024-10-11 00:00:00+05:30,-0.1496870956633574,0
2024-10-14 00:00:00+05:30,-1.1698707233499468,0
2024-10-15 00:00:00+05:30,1.8374333616162999,0
2024-10-16 00:00:00+05:30,4.180275361777446,1
2024-10-17 00:00:00+05:30,-3.538968873788463,-1
2024-10-18 00:00:00+05:30,0.49330208216102733,0
2024-10-21 00:00:00+05:30,-2.5913621262458495,0
2024-10-22 00:00:00+05:30,-3.9670609503492957,-1
2024-10-23 00:00:00+05:30,-0.3450721418353811,0
2024-10-24 00:00:00+05:30,-4.089637564009979,-1
2024-10-25 00:00:00+05:30,-4.380464692852586,-1
2024-10-28 00:00:00+05:30,3.9484660259037767,1
2024-10-29 00:00:00+05:30,0.14641288433383076,0
2024-10-30 00:00:00+05:30,3.501463772957784,1
2024-10-31 00:00:00+05:30,0.5400442494165677,0
2024-11-01 00:00:00+05:30,-0.027973735249126913,0
2024-11-04 00:00:00+05:30,0.1259127629312763,0
2024-11-05 00:00:00+05:30,3.1444776497211384,1
2024-11-06 00:00:00+05:30,3.4125206219953417,1
2024-11-07 00:00:00+05:30,-1.870884348752469,0
2024-11-08 00:00:00+05:30,-4.422820430473995,-1
2024-11-11 00:00:00+05:30,-1.8846581557223192,0
2024-11-12 00:00:00+05:30,-2.2871846585944415,0
2024-11-13 00:00:00+05:30,-3.0598864015039107,-1
2024-11-14 00:00:00+05:30,-0.8157136577133794,0
2024-11-18 00:00:00+05:30,0.9692288912259742,0
2024-11-19 00:00:00+05:30,-0.24062509838642243,0
2024-11-21 00:00:00+05:30,1.4545417554450766,0
2024-11-22 00:00:00+05:30,1.0163168525129787,0
2024-11-25 00:00:00+05:30,2.0617781014278123,0
2024-11-26 00:00:00+05:30,5.83333507222668,1
2024-11-27 00:00:00+05:30,-1.0051548513869375,0
2024-11-28 00:00:00+05:30,-1.0736896022632527,0
2024-11-29 00:00:00+05:30,6.033787082981407,1
2024-12-02 00:00:00+05:30,-0.7619631981068946,0
2024-12-03 00:00:00+05:30,-0.4673526778569034,0
2024-12-04 00:00:00+05:30,2.138241316921029,0
2024-12-05 00:00:00+05:30,-0.9597746821061326,0
2024-12-06 00:00:00+05:30,-2.379136413108309,0
2024-12-09 00:00:00+05:30,-1.3141025641025605,0
2024-12-10 00:00:00+05:30,1.7293834283089708,0
2024-12-11 00:00:00+05:30,7.998730903053526,1
2024-12-12 00:00:00+05:30,-0.4117647058823494,0
2024-12-13 00:00:00+05:30,-0.5489631307454745,0
2024-12-16 00:00:00+05:30,0.5717674559819794,0
2024-12-17 00:00:00+05:30,-1.1538461538461495,0
2024-12-18 00:00:00+05:30,0.07181036336774145,0
2024-12-19 00:00:00+05:30,-3.690910570549237,-1
2024-12-20 00:00:00+05:30,-3.2319256451193463,-1
2024-12-23 00:00:00+05:30,6.334662975701363,1
2024-12-24 00:00:00+05:30,-0.012373216081372118,0
2024-12-26 00:00:00+05:30,-1.7040608319292987,0
2024-12-27 00:00:00+05:30,-0.5217082505082163,0
2024-12-30 00:00:00+05:30,1.7126755852023168,0
2024-12-31 00:00:00+05:30,1.0125184245947907,0
2025-01-01 00:00:00+05:30,-0.16973368084696258,0
2025-01-02 00:00:00+05:30,-0.40556605156629055,0
2025-01-03 00:00:00+05:30,4.227577807147109,1
2025-01-06 00:00:00+05:30,-3.711162255466051,-1
2025-01-07 00:00:00+05:30,-0.5941770647653067,0
2025-01-08 00:00:00+05:30,-5.6963567739465075,-1
2025-01-09 00:00:00+05:30,-4.1780086117644695,-1
2025-01-10 00:00:00+05:30,-2.933972323453421,0
2025-01-13 00:00:00+05:30,-4.196951942200514,-1
2025-01-14 00:00:00+05:30,1.0422569597271154,0
2025-01-15 00:00:00+05:30,-1.0543075318494561,0
2025-01-16 00:00:00+05:30,-1.0861980306578194,0
2025-01-17 00:00:00+05:30,-0.14022294969723753,0
2025-01-20 00:00:00+05:30,-0.9369251014706266,0
2025-01-21 00:00:00+05:30,-2.3860398860398804,0
2025-01-22 00:00:00+05:30,-2.7362276541408175,0
2025-01-23 00:00:00+05:30,5.5639097744361,1
2025-01-24 00:00:00+05:30,-0.33230495513918346,0
2025-01-27 00:00:00+05:30,-3.6111128957647987,-1
2025-01-28 00:00:00+05:30,-1.4653092063157203,0
2025-01-29 00:00:00+05:30,2.743626355767425,0
2025-01-30 00:00:00+05:30,2.181528158956808,0
2025-01-31 00:00:00+05:30,-0.321888412017164,0
2025-02-01 00:00:00+05:30,0.30139585015249226,0
2025-02-03 00:00:00+05:30,2.5360764939049436,0
2025-02-04 00:00:00+05:30,-0.33886752517721297,0
2025-02-05 00:00:00+05:30,2.4517889521995526,0
2025-02-06 00:00:00+05:30,-2.80914306640625,0
2025-02-07 00:00:00+05:30,1.9252111376817866,0
2025-02-10 00:00:00+05:30,-3.1267046603584805,-1
2025-02-11 00:00:00+05:30,-1.676059776628521,0
2025-02-12 00:00:00+05:30,-2.9509397124143217,0
2025-02-13 00:00:00+05:30,-2.274070457175926,0
2025-02-14 00:00:00+05:30,-4.78097045529645,-1
2025-02-17 00:00:00+05:30,4.89351939778908,1
2025-02-18 00:00:00+05:30,-0.8000018780048077,0
2025-02-19 00:00:00+05:30,5.613877195611771,1
2025-02-20 00:00:00+05:30,1.8525472273615502,0
2025-02-21 00:00:00+05:30,-0.3226060807464807,0
2025-02-24 00:00:00+05:30,-0.4536647104488685,0
2025-02-25 00:00:00+05:30,3.600603296969554,1
2025-02-27 00:00:00+05:30,-5.204674793265716,-1
2025-02-28 00:00:00+05:30,-3.5152292098678455,-1
2025-03-03 00:00:00+05:30,-5.983807644863361,-1
2025-03-04 00:00:00+05:30,5.697256429929727,1
2025-03-05 00:00:00+05:30,4.427862720900705,1
2025-03-06 00:00:00+05:30,4.326463992546553,1
2025-03-07 00:00:00+05:30,4.119882308658953,1
2025-03-10 00:00:00+05:30,-2.2638008844721558,0
2025-03-11 00:00:00+05:30,2.553548241220759,0
2025-03-12 00:00:00+05:30,-0.07391529174028195,0
2025-03-13 00:00:00+05:30,0.340234880616679,0
