Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.2096774193548387,0
2022-03-08 00:00:00+05:30,0.48367469517172884,0
2022-03-09 00:00:00+05:30,-1.3201994496613247,0
2022-03-10 00:00:00+05:30,1.135026965355933,0
2022-03-11 00:00:00+05:30,0.5014417716369415,0
2022-03-14 00:00:00+05:30,-1.1463507298680133,0
2022-03-15 00:00:00+05:30,-2.6969390290318547,0
2022-03-16 00:00:00+05:30,-0.8073997015551457,0
2022-03-17 00:00:00+05:30,-0.8431348613664128,0
2022-03-21 00:00:00+05:30,-2.203419625895182,0
2022-03-22 00:00:00+05:30,-1.1404525467524085,0
2022-03-23 00:00:00+05:30,-2.3503378819525143,0
2022-03-24 00:00:00+05:30,0.3909452461901936,0
2022-03-25 00:00:00+05:30,-0.40700041205563137,0
2022-03-28 00:00:00+05:30,-5.320001220703145,-1
2022-03-29 00:00:00+05:30,0.6683400769874142,0
2022-03-30 00:00:00+05:30,2.33750125305411,0
2022-03-31 00:00:00+05:30,-3.7140527235050014,-1
2022-04-01 00:00:00+05:30,4.60743549441502,1
2022-04-04 00:00:00+05:30,-1.0807624417301143,0
2022-04-05 00:00:00+05:30,19.793729745486317,1
2022-04-06 00:00:00+05:30,-4.91722056407802,-1
2022-04-07 00:00:00+05:30,-0.494969157402368,0
2022-04-08 00:00:00+05:30,-2.4456460050012,0
2022-04-11 00:00:00+05:30,6.0780150882899795,1
2022-04-12 00:00:00+05:30,-3.8688484567110373,-1
2022-04-13 00:00:00+05:30,-0.4560831430796013,0
2022-04-18 00:00:00+05:30,-1.8965517241379226,0
2022-04-19 00:00:00+05:30,-3.329842468425257,-1
2022-04-20 00:00:00+05:30,-2.5196526449404963,0
2022-04-21 00:00:00+05:30,0.7455856344625952,0
2022-04-22 00:00:00+05:30,-0.8195228920194872,0
2022-04-25 00:00:00+05:30,-2.666671187789364,0
2022-04-26 00:00:00+05:30,-0.07519255903429761,0
2022-04-27 00:00:00+05:30,2.519748913435334,0
2022-04-28 00:00:00+05:30,-1.9636341441761285,0
2022-04-29 00:00:00+05:30,-2.675276752767521,0
2022-05-02 00:00:00+05:30,-1.5769254244290976,0
2022-05-04 00:00:00+05:30,-3.7296002612134096,-1
2022-05-05 00:00:00+05:30,-1.220977988189158,0
2022-05-06 00:00:00+05:30,-4.341565041875615,-1
2022-05-09 00:00:00+05:30,6.279644686336233,1
2022-05-10 00:00:00+05:30,-2.234042553191476,0
2022-05-11 00:00:00+05:30,-5.411810316205027,-1
2022-05-12 00:00:00+05:30,-2.8899096567696283,0
2022-05-13 00:00:00+05:30,5.302322742550871,1
2022-05-16 00:00:00+05:30,-2.614379084967314,0
2022-05-17 00:00:00+05:30,3.1999986436631898,1
2022-05-18 00:00:00+05:30,-0.83333202916333,0
2022-05-19 00:00:00+05:30,-0.33333333333336407,0
2022-05-20 00:00:00+05:30,0.04369274287078038,0
2022-05-23 00:00:00+05:30,-1.6309025973209614,0
2022-05-24 00:00:00+05:30,-2.391304347826079,0
2022-05-25 00:00:00+05:30,-2.8805673280814967,0
2022-05-26 00:00:00+05:30,0.7272755015980095,0
2022-05-27 00:00:00+05:30,-0.29082500961270075,0
2022-05-30 00:00:00+05:30,4.333408497124967,1
2022-05-31 00:00:00+05:30,-0.4585166164881309,0
2022-06-01 00:00:00+05:30,5.545850195738922,1
2022-06-02 00:00:00+05:30,-0.3991583816143744,0
2022-06-03 00:00:00+05:30,-3.29875392043245,-1
2022-06-06 00:00:00+05:30,2.2173939580502564,0
2022-06-07 00:00:00+05:30,-2.511170024736868,0
2022-06-08 00:00:00+05:30,-0.7512341802643753,0
2022-06-09 00:00:00+05:30,-0.6964117969600182,0
2022-06-10 00:00:00+05:30,0.6197473187692838,0
2022-06-13 00:00:00+05:30,-3.499321671848544,-1
2022-06-14 00:00:00+05:30,2.272728750528388,0
2022-06-15 00:00:00+05:30,-0.8264476705861562,0
2022-06-16 00:00:00+05:30,-7.285070635074923,-1
2022-06-17 00:00:00+05:30,-3.0014612394724542,-1
2022-06-20 00:00:00+05:30,-3.5891089108910914,-1
2022-06-21 00:00:00+05:30,0.4250030517577999,0
2022-06-22 00:00:00+05:30,-1.6836750264070253,0
2022-06-23 00:00:00+05:30,-0.18135031270240004,0
2022-06-24 00:00:00+05:30,-0.6889466015573187,0
2022-06-27 00:00:00+05:30,-2.401194567046523,0
2022-06-28 00:00:00+05:30,-0.6958794348018524,0
2022-06-29 00:00:00+05:30,0.7105295281661173,0
2022-06-30 00:00:00+05:30,-0.8333365122477442,0
2022-07-01 00:00:00+05:30,-0.10526155170642874,0
2022-07-04 00:00:00+05:30,8.285570433029966,1
2022-07-05 00:00:00+05:30,-3.256608225204766,-1
2022-07-06 00:00:00+05:30,-0.9343465169270787,0
2022-07-07 00:00:00+05:30,-0.5569651157041416,0
2022-07-08 00:00:00+05:30,1.944447527028101,0
2022-07-11 00:00:00+05:30,1.0101025289892616,0
2022-07-12 00:00:00+05:30,-0.3422967962064551,0
2022-07-13 00:00:00+05:30,-2.155810398673786,0
2022-07-14 00:00:00+05:30,-0.7983986494296259,0
2022-07-15 00:00:00+05:30,-0.5239460204330605,0
2022-07-18 00:00:00+05:30,2.072406440191941,0
2022-07-19 00:00:00+05:30,7.877892426967802,1
2022-07-20 00:00:00+05:30,1.763391494750977,0
2022-07-21 00:00:00+05:30,0.06696156093053263,0
2022-07-22 00:00:00+05:30,-2.0666639539930722,0
2022-07-25 00:00:00+05:30,0.1134301301829236,0
2022-07-26 00:00:00+05:30,6.3122158136842454,1
2022-07-27 00:00:00+05:30,-0.1914880630817705,0
2022-07-28 00:00:00+05:30,-1.7728987152601885,0
2022-07-29 00:00:00+05:30,1.0278346451753353,0
2022-08-01 00:00:00+05:30,0.42247571309376203,0
2022-08-02 00:00:00+05:30,6.885593220338997,1
2022-08-03 00:00:00+05:30,-2.666403382478526,0
2022-08-04 00:00:00+05:30,-0.8484873145517753,0
2022-08-05 00:00:00+05:30,-1.9028327725676926,0
2022-08-08 00:00:00+05:30,1.260852884958337,0
2022-08-10 00:00:00+05:30,0.14227890386814074,0
2022-08-11 00:00:00+05:30,-0.10105093216155167,0
2022-08-12 00:00:00+05:30,0.8870955436460336,0
2022-08-16 00:00:00+05:30,-2.4498016479982554,0
2022-08-17 00:00:00+05:30,-0.06147290839524584,0
2022-08-18 00:00:00+05:30,0.5334440164289032,0
2022-08-19 00:00:00+05:30,-1.3617910989900852,0
2022-08-22 00:00:00+05:30,-2.796188968792803,0
2022-08-23 00:00:00+05:30,0.7031788613646075,0
2022-08-24 00:00:00+05:30,-0.2749551240551307,0
2022-08-25 00:00:00+05:30,-0.06304913843322027,0
2022-08-26 00:00:00+05:30,-0.292213291306429,0
2022-08-29 00:00:00+05:30,0.21312872420788478,0
2022-08-30 00:00:00+05:30,1.5966399377133604,0
2022-09-01 00:00:00+05:30,1.9326657433598633,0
2022-09-02 00:00:00+05:30,-1.826298746537521,0
2022-09-05 00:00:00+05:30,1.4017702963124143,0
2022-09-06 00:00:00+05:30,-2.632644860544336,0
2022-09-07 00:00:00+05:30,1.0669468835806657,0
2022-09-08 00:00:00+05:30,-0.4928118883951539,0
2022-09-09 00:00:00+05:30,-0.8401651851466437,0
2022-09-12 00:00:00+05:30,1.844262295081959,0
2022-09-13 00:00:00+05:30,-2.115769681340438,0
2022-09-14 00:00:00+05:30,-0.7413521536793838,0
2022-09-15 00:00:00+05:30,-0.49555935514711097,0
2022-09-16 00:00:00+05:30,-3.0912850407644035,-1
2022-09-19 00:00:00+05:30,-1.8550132637593346,0
2022-09-20 00:00:00+05:30,2.446350621563156,0
2022-09-21 00:00:00+05:30,-0.6327778868125633,0
2022-09-22 00:00:00+05:30,1.2820512820512642,0
2022-09-23 00:00:00+05:30,-2.9349648896428127,0
2022-09-26 00:00:00+05:30,-5.249343691865921,-1
2022-09-27 00:00:00+05:30,-0.5965983613502572,0
2022-09-28 00:00:00+05:30,-0.8584715097520145,0
2022-09-29 00:00:00+05:30,-2.0967755998883986,0
2022-09-30 00:00:00+05:30,3.467670743637889,1
2022-10-03 00:00:00+05:30,-2.537376947059884,0
2022-10-04 00:00:00+05:30,-0.2494344905931135,0
2022-10-06 00:00:00+05:30,0.7469484838676191,0
2022-10-07 00:00:00+05:30,1.5726802749969162,0
2022-10-10 00:00:00+05:30,-0.6013390216105289,0
2022-10-11 00:00:00+05:30,-1.7172127105850827,0
2022-10-12 00:00:00+05:30,-0.6094835681786102,0
2022-10-13 00:00:00+05:30,-1.6968325791855223,0
2022-10-14 00:00:00+05:30,-1.5172128882309597,0
2022-10-17 00:00:00+05:30,0.22727272727272835,0
2022-10-18 00:00:00+05:30,-1.0360374107017192,0
2022-10-19 00:00:00+05:30,-0.7940109112806801,0
2022-10-20 00:00:00+05:30,1.1473153143766137,0
2022-10-21 00:00:00+05:30,-1.3547076276100185,0
2022-10-24 00:00:00+05:30,-0.33990483605081767,0
2022-10-25 00:00:00+05:30,0.09095598571296057,0
2022-10-27 00:00:00+05:30,-1.306892283123364,0
2022-10-28 00:00:00+05:30,-0.6398579231017204,0
2022-10-31 00:00:00+05:30,-1.5102988795230095,0
2022-11-01 00:00:00+05:30,0.4858805013016913,0
2022-11-02 00:00:00+05:30,-0.06885891717724464,0
2022-11-03 00:00:00+05:30,1.804717161653495,0
2022-11-04 00:00:00+05:30,0.6558104514765668,0
2022-11-07 00:00:00+05:30,1.050516824128239,0
2022-11-09 00:00:00+05:30,-2.6581735015447086,0
2022-11-10 00:00:00+05:30,0.045354241957199344,0
2022-11-11 00:00:00+05:30,0.6502228467453791,0
2022-11-14 00:00:00+05:30,1.5198224441595398,0
2022-11-15 00:00:00+05:30,-2.5814667899854054,0
2022-11-16 00:00:00+05:30,-0.7394506278271552,0
2022-11-17 00:00:00+05:30,-1.0101023638926974,0
2022-11-18 00:00:00+05:30,-2.1248286510217054,0
2022-11-21 00:00:00+05:30,0.24971761714314555,0
2022-11-22 00:00:00+05:30,-0.3379139492283504,0
2022-11-23 00:00:00+05:30,-0.5855869602512634,0
2022-11-24 00:00:00+05:30,0.04507137343953777,0
2022-11-25 00:00:00+05:30,0.1122082569908854,0
2022-11-28 00:00:00+05:30,4.505717513675961,1
2022-11-29 00:00:00+05:30,1.068604416589517,0
2022-11-30 00:00:00+05:30,-0.96903433436388,0
2022-12-01 00:00:00+05:30,-1.7743967057002337,0
2022-12-02 00:00:00+05:30,3.0067109628147413,1
2022-12-05 00:00:00+05:30,-0.5970813961656696,0
2022-12-06 00:00:00+05:30,-0.9166653951009127,0
2022-12-07 00:00:00+05:30,-0.1888363166090522,0
2022-12-08 00:00:00+05:30,-1.7991644568024254,0
2022-12-09 00:00:00+05:30,-4.661556931784171,-1
2022-12-12 00:00:00+05:30,1.6462722795293587,0
2022-12-13 00:00:00+05:30,0.6538797035351671,0
2022-12-14 00:00:00+05:30,-1.2263299998174633,0
2022-12-15 00:00:00+05:30,-0.8658935804679364,0
2022-12-16 00:00:00+05:30,-1.7772993132695376,0
2022-12-19 00:00:00+05:30,-1.5226324889885667,0
2022-12-20 00:00:00+05:30,-0.42016806722691674,0
2022-12-21 00:00:00+05:30,-4.625735853168096,-1
2022-12-22 00:00:00+05:30,-2.043953361092022,0
2022-12-23 00:00:00+05:30,-3.7019897149692214,-1
2022-12-26 00:00:00+05:30,2.0142180094786877,0
2022-12-27 00:00:00+05:30,1.0839441013132916,0
2022-12-28 00:00:00+05:30,-0.6620990631242893,0
2022-12-29 00:00:00+05:30,0.09227079503676888,0
2022-12-30 00:00:00+05:30,-0.641022864289971,0
2023-01-02 00:00:00+05:30,0.9407999583201909,0
2023-01-03 00:00:00+05:30,0.7668006186933282,0
2023-01-04 00:00:00+05:30,-2.138562315447336,0
2023-01-05 00:00:00+05:30,0.13642703960195007,0
2023-01-06 00:00:00+05:30,-1.2460353593230413,0
2023-01-09 00:00:00+05:30,1.5525086285316816,0
2023-01-10 00:00:00+05:30,-1.1450395539746916,0
2023-01-11 00:00:00+05:30,-0.5201307659553014,0
2023-01-12 00:00:00+05:30,-0.31666905160741,0
2023-01-13 00:00:00+05:30,-0.1807542475179501,0
2023-01-16 00:00:00+05:30,-0.7215360106045716,0
2023-01-17 00:00:00+05:30,-1.1332728607572693,0
2023-01-18 00:00:00+05:30,0.09090770374643982,0
2023-01-19 00:00:00+05:30,-0.22831050228312444,0
2023-01-20 00:00:00+05:30,-1.2785402062821143,0
2023-01-23 00:00:00+05:30,-0.5983903575409921,0
2023-01-24 00:00:00+05:30,-0.653446141561676,0
2023-01-25 00:00:00+05:30,-0.9575951091163304,0
2023-01-27 00:00:00+05:30,-2.4429251614226675,0
2023-01-30 00:00:00+05:30,-0.6103300712478096,0
2023-01-31 00:00:00+05:30,0.8239171611525108,0
2023-02-01 00:00:00+05:30,-3.0790496411309403,-1
2023-02-02 00:00:00+05:30,-0.2145908225040781,0
2023-02-03 00:00:00+05:30,-1.1638940371696862,0
2023-02-06 00:00:00+05:30,0.45661953102967157,0
2023-02-07 00:00:00+05:30,-1.1961722488038264,0
2023-02-08 00:00:00+05:30,2.365856635861264,0
2023-02-09 00:00:00+05:30,0.762626702313168,0
2023-02-10 00:00:00+05:30,2.1904790969121914,0
2023-02-13 00:00:00+05:30,-1.958525345622132,0
2023-02-14 00:00:00+05:30,-1.2212263594477673,0
2023-02-15 00:00:00+05:30,0.1911559839829931,0
2023-02-16 00:00:00+05:30,-0.11990407673862331,0
2023-02-17 00:00:00+05:30,0.3861018646432118,0
2023-02-20 00:00:00+05:30,-2.7102817998868125,0
2023-02-21 00:00:00+05:30,-0.6761695892964938,0
2023-02-22 00:00:00+05:30,-1.5085187851657527,0
2023-02-23 00:00:00+05:30,-1.8132186288814534,0
2023-02-24 00:00:00+05:30,-2.494958215989076,0
2023-02-27 00:00:00+05:30,0.2551020408163187,0
2023-02-28 00:00:00+05:30,-0.43257308066952094,0
2023-03-01 00:00:00+05:30,0.9225975072567543,0
2023-03-02 00:00:00+05:30,0.12703251835531057,0
2023-03-03 00:00:00+05:30,-1.1898829612279294,0
2023-03-06 00:00:00+05:30,-0.8221195423883634,0
2023-03-08 00:00:00+05:30,1.0301522873154845,0
2023-03-09 00:00:00+05:30,-0.0495079720374445,0
2023-03-10 00:00:00+05:30,-1.3868191568169974,0
2023-03-13 00:00:00+05:30,-2.5500030517578156,0
2023-03-14 00:00:00+05:30,-0.31250317891438706,0
2023-03-15 00:00:00+05:30,-1.5860650043447764,0
2023-03-16 00:00:00+05:30,-1.372034883121682,0
2023-03-17 00:00:00+05:30,-0.47872015770448706,0
2023-03-20 00:00:00+05:30,-2.0107238605898003,0
2023-03-21 00:00:00+05:30,-1.1691103685922797,0
2023-03-22 00:00:00+05:30,-0.8488515881424077,0
2023-03-23 00:00:00+05:30,-1.1570281562069695,0
2023-03-24 00:00:00+05:30,1.9755164786008912,0
2023-03-27 00:00:00+05:30,-3.934424561880968,-1
2023-03-28 00:00:00+05:30,-3.9988864839133784,-1
2023-03-29 00:00:00+05:30,-1.549704033031803,0
2023-03-31 00:00:00+05:30,-0.20679828863553085,0
2023-04-03 00:00:00+05:30,1.7888580948726183,0
2023-04-05 00:00:00+05:30,2.64215432708918,0
2023-04-06 00:00:00+05:30,1.2629806775673411,0
2023-04-10 00:00:00+05:30,1.2912121447888056,0
2023-04-11 00:00:00+05:30,-2.841824692631522,0
2023-04-12 00:00:00+05:30,-0.6346544789473025,0
2023-04-13 00:00:00+05:30,-1.4376588420060281,0
2023-04-17 00:00:00+05:30,-1.243093922651913,0
2023-04-18 00:00:00+05:30,0.531029759330756,0
2023-04-19 00:00:00+05:30,-0.4174784444647079,0
2023-04-20 00:00:00+05:30,-0.5846341960326188,0
2023-04-21 00:00:00+05:30,-0.39204532975520384,0
2023-04-24 00:00:00+05:30,-0.30795242607048795,0
2023-04-25 00:00:00+05:30,-0.4761938955269591,0
2023-04-26 00:00:00+05:30,-0.05624640146182032,0
2023-04-27 00:00:00+05:30,1.1565602548704066,0
2023-04-28 00:00:00+05:30,-0.6329080439180857,0
2023-05-02 00:00:00+05:30,-1.45404329025206,0
2023-05-03 00:00:00+05:30,-0.19558024626722503,0
2023-05-04 00:00:00+05:30,0.5875786623890844,0
2023-05-05 00:00:00+05:30,-0.5843088868055061,0
2023-05-08 00:00:00+05:30,-1.0851402233489442,0
2023-05-09 00:00:00+05:30,0.11254752486037599,0
2023-05-10 00:00:00+05:30,-1.1173184357541908,0
2023-05-11 00:00:00+05:30,0.9034391810192111,0
2023-05-12 00:00:00+05:30,-2.5387870239774304,0
2023-05-15 00:00:00+05:30,-0.14475970145786568,0
2023-05-16 00:00:00+05:30,0.0,0
2023-05-17 00:00:00+05:30,-1.1805285718528635,0
2023-05-18 00:00:00+05:30,-0.49375014514243204,0
2023-05-19 00:00:00+05:30,-2.7050576274508416,0
2023-05-22 00:00:00+05:30,-2.9341280817271707,0
2023-05-23 00:00:00+05:30,3.0845156148896447,1
2023-05-24 00:00:00+05:30,1.1425098386156094,0
2023-05-25 00:00:00+05:30,-0.5352327856987193,0
2023-05-26 00:00:00+05:30,-0.9941502621299343,0
2023-05-29 00:00:00+05:30,-1.1974317104559342,0
2023-05-30 00:00:00+05:30,19.76984396773546,1
2023-05-31 00:00:00+05:30,2.8723207252444123,0
2023-06-01 00:00:00+05:30,6.804524819875477,1
2023-06-02 00:00:00+05:30,-4.639641014305315,-1
2023-06-05 00:00:00+05:30,-0.9139967898970341,0
2023-06-06 00:00:00+05:30,1.795418455630254,0
2023-06-07 00:00:00+05:30,1.4980410443496561,0
2023-06-08 00:00:00+05:30,-1.6711820461802394,0
2023-06-09 00:00:00+05:30,0.6414634119057884,0
2023-06-12 00:00:00+05:30,2.3082173224516205,0
2023-06-13 00:00:00+05:30,0.2869730227303949,0
2023-06-14 00:00:00+05:30,-0.899321377145392,0
2023-06-15 00:00:00+05:30,1.9577636992943261,0
2023-06-16 00:00:00+05:30,-0.8620689655172536,0
2023-06-19 00:00:00+05:30,0.9782608695652303,0
2023-06-20 00:00:00+05:30,-0.21598272138229085,0
2023-06-21 00:00:00+05:30,6.441915227320871,1
2023-06-22 00:00:00+05:30,-3.305288380713616,-1
2023-06-23 00:00:00+05:30,-2.243189141935263,0
2023-06-26 00:00:00+05:30,0.772036499626507,0
2023-06-27 00:00:00+05:30,1.7652036532305095,0
2023-06-28 00:00:00+05:30,-0.8336807215022132,0
2023-06-30 00:00:00+05:30,-0.12578744308502818,0
2023-07-03 00:00:00+05:30,1.4438154393404181,0
2023-07-04 00:00:00+05:30,4.708290685772766,1
2023-07-05 00:00:00+05:30,2.131402820996264,0
2023-07-06 00:00:00+05:30,-1.9562738261268295,0
2023-07-07 00:00:00+05:30,-1.1739385498627255,0
2023-07-10 00:00:00+05:30,-1.4638959241313998,0
2023-07-11 00:00:00+05:30,0.4612891626181004,0
2023-07-12 00:00:00+05:30,0.6200012207031375,0
2023-07-13 00:00:00+05:30,-3.089721982986184,-1
2023-07-14 00:00:00+05:30,0.14335699867518645,0
2023-07-17 00:00:00+05:30,-1.275559398830293,0
2023-07-18 00:00:00+05:30,-1.9207180248703968,0
2023-07-19 00:00:00+05:30,0.5828514459036694,0
2023-07-20 00:00:00+05:30,0.5173840928896364,0
2023-07-21 00:00:00+05:30,0.7053929245818029,0
2023-07-24 00:00:00+05:30,0.061808470193526574,0
2023-07-25 00:00:00+05:30,3.495497783982212,1
2023-07-26 00:00:00+05:30,-1.5913567983331385,0
2023-07-27 00:00:00+05:30,1.7956902994412465,0
2023-07-28 00:00:00+05:30,0.21568747127755739,0
2023-07-31 00:00:00+05:30,4.430504966300541,1
2023-08-01 00:00:00+05:30,19.253733620714765,1
2023-08-02 00:00:00+05:30,-0.6250000000000218,0
2023-08-03 00:00:00+05:30,-2.322276809957536,0
2023-08-04 00:00:00+05:30,2.418184796902885,0
2023-08-07 00:00:00+05:30,-2.8135844185173444,0
2023-08-08 00:00:00+05:30,-2.6638681546079335,0
2023-08-09 00:00:00+05:30,1.5841543871184114,0
2023-08-10 00:00:00+05:30,-1.4105078435817657,0
2023-08-11 00:00:00+05:30,-2.3615635179153163,0
2023-08-14 00:00:00+05:30,-1.034197198837576,0
2023-08-16 00:00:00+05:30,3.8122669492774133,1
2023-08-17 00:00:00+05:30,-0.048715134607893326,0
2023-08-18 00:00:00+05:30,-2.084688565630093,0
2023-08-21 00:00:00+05:30,0.9768252341163001,0
2023-08-22 00:00:00+05:30,0.8198064928433743,0
2023-08-23 00:00:00+05:30,-0.5629724837184806,0
2023-08-24 00:00:00+05:30,-2.912467834210211,0
2023-08-25 00:00:00+05:30,-1.4266993081647938,0
2023-08-28 00:00:00+05:30,1.175492646678397,0
2023-08-29 00:00:00+05:30,-0.21069494213432335,0
2023-08-30 00:00:00+05:30,-1.2580625472530265,0
2023-08-31 00:00:00+05:30,7.054413270463199,1
2023-09-01 00:00:00+05:30,-2.676548092206003,0
2023-09-04 00:00:00+05:30,-2.93982395909322,0
2023-09-05 00:00:00+05:30,1.8328290628013018,0
2023-09-06 00:00:00+05:30,-0.7699414555013936,0
2023-09-07 00:00:00+05:30,2.2867718655472555,0
2023-09-08 00:00:00+05:30,-0.02999583243742968,0
2023-09-11 00:00:00+05:30,-2.2798373341632527,0
2023-09-12 00:00:00+05:30,-8.188021228203192,-1
2023-09-13 00:00:00+05:30,2.2116643938471037,0
2023-09-14 00:00:00+05:30,-1.3535031847133787,0
2023-09-15 00:00:00+05:30,0.24146812146230795,0
2023-09-18 00:00:00+05:30,-0.44943624285214623,0
2023-09-20 00:00:00+05:30,-1.3879883674631799,0
2023-09-21 00:00:00+05:30,-0.6873997065517473,0
2023-09-22 00:00:00+05:30,-0.5228778116064186,0
2023-09-25 00:00:00+05:30,-0.4584132038191492,0
2023-09-26 00:00:00+05:30,0.016443352950251545,0
2023-09-27 00:00:00+05:30,-0.06577185235673837,0
2023-09-28 00:00:00+05:30,-0.2951767512300788,0
2023-09-29 00:00:00+05:30,1.615539264241484,0
2023-10-03 00:00:00+05:30,-1.3507033420647996,0
2023-10-04 00:00:00+05:30,0.752367582965977,0
2023-10-05 00:00:00+05:30,-0.4681989505580072,0
2023-10-06 00:00:00+05:30,5.198571182223541,1
2023-10-09 00:00:00+05:30,-3.8161993769470453,-1
2023-10-10 00:00:00+05:30,-0.15723270440251427,0
2023-10-11 00:00:00+05:30,-0.29711093261337257,0
2023-10-12 00:00:00+05:30,0.8417808907345945,0
2023-10-13 00:00:00+05:30,-2.04460217952995,0
2023-10-16 00:00:00+05:30,0.9105161370437563,0
2023-10-17 00:00:00+05:30,3.540370775305705,1
2023-10-18 00:00:00+05:30,-4.089555882695897,-1
2023-10-19 00:00:00+05:30,0.9779199064718022,0
2023-10-20 00:00:00+05:30,5.03202843309146,1
2023-10-23 00:00:00+05:30,-9.028815952453852,-1
2023-10-25 00:00:00+05:30,-3.8262853201290845,-1
2023-10-26 00:00:00+05:30,1.621617497624571,0
2023-10-27 00:00:00+05:30,0.3278688524590049,0
2023-10-30 00:00:00+05:30,-0.5700325732898948,0
2023-10-31 00:00:00+05:30,-0.6690560815289552,0
2023-11-01 00:00:00+05:30,0.01629791839087671,0
2023-11-02 00:00:00+05:30,0.7419315461189527,0
2023-11-03 00:00:00+05:30,1.1568918847811067,0
2023-11-06 00:00:00+05:30,1.381347909775579,0
2023-11-07 00:00:00+05:30,5.182926829268297,1
2023-11-08 00:00:00+05:30,1.3191472046764263,0
2023-11-09 00:00:00+05:30,-2.771942899529701,0
2023-11-10 00:00:00+05:30,4.1900612794726335,1
2023-11-13 00:00:00+05:30,6.01463901623836,1
2023-11-15 00:00:00+05:30,5.083274379206598,1
2023-11-16 00:00:00+05:30,-1.0849070998857602,0
2023-11-17 00:00:00+05:30,-0.9352503348883313,0
2023-11-20 00:00:00+05:30,0.36407766990291546,0
2023-11-21 00:00:00+05:30,1.2110282477143215,0
2023-11-22 00:00:00+05:30,0.7665094339622771,0
2023-11-23 00:00:00+05:30,-0.14043443031378,0
2023-11-24 00:00:00+05:30,-1.1475395542117914,0
2023-11-28 00:00:00+05:30,-2.352248748707151,0
2023-11-29 00:00:00+05:30,-3.738876658132168,-1
2023-11-30 00:00:00+05:30,-1.5194933162362934,0
2023-12-01 00:00:00+05:30,-2.0606968588048167,0
2023-12-04 00:00:00+05:30,-3.839709998317873,-1
2023-12-05 00:00:00+05:30,-2.535559678416805,0
2023-12-06 00:00:00+05:30,3.8951247812355447,1
2023-12-07 00:00:00+05:30,-1.0853688309832212,0
2023-12-08 00:00:00+05:30,-2.2096735255918154,0
2023-12-11 00:00:00+05:30,0.8159678884271706,0
2023-12-12 00:00:00+05:30,-1.2202699652454674,0
2023-12-13 00:00:00+05:30,0.050189906720150376,0
2023-12-14 00:00:00+05:30,-2.1774293560035396,0
2023-12-15 00:00:00+05:30,-1.6567000492280306,0
2023-12-18 00:00:00+05:30,0.6839802931048181,0
2023-12-19 00:00:00+05:30,-1.917539586411285,0
2023-12-20 00:00:00+05:30,-7.314910382855556,-1
2023-12-21 00:00:00+05:30,6.339782377632945,1
2023-12-22 00:00:00+05:30,-0.5912565020485094,0
2023-12-26 00:00:00+05:30,1.357641539765255,0
2023-12-27 00:00:00+05:30,-1.6647650546012132,0
2023-12-28 00:00:00+05:30,0.9640102827763517,0
2023-12-29 00:00:00+05:30,-2.0496467964274343,0
2024-01-01 00:00:00+05:30,-1.089638623432016,0
2024-01-02 00:00:00+05:30,-1.1879863689213497,0
2024-01-03 00:00:00+05:30,0.9762565190056031,0
2024-01-04 00:00:00+05:30,0.8474576271186531,0
2024-01-05 00:00:00+05:30,1.2242268041236852,0
2024-01-08 00:00:00+05:30,-0.22702090713835485,0
2024-01-09 00:00:00+05:30,0.11250305175780968,0
2024-01-10 00:00:00+05:30,-0.22332354751474162,0
2024-01-11 00:00:00+05:30,-0.45797896957789974,0
2024-01-12 00:00:00+05:30,1.4360035647916694,0
2024-01-15 00:00:00+05:30,-1.683619645100072,0
2024-01-16 00:00:00+05:30,-2.519665758991244,0
2024-01-17 00:00:00+05:30,-0.37075228442912733,0
2024-01-18 00:00:00+05:30,-0.6037266804150601,0
2024-01-19 00:00:00+05:30,-0.2686765163168376,0
2024-01-23 00:00:00+05:30,-6.008423925780501,-1
2024-01-24 00:00:00+05:30,4.510871223781418,1
2024-01-25 00:00:00+05:30,-2.6970938101314452,0
2024-01-29 00:00:00+05:30,3.921051025390622,1
2024-01-30 00:00:00+05:30,-0.11321061812106271,0
2024-01-31 00:00:00+05:30,1.1109770356469504,0
2024-02-01 00:00:00+05:30,-0.9061554138776302,0
2024-02-02 00:00:00+05:30,2.8990901379962595,0
2024-02-05 00:00:00+05:30,-7.536125224635698,-1
2024-02-06 00:00:00+05:30,2.6978694898035016,0
2024-02-07 00:00:00+05:30,0.5308626904899623,0
2024-02-08 00:00:00+05:30,0.9358958708934283,0
2024-02-09 00:00:00+05:30,4.094005860423705,1
2024-02-12 00:00:00+05:30,-6.346522244288054,-1
2024-02-13 00:00:00+05:30,-1.9565201781289818,0
2024-02-14 00:00:00+05:30,19.910392769139783,1
2024-02-15 00:00:00+05:30,-0.9120865706559006,0
2024-02-16 00:00:00+05:30,-3.0876094459468493,-1
2024-02-19 00:00:00+05:30,8.687069337128236,1
2024-02-20 00:00:00+05:30,-3.4211346835023084,-1
2024-02-21 00:00:00+05:30,-4.70931577223368,-1
2024-02-22 00:00:00+05:30,0.9869821676721726,0
2024-02-23 00:00:00+05:30,-2.6041667004561333,0
2024-02-26 00:00:00+05:30,-1.609044138876418,0
2024-02-27 00:00:00+05:30,-1.282048601065167,0
2024-02-28 00:00:00+05:30,-2.718968548055698,0
2024-02-29 00:00:00+05:30,-0.03436286288303296,0
