Date,p_change,indicator
2022-03-08 00:00:00+05:30,3.9277095360609158,1
2022-03-09 00:00:00+05:30,0.8733668713283111,0
2022-03-10 00:00:00+05:30,-3.0187877716975864,-1
2022-03-11 00:00:00+05:30,-0.601288515634119,0
2022-03-14 00:00:00+05:30,-1.8303926535718926,0
2022-03-15 00:00:00+05:30,1.244792938232423,0
2022-03-16 00:00:00+05:30,-0.39758405446173256,0
2022-03-17 00:00:00+05:30,0.22157508229932807,0
2022-03-21 00:00:00+05:30,-0.8201339760846447,0
2022-03-22 00:00:00+05:30,-2.5226106116520217,0
2022-03-23 00:00:00+05:30,-0.6801006273454223,0
2022-03-24 00:00:00+05:30,2.156785001868824,0
2022-03-25 00:00:00+05:30,-0.9825972964111878,0
2022-03-28 00:00:00+05:30,-0.4496626536399458,0
2022-03-29 00:00:00+05:30,-1.2142329893335888,0
2022-03-30 00:00:00+05:30,1.6061209741502294,0
2022-03-31 00:00:00+05:30,1.4862533967649676,0
2022-04-01 00:00:00+05:30,0.6162662468032645,0
2022-04-04 00:00:00+05:30,1.8802531086889767,0
2022-04-05 00:00:00+05:30,-1.5958946169787638,0
2022-04-06 00:00:00+05:30,-0.9757881072185023,0
2022-04-07 00:00:00+05:30,-0.05751585061794259,0
2022-04-08 00:00:00+05:30,-0.009760857792300749,0
2022-04-11 00:00:00+05:30,-2.0568951533248176,0
2022-04-12 00:00:00+05:30,-2.740539792971371,0
2022-04-13 00:00:00+05:30,0.8038229000796179,0
2022-04-18 00:00:00+05:30,3.162823016826914,1
2022-04-19 00:00:00+05:30,-1.1573640725358054,0
2022-04-20 00:00:00+05:30,-0.7402338890271375,0
2022-04-21 00:00:00+05:30,2.684997558593763,0
2022-04-22 00:00:00+05:30,-2.5149682802630355,0
2022-04-25 00:00:00+05:30,-2.367942768565989,0
2022-04-26 00:00:00+05:30,-0.5993538894069639,0
2022-04-27 00:00:00+05:30,-0.20077720207254385,0
2022-04-28 00:00:00+05:30,-0.7979849367886671,0
2022-04-29 00:00:00+05:30,-0.5351101928932437,0
2022-05-02 00:00:00+05:30,0.509828340022925,0
2022-05-04 00:00:00+05:30,-6.567535004058449,-1
2022-05-05 00:00:00+05:30,-3.8818359375000013,-1
2022-05-06 00:00:00+05:30,5.536385942936361,1
2022-05-09 00:00:00+05:30,8.623249486895446,1
2022-05-10 00:00:00+05:30,-4.140768469461356,-1
2022-05-11 00:00:00+05:30,-3.30204124614404,-1
2022-05-12 00:00:00+05:30,-1.2687116490178265,0
2022-05-13 00:00:00+05:30,-1.4966340342979247,0
2022-05-16 00:00:00+05:30,-4.8209817526223775,-1
2022-05-17 00:00:00+05:30,1.8744566751019542,0
2022-05-18 00:00:00+05:30,-2.354698072471512,0
2022-05-19 00:00:00+05:30,3.514757620441195,1
2022-05-20 00:00:00+05:30,-2.5365757553109223,0
2022-05-23 00:00:00+05:30,-0.3201815658054556,0
2022-05-24 00:00:00+05:30,3.210407342141923,1
2022-05-25 00:00:00+05:30,-1.5303437180500792,0
2022-05-26 00:00:00+05:30,-1.1267685674246928,0
2022-05-27 00:00:00+05:30,2.2206303724928396,0
2022-05-30 00:00:00+05:30,-0.059802568671769626,0
2022-05-31 00:00:00+05:30,6.8198222915339795,1
2022-06-01 00:00:00+05:30,0.7239075916446464,0
2022-06-02 00:00:00+05:30,-2.144342033078649,0
2022-06-03 00:00:00+05:30,-4.127323545258611,-1
2022-06-06 00:00:00+05:30,-1.3197198002618227,0
2022-06-07 00:00:00+05:30,-1.6375754407384338,0
2022-06-08 00:00:00+05:30,-3.2789629439100394,-1
2022-06-09 00:00:00+05:30,-0.6589124965837907,0
2022-06-10 00:00:00+05:30,-0.4962303440583178,0
2022-06-13 00:00:00+05:30,-3.264291200226076,-1
2022-06-14 00:00:00+05:30,-2.5426745236223405,0
2022-06-15 00:00:00+05:30,2.5174571572591855,0
2022-06-16 00:00:00+05:30,-0.5187425056045021,0
2022-06-17 00:00:00+05:30,0.7966248925310606,0
2022-06-20 00:00:00+05:30,-2.588158616651872,0
2022-06-21 00:00:00+05:30,0.84356349153382,0
2022-06-22 00:00:00+05:30,1.0772742069128802,0
2022-06-23 00:00:00+05:30,1.1200505706360042,0
2022-06-24 00:00:00+05:30,-1.9845632598645844,0
2022-06-27 00:00:00+05:30,-1.6574491027903013,0
2022-06-28 00:00:00+05:30,0.1597604243712972,0
2022-06-29 00:00:00+05:30,4.158332247323184,1
2022-06-30 00:00:00+05:30,0.8835255015980108,0
2022-07-01 00:00:00+05:30,0.5510475852272648,0
2022-07-04 00:00:00+05:30,-1.5268116468984525,0
2022-07-05 00:00:00+05:30,-0.657342657342661,0
2022-07-06 00:00:00+05:30,-2.9931339112259687,0
2022-07-07 00:00:00+05:30,-1.1121212353621754,0
2022-07-08 00:00:00+05:30,-0.07090991407850976,0
2022-07-11 00:00:00+05:30,-3.18168876540494,-1
2022-07-12 00:00:00+05:30,-2.3915843529802934,0
2022-07-13 00:00:00+05:30,0.9455088893892029,0
2022-07-14 00:00:00+05:30,-1.1352535608515286,0
2022-07-15 00:00:00+05:30,-2.740410098635695,0
2022-07-18 00:00:00+05:30,0.3224857816698979,0
2022-07-19 00:00:00+05:30,1.436011904761897,0
2022-07-20 00:00:00+05:30,-1.8330098759497764,0
2022-07-21 00:00:00+05:30,4.036876037057514,1
2022-07-22 00:00:00+05:30,-1.2784796391525937,0
2022-07-25 00:00:00+05:30,-1.4992927864215042,0
2022-07-26 00:00:00+05:30,-1.2550738790760887,0
2022-07-27 00:00:00+05:30,-1.5798998720322293,0
2022-07-28 00:00:00+05:30,1.3629832970187832,0
2022-07-29 00:00:00+05:30,0.5485700334821568,0
2022-08-01 00:00:00+05:30,5.759913808918197,1
2022-08-02 00:00:00+05:30,-1.1069589430234588,0
2022-08-03 00:00:00+05:30,-1.8472999366554004,0
2022-08-04 00:00:00+05:30,-2.582184650003415,0
2022-08-05 00:00:00+05:30,-1.1239670208341832,0
2022-08-08 00:00:00+05:30,-0.6118229594999066,0
2022-08-10 00:00:00+05:30,4.084284319196414,1
2022-08-11 00:00:00+05:30,-1.8109615796232836,0
2022-08-12 00:00:00+05:30,-0.5444471571180566,0
2022-08-16 00:00:00+05:30,-1.9596127480849588,0
2022-08-17 00:00:00+05:30,2.91631935364365,0
2022-08-18 00:00:00+05:30,0.6675662478885172,0
2022-08-19 00:00:00+05:30,-2.118869936034116,0
2022-08-22 00:00:00+05:30,-1.19318317151122,0
2022-08-23 00:00:00+05:30,4.360002790178575,1
2022-08-24 00:00:00+05:30,0.041066636365763735,0
2022-08-25 00:00:00+05:30,0.34059945504087713,0
2022-08-26 00:00:00+05:30,-0.4376667301829243,0
2022-08-29 00:00:00+05:30,0.9902750651041632,0
2022-08-30 00:00:00+05:30,1.0396188204405716,0
2022-09-01 00:00:00+05:30,0.3279360524697731,0
2022-09-02 00:00:00+05:30,-1.2693250978890107,0
2022-09-05 00:00:00+05:30,1.8566043378083592,0
2022-09-06 00:00:00+05:30,-0.8158782309304304,0
2022-09-07 00:00:00+05:30,-1.1207821319878912,0
2022-09-08 00:00:00+05:30,-1.8816299957483036,0
2022-09-09 00:00:00+05:30,-2.9112035198941255,0
2022-09-12 00:00:00+05:30,0.3479209411826531,0
2022-09-13 00:00:00+05:30,-1.8677855722726955,0
2022-09-14 00:00:00+05:30,1.2491612425975736,0
2022-09-15 00:00:00+05:30,-1.587304292309177,0
2022-09-16 00:00:00+05:30,-2.8952832933820543,0
2022-09-19 00:00:00+05:30,-2.533808595162337,0
2022-09-20 00:00:00+05:30,-1.401517261434973,0
2022-09-21 00:00:00+05:30,-0.334842265467721,0
2022-09-22 00:00:00+05:30,-4.351159436955537,-1
2022-09-23 00:00:00+05:30,-3.8477101956469943,-1
2022-09-26 00:00:00+05:30,-4.965740658136215,-1
2022-09-27 00:00:00+05:30,-3.3032351336243644,-1
2022-09-28 00:00:00+05:30,-2.7614806481890506,0
2022-09-29 00:00:00+05:30,-1.8196411132812544,0
2022-09-30 00:00:00+05:30,2.8444810974231554,0
2022-10-03 00:00:00+05:30,-3.1667222774522865,-1
2022-10-04 00:00:00+05:30,-0.11465249630510223,0
2022-10-06 00:00:00+05:30,-1.0164390167501922,0
2022-10-07 00:00:00+05:30,-1.2020631269975157,0
2022-10-10 00:00:00+05:30,-0.9223844342283519,0
2022-10-11 00:00:00+05:30,-1.7895576285849983,0
2022-10-12 00:00:00+05:30,-0.7142838977632054,0
2022-10-13 00:00:00+05:30,3.3985292832897427,1
2022-10-14 00:00:00+05:30,-1.9350299727445317,0
2022-10-17 00:00:00+05:30,-1.5820716764533866,0
2022-10-18 00:00:00+05:30,2.7921822926177806,0
2022-10-19 00:00:00+05:30,-0.5095056114551033,0
2022-10-20 00:00:00+05:30,1.0545158659881744,0
2022-10-21 00:00:00+05:30,1.4959106662442208,0
2022-10-24 00:00:00+05:30,-0.006942749023442269,0
2022-10-25 00:00:00+05:30,-0.40931816471751714,0
2022-10-27 00:00:00+05:30,1.0937309930713528,0
2022-10-28 00:00:00+05:30,-2.2133139131826023,0
2022-10-31 00:00:00+05:30,0.6953742030312473,0
2022-11-01 00:00:00+05:30,0.295744744830971,0
2022-11-02 00:00:00+05:30,0.16650955820762545,0
2022-11-03 00:00:00+05:30,-0.5448547598084462,0
2022-11-04 00:00:00+05:30,-4.029261577560239,-1
2022-11-07 00:00:00+05:30,-1.8148148148148229,0
2022-11-09 00:00:00+05:30,0.5132112323113078,0
2022-11-10 00:00:00+05:30,-0.678573264215237,0
2022-11-11 00:00:00+05:30,-0.13247288792095788,0
2022-11-14 00:00:00+05:30,0.5764107384101226,0
2022-11-15 00:00:00+05:30,-0.38301518278303387,0
2022-11-16 00:00:00+05:30,0.024636176791134456,0
2022-11-17 00:00:00+05:30,0.045504405456016764,0
2022-11-18 00:00:00+05:30,-0.5209531456446104,0
2022-11-21 00:00:00+05:30,-2.0380907962369994,0
2022-11-22 00:00:00+05:30,1.9570749192519352,0
2022-11-23 00:00:00+05:30,-0.46708748825582985,0
2022-11-24 00:00:00+05:30,-0.8072420789761152,0
2022-11-25 00:00:00+05:30,-1.1664776184851182,0
2022-11-28 00:00:00+05:30,-0.14011410630395243,0
2022-11-29 00:00:00+05:30,-0.5862087673611133,0
2022-11-30 00:00:00+05:30,-0.03667765142374502,0
2022-12-01 00:00:00+05:30,4.042469157215253,1
2022-12-02 00:00:00+05:30,2.379629629629631,0
2022-12-05 00:00:00+05:30,-0.9587985615571367,0
2022-12-06 00:00:00+05:30,-3.016304347826106,-1
2022-12-07 00:00:00+05:30,0.06599540039312073,0
2022-12-08 00:00:00+05:30,6.546988809915423,1
2022-12-09 00:00:00+05:30,2.03764804226631,0
2022-12-12 00:00:00+05:30,0.26724137931035197,0
2022-12-13 00:00:00+05:30,-2.357290603024772,0
2022-12-14 00:00:00+05:30,-0.42807964146446215,0
2022-12-15 00:00:00+05:30,-3.0674706693339315,-1
2022-12-16 00:00:00+05:30,-2.659730712715366,0
2022-12-19 00:00:00+05:30,-2.158316357390672,0
2022-12-20 00:00:00+05:30,-0.40497373835386996,0
2022-12-21 00:00:00+05:30,-2.1233663113317935,0
2022-12-22 00:00:00+05:30,-0.5648873598520857,0
2022-12-23 00:00:00+05:30,-3.8612628149851496,-1
2022-12-26 00:00:00+05:30,3.9482110620019912,1
2022-12-27 00:00:00+05:30,0.4212270278827294,0
2022-12-28 00:00:00+05:30,-1.1875036991003773,0
2022-12-29 00:00:00+05:30,-0.7225843604707538,0
2022-12-30 00:00:00+05:30,-0.03462494589267532,0
2023-01-02 00:00:00+05:30,0.5078292794243999,0
2023-01-03 00:00:00+05:30,3.2081580351742085,1
2023-01-04 00:00:00+05:30,-0.8241256077691738,0
2023-01-05 00:00:00+05:30,-0.41635825314582037,0
2023-01-06 00:00:00+05:30,-1.575765208352697,0
2023-01-09 00:00:00+05:30,-2.3815826186560263,0
2023-01-10 00:00:00+05:30,-0.15576811030810989,0
2023-01-11 00:00:00+05:30,2.84521440323099,0
2023-01-12 00:00:00+05:30,-1.4691950845298734,0
2023-01-13 00:00:00+05:30,5.32894736842103,1
2023-01-16 00:00:00+05:30,0.8303886925795071,0
2023-01-17 00:00:00+05:30,-0.9603456561368144,0
2023-01-18 00:00:00+05:30,0.13419284349670005,0
2023-01-19 00:00:00+05:30,-1.3752404179588618,0
2023-01-20 00:00:00+05:30,-3.4381835937499985,-1
2023-01-23 00:00:00+05:30,-1.7218992017452768,0
2023-01-24 00:00:00+05:30,-0.8508328332949877,0
2023-01-25 00:00:00+05:30,-4.0360504368223875,-1
2023-01-27 00:00:00+05:30,-3.6999999999999935,-1
2023-01-30 00:00:00+05:30,2.570831298828131,0
2023-01-31 00:00:00+05:30,0.8289652613200557,0
2023-02-01 00:00:00+05:30,-2.747518793489073,0
2023-02-02 00:00:00+05:30,1.2196586731283297,0
2023-02-03 00:00:00+05:30,-1.823753660076556,0
2023-02-06 00:00:00+05:30,-1.2330330329732573,0
2023-02-07 00:00:00+05:30,-2.611913661447641,0
2023-02-08 00:00:00+05:30,1.4869226511450688,0
2023-02-09 00:00:00+05:30,0.4242194739754671,0
2023-02-10 00:00:00+05:30,1.9702582061906369,0
2023-02-13 00:00:00+05:30,-1.7247003099696374,0
2023-02-14 00:00:00+05:30,-0.7127410042336935,0
2023-02-15 00:00:00+05:30,-1.2290297056520083,0
2023-02-16 00:00:00+05:30,-0.2351804675404177,0
2023-02-17 00:00:00+05:30,-0.43150437794913127,0
2023-02-20 00:00:00+05:30,-2.0894405713314077,0
2023-02-21 00:00:00+05:30,1.0508940995122222,0
2023-02-22 00:00:00+05:30,-2.635254643127663,0
2023-02-23 00:00:00+05:30,0.3113093660901673,0
2023-02-24 00:00:00+05:30,-2.5317524989415023,0
2023-02-27 00:00:00+05:30,-0.6743655093143959,0
2023-02-28 00:00:00+05:30,-2.859106556685471,0
2023-03-01 00:00:00+05:30,2.320141723261302,0
2023-03-02 00:00:00+05:30,-2.010771652747836,0
2023-03-03 00:00:00+05:30,-0.5738807752033867,0
2023-03-06 00:00:00+05:30,0.4628863605349334,0
2023-03-08 00:00:00+05:30,-0.7873166522864529,0
2023-03-09 00:00:00+05:30,0.13172027223805208,0
2023-03-10 00:00:00+05:30,0.6233595800524893,0
2023-03-13 00:00:00+05:30,-0.7036994485294161,0
2023-03-14 00:00:00+05:30,-1.7289485835376976,0
2023-03-15 00:00:00+05:30,0.7206830475572042,0
2023-03-16 00:00:00+05:30,1.1793743869114353,0
2023-03-17 00:00:00+05:30,1.3488492578062883,0
2023-03-20 00:00:00+05:30,0.2561995097363128,0
2023-03-21 00:00:00+05:30,-0.3656307129798978,0
2023-03-22 00:00:00+05:30,3.0218546576765295,1
2023-03-23 00:00:00+05:30,-1.7416870990218734,0
2023-03-24 00:00:00+05:30,-0.1356515075822437,0
2023-03-27 00:00:00+05:30,-0.6558400157858411,0
2023-03-28 00:00:00+05:30,-0.36909497547381975,0
2023-03-29 00:00:00+05:30,5.1629813225955505,1
2023-03-31 00:00:00+05:30,-2.9264901785686965,0
2023-04-03 00:00:00+05:30,6.5805785123966825,1
2023-04-05 00:00:00+05:30,-2.4596135066106046,0
2023-04-06 00:00:00+05:30,2.670675728152723,0
2023-04-10 00:00:00+05:30,2.527970076993741,0
2023-04-11 00:00:00+05:30,-0.16358637833662532,0
2023-04-12 00:00:00+05:30,0.39088732227211254,0
2023-04-13 00:00:00+05:30,-1.0605468749999913,0
2023-04-17 00:00:00+05:30,-0.03963507576632541,0
2023-04-18 00:00:00+05:30,-1.5593560308003565,0
2023-04-19 00:00:00+05:30,0.0712454084533058,0
2023-04-20 00:00:00+05:30,-2.153508591192251,0
2023-04-21 00:00:00+05:30,0.7037037037037026,0
2023-04-24 00:00:00+05:30,-1.4835436811804734,0
2023-04-25 00:00:00+05:30,-0.8063918283310949,0
2023-04-26 00:00:00+05:30,-0.19435800582243604,0
2023-04-27 00:00:00+05:30,0.011174857952806816,0
2023-04-28 00:00:00+05:30,0.11481843171297205,0
2023-05-02 00:00:00+05:30,-0.2920074571121961,0
2023-05-03 00:00:00+05:30,-0.7443419120210385,0
2023-05-04 00:00:00+05:30,0.8281034498822573,0
2023-05-05 00:00:00+05:30,-0.2149743707522694,0
2023-05-08 00:00:00+05:30,-0.23752789732290133,0
2023-05-09 00:00:00+05:30,0.09743544172678566,0
2023-05-10 00:00:00+05:30,-4.128354709090853,-1
2023-05-11 00:00:00+05:30,-0.5444750216206938,0
2023-05-12 00:00:00+05:30,-1.4711162753354388,0
2023-05-15 00:00:00+05:30,-2.8280107733743765,0
2023-05-16 00:00:00+05:30,-2.1799999999999975,0
2023-05-17 00:00:00+05:30,5.228856820483312,1
2023-05-18 00:00:00+05:30,2.614797052893717,0
2023-05-19 00:00:00+05:30,-1.048538304117261,0
2023-05-22 00:00:00+05:30,-0.2677866046348471,0
2023-05-23 00:00:00+05:30,3.142860814144737,1
2023-05-24 00:00:00+05:30,-2.9705495370707315,0
2023-05-25 00:00:00+05:30,-0.9607065164215877,0
2023-05-26 00:00:00+05:30,-0.7096689204816905,0
2023-05-29 00:00:00+05:30,-0.011348291532717936,0
2023-05-30 00:00:00+05:30,3.1295063556304665,1
2023-05-31 00:00:00+05:30,2.803360788445703,0
2023-06-01 00:00:00+05:30,1.049996512276761,0
2023-06-02 00:00:00+05:30,0.32631750274122057,0
2023-06-05 00:00:00+05:30,0.9296292229001446,0
2023-06-06 00:00:00+05:30,3.0478599091880425,1
2023-06-07 00:00:00+05:30,-0.9770114942528768,0
2023-06-08 00:00:00+05:30,1.3815354070152104,0
2023-06-09 00:00:00+05:30,-2.2388725795849407,0
2023-06-12 00:00:00+05:30,-1.3634048546593895,0
2023-06-13 00:00:00+05:30,2.1727542306893626,0
2023-06-14 00:00:00+05:30,0.7134472375179812,0
2023-06-15 00:00:00+05:30,-1.026416295353277,0
2023-06-16 00:00:00+05:30,-1.4765624999999996,0
2023-06-19 00:00:00+05:30,1.7419962335216552,0
2023-06-20 00:00:00+05:30,-2.6977129055343556,0
2023-06-21 00:00:00+05:30,-0.2783829322411738,0
2023-06-22 00:00:00+05:30,-1.0188087774294652,0
2023-06-23 00:00:00+05:30,-1.9763048602883047,0
2023-06-26 00:00:00+05:30,-1.2377283420557874,0
2023-06-27 00:00:00+05:30,0.22846006193430898,0
2023-06-28 00:00:00+05:30,-0.0016144261974809046,0
2023-06-30 00:00:00+05:30,-0.15300617097102237,0
2023-07-03 00:00:00+05:30,-0.659675844254055,0
2023-07-04 00:00:00+05:30,-1.0779204925933439,0
2023-07-05 00:00:00+05:30,0.30656057889343097,0
2023-07-06 00:00:00+05:30,-0.46578520094568054,0
2023-07-07 00:00:00+05:30,-0.9983590548155638,0
2023-07-10 00:00:00+05:30,-1.196971468061497,0
2023-07-11 00:00:00+05:30,-2.1150917514013665,0
2023-07-12 00:00:00+05:30,-1.6441577033043726,0
2023-07-13 00:00:00+05:30,1.5570664604319444,0
2023-07-14 00:00:00+05:30,2.0238095238095317,0
2023-07-17 00:00:00+05:30,-0.4083333333333351,0
2023-07-18 00:00:00+05:30,-3.9783365885416817,-1
2023-07-19 00:00:00+05:30,-0.3090765583238639,0
2023-07-20 00:00:00+05:30,1.2405237767057165,0
2023-07-21 00:00:00+05:30,0.9221419496107287,0
2023-07-24 00:00:00+05:30,-0.901409939460534,0
2023-07-25 00:00:00+05:30,-0.7847256130642362,0
2023-07-26 00:00:00+05:30,-2.3241643454038785,0
2023-07-27 00:00:00+05:30,1.1368423742485878,0
2023-07-28 00:00:00+05:30,1.2194235619758986,0
2023-07-31 00:00:00+05:30,4.123622589531687,1
2023-08-01 00:00:00+05:30,-1.5171288743882505,0
2023-08-02 00:00:00+05:30,-2.5641009167570528,0
2023-08-03 00:00:00+05:30,3.515294357120915,1
2023-08-04 00:00:00+05:30,0.5804579168010326,0
2023-08-07 00:00:00+05:30,-0.538384910600513,0
2023-08-08 00:00:00+05:30,-0.9761904761904777,0
2023-08-09 00:00:00+05:30,1.3152031249999925,0
2023-08-10 00:00:00+05:30,-0.4589920765970105,0
2023-08-11 00:00:00+05:30,-1.640214249765461,0
2023-08-14 00:00:00+05:30,-0.9204755803594363,0
2023-08-16 00:00:00+05:30,-0.9602864583333511,0
2023-08-17 00:00:00+05:30,2.7573829335943825,0
2023-08-18 00:00:00+05:30,-1.762184473725988,0
2023-08-21 00:00:00+05:30,-1.2868887542846092,0
2023-08-22 00:00:00+05:30,-0.9987201742564168,0
2023-08-23 00:00:00+05:30,0.022697505094672894,0
2023-08-24 00:00:00+05:30,-2.0401971163194617,0
2023-08-25 00:00:00+05:30,-1.6875016061883235,0
2023-08-28 00:00:00+05:30,-1.1100201460066634,0
2023-08-29 00:00:00+05:30,-2.041635952979024,0
2023-08-30 00:00:00+05:30,0.8231275908801161,0
2023-08-31 00:00:00+05:30,1.3282811842382143,0
2023-09-01 00:00:00+05:30,-0.5481727574750899,0
2023-09-04 00:00:00+05:30,1.462903028133036,0
2023-09-05 00:00:00+05:30,-1.3199642574808303,0
2023-09-06 00:00:00+05:30,1.435712780021661,0
2023-09-07 00:00:00+05:30,0.49212598425196735,0
2023-09-08 00:00:00+05:30,0.26743600949258617,0
2023-09-11 00:00:00+05:30,2.8210462397700087,0
2023-09-12 00:00:00+05:30,-3.719893855692803,-1
2023-09-13 00:00:00+05:30,-2.2987071967915886,0
2023-09-14 00:00:00+05:30,-0.6538240334733204,0
2023-09-15 00:00:00+05:30,0.8019818095090699,0
2023-09-18 00:00:00+05:30,-0.8453931306537944,0
2023-09-20 00:00:00+05:30,-2.2461828524178813,0
2023-09-21 00:00:00+05:30,-0.9401605645321859,0
2023-09-22 00:00:00+05:30,-1.2478632478632532,0
2023-09-25 00:00:00+05:30,-0.6747404844290633,0
2023-09-26 00:00:00+05:30,-1.3610471337545171,0
2023-09-27 00:00:00+05:30,0.6056320835167179,0
2023-09-28 00:00:00+05:30,0.0611888111888218,0
2023-09-29 00:00:00+05:30,-0.7025883125064357,0
2023-10-03 00:00:00+05:30,-1.469256694089858,0
2023-10-04 00:00:00+05:30,1.1056108802274718,0
2023-10-05 00:00:00+05:30,2.1766007091467245,0
2023-10-06 00:00:00+05:30,0.6414967447777562,0
2023-10-09 00:00:00+05:30,-0.5031046745778802,0
2023-10-10 00:00:00+05:30,1.058826908520754,0
2023-10-11 00:00:00+05:30,-1.608113995353001,0
2023-10-12 00:00:00+05:30,0.27026727520862276,0
2023-10-13 00:00:00+05:30,0.554415416460925,0
2023-10-16 00:00:00+05:30,0.7057143554220584,0
2023-10-17 00:00:00+05:30,0.5234659233866356,0
2023-10-18 00:00:00+05:30,-1.2466307277627984,0
2023-10-19 00:00:00+05:30,-0.9822022988321374,0
2023-10-20 00:00:00+05:30,0.1903114186851182,0
2023-10-23 00:00:00+05:30,-2.7820167422336053,0
2023-10-25 00:00:00+05:30,0.5855016902445425,0
2023-10-26 00:00:00+05:30,-1.184789980780221,0
2023-10-27 00:00:00+05:30,1.546494969715961,0
2023-10-30 00:00:00+05:30,-0.2864795600797275,0
2023-10-31 00:00:00+05:30,0.24081486914888464,0
2023-11-01 00:00:00+05:30,0.8099399828770815,0
2023-11-02 00:00:00+05:30,-0.027777777777782373,0
2023-11-03 00:00:00+05:30,-1.792489457779311,0
2023-11-06 00:00:00+05:30,-1.3639811503283106,0
2023-11-07 00:00:00+05:30,-0.7627415377613979,0
2023-11-08 00:00:00+05:30,-2.0394155225363497,0
2023-11-09 00:00:00+05:30,-0.5067085893998142,0
2023-11-10 00:00:00+05:30,0.5876878424580185,0
2023-11-13 00:00:00+05:30,-0.7044458494038704,0
2023-11-15 00:00:00+05:30,3.5320739866194475,1
2023-11-16 00:00:00+05:30,-1.8568886308562187,0
2023-11-17 00:00:00+05:30,-0.13555908952252171,0
2023-11-20 00:00:00+05:30,-0.9541410349057265,0
2023-11-21 00:00:00+05:30,7.137254901960797,1
2023-11-22 00:00:00+05:30,-1.1986788114656453,0
2023-11-23 00:00:00+05:30,0.9944511032809609,0
2023-11-24 00:00:00+05:30,1.478331215725457,0
2023-11-28 00:00:00+05:30,-0.5386211418792806,0
2023-11-29 00:00:00+05:30,-1.492152584595039,0
2023-11-30 00:00:00+05:30,0.9409594095941012,0
2023-12-01 00:00:00+05:30,5.790340285400654,1
2023-12-04 00:00:00+05:30,0.12908777969019167,0
2023-12-05 00:00:00+05:30,-0.5084728873011152,0
2023-12-06 00:00:00+05:30,-1.066680892786802,0
2023-12-07 00:00:00+05:30,1.9617794941050042,0
2023-12-08 00:00:00+05:30,0.13194303139993582,0
2023-12-11 00:00:00+05:30,-0.33125519141482795,0
2023-12-12 00:00:00+05:30,-1.0441937436017934,0
2023-12-13 00:00:00+05:30,0.7728249535356166,0
2023-12-14 00:00:00+05:30,-0.22033898305084998,0
2023-12-15 00:00:00+05:30,-1.0496069177891445,0
2023-12-18 00:00:00+05:30,-0.43775816785653543,0
2023-12-19 00:00:00+05:30,0.17579269757639093,0
2023-12-20 00:00:00+05:30,-2.447862021117845,0
2023-12-21 00:00:00+05:30,1.1821463448660718,0
2023-12-22 00:00:00+05:30,-1.196368643181222,0
2023-12-26 00:00:00+05:30,-1.4047191694695096,0
2023-12-27 00:00:00+05:30,-0.3592400252906903,0
2023-12-28 00:00:00+05:30,2.3493124796225313,0
2023-12-29 00:00:00+05:30,-2.26143240420468,0
2024-01-01 00:00:00+05:30,1.9200727825266475,0
2024-01-02 00:00:00+05:30,1.6956798074547874,0
2024-01-03 00:00:00+05:30,-0.3521852784473285,0
2024-01-04 00:00:00+05:30,-1.3218555023666074,0
2024-01-05 00:00:00+05:30,0.5913043478260894,0
2024-01-08 00:00:00+05:30,-0.8748287976530085,0
2024-01-09 00:00:00+05:30,-0.6045350549942758,0
2024-01-10 00:00:00+05:30,5.062045060658575,1
2024-01-11 00:00:00+05:30,0.9868421052631501,0
2024-01-12 00:00:00+05:30,-0.6347181883500659,0
2024-01-15 00:00:00+05:30,-0.1676427814777864,0
2024-01-16 00:00:00+05:30,-2.842204658681511,0
2024-01-17 00:00:00+05:30,-2.3955994032672954,0
2024-01-18 00:00:00+05:30,1.0611230200463573,0
2024-01-19 00:00:00+05:30,-0.3675507336127985,0
2024-01-23 00:00:00+05:30,-4.536623589224863,-1
2024-01-24 00:00:00+05:30,1.0960871469083655,0
2024-01-25 00:00:00+05:30,2.172380717015891,0
2024-01-29 00:00:00+05:30,-0.49656189594074457,0
2024-01-30 00:00:00+05:30,0.8206913389008653,0
2024-01-31 00:00:00+05:30,1.1733160129027798,0
2024-02-01 00:00:00+05:30,-2.690633818457366,0
2024-02-02 00:00:00+05:30,-5.614604334677417,-1
2024-02-05 00:00:00+05:30,-2.4909747292418833,0
2024-02-06 00:00:00+05:30,0.46125461254612693,0
2024-02-07 00:00:00+05:30,-0.4277861488802519,0
2024-02-08 00:00:00+05:30,0.9598908633715939,0
2024-02-09 00:00:00+05:30,-0.7288984717528312,0
2024-02-12 00:00:00+05:30,1.0641433703552405,0
2024-02-13 00:00:00+05:30,0.18485647606922964,0
2024-02-14 00:00:00+05:30,2.7558853686866858,0
2024-02-15 00:00:00+05:30,1.2002093175201929,0
2024-02-16 00:00:00+05:30,1.6434706933663434,0
2024-02-19 00:00:00+05:30,-0.08202784140489015,0
2024-02-20 00:00:00+05:30,-0.024473817198418936,0
2024-02-21 00:00:00+05:30,-0.7722007722007934,0
2024-02-22 00:00:00+05:30,-0.8268516729240345,0
2024-02-23 00:00:00+05:30,-0.20766622116206293,0
2024-02-26 00:00:00+05:30,-0.5042327881785366,0
2024-02-27 00:00:00+05:30,0.21589968161745474,0
2024-02-28 00:00:00+05:30,-0.24926111449240776,0
2024-02-29 00:00:00+05:30,0.43193707581188345,0
