Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.9183517445794194,0
2022-03-08 00:00:00+05:30,2.3499984741210938,0
2022-03-09 00:00:00+05:30,3.334948940948544,1
2022-03-10 00:00:00+05:30,-3.0000027743252713,-1
2022-03-11 00:00:00+05:30,-0.8888860334429958,0
2022-03-14 00:00:00+05:30,-1.0093868058612223,0
2022-03-15 00:00:00+05:30,-1.1382542498458068,0
2022-03-16 00:00:00+05:30,-0.023698128795171802,0
2022-03-17 00:00:00+05:30,-0.07058536305148397,0
2022-03-21 00:00:00+05:30,-1.0023281568691857,0
2022-03-22 00:00:00+05:30,9.097285627041657,1
2022-03-23 00:00:00+05:30,-2.301077893985203,0
2022-03-24 00:00:00+05:30,2.0466589866780303,0
2022-03-25 00:00:00+05:30,0.4936721057476223,0
2022-03-28 00:00:00+05:30,-1.7547542902682467,0
2022-03-29 00:00:00+05:30,0.06297613652195141,0
2022-03-30 00:00:00+05:30,-1.7916679382324219,0
2022-03-31 00:00:00+05:30,-2.8789175019540107,0
2022-04-01 00:00:00+05:30,1.6812253727142341,0
2022-04-04 00:00:00+05:30,0.17167120020789844,0
2022-04-05 00:00:00+05:30,-0.7206430658019406,0
2022-04-06 00:00:00+05:30,4.0692614270495255,1
2022-04-07 00:00:00+05:30,2.958828609917639,0
2022-04-08 00:00:00+05:30,-0.436857065204053,0
2022-04-11 00:00:00+05:30,-3.580614461625247,-1
2022-04-12 00:00:00+05:30,-1.3496944996964468,0
2022-04-13 00:00:00+05:30,0.22495012341832823,0
2022-04-18 00:00:00+05:30,7.56097809086001,1
2022-04-19 00:00:00+05:30,-6.3356766326141445,-1
2022-04-20 00:00:00+05:30,-0.03955937591312051,0
2022-04-21 00:00:00+05:30,1.2539173144626596,0
2022-04-22 00:00:00+05:30,-1.3867199420928955,0
2022-04-25 00:00:00+05:30,-1.9599975585937612,0
2022-04-26 00:00:00+05:30,1.1310858482083552,0
2022-04-27 00:00:00+05:30,-4.48654037886341,-1
2022-04-28 00:00:00+05:30,1.3152473933843085,0
2022-04-29 00:00:00+05:30,3.5699809540599645,1
2022-05-02 00:00:00+05:30,2.185470808605272,0
2022-05-04 00:00:00+05:30,-8.492366412213741,-1
2022-05-05 00:00:00+05:30,-3.5450794657722966,-1
2022-05-06 00:00:00+05:30,2.5869551948879077,0
2022-05-09 00:00:00+05:30,1.3203476414535984,0
2022-05-10 00:00:00+05:30,-2.9336214576083925,0
2022-05-11 00:00:00+05:30,0.7294470280876948,0
2022-05-12 00:00:00+05:30,-3.35195530726257,-1
2022-05-13 00:00:00+05:30,5.566871790742366,1
2022-05-16 00:00:00+05:30,5.640149903290087,1
2022-05-17 00:00:00+05:30,-1.4688104211204842,0
2022-05-18 00:00:00+05:30,-0.4897946727519133,0
2022-05-19 00:00:00+05:30,1.89873417721519,0
2022-05-20 00:00:00+05:30,0.370367858635557,0
2022-05-23 00:00:00+05:30,-0.3455309363884539,0
2022-05-24 00:00:00+05:30,-5.012171733216427,-1
2022-05-25 00:00:00+05:30,-1.7776799960312113,0
2022-05-26 00:00:00+05:30,1.2334815205981553,0
2022-05-27 00:00:00+05:30,-0.49773172044312597,0
2022-05-30 00:00:00+05:30,-1.7676184085665114,0
2022-05-31 00:00:00+05:30,-3.0482442755448194,-1
2022-06-01 00:00:00+05:30,-0.11133377715536084,0
2022-06-02 00:00:00+05:30,-2.6562486376081194,0
2022-06-03 00:00:00+05:30,0.0,0
2022-06-06 00:00:00+05:30,-2.0880080647531765,0
2022-06-07 00:00:00+05:30,-0.5468202164182348,0
2022-06-08 00:00:00+05:30,1.5089177401949372,0
2022-06-09 00:00:00+05:30,0.5630630630630631,0
2022-06-10 00:00:00+05:30,0.9541075813232557,0
2022-06-13 00:00:00+05:30,1.3679630375724694,0
2022-06-14 00:00:00+05:30,0.8792197329111939,0
2022-06-15 00:00:00+05:30,0.20496330766896095,0
2022-06-16 00:00:00+05:30,-7.346293048910973,-1
2022-06-17 00:00:00+05:30,2.2439054163490715,0
2022-06-20 00:00:00+05:30,-4.140890982527971,-1
2022-06-21 00:00:00+05:30,0.19694430549673905,0
2022-06-22 00:00:00+05:30,-3.1311666705917167,-1
2022-06-23 00:00:00+05:30,5.765307679468272,1
2022-06-24 00:00:00+05:30,0.5725176113065431,0
2022-06-27 00:00:00+05:30,0.9413979895171507,0
2022-06-28 00:00:00+05:30,2.1708726524384616,0
2022-06-29 00:00:00+05:30,0.6648312277231262,0
2022-06-30 00:00:00+05:30,-2.367947205147161,0
2022-07-01 00:00:00+05:30,6.463701663586797,1
2022-07-04 00:00:00+05:30,1.3686561163424267,0
2022-07-05 00:00:00+05:30,-4.137933665308447,-1
2022-07-06 00:00:00+05:30,-1.2675143545264222,0
2022-07-07 00:00:00+05:30,1.722983287579728,0
2022-07-08 00:00:00+05:30,-1.2445441500068106,0
2022-07-11 00:00:00+05:30,1.9400325561196121,0
2022-07-12 00:00:00+05:30,-2.3105186927247634,0
2022-07-13 00:00:00+05:30,-0.5752225892733683,0
2022-07-14 00:00:00+05:30,-0.26696600823830774,0
2022-07-15 00:00:00+05:30,0.443852634911093,0
2022-07-18 00:00:00+05:30,-0.7692307692307693,0
2022-07-19 00:00:00+05:30,0.3555569118923611,0
2022-07-20 00:00:00+05:30,0.1321599346950716,0
2022-07-21 00:00:00+05:30,4.517545198139391,1
2022-07-22 00:00:00+05:30,0.14640905260763074,0
2022-07-25 00:00:00+05:30,-2.819548944065,0
2022-07-26 00:00:00+05:30,-2.9094827586206895,0
2022-07-27 00:00:00+05:30,0.4625564104659967,0
2022-07-28 00:00:00+05:30,-0.10706638115631692,0
2022-07-29 00:00:00+05:30,-0.44604410373541986,0
2022-08-01 00:00:00+05:30,-2.57321920354996,0
2022-08-02 00:00:00+05:30,0.17270893175435528,0
2022-08-03 00:00:00+05:30,-1.465514610553622,0
2022-08-04 00:00:00+05:30,-0.08657876547280843,0
2022-08-05 00:00:00+05:30,1.0267353567847715,0
2022-08-08 00:00:00+05:30,6.939204633860719,1
2022-08-10 00:00:00+05:30,-0.7843137254901961,0
2022-08-11 00:00:00+05:30,-1.9066124110834255,0
2022-08-12 00:00:00+05:30,4.6868828886403575,1
2022-08-16 00:00:00+05:30,0.5223857822702892,0
2022-08-17 00:00:00+05:30,-1.7712132077375462,0
2022-08-18 00:00:00+05:30,-0.8215017885489564,0
2022-08-19 00:00:00+05:30,-2.277868287468685,0
2022-08-22 00:00:00+05:30,-2.267444226168836,0
2022-08-23 00:00:00+05:30,1.932273348014182,0
2022-08-24 00:00:00+05:30,4.726564884185791,1
2022-08-25 00:00:00+05:30,-3.1851874457465277,-1
2022-08-26 00:00:00+05:30,-0.4166689786044034,0
2022-08-29 00:00:00+05:30,0.9881422924901186,0
2022-08-30 00:00:00+05:30,2.7226759369198947,0
2022-09-01 00:00:00+05:30,0.9190097463435875,0
2022-09-02 00:00:00+05:30,7.229140935340174,1
2022-09-05 00:00:00+05:30,-0.10362272641407598,0
2022-09-06 00:00:00+05:30,-1.4266050132545325,0
2022-09-07 00:00:00+05:30,0.6818224500109266,0
2022-09-08 00:00:00+05:30,-0.8635578583765112,0
2022-09-09 00:00:00+05:30,-1.5175113739677228,0
2022-09-12 00:00:00+05:30,-1.1403508771929824,0
2022-09-13 00:00:00+05:30,-0.01766353108436396,0
2022-09-14 00:00:00+05:30,5.000889435021684,1
2022-09-15 00:00:00+05:30,-1.3926154015048238,0
2022-09-16 00:00:00+05:30,-3.437129791978857,-1
2022-09-19 00:00:00+05:30,1.4977973568281937,0
2022-09-20 00:00:00+05:30,-0.20339189949682202,0
2022-09-21 00:00:00+05:30,-1.1154362827331576,0
2022-09-22 00:00:00+05:30,-0.9207202752024723,0
2022-09-23 00:00:00+05:30,-4.749827036099264,-1
2022-09-26 00:00:00+05:30,-5.67503417163554,-1
2022-09-27 00:00:00+05:30,1.906214347194884,0
2022-09-28 00:00:00+05:30,-0.03775239932799117,0
2022-09-29 00:00:00+05:30,0.7879947855593339,0
2022-09-30 00:00:00+05:30,4.970925007241556,1
2022-10-03 00:00:00+05:30,-2.1746902329823974,0
2022-10-04 00:00:00+05:30,-0.4107121058872768,0
2022-10-06 00:00:00+05:30,0.03536283869603175,0
2022-10-07 00:00:00+05:30,1.1795796139139525,0
2022-10-10 00:00:00+05:30,-0.8771929824561403,0
2022-10-11 00:00:00+05:30,-3.6841113746918523,-1
2022-10-12 00:00:00+05:30,0.30797322591145837,0
2022-10-13 00:00:00+05:30,-1.1413021364073823,0
2022-10-14 00:00:00+05:30,-1.2104809768800813,0
2022-10-17 00:00:00+05:30,2.6992003932248156,0
2022-10-18 00:00:00+05:30,2.2389396871409755,0
2022-10-19 00:00:00+05:30,-1.9881450869681752,0
2022-10-20 00:00:00+05:30,-0.03560384269361546,0
2022-10-21 00:00:00+05:30,-2.1638901154980474,0
2022-10-24 00:00:00+05:30,1.295432235546072,0
2022-10-25 00:00:00+05:30,-0.3886947362246025,0
2022-10-27 00:00:00+05:30,-2.2727209185640866,0
2022-10-28 00:00:00+05:30,1.8810461788570594,0
2022-10-31 00:00:00+05:30,-0.5921324175863307,0
2022-11-01 00:00:00+05:30,-1.4459909046983885,0
2022-11-02 00:00:00+05:30,-3.2189952142425238,-1
2022-11-03 00:00:00+05:30,2.6481458875868054,0
2022-11-04 00:00:00+05:30,-0.34222340999408885,0
2022-11-07 00:00:00+05:30,-1.4277902680638088,0
2022-11-09 00:00:00+05:30,-1.254549893465909,0
2022-11-10 00:00:00+05:30,-2.1959815238852554,0
2022-11-11 00:00:00+05:30,0.7629280609742773,0
2022-11-14 00:00:00+05:30,0.13057493730831876,0
2022-11-15 00:00:00+05:30,0.03737847433318148,0
2022-11-16 00:00:00+05:30,-0.3731343283582089,0
2022-11-17 00:00:00+05:30,0.4495155027460675,0
2022-11-18 00:00:00+05:30,1.4484656997156453,0
2022-11-21 00:00:00+05:30,-0.529201535412865,0
2022-11-22 00:00:00+05:30,-1.6076084098725754,0
2022-11-23 00:00:00+05:30,-0.3705076037843607,0
2022-11-24 00:00:00+05:30,0.9622411060238444,0
2022-11-25 00:00:00+05:30,-0.1641182301230074,0
2022-11-28 00:00:00+05:30,1.3365045093045087,0
2022-11-29 00:00:00+05:30,-1.3309396428169964,0
2022-11-30 00:00:00+05:30,5.796582253610319,1
2022-12-01 00:00:00+05:30,-3.055644204832655,-1
2022-12-02 00:00:00+05:30,0.5790467891910696,0
2022-12-05 00:00:00+05:30,-0.8433776960520655,0
2022-12-06 00:00:00+05:30,0.658348529557162,0
2022-12-07 00:00:00+05:30,-1.6494803412263745,0
2022-12-08 00:00:00+05:30,0.3144632627874725,0
2022-12-09 00:00:00+05:30,-1.058299160777226,0
2022-12-12 00:00:00+05:30,-3.7244357263225973,-1
2022-12-13 00:00:00+05:30,-0.5035949267929407,0
2022-12-14 00:00:00+05:30,-0.2707581227436823,0
2022-12-15 00:00:00+05:30,-0.21810472199330033,0
2022-12-16 00:00:00+05:30,0.40182871361301375,0
2022-12-19 00:00:00+05:30,1.237036136431392,0
2022-12-20 00:00:00+05:30,-0.03604472846121238,0
2022-12-21 00:00:00+05:30,-3.6081545084698803,-1
2022-12-22 00:00:00+05:30,-2.902621722846442,0
2022-12-23 00:00:00+05:30,-4.225072832474703,-1
2022-12-26 00:00:00+05:30,3.7860069745852627,1
2022-12-27 00:00:00+05:30,0.7060219938434571,0
2022-12-28 00:00:00+05:30,3.02734375,1
2022-12-29 00:00:00+05:30,0.615860730829075,0
2022-12-30 00:00:00+05:30,2.199047504443128,0
2023-01-02 00:00:00+05:30,-0.4814769603587963,0
2023-01-03 00:00:00+05:30,0.4307093245259831,0
2023-01-04 00:00:00+05:30,-1.140182352511682,0
2023-01-05 00:00:00+05:30,-2.1432645028773387,0
2023-01-06 00:00:00+05:30,-0.19190175529668288,0
2023-01-09 00:00:00+05:30,-0.8018351097578298,0
2023-01-10 00:00:00+05:30,1.5949245587207668,0
2023-01-11 00:00:00+05:30,0.17047988961643934,0
2023-01-12 00:00:00+05:30,-0.3780718336483932,0
2023-01-13 00:00:00+05:30,0.3422030024655418,0
2023-01-16 00:00:00+05:30,0.8745200733721483,0
2023-01-17 00:00:00+05:30,-0.6818135579427083,0
2023-01-18 00:00:00+05:30,0.05705359450994677,0
2023-01-19 00:00:00+05:30,-0.6666666666666667,0
2023-01-20 00:00:00+05:30,-1.0965779801636912,0
2023-01-23 00:00:00+05:30,2.1709537976074786,0
2023-01-24 00:00:00+05:30,-1.6641429644688355,0
2023-01-25 00:00:00+05:30,-0.5639876206177165,0
2023-01-27 00:00:00+05:30,-0.86956401116292,0
2023-01-30 00:00:00+05:30,-0.220001220703125,0
2023-01-31 00:00:00+05:30,3.106841192063472,1
2023-02-01 00:00:00+05:30,0.9069880540939665,0
2023-02-02 00:00:00+05:30,-3.916350970250119,-1
2023-02-03 00:00:00+05:30,3.386454183266932,1
2023-02-06 00:00:00+05:30,1.471437673947241,0
2023-02-07 00:00:00+05:30,1.4689072925832274,0
2023-02-08 00:00:00+05:30,2.2298479006733407,0
2023-02-09 00:00:00+05:30,2.512562871153794,0
2023-02-10 00:00:00+05:30,-0.8000044389204545,0
2023-02-13 00:00:00+05:30,-1.5602495611182394,0
2023-02-14 00:00:00+05:30,-1.165972696192603,0
2023-02-15 00:00:00+05:30,3.462965223524306,1
2023-02-16 00:00:00+05:30,-0.6726940456528687,0
2023-02-17 00:00:00+05:30,1.3388751972985953,0
2023-02-20 00:00:00+05:30,-1.6399308746936274,0
2023-02-21 00:00:00+05:30,-0.21802546399025743,0
2023-02-22 00:00:00+05:30,-0.10956457499756461,0
2023-02-23 00:00:00+05:30,2.103325537649908,0
2023-02-24 00:00:00+05:30,-1.7616372475305337,0
2023-02-27 00:00:00+05:30,0.2940050624858894,0
2023-02-28 00:00:00+05:30,0.23818025321427042,0
2023-03-01 00:00:00+05:30,-0.10956457499756461,0
2023-03-02 00:00:00+05:30,2.2303495808101004,0
2023-03-03 00:00:00+05:30,-2.517852783203125,0
2023-03-06 00:00:00+05:30,-0.3273895658299921,0
2023-03-08 00:00:00+05:30,2.0802964259238137,0
2023-03-09 00:00:00+05:30,0.19645928522482717,0
2023-03-10 00:00:00+05:30,0.5034138316283471,0
2023-03-13 00:00:00+05:30,-2.4057494459717237,0
2023-03-14 00:00:00+05:30,0.43796065950045626,0
2023-03-15 00:00:00+05:30,-1.7025835527216198,0
2023-03-16 00:00:00+05:30,1.9329896472826489,0
2023-03-17 00:00:00+05:30,-5.2603369350153075,-1
2023-03-20 00:00:00+05:30,-0.9412650386105954,0
2023-03-21 00:00:00+05:30,-2.005671823261589,0
2023-03-22 00:00:00+05:30,1.998455590123377,0
2023-03-23 00:00:00+05:30,-0.7692261887312383,0
2023-03-24 00:00:00+05:30,-0.2843601895734597,0
2023-03-27 00:00:00+05:30,2.079351988759844,0
2023-03-28 00:00:00+05:30,-0.3945953725902611,0
2023-03-29 00:00:00+05:30,0.9811343786851415,0
2023-03-31 00:00:00+05:30,-0.05555329499421296,0
2023-04-03 00:00:00+05:30,3.3661847080205094,1
2023-04-05 00:00:00+05:30,1.1552390639101986,0
2023-04-06 00:00:00+05:30,-1.7574939807285799,0
2023-04-10 00:00:00+05:30,-0.7168458781362007,0
2023-04-11 00:00:00+05:30,3.611217661289739,1
2023-04-12 00:00:00+05:30,1.8384900699366407,0
2023-04-13 00:00:00+05:30,-1.4172472146210038,0
2023-04-17 00:00:00+05:30,0.8061770509487565,0
2023-04-18 00:00:00+05:30,-0.3742790494589334,0
2023-04-19 00:00:00+05:30,-2.2542352191472457,0
2023-04-20 00:00:00+05:30,0.4315553344864655,0
2023-04-21 00:00:00+05:30,2.6427962489343564,0
2023-04-24 00:00:00+05:30,-1.2183115108039457,0
2023-04-25 00:00:00+05:30,3.023257841699543,1
2023-04-26 00:00:00+05:30,-2.629030289188508,0
2023-04-27 00:00:00+05:30,0.644632134555785,0
2023-04-28 00:00:00+05:30,-2.460743387833501,0
2023-05-02 00:00:00+05:30,-3.0059113271848363,-1
2023-05-03 00:00:00+05:30,0.7699992296533992,0
2023-05-04 00:00:00+05:30,-1.5376964253762953,0
2023-05-05 00:00:00+05:30,-1.2730277363379399,0
2023-05-08 00:00:00+05:30,-0.776508513085158,0
2023-05-09 00:00:00+05:30,0.7019408992408902,0
2023-05-10 00:00:00+05:30,-0.45670029622491576,0
2023-05-11 00:00:00+05:30,0.6632694581738946,0
2023-05-12 00:00:00+05:30,-2.293419154458263,0
2023-05-15 00:00:00+05:30,2.249134948096886,0
2023-05-16 00:00:00+05:30,-1.329970440077862,0
2023-05-17 00:00:00+05:30,-0.8166022273990539,0
2023-05-18 00:00:00+05:30,-1.1604074732028584,0
2023-05-19 00:00:00+05:30,-0.6551703091325431,0
2023-05-22 00:00:00+05:30,0.8863356568555716,0
2023-05-23 00:00:00+05:30,-1.0634669308801459,0
2023-05-24 00:00:00+05:30,0.6097560975609756,0
2023-05-25 00:00:00+05:30,-1.4057682140734442,0
2023-05-26 00:00:00+05:30,1.2188702899908592,0
2023-05-29 00:00:00+05:30,2.8034192866634196,0
2023-05-30 00:00:00+05:30,2.9391933131862333,0
2023-05-31 00:00:00+05:30,0.5052934940403423,0
2023-06-01 00:00:00+05:30,-2.4460913437143517,0
2023-06-02 00:00:00+05:30,1.153592640214142,0
2023-06-05 00:00:00+05:30,-2.7140529552453554,0
2023-06-06 00:00:00+05:30,1.0743801652892562,0
2023-06-07 00:00:00+05:30,-1.2379925588612921,0
2023-06-08 00:00:00+05:30,-3.430251483382576,-1
2023-06-09 00:00:00+05:30,-2.0882390760892973,0
2023-06-12 00:00:00+05:30,1.4268502009270587,0
2023-06-13 00:00:00+05:30,-1.5519589062886907,0
2023-06-14 00:00:00+05:30,0.3424657534246575,0
2023-06-15 00:00:00+05:30,-1.1043153703038133,0
2023-06-16 00:00:00+05:30,-0.856457708898263,0
2023-06-19 00:00:00+05:30,-0.4819256098052926,0
2023-06-20 00:00:00+05:30,1.8769529605019608,0
2023-06-21 00:00:00+05:30,1.2693009286556602,0
2023-06-22 00:00:00+05:30,-0.6839945423213796,0
2023-06-23 00:00:00+05:30,0.08665511265164644,0
2023-06-26 00:00:00+05:30,1.3919874971810968,0
2023-06-27 00:00:00+05:30,-1.026931916824495,0
2023-06-28 00:00:00+05:30,1.2417056454869804,0
2023-06-30 00:00:00+05:30,-0.033318709161831626,0
2023-07-03 00:00:00+05:30,0.8525535743674388,0
2023-07-04 00:00:00+05:30,-1.8951879089232335,0
2023-07-05 00:00:00+05:30,-0.016718325407608696,0
2023-07-06 00:00:00+05:30,-0.9048196195304732,0
2023-07-07 00:00:00+05:30,0.2675544458089465,0
2023-07-10 00:00:00+05:30,2.48292368276038,0
2023-07-11 00:00:00+05:30,-0.8695691488023349,0
2023-07-12 00:00:00+05:30,0.6655804522625812,0
2023-07-13 00:00:00+05:30,2.0926478571785143,0
2023-07-14 00:00:00+05:30,-1.08359133126935,0
2023-07-17 00:00:00+05:30,2.781666575611888,0
2023-07-18 00:00:00+05:30,2.256657097115866,0
2023-07-19 00:00:00+05:30,4.918758281651657,1
2023-07-20 00:00:00+05:30,-1.0584924214397633,0
2023-07-21 00:00:00+05:30,1.9915219754149172,0
2023-07-24 00:00:00+05:30,-0.840217022856405,0
2023-07-25 00:00:00+05:30,-3.634100780620828,-1
2023-07-26 00:00:00+05:30,1.3927577100174078,0
2023-07-27 00:00:00+05:30,-1.087886609151849,0
2023-07-28 00:00:00+05:30,-3.9646888072417674,-1
2023-07-31 00:00:00+05:30,1.6669132270575555,0
2023-08-01 00:00:00+05:30,-0.20576489768179443,0
2023-08-02 00:00:00+05:30,-1.6919228767789385,0
2023-08-03 00:00:00+05:30,2.409454548311079,0
2023-08-04 00:00:00+05:30,-1.8111307172644038,0
2023-08-07 00:00:00+05:30,-2.624671962728861,0
2023-08-08 00:00:00+05:30,0.8194278754428164,0
2023-08-09 00:00:00+05:30,-0.4411764705882353,0
2023-08-10 00:00:00+05:30,2.348600356582349,0
2023-08-11 00:00:00+05:30,-2.44042500657578,0
2023-08-14 00:00:00+05:30,0.10272250466631398,0
2023-08-16 00:00:00+05:30,0.014586457889750958,0
2023-08-17 00:00:00+05:30,4.026254644192195,1
2023-08-18 00:00:00+05:30,1.1904761904761905,0
2023-08-21 00:00:00+05:30,1.9518917123067012,0
2023-08-22 00:00:00+05:30,0.04018870050049483,0
2023-08-23 00:00:00+05:30,0.29306143216428177,0
2023-08-24 00:00:00+05:30,5.2127675807222404,1
2023-08-25 00:00:00+05:30,1.6962056220332422,0
2023-08-28 00:00:00+05:30,-2.306733167082294,0
2023-08-29 00:00:00+05:30,2.88339333670204,0
2023-08-30 00:00:00+05:30,-0.7692322837507755,0
2023-08-31 00:00:00+05:30,-1.3333318262924383,0
2023-09-01 00:00:00+05:30,-0.8603521713294746,0
2023-09-04 00:00:00+05:30,3.868305569137177,1
2023-09-05 00:00:00+05:30,-2.930622009569378,0
2023-09-06 00:00:00+05:30,-0.3431357589422488,0
2023-09-07 00:00:00+05:30,-0.6301712174549237,0
2023-09-08 00:00:00+05:30,0.9981485626540498,0
2023-09-11 00:00:00+05:30,1.7439009503620428,0
2023-09-12 00:00:00+05:30,-4.839091249813753,-1
2023-09-13 00:00:00+05:30,-0.7124650872693876,0
2023-09-14 00:00:00+05:30,4.3036641936723035,1
2023-09-15 00:00:00+05:30,0.7888349514563107,0
2023-09-18 00:00:00+05:30,-2.074289912424268,0
2023-09-20 00:00:00+05:30,-0.9016783613025174,0
2023-09-21 00:00:00+05:30,-0.7017513265585698,0
2023-09-22 00:00:00+05:30,1.2873927002629912,0
2023-09-25 00:00:00+05:30,-1.679009331597208,0
2023-09-26 00:00:00+05:30,-0.7412090972440184,0
2023-09-27 00:00:00+05:30,-1.1856664384007076,0
2023-09-28 00:00:00+05:30,0.6350012503137411,0
2023-09-29 00:00:00+05:30,-0.5273746959163454,0
2023-10-03 00:00:00+05:30,0.8356213905008498,0
2023-10-04 00:00:00+05:30,0.9660623677376227,0
2023-10-05 00:00:00+05:30,-1.683335935405476,0
2023-10-06 00:00:00+05:30,7.883606368633682,1
2023-10-09 00:00:00+05:30,2.488032874144948,0
2023-10-10 00:00:00+05:30,-0.6846188764099406,0
2023-10-11 00:00:00+05:30,0.8705584863616969,0
2023-10-12 00:00:00+05:30,0.48653404077395634,0
2023-10-13 00:00:00+05:30,3.2203622798462885,1
2023-10-16 00:00:00+05:30,0.16363041126056338,0
2023-10-17 00:00:00+05:30,1.2582682805882395,0
2023-10-18 00:00:00+05:30,-1.6654131080587193,0
2023-10-19 00:00:00+05:30,-0.0768146841224546,0
2023-10-20 00:00:00+05:30,-0.8296460176991152,0
2023-10-23 00:00:00+05:30,-8.83534248660925,-1
2023-10-25 00:00:00+05:30,-2.848724399747299,0
2023-10-26 00:00:00+05:30,3.3375927859255263,1
2023-10-27 00:00:00+05:30,0.06156877416961445,0
2023-10-30 00:00:00+05:30,-2.2276058612666327,0
2023-10-31 00:00:00+05:30,-1.3496735646875322,0
2023-11-01 00:00:00+05:30,-0.025127161687342962,0
2023-11-02 00:00:00+05:30,-1.1505692162050634,0
2023-11-03 00:00:00+05:30,-0.6374969482421733,0
2023-11-06 00:00:00+05:30,0.566108927134207,0
2023-11-07 00:00:00+05:30,-0.04977285155987463,0
2023-11-08 00:00:00+05:30,-0.16088957833771658,0
2023-11-09 00:00:00+05:30,-0.8671952297003478,0
2023-11-10 00:00:00+05:30,1.3941189921824866,0
2023-11-13 00:00:00+05:30,-2.2797288971041283,0
2023-11-15 00:00:00+05:30,0.1378588234466032,0
2023-11-16 00:00:00+05:30,-0.808457711442786,0
2023-11-17 00:00:00+05:30,-0.4109573839313512,0
2023-11-20 00:00:00+05:30,-0.9333001776824899,0
2023-11-21 00:00:00+05:30,-1.3660889936764997,0
2023-11-22 00:00:00+05:30,-0.7596860081963925,0
2023-11-23 00:00:00+05:30,0.0,0
2023-11-24 00:00:00+05:30,-0.9390893926475109,0
2023-11-28 00:00:00+05:30,-0.11540253697758251,0
2023-11-29 00:00:00+05:30,-0.7914235401854385,0
2023-11-30 00:00:00+05:30,1.5368751907102332,0
2023-12-01 00:00:00+05:30,-0.8608746193126385,0
2023-12-04 00:00:00+05:30,0.6870260068781952,0
2023-12-05 00:00:00+05:30,-1.4269539689035944,0
2023-12-06 00:00:00+05:30,0.03836651536025211,0
2023-12-07 00:00:00+05:30,0.30659484561684064,0
2023-12-08 00:00:00+05:30,-0.6091355067219225,0
2023-12-11 00:00:00+05:30,0.6894743736902467,0
2023-12-12 00:00:00+05:30,-1.5320303586924442,0
2023-12-13 00:00:00+05:30,0.6538430238381556,0
2023-12-14 00:00:00+05:30,-0.5702699454094615,0
2023-12-15 00:00:00+05:30,-1.0276625850858339,0
2023-12-18 00:00:00+05:30,-1.5637031551076028,0
2023-12-19 00:00:00+05:30,-1.2775873147698602,0
2023-12-20 00:00:00+05:30,-4.890735715784487,-1
2023-12-21 00:00:00+05:30,-1.4246608786386985,0
2023-12-22 00:00:00+05:30,1.708102936417502,0
2023-12-26 00:00:00+05:30,-1.7702669710726198,0
2023-12-27 00:00:00+05:30,1.567564268369948,0
2023-12-28 00:00:00+05:30,-0.674599945229813,0
2023-12-29 00:00:00+05:30,0.7978723404255319,0
2024-01-01 00:00:00+05:30,1.6436554898093358,0
2024-01-02 00:00:00+05:30,0.39892378310219245,0
2024-01-03 00:00:00+05:30,-0.05115929715415295,0
2024-01-04 00:00:00+05:30,0.02550525426140389,0
2024-01-05 00:00:00+05:30,-1.5105310438305577,0
2024-01-08 00:00:00+05:30,-1.4615415915464598,0
2024-01-09 00:00:00+05:30,1.8640808302993674,0
2024-01-10 00:00:00+05:30,1.0479782566879734,0
2024-01-11 00:00:00+05:30,0.6985125983123174,0
2024-01-12 00:00:00+05:30,0.9042472319274875,0
2024-01-15 00:00:00+05:30,-1.2622534060010724,0
2024-01-16 00:00:00+05:30,-1.9237929459056713,0
2024-01-17 00:00:00+05:30,-0.7380997560535528,0
2024-01-18 00:00:00+05:30,-0.6923108223156905,0
2024-01-19 00:00:00+05:30,1.897434332431891,0
2024-01-23 00:00:00+05:30,-3.6809029890664258,-1
2024-01-24 00:00:00+05:30,5.221832965439595,1
2024-01-25 00:00:00+05:30,-1.3153041692486263,0
2024-01-29 00:00:00+05:30,0.33949607047323543,0
2024-01-30 00:00:00+05:30,-1.2593485768001729,0
2024-01-31 00:00:00+05:30,2.70817046928868,0
2024-02-01 00:00:00+05:30,-0.16007730969711093,0
2024-02-02 00:00:00+05:30,2.8624063627725738,0
2024-02-05 00:00:00+05:30,2.8402366863905324,0
2024-02-06 00:00:00+05:30,0.49653438717883946,0
2024-02-07 00:00:00+05:30,-0.8594685730618334,0
2024-02-08 00:00:00+05:30,-1.046998633738355,0
2024-02-09 00:00:00+05:30,-3.25651915905521,-1
2024-02-12 00:00:00+05:30,-3.2266024885506464,-1
2024-02-13 00:00:00+05:30,1.760202524613361,0
2024-02-14 00:00:00+05:30,1.1912225705329154,0
2024-02-15 00:00:00+05:30,0.4089204204422243,0
2024-02-16 00:00:00+05:30,1.6005909633852944,0
2024-02-19 00:00:00+05:30,1.5166149261227158,0
2024-02-20 00:00:00+05:30,-0.24899650940285747,0
2024-02-21 00:00:00+05:30,-0.41429924841070537,0
2024-02-22 00:00:00+05:30,-1.8847752298549743,0
2024-02-23 00:00:00+05:30,-2.547311510630709,0
2024-02-26 00:00:00+05:30,2.589072184438094,0
2024-02-27 00:00:00+05:30,-3.636983944448202,-1
2024-02-28 00:00:00+05:30,-1.1542977376877208,0
2024-02-29 00:00:00+05:30,-0.012001871060910722,0
2024-03-01 00:00:00+05:30,-0.7608680909382548,0
