Date,p_change,indicator
2024-03-07 00:00:00+05:30,-1.8524340635924568,0
2024-03-11 00:00:00+05:30,-2.2160316575204257,0
2024-03-12 00:00:00+05:30,-4.040289485613247,-1
2024-03-13 00:00:00+05:30,-2.439574166051851,0
2024-03-14 00:00:00+05:30,3.5730844307388363,1
2024-03-15 00:00:00+05:30,-2.569518975076477,0
2024-03-18 00:00:00+05:30,-1.5340909090908936,0
2024-03-19 00:00:00+05:30,2.1465638298831546,0
2024-03-20 00:00:00+05:30,-0.701041614187978,0
2024-03-21 00:00:00+05:30,-0.4515692092033453,0
2024-03-22 00:00:00+05:30,-1.1757976932612666,0
2024-03-26 00:00:00+05:30,-1.3977170440653708,0
2024-03-27 00:00:00+05:30,1.1570856354083825,0
2024-03-28 00:00:00+05:30,-3.1484442590773805,-1
2024-04-01 00:00:00+05:30,1.1189755571548639,0
2024-04-02 00:00:00+05:30,3.3988298837947335,1
2024-04-03 00:00:00+05:30,1.269011807341774,0
2024-04-04 00:00:00+05:30,0.8113564094048222,0
2024-04-05 00:00:00+05:30,0.720108851093174,0
2024-04-08 00:00:00+05:30,-2.562213975813999,0
2024-04-09 00:00:00+05:30,0.4184575551569174,0
2024-04-10 00:00:00+05:30,-1.474960107593886,0
2024-04-12 00:00:00+05:30,2.703282238657758,0
2024-04-15 00:00:00+05:30,-1.002067376759425,0
2024-04-16 00:00:00+05:30,-1.021053916529587,0
2024-04-18 00:00:00+05:30,-1.5169267751541895,0
2024-04-19 00:00:00+05:30,2.2754676056951135,0
2024-04-22 00:00:00+05:30,0.06328856391746439,0
2024-04-23 00:00:00+05:30,-0.6219653732609384,0
2024-04-24 00:00:00+05:30,0.5507904185469291,0
2024-04-25 00:00:00+05:30,-2.814431731233897,0
2024-04-26 00:00:00+05:30,-1.0782253918637743,0
2024-04-29 00:00:00+05:30,1.2553661166342402,0
2024-04-30 00:00:00+05:30,-0.7809163750063011,0
2024-05-02 00:00:00+05:30,-0.09564552753055927,0
2024-05-03 00:00:00+05:30,-0.4999416332231742,0
2024-05-06 00:00:00+05:30,-0.3848659960585983,0
2024-05-07 00:00:00+05:30,-2.3118279569892395,0
2024-05-08 00:00:00+05:30,0.843130173074692,0
2024-05-09 00:00:00+05:30,-1.910893416109518,0
2024-05-10 00:00:00+05:30,-0.8352172024901301,0
2024-05-13 00:00:00+05:30,6.897341031756782,1
2024-05-14 00:00:00+05:30,1.3801889439473016,0
2024-05-15 00:00:00+05:30,5.071016539403611,1
2024-05-16 00:00:00+05:30,0.40914446871394905,0
2024-05-17 00:00:00+05:30,4.266296156208325,1
2024-05-21 00:00:00+05:30,14.159725624693777,1
2024-05-22 00:00:00+05:30,-1.3941438185778845,0
2024-05-23 00:00:00+05:30,-1.5410188216585938,0
2024-05-24 00:00:00+05:30,-1.3675665842704532,0
2024-05-27 00:00:00+05:30,1.2995207597734137,0
2024-05-28 00:00:00+05:30,-2.014382176803176,0
2024-05-29 00:00:00+05:30,0.6909068714488624,0
2024-05-30 00:00:00+05:30,0.3740853636804283,0
2024-05-31 00:00:00+05:30,-2.2179824521009173,0
2024-06-03 00:00:00+05:30,0.5999977805397705,0
2024-06-04 00:00:00+05:30,0.8287773757684361,0
2024-06-05 00:00:00+05:30,2.4463945917730126,0
2024-06-06 00:00:00+05:30,9.802341291394983,1
2024-06-07 00:00:00+05:30,3.8847990060527167,1
2024-06-10 00:00:00+05:30,-2.21976221135232,0
2024-06-11 00:00:00+05:30,1.9785586926658043,0
2024-06-12 00:00:00+05:30,-1.2574894365704379,0
2024-06-13 00:00:00+05:30,-2.7163407245634907,0
2024-06-14 00:00:00+05:30,-0.28198698580288106,0
2024-06-18 00:00:00+05:30,-0.22900763358778947,0
2024-06-19 00:00:00+05:30,-1.1298167927202154,0
2024-06-20 00:00:00+05:30,12.861411767151006,1
2024-06-21 00:00:00+05:30,-0.8615977728544758,0
2024-06-24 00:00:00+05:30,-1.017830737452609,0
2024-06-25 00:00:00+05:30,0.8350569762551681,0
2024-06-26 00:00:00+05:30,-1.6905038385186268,0
2024-06-27 00:00:00+05:30,0.5224068827918603,0
2024-06-28 00:00:00+05:30,-4.001636576232675,-1
2024-07-01 00:00:00+05:30,-0.5890620206214936,0
2024-07-02 00:00:00+05:30,6.417780004961671,1
2024-07-03 00:00:00+05:30,-2.416663536658643,0
2024-07-04 00:00:00+05:30,-3.4883767955393616,-1
2024-07-05 00:00:00+05:30,-0.14827289188493598,0
2024-07-08 00:00:00+05:30,-0.355139417107152,0
2024-07-09 00:00:00+05:30,-2.3898480995810023,0
2024-07-10 00:00:00+05:30,-2.424701310990992,0
2024-07-11 00:00:00+05:30,3.865484997234521,1
2024-07-12 00:00:00+05:30,-3.627502468297113,-1
2024-07-15 00:00:00+05:30,0.6920938437941446,0
2024-07-16 00:00:00+05:30,-0.4335630190122363,0
2024-07-18 00:00:00+05:30,-0.6783182637674815,0
2024-07-19 00:00:00+05:30,-1.1235903361143957,0
2024-07-22 00:00:00+05:30,3.797463020044409,1
2024-07-23 00:00:00+05:30,1.9927839338443623,0
2024-07-24 00:00:00+05:30,-0.7270715006810985,0
2024-07-25 00:00:00+05:30,0.167147392543185,0
2024-07-26 00:00:00+05:30,0.6531423522081433,0
2024-07-29 00:00:00+05:30,-0.512295081967209,0
2024-07-30 00:00:00+05:30,0.5219763451880262,0
2024-07-31 00:00:00+05:30,-1.6847107181368424,0
2024-08-01 00:00:00+05:30,-2.748674858615869,0
2024-08-02 00:00:00+05:30,8.737660395914132,1
2024-08-05 00:00:00+05:30,7.461018658630475,1
2024-08-06 00:00:00+05:30,-6.408706166868199,-1
2024-08-07 00:00:00+05:30,3.7131882202304753,1
2024-08-08 00:00:00+05:30,-1.0110989157868429,0
2024-08-09 00:00:00+05:30,0.04933700297052498,0
2024-08-12 00:00:00+05:30,-1.481572914271737,0
2024-08-13 00:00:00+05:30,-4.384328358208945,-1
2024-08-14 00:00:00+05:30,9.678569975353431,1
2024-08-16 00:00:00+05:30,1.9466073414905385,0
2024-08-19 00:00:00+05:30,-4.226189155083205,-1
2024-08-20 00:00:00+05:30,-2.7226336320966973,0
2024-08-21 00:00:00+05:30,-1.5228127645379832,0
2024-08-22 00:00:00+05:30,-0.5597978181545102,0
2024-08-23 00:00:00+05:30,-1.1055569118923532,0
2024-08-26 00:00:00+05:30,0.2833634541380284,0
2024-08-27 00:00:00+05:30,-2.141201323416687,0
2024-08-28 00:00:00+05:30,-1.989464218465083,0
2024-08-29 00:00:00+05:30,5.855828064117728,1
2024-08-30 00:00:00+05:30,-2.720454029280839,0
2024-09-02 00:00:00+05:30,0.3834043920480513,0
2024-09-03 00:00:00+05:30,0.8495197378141784,0
2024-09-04 00:00:00+05:30,3.5751295336787643,1
2024-09-05 00:00:00+05:30,0.5500000000000003,0
2024-09-06 00:00:00+05:30,-0.9780426939090447,0
2024-09-09 00:00:00+05:30,3.2157282675466137,1
2024-09-10 00:00:00+05:30,0.16036780784432192,0
2024-09-11 00:00:00+05:30,-0.24760176902091469,0
2024-09-12 00:00:00+05:30,0.46256324138651933,0
2024-09-13 00:00:00+05:30,2.130076584296464,0
2024-09-16 00:00:00+05:30,-3.587482769986884,-1
2024-09-17 00:00:00+05:30,0.609693829570283,0
2024-09-18 00:00:00+05:30,-0.8009674597320601,0
2024-09-19 00:00:00+05:30,1.4466246415613357,0
2024-09-20 00:00:00+05:30,-0.5410384607118229,0
2024-09-23 00:00:00+05:30,3.793481409541857,1
2024-09-24 00:00:00+05:30,-0.4927623121044304,0
2024-09-25 00:00:00+05:30,1.1085321548861509,0
2024-09-26 00:00:00+05:30,-2.982456140350877,0
2024-09-27 00:00:00+05:30,-6.479391649747927,-1
2024-09-30 00:00:00+05:30,-0.35206930796361935,0
2024-10-01 00:00:00+05:30,0.8891793231406162,0
2024-10-03 00:00:00+05:30,-4.206696402208014,-1
2024-10-04 00:00:00+05:30,-0.975029656468283,0
2024-10-07 00:00:00+05:30,-2.214080573660917,0
2024-10-08 00:00:00+05:30,3.6224489795918364,1
2024-10-09 00:00:00+05:30,-3.291760764398375,-1
2024-10-10 00:00:00+05:30,4.225566357299499,1
2024-10-11 00:00:00+05:30,4.670978590871021,1
2024-10-14 00:00:00+05:30,-2.2533958745757916,0
2024-10-15 00:00:00+05:30,3.545972566784646,1
2024-10-16 00:00:00+05:30,0.20669951274994383,0
2024-10-17 00:00:00+05:30,-1.2376725406390134,0
2024-10-18 00:00:00+05:30,-0.28892886487145,0
2024-10-21 00:00:00+05:30,-3.834790589697973,-1
2024-10-22 00:00:00+05:30,-5.426249909766837,-1
2024-10-23 00:00:00+05:30,0.5252626313156579,0
2024-10-24 00:00:00+05:30,0.3284386954932819,0
2024-10-25 00:00:00+05:30,-3.225965093455773,-1
2024-10-28 00:00:00+05:30,4.229593082350128,1
2024-10-29 00:00:00+05:30,-2.3375984251968505,0
2024-10-30 00:00:00+05:30,5.846433375383995,1
2024-10-31 00:00:00+05:30,2.620855394697867,0
2024-11-01 00:00:00+05:30,0.6654734338370921,0
2024-11-04 00:00:00+05:30,-3.7586162773850815,-1
2024-11-05 00:00:00+05:30,0.9668774552628686,0
2024-11-06 00:00:00+05:30,-1.3643562208235007,0
2024-11-07 00:00:00+05:30,-1.3725466844512195,0
2024-11-08 00:00:00+05:30,-2.0106051673999628,0
2024-11-11 00:00:00+05:30,6.489675516224189,1
2024-11-12 00:00:00+05:30,1.028142790948632,0
2024-11-13 00:00:00+05:30,-10.182606572690217,-1
2024-11-14 00:00:00+05:30,-0.8191623361364295,0
2024-11-18 00:00:00+05:30,-1.0613207547169812,0
2024-11-19 00:00:00+05:30,-2.9362147118316138,0
2024-11-21 00:00:00+05:30,-3.727818537214383,-1
2024-11-22 00:00:00+05:30,-2.5466378851748717,0
2024-11-25 00:00:00+05:30,-1.9265168236407535,0
2024-11-26 00:00:00+05:30,-2.090223116384723,0
2024-11-27 00:00:00+05:30,3.472082457566624,1
2024-11-28 00:00:00+05:30,1.146161084144151,0
2024-11-29 00:00:00+05:30,2.5649718521173126,0
2024-12-02 00:00:00+05:30,16.23339426811551,1
2024-12-03 00:00:00+05:30,-1.8455244855182926,0
2024-12-04 00:00:00+05:30,1.7650960065267947,0
2024-12-05 00:00:00+05:30,-2.43351741916801,0
2024-12-06 00:00:00+05:30,1.3291965903209109,0
2024-12-09 00:00:00+05:30,1.8775510204081631,0
2024-12-10 00:00:00+05:30,-2.2320019531249997,0
2024-12-11 00:00:00+05:30,-1.5023337266721284,0
2024-12-12 00:00:00+05:30,-2.388243012080919,0
2024-12-13 00:00:00+05:30,0.9788176972987289,0
2024-12-16 00:00:00+05:30,-0.6584898445676622,0
2024-12-17 00:00:00+05:30,-3.278008298755187,-1
2024-12-18 00:00:00+05:30,-0.877045178022541,0
2024-12-19 00:00:00+05:30,5.606035459208153,1
2024-12-20 00:00:00+05:30,-5.995181168689449,-1
2024-12-23 00:00:00+05:30,-4.613170627693413,-1
2024-12-24 00:00:00+05:30,-4.400990583548321,-1
2024-12-26 00:00:00+05:30,-1.492736865202541,0
2024-12-27 00:00:00+05:30,-0.2384721436457412,0
2024-12-30 00:00:00+05:30,0.505162179358286,0
2024-12-31 00:00:00+05:30,3.8928549630301337,1
2025-01-01 00:00:00+05:30,-2.276632302405498,0
2025-01-02 00:00:00+05:30,2.325482060563918,0
2025-01-03 00:00:00+05:30,3.8846112112713675,1
2025-01-06 00:00:00+05:30,-2.6080836270807795,0
2025-01-07 00:00:00+05:30,4.920017599606511,1
2025-01-08 00:00:00+05:30,7.079612818269804,1
2025-01-09 00:00:00+05:30,3.60893491038175,1
2025-01-10 00:00:00+05:30,-2.79796511627907,0
2025-01-13 00:00:00+05:30,-1.673076923076923,0
2025-01-14 00:00:00+05:30,-1.7998410528995348,0
2025-01-15 00:00:00+05:30,0.10496661313771205,0
2025-01-16 00:00:00+05:30,-1.388465294471154,0
2025-01-17 00:00:00+05:30,3.1660983187707505,1
2025-01-20 00:00:00+05:30,3.275794533651814,1
2025-01-21 00:00:00+05:30,-8.125447092420691,-1
2025-01-22 00:00:00+05:30,-4.58415210434574,-1
2025-01-23 00:00:00+05:30,-5.136542262801204,-1
2025-01-24 00:00:00+05:30,-7.095685760213802,-1
2025-01-27 00:00:00+05:30,-5.4054011521001,-1
2025-01-28 00:00:00+05:30,1.8529435700061274,0
2025-01-29 00:00:00+05:30,2.882852100111049,0
2025-01-30 00:00:00+05:30,3.9542264218659335,1
2025-01-31 00:00:00+05:30,13.346386038810923,1
2025-02-01 00:00:00+05:30,5.1782098383856345,1
2025-02-03 00:00:00+05:30,-1.8810445225371748,0
2025-02-04 00:00:00+05:30,3.3658189215938905,1
2025-02-05 00:00:00+05:30,2.8812984768435252,0
2025-02-06 00:00:00+05:30,-5.876107520107034,-1
2025-02-07 00:00:00+05:30,-4.909160525299782,-1
2025-02-10 00:00:00+05:30,-6.244635647352105,-1
2025-02-11 00:00:00+05:30,-5.934959349593496,-1
2025-02-12 00:00:00+05:30,1.7062797611152376,0
2025-02-13 00:00:00+05:30,-0.3193318342962185,0
2025-02-14 00:00:00+05:30,-6.370155887700253,-1
2025-02-17 00:00:00+05:30,-0.0270094800306833,0
2025-02-18 00:00:00+05:30,-1.804728467895242,0
2025-02-19 00:00:00+05:30,4.2792792792792795,1
2025-02-20 00:00:00+05:30,-1.4104830692141457,0
2025-02-21 00:00:00+05:30,-2.235395801360076,0
2025-02-24 00:00:00+05:30,-3.3762928546499142,-1
2025-02-25 00:00:00+05:30,-1.5821656980714596,0
2025-02-27 00:00:00+05:30,-2.615691678087832,0
2025-02-28 00:00:00+05:30,5.166666666666667,1
2025-03-03 00:00:00+05:30,-2.5791974028130613,0
2025-03-04 00:00:00+05:30,8.226712245707903,1
2025-03-05 00:00:00+05:30,0.899656490550254,0
2025-03-06 00:00:00+05:30,3.9234021775265955,1
2025-03-07 00:00:00+05:30,3.2835800651689473,1
2025-03-10 00:00:00+05:30,-4.269845145089286,-1
2025-03-11 00:00:00+05:30,-0.8504231770833334,0
2025-03-12 00:00:00+05:30,1.9639131562140464,0
2025-03-13 00:00:00+05:30,-3.5402643600566277,-1
