Date,p_change,indicator
2024-03-18 00:00:00+05:30,-1.1996520420692824,0
2024-03-19 00:00:00+05:30,-2.5974025974026294,0
2024-03-20 00:00:00+05:30,-1.769911504424781,0
2024-03-21 00:00:00+05:30,1.1607170104980398,0
2024-03-22 00:00:00+05:30,4.573443023049366,1
2024-03-26 00:00:00+05:30,-3.4367191941620088,-1
2024-03-27 00:00:00+05:30,-2.9310357981714565,0
2024-03-28 00:00:00+05:30,4.916592097541566,1
2024-04-01 00:00:00+05:30,5.04549081648719,1
2024-04-02 00:00:00+05:30,-0.5511786994032979,0
2024-04-03 00:00:00+05:30,1.6627005494734715,0
2024-04-04 00:00:00+05:30,-2.700623043643209,0
2024-04-05 00:00:00+05:30,2.134384939321892,0
2024-04-08 00:00:00+05:30,-2.455874522401676,0
2024-04-09 00:00:00+05:30,-4.22865624552288,-1
2024-04-10 00:00:00+05:30,1.22149834097951,0
2024-04-12 00:00:00+05:30,-1.7017815625234607,0
2024-04-15 00:00:00+05:30,0.8539709761149119,0
2024-04-16 00:00:00+05:30,3.9130434782608643,1
2024-04-18 00:00:00+05:30,-2.061005718963802,0
2024-04-19 00:00:00+05:30,1.4655146105536163,0
2024-04-22 00:00:00+05:30,2.439025642272752,0
2024-04-23 00:00:00+05:30,-1.7828237847917296,0
2024-04-24 00:00:00+05:30,-0.16460654176312192,0
2024-04-25 00:00:00+05:30,1.7298175022456057,0
2024-04-26 00:00:00+05:30,-0.4016064257028127,0
2024-04-29 00:00:00+05:30,2.715662330789824,0
2024-04-30 00:00:00+05:30,-1.9440182820692689,0
2024-05-02 00:00:00+05:30,-1.9685039370078656,0
2024-05-03 00:00:00+05:30,-3.0303054270486633,-1
2024-05-06 00:00:00+05:30,-2.132894537797957,0
2024-05-07 00:00:00+05:30,-2.013417749940447,0
2024-05-08 00:00:00+05:30,2.413795734273975,0
2024-05-09 00:00:00+05:30,-3.204043399032974,-1
2024-05-10 00:00:00+05:30,-1.5517267687567367,0
2024-05-13 00:00:00+05:30,-0.09090770374644447,0
2024-05-14 00:00:00+05:30,1.9073555887602307,0
2024-05-15 00:00:00+05:30,0.9751759258520324,0
2024-05-16 00:00:00+05:30,-0.5217378035835565,0
2024-05-17 00:00:00+05:30,2.3519136554594717,0
2024-05-21 00:00:00+05:30,0.3252044925844724,0
2024-05-22 00:00:00+05:30,-1.9952114438236006,0
2024-05-23 00:00:00+05:30,1.2135922479918773,0
2024-05-24 00:00:00+05:30,-1.5187862102747716,0
2024-05-27 00:00:00+05:30,4.03877211368858,1
2024-05-28 00:00:00+05:30,-5.169756375077035,-1
2024-05-29 00:00:00+05:30,0.569566264891208,0
2024-05-30 00:00:00+05:30,-2.5080894113199825,0
2024-05-31 00:00:00+05:30,1.159901873468352,0
2024-06-03 00:00:00+05:30,1.560062439632854,0
2024-06-04 00:00:00+05:30,-15.639447283882719,-1
2024-06-05 00:00:00+05:30,0.706085967180265,0
2024-06-06 00:00:00+05:30,2.1551724137931036,0
2024-06-07 00:00:00+05:30,1.428568864069063,0
2024-06-10 00:00:00+05:30,0.4765832749374361,0
2024-06-11 00:00:00+05:30,-0.9400353709607648,0
2024-06-12 00:00:00+05:30,0.6693875059789535,0
2024-06-13 00:00:00+05:30,1.5136915692485524,0
2024-06-14 00:00:00+05:30,0.26983836340527234,0
2024-06-18 00:00:00+05:30,-3.2237761159639207,-1
2024-06-19 00:00:00+05:30,-1.050762236446102,0
2024-06-20 00:00:00+05:30,0.21141201800210166,0
2024-06-21 00:00:00+05:30,-1.1968326969952123,0
2024-06-24 00:00:00+05:30,-1.672131897973227,0
2024-06-25 00:00:00+05:30,-0.6468724228332052,0
2024-06-26 00:00:00+05:30,-2.043840285467892,0
2024-06-27 00:00:00+05:30,-1.1928747967273363,0
2024-06-28 00:00:00+05:30,1.2393879852712608,0
2024-07-01 00:00:00+05:30,-1.9669398788578196,0
2024-07-02 00:00:00+05:30,-0.9571783411031244,0
2024-07-03 00:00:00+05:30,-1.1131722671963504,0
2024-07-04 00:00:00+05:30,0.06786718096260805,0
2024-07-05 00:00:00+05:30,0.35659549439487226,0
2024-07-08 00:00:00+05:30,-2.4170707157354987,0
2024-07-09 00:00:00+05:30,3.692356903255133,1
2024-07-10 00:00:00+05:30,-2.54112652566144,0
2024-07-11 00:00:00+05:30,-0.9833335876464886,0
2024-07-12 00:00:00+05:30,-0.7370225054995156,0
2024-07-15 00:00:00+05:30,3.6913361259356043,1
2024-07-16 00:00:00+05:30,1.6905861972816603,0
2024-07-18 00:00:00+05:30,2.0921097174777565,0
2024-07-19 00:00:00+05:30,-3.969695351340554,-1
2024-07-22 00:00:00+05:30,1.5873015873015872,0
2024-07-23 00:00:00+05:30,-5.570086245383359,-1
2024-07-24 00:00:00+05:30,6.389565226474896,1
2024-07-25 00:00:00+05:30,-0.0933206611825205,0
2024-07-26 00:00:00+05:30,6.521404578064202,1
2024-07-29 00:00:00+05:30,-1.4265335545894073,0
2024-07-30 00:00:00+05:30,-3.2924170098149816,-1
2024-07-31 00:00:00+05:30,-1.6334994564027778,0
2024-08-01 00:00:00+05:30,-0.79342273125459,0
2024-08-02 00:00:00+05:30,2.5269635610015926,0
2024-08-05 00:00:00+05:30,-1.5780991406058018,0
2024-08-06 00:00:00+05:30,-5.561755662895294,-1
2024-08-07 00:00:00+05:30,-0.9453920632158972,0
2024-08-08 00:00:00+05:30,-0.19675806407527868,0
2024-08-09 00:00:00+05:30,-0.7704938044313407,0
2024-08-12 00:00:00+05:30,-0.3145735705401295,0
2024-08-13 00:00:00+05:30,-3.094836677001248,-1
2024-08-14 00:00:00+05:30,-1.7606816740117521,0
2024-08-16 00:00:00+05:30,0.310345353751347,0
2024-08-19 00:00:00+05:30,4.3894102960081325,1
2024-08-20 00:00:00+05:30,-0.3763081581409243,0
2024-08-21 00:00:00+05:30,-0.9836040559362192,0
2024-08-22 00:00:00+05:30,0.04930765815522269,0
2024-08-23 00:00:00+05:30,-0.6414463726024423,0
2024-08-26 00:00:00+05:30,-1.3147070782602759,0
2024-08-27 00:00:00+05:30,-0.03333965194878628,0
2024-08-28 00:00:00+05:30,0.4506015787957712,0
2024-08-29 00:00:00+05:30,-1.4072885220941072,0
2024-08-30 00:00:00+05:30,-1.2435748348898996,0
2024-09-02 00:00:00+05:30,-0.8354219093525928,0
2024-09-03 00:00:00+05:30,-0.3037979834190401,0
2024-09-04 00:00:00+05:30,-1.873939138877931,0
2024-09-05 00:00:00+05:30,-0.17331418976791013,0
2024-09-06 00:00:00+05:30,-1.1474267075097475,0
2024-09-09 00:00:00+05:30,-1.7277847692969066,0
2024-09-10 00:00:00+05:30,-0.6597766307082031,0
2024-09-11 00:00:00+05:30,-2.126903351526837,0
2024-09-12 00:00:00+05:30,-0.3626486988320456,0
2024-09-13 00:00:00+05:30,2.3369581480032027,0
2024-09-16 00:00:00+05:30,0.45831506844433045,0
2024-09-17 00:00:00+05:30,-2.0877168889631306,0
2024-09-18 00:00:00+05:30,-0.07148126551424996,0
2024-09-19 00:00:00+05:30,-3.2725287487110384,-1
2024-09-20 00:00:00+05:30,-0.05519554763401126,0
2024-09-23 00:00:00+05:30,3.670890817361329,1
2024-09-24 00:00:00+05:30,-2.648084350796361,0
2024-09-25 00:00:00+05:30,-0.3932103980396206,0
2024-09-26 00:00:00+05:30,0.0,0
2024-09-27 00:00:00+05:30,-0.2318135946337387,0
2024-09-30 00:00:00+05:30,-1.1457203413095516,0
2024-10-01 00:00:00+05:30,-0.436280441905751,0
2024-10-03 00:00:00+05:30,-0.7769181889996863,0
2024-10-04 00:00:00+05:30,-1.0652209170315927,0
2024-10-07 00:00:00+05:30,-4.210529410419186,-1
2024-10-08 00:00:00+05:30,2.6627188437991345,0
2024-10-09 00:00:00+05:30,-1.3018842013377063,0
2024-10-10 00:00:00+05:30,-0.49523489815848215,0
2024-10-11 00:00:00+05:30,-0.5908164019037571,0
2024-10-14 00:00:00+05:30,-0.191055548012163,0
2024-10-15 00:00:00+05:30,-0.631099302499141,0
2024-10-16 00:00:00+05:30,1.2514469446763996,0
2024-10-17 00:00:00+05:30,-0.9493070388880407,0
2024-10-18 00:00:00+05:30,1.903849381666917,0
2024-10-21 00:00:00+05:30,-3.587282499484367,-1
2024-10-22 00:00:00+05:30,-5.513926943232833,-1
2024-10-23 00:00:00+05:30,1.7695486365282695,0
2024-10-24 00:00:00+05:30,0.4444469105113636,0
2024-10-25 00:00:00+05:30,-4.529062258762451,-1
2024-10-28 00:00:00+05:30,1.7367608295812964,0
2024-10-29 00:00:00+05:30,2.3990120114076277,0
2024-10-30 00:00:00+05:30,3.163800309377013,1
2024-10-31 00:00:00+05:30,1.1673121718080226,0
2024-11-01 00:00:00+05:30,1.4933782193628125,0
2024-11-04 00:00:00+05:30,-2.7294874805690292,0
2024-11-05 00:00:00+05:30,1.6913340164547268,0
2024-11-06 00:00:00+05:30,2.08725198191383,0
2024-11-07 00:00:00+05:30,-0.07407576949508102,0
2024-11-08 00:00:00+05:30,-4.1513563162075675,-1
2024-11-11 00:00:00+05:30,-0.863717776240821,0
2024-11-12 00:00:00+05:30,-2.4686573133376846,0
2024-11-13 00:00:00+05:30,-4.787876630070233,-1
2024-11-14 00:00:00+05:30,-1.6994812327963082,0
2024-11-18 00:00:00+05:30,-0.975300725045797,0
2024-11-19 00:00:00+05:30,-0.9773367003780984,0
2024-11-21 00:00:00+05:30,-3.4166653951009116,-1
2024-11-22 00:00:00+05:30,0.19189797368818748,0
2024-11-25 00:00:00+05:30,1.5390969958149407,0
2024-11-26 00:00:00+05:30,-0.020454265681720703,0
2024-11-27 00:00:00+05:30,-0.12146026606817621,0
2024-11-28 00:00:00+05:30,0.7207219316374185,0
2024-11-29 00:00:00+05:30,-0.3387092520358022,0
2024-12-02 00:00:00+05:30,-0.29958363649523256,0
2024-12-03 00:00:00+05:30,2.020400655373973,0
2024-12-04 00:00:00+05:30,6.543687246378186,1
2024-12-05 00:00:00+05:30,-0.691539695794732,0
2024-12-06 00:00:00+05:30,-1.387118312704899,0
2024-12-09 00:00:00+05:30,-0.29525715347266124,0
2024-12-10 00:00:00+05:30,-4.955596719956565,-1
2024-12-11 00:00:00+05:30,0.0934112701253123,0
2024-12-12 00:00:00+05:30,-1.7943908120984227,0
2024-12-13 00:00:00+05:30,-0.858117772743392,0
2024-12-16 00:00:00+05:30,0.28818737382824483,0
2024-12-17 00:00:00+05:30,-1.8164450799193814,0
2024-12-18 00:00:00+05:30,-1.1098124767337636,0
2024-12-19 00:00:00+05:30,0.18000030517578125,0
2024-12-20 00:00:00+05:30,-1.9517126877519897,0
2024-12-23 00:00:00+05:30,-1.9520111397226332,0
2024-12-24 00:00:00+05:30,-0.5167424441517058,0
2024-12-26 00:00:00+05:30,-0.9690746818620987,0
2024-12-27 00:00:00+05:30,-1.160624607857042,0
2024-12-30 00:00:00+05:30,-0.5684220163445723,0
2024-12-31 00:00:00+05:30,1.4752386758361964,0
2025-01-01 00:00:00+05:30,0.24691923940273036,0
2025-01-02 00:00:00+05:30,0.3298965926022874,0
2025-01-03 00:00:00+05:30,1.1501363505560525,0
2025-01-06 00:00:00+05:30,-5.277999524776629,-1
2025-01-07 00:00:00+05:30,0.16934380506994567,0
2025-01-08 00:00:00+05:30,-1.2815059143036098,0
2025-01-09 00:00:00+05:30,-1.1752120641596226,0
2025-01-10 00:00:00+05:30,-3.623349919969158,-1
2025-01-13 00:00:00+05:30,-3.1724162485407685,-1
2025-01-14 00:00:00+05:30,12.940343082640782,1
2025-01-15 00:00:00+05:30,-1.740976053905289,0
2025-01-16 00:00:00+05:30,-0.9211035184663218,0
2025-01-17 00:00:00+05:30,-0.3241487954490724,0
2025-01-20 00:00:00+05:30,-0.24023809820199077,0
2025-01-21 00:00:00+05:30,-2.647943300358301,0
2025-01-22 00:00:00+05:30,-3.6345196254362313,-1
2025-01-23 00:00:00+05:30,-0.6673611881807237,0
2025-01-24 00:00:00+05:30,-4.056877120639045,-1
2025-01-27 00:00:00+05:30,-0.19616423385490533,0
2025-01-28 00:00:00+05:30,0.8262605774069565,0
2025-01-29 00:00:00+05:30,0.9746605605068681,0
2025-01-30 00:00:00+05:30,1.333617787697212,0
2025-01-31 00:00:00+05:30,2.4369602868096423,0
2025-02-01 00:00:00+05:30,-1.9631960515622382,0
2025-02-03 00:00:00+05:30,-2.648305041938636,0
2025-02-04 00:00:00+05:30,1.3621644716005068,0
2025-02-05 00:00:00+05:30,1.25000030307446,0
2025-02-06 00:00:00+05:30,-1.1618285569024216,0
2025-02-07 00:00:00+05:30,-1.6774989727353375,0
2025-02-10 00:00:00+05:30,-1.5401095630013217,0
2025-02-11 00:00:00+05:30,-5.161985807842902,-1
2025-02-12 00:00:00+05:30,0.4555738981564337,0
2025-02-13 00:00:00+05:30,0.4719080549947331,0
2025-02-14 00:00:00+05:30,-2.716047374173857,0
2025-02-17 00:00:00+05:30,-0.41860536087390987,0
2025-02-18 00:00:00+05:30,-3.7592275027000244,-1
2025-02-19 00:00:00+05:30,2.8818462548723507,0
2025-02-20 00:00:00+05:30,3.591411059863968,1
2025-02-21 00:00:00+05:30,-2.1797780240519504,0
2025-02-24 00:00:00+05:30,-0.3472257482170926,0
2025-02-25 00:00:00+05:30,-3.6363601684570312,-1
2025-02-27 00:00:00+05:30,-3.729979495784323,-1
2025-02-28 00:00:00+05:30,-4.1904721941266745,-1
2025-03-03 00:00:00+05:30,-4.025001525878906,-1
2025-03-04 00:00:00+05:30,6.135136372334248,1
2025-03-05 00:00:00+05:30,3.1863370241802027,1
2025-03-06 00:00:00+05:30,0.1945950259540282,0
2025-03-07 00:00:00+05:30,0.6038647120428883,0
2025-03-10 00:00:00+05:30,-3.722380547022466,-1
2025-03-11 00:00:00+05:30,-0.29999732971191406,0
2025-03-12 00:00:00+05:30,-1.8249988555908203,0
2025-03-13 00:00:00+05:30,-1.733664924461804,0
