Date,p_change,indicator
2022-03-08 00:00:00+05:30,7.5119347210075595,1
2022-03-09 00:00:00+05:30,-0.7182031976588158,0
2022-03-10 00:00:00+05:30,-5.883851383016908,-1
2022-03-11 00:00:00+05:30,0.21697525535192994,0
2022-03-14 00:00:00+05:30,-1.5853675077278195,0
2022-03-15 00:00:00+05:30,-3.24934269345804,-1
2022-03-16 00:00:00+05:30,1.7464823118398083,0
2022-03-17 00:00:00+05:30,-0.671236221104448,0
2022-03-21 00:00:00+05:30,6.744502140925484,1
2022-03-22 00:00:00+05:30,6.497824070882603,1
2022-03-23 00:00:00+05:30,-3.5918825281548115,-1
2022-03-24 00:00:00+05:30,-0.8333348516208055,0
2022-03-25 00:00:00+05:30,1.7134327507636276,0
2022-03-28 00:00:00+05:30,-4.7243166456964785,-1
2022-03-29 00:00:00+05:30,-1.2914677595189885,0
2022-03-30 00:00:00+05:30,1.3248438744028688,0
2022-03-31 00:00:00+05:30,1.1888374784436964,0
2022-04-01 00:00:00+05:30,-2.8606965174129506,0
2022-04-04 00:00:00+05:30,-0.780654777387264,0
2022-04-05 00:00:00+05:30,0.40947053192979455,0
2022-04-06 00:00:00+05:30,-1.7102775257259057,0
2022-04-07 00:00:00+05:30,-3.52121607413964,-1
2022-04-08 00:00:00+05:30,0.4376641635237057,0
2022-04-11 00:00:00+05:30,0.9720247645761037,0
2022-04-12 00:00:00+05:30,-1.5817467133560952,0
2022-04-13 00:00:00+05:30,-0.0661375661375573,0
2022-04-18 00:00:00+05:30,-0.18368202461825017,0
2022-04-19 00:00:00+05:30,-2.866076172449933,0
2022-04-20 00:00:00+05:30,-2.459896312040449,0
2022-04-21 00:00:00+05:30,-1.238017524207087,0
2022-04-22 00:00:00+05:30,-0.6065507281191962,0
2022-04-25 00:00:00+05:30,-0.9838258481089941,0
2022-04-26 00:00:00+05:30,-0.41666338520665225,0
2022-04-27 00:00:00+05:30,-1.8563985857439,0
2022-04-28 00:00:00+05:30,-2.651935387711513,0
2022-04-29 00:00:00+05:30,12.275284327817769,1
2022-05-02 00:00:00+05:30,14.985094240846031,1
2022-05-04 00:00:00+05:30,-6.511829651638582,-1
2022-05-05 00:00:00+05:30,8.022689137798215,1
2022-05-06 00:00:00+05:30,2.9891304347826186,0
2022-05-09 00:00:00+05:30,-3.3640101770458566,-1
2022-05-10 00:00:00+05:30,-4.625598668333502,-1
2022-05-11 00:00:00+05:30,-3.1675708180713635,-1
2022-05-12 00:00:00+05:30,-0.8059722288234585,0
2022-05-13 00:00:00+05:30,-2.4477929914080603,0
2022-05-16 00:00:00+05:30,7.193816884661122,1
2022-05-17 00:00:00+05:30,1.9517530474746532,0
2022-05-18 00:00:00+05:30,4.937741649367057,1
2022-05-19 00:00:00+05:30,-2.7849488617271483,0
2022-05-20 00:00:00+05:30,-1.5087832343619596,0
2022-05-23 00:00:00+05:30,-1.0087732683148367,0
2022-05-24 00:00:00+05:30,-3.3742669738028876,-1
2022-05-25 00:00:00+05:30,-4.306925141759923,-1
2022-05-26 00:00:00+05:30,5.781710914454279,1
2022-05-27 00:00:00+05:30,-2.730265834875276,0
2022-05-30 00:00:00+05:30,-0.3118026495510922,0
2022-05-31 00:00:00+05:30,-0.6270969301161763,0
2022-06-01 00:00:00+05:30,6.645034316655485,1
2022-06-02 00:00:00+05:30,-0.893968356126547,0
2022-06-03 00:00:00+05:30,-4.750521019441905,-1
2022-06-06 00:00:00+05:30,-1.1013215859030914,0
2022-06-07 00:00:00+05:30,-2.9486726866010713,0
2022-06-08 00:00:00+05:30,-4.827746536995094,-1
2022-06-09 00:00:00+05:30,1.3373464561370563,0
2022-06-10 00:00:00+05:30,0.07263626948395477,0
2022-06-13 00:00:00+05:30,-3.762496948242186,-1
2022-06-14 00:00:00+05:30,-0.39473684210526394,0
2022-06-15 00:00:00+05:30,0.4134382696422686,0
2022-06-16 00:00:00+05:30,-5.387284594607896,-1
2022-06-17 00:00:00+05:30,-2.5562897739031523,0
2022-06-20 00:00:00+05:30,-5.149749118137546,-1
2022-06-21 00:00:00+05:30,3.371761442948482,1
2022-06-22 00:00:00+05:30,-3.3361133146398685,-1
2022-06-23 00:00:00+05:30,-2.458540847928064,0
2022-06-24 00:00:00+05:30,3.0742478186745963,1
2022-06-27 00:00:00+05:30,-0.826787914988808,0
2022-06-28 00:00:00+05:30,-1.5012577789278567,0
2022-06-29 00:00:00+05:30,-0.25732491679326236,0
2022-06-30 00:00:00+05:30,-1.0857107979910714,0
2022-07-01 00:00:00+05:30,-0.26315611008315015,0
2022-07-04 00:00:00+05:30,2.072389368659384,0
2022-07-05 00:00:00+05:30,-3.5177287649601006,-1
2022-07-06 00:00:00+05:30,3.219135764915531,1
2022-07-07 00:00:00+05:30,1.5229849979795458,0
2022-07-08 00:00:00+05:30,-3.503363348558477,-1
2022-07-11 00:00:00+05:30,4.585798816568047,1
2022-07-12 00:00:00+05:30,-0.862068965517231,0
2022-07-13 00:00:00+05:30,-3.186760748270248,-1
2022-07-14 00:00:00+05:30,6.067482462295141,1
2022-07-15 00:00:00+05:30,-2.9893796975768177,0
2022-07-18 00:00:00+05:30,7.94586376020104,1
2022-07-19 00:00:00+05:30,-0.21078355741224294,0
2022-07-20 00:00:00+05:30,2.208953401935625,0
2022-07-21 00:00:00+05:30,3.3100047551887704,1
2022-07-22 00:00:00+05:30,1.1204481792717118,0
2022-07-25 00:00:00+05:30,3.5498938158903126,1
2022-07-26 00:00:00+05:30,-5.185673154633616,-1
2022-07-27 00:00:00+05:30,-1.16991983482763,0
2022-07-28 00:00:00+05:30,-3.9232071071143992,-1
2022-07-29 00:00:00+05:30,0.028589510293180142,0
2022-08-01 00:00:00+05:30,-1.3390348168180162,0
2022-08-02 00:00:00+05:30,-1.3364058775476362,0
2022-08-03 00:00:00+05:30,-2.9714450318233885,0
2022-08-04 00:00:00+05:30,-2.395829700288307,0
2022-08-05 00:00:00+05:30,4.525497627739878,1
2022-08-08 00:00:00+05:30,-1.9164247540300814,0
2022-08-10 00:00:00+05:30,-1.9765739385065775,0
2022-08-11 00:00:00+05:30,-1.5894021770373443,0
2022-08-12 00:00:00+05:30,-0.5779436054321221,0
2022-08-16 00:00:00+05:30,-1.7567203993468707,0
2022-08-17 00:00:00+05:30,2.380952380952353,0
2022-08-18 00:00:00+05:30,-1.1046476142351005,0
2022-08-19 00:00:00+05:30,3.306878188221148,1
2022-08-22 00:00:00+05:30,0.0,0
2022-08-23 00:00:00+05:30,2.042855398995543,0
2022-08-24 00:00:00+05:30,0.1953159093059119,0
2022-08-25 00:00:00+05:30,-0.3596675243165522,0
2022-08-26 00:00:00+05:30,1.8854748603351976,0
2022-08-29 00:00:00+05:30,1.1522013635757495,0
2022-08-30 00:00:00+05:30,1.2872550790395594,0
2022-09-01 00:00:00+05:30,1.9888717375478075,0
2022-09-02 00:00:00+05:30,-5.390361467349797,-1
2022-09-05 00:00:00+05:30,3.8999982561384288,1
2022-09-06 00:00:00+05:30,-2.571817755536087,0
2022-09-07 00:00:00+05:30,0.42134831460673083,0
2022-09-08 00:00:00+05:30,-0.1253515897022946,0
2022-09-09 00:00:00+05:30,-1.718398530825547,0
2022-09-12 00:00:00+05:30,0.88732222436179,0
2022-09-13 00:00:00+05:30,0.7508291556246266,0
2022-09-14 00:00:00+05:30,1.129783967776605,0
2022-09-15 00:00:00+05:30,-3.4766858405001906,-1
2022-09-16 00:00:00+05:30,-1.7683739346715945,0
2022-09-19 00:00:00+05:30,-1.1061946902654851,0
2022-09-20 00:00:00+05:30,-0.9884939993651476,0
2022-09-21 00:00:00+05:30,0.3111074942129636,0
2022-09-22 00:00:00+05:30,4.006428191369267,1
2022-09-23 00:00:00+05:30,-2.7454875964152867,0
2022-09-26 00:00:00+05:30,0.35082948395179175,0
2022-09-27 00:00:00+05:30,1.581823355451933,0
2022-09-28 00:00:00+05:30,0.1994336772168794,0
2022-09-29 00:00:00+05:30,-2.4507076639524716,0
2022-09-30 00:00:00+05:30,0.028737386067667257,0
2022-10-03 00:00:00+05:30,3.9671295670542244,1
2022-10-04 00:00:00+05:30,0.09455791146480567,0
2022-10-06 00:00:00+05:30,10.873125812691844,1
2022-10-07 00:00:00+05:30,-2.619975967033246,0
2022-10-10 00:00:00+05:30,-0.2718063231033515,0
2022-10-11 00:00:00+05:30,-6.501551034625412,-1
2022-10-12 00:00:00+05:30,2.7401012920989207,0
2022-10-13 00:00:00+05:30,1.7392426146611313,0
2022-10-14 00:00:00+05:30,-1.5481033730670926,0
2022-10-17 00:00:00+05:30,-2.638075086805569,0
2022-10-18 00:00:00+05:30,-5.5290989144138525,-1
2022-10-19 00:00:00+05:30,-1.7123747740496915,0
2022-10-20 00:00:00+05:30,0.14150275685960206,0
2022-10-21 00:00:00+05:30,-1.1914773912408207,0
2022-10-24 00:00:00+05:30,0.8155213292207308,0
2022-10-25 00:00:00+05:30,-1.729431577972447,0
2022-10-27 00:00:00+05:30,2.6659086028843655,0
2022-10-28 00:00:00+05:30,1.1463576974141936,0
2022-10-31 00:00:00+05:30,-3.9267015706806228,-1
2022-11-01 00:00:00+05:30,3.6621588629645228,1
2022-11-02 00:00:00+05:30,-1.3950472238632752,0
2022-11-03 00:00:00+05:30,-0.04018590662675131,0
2022-11-04 00:00:00+05:30,-4.509070023187829,-1
2022-11-07 00:00:00+05:30,1.652781168619791,0
2022-11-09 00:00:00+05:30,-0.21689529546118988,0
2022-11-10 00:00:00+05:30,-0.23480831588829762,0
2022-11-11 00:00:00+05:30,-0.669493680914328,0
2022-11-14 00:00:00+05:30,-0.38293049045737587,0
2022-11-15 00:00:00+05:30,-0.05491823183069825,0
2022-11-16 00:00:00+05:30,3.28255016717887,1
2022-11-17 00:00:00+05:30,-1.2297264305321067,0
2022-11-18 00:00:00+05:30,-1.313266154027025,0
2022-11-21 00:00:00+05:30,2.3375521786034548,0
2022-11-22 00:00:00+05:30,-0.700810270489399,0
2022-11-23 00:00:00+05:30,3.905408704603049,1
2022-11-24 00:00:00+05:30,-2.577319587628864,0
2022-11-25 00:00:00+05:30,0.4213314294972033,0
2022-11-28 00:00:00+05:30,0.17060207256807394,0
2022-11-29 00:00:00+05:30,-1.8158098516084142,0
2022-11-30 00:00:00+05:30,-1.1666635366586495,0
2022-12-01 00:00:00+05:30,1.0547917306865788,0
2022-12-02 00:00:00+05:30,-0.9567546583004503,0
2022-12-05 00:00:00+05:30,-0.7043155113392107,0
2022-12-06 00:00:00+05:30,-1.0340346091704886,0
2022-12-07 00:00:00+05:30,-3.251705103442385,-1
2022-12-08 00:00:00+05:30,1.734500409082251,0
2022-12-09 00:00:00+05:30,-1.1125988998617398,0
2022-12-12 00:00:00+05:30,0.486622963030008,0
2022-12-13 00:00:00+05:30,1.1559106970346158,0
2022-12-14 00:00:00+05:30,-0.3705157797723701,0
2022-12-15 00:00:00+05:30,-0.3723388022564898,0
2022-12-16 00:00:00+05:30,1.5374331550802371,0
2022-12-19 00:00:00+05:30,0.7368388928865051,0
2022-12-20 00:00:00+05:30,-2.918950182620309,0
2022-12-21 00:00:00+05:30,-3.2569345380135095,-1
2022-12-22 00:00:00+05:30,-5.883165186716866,-1
2022-12-23 00:00:00+05:30,0.6037456587383935,0
2022-12-26 00:00:00+05:30,0.6147558741199936,0
2022-12-27 00:00:00+05:30,3.9595411002980434,1
2022-12-28 00:00:00+05:30,1.9428254890816874,0
2022-12-29 00:00:00+05:30,-1.1660983845338928,0
2022-12-30 00:00:00+05:30,-0.584555184296132,0
2023-01-02 00:00:00+05:30,1.111107762131345,0
2023-01-03 00:00:00+05:30,-0.7046087001397331,0
2023-01-04 00:00:00+05:30,-0.9809280936009811,0
2023-01-05 00:00:00+05:30,0.6430361218885862,0
2023-01-06 00:00:00+05:30,-1.4673896457837938,0
2023-01-09 00:00:00+05:30,-0.42552856361530655,0
2023-01-10 00:00:00+05:30,1.817173833731971,0
2023-01-11 00:00:00+05:30,2.751183332982137,0
2023-01-12 00:00:00+05:30,-0.5221250655883067,0
2023-01-13 00:00:00+05:30,0.3246331748157604,0
2023-01-16 00:00:00+05:30,-2.3500436684267743,0
2023-01-17 00:00:00+05:30,0.8111669662150891,0
2023-01-18 00:00:00+05:30,-0.38067254205502027,0
2023-01-19 00:00:00+05:30,-0.9790901691484679,0
2023-01-20 00:00:00+05:30,-0.4119021640312922,0
2023-01-23 00:00:00+05:30,1.8473879240922146,0
2023-01-24 00:00:00+05:30,-1.3116851410308137,0
2023-01-25 00:00:00+05:30,-1.2182405725311727,0
2023-01-27 00:00:00+05:30,-3.2590066514547176,-1
2023-01-30 00:00:00+05:30,-0.8789951371384103,0
2023-01-31 00:00:00+05:30,0.2617113517992387,0
2023-02-01 00:00:00+05:30,-2.205476107662662,0
2023-02-02 00:00:00+05:30,-0.9610061858025829,0
2023-02-03 00:00:00+05:30,-2.1944427490234486,0
2023-02-06 00:00:00+05:30,-1.3661989023987662,0
2023-02-07 00:00:00+05:30,1.2024083463525894,0
2023-02-08 00:00:00+05:30,2.434569296721406,0
2023-02-09 00:00:00+05:30,-0.17808051958474075,0
2023-02-10 00:00:00+05:30,1.9098687341578486,0
2023-02-13 00:00:00+05:30,0.24390078495511414,0
2023-02-14 00:00:00+05:30,4.639522299380035,1
2023-02-15 00:00:00+05:30,0.7532451679180192,0
2023-02-16 00:00:00+05:30,3.312179642885492,1
2023-02-17 00:00:00+05:30,-3.9980451437762596,-1
2023-02-20 00:00:00+05:30,6.323716990472107,1
2023-02-21 00:00:00+05:30,-3.019002643315224,-1
2023-02-22 00:00:00+05:30,-2.0500290168357345,0
2023-02-23 00:00:00+05:30,1.349998474121085,0
2023-02-24 00:00:00+05:30,-1.856149927203532,0
2023-02-27 00:00:00+05:30,-2.8169073561160634,0
2023-02-28 00:00:00+05:30,-3.8125000000000004,-1
2023-03-01 00:00:00+05:30,3.8576373853836907,1
2023-03-02 00:00:00+05:30,3.1316847162160744,1
2023-03-03 00:00:00+05:30,-2.633496627066909,0
2023-03-06 00:00:00+05:30,1.3212061301724805,0
2023-03-08 00:00:00+05:30,1.292249574031782,0
2023-03-09 00:00:00+05:30,-0.6946198642071731,0
2023-03-10 00:00:00+05:30,-1.3041748485202729,0
2023-03-13 00:00:00+05:30,-1.4505830237043518,0
2023-03-14 00:00:00+05:30,-0.30188328578856244,0
2023-03-15 00:00:00+05:30,-1.0720371218856573,0
2023-03-16 00:00:00+05:30,-0.33112582781456873,0
2023-03-17 00:00:00+05:30,-0.9259259259259217,0
2023-03-20 00:00:00+05:30,-2.804728954979618,0
2023-03-21 00:00:00+05:30,-0.49851955620813143,0
2023-03-22 00:00:00+05:30,-0.3114404594405928,0
2023-03-23 00:00:00+05:30,1.97817189631653,0
2023-03-24 00:00:00+05:30,-0.8847152259969763,0
2023-03-27 00:00:00+05:30,-4.084114817499216,-1
2023-03-28 00:00:00+05:30,-1.076483794042133,0
2023-03-29 00:00:00+05:30,2.1154051885765903,0
2023-03-31 00:00:00+05:30,-1.1111111111111203,0
2023-04-03 00:00:00+05:30,-2.032965356177028,0
2023-04-05 00:00:00+05:30,0.7811375917464208,0
2023-04-06 00:00:00+05:30,-0.8418404349247812,0
2023-04-10 00:00:00+05:30,-1.462395543175477,0
2023-04-11 00:00:00+05:30,-1.6596965709989606,0
2023-04-12 00:00:00+05:30,0.9321999415165969,0
2023-04-13 00:00:00+05:30,-1.6853172807814416,0
2023-04-17 00:00:00+05:30,-0.0845241020507099,0
2023-04-18 00:00:00+05:30,1.970379695660079,0
2023-04-19 00:00:00+05:30,-0.5754229437658644,0
2023-04-20 00:00:00+05:30,-0.7577845263850893,0
2023-04-21 00:00:00+05:30,-0.6799838391504234,0
2023-04-24 00:00:00+05:30,-0.6128167707607959,0
2023-04-25 00:00:00+05:30,0.0,0
2023-04-26 00:00:00+05:30,0.5437089753845383,0
2023-04-27 00:00:00+05:30,-0.15235118918801174,0
2023-04-28 00:00:00+05:30,-0.19188095199453498,0
2023-05-02 00:00:00+05:30,1.2146803917878979,0
2023-05-03 00:00:00+05:30,1.2129380053908119,0
2023-05-04 00:00:00+05:30,1.6582648185758622,0
2023-05-05 00:00:00+05:30,1.080727577209464,0
2023-05-08 00:00:00+05:30,1.5938334722445384,0
2023-05-09 00:00:00+05:30,-1.8513869278376873,0
2023-05-10 00:00:00+05:30,-1.7139159527021564,0
2023-05-11 00:00:00+05:30,1.08412344472355,0
2023-05-12 00:00:00+05:30,0.07771704481054732,0
2023-05-15 00:00:00+05:30,-0.6476683937823888,0
2023-05-16 00:00:00+05:30,3.5914086644030543,1
2023-05-17 00:00:00+05:30,-1.8029327900310352,0
2023-05-18 00:00:00+05:30,-0.2542911633820655,0
2023-05-19 00:00:00+05:30,1.3129366211559916,0
2023-05-22 00:00:00+05:30,-0.339282765575223,0
2023-05-23 00:00:00+05:30,-0.5906021964219665,0
2023-05-24 00:00:00+05:30,-1.0506313661985753,0
2023-05-25 00:00:00+05:30,0.8439866478180961,0
2023-05-26 00:00:00+05:30,0.5372920738702744,0
2023-05-29 00:00:00+05:30,1.0402290436153225,0
2023-05-30 00:00:00+05:30,2.0955852433746927,0
2023-05-31 00:00:00+05:30,5.203839857801266,1
2023-06-01 00:00:00+05:30,3.883164308598229,1
2023-06-02 00:00:00+05:30,0.27439359751845976,0
2023-06-05 00:00:00+05:30,1.9699648303839745,0
2023-06-06 00:00:00+05:30,-1.8894120877105378,0
2023-06-07 00:00:00+05:30,1.3026487018004091,0
2023-06-08 00:00:00+05:30,-3.480576073127345,-1
2023-06-09 00:00:00+05:30,0.34065665779533366,0
2023-06-12 00:00:00+05:30,5.320304017372425,1
2023-06-13 00:00:00+05:30,-2.6955302997727153,0
2023-06-14 00:00:00+05:30,1.6511639032137562,0
2023-06-15 00:00:00+05:30,-1.9047594046018863,0
2023-06-16 00:00:00+05:30,0.6775067578271038,0
2023-06-19 00:00:00+05:30,-1.219007003405869,0
2023-06-20 00:00:00+05:30,5.306838451361537,1
2023-06-21 00:00:00+05:30,-3.321351150201838,-1
2023-06-22 00:00:00+05:30,-2.833121247016217,0
2023-06-23 00:00:00+05:30,-1.6358049808706352,0
2023-06-26 00:00:00+05:30,-0.06275895250391916,0
2023-06-27 00:00:00+05:30,0.5104192097981779,0
2023-06-28 00:00:00+05:30,0.010354686225208127,0
2023-06-30 00:00:00+05:30,-0.3917513188627446,0
2023-07-03 00:00:00+05:30,0.5567035478414889,0
2023-07-04 00:00:00+05:30,-1.0206164650527625,0
2023-07-05 00:00:00+05:30,1.6160588993341565,0
2023-07-06 00:00:00+05:30,3.860179897258092,1
2023-07-07 00:00:00+05:30,-0.13592470039441426,0
2023-07-10 00:00:00+05:30,-1.6301692075708825,0
2023-07-11 00:00:00+05:30,-0.36083597805114237,0
2023-07-12 00:00:00+05:30,2.502429520143629,0
2023-07-13 00:00:00+05:30,-0.41533172670030694,0
2023-07-14 00:00:00+05:30,0.48932657204445756,0
2023-07-17 00:00:00+05:30,2.670179114889203,0
2023-07-18 00:00:00+05:30,-2.1189457325512193,0
2023-07-19 00:00:00+05:30,1.4723607792017273,0
2023-07-20 00:00:00+05:30,-2.1901805923139084,0
2023-07-21 00:00:00+05:30,-0.16822886244159532,0
2023-07-24 00:00:00+05:30,-1.0636335038915885,0
2023-07-25 00:00:00+05:30,0.14073934427469384,0
2023-07-26 00:00:00+05:30,-0.2523668735932714,0
2023-07-27 00:00:00+05:30,-0.14018691588784843,0
2023-07-28 00:00:00+05:30,-1.2313387287196897,0
2023-07-31 00:00:00+05:30,0.3745668984505177,0
2023-08-01 00:00:00+05:30,-2.9955644550112286,0
2023-08-02 00:00:00+05:30,-3.2953477879421813,-1
2023-08-03 00:00:00+05:30,1.479998779296875,0
2023-08-04 00:00:00+05:30,-2.7278024747643794,0
2023-08-07 00:00:00+05:30,2.070557350530756,0
2023-08-08 00:00:00+05:30,2.6782064962289844,0
2023-08-09 00:00:00+05:30,-0.5520979655295324,0
2023-08-10 00:00:00+05:30,1.1499999999999975,0
2023-08-11 00:00:00+05:30,-0.9391992090954016,0
2023-08-14 00:00:00+05:30,1.7099975585937504,0
2023-08-16 00:00:00+05:30,-0.9733520417403573,0
2023-08-17 00:00:00+05:30,4.2739291366106515,1
2023-08-18 00:00:00+05:30,6.316283254912412,1
2023-08-21 00:00:00+05:30,2.117748294019104,0
2023-08-22 00:00:00+05:30,0.6271519611791248,0
2023-08-23 00:00:00+05:30,2.4338333912122407,0
2023-08-24 00:00:00+05:30,-1.7559809421372652,0
2023-08-25 00:00:00+05:30,1.706019526120156,0
2023-08-28 00:00:00+05:30,0.4590143922899566,0
2023-08-29 00:00:00+05:30,11.899862781196848,1
2023-08-30 00:00:00+05:30,11.198714818709945,1
2023-08-31 00:00:00+05:30,-6.166095243122886,-1
2023-09-01 00:00:00+05:30,-2.9156202032824345,0
2023-09-04 00:00:00+05:30,-1.886301755289079,0
2023-09-05 00:00:00+05:30,4.792768207402349,1
2023-09-06 00:00:00+05:30,-3.7002487562189046,-1
2023-09-07 00:00:00+05:30,-2.6130717699234105,0
2023-09-08 00:00:00+05:30,1.4485119365761614,0
2023-09-11 00:00:00+05:30,1.9738530177696105,0
2023-09-12 00:00:00+05:30,-2.9251253544376614,0
2023-09-13 00:00:00+05:30,4.381201268820318,1
2023-09-14 00:00:00+05:30,-2.1079789220542775,0
2023-09-15 00:00:00+05:30,-0.4108901203375367,0
2023-09-18 00:00:00+05:30,-2.9676046374050653,0
2023-09-20 00:00:00+05:30,-0.3112872132376784,0
2023-09-21 00:00:00+05:30,-4.3523284437742875,-1
2023-09-22 00:00:00+05:30,4.6728395268850536,1
2023-09-25 00:00:00+05:30,-2.7797363131217177,0
2023-09-26 00:00:00+05:30,0.37254582822712423,0
2023-09-27 00:00:00+05:30,-0.6493506493506493,0
2023-09-28 00:00:00+05:30,0.025908316972959845,0
2023-09-29 00:00:00+05:30,-2.358919661291378,0
2023-10-03 00:00:00+05:30,1.0709790257174312,0
2023-10-04 00:00:00+05:30,-1.5265728657869797,0
2023-10-05 00:00:00+05:30,2.1807810971930603,0
2023-10-06 00:00:00+05:30,0.5985022185746571,0
2023-10-09 00:00:00+05:30,-4.685475848518273,-1
2023-10-10 00:00:00+05:30,2.548299027519846,0
2023-10-11 00:00:00+05:30,4.081126329403871,1
2023-10-12 00:00:00+05:30,1.3963421447632363,0
2023-10-13 00:00:00+05:30,1.7890661148775553,0
2023-10-16 00:00:00+05:30,7.420453158291903,1
2023-10-17 00:00:00+05:30,-2.0105820105820107,0
2023-10-18 00:00:00+05:30,-0.3064884983619038,0
2023-10-19 00:00:00+05:30,4.4658291888099075,1
2023-10-20 00:00:00+05:30,-2.9399611194681556,0
2023-10-23 00:00:00+05:30,-6.856384277343749,-1
2023-10-25 00:00:00+05:30,-2.827773973549884,0
2023-10-26 00:00:00+05:30,-3.3015834972184117,-1
2023-10-27 00:00:00+05:30,1.508225448743044,0
2023-10-30 00:00:00+05:30,-0.27333243221139863,0
2023-10-31 00:00:00+05:30,3.9917781564844357,1
2023-11-01 00:00:00+05:30,-4.378116958917706,-1
2023-11-02 00:00:00+05:30,-0.19971747766767772,0
2023-11-03 00:00:00+05:30,-2.7562484741210938,0
2023-11-06 00:00:00+05:30,2.078583575926806,0
2023-11-07 00:00:00+05:30,-0.3670082423279499,0
2023-11-08 00:00:00+05:30,-1.3885460042419053,0
2023-11-09 00:00:00+05:30,1.6563752329660872,0
2023-11-10 00:00:00+05:30,1.9309559206110944,0
2023-11-13 00:00:00+05:30,0.7334963325183375,0
2023-11-15 00:00:00+05:30,3.6778816810021033,1
2023-11-16 00:00:00+05:30,0.4345307068366165,0
2023-11-17 00:00:00+05:30,1.6262947619305075,0
2023-11-20 00:00:00+05:30,1.8535355485338485,0
2023-11-21 00:00:00+05:30,0.9733036707452726,0
2023-11-22 00:00:00+05:30,1.5973561002478658,0
2023-11-23 00:00:00+05:30,1.3933288789306169,0
2023-11-24 00:00:00+05:30,1.1158342189160468,0
2023-11-28 00:00:00+05:30,-4.7810193520268625,-1
2023-11-29 00:00:00+05:30,1.539719740376756,0
2023-11-30 00:00:00+05:30,4.7995750308992395,1
2023-12-01 00:00:00+05:30,-2.432684213298306,0
2023-12-04 00:00:00+05:30,1.5429918367412574,0
2023-12-05 00:00:00+05:30,-5.867969513424842,-1
2023-12-06 00:00:00+05:30,-2.6643452226192412,0
2023-12-07 00:00:00+05:30,-0.6800570662883437,0
2023-12-08 00:00:00+05:30,-2.564932887805261,0
2023-12-11 00:00:00+05:30,-1.0256423865140747,0
2023-12-12 00:00:00+05:30,-1.846050595809798,0
2023-12-13 00:00:00+05:30,1.5286710894177375,0
2023-12-14 00:00:00+05:30,-1.0431052574313224,0
2023-12-15 00:00:00+05:30,-0.5111936112397208,0
2023-12-18 00:00:00+05:30,-0.3725574483558214,0
2023-12-19 00:00:00+05:30,-0.5629863760277313,0
2023-12-20 00:00:00+05:30,-1.1478163493840985,0
2023-12-21 00:00:00+05:30,3.0800449875833817,1
2023-12-22 00:00:00+05:30,-1.393261170119382,0
2023-12-26 00:00:00+05:30,-1.9669327251995439,0
2023-12-27 00:00:00+05:30,-3.0920087781851193,-1
2023-12-28 00:00:00+05:30,-1.2932876170477057,0
2023-12-29 00:00:00+05:30,-0.44599219874153984,0
2024-01-01 00:00:00+05:30,-1.483230371459403,0
2024-01-02 00:00:00+05:30,3.0059506002008867,1
2024-01-03 00:00:00+05:30,0.31901840667768694,0
2024-01-04 00:00:00+05:30,0.252350283340669,0
2024-01-05 00:00:00+05:30,-1.8069133299341238,0
2024-01-08 00:00:00+05:30,-1.0515655706591462,0
2024-01-09 00:00:00+05:30,-2.5587291462612676,0
2024-01-10 00:00:00+05:30,2.025427244243907,0
2024-01-11 00:00:00+05:30,6.165276526270809,1
2024-01-12 00:00:00+05:30,2.0324071219893565,0
2024-01-15 00:00:00+05:30,-2.396374311526211,0
2024-01-16 00:00:00+05:30,0.31291575091033813,0
2024-01-17 00:00:00+05:30,-1.0552472699412982,0
2024-01-18 00:00:00+05:30,0.57542172224162,0
2024-01-19 00:00:00+05:30,2.3196535022480846,0
2024-01-23 00:00:00+05:30,-1.6207290195183295,0
2024-01-24 00:00:00+05:30,2.5193595356423817,0
2024-01-25 00:00:00+05:30,0.03822989581853347,0
2024-01-29 00:00:00+05:30,0.42493184418545027,0
2024-01-30 00:00:00+05:30,-0.34176243597086386,0
2024-01-31 00:00:00+05:30,0.9849790937315596,0
2024-02-01 00:00:00+05:30,-2.310089149887901,0
2024-02-02 00:00:00+05:30,1.235165851685279,0
2024-02-05 00:00:00+05:30,-1.9419025576770217,0
2024-02-06 00:00:00+05:30,0.17297033361487715,0
2024-02-07 00:00:00+05:30,-1.7170145859519248,0
2024-02-08 00:00:00+05:30,-1.263191130460451,0
2024-02-09 00:00:00+05:30,-0.8116139337550293,0
2024-02-12 00:00:00+05:30,-2.4826037064256887,0
2024-02-13 00:00:00+05:30,-1.4030485732141946,0
2024-02-14 00:00:00+05:30,0.2924968833074026,0
2024-02-15 00:00:00+05:30,-0.5151124030169458,0
2024-02-16 00:00:00+05:30,-0.8170855516445271,0
2024-02-19 00:00:00+05:30,-0.051254237702875856,0
2024-02-20 00:00:00+05:30,-1.8384035386537398,0
2024-02-21 00:00:00+05:30,-3.291285803558629,-1
2024-02-22 00:00:00+05:30,-0.31651530774111675,0
2024-02-23 00:00:00+05:30,-0.20235105597870648,0
2024-02-26 00:00:00+05:30,0.24558104737571132,0
2024-02-27 00:00:00+05:30,0.6155898355669361,0
2024-02-28 00:00:00+05:30,-0.7595398156281191,0
2024-02-29 00:00:00+05:30,0.9498222469571386,0
2024-03-01 00:00:00+05:30,-0.029587549131692835,0
2024-03-04 00:00:00+05:30,-0.6761580316763048,0
