Date,p_change,indicator
2024-03-01 00:00:00+05:30,1.198524663338647,0
2024-03-04 00:00:00+05:30,1.0542848084957568,0
2024-03-05 00:00:00+05:30,0.21497586464511517,0
2024-03-06 00:00:00+05:30,-1.3463909911832022,0
2024-03-07 00:00:00+05:30,-1.5001182702419378,0
2024-03-11 00:00:00+05:30,-4.412553954741509,-1
2024-03-12 00:00:00+05:30,1.1615496418642675,0
2024-03-13 00:00:00+05:30,-0.7187461853027406,0
2024-03-14 00:00:00+05:30,-2.862202802042322,0
2024-03-15 00:00:00+05:30,1.2361190405750073,0
2024-03-18 00:00:00+05:30,-2.197935168049472,0
2024-03-19 00:00:00+05:30,-0.6382093972306897,0
2024-03-20 00:00:00+05:30,-0.11414793428963811,0
2024-03-21 00:00:00+05:30,-0.1506494776822129,0
2024-03-22 00:00:00+05:30,1.6761574927532508,0
2024-03-26 00:00:00+05:30,-3.1850134071225633,-1
2024-03-27 00:00:00+05:30,0.3014929451497762,0
2024-03-28 00:00:00+05:30,1.498788620218025,0
2024-04-01 00:00:00+05:30,3.497202238209427,1
2024-04-02 00:00:00+05:30,2.503879754118214,0
2024-04-03 00:00:00+05:30,-0.10587796735719815,0
2024-04-04 00:00:00+05:30,3.5853623296422312,1
2024-04-05 00:00:00+05:30,-0.6191201178946458,0
2024-04-08 00:00:00+05:30,-2.9617639847131962,0
2024-04-09 00:00:00+05:30,-0.614818431712966,0
2024-04-10 00:00:00+05:30,5.388888888888878,1
2024-04-12 00:00:00+05:30,-0.7414469496878047,0
2024-04-15 00:00:00+05:30,0.5071411132812657,0
2024-04-16 00:00:00+05:30,0.7849796498425314,0
2024-04-18 00:00:00+05:30,1.1451721535211978,0
2024-04-19 00:00:00+05:30,0.8714250837053559,0
2024-04-22 00:00:00+05:30,-0.5509466684952954,0
2024-04-23 00:00:00+05:30,-0.4472413986067535,0
2024-04-24 00:00:00+05:30,1.0951731570372683,0
2024-04-25 00:00:00+05:30,-0.7643654163533498,0
2024-04-26 00:00:00+05:30,0.6145285494500786,0
2024-04-29 00:00:00+05:30,-0.6925207756232741,0
2024-04-30 00:00:00+05:30,-0.9175900277008271,0
2024-05-02 00:00:00+05:30,-0.24462694391053555,0
2024-05-03 00:00:00+05:30,-1.7411088166710516,0
2024-05-06 00:00:00+05:30,-1.978725135749114,0
2024-05-07 00:00:00+05:30,-2.5502187107693506,0
2024-05-08 00:00:00+05:30,-0.7729966642411606,0
2024-05-09 00:00:00+05:30,0.39925190939831257,0
2024-05-10 00:00:00+05:30,-1.3335308452261025,0
2024-05-13 00:00:00+05:30,0.19824383123715014,0
2024-05-14 00:00:00+05:30,-0.08518699363426192,0
2024-05-15 00:00:00+05:30,2.498430059098912,0
2024-05-16 00:00:00+05:30,3.6398664658922804,1
2024-05-17 00:00:00+05:30,0.27124896078162153,0
2024-05-21 00:00:00+05:30,0.1862580084865995,0
2024-05-22 00:00:00+05:30,0.16382114160435013,0
2024-05-23 00:00:00+05:30,-2.5054344922179173,0
2024-05-24 00:00:00+05:30,-3.0719733960700943,-1
2024-05-27 00:00:00+05:30,0.34774348769119173,0
2024-05-28 00:00:00+05:30,-2.3409999102011603,0
2024-05-29 00:00:00+05:30,-0.8203125000000101,0
2024-05-30 00:00:00+05:30,-1.576044129235622,0
2024-05-31 00:00:00+05:30,-2.0952400328621064,0
2024-06-03 00:00:00+05:30,-4.187695235484049,-1
2024-06-04 00:00:00+05:30,-1.8488085456039496,0
2024-06-05 00:00:00+05:30,-1.6550000482451737,0
2024-06-06 00:00:00+05:30,2.7759432596272675,0
2024-06-07 00:00:00+05:30,2.1399434388941083,0
2024-06-10 00:00:00+05:30,-0.9779932335704863,0
2024-06-11 00:00:00+05:30,-0.35797475376945576,0
2024-06-12 00:00:00+05:30,3.9860177799631025,1
2024-06-13 00:00:00+05:30,-0.47141615337321036,0
2024-06-14 00:00:00+05:30,0.47071724135933113,0
2024-06-18 00:00:00+05:30,0.43878695957780456,0
2024-06-19 00:00:00+05:30,-1.2432353149389954,0
2024-06-20 00:00:00+05:30,-1.4514199667940515,0
2024-06-21 00:00:00+05:30,-1.2697238477883301,0
2024-06-24 00:00:00+05:30,0.05651846269781965,0
2024-06-25 00:00:00+05:30,-0.09384384384384335,0
2024-06-26 00:00:00+05:30,0.01873150229849848,0
2024-06-27 00:00:00+05:30,-1.2883466996076562,0
2024-06-28 00:00:00+05:30,0.16701090695577825,0
2024-07-01 00:00:00+05:30,4.314390240293567,1
2024-07-02 00:00:00+05:30,0.8351314316729576,0
2024-07-03 00:00:00+05:30,0.2025569002087756,0
2024-07-04 00:00:00+05:30,-0.5980024026180338,0
2024-07-05 00:00:00+05:30,0.7535749162946549,0
2024-07-08 00:00:00+05:30,-1.0042600719703654,0
2024-07-09 00:00:00+05:30,0.8280495415482234,0
2024-07-10 00:00:00+05:30,-0.31804367251060206,0
2024-07-11 00:00:00+05:30,0.0035158449417816715,0
2024-07-12 00:00:00+05:30,1.8951031878277995,0
2024-07-15 00:00:00+05:30,0.07539759870655276,0
2024-07-16 00:00:00+05:30,-0.4965753424657478,0
2024-07-18 00:00:00+05:30,-0.4235064872657559,0
2024-07-19 00:00:00+05:30,-1.7605020045319941,0
2024-07-22 00:00:00+05:30,1.8935571624954801,0
2024-07-23 00:00:00+05:30,0.47041878730844855,0
2024-07-24 00:00:00+05:30,1.8196669167364468,0
2024-07-25 00:00:00+05:30,1.1157601115760087,0
2024-07-26 00:00:00+05:30,0.024009575692112237,0
2024-07-29 00:00:00+05:30,0.4903994797024944,0
2024-07-30 00:00:00+05:30,-0.341261981140794,0
2024-07-31 00:00:00+05:30,-1.1629100307085998,0
2024-08-01 00:00:00+05:30,0.7668319797449555,0
2024-08-02 00:00:00+05:30,0.7708316379123259,0
2024-08-05 00:00:00+05:30,-1.4285714285714255,0
2024-08-06 00:00:00+05:30,1.5036231884058058,0
2024-08-07 00:00:00+05:30,-1.2641256233757316,0
2024-08-08 00:00:00+05:30,-0.45220767750459057,0
2024-08-09 00:00:00+05:30,-1.2085500673590532,0
2024-08-12 00:00:00+05:30,-2.7712645768420137,0
2024-08-13 00:00:00+05:30,-2.633559066967643,0
2024-08-14 00:00:00+05:30,-1.2616459627329109,0
2024-08-16 00:00:00+05:30,-0.9855288225215414,0
2024-08-19 00:00:00+05:30,1.9443393828400657,0
2024-08-20 00:00:00+05:30,0.20604022600521055,0
2024-08-21 00:00:00+05:30,0.7750428018263835,0
2024-08-22 00:00:00+05:30,3.6558771707925417,1
2024-08-23 00:00:00+05:30,0.13503471430200395,0
2024-08-26 00:00:00+05:30,-0.8801003896704374,0
2024-08-27 00:00:00+05:30,-1.21179216987354,0
2024-08-28 00:00:00+05:30,-0.02140072163440242,0
2024-08-29 00:00:00+05:30,-1.6134751773049623,0
2024-08-30 00:00:00+05:30,-1.970112152970576,0
2024-09-02 00:00:00+05:30,-2.0732883829269135,0
2024-09-03 00:00:00+05:30,-0.5889281401810142,0
2024-09-04 00:00:00+05:30,1.4364599918437606,0
2024-09-05 00:00:00+05:30,-0.7179282497038997,0
2024-09-06 00:00:00+05:30,1.374098963017095,0
2024-09-09 00:00:00+05:30,-1.0204441041742323,0
2024-09-10 00:00:00+05:30,1.3392522618783451,0
2024-09-11 00:00:00+05:30,-0.913845523957976,0
2024-09-12 00:00:00+05:30,-0.9515732450190058,0
2024-09-13 00:00:00+05:30,0.5326313106261295,0
2024-09-16 00:00:00+05:30,-1.0696847098214242,0
2024-09-17 00:00:00+05:30,0.9065372040802809,0
2024-09-18 00:00:00+05:30,0.9749982423541448,0
2024-09-19 00:00:00+05:30,-0.49358170195815443,0
2024-09-20 00:00:00+05:30,1.2622723272434273,0
2024-09-23 00:00:00+05:30,-0.558199535185503,0
2024-09-24 00:00:00+05:30,-0.6948264016149883,0
2024-09-25 00:00:00+05:30,-0.12397030496727839,0
2024-09-26 00:00:00+05:30,-0.1855636544243897,0
2024-09-27 00:00:00+05:30,-1.1414136566877142,0
2024-09-30 00:00:00+05:30,-0.18841250327110767,0
2024-10-01 00:00:00+05:30,-0.47102332577427564,0
2024-10-03 00:00:00+05:30,1.6164733944730245,0
2024-10-04 00:00:00+05:30,-0.6091566488776456,0
2024-10-07 00:00:00+05:30,-2.7868254664261705,0
2024-10-08 00:00:00+05:30,1.7236328125000053,0
2024-10-09 00:00:00+05:30,-1.3369523003277153,0
2024-10-10 00:00:00+05:30,0.900219621939409,0
2024-10-11 00:00:00+05:30,-0.16416607172948358,0
2024-10-14 00:00:00+05:30,-0.01079079398645177,0
2024-10-15 00:00:00+05:30,3.6628289843188355,1
2024-10-16 00:00:00+05:30,0.5833350287543427,0
2024-10-17 00:00:00+05:30,1.3532156348772841,0
2024-10-18 00:00:00+05:30,-0.23051658595564115,0
2024-10-21 00:00:00+05:30,-2.0280618773013526,0
2024-10-22 00:00:00+05:30,-3.0629404774912583,-1
2024-10-23 00:00:00+05:30,1.3165594384765391,0
2024-10-24 00:00:00+05:30,0.10476146965224617,0
2024-10-25 00:00:00+05:30,-0.9488779193795917,0
2024-10-28 00:00:00+05:30,-0.8417700578181567,0
2024-10-29 00:00:00+05:30,0.018374921247131998,0
2024-10-30 00:00:00+05:30,1.4184933329251384,0
2024-10-31 00:00:00+05:30,1.06136831565885,0
2024-11-01 00:00:00+05:30,-0.40008400237844044,0
2024-11-04 00:00:00+05:30,-1.2953701901690375,0
2024-11-05 00:00:00+05:30,1.4311895188964152,0
2024-11-06 00:00:00+05:30,-1.112297399720129,0
2024-11-07 00:00:00+05:30,-0.8339306675727978,0
2024-11-08 00:00:00+05:30,-5.151964418087487,-1
2024-11-11 00:00:00+05:30,-1.6914223179916879,0
2024-11-12 00:00:00+05:30,-0.9529415700679291,0
2024-11-13 00:00:00+05:30,-1.2012328125142508,0
2024-11-14 00:00:00+05:30,-0.7834614021735116,0
2024-11-18 00:00:00+05:30,-2.497884757288561,0
2024-11-19 00:00:00+05:30,-0.35824382013073597,0
2024-11-21 00:00:00+05:30,-1.399234592635089,0
2024-11-22 00:00:00+05:30,0.46295683448109426,0
2024-11-25 00:00:00+05:30,-1.139915686085391,0
2024-11-26 00:00:00+05:30,-0.03262708683424862,0
2024-11-27 00:00:00+05:30,-0.44453109069127245,0
2024-11-28 00:00:00+05:30,-1.9764590573001217,0
2024-11-29 00:00:00+05:30,0.5473271122685185,0
2024-12-02 00:00:00+05:30,0.9397728576345074,0
2024-12-03 00:00:00+05:30,3.876192939477341,1
2024-12-04 00:00:00+05:30,0.7242630326215311,0
2024-12-05 00:00:00+05:30,-0.26164530400404173,0
2024-12-06 00:00:00+05:30,0.19215303308823528,0
2024-12-09 00:00:00+05:30,-2.086996621856088,0
2024-12-10 00:00:00+05:30,2.8099365062845703,0
2024-12-11 00:00:00+05:30,-1.6279701379826577,0
2024-12-12 00:00:00+05:30,-0.5198451450892858,0
2024-12-13 00:00:00+05:30,0.7131046028247581,0
2024-12-16 00:00:00+05:30,-0.7869869810422502,0
2024-12-17 00:00:00+05:30,-0.25259807471421325,0
2024-12-18 00:00:00+05:30,-0.2736988862195613,0
2024-12-19 00:00:00+05:30,0.5484131695556166,0
2024-12-20 00:00:00+05:30,-2.0016096795870175,0
2024-12-23 00:00:00+05:30,-1.8845508558475026,0
2024-12-24 00:00:00+05:30,0.5352980209604952,0
2024-12-26 00:00:00+05:30,-1.4734996884758431,0
2024-12-27 00:00:00+05:30,-0.8043027188978633,0
2024-12-30 00:00:00+05:30,-0.48276728636696914,0
2024-12-31 00:00:00+05:30,-0.6281577716589376,0
2025-01-01 00:00:00+05:30,0.13999425356526501,0
2025-01-02 00:00:00+05:30,4.3839621242088604,1
2025-01-03 00:00:00+05:30,-2.134274092394682,0
2025-01-06 00:00:00+05:30,-1.8750040154708059,0
2025-01-07 00:00:00+05:30,0.195831298828125,0
2025-01-08 00:00:00+05:30,-0.7776417661904975,0
2025-01-09 00:00:00+05:30,1.5717480879248211,0
2025-01-10 00:00:00+05:30,-0.6816306600765306,0
2025-01-13 00:00:00+05:30,-1.790981605404713,0
2025-01-14 00:00:00+05:30,-0.04994362547238684,0
2025-01-15 00:00:00+05:30,-0.9370145706985485,0
2025-01-16 00:00:00+05:30,0.803566010315546,0
2025-01-17 00:00:00+05:30,-0.01240896725082713,0
2025-01-20 00:00:00+05:30,-0.7101548791030141,0
2025-01-21 00:00:00+05:30,-0.7822807261485928,0
2025-01-22 00:00:00+05:30,-0.5961334224213868,0
2025-01-23 00:00:00+05:30,-0.24738574302225,0
2025-01-24 00:00:00+05:30,-0.8143691856851315,0
2025-01-27 00:00:00+05:30,-4.766915968310553,-1
2025-01-28 00:00:00+05:30,-0.28735632183908044,0
2025-01-29 00:00:00+05:30,3.5069872603081356,1
2025-01-30 00:00:00+05:30,-0.9603810864825582,0
2025-01-31 00:00:00+05:30,3.4565217391304346,1
2025-02-01 00:00:00+05:30,0.8531224554790922,0
2025-02-03 00:00:00+05:30,-0.514288484233725,0
2025-02-04 00:00:00+05:30,-0.7457668498411018,0
2025-02-05 00:00:00+05:30,1.2030182158206786,0
2025-02-06 00:00:00+05:30,1.6398284394862288,0
2025-02-07 00:00:00+05:30,-1.3771913487506413,0
2025-02-10 00:00:00+05:30,0.15966591714810924,0
2025-02-11 00:00:00+05:30,-1.0356627436768113,0
2025-02-12 00:00:00+05:30,-1.4034313807671674,0
2025-02-13 00:00:00+05:30,1.061137503411572,0
2025-02-14 00:00:00+05:30,-2.664189031202647,0
2025-02-17 00:00:00+05:30,1.5617374702171263,0
2025-02-18 00:00:00+05:30,-1.3160168285101232,0
2025-02-19 00:00:00+05:30,0.355915570200766,0
2025-02-20 00:00:00+05:30,0.5110569208730225,0
2025-02-21 00:00:00+05:30,-0.17446105905529785,0
2025-02-24 00:00:00+05:30,-1.2726821574613487,0
2025-02-25 00:00:00+05:30,0.31477656677691607,0
2025-02-27 00:00:00+05:30,-0.0408693575394651,0
2025-02-28 00:00:00+05:30,2.2394607329494707,0
2025-03-03 00:00:00+05:30,-1.0929433522508691,0
2025-03-04 00:00:00+05:30,0.9170461909562212,0
2025-03-05 00:00:00+05:30,0.04592633621980058,0
2025-03-06 00:00:00+05:30,0.14545232599431818,0
2025-03-07 00:00:00+05:30,0.6515792915723982,0
2025-03-10 00:00:00+05:30,1.3837220159534305,0
2025-03-11 00:00:00+05:30,-1.126692413744344,0
2025-03-12 00:00:00+05:30,-3.4474885844748857,-1
2025-03-13 00:00:00+05:30,-1.0117170491739245,0
