Date,p_change,indicator
2022-03-08 00:00:00+05:30,6.026259385157255,1
2022-03-09 00:00:00+05:30,-1.8661191340782042,0
2022-03-10 00:00:00+05:30,-4.77381206694103,-1
2022-03-11 00:00:00+05:30,2.5485417903318397,0
2022-03-14 00:00:00+05:30,6.284711960365878,1
2022-03-15 00:00:00+05:30,3.158183089854625,1
2022-03-16 00:00:00+05:30,-2.792414629367791,0
2022-03-17 00:00:00+05:30,-4.184208920127466,-1
2022-03-21 00:00:00+05:30,-5.268930299408095,-1
2022-03-22 00:00:00+05:30,-2.616439305729468,0
2022-03-23 00:00:00+05:30,-2.227434300003524,0
2022-03-24 00:00:00+05:30,-1.5705261586149055,0
2022-03-25 00:00:00+05:30,0.3654117628910511,0
2022-03-28 00:00:00+05:30,-3.954112909332109,-1
2022-03-29 00:00:00+05:30,-2.4545473040956414,0
2022-03-30 00:00:00+05:30,-2.791265787823401,0
2022-03-31 00:00:00+05:30,-3.8191263263678445,-1
2022-04-01 00:00:00+05:30,1.1221964590094982,0
2022-04-04 00:00:00+05:30,0.805012598737417,0
2022-04-05 00:00:00+05:30,4.390520263865093,1
2022-04-06 00:00:00+05:30,2.638888888888895,0
2022-04-07 00:00:00+05:30,-4.045307576540456,-1
2022-04-08 00:00:00+05:30,4.888268156424582,1
2022-04-11 00:00:00+05:30,0.47644742422099634,0
2022-04-12 00:00:00+05:30,-3.2460717006503486,-1
2022-04-13 00:00:00+05:30,0.6993023638729654,0
2022-04-18 00:00:00+05:30,-3.048126710289958,-1
2022-04-19 00:00:00+05:30,-0.4402878729743246,0
2022-04-20 00:00:00+05:30,0.7138867377246438,0
2022-04-21 00:00:00+05:30,3.360215053763435,1
2022-04-22 00:00:00+05:30,0.28720785992575154,0
2022-04-25 00:00:00+05:30,-3.1741882780801256,-1
2022-04-26 00:00:00+05:30,2.035352498056685,0
2022-04-27 00:00:00+05:30,-0.18373023806593308,0
2022-04-28 00:00:00+05:30,-0.7023885880134251,0
2022-04-29 00:00:00+05:30,-2.0736133367357747,0
2022-05-02 00:00:00+05:30,0.8776563279172176,0
2022-05-04 00:00:00+05:30,-7.168368903958071,-1
2022-05-05 00:00:00+05:30,-5.85561334130598,-1
2022-05-06 00:00:00+05:30,0.2601138429145695,0
2022-05-09 00:00:00+05:30,-1.3436197408431096,0
2022-05-10 00:00:00+05:30,-1.2990762353606493,0
2022-05-11 00:00:00+05:30,-4.058392378535584,-1
2022-05-12 00:00:00+05:30,-4.588009353771214,-1
2022-05-13 00:00:00+05:30,-0.28364132716940554,0
2022-05-16 00:00:00+05:30,1.8322962411442145,0
2022-05-17 00:00:00+05:30,-1.4545417554450775,0
2022-05-18 00:00:00+05:30,1.5192950189211785,0
2022-05-19 00:00:00+05:30,-1.1042963507716752,0
2022-05-20 00:00:00+05:30,0.942537598371407,0
2022-05-23 00:00:00+05:30,-1.738093526633877,0
2022-05-24 00:00:00+05:30,-3.153424585028477,-1
2022-05-25 00:00:00+05:30,-0.7854225874573687,0
2022-05-26 00:00:00+05:30,0.5915298332117522,0
2022-05-27 00:00:00+05:30,-1.7209607278902188,0
2022-05-30 00:00:00+05:30,2.85803429060945,0
2022-05-31 00:00:00+05:30,-0.48048231336805713,0
2022-06-01 00:00:00+05:30,-2.9667437973962083,0
2022-06-02 00:00:00+05:30,0.9322560950282065,0
2022-06-03 00:00:00+05:30,0.39561405015897516,0
2022-06-06 00:00:00+05:30,0.09049405519419797,0
2022-06-07 00:00:00+05:30,-0.8510601194433997,0
2022-06-08 00:00:00+05:30,-1.277366741296132,0
2022-06-09 00:00:00+05:30,-0.3953734310316657,0
2022-06-10 00:00:00+05:30,-0.952090308785206,0
2022-06-13 00:00:00+05:30,-0.6430868167202565,0
2022-06-14 00:00:00+05:30,-0.615283021888652,0
2022-06-15 00:00:00+05:30,5.600775430676939,1
2022-06-16 00:00:00+05:30,-2.3312902158023356,0
2022-06-17 00:00:00+05:30,-1.6698134514448904,0
2022-06-20 00:00:00+05:30,-6.1205009435447115,-1
2022-06-21 00:00:00+05:30,1.4108100494575588,0
2022-06-22 00:00:00+05:30,-1.4200752861023127,0
2022-06-23 00:00:00+05:30,2.304607226835807,0
2022-06-24 00:00:00+05:30,3.2226541351217337,1
2022-06-27 00:00:00+05:30,2.702706546129655,0
2022-06-28 00:00:00+05:30,-0.9055237279014732,0
2022-06-29 00:00:00+05:30,0.2754052777482489,0
2022-06-30 00:00:00+05:30,-0.6439761006471669,0
2022-07-01 00:00:00+05:30,0.0307900576583112,0
2022-07-04 00:00:00+05:30,0.3333351828835336,0
2022-07-05 00:00:00+05:30,-3.103549300823271,-1
2022-07-06 00:00:00+05:30,-2.0059916787518652,0
2022-07-07 00:00:00+05:30,-0.5454508463541596,0
2022-07-08 00:00:00+05:30,-1.2700369071658228,0
2022-07-11 00:00:00+05:30,-0.42436917926214396,0
2022-07-12 00:00:00+05:30,0.15432098765431937,0
2022-07-13 00:00:00+05:30,-2.878787878787888,0
2022-07-14 00:00:00+05:30,-3.3808914711034856,-1
2022-07-15 00:00:00+05:30,-0.9065314010048903,0
2022-07-18 00:00:00+05:30,1.9338682381220254,0
2022-07-19 00:00:00+05:30,-0.9756134777534203,0
2022-07-20 00:00:00+05:30,-1.5160704017790192,0
2022-07-21 00:00:00+05:30,5.033355584578192,1
2022-07-22 00:00:00+05:30,0.5070388149207739,0
2022-07-25 00:00:00+05:30,-0.08286955606872555,0
2022-07-26 00:00:00+05:30,-3.004408562082001,-1
2022-07-27 00:00:00+05:30,-0.47753151882901146,0
2022-07-28 00:00:00+05:30,0.2520991306678963,0
2022-07-29 00:00:00+05:30,-1.437253141210351,0
2022-08-01 00:00:00+05:30,-1.6429353229590535,0
2022-08-02 00:00:00+05:30,-0.05573625871149329,0
2022-08-03 00:00:00+05:30,6.183847411429292,1
2022-08-04 00:00:00+05:30,-1.1398947918353453,0
2022-08-05 00:00:00+05:30,0.20981335855203342,0
2022-08-08 00:00:00+05:30,-1.302761896568143,0
2022-08-10 00:00:00+05:30,-1.9916158233640129,0
2022-08-11 00:00:00+05:30,-1.8947400544819006,0
2022-08-12 00:00:00+05:30,-0.4547837733998785,0
2022-08-16 00:00:00+05:30,0.02678256699258111,0
2022-08-17 00:00:00+05:30,0.8021390374331524,0
2022-08-18 00:00:00+05:30,-1.4550264550264442,0
2022-08-19 00:00:00+05:30,1.6644328072567223,0
2022-08-22 00:00:00+05:30,-2.2116888274001916,0
2022-08-23 00:00:00+05:30,-0.8719379310711912,0
2022-08-24 00:00:00+05:30,0.16483684162516088,0
2022-08-25 00:00:00+05:30,-0.4594627586570585,0
2022-08-26 00:00:00+05:30,3.9098628540159566,1
2022-08-29 00:00:00+05:30,6.540543839738179,1
2022-08-30 00:00:00+05:30,0.6268806611142175,0
2022-09-01 00:00:00+05:30,2.8712886394840607,0
2022-09-02 00:00:00+05:30,-1.8544979071225203,0
2022-09-05 00:00:00+05:30,-1.3120228625574766,0
2022-09-06 00:00:00+05:30,-4.68259581657985,-1
2022-09-07 00:00:00+05:30,2.1817248118167525,0
2022-09-08 00:00:00+05:30,-2.765857480288545,0
2022-09-09 00:00:00+05:30,-0.7804907822027182,0
2022-09-12 00:00:00+05:30,-0.024102118823455438,0
2022-09-13 00:00:00+05:30,-0.3354082215994414,0
2022-09-14 00:00:00+05:30,1.0487775104801944,0
2022-09-15 00:00:00+05:30,-0.45596936846706326,0
2022-09-16 00:00:00+05:30,-0.5290961409427604,0
2022-09-19 00:00:00+05:30,-2.5622634220888885,0
2022-09-20 00:00:00+05:30,-0.7823990726237658,0
2022-09-21 00:00:00+05:30,-5.940351338026885,-1
2022-09-22 00:00:00+05:30,1.650940170912836,0
2022-09-23 00:00:00+05:30,-3.6616766726238157,-1
2022-09-26 00:00:00+05:30,-4.25589101361131,-1
2022-09-27 00:00:00+05:30,4.834180100376932,1
2022-09-28 00:00:00+05:30,-0.2659574468085269,0
2022-09-29 00:00:00+05:30,1.1117025788081518,0
2022-09-30 00:00:00+05:30,4.30672923838927,1
2022-10-03 00:00:00+05:30,2.7693856147886105,0
2022-10-04 00:00:00+05:30,-1.066665187026508,0
2022-10-06 00:00:00+05:30,0.4589357237885173,0
2022-10-07 00:00:00+05:30,0.16572258928647074,0
2022-10-10 00:00:00+05:30,2.139421609731816,0
2022-10-11 00:00:00+05:30,-3.7424466868140516,-1
2022-10-12 00:00:00+05:30,-0.072495843842036,0
2022-10-13 00:00:00+05:30,2.9375764993880003,0
2022-10-14 00:00:00+05:30,3.930231138717278,1
2022-10-17 00:00:00+05:30,2.512231795734942,0
2022-10-18 00:00:00+05:30,-0.32230339915595635,0
2022-10-19 00:00:00+05:30,-0.2150537634408564,0
2022-10-20 00:00:00+05:30,-1.5934526256978787,0
2022-10-21 00:00:00+05:30,0.19693520710818915,0
2022-10-24 00:00:00+05:30,-2.4169819871882865,0
2022-10-25 00:00:00+05:30,-3.6446029694122593,-1
2022-10-27 00:00:00+05:30,-1.6311440189461242,0
2022-10-28 00:00:00+05:30,-1.6990317739695215,0
2022-10-31 00:00:00+05:30,2.4085678986516745,0
2022-11-01 00:00:00+05:30,2.2540082431855546,0
2022-11-02 00:00:00+05:30,-0.1688094119586499,0
2022-11-03 00:00:00+05:30,-0.08620558113887035,0
2022-11-04 00:00:00+05:30,1.4316265399639583,0
2022-11-07 00:00:00+05:30,-1.1046244117987716,0
2022-11-09 00:00:00+05:30,0.06322187417676074,0
2022-11-10 00:00:00+05:30,1.5531888921210042,0
2022-11-11 00:00:00+05:30,0.3734414508233959,0
2022-11-14 00:00:00+05:30,-1.7565612951460974,0
2022-11-15 00:00:00+05:30,-2.7526804520962043,0
2022-11-16 00:00:00+05:30,-1.082251082251058,0
2022-11-17 00:00:00+05:30,0.3923318130860967,0
2022-11-18 00:00:00+05:30,-1.772975612331097,0
2022-11-21 00:00:00+05:30,-2.27372798961783,0
2022-11-22 00:00:00+05:30,-1.4176390367899707,0
2022-11-23 00:00:00+05:30,-0.31796364644522673,0
2022-11-24 00:00:00+05:30,-0.1363650235262778,0
2022-11-25 00:00:00+05:30,-0.4061413043702609,0
2022-11-28 00:00:00+05:30,2.844245170093824,0
2022-11-29 00:00:00+05:30,-3.32312678012258,-1
2022-11-30 00:00:00+05:30,-1.0116906752467065,0
2022-12-01 00:00:00+05:30,1.1070930476531147,0
2022-12-02 00:00:00+05:30,6.160715648106159,1
2022-12-05 00:00:00+05:30,-2.976435357548307,0
2022-12-06 00:00:00+05:30,-0.7257190814267634,0
2022-12-07 00:00:00+05:30,-2.4176268593344026,0
2022-12-08 00:00:00+05:30,0.15347109846218188,0
2022-12-09 00:00:00+05:30,1.4139655922116043,0
2022-12-12 00:00:00+05:30,5.101158281985184,1
2022-12-13 00:00:00+05:30,-2.30692076228686,0
2022-12-14 00:00:00+05:30,4.817310960918722,1
2022-12-15 00:00:00+05:30,-0.8111263626971312,0
2022-12-16 00:00:00+05:30,-1.9394821481629865,0
2022-12-19 00:00:00+05:30,4.27954820803882,1
2022-12-20 00:00:00+05:30,1.9219980077870853,0
2022-12-21 00:00:00+05:30,-5.2191327391941975,-1
2022-12-22 00:00:00+05:30,-4.25572286125357,-1
2022-12-23 00:00:00+05:30,-4.860826175736217,-1
2022-12-26 00:00:00+05:30,7.589566857432277,1
2022-12-27 00:00:00+05:30,1.0980344286152026,0
2022-12-28 00:00:00+05:30,1.5060798272395064,0
2022-12-29 00:00:00+05:30,-0.22917326734635649,0
2022-12-30 00:00:00+05:30,-0.56732225212805,0
2023-01-02 00:00:00+05:30,0.9710539732293675,0
2023-01-03 00:00:00+05:30,-1.2634381220553406,0
2023-01-04 00:00:00+05:30,-2.459009527115976,0
2023-01-05 00:00:00+05:30,-0.6692901371032237,0
2023-01-06 00:00:00+05:30,-1.8826793272077602,0
2023-01-09 00:00:00+05:30,3.868630400821315,1
2023-01-10 00:00:00+05:30,-0.27036759596565185,0
2023-01-11 00:00:00+05:30,4.622828706781905,1
2023-01-12 00:00:00+05:30,-1.397054335650277,0
2023-01-13 00:00:00+05:30,-1.6195107984618369,0
2023-01-16 00:00:00+05:30,1.475872808508752,0
2023-01-17 00:00:00+05:30,0.4454388397248355,0
2023-01-18 00:00:00+05:30,0.642437606171543,0
2023-01-19 00:00:00+05:30,1.5878720175599432,0
2023-01-20 00:00:00+05:30,-5.266899570451514,-1
2023-01-23 00:00:00+05:30,5.213983495983476,1
2023-01-24 00:00:00+05:30,-3.6091549295774876,-1
2023-01-25 00:00:00+05:30,-0.20079876057853174,0
2023-01-27 00:00:00+05:30,-4.089077013154642,-1
2023-01-30 00:00:00+05:30,-1.2592970603669313,0
2023-01-31 00:00:00+05:30,5.971874678862893,1
2023-02-01 00:00:00+05:30,-3.733768271188082,-1
2023-02-02 00:00:00+05:30,-1.5749490101436756,0
2023-02-03 00:00:00+05:30,-0.6397035586194701,0
2023-02-06 00:00:00+05:30,2.0573847990200274,0
2023-02-07 00:00:00+05:30,-1.5095751146459784,0
2023-02-08 00:00:00+05:30,-0.9670842642698556,0
2023-02-09 00:00:00+05:30,-0.9928789648126317,0
2023-02-10 00:00:00+05:30,2.2847502226008456,0
2023-02-13 00:00:00+05:30,3.720683602730024,1
2023-02-14 00:00:00+05:30,-2.1403530187774007,0
2023-02-15 00:00:00+05:30,-2.765881392708067,0
2023-02-16 00:00:00+05:30,-0.43891064968620247,0
2023-02-17 00:00:00+05:30,-0.2558524091429975,0
2023-02-20 00:00:00+05:30,0.5494505494505465,0
2023-02-21 00:00:00+05:30,0.40014773660920505,0
2023-02-22 00:00:00+05:30,-3.8956330945674362,-1
2023-02-23 00:00:00+05:30,0.20634715278023702,0
2023-02-24 00:00:00+05:30,-2.789222028001,0
2023-02-27 00:00:00+05:30,0.07782576149076051,0
2023-02-28 00:00:00+05:30,0.21317356316618422,0
2023-03-01 00:00:00+05:30,2.9457040958418843,0
2023-03-02 00:00:00+05:30,-2.660372752063699,0
2023-03-03 00:00:00+05:30,2.6912725243128612,0
2023-03-06 00:00:00+05:30,0.3166937864549499,0
2023-03-08 00:00:00+05:30,5.150380528959106,1
2023-03-09 00:00:00+05:30,-1.6991107231747724,0
2023-03-10 00:00:00+05:30,0.07326678164843287,0
2023-03-13 00:00:00+05:30,-0.30057779872798857,0
2023-03-14 00:00:00+05:30,0.056526811017244265,0
2023-03-15 00:00:00+05:30,2.983160150925722,0
2023-03-16 00:00:00+05:30,-1.180963518084301,0
2023-03-17 00:00:00+05:30,-2.1825075913717873,0
2023-03-20 00:00:00+05:30,-5.473686352110754,-1
2023-03-21 00:00:00+05:30,-0.05522602839236468,0
2023-03-22 00:00:00+05:30,1.9640257795118323,0
2023-03-23 00:00:00+05:30,-0.5762672928824832,0
2023-03-24 00:00:00+05:30,-1.7985611510791482,0
2023-03-27 00:00:00+05:30,0.5644529346384599,0
2023-03-28 00:00:00+05:30,0.8489906817746412,0
2023-03-29 00:00:00+05:30,0.6428527832031226,0
2023-03-31 00:00:00+05:30,1.0954085171433365,0
2023-04-03 00:00:00+05:30,-1.9424127031038616,0
2023-04-05 00:00:00+05:30,0.21276812181405044,0
2023-04-06 00:00:00+05:30,5.798615349663627,1
2023-04-10 00:00:00+05:30,-0.7903265183971856,0
2023-04-11 00:00:00+05:30,1.1496173739899722,0
2023-04-12 00:00:00+05:30,-2.353322985146005,0
2023-04-13 00:00:00+05:30,-0.38967759683818365,0
2023-04-17 00:00:00+05:30,1.5409876088627155,0
2023-04-18 00:00:00+05:30,-3.8250406884639916,-1
2023-04-19 00:00:00+05:30,1.6702456394989296,0
2023-04-20 00:00:00+05:30,4.836616432950339,1
2023-04-21 00:00:00+05:30,-1.9414446203293565,0
2023-04-24 00:00:00+05:30,0.4220087931456791,0
2023-04-25 00:00:00+05:30,-0.575698169714605,0
2023-04-26 00:00:00+05:30,-0.2672975168288049,0
2023-04-27 00:00:00+05:30,2.946275696766743,0
2023-04-28 00:00:00+05:30,-1.0321778869106066,0
2023-05-02 00:00:00+05:30,1.0429429130320078,0
2023-05-03 00:00:00+05:30,0.21180399607602313,0
2023-05-04 00:00:00+05:30,0.7947199878460508,0
2023-05-05 00:00:00+05:30,1.9494011288597446,0
2023-05-08 00:00:00+05:30,0.5797101449275213,0
2023-05-09 00:00:00+05:30,-2.349573698289754,0
2023-05-10 00:00:00+05:30,-1.0520181107818354,0
2023-05-11 00:00:00+05:30,-0.27907805713475664,0
2023-05-12 00:00:00+05:30,-0.20528217214993735,0
2023-05-15 00:00:00+05:30,2.012931633627621,0
2023-05-16 00:00:00+05:30,-0.5029458079049481,0
2023-05-17 00:00:00+05:30,-0.3167220341491006,0
2023-05-18 00:00:00+05:30,5.131523872448525,1
2023-05-19 00:00:00+05:30,-0.21662275099159928,0
2023-05-22 00:00:00+05:30,-3.7316465933658325,-1
2023-05-23 00:00:00+05:30,-1.0312100934596686,0
2023-05-24 00:00:00+05:30,1.2994367524055528,0
2023-05-25 00:00:00+05:30,1.3611094156901027,0
2023-05-26 00:00:00+05:30,0.7211848709890009,0
2023-05-29 00:00:00+05:30,4.24160746119967,1
2023-05-30 00:00:00+05:30,-1.4373732073370962,0
2023-05-31 00:00:00+05:30,0.8441558441558377,0
2023-06-01 00:00:00+05:30,-2.7578246117620577,0
2023-06-02 00:00:00+05:30,-1.0997595591979885,0
2023-06-05 00:00:00+05:30,-2.1525165886003044,0
2023-06-06 00:00:00+05:30,1.0310675325246221,0
2023-06-07 00:00:00+05:30,-0.6979258174523197,0
2023-06-08 00:00:00+05:30,0.961671593058629,0
2023-06-09 00:00:00+05:30,1.284049859152095,0
2023-06-12 00:00:00+05:30,-1.7199642731668723,0
2023-06-13 00:00:00+05:30,5.886887891127109,1
2023-06-14 00:00:00+05:30,0.5980861244019111,0
2023-06-15 00:00:00+05:30,-3.2227502614965946,-1
2023-06-16 00:00:00+05:30,-2.551725541038085,0
2023-06-19 00:00:00+05:30,0.6172106344038291,0
2023-06-20 00:00:00+05:30,6.115609758851159,1
2023-06-21 00:00:00+05:30,1.6125567547686754,0
2023-06-22 00:00:00+05:30,-2.9148962142619617,0
2023-06-23 00:00:00+05:30,-6.200872029800085,-1
2023-06-26 00:00:00+05:30,4.744184627089389,1
2023-06-27 00:00:00+05:30,1.2103873402016188,0
2023-06-28 00:00:00+05:30,-3.0387944188611224,-1
2023-06-30 00:00:00+05:30,-0.29147708362528507,0
2023-07-03 00:00:00+05:30,-1.8232648537996374,0
2023-07-04 00:00:00+05:30,0.9617560666895059,0
2023-07-05 00:00:00+05:30,-0.8367734131591089,0
2023-07-06 00:00:00+05:30,0.9563456476981794,0
2023-07-07 00:00:00+05:30,-0.2010036619730535,0
2023-07-10 00:00:00+05:30,-1.9821812687047604,0
2023-07-11 00:00:00+05:30,0.8977300470525584,0
2023-07-12 00:00:00+05:30,4.003141141028927,1
2023-07-13 00:00:00+05:30,-2.851062531166887,0
2023-07-14 00:00:00+05:30,1.7647072120949105,0
2023-07-17 00:00:00+05:30,2.0367295615632743,0
2023-07-18 00:00:00+05:30,0.5658436213991718,0
2023-07-19 00:00:00+05:30,0.9764010849011246,0
2023-07-20 00:00:00+05:30,-0.2110165389203082,0
2023-07-21 00:00:00+05:30,1.3657397858817013,0
2023-07-24 00:00:00+05:30,1.510721247563338,0
2023-07-25 00:00:00+05:30,2.028684564015043,0
2023-07-26 00:00:00+05:30,2.990823448251135,0
2023-07-27 00:00:00+05:30,-0.7046595310427146,0
2023-07-28 00:00:00+05:30,-3.831831852641629,-1
2023-07-31 00:00:00+05:30,2.9164290473315346,0
2023-08-01 00:00:00+05:30,-1.2588071151518458,0
2023-08-02 00:00:00+05:30,-2.1306858682467573,0
2023-08-03 00:00:00+05:30,1.5654932198587805,0
2023-08-04 00:00:00+05:30,0.4280025704970982,0
2023-08-07 00:00:00+05:30,4.098942086047912,1
2023-08-08 00:00:00+05:30,-0.4737712001639187,0
2023-08-09 00:00:00+05:30,-2.7320070576293087,0
2023-08-10 00:00:00+05:30,-0.09632010384741346,0
2023-08-11 00:00:00+05:30,1.4401676445148757,0
2023-08-14 00:00:00+05:30,0.12841366589768702,0
2023-08-16 00:00:00+05:30,1.310082893582518,0
2023-08-17 00:00:00+05:30,2.4396315963122825,0
2023-08-18 00:00:00+05:30,-2.0924613810320447,0
2023-08-21 00:00:00+05:30,7.0662885654303205,1
2023-08-22 00:00:00+05:30,-0.4434288094896801,0
2023-08-23 00:00:00+05:30,-0.7610350076103523,0
2023-08-24 00:00:00+05:30,1.2589091379712074,0
2023-08-25 00:00:00+05:30,-2.320893700443101,0
2023-08-28 00:00:00+05:30,0.1444336308675283,0
2023-08-29 00:00:00+05:30,-1.268885863151426,0
2023-08-30 00:00:00+05:30,-0.09878790487271936,0
2023-08-31 00:00:00+05:30,7.912252313611,1
2023-09-01 00:00:00+05:30,-2.00632628503242,0
2023-09-04 00:00:00+05:30,-0.02091078284338923,0
2023-09-05 00:00:00+05:30,-0.18706340560605259,0
2023-09-06 00:00:00+05:30,-1.5745890074671938,0
2023-09-07 00:00:00+05:30,0.4154946770466549,0
2023-09-08 00:00:00+05:30,0.5024124879524688,0
2023-09-11 00:00:00+05:30,0.6907985747894334,0
2023-09-12 00:00:00+05:30,-10.69678509685594,-1
2023-09-13 00:00:00+05:30,4.825753876657202,1
2023-09-14 00:00:00+05:30,2.242766507285432,0
2023-09-15 00:00:00+05:30,-3.983283507790741,-1
2023-09-18 00:00:00+05:30,-0.06466157039125181,0
2023-09-20 00:00:00+05:30,-5.390738060781473,-1
2023-09-21 00:00:00+05:30,-3.59882628153695,-1
2023-09-22 00:00:00+05:30,2.8494051307033605,0
2023-09-25 00:00:00+05:30,-0.7772423589115889,0
2023-09-26 00:00:00+05:30,-0.11749961058173647,0
2023-09-27 00:00:00+05:30,0.585251658213032,0
2023-09-28 00:00:00+05:30,-0.6870483438571989,0
2023-09-29 00:00:00+05:30,-0.5637973859154574,0
2023-10-03 00:00:00+05:30,-0.9273570324575044,0
2023-10-04 00:00:00+05:30,-2.1461185573552735,0
2023-10-05 00:00:00+05:30,-0.5672475352722969,0
2023-10-06 00:00:00+05:30,2.8774142688214472,0
2023-10-09 00:00:00+05:30,1.674722127868364,0
2023-10-10 00:00:00+05:30,1.6331322423570076,0
2023-10-11 00:00:00+05:30,0.2857861575447251,0
2023-10-12 00:00:00+05:30,2.2377155816964955,0
2023-10-13 00:00:00+05:30,1.0979994128286419,0
2023-10-16 00:00:00+05:30,-3.1010589527866705,-1
2023-10-17 00:00:00+05:30,2.635542168674703,0
2023-10-18 00:00:00+05:30,-1.6530696168830457,0
2023-10-19 00:00:00+05:30,-4.099454152228729,-1
2023-10-20 00:00:00+05:30,-0.7963265248133511,0
2023-10-23 00:00:00+05:30,-4.510813385205927,-1
2023-10-25 00:00:00+05:30,0.89743198492588,0
2023-10-26 00:00:00+05:30,-4.197475777355161,-1
2023-10-27 00:00:00+05:30,0.9641250528989542,0
2023-10-30 00:00:00+05:30,1.6345862274533778,0
2023-10-31 00:00:00+05:30,0.9222823165185396,0
2023-11-01 00:00:00+05:30,0.48425766893860833,0
2023-11-02 00:00:00+05:30,1.2658227848101302,0
2023-11-03 00:00:00+05:30,1.6182180698076014,0
2023-11-06 00:00:00+05:30,-0.32185096135171737,0
2023-11-07 00:00:00+05:30,1.6005909565436751,0
2023-11-08 00:00:00+05:30,-0.27421335648951756,0
2023-11-09 00:00:00+05:30,1.7456894119198059,0
2023-11-10 00:00:00+05:30,1.4922198652544965,0
2023-11-13 00:00:00+05:30,-1.4497878359264489,0
2023-11-15 00:00:00+05:30,0.7011845203537783,0
2023-11-16 00:00:00+05:30,0.5266853932584233,0
2023-11-17 00:00:00+05:30,0.7229267753759422,0
2023-11-20 00:00:00+05:30,6.477204082000407,1
2023-11-21 00:00:00+05:30,-1.5728884645740158,0
2023-11-22 00:00:00+05:30,-0.40272498680577534,0
2023-11-23 00:00:00+05:30,-0.9244759877522867,0
2023-11-24 00:00:00+05:30,0.02631739566201543,0
2023-11-28 00:00:00+05:30,1.0391953764866246,0
2023-11-29 00:00:00+05:30,1.6838693926411332,0
2023-11-30 00:00:00+05:30,1.194691808727097,0
2023-12-01 00:00:00+05:30,-1.5955503295067963,0
2023-12-04 00:00:00+05:30,-2.3680010046988826,0
2023-12-05 00:00:00+05:30,-0.84526739426823,0
2023-12-06 00:00:00+05:30,-2.526528627694328,0
2023-12-07 00:00:00+05:30,-1.2060677068368437,0
2023-12-08 00:00:00+05:30,-2.138784783614162,0
2023-12-11 00:00:00+05:30,-0.8255005778908774,0
2023-12-12 00:00:00+05:30,-0.2706909475653591,0
2023-12-13 00:00:00+05:30,0.4704617168587413,0
2023-12-14 00:00:00+05:30,-1.5831134564643912,0
2023-12-15 00:00:00+05:30,1.1771014043322503,0
2023-12-18 00:00:00+05:30,-1.6932642514949323,0
2023-12-19 00:00:00+05:30,-0.48193879930905437,0
2023-12-20 00:00:00+05:30,-5.606490427331454,-1
2023-12-21 00:00:00+05:30,1.8802782515404879,0
2023-12-22 00:00:00+05:30,0.03452323297265008,0
2023-12-26 00:00:00+05:30,-0.7192765891759549,0
2023-12-27 00:00:00+05:30,-0.7382415525012241,0
2023-12-28 00:00:00+05:30,-2.0698219604437846,0
2023-12-29 00:00:00+05:30,3.3245586150428705,1
2024-01-01 00:00:00+05:30,-1.1527760823567674,0
2024-01-02 00:00:00+05:30,-1.0538147915358245,0
2024-01-03 00:00:00+05:30,1.4144271570014106,0
2024-01-04 00:00:00+05:30,3.3426949147428053,1
2024-01-05 00:00:00+05:30,-0.29689773374240447,0
2024-01-08 00:00:00+05:30,4.304996547106944,1
2024-01-09 00:00:00+05:30,1.2393541084005135,0
2024-01-10 00:00:00+05:30,3.0465338981675365,1
2024-01-11 00:00:00+05:30,-0.4448327607630643,0
2024-01-12 00:00:00+05:30,-1.712527381854329,0
2024-01-15 00:00:00+05:30,-0.5229560696348852,0
2024-01-16 00:00:00+05:30,-1.3408728973881032,0
2024-01-17 00:00:00+05:30,-0.5090418703628214,0
2024-01-18 00:00:00+05:30,-1.4713625889938906,0
2024-01-19 00:00:00+05:30,0.7601556740457066,0
2024-01-23 00:00:00+05:30,-3.7861478605422967,-1
2024-01-24 00:00:00+05:30,-1.5493927208431968,0
2024-01-25 00:00:00+05:30,0.7521367521367571,0
2024-01-29 00:00:00+05:30,1.0613094472830018,0
2024-01-30 00:00:00+05:30,-0.511420782195382,0
2024-01-31 00:00:00+05:30,1.936043763090533,0
2024-02-01 00:00:00+05:30,0.6405599451876353,0
2024-02-02 00:00:00+05:30,-0.8869495861934864,0
2024-02-05 00:00:00+05:30,-1.0588203380310575,0
2024-02-06 00:00:00+05:30,-3.232321641312314,-1
2024-02-07 00:00:00+05:30,-0.8097165991902812,0
2024-02-08 00:00:00+05:30,-1.5259943001983438,0
2024-02-09 00:00:00+05:30,-3.019859906981149,-1
2024-02-12 00:00:00+05:30,-2.3518846135421088,0
2024-02-13 00:00:00+05:30,3.5575306520457457,1
2024-02-14 00:00:00+05:30,0.4952504422928562,0
2024-02-15 00:00:00+05:30,1.2739709305436657,0
2024-02-16 00:00:00+05:30,-0.7907584139371087,0
2024-02-19 00:00:00+05:30,3.927304879387033,1
2024-02-20 00:00:00+05:30,0.9350116436298116,0
2024-02-21 00:00:00+05:30,-0.7075503574019381,0
2024-02-22 00:00:00+05:30,-3.475311702721326,-1
2024-02-23 00:00:00+05:30,0.4144352387617049,0
2024-02-26 00:00:00+05:30,0.9969035546985722,0
2024-02-27 00:00:00+05:30,1.4482290685411234,0
2024-02-28 00:00:00+05:30,-4.185900565905447,-1
2024-02-29 00:00:00+05:30,4.958401986279866,1
2024-03-01 00:00:00+05:30,-1.9620253164556924,0
2024-03-04 00:00:00+05:30,-4.008107824418478,-1
