Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.3703751117835485,0
2022-03-09 00:00:00+05:30,3.9007138652900077,1
2022-03-10 00:00:00+05:30,-2.127659574468085,0
2022-03-11 00:00:00+05:30,0.5941641425835695,0
2022-03-14 00:00:00+05:30,-1.82623897038453,0
2022-03-15 00:00:00+05:30,-2.341801224412752,0
2022-03-16 00:00:00+05:30,0.10790927804631295,0
2022-03-17 00:00:00+05:30,1.152482269503546,0
2022-03-21 00:00:00+05:30,-0.17421602787456447,0
2022-03-22 00:00:00+05:30,0.3475842744422242,0
2022-03-23 00:00:00+05:30,-0.8220668997131484,0
2022-03-24 00:00:00+05:30,2.5263843172078997,0
2022-03-25 00:00:00+05:30,-1.0606040055502945,0
2022-03-28 00:00:00+05:30,1.8027169363839284,0
2022-03-29 00:00:00+05:30,0.9148369741060487,0
2022-03-30 00:00:00+05:30,-1.64419595516154,0
2022-03-31 00:00:00+05:30,1.0536858230007082,0
2022-04-01 00:00:00+05:30,-1.2833148979307996,0
2022-04-04 00:00:00+05:30,-0.9449622167903543,0
2022-04-05 00:00:00+05:30,3.0802532054636935,1
2022-04-06 00:00:00+05:30,2.335002933982765,0
2022-04-07 00:00:00+05:30,-1.7527200062991597,0
2022-04-08 00:00:00+05:30,-1.2804097561299645,0
2022-04-11 00:00:00+05:30,-0.6813776834327184,0
2022-04-12 00:00:00+05:30,-3.217904575991609,-1
2022-04-13 00:00:00+05:30,-1.769611950907763,0
2022-04-18 00:00:00+05:30,0.4109630845997431,0
2022-04-19 00:00:00+05:30,-1.030749528854582,0
2022-04-20 00:00:00+05:30,-1.1099727238711465,0
2022-04-21 00:00:00+05:30,-0.05121160874247582,0
2022-04-22 00:00:00+05:30,-2.513682030416758,0
2022-04-25 00:00:00+05:30,-1.683501719919472,0
2022-04-26 00:00:00+05:30,0.5867687855111401,0
2022-04-27 00:00:00+05:30,-0.07092631455008866,0
2022-04-28 00:00:00+05:30,0.3723360967974291,0
2022-04-29 00:00:00+05:30,0.5458664294187936,0
2022-05-02 00:00:00+05:30,-0.6856475848458975,0
2022-05-04 00:00:00+05:30,-2.211297974003393,0
2022-05-05 00:00:00+05:30,-1.9434628975265018,0
2022-05-06 00:00:00+05:30,-2.082578729768012,0
2022-05-09 00:00:00+05:30,-2.86665427225201,0
2022-05-10 00:00:00+05:30,-1.9961977186311788,0
2022-05-11 00:00:00+05:30,-0.34735386927193257,0
2022-05-12 00:00:00+05:30,-1.349500109763022,0
2022-05-13 00:00:00+05:30,3.203129768371582,1
2022-05-16 00:00:00+05:30,2.21972335779715,0
2022-05-17 00:00:00+05:30,2.3948767067527426,0
2022-05-18 00:00:00+05:30,0.33989703292710194,0
2022-05-19 00:00:00+05:30,-1.7032944675766941,0
2022-05-20 00:00:00+05:30,-0.5317242912077372,0
2022-05-23 00:00:00+05:30,0.8480780565794972,0
2022-05-24 00:00:00+05:30,-2.450615156922752,0
2022-05-25 00:00:00+05:30,-4.537877179499876,-1
2022-05-26 00:00:00+05:30,-0.847462309440006,0
2022-05-27 00:00:00+05:30,-0.459939332129396,0
2022-05-30 00:00:00+05:30,3.48838156305388,1
2022-05-31 00:00:00+05:30,-0.29401627806010494,0
2022-06-01 00:00:00+05:30,0.7156008099197247,0
2022-06-02 00:00:00+05:30,-0.6526424483818047,0
2022-06-03 00:00:00+05:30,-1.669087809014002,0
2022-06-06 00:00:00+05:30,-0.8302583025830259,0
2022-06-07 00:00:00+05:30,-0.4331427105402542,0
2022-06-08 00:00:00+05:30,-2.9828180911563553,0
2022-06-09 00:00:00+05:30,1.2114131213186343,0
2022-06-10 00:00:00+05:30,1.3894277076198631,0
2022-06-13 00:00:00+05:30,-2.4158440013923155,0
2022-06-14 00:00:00+05:30,0.12295207039254612,0
2022-06-15 00:00:00+05:30,-2.124181733422114,0
2022-06-16 00:00:00+05:30,-4.917014980711866,-1
2022-06-17 00:00:00+05:30,2.198044855826475,0
2022-06-20 00:00:00+05:30,-1.8614731825791395,0
2022-06-21 00:00:00+05:30,2.9398913499201056,0
2022-06-22 00:00:00+05:30,-0.34334894925228004,0
2022-06-23 00:00:00+05:30,1.1548318704018459,0
2022-06-24 00:00:00+05:30,0.35579996870318253,0
2022-06-27 00:00:00+05:30,-1.1839126077217883,0
2022-06-28 00:00:00+05:30,-0.8066171450846691,0
2022-06-29 00:00:00+05:30,1.7088620471551952,0
2022-06-30 00:00:00+05:30,-1.6185905564971317,0
2022-07-01 00:00:00+05:30,2.949913738622144,0
2022-07-04 00:00:00+05:30,2.3706451979606884,0
2022-07-05 00:00:00+05:30,-2.895053090708563,0
2022-07-06 00:00:00+05:30,0.3297558832819889,0
2022-07-07 00:00:00+05:30,2.4959109066505354,0
2022-07-08 00:00:00+05:30,0.25716870286227633,0
2022-07-11 00:00:00+05:30,3.7029727142636135,1
2022-07-12 00:00:00+05:30,-0.9230745755709134,0
2022-07-13 00:00:00+05:30,-1.1630219487569722,0
2022-07-14 00:00:00+05:30,-0.2539038658142201,0
2022-07-15 00:00:00+05:30,-0.9143992620683254,0
2022-07-18 00:00:00+05:30,1.3366840789881456,0
2022-07-19 00:00:00+05:30,1.4184326635533318,0
2022-07-20 00:00:00+05:30,-1.8853904033868871,0
2022-07-21 00:00:00+05:30,1.9325525659224223,0
2022-07-22 00:00:00+05:30,-0.36900369003690037,0
2022-07-25 00:00:00+05:30,-0.9259259259259258,0
2022-07-26 00:00:00+05:30,-1.1549948487373012,0
2022-07-27 00:00:00+05:30,0.9618965425346074,0
2022-07-28 00:00:00+05:30,-0.6877346109723512,0
2022-07-29 00:00:00+05:30,-0.05580130330954522,0
2022-08-01 00:00:00+05:30,0.7222267433449074,0
2022-08-02 00:00:00+05:30,2.9227986055261947,0
2022-08-03 00:00:00+05:30,-0.8348156673234902,0
2022-08-04 00:00:00+05:30,-1.9600854883698775,0
2022-08-05 00:00:00+05:30,0.36114121417201533,0
2022-08-08 00:00:00+05:30,-0.6297229357449579,0
2022-08-10 00:00:00+05:30,-0.5203594908355815,0
2022-08-11 00:00:00+05:30,4.035709926060268,1
2022-08-12 00:00:00+05:30,-0.7191801724368578,0
2022-08-16 00:00:00+05:30,-0.9050525980069769,0
2022-08-17 00:00:00+05:30,0.6865774403744328,0
2022-08-18 00:00:00+05:30,-0.9246617147367294,0
2022-08-19 00:00:00+05:30,-2.3383727917519423,0
2022-08-22 00:00:00+05:30,-1.0992929445090869,0
2022-08-23 00:00:00+05:30,4.286741222925956,1
2022-08-24 00:00:00+05:30,1.2953367875647668,0
2022-08-25 00:00:00+05:30,1.2033856925317796,0
2022-08-26 00:00:00+05:30,1.026152280994459,0
2022-08-29 00:00:00+05:30,2.322035967293432,0
2022-08-30 00:00:00+05:30,0.6580029345870624,0
2022-09-01 00:00:00+05:30,-0.6980499663910308,0
2022-09-02 00:00:00+05:30,-0.5016141724817961,0
2022-09-05 00:00:00+05:30,1.8184690254769986,0
2022-09-06 00:00:00+05:30,-1.1589218201595652,0
2022-09-07 00:00:00+05:30,3.9380286274201537,1
2022-09-08 00:00:00+05:30,-0.47839129412615744,0
2022-09-09 00:00:00+05:30,0.6037189495452786,0
2022-09-12 00:00:00+05:30,-0.7807771778603851,0
2022-09-13 00:00:00+05:30,1.694915254237288,0
2022-09-14 00:00:00+05:30,2.622695642014954,0
2022-09-15 00:00:00+05:30,0.9800973190757244,0
2022-09-16 00:00:00+05:30,-3.571421494067898,-1
2022-09-19 00:00:00+05:30,1.1777320817983135,0
2022-09-20 00:00:00+05:30,0.6710408833624129,0
2022-09-21 00:00:00+05:30,1.2888906973379628,0
2022-09-22 00:00:00+05:30,1.411968707342047,0
2022-09-23 00:00:00+05:30,-3.2476905884016465,-1
2022-09-26 00:00:00+05:30,-4.216867469879518,-1
2022-09-27 00:00:00+05:30,0.5329191871571316,0
2022-09-28 00:00:00+05:30,4.022082018927445,1
2022-09-29 00:00:00+05:30,1.8984443806228417,0
2022-09-30 00:00:00+05:30,3.0097410418209694,1
2022-10-03 00:00:00+05:30,-4.497124682897809,-1
2022-10-04 00:00:00+05:30,-1.6224188790560472,0
2022-10-06 00:00:00+05:30,-0.4595279718539796,0
2022-10-07 00:00:00+05:30,1.856291079949476,0
2022-10-10 00:00:00+05:30,1.4221556886227544,0
2022-10-11 00:00:00+05:30,-2.5113872827084873,0
2022-10-12 00:00:00+05:30,-0.21026785890263042,0
2022-10-13 00:00:00+05:30,-1.0240945471338478,0
2022-10-14 00:00:00+05:30,-1.443605351268797,0
2022-10-17 00:00:00+05:30,1.3282461384780535,0
2022-10-18 00:00:00+05:30,0.9618219332862101,0
2022-10-19 00:00:00+05:30,-0.4019071533331619,0
2022-10-20 00:00:00+05:30,0.18072472997458586,0
2022-10-21 00:00:00+05:30,-0.9424065509302544,0
2022-10-24 00:00:00+05:30,0.3134291919309702,0
2022-10-25 00:00:00+05:30,0.5346853833897166,0
2022-10-27 00:00:00+05:30,0.9999982048483456,0
2022-10-28 00:00:00+05:30,-0.0582277167485444,0
2022-10-31 00:00:00+05:30,2.4609149247835345,0
2022-11-01 00:00:00+05:30,0.1398014842815058,0
2022-11-02 00:00:00+05:30,-1.8288392864979037,0
2022-11-03 00:00:00+05:30,1.119080027685617,0
2022-11-04 00:00:00+05:30,-7.01977573545639,-1
2022-11-07 00:00:00+05:30,-0.5123409281248229,0
2022-11-09 00:00:00+05:30,-3.0580583411569564,-1
2022-11-10 00:00:00+05:30,0.5448757073818109,0
2022-11-11 00:00:00+05:30,1.141771723086602,0
2022-11-14 00:00:00+05:30,-1.3947600249841456,0
2022-11-15 00:00:00+05:30,-0.9191739766986926,0
2022-11-16 00:00:00+05:30,1.0871283441996404,0
2022-11-17 00:00:00+05:30,-1.9483586299390934,0
2022-11-18 00:00:00+05:30,-1.7368909625267888,0
2022-11-21 00:00:00+05:30,2.0167219709140825,0
2022-11-22 00:00:00+05:30,-0.048463294502221324,0
2022-11-23 00:00:00+05:30,-1.3064476751512097,0
2022-11-24 00:00:00+05:30,-0.34313326567606206,0
2022-11-25 00:00:00+05:30,1.1891167132524927,0
2022-11-28 00:00:00+05:30,0.9379022580835554,0
2022-11-29 00:00:00+05:30,-1.7879727520520174,0
2022-11-30 00:00:00+05:30,1.4034442376572425,0
2022-12-01 00:00:00+05:30,0.31746031746031744,0
2022-12-02 00:00:00+05:30,0.5388311274267037,0
2022-12-05 00:00:00+05:30,-0.8025138608870966,0
2022-12-06 00:00:00+05:30,-1.6895645686526013,0
2022-12-07 00:00:00+05:30,-1.4141070168068834,0
2022-12-08 00:00:00+05:30,2.02119387352282,0
2022-12-09 00:00:00+05:30,-0.11152823440146159,0
2022-12-12 00:00:00+05:30,0.3828303214933508,0
2022-12-13 00:00:00+05:30,0.4617873270800159,0
2022-12-14 00:00:00+05:30,0.3805938006630048,0
2022-12-15 00:00:00+05:30,-2.511852198114139,0
2022-12-16 00:00:00+05:30,-1.1728313928482588,0
2022-12-19 00:00:00+05:30,1.8211920529801324,0
2022-12-20 00:00:00+05:30,-0.9928444626790498,0
2022-12-21 00:00:00+05:30,-2.935874045543618,0
2022-12-22 00:00:00+05:30,-1.2662502371385382,0
2022-12-23 00:00:00+05:30,-1.141864288224481,0
2022-12-26 00:00:00+05:30,1.5655276014182058,0
2022-12-27 00:00:00+05:30,-1.9349294166042381,0
2022-12-28 00:00:00+05:30,-0.1746114857141822,0
2022-12-29 00:00:00+05:30,1.0701711554276314,0
2022-12-30 00:00:00+05:30,-0.5190311418685121,0
2023-01-02 00:00:00+05:30,-0.24348250679347827,0
2023-01-03 00:00:00+05:30,-0.6782651154891305,0
2023-01-04 00:00:00+05:30,-1.9611191823960539,0
2023-01-05 00:00:00+05:30,-0.19629489171488088,0
2023-01-06 00:00:00+05:30,-0.7509408722865791,0
2023-01-09 00:00:00+05:30,-2.022550124588406,0
2023-01-10 00:00:00+05:30,-2.202409188823479,0
2023-01-11 00:00:00+05:30,-0.7622302351742674,0
2023-01-12 00:00:00+05:30,-0.7276164951609142,0
2023-01-13 00:00:00+05:30,0.5992532222904963,0
2023-01-16 00:00:00+05:30,-0.018652161555503734,0
2023-01-17 00:00:00+05:30,-2.64432257114176,0
2023-01-18 00:00:00+05:30,1.1257440734406339,0
2023-01-19 00:00:00+05:30,-1.8714601916942342,0
2023-01-20 00:00:00+05:30,0.19297568051783062,0
2023-01-23 00:00:00+05:30,0.4230792705829327,0
2023-01-24 00:00:00+05:30,-0.057468925856082376,0
2023-01-25 00:00:00+05:30,-1.9164431264738893,0
2023-01-27 00:00:00+05:30,-2.1289050579071045,0
2023-01-30 00:00:00+05:30,0.04000244140623863,0
2023-01-31 00:00:00+05:30,2.2917497568263356,0
2023-02-01 00:00:00+05:30,-2.364801633976964,0
2023-02-02 00:00:00+05:30,-1.4694189449559605,0
2023-02-03 00:00:00+05:30,-0.05984197093032813,0
2023-02-06 00:00:00+05:30,2.05547548743015,0
2023-02-07 00:00:00+05:30,-2.081714437165602,0
2023-02-08 00:00:00+05:30,0.09992006516759329,0
2023-02-09 00:00:00+05:30,2.5199951171875,0
2023-02-10 00:00:00+05:30,-0.11764825559129903,0
2023-02-13 00:00:00+05:30,-2.6274497836243875,0
2023-02-14 00:00:00+05:30,-0.18120080369300337,0
2023-02-15 00:00:00+05:30,3.6103317577202034,1
2023-02-16 00:00:00+05:30,1.633928187700982,0
2023-02-17 00:00:00+05:30,0.8846106896033654,0
2023-02-20 00:00:00+05:30,-1.8388648733708532,0
2023-02-21 00:00:00+05:30,-4.714058062171443,-1
2023-02-22 00:00:00+05:30,-4.326533103475754,-1
2023-02-23 00:00:00+05:30,-1.3438540863936634,0
2023-02-24 00:00:00+05:30,-0.7770290698877174,0
2023-02-27 00:00:00+05:30,0.41304215140964673,0
2023-02-28 00:00:00+05:30,-0.9913806257576778,0
2023-03-01 00:00:00+05:30,1.9709714848040956,0
2023-03-02 00:00:00+05:30,0.042285878864945704,0
2023-03-03 00:00:00+05:30,-0.42194092827004215,0
2023-03-06 00:00:00+05:30,-0.3578973067434091,0
2023-03-08 00:00:00+05:30,0.14862254926352295,0
2023-03-09 00:00:00+05:30,0.021277894365026594,0
2023-03-10 00:00:00+05:30,0.556270033690127,0
2023-03-13 00:00:00+05:30,-2.670369544331036,0
2023-03-14 00:00:00+05:30,-4.236176043018252,-1
2023-03-15 00:00:00+05:30,-0.8083140877598153,0
2023-03-16 00:00:00+05:30,0.02326264362304352,0
2023-03-17 00:00:00+05:30,-0.4628558138739928,0
2023-03-20 00:00:00+05:30,0.23250406552175729,0
2023-03-21 00:00:00+05:30,0.7638860631872239,0
2023-03-22 00:00:00+05:30,-0.7776816832412032,0
2023-03-23 00:00:00+05:30,-2.6048843040451466,0
2023-03-24 00:00:00+05:30,0.4265373916987694,0
2023-03-27 00:00:00+05:30,-1.322003310393519,0
2023-03-28 00:00:00+05:30,-0.21525804433057244,0
2023-03-29 00:00:00+05:30,1.0528820198007298,0
2023-03-31 00:00:00+05:30,1.0846512702932583,0
2023-04-03 00:00:00+05:30,-0.0928060084650522,0
2023-04-05 00:00:00+05:30,-4.2129657886646275,-1
2023-04-06 00:00:00+05:30,4.527847992017238,1
2023-04-10 00:00:00+05:30,2.1398959186285937,0
2023-04-11 00:00:00+05:30,-0.3587457631200953,0
2023-04-12 00:00:00+05:30,-0.06727692242094807,0
2023-04-13 00:00:00+05:30,1.5222716828172438,0
2023-04-17 00:00:00+05:30,-0.5970836209962427,0
2023-04-18 00:00:00+05:30,-0.9080855157288206,0
2023-04-19 00:00:00+05:30,-1.2080523258354305,0
2023-04-20 00:00:00+05:30,0.9037505523812571,0
2023-04-21 00:00:00+05:30,-2.0740383406686007,0
2023-04-24 00:00:00+05:30,0.9502290061156545,0
2023-04-25 00:00:00+05:30,-1.2527977860213928,0
2023-04-26 00:00:00+05:30,-0.9741703335811936,0
2023-04-27 00:00:00+05:30,0.25108561702591153,0
2023-04-28 00:00:00+05:30,1.1126235159840105,0
2023-05-02 00:00:00+05:30,0.33572068956614354,0
2023-05-03 00:00:00+05:30,0.022253249860671023,0
2023-05-04 00:00:00+05:30,-0.15535113128037492,0
2023-05-05 00:00:00+05:30,-5.221240288388413,-1
2023-05-08 00:00:00+05:30,3.7531470772000946,1
2023-05-09 00:00:00+05:30,-1.8944829487972121,0
2023-05-10 00:00:00+05:30,-3.3988832744480146,-1
2023-05-11 00:00:00+05:30,-0.474050387812353,0
2023-05-12 00:00:00+05:30,-0.8483018962167935,0
2023-05-15 00:00:00+05:30,1.804514337601803,0
2023-05-16 00:00:00+05:30,-2.8676500507429394,0
2023-05-17 00:00:00+05:30,-2.13246359002628,0
2023-05-18 00:00:00+05:30,-1.1734709447743943,0
2023-05-19 00:00:00+05:30,-2.12820199819713,0
2023-05-22 00:00:00+05:30,0.44973867910878124,0
2023-05-23 00:00:00+05:30,4.010695187165775,1
2023-05-24 00:00:00+05:30,1.6422873225583543,0
2023-05-25 00:00:00+05:30,0.5811062105817671,0
2023-05-26 00:00:00+05:30,-1.2280686457354324,0
2023-05-29 00:00:00+05:30,-0.4796753009864617,0
2023-05-30 00:00:00+05:30,3.576858231686812,1
2023-05-31 00:00:00+05:30,-1.3225554881041375,0
2023-06-01 00:00:00+05:30,0.5937639346866608,0
2023-06-02 00:00:00+05:30,-0.6375614673283327,0
2023-06-05 00:00:00+05:30,1.2745127958409788,0
2023-06-06 00:00:00+05:30,0.02415606365111715,0
2023-06-07 00:00:00+05:30,-0.69595016297277,0
2023-06-08 00:00:00+05:30,-2.1807607787239767,0
2023-06-09 00:00:00+05:30,-1.5076633740719614,0
2023-06-12 00:00:00+05:30,-0.3482571881801928,0
2023-06-13 00:00:00+05:30,4.912721248636208,1
2023-06-14 00:00:00+05:30,-0.25815679130696667,0
2023-06-15 00:00:00+05:30,-0.6572741298048843,0
2023-06-16 00:00:00+05:30,-1.462267029960187,0
2023-06-19 00:00:00+05:30,1.4258555546707776,0
2023-06-20 00:00:00+05:30,-0.5598377293498531,0
2023-06-21 00:00:00+05:30,-0.8411229213821554,0
2023-06-22 00:00:00+05:30,-1.5525772779943139,0
2023-06-23 00:00:00+05:30,-2.880953834170387,0
2023-06-26 00:00:00+05:30,2.132878729397361,0
2023-06-27 00:00:00+05:30,1.175340361770572,0
2023-06-28 00:00:00+05:30,0.02343160880409371,0
2023-06-30 00:00:00+05:30,-0.25761267061255855,0
2023-07-03 00:00:00+05:30,-1.0275628885164558,0
2023-07-04 00:00:00+05:30,-0.9387467596112287,0
2023-07-05 00:00:00+05:30,-0.6603744794737753,0
2023-07-06 00:00:00+05:30,1.3039355521981555,0
2023-07-07 00:00:00+05:30,-0.21027894777672315,0
2023-07-10 00:00:00+05:30,-0.18565509498729119,0
2023-07-11 00:00:00+05:30,0.6931608328591403,0
2023-07-12 00:00:00+05:30,-2.619589977220957,0
2023-07-13 00:00:00+05:30,0.837990235653795,0
2023-07-14 00:00:00+05:30,-1.3088432163102626,0
2023-07-17 00:00:00+05:30,0.16279353651888212,0
2023-07-18 00:00:00+05:30,-1.8325200149933396,0
2023-07-19 00:00:00+05:30,0.8728502619263511,0
2023-07-20 00:00:00+05:30,0.02337137297081103,0
2023-07-21 00:00:00+05:30,-0.2807631508164728,0
2023-07-24 00:00:00+05:30,0.18696385182476888,0
2023-07-25 00:00:00+05:30,1.5147983937413292,0
2023-07-26 00:00:00+05:30,-0.894494012955132,0
2023-07-27 00:00:00+05:30,0.04601511427626373,0
2023-07-28 00:00:00+05:30,2.339989068559956,0
2023-07-31 00:00:00+05:30,-0.46833321411694,0
2023-08-01 00:00:00+05:30,-1.4234861676160435,0
2023-08-02 00:00:00+05:30,-1.3122144327983727,0
2023-08-03 00:00:00+05:30,1.3067357932002603,0
2023-08-04 00:00:00+05:30,-5.324910977775727,-1
2023-08-07 00:00:00+05:30,-4.569379450601825,-1
2023-08-08 00:00:00+05:30,0.9499969482422018,0
2023-08-09 00:00:00+05:30,6.742410156105427,1
2023-08-10 00:00:00+05:30,-1.1810967415735205,0
2023-08-11 00:00:00+05:30,-1.4688710381491077,0
2023-08-14 00:00:00+05:30,0.07081864698921692,0
2023-08-16 00:00:00+05:30,-0.04722838418682247,0
2023-08-17 00:00:00+05:30,1.9523838588169509,0
2023-08-18 00:00:00+05:30,0.39719911379233486,0
2023-08-21 00:00:00+05:30,0.7890447771278495,0
2023-08-22 00:00:00+05:30,0.6196882290125422,0
2023-08-23 00:00:00+05:30,-0.8155881634107656,0
2023-08-24 00:00:00+05:30,-0.15920222597164607,0
2023-08-25 00:00:00+05:30,-2.04128300378082,0
2023-08-28 00:00:00+05:30,1.210424025971779,0
2023-08-29 00:00:00+05:30,-1.011958146277479,0
2023-08-30 00:00:00+05:30,2.287436389392435,0
2023-08-31 00:00:00+05:30,-1.0367378807664303,0
2023-09-01 00:00:00+05:30,-0.9750539213081194,0
2023-09-04 00:00:00+05:30,-0.18181540749291064,0
2023-09-05 00:00:00+05:30,4.59795873000426,1
2023-09-06 00:00:00+05:30,-1.5598264514890614,0
2023-09-07 00:00:00+05:30,0.49923762362203483,0
2023-09-08 00:00:00+05:30,-1.0996066667026612,0
2023-09-11 00:00:00+05:30,1.0612938633164304,0
2023-09-12 00:00:00+05:30,-5.023409152649369,-1
2023-09-13 00:00:00+05:30,-0.4903080336926986,0
2023-09-14 00:00:00+05:30,0.8879023307436182,0
2023-09-15 00:00:00+05:30,-1.184209187825521,0
2023-09-18 00:00:00+05:30,-0.6389059122009467,0
2023-09-20 00:00:00+05:30,-0.5369113862381152,0
2023-09-21 00:00:00+05:30,-2.6540751571198666,0
2023-09-22 00:00:00+05:30,-0.9006914310587472,0
2023-09-25 00:00:00+05:30,0.1620398627387021,0
2023-09-26 00:00:00+05:30,-0.8535206936634817,0
2023-09-27 00:00:00+05:30,-0.3696801365676024,0
2023-09-28 00:00:00+05:30,-2.5173196065783774,0
2023-09-29 00:00:00+05:30,1.2762925593442827,0
2023-10-03 00:00:00+05:30,0.7229492051693571,0
2023-10-04 00:00:00+05:30,-0.09326041085953339,0
2023-10-05 00:00:00+05:30,1.9069795830305099,0
2023-10-06 00:00:00+05:30,-0.904977375565611,0
2023-10-09 00:00:00+05:30,-0.11617100536489673,0
2023-10-10 00:00:00+05:30,1.5242508322206987,0
2023-10-11 00:00:00+05:30,1.2998887587300327,0
2023-10-12 00:00:00+05:30,-0.15653224237997618,0
2023-10-13 00:00:00+05:30,-0.2242152466367713,0
2023-10-16 00:00:00+05:30,2.089884897296361,0
2023-10-17 00:00:00+05:30,0.9627995397121172,0
2023-10-18 00:00:00+05:30,-0.6682487916150545,0
2023-10-19 00:00:00+05:30,3.413046131963303,1
2023-10-20 00:00:00+05:30,-3.410528885690778,-1
2023-10-23 00:00:00+05:30,-6.849315159393134,-1
2023-10-25 00:00:00+05:30,-1.1655011655011656,0
2023-10-26 00:00:00+05:30,0.778299007775662,0
2023-10-27 00:00:00+05:30,0.04632056801425644,0
2023-10-30 00:00:00+05:30,-0.4608294930875576,0
2023-10-31 00:00:00+05:30,-1.0368663594470047,0
2023-11-01 00:00:00+05:30,-0.6508643029046047,0
2023-11-02 00:00:00+05:30,-0.1624464375419182,0
2023-11-03 00:00:00+05:30,-0.13908347519808756,0
2023-11-06 00:00:00+05:30,0.29981267865997147,0
2023-11-07 00:00:00+05:30,0.7587993462543698,0
2023-11-08 00:00:00+05:30,-0.8183692096987636,0
2023-11-09 00:00:00+05:30,-1.82648401826484,0
2023-11-10 00:00:00+05:30,4.009606772396445,1
2023-11-13 00:00:00+05:30,0.48939782653113384,0
2023-11-15 00:00:00+05:30,-1.4203922581972952,0
2023-11-16 00:00:00+05:30,-0.531175009923512,0
2023-11-17 00:00:00+05:30,0.13930243067864467,0
2023-11-20 00:00:00+05:30,-0.5796429563545552,0
2023-11-21 00:00:00+05:30,-0.8818723246214818,0
2023-11-22 00:00:00+05:30,0.46728971962616817,0
2023-11-23 00:00:00+05:30,5.133567039144164,1
2023-11-24 00:00:00+05:30,0.572688569056305,0
2023-11-28 00:00:00+05:30,0.21944260987767655,0
2023-11-29 00:00:00+05:30,-0.9417473177983188,0
2023-11-30 00:00:00+05:30,2.9085271494311797,0
2023-12-01 00:00:00+05:30,-0.7718709585392008,0
2023-12-04 00:00:00+05:30,-0.6623944665631677,0
2023-12-05 00:00:00+05:30,2.955029505989038,0
2023-12-06 00:00:00+05:30,-2.2217688078462894,0
2023-12-07 00:00:00+05:30,-0.10438413361169101,0
2023-12-08 00:00:00+05:30,-2.5208346048990884,0
2023-12-11 00:00:00+05:30,-0.2340438518118351,0
2023-12-12 00:00:00+05:30,-1.9574494057513177,0
2023-12-13 00:00:00+05:30,-1.471858829646928,0
2023-12-14 00:00:00+05:30,-0.13072028399033223,0
2023-12-15 00:00:00+05:30,0.8454421238382334,0
2023-12-18 00:00:00+05:30,-0.1069747553549895,0
2023-12-19 00:00:00+05:30,-1.0494739688454022,0
2023-12-20 00:00:00+05:30,-6.112308378610973,-1
2023-12-21 00:00:00+05:30,0.9672919326060696,0
2023-12-22 00:00:00+05:30,-0.04547105388900582,0
2023-12-26 00:00:00+05:30,0.15858908398521965,0
2023-12-27 00:00:00+05:30,-0.6321941367249532,0
2023-12-28 00:00:00+05:30,-0.4300574805300323,0
2023-12-29 00:00:00+05:30,1.4742572215880063,0
2024-01-01 00:00:00+05:30,-0.06636898074531125,0
2024-01-02 00:00:00+05:30,5.118196875108572,1
2024-01-03 00:00:00+05:30,-0.8238928939237898,0
2024-01-04 00:00:00+05:30,2.1316199364158313,0
2024-01-05 00:00:00+05:30,-3.836833508004147,-1
2024-01-08 00:00:00+05:30,-3.733053993010297,-1
2024-01-09 00:00:00+05:30,-1.3966480630091604,0
2024-01-10 00:00:00+05:30,-1.176725641382874,0
2024-01-11 00:00:00+05:30,2.94829348657522,0
2024-01-12 00:00:00+05:30,-0.7666111705122216,0
2024-01-15 00:00:00+05:30,-1.0289362900254677,0
2024-01-16 00:00:00+05:30,0.1728648080485046,0
2024-01-17 00:00:00+05:30,-2.6338716291411264,0
2024-01-18 00:00:00+05:30,0.06726183698852171,0
2024-01-19 00:00:00+05:30,-0.1561413581337065,0
2024-01-23 00:00:00+05:30,-1.8510344033584794,0
2024-01-24 00:00:00+05:30,5.515696435765835,1
2024-01-25 00:00:00+05:30,2.372883942167626,0
2024-01-29 00:00:00+05:30,0.43388555857760847,0
2024-01-30 00:00:00+05:30,-1.39687509521072,0
2024-01-31 00:00:00+05:30,1.6246589655920507,0
2024-02-01 00:00:00+05:30,-0.8403373959429581,0
2024-02-02 00:00:00+05:30,2.2638403247939594,0
2024-02-05 00:00:00+05:30,-0.6806794587556306,0
2024-02-06 00:00:00+05:30,2.043265512826747,0
2024-02-07 00:00:00+05:30,2.4561355918006824,0
2024-02-08 00:00:00+05:30,-2.432131187835685,0
2024-02-09 00:00:00+05:30,-2.7873894001811923,0
2024-02-12 00:00:00+05:30,-4.785448214923875,-1
2024-02-13 00:00:00+05:30,-0.5578537617833044,0
2024-02-14 00:00:00+05:30,3.091904957329058,1
2024-02-15 00:00:00+05:30,-2.7721169862044497,0
2024-02-16 00:00:00+05:30,-3.2075446106852845,-1
2024-02-19 00:00:00+05:30,1.9484737213521106,0
2024-02-20 00:00:00+05:30,-0.3389843439651748,0
2024-02-21 00:00:00+05:30,-4.568423622532883,-1
2024-02-22 00:00:00+05:30,-0.17578956269335852,0
2024-02-23 00:00:00+05:30,-0.7677122278695845,0
2024-02-26 00:00:00+05:30,-1.270812416856482,0
2024-02-27 00:00:00+05:30,1.4178099209172976,0
2024-02-28 00:00:00+05:30,0.7417089750773899,0
2024-02-29 00:00:00+05:30,-2.1082399648673102,0
2024-03-01 00:00:00+05:30,1.2560626620447672,0
