Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.9312322395568036,0
2022-03-08 00:00:00+05:30,1.5289043963610742,0
2022-03-09 00:00:00+05:30,0.23485204994562306,0
2022-03-10 00:00:00+05:30,-1.2844050696136755,0
2022-03-11 00:00:00+05:30,0.22977940531956714,0
2022-03-14 00:00:00+05:30,-1.0948877417416503,0
2022-03-15 00:00:00+05:30,-2.293577981651376,0
2022-03-16 00:00:00+05:30,-0.046385018870352374,0
2022-03-17 00:00:00+05:30,1.2844050696136755,0
2022-03-21 00:00:00+05:30,-2.7112516571437713,0
2022-03-22 00:00:00+05:30,7.578562669977893,1
2022-03-23 00:00:00+05:30,-1.5811952770265758,0
2022-03-24 00:00:00+05:30,0.6108242469085017,0
2022-03-25 00:00:00+05:30,-2.1212094789975775,0
2022-03-28 00:00:00+05:30,5.597507997815112,1
2022-03-29 00:00:00+05:30,1.8860016282010044,0
2022-03-30 00:00:00+05:30,-3.9579979039502278,-1
2022-03-31 00:00:00+05:30,-0.960730096744828,0
2022-04-01 00:00:00+05:30,4.512862367270754,1
2022-04-04 00:00:00+05:30,-0.797448156165795,0
2022-04-05 00:00:00+05:30,1.4011208796001537,0
2022-04-06 00:00:00+05:30,0.2,0
2022-04-07 00:00:00+05:30,-0.23952339461700461,0
2022-04-08 00:00:00+05:30,1.7508928941708573,0
2022-04-11 00:00:00+05:30,1.903649577573397,0
2022-04-12 00:00:00+05:30,-2.837421105386974,0
2022-04-13 00:00:00+05:30,-1.3312427477435445,0
2022-04-18 00:00:00+05:30,2.6347329754553392,0
2022-04-19 00:00:00+05:30,-3.382020713951776,-1
2022-04-20 00:00:00+05:30,0.39603960396039606,0
2022-04-21 00:00:00+05:30,1.484370231628418,0
2022-04-22 00:00:00+05:30,14.546866203272705,1
2022-04-25 00:00:00+05:30,2.1575300660851884,0
2022-04-26 00:00:00+05:30,-4.779052734375,-1
2022-04-27 00:00:00+05:30,-2.7567193878312897,0
2022-04-28 00:00:00+05:30,-3.861003943719543,-1
2022-04-29 00:00:00+05:30,-0.07273171164772727,0
2022-05-02 00:00:00+05:30,-0.5128182771005036,0
2022-05-04 00:00:00+05:30,-5.407386792278217,-1
2022-05-05 00:00:00+05:30,-1.5660717254042646,0
2022-05-06 00:00:00+05:30,-3.6614185243140995,-1
2022-05-09 00:00:00+05:30,-1.4462809917355373,0
2022-05-10 00:00:00+05:30,-3.270441531135351,-1
2022-05-11 00:00:00+05:30,-0.30290445198761257,0
2022-05-12 00:00:00+05:30,1.7825312427794442,0
2022-05-13 00:00:00+05:30,-2.112066334691553,0
2022-05-16 00:00:00+05:30,1.5270506311526557,0
2022-05-17 00:00:00+05:30,2.4217131740116127,0
2022-05-18 00:00:00+05:30,-1.3354929058056522,0
2022-05-19 00:00:00+05:30,-0.17021016871676742,0
2022-05-20 00:00:00+05:30,3.454091161690053,1
2022-05-23 00:00:00+05:30,-7.883817427385892,-1
2022-05-24 00:00:00+05:30,-2.743361481523092,0
2022-05-25 00:00:00+05:30,-6.580124149445443,-1
2022-05-26 00:00:00+05:30,-0.9905689167526399,0
2022-05-27 00:00:00+05:30,-0.6249972752162515,0
2022-05-30 00:00:00+05:30,-1.428570066179548,0
2022-05-31 00:00:00+05:30,0.8181832053444603,0
2022-06-01 00:00:00+05:30,0.4484304932735426,0
2022-06-02 00:00:00+05:30,0.0,0
2022-06-03 00:00:00+05:30,-3.3950603371398573,-1
2022-06-06 00:00:00+05:30,-0.13698769486658105,0
2022-06-07 00:00:00+05:30,0.04587435941082412,0
2022-06-08 00:00:00+05:30,-1.3686131577403098,0
2022-06-09 00:00:00+05:30,0.7428069400431448,0
2022-06-10 00:00:00+05:30,-0.7899614183782048,0
2022-06-13 00:00:00+05:30,-1.7610719179171317,0
2022-06-14 00:00:00+05:30,2.892153870825688,0
2022-06-15 00:00:00+05:30,1.2440220590983715,0
2022-06-16 00:00:00+05:30,-4.694835680751173,-1
2022-06-17 00:00:00+05:30,1.1770520976532455,0
2022-06-20 00:00:00+05:30,-10.739856801909307,-1
2022-06-21 00:00:00+05:30,1.5327744196881459,0
2022-06-22 00:00:00+05:30,-1.0943152222607042,0
2022-06-23 00:00:00+05:30,-0.4699707031250148,0
2022-06-24 00:00:00+05:30,0.6728794370043806,0
2022-06-27 00:00:00+05:30,0.20367065565401188,0
2022-06-28 00:00:00+05:30,5.214722203456459,1
2022-06-29 00:00:00+05:30,-1.2633654348691796,0
2022-06-30 00:00:00+05:30,-3.0347512753935177,-1
2022-07-01 00:00:00+05:30,0.0,0
2022-07-04 00:00:00+05:30,-0.5478117962140118,0
2022-07-05 00:00:00+05:30,0.2491280556067688,0
2022-07-06 00:00:00+05:30,6.129507518253411,1
2022-07-07 00:00:00+05:30,-1.1595546981569564,0
2022-07-08 00:00:00+05:30,0.09336925821270754,0
2022-07-11 00:00:00+05:30,1.9141018496402324,0
2022-07-12 00:00:00+05:30,-1.839926454599907,0
2022-07-13 00:00:00+05:30,-1.9962803689935427,0
2022-07-14 00:00:00+05:30,0.7582967315239794,0
2022-07-15 00:00:00+05:30,-0.18727019842853151,0
2022-07-18 00:00:00+05:30,0.9799303848910355,0
2022-07-19 00:00:00+05:30,0.648145322446483,0
2022-07-20 00:00:00+05:30,-0.27397538973314917,0
2022-07-21 00:00:00+05:30,2.1877863196397738,0
2022-07-22 00:00:00+05:30,-1.0676197165001071,0
2022-07-25 00:00:00+05:30,-2.7305241769850315,0
2022-07-26 00:00:00+05:30,-1.835704503002529,0
2022-07-27 00:00:00+05:30,1.5895321422584159,0
2022-07-28 00:00:00+05:30,-0.13686270799931682,0
2022-07-29 00:00:00+05:30,-0.1808290696215372,0
2022-08-01 00:00:00+05:30,3.6486513979799984,1
2022-08-02 00:00:00+05:30,-0.08661626397958125,0
2022-08-03 00:00:00+05:30,-3.19779155385976,-1
2022-08-04 00:00:00+05:30,-2.5735306263153146,0
2022-08-05 00:00:00+05:30,-0.9166653951009114,0
2022-08-08 00:00:00+05:30,-1.591291039864097,0
2022-08-10 00:00:00+05:30,0.08546878130008012,0
2022-08-11 00:00:00+05:30,3.265477883200895,1
2022-08-12 00:00:00+05:30,-2.379000401622839,0
2022-08-16 00:00:00+05:30,-0.7531393521999216,0
2022-08-17 00:00:00+05:30,-0.9251458873040387,0
2022-08-18 00:00:00+05:30,4.425529317652938,1
2022-08-19 00:00:00+05:30,-2.951881504922579,0
2022-08-22 00:00:00+05:30,-0.7503075609687144,0
2022-08-23 00:00:00+05:30,3.039262301618,1
2022-08-24 00:00:00+05:30,2.6175844157400423,0
2022-08-25 00:00:00+05:30,-0.875794974111994,0
2022-08-26 00:00:00+05:30,7.572738326904438,1
2022-08-29 00:00:00+05:30,1.8320564095300573,0
2022-08-30 00:00:00+05:30,1.5590246110566297,0
2022-09-01 00:00:00+05:30,6.838237538057215,1
2022-09-02 00:00:00+05:30,-3.040540540540541,-1
2022-09-05 00:00:00+05:30,-2.803740489665062,0
2022-09-06 00:00:00+05:30,-1.8446192983468435,0
2022-09-07 00:00:00+05:30,3.7023637775068057,1
2022-09-08 00:00:00+05:30,8.052303305234268,1
2022-09-09 00:00:00+05:30,-0.8448098108473565,0
2022-09-12 00:00:00+05:30,-2.9771231019400894,0
2022-09-13 00:00:00+05:30,-1.5478936523930809,0
2022-09-14 00:00:00+05:30,4.4936262065546675,1
2022-09-15 00:00:00+05:30,-1.2759170653907497,0
2022-09-16 00:00:00+05:30,-5.072701843951939,-1
2022-09-19 00:00:00+05:30,4.400812548613501,1
2022-09-20 00:00:00+05:30,-1.7285512170252142,0
2022-09-21 00:00:00+05:30,-0.5537499045704397,0
2022-09-22 00:00:00+05:30,8.954246371400123,1
2022-09-23 00:00:00+05:30,5.710880723475351,1
2022-09-26 00:00:00+05:30,-2.7683581336069913,0
2022-09-27 00:00:00+05:30,-1.294219109006117,0
2022-09-28 00:00:00+05:30,2.916663033621652,0
2022-09-29 00:00:00+05:30,-1.6505372492059047,0
2022-09-30 00:00:00+05:30,6.246405465826593,1
2022-10-03 00:00:00+05:30,-0.761495299861531,0
2022-10-04 00:00:00+05:30,0.9729746225717906,0
2022-10-06 00:00:00+05:30,-0.026532799675286843,0
2022-10-07 00:00:00+05:30,1.1705224708506128,0
2022-10-10 00:00:00+05:30,-4.704013763234398,-1
2022-10-11 00:00:00+05:30,-1.4648944090074418,0
2022-10-12 00:00:00+05:30,-0.05579846340926142,0
2022-10-13 00:00:00+05:30,-2.56840086362528,0
2022-10-14 00:00:00+05:30,-1.9403807024895767,0
2022-10-17 00:00:00+05:30,0.028737386067708332,0
2022-10-18 00:00:00+05:30,0.142207051001243,0
2022-10-19 00:00:00+05:30,-1.2150290667217403,0
2022-10-20 00:00:00+05:30,-0.8874823058324485,0
2022-10-21 00:00:00+05:30,-1.8965534780217315,0
2022-10-24 00:00:00+05:30,0.8685582087471296,0
2022-10-25 00:00:00+05:30,-0.8004539424472306,0
2022-10-27 00:00:00+05:30,-0.11527201627791787,0
2022-10-28 00:00:00+05:30,1.1771479320156304,0
2022-10-31 00:00:00+05:30,-1.5245692343189885,0
2022-11-01 00:00:00+05:30,2.857142857142857,0
2022-11-02 00:00:00+05:30,1.6420361522227513,0
2022-11-03 00:00:00+05:30,-0.4868861918075383,0
2022-11-04 00:00:00+05:30,-4.010990687779018,-1
2022-11-07 00:00:00+05:30,-3.7870210274100327,-1
2022-11-09 00:00:00+05:30,-4.794312513191695,-1
2022-11-10 00:00:00+05:30,4.353308452040615,1
2022-11-11 00:00:00+05:30,-1.583031059202463,0
2022-11-14 00:00:00+05:30,-2.306526890293058,0
2022-11-15 00:00:00+05:30,-0.18553064775495273,0
2022-11-16 00:00:00+05:30,-1.7879124235802295,0
2022-11-17 00:00:00+05:30,1.999361368117238,0
2022-11-18 00:00:00+05:30,-1.0842627423656417,0
2022-11-21 00:00:00+05:30,1.2267989843857323,0
2022-11-22 00:00:00+05:30,-1.1437441134563369,0
2022-11-23 00:00:00+05:30,0.15556938689956498,0
2022-11-24 00:00:00+05:30,0.8039598492843043,0
2022-11-25 00:00:00+05:30,1.6758073721613864,0
2022-11-28 00:00:00+05:30,-0.5366689999178373,0
2022-11-29 00:00:00+05:30,-2.5149682324803515,0
2022-11-30 00:00:00+05:30,1.0397534851634174,0
2022-12-01 00:00:00+05:30,0.3325290641195743,0
2022-12-02 00:00:00+05:30,-1.0207126491098828,0
2022-12-05 00:00:00+05:30,0.8449059632214371,0
2022-12-06 00:00:00+05:30,-0.5961251862891207,0
2022-12-07 00:00:00+05:30,-0.38980143717203897,0
2022-12-08 00:00:00+05:30,-0.7824182008569167,0
2022-12-09 00:00:00+05:30,-2.5656505623874932,0
2022-12-12 00:00:00+05:30,-0.1858660497602933,0
2022-12-13 00:00:00+05:30,-0.4016120671986297,0
2022-12-14 00:00:00+05:30,0.09258882499035494,0
2022-12-15 00:00:00+05:30,-1.4596311201960404,0
2022-12-16 00:00:00+05:30,-1.361186412171249,0
2022-12-19 00:00:00+05:30,0.28781383477801414,0
2022-12-20 00:00:00+05:30,2.8280881955064396,0
2022-12-21 00:00:00+05:30,-6.0410953199362325,-1
2022-12-22 00:00:00+05:30,-3.486116274538429,-1
2022-12-23 00:00:00+05:30,-4.205124031784188,-1
2022-12-26 00:00:00+05:30,4.2387847902808575,1
2022-12-27 00:00:00+05:30,4.303619595656059,1
2022-12-28 00:00:00+05:30,3.654588404544632,1
2022-12-29 00:00:00+05:30,0.6293266446891442,0
2022-12-30 00:00:00+05:30,3.189497372224575,1
2023-01-02 00:00:00+05:30,-0.6338592403600651,0
2023-01-03 00:00:00+05:30,-1.0606060606060608,0
2023-01-04 00:00:00+05:30,4.725609756097561,1
2023-01-05 00:00:00+05:30,7.658959537572255,1
2023-01-06 00:00:00+05:30,-2.2554314654806387,0
2023-01-09 00:00:00+05:30,-1.7388871115747444,0
2023-01-10 00:00:00+05:30,15.450154204340189,1
2023-01-11 00:00:00+05:30,2.7625700449834136,0
2023-01-12 00:00:00+05:30,-1.1787863867023567,0
2023-01-13 00:00:00+05:30,-1.611303941087305,0
2023-01-16 00:00:00+05:30,-0.39564938864097193,0
2023-01-17 00:00:00+05:30,-3.681589003226071,-1
2023-01-18 00:00:00+05:30,-0.7710100110360534,0
2023-01-19 00:00:00+05:30,2.473590814877497,0
2023-01-20 00:00:00+05:30,-2.530061571811163,0
2023-01-23 00:00:00+05:30,-2.883154798294936,0
2023-01-24 00:00:00+05:30,-1.7178568177554012,0
2023-01-25 00:00:00+05:30,-1.271191269321891,0
2023-01-27 00:00:00+05:30,-5.98770209329699,-1
2023-01-30 00:00:00+05:30,3.710045726724663,1
2023-01-31 00:00:00+05:30,-0.9956975635787658,0
2023-02-01 00:00:00+05:30,-2.8169079280069376,0
2023-02-02 00:00:00+05:30,0.4545471884987571,0
2023-02-03 00:00:00+05:30,-3.391248878898069,-1
2023-02-06 00:00:00+05:30,-3.8584327936021983,-1
2023-02-07 00:00:00+05:30,-0.9306532713038298,0
2023-02-08 00:00:00+05:30,1.7480465714079165,0
2023-02-09 00:00:00+05:30,-1.090805446307868,0
2023-02-10 00:00:00+05:30,3.5885168119095945,1
2023-02-13 00:00:00+05:30,-0.9764572931838177,0
2023-02-14 00:00:00+05:30,-4.210841594092315,-1
2023-02-15 00:00:00+05:30,2.3583498337002293,0
2023-02-16 00:00:00+05:30,0.6250018165225074,0
2023-02-17 00:00:00+05:30,-0.8311035451752106,0
2023-02-20 00:00:00+05:30,-0.05962483395716638,0
2023-02-21 00:00:00+05:30,1.9613688271963223,0
2023-02-22 00:00:00+05:30,-3.311845810747017,-1
2023-02-23 00:00:00+05:30,1.5393921797252368,0
2023-02-24 00:00:00+05:30,0.0,0
2023-02-27 00:00:00+05:30,-2.379535904083673,0
2023-02-28 00:00:00+05:30,-0.7963265248133613,0
2023-03-01 00:00:00+05:30,1.171399008028174,0
2023-03-02 00:00:00+05:30,-1.0648006906052472,0
2023-03-03 00:00:00+05:30,-1.00640068752503,0
2023-03-06 00:00:00+05:30,-0.030676718869823618,0
2023-03-08 00:00:00+05:30,0.9579746739942804,0
2023-03-09 00:00:00+05:30,-1.1571217611430749,0
2023-03-10 00:00:00+05:30,-1.6666647828655476,0
2023-03-13 00:00:00+05:30,-1.632001953125,0
2023-03-14 00:00:00+05:30,-0.38734078009552453,0
2023-03-15 00:00:00+05:30,-0.45132958058302936,0
2023-03-16 00:00:00+05:30,0.19430250234267882,0
2023-03-17 00:00:00+05:30,0.3525660588191106,0
2023-03-20 00:00:00+05:30,-2.0634920634920633,0
2023-03-21 00:00:00+05:30,-0.3547262437487434,0
2023-03-22 00:00:00+05:30,0.4507385283237213,0
2023-03-23 00:00:00+05:30,-0.3514396496855032,0
2023-03-24 00:00:00+05:30,-2.9346131441885968,0
2023-03-27 00:00:00+05:30,-1.223538943165349,0
2023-03-28 00:00:00+05:30,1.5005001972601748,0
2023-03-29 00:00:00+05:30,3.207676059131038,1
2023-03-31 00:00:00+05:30,-0.7331903796767919,0
2023-04-03 00:00:00+05:30,3.498727803290521,1
2023-04-05 00:00:00+05:30,-1.0928980480330384,0
2023-04-06 00:00:00+05:30,0.7941374929706569,0
2023-04-10 00:00:00+05:30,-1.5710006667768128,0
2023-04-11 00:00:00+05:30,-0.45787544934478036,0
2023-04-12 00:00:00+05:30,-1.1897480298100331,0
2023-04-13 00:00:00+05:30,0.0,0
2023-04-17 00:00:00+05:30,2.4554942602034844,0
2023-04-18 00:00:00+05:30,-1.3153942889340433,0
2023-04-19 00:00:00+05:30,-0.874018686912631,0
2023-04-20 00:00:00+05:30,0.24140565035639908,0
2023-04-21 00:00:00+05:30,-0.778902241167867,0
2023-04-24 00:00:00+05:30,9.631640314235215,1
2023-04-25 00:00:00+05:30,-3.737292204347854,-1
2023-04-26 00:00:00+05:30,-1.752901326845925,0
2023-04-27 00:00:00+05:30,1.8619306463353686,0
2023-04-28 00:00:00+05:30,-0.8958600497405749,0
2023-05-02 00:00:00+05:30,1.1827602414145786,0
2023-05-03 00:00:00+05:30,0.5234142965521694,0
2023-05-04 00:00:00+05:30,-1.3957323997548752,0
2023-05-05 00:00:00+05:30,-1.499998304578993,0
2023-05-08 00:00:00+05:30,-0.16858839949576968,0
2023-05-09 00:00:00+05:30,2.069928362652972,0
2023-05-10 00:00:00+05:30,-0.1909471345817681,0
2023-05-11 00:00:00+05:30,3.0961416400156048,1
2023-05-12 00:00:00+05:30,-1.6245456398343474,0
2023-05-15 00:00:00+05:30,-0.3652475713723759,0
2023-05-16 00:00:00+05:30,-1.2486961158124643,0
2023-05-17 00:00:00+05:30,-0.3426430716610499,0
2023-05-18 00:00:00+05:30,-1.0476689701124353,0
2023-05-19 00:00:00+05:30,-0.7399545026775869,0
2023-05-22 00:00:00+05:30,0.026645944212402708,0
2023-05-23 00:00:00+05:30,0.5580670134570775,0
2023-05-24 00:00:00+05:30,4.764231757041597,1
2023-05-25 00:00:00+05:30,4.3994398575334905,1
2023-05-26 00:00:00+05:30,5.856060027817789,1
2023-05-29 00:00:00+05:30,4.328547241513184,1
2023-05-30 00:00:00+05:30,-1.061226981026774,0
2023-05-31 00:00:00+05:30,2.3839137946729996,0
2023-06-01 00:00:00+05:30,1.3309147377995996,0
2023-06-02 00:00:00+05:30,-0.768623165825268,0
2023-06-05 00:00:00+05:30,-0.09869719581050163,0
2023-06-06 00:00:00+05:30,-2.6501767101990477,0
2023-06-07 00:00:00+05:30,-2.6023055745625143,0
2023-06-08 00:00:00+05:30,0.1428596340879986,0
2023-06-09 00:00:00+05:30,-1.7437157118125806,0
2023-06-12 00:00:00+05:30,2.5204893018378702,0
2023-06-13 00:00:00+05:30,-1.079998779296875,0
2023-06-14 00:00:00+05:30,-0.5830305452492431,0
2023-06-15 00:00:00+05:30,-0.02030580782043147,0
2023-06-16 00:00:00+05:30,-0.3046303855794401,0
2023-06-19 00:00:00+05:30,-1.6194331983805668,0
2023-06-20 00:00:00+05:30,-0.8427556225109198,0
2023-06-21 00:00:00+05:30,7.636738906088751,1
2023-06-22 00:00:00+05:30,-1.774806830719227,0
2023-06-23 00:00:00+05:30,-4.162658624941148,-1
2023-06-26 00:00:00+05:30,5.0861021639798585,1
2023-06-27 00:00:00+05:30,-3.817222312699938,-1
2023-06-28 00:00:00+05:30,2.7173912399625784,0
2023-06-30 00:00:00+05:30,-2.012782479924186,0
2023-07-03 00:00:00+05:30,-0.17176038436307253,0
2023-07-04 00:00:00+05:30,1.656198821474197,0
2023-07-05 00:00:00+05:30,3.0274864513068938,1
2023-07-06 00:00:00+05:30,-1.0248133912139445,0
2023-07-07 00:00:00+05:30,1.3623978201634876,0
2023-07-10 00:00:00+05:30,-1.5717178861233816,0
2023-07-11 00:00:00+05:30,1.6606520229298285,0
2023-07-12 00:00:00+05:30,-0.7269460258754433,0
2023-07-13 00:00:00+05:30,-3.0007144971172486,-1
2023-07-14 00:00:00+05:30,1.6423357664233578,0
2023-07-17 00:00:00+05:30,-1.3908493686729755,0
2023-07-18 00:00:00+05:30,5.0044886841367715,1
2023-07-19 00:00:00+05:30,1.1892627064810297,0
2023-07-20 00:00:00+05:30,-3.983938375541311,-1
2023-07-21 00:00:00+05:30,-1.0460251491243433,0
2023-07-24 00:00:00+05:30,-0.9485268741776255,0
2023-07-25 00:00:00+05:30,-1.0225648216050673,0
2023-07-26 00:00:00+05:30,0.21288135196820238,0
2023-07-27 00:00:00+05:30,-1.2499957017495598,0
2023-07-28 00:00:00+05:30,-1.1032050190447065,0
2023-07-31 00:00:00+05:30,1.5767871731020975,0
2023-08-01 00:00:00+05:30,-0.07042683346170775,0
2023-08-02 00:00:00+05:30,-1.722631114002595,0
2023-08-03 00:00:00+05:30,2.1785736083984375,0
2023-08-04 00:00:00+05:30,1.0608653192934783,0
2023-08-07 00:00:00+05:30,-3.08978763453548,-1
2023-08-08 00:00:00+05:30,1.8252061489761293,0
2023-08-09 00:00:00+05:30,-1.5584922487758996,0
2023-08-10 00:00:00+05:30,2.850690902493869,0
2023-08-11 00:00:00+05:30,5.721472413747903,1
2023-08-14 00:00:00+05:30,-0.5364410609639915,0
2023-08-16 00:00:00+05:30,8.345255450233012,1
2023-08-17 00:00:00+05:30,-2.8052307838617367,0
2023-08-18 00:00:00+05:30,-0.7643939639963938,0
2023-08-21 00:00:00+05:30,-0.7357394015108859,0
2023-08-22 00:00:00+05:30,2.087394934568005,0
2023-08-23 00:00:00+05:30,-1.576879609161137,0
2023-08-24 00:00:00+05:30,-1.3080576270888438,0
2023-08-25 00:00:00+05:30,1.0274009328309717,0
2023-08-28 00:00:00+05:30,0.42360860611781626,0
2023-08-29 00:00:00+05:30,-0.014426491477272728,0
2023-08-30 00:00:00+05:30,-2.5303805871381346,0
2023-08-31 00:00:00+05:30,3.9416058394160585,1
2023-09-01 00:00:00+05:30,-0.09836301235095661,0
2023-09-04 00:00:00+05:30,-0.182633859969503,0
2023-09-05 00:00:00+05:30,1.689902888688081,0
2023-09-06 00:00:00+05:30,-1.1022320383783148,0
2023-09-07 00:00:00+05:30,-0.4988879861053822,0
2023-09-08 00:00:00+05:30,-1.310706423840831,0
2023-09-11 00:00:00+05:30,-0.961809893956737,0
2023-09-12 00:00:00+05:30,-5.474862040088163,-1
2023-09-13 00:00:00+05:30,-0.47364583888561146,0
2023-09-14 00:00:00+05:30,0.944513672469991,0
2023-09-15 00:00:00+05:30,1.2375845853781589,0
2023-09-18 00:00:00+05:30,-1.7050298675949884,0
2023-09-20 00:00:00+05:30,-0.10241583131400878,0
2023-09-21 00:00:00+05:30,-1.0441140567555147,0
2023-09-22 00:00:00+05:30,3.5560222113126003,1
2023-09-25 00:00:00+05:30,1.8101500354849502,0
2023-09-26 00:00:00+05:30,0.3207793295632845,0
2023-09-27 00:00:00+05:30,-0.361417366257588,0
2023-09-28 00:00:00+05:30,-0.9747946299940078,0
2023-09-29 00:00:00+05:30,1.8179276246441198,0
2023-10-03 00:00:00+05:30,-0.5494505494505495,0
2023-10-04 00:00:00+05:30,-1.1381002369231437,0
2023-10-05 00:00:00+05:30,-2.268937677364301,0
2023-10-06 00:00:00+05:30,0.24025046151584903,0
2023-10-09 00:00:00+05:30,6.8680037760766695,1
2023-10-10 00:00:00+05:30,-1.6903443769975144,0
2023-10-11 00:00:00+05:30,1.3590844062947067,0
2023-10-12 00:00:00+05:30,-1.1801016469459997,0
2023-10-13 00:00:00+05:30,-1.6437965124810618,0
2023-10-16 00:00:00+05:30,-1.3852778623286437,0
2023-10-17 00:00:00+05:30,0.6982815860474029,0
2023-10-18 00:00:00+05:30,-1.4175292193565336,0
2023-10-19 00:00:00+05:30,-0.10209323173863848,0
2023-10-20 00:00:00+05:30,0.043793838389598536,0
2023-10-23 00:00:00+05:30,-8.669588858621163,-1
2023-10-25 00:00:00+05:30,-2.621378019865064,0
2023-10-26 00:00:00+05:30,-1.0672208246746144,0
2023-10-27 00:00:00+05:30,2.9397607702813895,0
2023-10-30 00:00:00+05:30,-1.8786590311632676,0
2023-10-31 00:00:00+05:30,-0.26459333961575876,0
2023-11-01 00:00:00+05:30,0.0,0
2023-11-02 00:00:00+05:30,0.5555517879533179,0
2023-11-03 00:00:00+05:30,0.5810378888331422,0
2023-11-06 00:00:00+05:30,2.0481890942676957,0
2023-11-07 00:00:00+05:30,1.2643304074684347,0
2023-11-08 00:00:00+05:30,-4.857737682165164,-1
2023-11-09 00:00:00+05:30,-3.9536550026022814,-1
2023-11-10 00:00:00+05:30,0.030117662979673887,0
2023-11-13 00:00:00+05:30,-2.687695593789356,0
2023-11-15 00:00:00+05:30,-1.0979264709291543,0
2023-11-16 00:00:00+05:30,-2.3453856639419373,0
2023-11-17 00:00:00+05:30,1.6674259102589948,0
2023-11-20 00:00:00+05:30,3.203596469171033,1
2023-11-21 00:00:00+05:30,-2.5345673966450004,0
2023-11-22 00:00:00+05:30,-1.5877664803219054,0
2023-11-23 00:00:00+05:30,-1.4268691676747718,0
2023-11-24 00:00:00+05:30,0.48077108239287897,0
2023-11-28 00:00:00+05:30,0.14952153382956643,0
2023-11-29 00:00:00+05:30,-0.8753745421457715,0
2023-11-30 00:00:00+05:30,-0.7462686567164178,0
2023-12-01 00:00:00+05:30,1.4477630159748134,0
2023-12-04 00:00:00+05:30,-0.32079501985867576,0
2023-12-05 00:00:00+05:30,0.29411764705882354,0
2023-12-06 00:00:00+05:30,-0.5418881478001912,0
2023-12-07 00:00:00+05:30,0.3092382118379267,0
2023-12-08 00:00:00+05:30,7.9505831696266345,1
2023-12-11 00:00:00+05:30,5.141320620058042,1
2023-12-12 00:00:00+05:30,-0.954319858380424,0
2023-12-13 00:00:00+05:30,12.22264798011367,1
2023-12-14 00:00:00+05:30,-3.8522203961785184,-1
2023-12-15 00:00:00+05:30,-1.1284261804757645,0
2023-12-18 00:00:00+05:30,-1.7132171335321151,0
2023-12-19 00:00:00+05:30,-3.54307661441565,-1
2023-12-20 00:00:00+05:30,-5.435044712753207,-1
2023-12-21 00:00:00+05:30,5.078631739367448,1
2023-12-22 00:00:00+05:30,-1.3480392156862746,0
2023-12-26 00:00:00+05:30,0.30864197530864196,0
2023-12-27 00:00:00+05:30,1.7203244298354066,0
2023-12-28 00:00:00+05:30,-2.3913028735469504,0
2023-12-29 00:00:00+05:30,0.42950053934733945,0
2024-01-01 00:00:00+05:30,-1.978153858369994,0
2024-01-02 00:00:00+05:30,-1.1386153721573329,0
2024-01-03 00:00:00+05:30,-0.049878355868127965,0
2024-01-04 00:00:00+05:30,1.4801025390625142,0
2024-01-05 00:00:00+05:30,0.7664218726239356,0
2024-01-08 00:00:00+05:30,0.40243753572789637,0
2024-01-09 00:00:00+05:30,-1.5284645365111416,0
2024-01-10 00:00:00+05:30,5.518658803811126,1
2024-01-11 00:00:00+05:30,-1.1132554730051338,0
2024-01-12 00:00:00+05:30,0.10333230930684428,0
2024-01-15 00:00:00+05:30,-1.5909090909090908,0
2024-01-16 00:00:00+05:30,-0.5542711077331121,0
2024-01-17 00:00:00+05:30,0.47114252061248524,0
2024-01-18 00:00:00+05:30,1.2426700569680673,0
2024-01-19 00:00:00+05:30,0.3686650008100519,0
2024-01-23 00:00:00+05:30,-3.478060469482317,-1
2024-01-24 00:00:00+05:30,2.399720621095362,0
2024-01-25 00:00:00+05:30,6.591642767421496,1
2024-01-29 00:00:00+05:30,0.8119632036258133,0
2024-01-30 00:00:00+05:30,-1.6010870849580645,0
2024-01-31 00:00:00+05:30,0.2229510066361597,0
2024-02-01 00:00:00+05:30,0.2441600629478503,0
2024-02-02 00:00:00+05:30,-2.762603759765625,0
2024-02-05 00:00:00+05:30,3.1243206958511247,1
2024-02-06 00:00:00+05:30,7.879350657796802,1
2024-02-07 00:00:00+05:30,2.284897171516491,0
2024-02-08 00:00:00+05:30,3.1588830680490654,1
2024-02-09 00:00:00+05:30,-4.064518097908266,-1
2024-02-12 00:00:00+05:30,-5.9458182599948515,-1
2024-02-13 00:00:00+05:30,-1.4366000077989067,0
2024-02-14 00:00:00+05:30,1.6423357664233578,0
2024-02-15 00:00:00+05:30,2.0829634232954546,0
2024-02-16 00:00:00+05:30,-3.706896551724138,-1
2024-02-19 00:00:00+05:30,-0.7306381010673415,0
2024-02-20 00:00:00+05:30,-3.2545442604453663,-1
2024-02-21 00:00:00+05:30,1.2758588696821322,0
2024-02-22 00:00:00+05:30,0.15178135463169642,0
2024-02-23 00:00:00+05:30,1.2482273274327638,0
2024-02-26 00:00:00+05:30,1.2608695652173914,0
2024-02-27 00:00:00+05:30,0.008486891845288624,0
2024-02-28 00:00:00+05:30,4.423724675582627,1
2024-02-29 00:00:00+05:30,3.4247747861094635,1
2024-03-01 00:00:00+05:30,-3.4496124031007755,-1
2024-03-04 00:00:00+05:30,1.633278210468028,0
