Date,p_change,indicator
2022-03-08 00:00:00+05:30,-1.4069739053415737,0
2022-03-09 00:00:00+05:30,1.2438365916571104,0
2022-03-10 00:00:00+05:30,-0.9617560666895137,0
2022-03-11 00:00:00+05:30,1.3510406705578792,0
2022-03-14 00:00:00+05:30,1.3064506438765526,0
2022-03-15 00:00:00+05:30,-5.478263523267663,-1
2022-03-16 00:00:00+05:30,-0.7621595718372263,0
2022-03-17 00:00:00+05:30,0.3668351398048427,0
2022-03-21 00:00:00+05:30,-2.4972604373459664,0
2022-03-22 00:00:00+05:30,-2.6350913457525484,0
2022-03-23 00:00:00+05:30,-0.6224536161120566,0
2022-03-24 00:00:00+05:30,1.2855503746267034,0
2022-03-25 00:00:00+05:30,1.0666639539930516,0
2022-03-28 00:00:00+05:30,-1.1480532574548619,0
2022-03-29 00:00:00+05:30,2.5978287406589633,0
2022-03-30 00:00:00+05:30,0.6066932837833363,0
2022-03-31 00:00:00+05:30,2.1280966514398325,0
2022-04-01 00:00:00+05:30,0.985623776790296,0
2022-04-04 00:00:00+05:30,-3.872549019607839,-1
2022-04-05 00:00:00+05:30,-2.2980373038624626,0
2022-04-06 00:00:00+05:30,-0.8477217316771365,0
2022-04-07 00:00:00+05:30,1.4947024095898638,0
2022-04-08 00:00:00+05:30,-1.2224461129289985,0
2022-04-11 00:00:00+05:30,1.9821605550049632,0
2022-04-12 00:00:00+05:30,-1.9353589633733508,0
2022-04-13 00:00:00+05:30,2.088240081188725,0
2022-04-18 00:00:00+05:30,-0.6949759818412203,0
2022-04-19 00:00:00+05:30,-0.14508172594830326,0
2022-04-20 00:00:00+05:30,8.066662016369062,1
2022-04-21 00:00:00+05:30,2.7446082575404294,0
2022-04-22 00:00:00+05:30,-2.1937597061890446,0
2022-04-25 00:00:00+05:30,-2.1532106577429797,0
2022-04-26 00:00:00+05:30,1.0252781742549664,0
2022-04-27 00:00:00+05:30,-1.0965517255803423,0
2022-04-28 00:00:00+05:30,-2.037138795327427,0
2022-04-29 00:00:00+05:30,-0.6457263886616487,0
2022-05-02 00:00:00+05:30,1.9454203860860493,0
2022-05-04 00:00:00+05:30,-2.896200291675565,0
2022-05-05 00:00:00+05:30,0.436224063252486,0
2022-05-06 00:00:00+05:30,-2.08605248863842,0
2022-05-09 00:00:00+05:30,-2.6773705881977463,0
2022-05-10 00:00:00+05:30,-4.494069884578397,-1
2022-05-11 00:00:00+05:30,-0.2509871150363456,0
2022-05-12 00:00:00+05:30,-0.1926782273603076,0
2022-05-13 00:00:00+05:30,0.7224311393476649,0
2022-05-16 00:00:00+05:30,5.658625524861403,1
2022-05-17 00:00:00+05:30,-0.6521739130434705,0
2022-05-18 00:00:00+05:30,-0.6696880253254003,0
2022-05-19 00:00:00+05:30,1.6453382084095005,0
2022-05-20 00:00:00+05:30,2.1946945865597303,0
2022-05-23 00:00:00+05:30,4.031272824806793,1
2022-05-24 00:00:00+05:30,-4.493850433843309,-1
2022-05-25 00:00:00+05:30,-4.0327828829405705,-1
2022-05-26 00:00:00+05:30,1.8167946320153723,0
2022-05-27 00:00:00+05:30,0.20659450049071468,0
2022-05-30 00:00:00+05:30,1.4909370334380028,0
2022-05-31 00:00:00+05:30,4.193548387096777,1
2022-06-01 00:00:00+05:30,0.5038759689922419,0
2022-06-02 00:00:00+05:30,0.9286243734411057,0
2022-06-03 00:00:00+05:30,-3.21900778758296,-1
2022-06-06 00:00:00+05:30,-1.8507036413783071,0
2022-06-07 00:00:00+05:30,3.4744408945686964,1
2022-06-08 00:00:00+05:30,-1.7778061339727849,0
2022-06-09 00:00:00+05:30,3.5463756819953165,1
2022-06-10 00:00:00+05:30,-3.8817707583054064,-1
2022-06-13 00:00:00+05:30,-0.3281211853027312,0
2022-06-14 00:00:00+05:30,-1.5492995953149444,0
2022-06-15 00:00:00+05:30,-0.2768987341772086,0
2022-06-16 00:00:00+05:30,-4.196359164428605,-1
2022-06-17 00:00:00+05:30,-8.013051911209702,-1
2022-06-20 00:00:00+05:30,-1.9681947890852192,0
2022-06-21 00:00:00+05:30,1.477479676942576,0
2022-06-22 00:00:00+05:30,-0.6637168141592865,0
2022-06-23 00:00:00+05:30,-0.9265055157293972,0
2022-06-24 00:00:00+05:30,4.7929266334993645,1
2022-06-27 00:00:00+05:30,3.7322155302039675,1
2022-06-28 00:00:00+05:30,2.368854460169059,0
2022-06-29 00:00:00+05:30,1.2159960937499958,0
2022-06-30 00:00:00+05:30,-1.7514866174230734,0
2022-07-01 00:00:00+05:30,-1.8909742821741273,0
2022-07-04 00:00:00+05:30,1.7741935483871036,0
2022-07-05 00:00:00+05:30,1.2867316260424932,0
2022-07-06 00:00:00+05:30,-0.1881981207374144,0
2022-07-07 00:00:00+05:30,0.7020828324044875,0
2022-07-08 00:00:00+05:30,-1.0235530689729235,0
2022-07-11 00:00:00+05:30,2.007808685302733,0
2022-07-12 00:00:00+05:30,0.9645061728394931,0
2022-07-13 00:00:00+05:30,-2.0370878120362113,0
2022-07-14 00:00:00+05:30,1.5903632216006351,0
2022-07-15 00:00:00+05:30,-0.05295840188648985,0
2022-07-18 00:00:00+05:30,2.480456959893236,0
2022-07-19 00:00:00+05:30,0.4927159090521372,0
2022-07-20 00:00:00+05:30,2.331152911106571,0
2022-07-21 00:00:00+05:30,-3.295613549217634,-1
2022-07-22 00:00:00+05:30,-0.8151347286663077,0
2022-07-25 00:00:00+05:30,0.17469080349772928,0
2022-07-26 00:00:00+05:30,-3.0588541547307657,-1
2022-07-27 00:00:00+05:30,1.6993957703927396,0
2022-07-28 00:00:00+05:30,-3.2448377581120993,-1
2022-07-29 00:00:00+05:30,-5.735849056603771,-1
2022-08-01 00:00:00+05:30,-4.113418530351444,-1
2022-08-02 00:00:00+05:30,1.8315909193687487,0
2022-08-03 00:00:00+05:30,1.1021049907566793,0
2022-08-04 00:00:00+05:30,-4.100318471337573,-1
2022-08-05 00:00:00+05:30,0.7272767626549538,0
2022-08-08 00:00:00+05:30,0.3267973856209188,0
2022-08-10 00:00:00+05:30,-2.9335454758407637,0
2022-08-11 00:00:00+05:30,0.5907784404619231,0
2022-08-12 00:00:00+05:30,2.3476112026359073,0
2022-08-16 00:00:00+05:30,-0.2091862205218948,0
2022-08-17 00:00:00+05:30,-1.1672607200430563,0
2022-08-18 00:00:00+05:30,1.2111332919905933,0
2022-08-19 00:00:00+05:30,-2.1245795052920258,0
2022-08-22 00:00:00+05:30,-1.7349100832972901,0
2022-08-23 00:00:00+05:30,2.9491566803495766,0
2022-08-24 00:00:00+05:30,0.7367569879190938,0
2022-08-25 00:00:00+05:30,-0.4508196721311401,0
2022-08-26 00:00:00+05:30,3.909832063268452,1
2022-08-29 00:00:00+05:30,0.6877022653721647,0
2022-08-30 00:00:00+05:30,-1.00326262767739,0
2022-09-01 00:00:00+05:30,-1.4402303806018881,0
2022-09-02 00:00:00+05:30,1.0959570924553166,0
2022-09-05 00:00:00+05:30,-1.320422561009022,0
2022-09-06 00:00:00+05:30,-0.6056690385418128,0
2022-09-07 00:00:00+05:30,-0.06500233964783163,0
2022-09-08 00:00:00+05:30,-0.6147853006087771,0
2022-09-09 00:00:00+05:30,-0.36466774716370154,0
2022-09-12 00:00:00+05:30,1.5281235240868973,0
2022-09-13 00:00:00+05:30,1.4643015124728933,0
2022-09-14 00:00:00+05:30,1.9604653070943123,0
2022-09-15 00:00:00+05:30,4.3569092581893045,1
2022-09-16 00:00:00+05:30,-2.5911835551624214,0
2022-09-19 00:00:00+05:30,0.3026559435009393,0
2022-09-20 00:00:00+05:30,0.4001809353682139,0
2022-09-21 00:00:00+05:30,-0.16795734034524393,0
2022-09-22 00:00:00+05:30,-0.9403707055141449,0
2022-09-23 00:00:00+05:30,2.742679166867296,0
2022-09-26 00:00:00+05:30,-4.895989926750559,-1
2022-09-27 00:00:00+05:30,-4.907264296754251,-1
2022-09-28 00:00:00+05:30,-2.4725518026890976,0
2022-09-29 00:00:00+05:30,-2.7004909983633496,0
2022-09-30 00:00:00+05:30,3.398303015757416,1
2022-10-03 00:00:00+05:30,-0.8552651656301338,0
2022-10-04 00:00:00+05:30,0.10691191020764822,0
2022-10-06 00:00:00+05:30,0.449346405228768,0
2022-10-07 00:00:00+05:30,-1.0843197835094145,0
2022-10-10 00:00:00+05:30,-0.6399252335624929,0
2022-10-11 00:00:00+05:30,0.041593878226001316,0
2022-10-12 00:00:00+05:30,-0.4658881519082728,0
2022-10-13 00:00:00+05:30,-3.0285584884798773,-1
2022-10-14 00:00:00+05:30,-3.444811970892551,-1
2022-10-17 00:00:00+05:30,2.890173471280194,0
2022-10-18 00:00:00+05:30,-0.20003536559335305,0
2022-10-19 00:00:00+05:30,-1.2938230383973317,0
2022-10-20 00:00:00+05:30,-0.5942275042444798,0
2022-10-21 00:00:00+05:30,0.6032777159191962,0
2022-10-24 00:00:00+05:30,-0.772429304661557,0
2022-10-25 00:00:00+05:30,-1.4858137586081044,0
2022-10-27 00:00:00+05:30,-0.6427976529972808,0
2022-10-28 00:00:00+05:30,1.12942352953432,0
2022-10-31 00:00:00+05:30,-0.5901599321208961,0
2022-11-01 00:00:00+05:30,-0.3524630186987688,0
2022-11-02 00:00:00+05:30,-1.73234610721983,0
2022-11-03 00:00:00+05:30,-1.2751103022600818,0
2022-11-04 00:00:00+05:30,1.2816147699725933,0
2022-11-07 00:00:00+05:30,-0.20593080724876528,0
2022-11-09 00:00:00+05:30,1.1931209921353878,0
2022-11-10 00:00:00+05:30,-7.562204936373158,-1
2022-11-11 00:00:00+05:30,3.650205731855004,1
2022-11-14 00:00:00+05:30,-2.18274524772632,0
2022-11-15 00:00:00+05:30,2.597167490768639,0
2022-11-16 00:00:00+05:30,-2.1920593729910167,0
2022-11-17 00:00:00+05:30,-1.4905706441627313,0
2022-11-18 00:00:00+05:30,-2.366922472819638,0
2022-11-21 00:00:00+05:30,0.5170779344512294,0
2022-11-22 00:00:00+05:30,4.6161321900651915,1
2022-11-23 00:00:00+05:30,3.2258086354110045,1
2022-11-24 00:00:00+05:30,-1.1192692920381224,0
2022-11-25 00:00:00+05:30,0.6660688041460305,0
2022-11-28 00:00:00+05:30,-0.5454198366218177,0
2022-11-29 00:00:00+05:30,-1.4426501421090885,0
2022-11-30 00:00:00+05:30,-0.3839329310825939,0
2022-12-01 00:00:00+05:30,0.6905142525413963,0
2022-12-02 00:00:00+05:30,0.2869607676630465,0
2022-12-05 00:00:00+05:30,-3.941975355962029,-1
2022-12-06 00:00:00+05:30,-0.13323858011566364,0
2022-12-07 00:00:00+05:30,1.6734190233794553,0
2022-12-08 00:00:00+05:30,-2.620917645847927,0
2022-12-09 00:00:00+05:30,-2.81888666106497,0
2022-12-12 00:00:00+05:30,-0.036299856085528256,0
2022-12-13 00:00:00+05:30,3.9559294400046365,1
2022-12-14 00:00:00+05:30,-0.8794682542472452,0
2022-12-15 00:00:00+05:30,-1.3017220332704604,0
2022-12-16 00:00:00+05:30,-2.0194051134643476,0
2022-12-19 00:00:00+05:30,0.5858833187694215,0
2022-12-20 00:00:00+05:30,0.5436213990426549,0
2022-12-21 00:00:00+05:30,-3.6974470259207584,-1
2022-12-22 00:00:00+05:30,-2.605897682147791,0
2022-12-23 00:00:00+05:30,0.6238003838771546,0
2022-12-26 00:00:00+05:30,2.722063037249291,0
2022-12-27 00:00:00+05:30,-0.2220394448934809,0
2022-12-28 00:00:00+05:30,-2.250004521122692,0
2022-12-29 00:00:00+05:30,-0.8395522388059686,0
2022-12-30 00:00:00+05:30,1.3665270734100357,0
2023-01-02 00:00:00+05:30,0.538323395443668,0
2023-01-03 00:00:00+05:30,-1.4084485310398236,0
2023-01-04 00:00:00+05:30,-1.0241360115131792,0
2023-01-05 00:00:00+05:30,-0.8628625117865536,0
2023-01-06 00:00:00+05:30,0.11090121736368073,0
2023-01-09 00:00:00+05:30,-0.9627728071751298,0
2023-01-10 00:00:00+05:30,0.8888043517202883,0
2023-01-11 00:00:00+05:30,0.6038404012751599,0
2023-01-12 00:00:00+05:30,-0.16368923224587992,0
2023-01-13 00:00:00+05:30,-0.6182424472394639,0
2023-01-16 00:00:00+05:30,0.8732013255187953,0
2023-01-17 00:00:00+05:30,-1.124997820173,0
2023-01-18 00:00:00+05:30,1.1711711711711734,0
2023-01-19 00:00:00+05:30,-0.5699042220892769,0
2023-01-20 00:00:00+05:30,-0.7232121058872674,0
2023-01-23 00:00:00+05:30,0.4422005705280647,0
2023-01-24 00:00:00+05:30,-1.0916205653528919,0
2023-01-25 00:00:00+05:30,-0.5012759975176606,0
2023-01-27 00:00:00+05:30,-4.137796606284951,-1
2023-01-30 00:00:00+05:30,-1.052130387292652,0
2023-01-31 00:00:00+05:30,2.3996152567817854,0
2023-02-01 00:00:00+05:30,-2.5881284243100695,0
2023-02-02 00:00:00+05:30,-0.8873129447993134,0
2023-02-03 00:00:00+05:30,-1.6410725130458121,0
2023-02-06 00:00:00+05:30,-0.6055992052698643,0
2023-02-07 00:00:00+05:30,-1.8764376328977144,0
2023-02-08 00:00:00+05:30,-0.4856726566294281,0
2023-02-09 00:00:00+05:30,-0.05870602602127836,0
2023-02-10 00:00:00+05:30,2.6524365432863237,0
2023-02-13 00:00:00+05:30,-0.38268702505503455,0
2023-02-14 00:00:00+05:30,-1.004729322732807,0
2023-02-15 00:00:00+05:30,3.084370262485019,1
2023-02-16 00:00:00+05:30,-1.12565643326623,0
2023-02-17 00:00:00+05:30,5.27392990941474,1
2023-02-20 00:00:00+05:30,3.0683873541474114,1
2023-02-21 00:00:00+05:30,1.2589263916015676,0
2023-02-22 00:00:00+05:30,-0.7230997506062592,0
2023-02-23 00:00:00+05:30,0.07142840792695192,0
2023-02-24 00:00:00+05:30,-1.8732222237755558,0
2023-02-27 00:00:00+05:30,-1.4166342424313008,0
2023-02-28 00:00:00+05:30,0.20168234996307766,0
2023-03-01 00:00:00+05:30,3.089583987945618,1
2023-03-02 00:00:00+05:30,-0.05395463902316218,0
2023-03-03 00:00:00+05:30,-0.6626096069594148,0
2023-03-06 00:00:00+05:30,1.0557438797195002,0
2023-03-08 00:00:00+05:30,-0.06198629600266633,0
2023-03-09 00:00:00+05:30,4.526781354631697,1
2023-03-10 00:00:00+05:30,2.274678111587981,0
2023-03-13 00:00:00+05:30,-0.28241750520084885,0
2023-03-14 00:00:00+05:30,2.452746843500619,0
2023-03-15 00:00:00+05:30,0.6958657388456931,0
2023-03-16 00:00:00+05:30,2.8232405891980474,0
2023-03-17 00:00:00+05:30,0.0793713771428117,0
2023-03-20 00:00:00+05:30,-3.757911392405062,-1
2023-03-21 00:00:00+05:30,1.8766318911685822,0
2023-03-22 00:00:00+05:30,3.339217687868047,1
2023-03-23 00:00:00+05:30,0.6300146195748867,0
2023-03-24 00:00:00+05:30,0.5937944715187254,0
2023-03-27 00:00:00+05:30,-1.0967622786015687,0
2023-03-28 00:00:00+05:30,-0.8818859190452678,0
2023-03-29 00:00:00+05:30,0.9839463611302313,0
2023-03-31 00:00:00+05:30,0.7886482879525009,0
2023-04-03 00:00:00+05:30,-2.2812461853027344,0
2023-04-05 00:00:00+05:30,2.162289518082833,0
2023-04-06 00:00:00+05:30,1.960631843626974,0
2023-04-10 00:00:00+05:30,-1.0232520288275175,0
2023-04-11 00:00:00+05:30,0.9858044164037927,0
2023-04-12 00:00:00+05:30,3.51357880556031,1
2023-04-13 00:00:00+05:30,-2.572880262929261,0
2023-04-17 00:00:00+05:30,-2.105019924965839,0
2023-04-18 00:00:00+05:30,0.7386343819754352,0
2023-04-19 00:00:00+05:30,-1.7485859123186853,0
2023-04-20 00:00:00+05:30,1.0014695747536115,0
2023-04-21 00:00:00+05:30,3.4081796311146775,1
2023-04-24 00:00:00+05:30,-1.8841717694256668,0
2023-04-25 00:00:00+05:30,-1.0310070704901875,0
2023-04-26 00:00:00+05:30,-0.8508907492544814,0
2023-04-27 00:00:00+05:30,1.0977524977463868,0
2023-04-28 00:00:00+05:30,-1.1756407016990638,0
2023-05-02 00:00:00+05:30,0.44412526588219137,0
2023-05-03 00:00:00+05:30,1.1579620320564665,0
2023-05-04 00:00:00+05:30,0.647705463813194,0
2023-05-05 00:00:00+05:30,0.24509609948306313,0
2023-05-08 00:00:00+05:30,-0.8596911589381748,0
2023-05-09 00:00:00+05:30,-3.047112997583865,-1
2023-05-10 00:00:00+05:30,2.558541954961659,0
2023-05-11 00:00:00+05:30,-0.007780201240260695,0
2023-05-12 00:00:00+05:30,-0.5382234332341929,0
2023-05-15 00:00:00+05:30,2.8178983056563873,0
2023-05-16 00:00:00+05:30,-2.641219510376915,0
2023-05-17 00:00:00+05:30,2.932415218609138,0
2023-05-18 00:00:00+05:30,-0.9438288897251195,0
2023-05-19 00:00:00+05:30,0.5810378888331511,0
2023-05-22 00:00:00+05:30,8.635678498641298,1
2023-05-23 00:00:00+05:30,-5.474258050685977,-1
2023-05-24 00:00:00+05:30,-1.046443240889917,0
2023-05-25 00:00:00+05:30,-0.4190786725523827,0
2023-05-26 00:00:00+05:30,7.3857519768455,1
2023-05-29 00:00:00+05:30,-4.489448014673407,-1
2023-05-30 00:00:00+05:30,0.09523975605868533,0
2023-05-31 00:00:00+05:30,1.2844925989170646,0
2023-06-01 00:00:00+05:30,-0.26840232630638994,0
2023-06-02 00:00:00+05:30,-6.445105439626811,-1
2023-06-05 00:00:00+05:30,0.3143548308606291,0
2023-06-06 00:00:00+05:30,-0.9787268672429102,0
2023-06-07 00:00:00+05:30,1.7034942561698074,0
2023-06-08 00:00:00+05:30,-1.037144276673081,0
2023-06-09 00:00:00+05:30,-1.04944526705438,0
2023-06-12 00:00:00+05:30,1.6503701623436628,0
2023-06-13 00:00:00+05:30,-1.2656433360135622,0
2023-06-14 00:00:00+05:30,1.3311664807554773,0
2023-06-15 00:00:00+05:30,0.1525624945821782,0
2023-06-16 00:00:00+05:30,-0.48965348868533853,0
2023-06-19 00:00:00+05:30,-0.8696235332753828,0
2023-06-20 00:00:00+05:30,-1.7657766587053,0
2023-06-21 00:00:00+05:30,-0.8969611570875717,0
2023-06-22 00:00:00+05:30,-0.44955392595766214,0
2023-06-23 00:00:00+05:30,-1.185890632747656,0
2023-06-26 00:00:00+05:30,0.9848631577588779,0
2023-06-27 00:00:00+05:30,1.8507925988611957,0
2023-06-28 00:00:00+05:30,-0.7989924322911013,0
2023-06-30 00:00:00+05:30,0.4437192943479845,0
2023-07-03 00:00:00+05:30,-1.236556723508014,0
2023-07-04 00:00:00+05:30,-0.3960098778459488,0
2023-07-05 00:00:00+05:30,-0.08558852866441409,0
2023-07-06 00:00:00+05:30,0.5895252939758104,0
2023-07-07 00:00:00+05:30,-1.6584663096231613,0
2023-07-10 00:00:00+05:30,-0.35915321027728986,0
2023-07-11 00:00:00+05:30,-1.5963397448575884,0
2023-07-12 00:00:00+05:30,5.1316840815727005,1
2023-07-13 00:00:00+05:30,-2.749026957370892,0
2023-07-14 00:00:00+05:30,4.6371786859666635,1
2023-07-17 00:00:00+05:30,-3.4028651350635637,-1
2023-07-18 00:00:00+05:30,-0.060432712318166625,0
2023-07-19 00:00:00+05:30,-0.9681339369168835,0
2023-07-20 00:00:00+05:30,-0.12261912998126759,0
2023-07-21 00:00:00+05:30,-0.6423693179506098,0
2023-07-24 00:00:00+05:30,-0.5281723029677956,0
2023-07-25 00:00:00+05:30,1.034547738537921,0
2023-07-26 00:00:00+05:30,-0.6126357775197213,0
2023-07-27 00:00:00+05:30,-0.45344937773524796,0
2023-07-28 00:00:00+05:30,-1.6412110931556496,0
2023-07-31 00:00:00+05:30,0.6780838639768827,0
2023-08-01 00:00:00+05:30,-0.18360769614926312,0
2023-08-02 00:00:00+05:30,-1.891262423211635,0
2023-08-03 00:00:00+05:30,-1.3266131827836016,0
2023-08-04 00:00:00+05:30,0.7142822949492287,0
2023-08-07 00:00:00+05:30,-4.592375924109828,-1
2023-08-08 00:00:00+05:30,6.137993256415554,1
2023-08-09 00:00:00+05:30,-2.1788826215239547,0
2023-08-10 00:00:00+05:30,-2.242757760487307,0
2023-08-11 00:00:00+05:30,-0.23454069077445228,0
2023-08-14 00:00:00+05:30,-0.5490483162518337,0
2023-08-16 00:00:00+05:30,1.8167030521725573,0
2023-08-17 00:00:00+05:30,-1.600172035088291,0
2023-08-18 00:00:00+05:30,-0.7069201462398818,0
2023-08-21 00:00:00+05:30,1.8499275196183194,0
2023-08-22 00:00:00+05:30,0.02917969267915333,0
2023-08-23 00:00:00+05:30,-0.05100941530257991,0
2023-08-24 00:00:00+05:30,-2.3940800504576085,0
2023-08-25 00:00:00+05:30,1.6963060220416808,0
2023-08-28 00:00:00+05:30,-0.2851103402628403,0
2023-08-29 00:00:00+05:30,1.6788874203858144,0
2023-08-30 00:00:00+05:30,-2.2939068100358386,0
2023-08-31 00:00:00+05:30,-2.3944275989808417,0
2023-09-01 00:00:00+05:30,0.5103568353596469,0
2023-09-04 00:00:00+05:30,0.7111401152401029,0
2023-09-05 00:00:00+05:30,-1.8641653777546987,0
2023-09-06 00:00:00+05:30,-0.2650549046796401,0
2023-09-07 00:00:00+05:30,4.273124168272763,1
2023-09-08 00:00:00+05:30,-1.324087438055129,0
2023-09-11 00:00:00+05:30,0.6894167419263515,0
2023-09-12 00:00:00+05:30,-0.4000033674568944,0
2023-09-13 00:00:00+05:30,1.475110124846413,0
2023-09-14 00:00:00+05:30,0.28969175268478986,0
2023-09-15 00:00:00+05:30,0.5737721594304935,0
2023-09-18 00:00:00+05:30,-0.20542316829962742,0
2023-09-20 00:00:00+05:30,-1.0277811686197935,0
2023-09-21 00:00:00+05:30,-1.1559871577950878,0
2023-09-22 00:00:00+05:30,-0.15627739493395978,0
2023-09-25 00:00:00+05:30,-0.7520913439989668,0
2023-09-26 00:00:00+05:30,1.27659574468085,0
2023-09-27 00:00:00+05:30,0.4971971698835891,0
2023-09-28 00:00:00+05:30,1.24467164058457,0
2023-09-29 00:00:00+05:30,-0.6613375411543759,0
2023-10-03 00:00:00+05:30,0.1236297272063755,0
2023-10-04 00:00:00+05:30,-2.345474653188847,0
2023-10-05 00:00:00+05:30,-3.9451612602991433,-1
2023-10-06 00:00:00+05:30,-1.0333249655383725,0
2023-10-09 00:00:00+05:30,-1.1364469332463705,0
2023-10-10 00:00:00+05:30,-2.56034223748411,0
2023-10-11 00:00:00+05:30,-1.803947161526287,0
2023-10-12 00:00:00+05:30,-2.5413570547462476,0
2023-10-13 00:00:00+05:30,-1.91131498470948,0
2023-10-16 00:00:00+05:30,4.00898148803346,1
2023-10-17 00:00:00+05:30,0.5179047148891349,0
2023-10-18 00:00:00+05:30,1.200298146400955,0
2023-10-19 00:00:00+05:30,-0.5498533724340182,0
2023-10-20 00:00:00+05:30,-0.27407045717591516,0
2023-10-23 00:00:00+05:30,-0.47360750180922223,0
2023-10-25 00:00:00+05:30,-0.3812301891241107,0
2023-10-26 00:00:00+05:30,1.4789753132038383,0
2023-10-27 00:00:00+05:30,-2.777777777777785,0
2023-10-30 00:00:00+05:30,0.3110991357451731,0
2023-10-31 00:00:00+05:30,0.6430624667880731,0
2023-11-01 00:00:00+05:30,0.02249241590141764,0
2023-11-02 00:00:00+05:30,0.2852889510604366,0
2023-11-03 00:00:00+05:30,0.9402265364886827,0
2023-11-06 00:00:00+05:30,0.6546542415639942,0
2023-11-07 00:00:00+05:30,2.356058756510412,0
2023-11-08 00:00:00+05:30,-1.2592224663951883,0
2023-11-09 00:00:00+05:30,-0.5581133024967385,0
2023-11-10 00:00:00+05:30,0.21174670304927018,0
2023-11-13 00:00:00+05:30,0.6339025911878949,0
2023-11-15 00:00:00+05:30,0.49403284791435953,0
2023-11-16 00:00:00+05:30,2.7923912246443803,0
2023-11-17 00:00:00+05:30,0.9944127813847988,0
2023-11-20 00:00:00+05:30,-1.235276603222063,0
2023-11-21 00:00:00+05:30,0.69055517144549,0
2023-11-22 00:00:00+05:30,0.22145845676550227,0
2023-11-23 00:00:00+05:30,0.2364609405169724,0
2023-11-24 00:00:00+05:30,0.12866729047105735,0
2023-11-28 00:00:00+05:30,1.6206235477623856,0
2023-11-29 00:00:00+05:30,0.14761353260188423,0
2023-11-30 00:00:00+05:30,-0.4491875487600108,0
2023-12-01 00:00:00+05:30,1.4594902671672605,0
2023-12-04 00:00:00+05:30,-2.537763477274647,0
2023-12-05 00:00:00+05:30,0.366606816298028,0
2023-12-06 00:00:00+05:30,-0.161500371971159,0
2023-12-07 00:00:00+05:30,-0.6246860847036197,0
2023-12-08 00:00:00+05:30,0.07063144268342751,0
2023-12-11 00:00:00+05:30,-0.4305545910515472,0
2023-12-12 00:00:00+05:30,1.9159561548477595,0
2023-12-13 00:00:00+05:30,1.5374938587347318,0
2023-12-14 00:00:00+05:30,5.178573105361426,1
2023-12-15 00:00:00+05:30,2.2071259121694786,0
2023-12-18 00:00:00+05:30,1.4935928735977657,0
2023-12-19 00:00:00+05:30,0.1764143721184984,0
2023-12-20 00:00:00+05:30,-5.619189146641791,-1
2023-12-21 00:00:00+05:30,-1.7499145548734472,0
2023-12-22 00:00:00+05:30,0.42131512265884885,0
2023-12-26 00:00:00+05:30,-0.705171255876429,0
2023-12-27 00:00:00+05:30,0.975773889636608,0
2023-12-28 00:00:00+05:30,-0.04603427634824187,0
2023-12-29 00:00:00+05:30,1.8709539392371262,0
2024-01-01 00:00:00+05:30,-1.2987012987013002,0
2024-01-02 00:00:00+05:30,-3.2272798864704564,-1
2024-01-03 00:00:00+05:30,-1.10639033082593,0
2024-01-04 00:00:00+05:30,-0.9685754938808244,0
2024-01-05 00:00:00+05:30,-0.2796518419079163,0
2024-01-08 00:00:00+05:30,-2.606017481938264,0
2024-01-09 00:00:00+05:30,-0.9407665505226525,0
2024-01-10 00:00:00+05:30,0.3024582525012113,0
2024-01-11 00:00:00+05:30,-0.20233759716352817,0
2024-01-12 00:00:00+05:30,-1.3869625520110938,0
2024-01-15 00:00:00+05:30,0.20291243444870047,0
2024-01-16 00:00:00+05:30,0.5769331520558222,0
2024-01-17 00:00:00+05:30,0.47103142975796236,0
2024-01-18 00:00:00+05:30,0.7072316895596507,0
2024-01-19 00:00:00+05:30,1.498645310079587,0
2024-01-23 00:00:00+05:30,-0.07661597989466225,0
2024-01-24 00:00:00+05:30,0.47400313284876655,0
2024-01-25 00:00:00+05:30,-0.7110837989730725,0
2024-01-29 00:00:00+05:30,2.19023787160701,0
2024-01-30 00:00:00+05:30,1.164848473156501,0
2024-01-31 00:00:00+05:30,0.28282499473905626,0
2024-02-01 00:00:00+05:30,-1.3373237249459358,0
2024-02-02 00:00:00+05:30,-1.9944900717756417,0
2024-02-05 00:00:00+05:30,-2.5609370977085404,0
2024-02-06 00:00:00+05:30,-1.5642874581473172,0
2024-02-07 00:00:00+05:30,-4.72340252382536,-1
2024-02-08 00:00:00+05:30,-4.372828539591296,-1
2024-02-09 00:00:00+05:30,-0.8231458605449792,0
2024-02-12 00:00:00+05:30,-1.6045230264013957,0
2024-02-13 00:00:00+05:30,-3.7104123743560016,-1
2024-02-14 00:00:00+05:30,0.008169274550464158,0
2024-02-15 00:00:00+05:30,0.24329063876363907,0
2024-02-16 00:00:00+05:30,-1.1740348219822299,0
2024-02-19 00:00:00+05:30,-0.1417689272359754,0
2024-02-20 00:00:00+05:30,-0.43332926432291746,0
2024-02-21 00:00:00+05:30,-1.7807814725000994,0
2024-02-22 00:00:00+05:30,-1.6104423812214892,0
2024-02-23 00:00:00+05:30,-1.8155513048485301,0
2024-02-26 00:00:00+05:30,2.2811059208342463,0
2024-02-27 00:00:00+05:30,-2.318047937852458,0
2024-02-28 00:00:00+05:30,-1.5814961289044245,0
2024-02-29 00:00:00+05:30,0.7516156519978451,0
2024-03-01 00:00:00+05:30,-5.349368865956258,-1
