Date,p_change,indicator
2022-03-07 00:00:00+05:30,4.412620185237232,1
2022-03-08 00:00:00+05:30,-0.6116789875849522,0
2022-03-09 00:00:00+05:30,-1.237623762376243,0
2022-03-10 00:00:00+05:30,-1.5236318407960274,0
2022-03-11 00:00:00+05:30,2.1291470370019487,0
2022-03-14 00:00:00+05:30,-0.4334365325077378,0
2022-03-15 00:00:00+05:30,-0.20419075599676026,0
2022-03-16 00:00:00+05:30,0.22209732443177344,0
2022-03-17 00:00:00+05:30,2.6642984811004458,0
2022-03-21 00:00:00+05:30,-2.3313623913646446,0
2022-03-22 00:00:00+05:30,0.960241661888377,0
2022-03-23 00:00:00+05:30,-0.10931172018098426,0
2022-03-24 00:00:00+05:30,1.6768680791959905,0
2022-03-25 00:00:00+05:30,0.9345209030878003,0
2022-03-28 00:00:00+05:30,-0.5899518449729892,0
2022-03-29 00:00:00+05:30,3.8468312673560283,1
2022-03-30 00:00:00+05:30,1.6188676453352688,0
2022-03-31 00:00:00+05:30,2.6042765236792453,0
2022-04-01 00:00:00+05:30,-1.2804206969246104,0
2022-04-04 00:00:00+05:30,-3.0042918454935554,-1
2022-04-05 00:00:00+05:30,-1.5131565562465592,0
2022-04-06 00:00:00+05:30,-1.2015476839354922,0
2022-04-07 00:00:00+05:30,-0.4719114839360921,0
2022-04-08 00:00:00+05:30,0.8427139087044437,0
2022-04-11 00:00:00+05:30,1.006711409395972,0
2022-04-12 00:00:00+05:30,-1.1546974814399174,0
2022-04-13 00:00:00+05:30,0.9854409622585304,0
2022-04-18 00:00:00+05:30,0.7955814593404593,0
2022-04-19 00:00:00+05:30,-1.2426820006290336,0
2022-04-20 00:00:00+05:30,-1.0104941373895722,0
2022-04-21 00:00:00+05:30,-0.5132126749687388,0
2022-04-22 00:00:00+05:30,-0.35500467277126435,0
2022-04-25 00:00:00+05:30,-0.23333062065972335,0
2022-04-26 00:00:00+05:30,0.9862547803769315,0
2022-04-27 00:00:00+05:30,-1.2225903962787803,0
2022-04-28 00:00:00+05:30,0.0,0
2022-04-29 00:00:00+05:30,-3.6427860813166966,-1
2022-05-02 00:00:00+05:30,1.9942500673491415,0
2022-05-04 00:00:00+05:30,-3.8209464008818035,-1
2022-05-05 00:00:00+05:30,-0.35533149411308684,0
2022-05-06 00:00:00+05:30,-2.364703010110302,0
2022-05-09 00:00:00+05:30,-3.3622798493719,-1
2022-05-10 00:00:00+05:30,-0.6075604007625788,0
2022-05-11 00:00:00+05:30,-0.9399983723958432,0
2022-05-12 00:00:00+05:30,0.43301924317066764,0
2022-05-13 00:00:00+05:30,5.174495005767619,1
2022-05-16 00:00:00+05:30,-0.469842819940479,0
2022-05-17 00:00:00+05:30,1.6218648113163714,0
2022-05-18 00:00:00+05:30,-1.9382268054770593,0
2022-05-19 00:00:00+05:30,-6.670154542042344,-1
2022-05-20 00:00:00+05:30,0.24728502989371678,0
2022-05-23 00:00:00+05:30,-2.1217148738065488,0
2022-05-24 00:00:00+05:30,-2.1661890815384224,0
2022-05-25 00:00:00+05:30,-0.7092198581560256,0
2022-05-26 00:00:00+05:30,-4.72636815920398,-1
2022-05-27 00:00:00+05:30,0.6887904876646738,0
2022-05-30 00:00:00+05:30,2.2778400010201287,0
2022-05-31 00:00:00+05:30,5.829214931964546,1
2022-06-01 00:00:00+05:30,1.5085028199960928,0
2022-06-02 00:00:00+05:30,2.0752832191080226,0
2022-06-03 00:00:00+05:30,-2.6930409171585836,0
2022-06-06 00:00:00+05:30,0.3459561898253851,0
2022-06-07 00:00:00+05:30,-1.4956583357855997,0
2022-06-08 00:00:00+05:30,-3.229439732882959,-1
2022-06-09 00:00:00+05:30,-0.32416533299161854,0
2022-06-10 00:00:00+05:30,-1.6363653436407346,0
2022-06-13 00:00:00+05:30,2.1102905273437402,0
2022-06-14 00:00:00+05:30,1.137667497286191,0
2022-06-15 00:00:00+05:30,0.7721204782230334,0
2022-06-16 00:00:00+05:30,-2.86054154548284,0
2022-06-17 00:00:00+05:30,0.9612643051694837,0
2022-06-20 00:00:00+05:30,-5.585012371862852,-1
2022-06-21 00:00:00+05:30,2.7939205307866937,0
2022-06-22 00:00:00+05:30,1.9919151322347621,0
2022-06-23 00:00:00+05:30,4.316139382474356,1
2022-06-24 00:00:00+05:30,1.4353724888392836,0
2022-06-27 00:00:00+05:30,-1.892430278884464,0
2022-06-28 00:00:00+05:30,0.9308039020727132,0
2022-06-29 00:00:00+05:30,-0.6477716319795924,0
2022-06-30 00:00:00+05:30,3.4513623882994753,1
2022-07-01 00:00:00+05:30,-1.4649087285066307,0
2022-07-04 00:00:00+05:30,0.1013787526865805,0
2022-07-05 00:00:00+05:30,-0.1881753244707697,0
2022-07-06 00:00:00+05:30,-0.5234932099412668,0
2022-07-07 00:00:00+05:30,-0.9197067263972024,0
2022-07-08 00:00:00+05:30,-0.6606922743559122,0
2022-07-11 00:00:00+05:30,-0.19681197245080395,0
2022-07-12 00:00:00+05:30,-0.6051968286288383,0
2022-07-13 00:00:00+05:30,-0.31420598264600114,0
2022-07-14 00:00:00+05:30,2.171359169087866,0
2022-07-15 00:00:00+05:30,-0.7088847114593005,0
2022-07-18 00:00:00+05:30,4.087885978253849,1
2022-07-19 00:00:00+05:30,1.1031347528761344,0
2022-07-20 00:00:00+05:30,-0.05780833635104757,0
2022-07-21 00:00:00+05:30,-1.6538968335927526,0
2022-07-22 00:00:00+05:30,1.1937910699308476,0
2022-07-25 00:00:00+05:30,-4.344157429484582,-1
2022-07-26 00:00:00+05:30,-0.03378378378378157,0
2022-07-27 00:00:00+05:30,-0.8266161846858187,0
2022-07-28 00:00:00+05:30,-0.5798648592479347,0
2022-07-29 00:00:00+05:30,-0.6530151517151884,0
2022-08-01 00:00:00+05:30,0.1907436958406026,0
2022-08-02 00:00:00+05:30,0.8265010646132234,0
2022-08-03 00:00:00+05:30,1.7323863277300269,0
2022-08-04 00:00:00+05:30,-3.9583365122477274,-1
2022-08-05 00:00:00+05:30,-1.1956505153490085,0
2022-08-08 00:00:00+05:30,1.4513905843099042,0
2022-08-10 00:00:00+05:30,-0.3861755536500652,0
2022-08-11 00:00:00+05:30,0.6521722544794502,0
2022-08-12 00:00:00+05:30,-1.5915621221167033,0
2022-08-16 00:00:00+05:30,0.17742428979262362,0
2022-08-17 00:00:00+05:30,-0.7862257959867093,0
2022-08-18 00:00:00+05:30,2.8087182542536127,0
2022-08-19 00:00:00+05:30,-0.08678563605640596,0
2022-08-22 00:00:00+05:30,0.5213936382436504,0
2022-08-23 00:00:00+05:30,-1.130469440617967,0
2022-08-24 00:00:00+05:30,-0.7295866408341661,0
2022-08-25 00:00:00+05:30,-0.19553802587832145,0
2022-08-26 00:00:00+05:30,2.3621516604841912,0
2022-08-29 00:00:00+05:30,16.247151107155965,1
2022-08-30 00:00:00+05:30,-4.292136203037224,-1
2022-09-01 00:00:00+05:30,9.579717984326482,1
2022-09-02 00:00:00+05:30,-3.2795698924731207,-1
2022-09-05 00:00:00+05:30,-3.083333333333332,-1
2022-09-06 00:00:00+05:30,-1.193437533141262,0
2022-09-07 00:00:00+05:30,-1.5055268453010942,0
2022-09-08 00:00:00+05:30,1.9751266446120963,0
2022-09-09 00:00:00+05:30,-2.5393230995435445,0
2022-09-12 00:00:00+05:30,1.0229913119612104,0
2022-09-13 00:00:00+05:30,2.4685686383928553,0
2022-09-14 00:00:00+05:30,-0.20265568207955242,0
2022-09-15 00:00:00+05:30,-0.44811591522949007,0
2022-09-16 00:00:00+05:30,1.435095931964975,0
2022-09-19 00:00:00+05:30,-2.2771752398947,0
2022-09-20 00:00:00+05:30,-0.24752475247524713,0
2022-09-21 00:00:00+05:30,-2.5697842845287564,0
2022-09-22 00:00:00+05:30,1.1481928070206333,0
2022-09-23 00:00:00+05:30,1.004177427128822,0
2022-09-26 00:00:00+05:30,-3.182708457584904,-1
2022-09-27 00:00:00+05:30,-2.2187869755363834,0
2022-09-28 00:00:00+05:30,0.22353228400735095,0
2022-09-29 00:00:00+05:30,3.498061619785161,1
2022-09-30 00:00:00+05:30,-1.3567396773619365,0
2022-10-03 00:00:00+05:30,2.4746207324768017,0
2022-10-04 00:00:00+05:30,1.0840694461248495,0
2022-10-06 00:00:00+05:30,3.64219841927989,1
2022-10-07 00:00:00+05:30,5.877118782516931,1
2022-10-10 00:00:00+05:30,-1.2045230759418792,0
2022-10-11 00:00:00+05:30,-3.6678947713256083,-1
2022-10-12 00:00:00+05:30,2.064150254219465,0
2022-10-13 00:00:00+05:30,-2.803030303030296,0
2022-10-14 00:00:00+05:30,-3.2739491047798683,-1
2022-10-17 00:00:00+05:30,0.566964897537259,0
2022-10-18 00:00:00+05:30,1.6246004146398807,0
2022-10-19 00:00:00+05:30,-2.754635687437224,0
2022-10-20 00:00:00+05:30,-0.07953340402968698,0
2022-10-21 00:00:00+05:30,-1.9368532767312363,0
2022-10-24 00:00:00+05:30,-1.280609965641372,0
2022-10-25 00:00:00+05:30,0.664292989323061,0
2022-10-27 00:00:00+05:30,-0.33981227201343395,0
2022-10-28 00:00:00+05:30,-0.9935553168635922,0
2022-10-31 00:00:00+05:30,-0.5451261544729546,0
2022-11-01 00:00:00+05:30,-1.7837837837837809,0
2022-11-02 00:00:00+05:30,-0.016522512561950666,0
2022-11-03 00:00:00+05:30,-0.3795392967031008,0
2022-11-04 00:00:00+05:30,5.028114936417523,1
2022-11-07 00:00:00+05:30,0.5327521869974805,0
2022-11-09 00:00:00+05:30,6.4399569216965515,1
2022-11-10 00:00:00+05:30,-3.024274214957513,-1
2022-11-11 00:00:00+05:30,-0.23907590150664976,0
2022-11-14 00:00:00+05:30,-1.6447840437318795,0
2022-11-15 00:00:00+05:30,-0.9364833039899856,0
2022-11-16 00:00:00+05:30,0.0,0
2022-11-17 00:00:00+05:30,-0.567889886656215,0
2022-11-18 00:00:00+05:30,-1.305482996086479,0
2022-11-21 00:00:00+05:30,0.23861269163955762,0
2022-11-22 00:00:00+05:30,-2.7135550092355842,0
2022-11-23 00:00:00+05:30,0.539515147249822,0
2022-11-24 00:00:00+05:30,1.6148356924776668,0
2022-11-25 00:00:00+05:30,-1.8506186607886357,0
2022-11-28 00:00:00+05:30,1.7813402123536228,0
2022-11-29 00:00:00+05:30,-0.3525394704623003,0
2022-11-30 00:00:00+05:30,-0.6351948699082047,0
2022-12-01 00:00:00+05:30,-1.8565615462868594,0
2022-12-02 00:00:00+05:30,-0.4749097358953396,0
2022-12-05 00:00:00+05:30,-0.8298755186722163,0
2022-12-06 00:00:00+05:30,-0.3500496955002764,0
2022-12-07 00:00:00+05:30,-2.279336677781025,0
2022-12-08 00:00:00+05:30,-0.4978826490499204,0
2022-12-09 00:00:00+05:30,-2.3187184109450505,0
2022-12-12 00:00:00+05:30,0.7628180475960599,0
2022-12-13 00:00:00+05:30,-0.7289416846652323,0
2022-12-14 00:00:00+05:30,-0.5602419814046641,0
2022-12-15 00:00:00+05:30,-0.8376407078630653,0
2022-12-16 00:00:00+05:30,-0.6490675923061147,0
2022-12-19 00:00:00+05:30,-0.7166680230034718,0
2022-12-20 00:00:00+05:30,2.162799872368249,0
2022-12-21 00:00:00+05:30,-2.101136361597633,0
2022-12-22 00:00:00+05:30,0.15543059397499015,0
2022-12-23 00:00:00+05:30,-3.4577387486278726,-1
2022-12-26 00:00:00+05:30,1.5658876202512508,0
2022-12-27 00:00:00+05:30,-0.4786305469422227,0
2022-12-28 00:00:00+05:30,0.14200511218403325,0
2022-12-29 00:00:00+05:30,1.9261377507990114,0
2022-12-30 00:00:00+05:30,0.17293181011699194,0
2023-01-02 00:00:00+05:30,0.5321199332547839,0
2023-01-03 00:00:00+05:30,-0.5212048200194598,0
2023-01-04 00:00:00+05:30,0.22218518533084355,0
2023-01-05 00:00:00+05:30,0.8633654307600426,0
2023-01-06 00:00:00+05:30,0.15445314885238703,0
2023-01-09 00:00:00+05:30,2.162278705056796,0
2023-01-10 00:00:00+05:30,-1.8952470618756787,0
2023-01-11 00:00:00+05:30,-1.2939479956202566,0
2023-01-12 00:00:00+05:30,-0.6858799848781111,0
2023-01-13 00:00:00+05:30,-1.21028043183547,0
2023-01-16 00:00:00+05:30,-2.3131089107506386,0
2023-01-17 00:00:00+05:30,-1.1477244984019883,0
2023-01-18 00:00:00+05:30,-0.7993636482102372,0
2023-01-19 00:00:00+05:30,-1.0058347905543354,0
2023-01-20 00:00:00+05:30,0.2400658000500073,0
2023-01-23 00:00:00+05:30,-0.7755018512060599,0
2023-01-24 00:00:00+05:30,-0.7586178834410934,0
2023-01-25 00:00:00+05:30,-0.19661707377714807,0
2023-01-27 00:00:00+05:30,1.2372240433423356,0
2023-01-30 00:00:00+05:30,-2.93834296390924,0
2023-01-31 00:00:00+05:30,5.335291245404415,1
2023-02-01 00:00:00+05:30,-1.7832943332921778,0
2023-02-02 00:00:00+05:30,0.6046525822129276,0
2023-02-03 00:00:00+05:30,0.11021023283424784,0
2023-02-06 00:00:00+05:30,-3.5228024780152865,-1
2023-02-07 00:00:00+05:30,4.035929605632484,1
2023-02-08 00:00:00+05:30,2.846258848970178,0
2023-02-09 00:00:00+05:30,-0.47626595091578605,0
2023-02-10 00:00:00+05:30,3.369437261517489,1
2023-02-13 00:00:00+05:30,-0.8944430881076404,0
2023-02-14 00:00:00+05:30,2.288883656710425,0
2023-02-15 00:00:00+05:30,-0.37902083820466703,0
2023-02-16 00:00:00+05:30,1.4456728529502305,0
2023-02-17 00:00:00+05:30,-0.734807006390073,0
2023-02-20 00:00:00+05:30,3.684391825998597,1
2023-02-21 00:00:00+05:30,1.7832957872344322,0
2023-02-22 00:00:00+05:30,1.0479254702927603,0
2023-02-23 00:00:00+05:30,0.8725613124430437,0
2023-02-24 00:00:00+05:30,0.09814175692469287,0
2023-02-27 00:00:00+05:30,-3.1768004964742107,-1
2023-02-28 00:00:00+05:30,-1.1761629128757995,0
2023-03-01 00:00:00+05:30,6.183816377508001,1
2023-03-02 00:00:00+05:30,-1.698500659570989,0
2023-03-03 00:00:00+05:30,-1.6989893857359821,0
2023-03-06 00:00:00+05:30,1.4427057902018305,0
2023-03-08 00:00:00+05:30,0.04615509815706558,0
2023-03-09 00:00:00+05:30,-2.921728396467632,0
2023-03-10 00:00:00+05:30,5.127523910733271,1
2023-03-13 00:00:00+05:30,-2.783976897264838,0
2023-03-14 00:00:00+05:30,4.848644280483421,1
2023-03-15 00:00:00+05:30,-7.2503851154836445,-1
2023-03-16 00:00:00+05:30,2.173107792675324,0
2023-03-17 00:00:00+05:30,-1.5698482079739666,0
2023-03-20 00:00:00+05:30,-2.19042536867519,0
2023-03-21 00:00:00+05:30,-2.1043207071258307,0
2023-03-22 00:00:00+05:30,4.503775620280488,1
2023-03-23 00:00:00+05:30,-0.27948990643846083,0
2023-03-24 00:00:00+05:30,-0.19874732364670808,0
2023-03-27 00:00:00+05:30,2.0052618729440903,0
2023-03-28 00:00:00+05:30,0.9347735889185792,0
2023-03-29 00:00:00+05:30,-2.196264217451997,0
2023-03-31 00:00:00+05:30,0.5966234861734456,0
2023-04-03 00:00:00+05:30,-1.9421568741791702,0
2023-04-05 00:00:00+05:30,-0.16968414023863143,0
2023-04-06 00:00:00+05:30,-0.22292734457935603,0
2023-04-10 00:00:00+05:30,-0.3006303360693615,0
2023-04-11 00:00:00+05:30,0.09032684228877126,0
2023-04-12 00:00:00+05:30,-0.8067914634753178,0
2023-04-13 00:00:00+05:30,-0.36387246631275516,0
2023-04-17 00:00:00+05:30,1.805406725084456,0
2023-04-18 00:00:00+05:30,-1.8306865389384914,0
2023-04-19 00:00:00+05:30,2.3548413348454247,0
2023-04-20 00:00:00+05:30,-0.020791289712208075,0
2023-04-21 00:00:00+05:30,0.90757484129014,0
2023-04-24 00:00:00+05:30,-0.16547252711043423,0
2023-04-25 00:00:00+05:30,0.39896120061527485,0
2023-04-26 00:00:00+05:30,-0.8606582391457602,0
2023-04-27 00:00:00+05:30,-0.423471878985975,0
2023-04-28 00:00:00+05:30,-0.5385619270860361,0
2023-05-02 00:00:00+05:30,0.5312640245078445,0
2023-05-03 00:00:00+05:30,0.3112232441804756,0
2023-05-04 00:00:00+05:30,-0.6192868615164784,0
2023-05-05 00:00:00+05:30,0.0,0
2023-05-08 00:00:00+05:30,0.7047299985532446,0
2023-05-09 00:00:00+05:30,-1.413190730926587,0
2023-05-10 00:00:00+05:30,-0.856583472558553,0
2023-05-11 00:00:00+05:30,0.25648917294451445,0
2023-05-12 00:00:00+05:30,-0.7461904148159915,0
2023-05-15 00:00:00+05:30,0.3989120116110581,0
2023-05-16 00:00:00+05:30,-0.9137055837563438,0
2023-05-17 00:00:00+05:30,-0.11681897504214643,0
2023-05-18 00:00:00+05:30,-0.39634394451856547,0
2023-05-19 00:00:00+05:30,-0.8214273258131269,0
2023-05-22 00:00:00+05:30,-0.24226552432342519,0
2023-05-23 00:00:00+05:30,0.25786487880350006,0
2023-05-24 00:00:00+05:30,-0.23520286028248524,0
2023-05-25 00:00:00+05:30,-1.1656466681045614,0
2023-05-26 00:00:00+05:30,0.5360837326836368,0
2023-05-29 00:00:00+05:30,-0.22959183673469824,0
2023-05-30 00:00:00+05:30,-0.010310927626769105,0
2023-05-31 00:00:00+05:30,0.025639711105038872,0
2023-06-01 00:00:00+05:30,-0.8809862600184293,0
2023-06-02 00:00:00+05:30,-0.640401651911076,0
2023-06-05 00:00:00+05:30,-0.08771677873453014,0
2023-06-06 00:00:00+05:30,-0.9538449018429593,0
2023-06-07 00:00:00+05:30,-0.2929060211652108,0
2023-06-08 00:00:00+05:30,2.360455888535078,0
2023-06-09 00:00:00+05:30,-0.6193004838129389,0
2023-06-12 00:00:00+05:30,-0.9619730841570072,0
2023-06-13 00:00:00+05:30,-0.53535230232008,0
2023-06-14 00:00:00+05:30,1.3670038457296423,0
2023-06-15 00:00:00+05:30,11.750987219432043,1
2023-06-16 00:00:00+05:30,2.3572503741295274,0
2023-06-19 00:00:00+05:30,-0.9012152871804594,0
2023-06-20 00:00:00+05:30,0.7763136478892552,0
2023-06-21 00:00:00+05:30,-1.937902035541655,0
2023-06-22 00:00:00+05:30,0.7180342532289898,0
2023-06-23 00:00:00+05:30,-0.7377304558464474,0
2023-06-26 00:00:00+05:30,-1.234778362771751,0
2023-06-27 00:00:00+05:30,1.5115331784570163,0
2023-06-28 00:00:00+05:30,-0.2039909362792954,0
2023-06-30 00:00:00+05:30,-1.2113381087575081,0
2023-07-03 00:00:00+05:30,-0.8239904079486503,0
2023-07-04 00:00:00+05:30,-0.03478473165760636,0
2023-07-05 00:00:00+05:30,-0.6407182259191677,0
2023-07-06 00:00:00+05:30,-2.0874728045297766,0
2023-07-07 00:00:00+05:30,1.2212843339894512,0
2023-07-10 00:00:00+05:30,-0.2918351350020681,0
2023-07-11 00:00:00+05:30,0.3506311210372864,0
2023-07-12 00:00:00+05:30,-3.2044474434638253,-1
2023-07-13 00:00:00+05:30,-0.7363076845575394,0
2023-07-14 00:00:00+05:30,-1.2477854500829744,0
2023-07-17 00:00:00+05:30,-3.554449803864183,-1
2023-07-18 00:00:00+05:30,0.5673308093760725,0
2023-07-19 00:00:00+05:30,0.022542831379611352,0
2023-07-20 00:00:00+05:30,-0.606469002695419,0
2023-07-21 00:00:00+05:30,1.8684906529189031,0
2023-07-24 00:00:00+05:30,1.09909081190687,0
2023-07-25 00:00:00+05:30,0.34725235829685036,0
2023-07-26 00:00:00+05:30,-1.496261419620276,0
2023-07-27 00:00:00+05:30,6.043113044380819,1
2023-07-28 00:00:00+05:30,0.6204061702806091,0
2023-07-31 00:00:00+05:30,-0.47902353182707774,0
2023-08-01 00:00:00+05:30,-2.610756367224294,0
2023-08-02 00:00:00+05:30,4.241545850937767,1
2023-08-03 00:00:00+05:30,-0.5238429375977328,0
2023-08-04 00:00:00+05:30,-0.9041290402133745,0
2023-08-07 00:00:00+05:30,13.442197200879919,1
2023-08-08 00:00:00+05:30,-4.298486932599749,-1
2023-08-09 00:00:00+05:30,1.8500070832743847,0
2023-08-10 00:00:00+05:30,0.09838008685672864,0
2023-08-11 00:00:00+05:30,-0.8561643835616412,0
2023-08-14 00:00:00+05:30,0.9793069773706944,0
2023-08-16 00:00:00+05:30,-3.9998674471067885,-1
2023-08-17 00:00:00+05:30,-1.8393597658635672,0
2023-08-18 00:00:00+05:30,-3.327087104487039,-1
2023-08-21 00:00:00+05:30,7.4360920612077175,1
2023-08-22 00:00:00+05:30,0.2159885445697526,0
2023-08-23 00:00:00+05:30,-2.7694582956090255,0
2023-08-24 00:00:00+05:30,0.11982050755475093,0
2023-08-25 00:00:00+05:30,-0.9122807017543856,0
2023-08-28 00:00:00+05:30,1.098247327302635,0
2023-08-29 00:00:00+05:30,-0.9544302757078262,0
2023-08-30 00:00:00+05:30,-1.344028356060389,0
2023-08-31 00:00:00+05:30,2.355157634837185,0
2023-09-01 00:00:00+05:30,-4.822527263758545,-1
2023-09-04 00:00:00+05:30,-0.8724057461617964,0
2023-09-05 00:00:00+05:30,0.5175910944354931,0
2023-09-06 00:00:00+05:30,-2.8332379602688125,0
2023-09-07 00:00:00+05:30,0.1386626100392298,0
2023-09-08 00:00:00+05:30,0.40869648910423234,0
2023-09-11 00:00:00+05:30,-0.7023989749646368,0
2023-09-12 00:00:00+05:30,-2.9277501050278874,0
2023-09-13 00:00:00+05:30,6.324626865671641,1
2023-09-14 00:00:00+05:30,2.026696450150336,0
2023-09-15 00:00:00+05:30,1.9110429216114115,0
2023-09-18 00:00:00+05:30,-3.557803911333851,-1
2023-09-20 00:00:00+05:30,-2.0493505424306058,0
2023-09-21 00:00:00+05:30,-1.0049002511160618,0
2023-09-22 00:00:00+05:30,-2.1964452510793735,0
2023-09-25 00:00:00+05:30,-1.309991581477982,0
2023-09-26 00:00:00+05:30,0.43115588201993116,0
2023-09-27 00:00:00+05:30,0.482235272955952,0
2023-09-28 00:00:00+05:30,-0.9561307492166471,0
2023-09-29 00:00:00+05:30,-1.0548692323581217,0
2023-10-03 00:00:00+05:30,3.613144382487146,1
2023-10-04 00:00:00+05:30,0.7820922386349584,0
2023-10-05 00:00:00+05:30,0.44228498758135165,0
2023-10-06 00:00:00+05:30,0.7634943181818286,0
2023-10-09 00:00:00+05:30,-2.677304964539005,0
2023-10-10 00:00:00+05:30,2.4266750831207893,0
2023-10-11 00:00:00+05:30,-3.267323279481968,-1
2023-10-12 00:00:00+05:30,0.028989376547940426,0
2023-10-13 00:00:00+05:30,-1.1275233727710727,0
2023-10-16 00:00:00+05:30,-0.8575132337060347,0
2023-10-17 00:00:00+05:30,0.6934053254569629,0
2023-10-18 00:00:00+05:30,0.039862762375282586,0
2023-10-19 00:00:00+05:30,-0.003626726675734388,0
2023-10-20 00:00:00+05:30,-0.40676921627519197,0
2023-10-23 00:00:00+05:30,-6.14609747492353,-1
2023-10-25 00:00:00+05:30,7.459403393420002,1
2023-10-26 00:00:00+05:30,1.2425391353777964,0
2023-10-27 00:00:00+05:30,1.3820808360725392,0
2023-10-30 00:00:00+05:30,0.46747245311651187,0
2023-10-31 00:00:00+05:30,1.118507378394158,0
2023-11-01 00:00:00+05:30,-0.6803668026886963,0
2023-11-02 00:00:00+05:30,4.575673060604202,1
2023-11-03 00:00:00+05:30,0.22615404191474908,0
2023-11-06 00:00:00+05:30,-4.691130181492649,-1
2023-11-07 00:00:00+05:30,2.52727272727272,0
2023-11-08 00:00:00+05:30,1.4667292890029473,0
2023-11-09 00:00:00+05:30,2.5837988826815623,0
2023-11-10 00:00:00+05:30,-2.6826185949896204,0
2023-11-13 00:00:00+05:30,-1.929853780285581,0
2023-11-15 00:00:00+05:30,3.4060869696958833,1
2023-11-16 00:00:00+05:30,1.8035551065412394,0
2023-11-17 00:00:00+05:30,1.9935078547745722,0
2023-11-20 00:00:00+05:30,1.2605847287255678,0
2023-11-21 00:00:00+05:30,-3.1095519055971934,-1
2023-11-22 00:00:00+05:30,-0.4729187429992667,0
2023-11-23 00:00:00+05:30,-1.2430080398457684,0
2023-11-24 00:00:00+05:30,0.49906265934130684,0
2023-11-28 00:00:00+05:30,-2.3228415101448836,0
2023-11-29 00:00:00+05:30,0.40782655265666323,0
2023-11-30 00:00:00+05:30,0.8061101216291232,0
2023-12-01 00:00:00+05:30,3.5226877747444845,1
2023-12-04 00:00:00+05:30,0.2857127693128856,0
2023-12-05 00:00:00+05:30,1.0061758535879648,0
2023-12-06 00:00:00+05:30,1.2898314232919723,0
2023-12-07 00:00:00+05:30,0.691714543232269,0
2023-12-08 00:00:00+05:30,-5.626116612160863,-1
2023-12-11 00:00:00+05:30,-1.6093749999999931,0
2023-12-12 00:00:00+05:30,1.3832518291957556,0
2023-12-13 00:00:00+05:30,-0.47175515741386986,0
2023-12-14 00:00:00+05:30,-2.0248432040954896,0
2023-12-15 00:00:00+05:30,-1.929312557393948,0
2023-12-18 00:00:00+05:30,-2.554560258544609,0
2023-12-19 00:00:00+05:30,-2.227275897930189,0
2023-12-20 00:00:00+05:30,-1.902763051924918,0
2023-12-21 00:00:00+05:30,0.16823120852371345,0
2023-12-22 00:00:00+05:30,-0.6331301432059452,0
2023-12-26 00:00:00+05:30,-0.5137897359913741,0
2023-12-27 00:00:00+05:30,4.879810895693739,1
2023-12-28 00:00:00+05:30,-1.3232654351707474,0
2023-12-29 00:00:00+05:30,-0.841903697246469,0
2024-01-01 00:00:00+05:30,-1.3657701735528545,0
2024-01-02 00:00:00+05:30,-2.1326514004039043,0
2024-01-03 00:00:00+05:30,-1.0137019745291138,0
2024-01-04 00:00:00+05:30,-1.0413776266163777,0
2024-01-05 00:00:00+05:30,3.249552174338309,1
2024-01-08 00:00:00+05:30,2.229322421927543,0
2024-01-09 00:00:00+05:30,-1.3986944061478837,0
2024-01-10 00:00:00+05:30,-3.6623419280670046,-1
2024-01-11 00:00:00+05:30,-0.17727912377051572,0
2024-01-12 00:00:00+05:30,-0.03759732249658793,0
2024-01-15 00:00:00+05:30,-1.5148417524808908,0
2024-01-16 00:00:00+05:30,0.6976201762739068,0
2024-01-17 00:00:00+05:30,-0.30178493923611105,0
2024-01-18 00:00:00+05:30,0.39778623313731093,0
2024-01-19 00:00:00+05:30,-0.21619934207704003,0
2024-01-23 00:00:00+05:30,-1.881061646412624,0
2024-01-24 00:00:00+05:30,2.2339641417811835,0
2024-01-25 00:00:00+05:30,-1.6564289872039708,0
2024-01-29 00:00:00+05:30,-1.6619701116857393,0
2024-01-30 00:00:00+05:30,-0.41893264706810535,0
2024-01-31 00:00:00+05:30,4.753512873674903,1
2024-02-01 00:00:00+05:30,1.662084558507895,0
2024-02-02 00:00:00+05:30,2.225956663479327,0
2024-02-05 00:00:00+05:30,0.1644736842105299,0
2024-02-06 00:00:00+05:30,3.849556010887991,1
2024-02-07 00:00:00+05:30,0.734375000000006,0
2024-02-08 00:00:00+05:30,-3.73892160108042,-1
2024-02-09 00:00:00+05:30,-2.208039284361041,0
2024-02-12 00:00:00+05:30,-1.25403077343932,0
2024-02-13 00:00:00+05:30,2.4526476704555855,0
2024-02-14 00:00:00+05:30,0.0326264274061986,0
2024-02-15 00:00:00+05:30,-0.13346672058105702,0
2024-02-16 00:00:00+05:30,3.4334013969714694,1
2024-02-19 00:00:00+05:30,-1.7002027764779202,0
2024-02-20 00:00:00+05:30,0.7151929638053752,0
2024-02-21 00:00:00+05:30,1.0965599180578716,0
2024-02-22 00:00:00+05:30,-2.2980446039244153,0
2024-02-23 00:00:00+05:30,0.5230416180676672,0
2024-02-26 00:00:00+05:30,-2.1564522002986215,0
2024-02-27 00:00:00+05:30,4.185900565905443,1
2024-02-28 00:00:00+05:30,-3.2134116568216493,-1
2024-02-29 00:00:00+05:30,-1.8090974993662332,0
2024-03-01 00:00:00+05:30,3.4054742202418797,1
