Date,p_change,indicator
2024-09-13 00:00:00+05:30,-0.6833292643229241,0
2024-09-16 00:00:00+05:30,0.1827201969995745,0
2024-09-17 00:00:00+05:30,0.42903887556723136,0
2024-09-18 00:00:00+05:30,0.7166646321614395,0
2024-09-19 00:00:00+05:30,-2.7290429595904824,0
2024-09-20 00:00:00+05:30,6.434492171304938,1
2024-09-23 00:00:00+05:30,0.8562653801127559,0
2024-09-24 00:00:00+05:30,2.2286253412870374,0
2024-09-25 00:00:00+05:30,0.4733745868389353,0
2024-09-26 00:00:00+05:30,-1.9610715944529868,0
2024-09-27 00:00:00+05:30,-0.6180338363289958,0
2024-09-30 00:00:00+05:30,-3.4650437375332586,-1
2024-10-01 00:00:00+05:30,1.397515527950314,0
2024-10-03 00:00:00+05:30,0.3960709682591013,0
2024-10-04 00:00:00+05:30,-1.8986310713484948,0
2024-10-07 00:00:00+05:30,-5.921582375365335,-1
2024-10-08 00:00:00+05:30,-0.05023238225666538,0
2024-10-09 00:00:00+05:30,0.5950372869318209,0
2024-10-10 00:00:00+05:30,-1.906160384443944,0
2024-10-11 00:00:00+05:30,4.53333536783856,1
2024-10-14 00:00:00+05:30,-3.6562165293214814,-1
2024-10-15 00:00:00+05:30,2.731271255883483,0
2024-10-16 00:00:00+05:30,2.7936469184027772,0
2024-10-17 00:00:00+05:30,-4.746166441169039,-1
2024-10-18 00:00:00+05:30,1.8645437780129563,0
2024-10-21 00:00:00+05:30,-2.5653001238938233,0
2024-10-22 00:00:00+05:30,-2.8063324395319706,0
2024-10-23 00:00:00+05:30,0.235298220850847,0
2024-10-24 00:00:00+05:30,-1.388422208506836,0
2024-10-25 00:00:00+05:30,-2.0677986791578293,0
2024-10-28 00:00:00+05:30,-2.0652050037366894,0
2024-10-29 00:00:00+05:30,0.7439425247350914,0
2024-10-30 00:00:00+05:30,-1.3756752299365835,0
2024-10-31 00:00:00+05:30,0.4649581798301331,0
2024-11-01 00:00:00+05:30,0.05086263126103073,0
2024-11-04 00:00:00+05:30,-2.785230803009647,0
2024-11-05 00:00:00+05:30,0.05208121405708167,0
2024-11-06 00:00:00+05:30,1.6184615378148397,0
2024-11-07 00:00:00+05:30,-0.3220926149223033,0
2024-11-08 00:00:00+05:30,-2.349344272140728,0
2024-11-11 00:00:00+05:30,-2.7908599931416704,0
2024-11-12 00:00:00+05:30,-1.3304949153070964,0
2024-11-13 00:00:00+05:30,-0.018310546875006974,0
2024-11-14 00:00:00+05:30,0.8060016820165751,0
2024-11-18 00:00:00+05:30,-2.5484587035068302,0
2024-11-19 00:00:00+05:30,-0.807788565348898,0
2024-11-21 00:00:00+05:30,-2.8835444705984266,0
2024-11-22 00:00:00+05:30,3.9588859585922833,1
2024-11-25 00:00:00+05:30,1.9459437464808536,0
2024-11-26 00:00:00+05:30,0.9909815719399356,0
2024-11-27 00:00:00+05:30,1.0994743094186334,0
2024-11-28 00:00:00+05:30,-2.762430881006413,0
2024-11-29 00:00:00+05:30,2.6367059029887634,0
2024-12-02 00:00:00+05:30,-0.8448317955280166,0
2024-12-03 00:00:00+05:30,4.270829094780802,1
2024-12-04 00:00:00+05:30,-1.6059622859323657,0
2024-12-05 00:00:00+05:30,2.2990351754635205,0
2024-12-06 00:00:00+05:30,-2.019200920315587,0
2024-12-09 00:00:00+05:30,0.11711764977992863,0
2024-12-10 00:00:00+05:30,-2.8688524590163835,0
2024-12-11 00:00:00+05:30,1.1099961137048286,0
2024-12-12 00:00:00+05:30,-2.404643449419564,0
2024-12-13 00:00:00+05:30,2.5510204081632306,0
2024-12-16 00:00:00+05:30,3.4175353788759506,1
2024-12-17 00:00:00+05:30,-2.67405449589596,0
2024-12-18 00:00:00+05:30,0.5846113498631759,0
2024-12-19 00:00:00+05:30,3.2786885245901685,1
2024-12-20 00:00:00+05:30,-6.350712828914896,-1
2024-12-23 00:00:00+05:30,1.9463046285129768,0
2024-12-24 00:00:00+05:30,2.2442203937190564,0
2024-12-26 00:00:00+05:30,-0.8229794709578868,0
2024-12-27 00:00:00+05:30,-3.0336238333170344,-1
2024-12-30 00:00:00+05:30,-2.1035598705501646,0
2024-12-31 00:00:00+05:30,1.8227009113504615,0
2025-01-01 00:00:00+05:30,-2.2497633320616948,0
2025-01-02 00:00:00+05:30,1.4333292643229099,0
2025-01-03 00:00:00+05:30,-1.8657977764423102,0
2025-01-06 00:00:00+05:30,-0.449702214730295,0
2025-01-07 00:00:00+05:30,1.7140934222813942,0
2025-01-08 00:00:00+05:30,-0.672798893474927,0
2025-01-09 00:00:00+05:30,-2.9426430996373343,0
2025-01-10 00:00:00+05:30,-2.820512820512821,0
2025-01-13 00:00:00+05:30,-4.626334519572983,-1
2025-01-14 00:00:00+05:30,2.4448506972369035,0
2025-01-15 00:00:00+05:30,-0.10829884222700877,0
2025-01-16 00:00:00+05:30,-2.6344107897905418,0
2025-01-17 00:00:00+05:30,0.40447712320751844,0
2025-01-20 00:00:00+05:30,0.6418485381167484,0
2025-01-21 00:00:00+05:30,-3.553295223611537,-1
2025-01-22 00:00:00+05:30,1.3108614232209854,0
2025-01-23 00:00:00+05:30,-1.5055716702486084,0
2025-01-24 00:00:00+05:30,-3.633991965561894,-1
2025-01-27 00:00:00+05:30,-7.123346756143595,-1
2025-01-28 00:00:00+05:30,-2.163862981716107,0
2025-01-29 00:00:00+05:30,3.539823008849558,1
2025-01-30 00:00:00+05:30,2.6979968955203577,0
2025-01-31 00:00:00+05:30,4.358867083679945,1
2025-02-01 00:00:00+05:30,-1.0979601801658112,0
2025-02-03 00:00:00+05:30,-3.862589584658581,-1
2025-02-04 00:00:00+05:30,-2.1462389217909825,0
2025-02-05 00:00:00+05:30,2.0157414393821953,0
2025-02-06 00:00:00+05:30,-1.2734216331987782,0
2025-02-07 00:00:00+05:30,-2.290040383607278,0
2025-02-10 00:00:00+05:30,1.479336509095566,0
2025-02-11 00:00:00+05:30,-7.384833245113922,-1
2025-02-12 00:00:00+05:30,-1.706402057332828,0
2025-02-13 00:00:00+05:30,-0.4137907810642093,0
2025-02-14 00:00:00+05:30,-0.39047967819940477,0
2025-02-17 00:00:00+05:30,1.368595983335818,0
2025-02-18 00:00:00+05:30,-1.7082191637798443,0
2025-02-19 00:00:00+05:30,6.587360768799338,1
2025-02-20 00:00:00+05:30,1.5810826602059094,0
2025-02-21 00:00:00+05:30,0.822796258801697,0
2025-02-24 00:00:00+05:30,-2.097671863644609,0
2025-02-25 00:00:00+05:30,0.061907087053571425,0
2025-02-27 00:00:00+05:30,-3.9337188095359235,-1
2025-02-28 00:00:00+05:30,-4.7797480715981155,-1
2025-03-03 00:00:00+05:30,-4.2114290295056405,-1
2025-03-04 00:00:00+05:30,-0.03954130704579197,0
2025-03-05 00:00:00+05:30,3.0336742101787606,1
2025-03-06 00:00:00+05:30,-1.0955237358361571,0
2025-03-07 00:00:00+05:30,-0.5509488077617001,0
2025-03-10 00:00:00+05:30,-5.748858626968267,-1
2025-03-11 00:00:00+05:30,-0.02285200125027737,0
2025-03-12 00:00:00+05:30,-4.800279382585414,-1
2025-03-13 00:00:00+05:30,-0.31085860608297355,0
