Date,p_change,indicator
2022-03-04 00:00:00+05:30,-3.207469566853675,-1
2022-03-07 00:00:00+05:30,0.6376429199648103,0
2022-03-08 00:00:00+05:30,-1.6138635887772153,0
2022-03-09 00:00:00+05:30,1.0931898016915043,0
2022-03-10 00:00:00+05:30,-0.8178024282380141,0
2022-03-11 00:00:00+05:30,-0.14206495771091085,0
2022-03-14 00:00:00+05:30,-0.5505730384049248,0
2022-03-15 00:00:00+05:30,-1.311156617025872,0
2022-03-16 00:00:00+05:30,0.2347555574086987,0
2022-03-17 00:00:00+05:30,0.1530656914043609,0
2022-03-21 00:00:00+05:30,0.08833995977322279,0
2022-03-22 00:00:00+05:30,0.10432041890032105,0
2022-03-23 00:00:00+05:30,-0.061938990024485246,0
2022-03-24 00:00:00+05:30,1.174154025670944,0
2022-03-25 00:00:00+05:30,0.899539327235298,0
2022-03-28 00:00:00+05:30,3.720349646815798,1
2022-03-29 00:00:00+05:30,-0.7508264254159682,0
2022-03-30 00:00:00+05:30,1.767425316226651,0
2022-03-31 00:00:00+05:30,-0.5783757390202661,0
2022-04-01 00:00:00+05:30,0.9020854113132262,0
2022-04-04 00:00:00+05:30,-0.47078960639504513,0
2022-04-05 00:00:00+05:30,5.717850728881848,1
2022-04-06 00:00:00+05:30,-2.0067097415506936,0
2022-04-07 00:00:00+05:30,-0.8805566033989866,0
2022-04-08 00:00:00+05:30,0.23202544543214745,0
2022-04-11 00:00:00+05:30,0.17266077067104724,0
2022-04-12 00:00:00+05:30,-2.271420182653008,0
2022-04-13 00:00:00+05:30,0.8701459191523575,0
2022-04-18 00:00:00+05:30,-1.3016805528618145,0
2022-04-19 00:00:00+05:30,0.8969987573337681,0
2022-04-20 00:00:00+05:30,0.0012839617271770915,0
2022-04-21 00:00:00+05:30,-0.2582266119462049,0
2022-04-22 00:00:00+05:30,0.5101793594942745,0
2022-04-25 00:00:00+05:30,-0.7309745706166747,0
2022-04-26 00:00:00+05:30,1.7164973622744912,0
2022-04-27 00:00:00+05:30,-0.012669132611056174,0
2022-04-28 00:00:00+05:30,-0.23514662018015547,0
2022-04-29 00:00:00+05:30,-1.7797480715981078,0
2022-05-02 00:00:00+05:30,-0.4768661455640909,0
2022-05-04 00:00:00+05:30,-0.4976078843796714,0
2022-05-05 00:00:00+05:30,0.2773220916266402,0
2022-05-06 00:00:00+05:30,-2.4798753570501137,0
2022-05-09 00:00:00+05:30,-0.3105548088295356,0
2022-05-10 00:00:00+05:30,-3.8597848893468822,-1
2022-05-11 00:00:00+05:30,1.351081491986445,0
2022-05-12 00:00:00+05:30,-3.327571037526905,-1
2022-05-13 00:00:00+05:30,-3.107231721889371,-1
2022-05-16 00:00:00+05:30,1.5478284071403117,0
2022-05-17 00:00:00+05:30,3.6716190835473657,1
2022-05-18 00:00:00+05:30,0.978794631700023,0
2022-05-19 00:00:00+05:30,-2.2996116962928275,0
2022-05-20 00:00:00+05:30,3.4534151583513264,1
2022-05-23 00:00:00+05:30,2.364451475688616,0
2022-05-24 00:00:00+05:30,-2.231166294642862,0
2022-05-25 00:00:00+05:30,-1.7379734759591026,0
2022-05-26 00:00:00+05:30,0.3399140736018847,0
2022-05-27 00:00:00+05:30,0.43934199886976083,0
2022-05-30 00:00:00+05:30,0.9805952371198331,0
2022-05-31 00:00:00+05:30,-0.17851176907091562,0
2022-06-01 00:00:00+05:30,0.1435768937819572,0
2022-06-02 00:00:00+05:30,0.767685510315447,0
2022-06-03 00:00:00+05:30,0.15315189631595824,0
2022-06-06 00:00:00+05:30,-0.619228265224356,0
2022-06-07 00:00:00+05:30,-0.9598458245628235,0
2022-06-08 00:00:00+05:30,-1.3474292282383455,0
2022-06-09 00:00:00+05:30,-0.055852174189699684,0
2022-06-10 00:00:00+05:30,-2.0649577811427204,0
2022-06-13 00:00:00+05:30,-1.9487470100243338,0
2022-06-14 00:00:00+05:30,-0.807624396377948,0
2022-06-15 00:00:00+05:30,0.6662135768581151,0
2022-06-16 00:00:00+05:30,-3.1696670033576386,-1
2022-06-17 00:00:00+05:30,1.4710951576937563,0
2022-06-20 00:00:00+05:30,-1.2390470974808343,0
2022-06-21 00:00:00+05:30,3.103418152350619,1
2022-06-22 00:00:00+05:30,-2.1995553743315774,0
2022-06-23 00:00:00+05:30,-0.2542698993580382,0
2022-06-24 00:00:00+05:30,0.6049270657111132,0
2022-06-27 00:00:00+05:30,-0.3333333333333322,0
2022-06-28 00:00:00+05:30,-0.029332026563128208,0
2022-06-29 00:00:00+05:30,-1.2499463857934534,0
2022-06-30 00:00:00+05:30,0.2631565700454415,0
2022-07-01 00:00:00+05:30,1.5612718782398092,0
2022-07-04 00:00:00+05:30,-0.8934735934225582,0
2022-07-05 00:00:00+05:30,0.029897072442831407,0
2022-07-06 00:00:00+05:30,1.2979813514208987,0
2022-07-07 00:00:00+05:30,-0.23752391837971143,0
2022-07-08 00:00:00+05:30,-0.9334109631658207,0
2022-07-11 00:00:00+05:30,-1.4724973080240447,0
2022-07-12 00:00:00+05:30,0.05026210180483125,0
2022-07-13 00:00:00+05:30,-1.5139624863151606,0
2022-07-14 00:00:00+05:30,-0.3542487762464346,0
2022-07-15 00:00:00+05:30,1.0379371091536809,0
2022-07-18 00:00:00+05:30,1.0180978061861767,0
2022-07-19 00:00:00+05:30,0.3704179740502141,0
2022-07-20 00:00:00+05:30,-0.8600256035497921,0
2022-07-21 00:00:00+05:30,1.0045884993336127,0
2022-07-22 00:00:00+05:30,-0.06577933069874702,0
2022-07-25 00:00:00+05:30,0.37960954446854644,0
2022-07-26 00:00:00+05:30,0.8588685716527829,0
2022-07-27 00:00:00+05:30,-1.6435468708104812,0
2022-07-28 00:00:00+05:30,3.831077957397638,1
2022-07-29 00:00:00+05:30,0.24868481404627701,0
2022-08-01 00:00:00+05:30,1.220915366913827,0
2022-08-02 00:00:00+05:30,0.2862571918348013,0
2022-08-03 00:00:00+05:30,0.011391168908233941,0
2022-08-04 00:00:00+05:30,-0.7503172273089004,0
2022-08-05 00:00:00+05:30,4.456072882494041,1
2022-08-08 00:00:00+05:30,-0.16484375000000476,0
2022-08-10 00:00:00+05:30,-0.42550478351317006,0
2022-08-11 00:00:00+05:30,-0.2850865295291129,0
2022-08-12 00:00:00+05:30,-0.6333837270126836,0
2022-08-16 00:00:00+05:30,0.17682926829268975,0
2022-08-17 00:00:00+05:30,0.6189245569553175,0
2022-08-18 00:00:00+05:30,-0.40120738636362896,0
2022-08-19 00:00:00+05:30,2.9800898739221884,0
2022-08-22 00:00:00+05:30,1.7780608304895265,0
2022-08-23 00:00:00+05:30,2.7070542279411662,0
2022-08-24 00:00:00+05:30,-2.0719115245849147,0
2022-08-25 00:00:00+05:30,-1.7700103180509057,0
2022-08-26 00:00:00+05:30,-2.805656010747938,0
2022-08-29 00:00:00+05:30,-0.460973227896346,0
2022-08-30 00:00:00+05:30,2.3121789684017457,0
2022-09-01 00:00:00+05:30,0.06506494728917286,0
2022-09-02 00:00:00+05:30,0.17833668766346203,0
2022-09-05 00:00:00+05:30,7.343924682011167,1
2022-09-06 00:00:00+05:30,1.0809854822834606,0
2022-09-07 00:00:00+05:30,2.167007034263677,0
2022-09-08 00:00:00+05:30,2.511168506339362,0
2022-09-09 00:00:00+05:30,1.2804027820240804,0
2022-09-12 00:00:00+05:30,-1.6784481163532428,0
2022-09-13 00:00:00+05:30,12.280039949893796,1
2022-09-14 00:00:00+05:30,3.4802670032812095,1
2022-09-15 00:00:00+05:30,-1.4915851343457829,0
2022-09-16 00:00:00+05:30,-4.827360333136799,-1
2022-09-19 00:00:00+05:30,4.347018666723811,1
2022-09-20 00:00:00+05:30,-1.2416630497685193,0
2022-09-21 00:00:00+05:30,-1.5529540329194087,0
2022-09-22 00:00:00+05:30,-1.2194926642353223,0
2022-09-23 00:00:00+05:30,-0.9121533919856206,0
2022-09-26 00:00:00+05:30,-0.6161796859471208,0
2022-09-27 00:00:00+05:30,0.6841545482673289,0
2022-09-28 00:00:00+05:30,1.464003906250005,0
2022-09-29 00:00:00+05:30,-2.3258096172718297,0
2022-09-30 00:00:00+05:30,0.18440536097828628,0
2022-10-03 00:00:00+05:30,-1.4425548402374802,0
2022-10-04 00:00:00+05:30,0.33227703120350194,0
2022-10-06 00:00:00+05:30,0.06240132158312763,0
2022-10-07 00:00:00+05:30,2.611116426190967,0
2022-10-10 00:00:00+05:30,0.08721398970080727,0
2022-10-11 00:00:00+05:30,1.513064074903675,0
2022-10-12 00:00:00+05:30,-2.664977762400626,0
2022-10-13 00:00:00+05:30,0.07349783213350612,0
2022-10-14 00:00:00+05:30,0.8026552175634086,0
2022-10-17 00:00:00+05:30,0.265996093750005,0
2022-10-18 00:00:00+05:30,0.06714596199439136,0
2022-10-19 00:00:00+05:30,-0.276895980429637,0
2022-10-20 00:00:00+05:30,0.7468957908411175,0
2022-10-21 00:00:00+05:30,-2.042076269174145,0
2022-10-24 00:00:00+05:30,-0.7675558882827376,0
2022-10-25 00:00:00+05:30,2.2970679026310368,0
2022-10-27 00:00:00+05:30,0.20094866071428608,0
2022-10-28 00:00:00+05:30,-0.9326357180977182,0
2022-10-31 00:00:00+05:30,-1.164477355498125,0
2022-11-01 00:00:00+05:30,-3.010941775570859,-1
2022-11-02 00:00:00+05:30,-2.074439270172155,0
2022-11-03 00:00:00+05:30,0.9833783907624692,0
2022-11-04 00:00:00+05:30,-0.40171917961411513,0
2022-11-07 00:00:00+05:30,-0.5172512980158301,0
2022-11-09 00:00:00+05:30,1.2305962829837749,0
2022-11-10 00:00:00+05:30,2.294345361012579,0
2022-11-11 00:00:00+05:30,0.45394553277725597,0
2022-11-14 00:00:00+05:30,2.4567613940248534,0
2022-11-15 00:00:00+05:30,-4.247747747747755,-1
2022-11-16 00:00:00+05:30,-0.24564557551003843,0
2022-11-17 00:00:00+05:30,1.1861399084710935,0
2022-11-18 00:00:00+05:30,-0.2714490577079362,0
2022-11-21 00:00:00+05:30,-0.15729341174555786,0
2022-11-22 00:00:00+05:30,-2.1708419664720284,0
2022-11-23 00:00:00+05:30,-1.898478267314989,0
2022-11-24 00:00:00+05:30,3.1903827373798155,1
2022-11-25 00:00:00+05:30,-1.6373026739690792,0
2022-11-28 00:00:00+05:30,-0.7425533591498559,0
2022-11-29 00:00:00+05:30,-3.708616219082224,-1
2022-11-30 00:00:00+05:30,0.008014075025045902,0
2022-12-01 00:00:00+05:30,-0.439008279184022,0
2022-12-02 00:00:00+05:30,-0.9234770295617774,0
2022-12-05 00:00:00+05:30,-4.191025324138957,-1
2022-12-06 00:00:00+05:30,0.11996203390488884,0
2022-12-07 00:00:00+05:30,-0.858804330802144,0
2022-12-08 00:00:00+05:30,0.3580355395354957,0
2022-12-09 00:00:00+05:30,-0.6292709945502524,0
2022-12-12 00:00:00+05:30,2.253053829313889,0
2022-12-13 00:00:00+05:30,0.551457715329193,0
2022-12-14 00:00:00+05:30,0.6093444328117604,0
2022-12-15 00:00:00+05:30,-0.5721059853354752,0
2022-12-16 00:00:00+05:30,-0.337171647528316,0
2022-12-19 00:00:00+05:30,0.00928237757732842,0
2022-12-20 00:00:00+05:30,-1.2995558265808431,0
2022-12-21 00:00:00+05:30,-3.1367513138818284,-1
2022-12-22 00:00:00+05:30,-2.2022429587294585,0
2022-12-23 00:00:00+05:30,-3.6583923090041,-1
2022-12-26 00:00:00+05:30,2.3065223089844276,0
2022-12-27 00:00:00+05:30,-0.4844570882510784,0
2022-12-28 00:00:00+05:30,0.26877807358870615,0
2022-12-29 00:00:00+05:30,2.1240838285509622,0
2022-12-30 00:00:00+05:30,1.4768624982818825,0
2023-01-02 00:00:00+05:30,2.130405249794357,0
2023-01-03 00:00:00+05:30,-0.8226168150571839,0
2023-01-04 00:00:00+05:30,0.13437248051599437,0
2023-01-05 00:00:00+05:30,-2.143856040895134,0
2023-01-06 00:00:00+05:30,-2.496244747086397,0
2023-01-09 00:00:00+05:30,0.5636098057119893,0
2023-01-10 00:00:00+05:30,-1.825741107348213,0
2023-01-11 00:00:00+05:30,0.21495496584659096,0
2023-01-12 00:00:00+05:30,0.24151875982924886,0
2023-01-13 00:00:00+05:30,-0.7738497035478248,0
2023-01-16 00:00:00+05:30,-1.8002016417858049,0
2023-01-17 00:00:00+05:30,0.32757313236425795,0
2023-01-18 00:00:00+05:30,0.4513688583408322,0
2023-01-19 00:00:00+05:30,-0.06966746268335733,0
2023-01-20 00:00:00+05:30,0.40159958729399414,0
2023-01-23 00:00:00+05:30,0.023723326429668828,0
2023-01-24 00:00:00+05:30,-0.2825561218819018,0
2023-01-25 00:00:00+05:30,2.017197258374688,0
2023-01-27 00:00:00+05:30,-1.5696236958988325,0
2023-01-30 00:00:00+05:30,-0.033569437649636914,0
2023-01-31 00:00:00+05:30,-1.2608058271794278,0
2023-02-01 00:00:00+05:30,0.5075865410158334,0
2023-02-02 00:00:00+05:30,-0.10635439058430582,0
2023-02-03 00:00:00+05:30,-0.36526734602647054,0
2023-02-06 00:00:00+05:30,-0.27018895819544164,0
2023-02-07 00:00:00+05:30,0.8171122169501955,0
2023-02-08 00:00:00+05:30,1.3144134179478504,0
2023-02-09 00:00:00+05:30,1.5028102202581342,0
2023-02-10 00:00:00+05:30,0.7723473331427319,0
2023-02-13 00:00:00+05:30,-0.42653607685265865,0
2023-02-14 00:00:00+05:30,1.015249716915999,0
2023-02-15 00:00:00+05:30,-0.29171988583504194,0
2023-02-16 00:00:00+05:30,-0.7676485572770498,0
2023-02-17 00:00:00+05:30,-0.8383836179915103,0
2023-02-20 00:00:00+05:30,-1.1821788256130945,0
2023-02-21 00:00:00+05:30,-0.03320053120849888,0
2023-02-22 00:00:00+05:30,0.04661135149511351,0
2023-02-23 00:00:00+05:30,0.840534228318604,0
2023-02-24 00:00:00+05:30,-1.4692089773473427,0
2023-02-27 00:00:00+05:30,-2.4855447907403296,0
2023-02-28 00:00:00+05:30,1.5685514026702707,0
2023-03-01 00:00:00+05:30,1.455029545899135,0
2023-03-02 00:00:00+05:30,-0.49596736103335487,0
2023-03-03 00:00:00+05:30,0.808028610431049,0
2023-03-06 00:00:00+05:30,-0.35768454984553605,0
2023-03-08 00:00:00+05:30,0.16889251485018064,0
2023-03-09 00:00:00+05:30,-0.4220782924614299,0
2023-03-10 00:00:00+05:30,-1.5095384491679287,0
2023-03-13 00:00:00+05:30,-0.5404754129445499,0
2023-03-14 00:00:00+05:30,-3.102983699558508,-1
2023-03-15 00:00:00+05:30,-0.7604453143888706,0
2023-03-16 00:00:00+05:30,-1.8418650072674487,0
2023-03-17 00:00:00+05:30,0.6966089493496088,0
2023-03-20 00:00:00+05:30,3.989271798250957,1
2023-03-21 00:00:00+05:30,0.15452813512128694,0
2023-03-22 00:00:00+05:30,-1.4522577610536036,0
2023-03-23 00:00:00+05:30,0.7225278460210108,0
2023-03-24 00:00:00+05:30,-1.3452380952381013,0
2023-03-27 00:00:00+05:30,-0.43082524271843153,0
2023-03-28 00:00:00+05:30,0.8182879192073271,0
2023-03-29 00:00:00+05:30,0.9870521681505271,0
2023-03-31 00:00:00+05:30,2.008436088102399,0
2023-04-03 00:00:00+05:30,0.07972626502260687,0
2023-04-05 00:00:00+05:30,1.2362767652683273,0
2023-04-06 00:00:00+05:30,3.2750786076787346,1
2023-04-10 00:00:00+05:30,-0.7335872408325963,0
2023-04-11 00:00:00+05:30,2.1050677830398534,0
2023-04-12 00:00:00+05:30,0.5897418486234848,0
2023-04-13 00:00:00+05:30,-1.0680334496437407,0
2023-04-17 00:00:00+05:30,0.37423569791219574,0
2023-04-18 00:00:00+05:30,0.9763136133819593,0
2023-04-19 00:00:00+05:30,-1.613642051064067,0
2023-04-20 00:00:00+05:30,-0.4206381437194302,0
2023-04-21 00:00:00+05:30,1.7030830935352421,0
2023-04-24 00:00:00+05:30,1.1982577861603918,0
2023-04-25 00:00:00+05:30,2.7743849013775304,0
2023-04-26 00:00:00+05:30,2.6497540408479887,0
2023-04-27 00:00:00+05:30,4.2801515600315945,1
2023-04-28 00:00:00+05:30,0.96722426746101,0
2023-05-02 00:00:00+05:30,2.0673247988861494,0
2023-05-03 00:00:00+05:30,-2.4148708873532305,0
2023-05-04 00:00:00+05:30,-1.0558276443401924,0
2023-05-05 00:00:00+05:30,-0.24954733595171225,0
2023-05-08 00:00:00+05:30,1.4466781155684132,0
2023-05-09 00:00:00+05:30,-0.5107150805245861,0
2023-05-10 00:00:00+05:30,-1.0195763857558535,0
2023-05-11 00:00:00+05:30,-0.3060928513780203,0
2023-05-12 00:00:00+05:30,0.6750675067506753,0
2023-05-15 00:00:00+05:30,-1.1020651310563971,0
2023-05-16 00:00:00+05:30,-1.088144504855094,0
2023-05-17 00:00:00+05:30,-1.0484933745086387,0
2023-05-18 00:00:00+05:30,-0.21202655135066392,0
2023-05-19 00:00:00+05:30,0.40778488409323804,0
2023-05-22 00:00:00+05:30,2.539851788665561,0
2023-05-23 00:00:00+05:30,-1.0051051184422322,0
2023-05-24 00:00:00+05:30,0.6476703849140439,0
2023-05-25 00:00:00+05:30,-0.2141119089512264,0
2023-05-26 00:00:00+05:30,-0.09488780602885494,0
2023-05-29 00:00:00+05:30,3.202463239503738,1
2023-05-30 00:00:00+05:30,-2.261212234940893,0
2023-05-31 00:00:00+05:30,2.0995194376904123,0
2023-06-01 00:00:00+05:30,0.19365152628940274,0
2023-06-02 00:00:00+05:30,-2.2763467874831624,0
2023-06-05 00:00:00+05:30,1.2762777996934596,0
2023-06-06 00:00:00+05:30,0.627825633589047,0
2023-06-07 00:00:00+05:30,0.5771443844776827,0
2023-06-08 00:00:00+05:30,-0.2520354702459667,0
2023-06-09 00:00:00+05:30,0.2414818706490939,0
2023-06-12 00:00:00+05:30,-0.27505274414243586,0
2023-06-13 00:00:00+05:30,-0.3417420145702127,0
2023-06-14 00:00:00+05:30,-0.4320790072840172,0
2023-06-15 00:00:00+05:30,-1.7762682540494081,0
2023-06-16 00:00:00+05:30,1.2923785604963638,0
2023-06-19 00:00:00+05:30,0.72644826947991,0
2023-06-20 00:00:00+05:30,0.13314967860422777,0
2023-06-21 00:00:00+05:30,-1.0767405785199347,0
2023-06-22 00:00:00+05:30,0.7031249999999977,0
2023-06-23 00:00:00+05:30,-0.8880555349564223,0
2023-06-26 00:00:00+05:30,0.5611149082620955,0
2023-06-27 00:00:00+05:30,-0.34460572878979717,0
2023-06-28 00:00:00+05:30,-2.0802023666808602,0
2023-06-30 00:00:00+05:30,0.8335597513570613,0
2023-07-03 00:00:00+05:30,0.010951087222865554,0
2023-07-04 00:00:00+05:30,3.005258708257117,1
2023-07-05 00:00:00+05:30,0.9254385964912284,0
2023-07-06 00:00:00+05:30,-1.9361595076627145,0
2023-07-07 00:00:00+05:30,-0.3397794164614968,0
2023-07-10 00:00:00+05:30,0.8674702865198645,0
2023-07-11 00:00:00+05:30,-1.339219164090096,0
2023-07-12 00:00:00+05:30,0.8172922933377945,0
2023-07-13 00:00:00+05:30,-1.7021990940832903,0
2023-07-14 00:00:00+05:30,0.34093816061710774,0
2023-07-17 00:00:00+05:30,1.3295183917921984,0
2023-07-18 00:00:00+05:30,-0.8927104929036888,0
2023-07-19 00:00:00+05:30,-2.1523076047548653,0
2023-07-20 00:00:00+05:30,2.0926540841911443,0
2023-07-21 00:00:00+05:30,1.407242090878964,0
2023-07-24 00:00:00+05:30,-1.8908212973717138,0
2023-07-25 00:00:00+05:30,1.9576843839269775,0
2023-07-26 00:00:00+05:30,1.0690603348612497,0
2023-07-27 00:00:00+05:30,-0.2612052128232698,0
2023-07-28 00:00:00+05:30,0.07740204601422927,0
2023-07-31 00:00:00+05:30,-3.9905643626715297,-1
2023-08-01 00:00:00+05:30,-2.5687290122654725,0
2023-08-02 00:00:00+05:30,-0.7836452354238238,0
2023-08-03 00:00:00+05:30,1.6246590987055738,0
2023-08-04 00:00:00+05:30,1.304233939018899,0
2023-08-07 00:00:00+05:30,0.7055142765791858,0
2023-08-08 00:00:00+05:30,-0.8570192571271973,0
2023-08-09 00:00:00+05:30,0.6661196264884867,0
2023-08-10 00:00:00+05:30,-0.11036010511707212,0
2023-08-11 00:00:00+05:30,-0.3949063943437794,0
2023-08-14 00:00:00+05:30,0.8956106085526315,0
2023-08-16 00:00:00+05:30,0.49482421123425385,0
2023-08-17 00:00:00+05:30,-0.5442408265657592,0
2023-08-18 00:00:00+05:30,2.0367567689722743,0
2023-08-21 00:00:00+05:30,0.8561203343822951,0
2023-08-22 00:00:00+05:30,-0.1544766202752614,0
2023-08-23 00:00:00+05:30,0.20985581333633363,0
2023-08-24 00:00:00+05:30,2.8018108167146365,0
2023-08-25 00:00:00+05:30,3.2033293217057315,1
2023-08-28 00:00:00+05:30,6.797919100119132,1
2023-08-29 00:00:00+05:30,0.6516590751845014,0
2023-08-30 00:00:00+05:30,1.8718085311119341,0
2023-08-31 00:00:00+05:30,3.4681131114130404,1
2023-09-01 00:00:00+05:30,1.1575616574754846,0
2023-09-04 00:00:00+05:30,4.415548161829855,1
2023-09-05 00:00:00+05:30,1.856764844776609,0
2023-09-06 00:00:00+05:30,-1.4363183995785165,0
2023-09-07 00:00:00+05:30,0.4216585906932738,0
2023-09-08 00:00:00+05:30,0.42057437813613807,0
2023-09-11 00:00:00+05:30,-0.051943105541521366,0
2023-09-12 00:00:00+05:30,-1.159867136101965,0
2023-09-13 00:00:00+05:30,-1.694827994122601,0
2023-09-14 00:00:00+05:30,-0.5517071170054474,0
2023-09-15 00:00:00+05:30,2.7095529861771395,0
2023-09-18 00:00:00+05:30,-0.41579075863486614,0
2023-09-20 00:00:00+05:30,-0.47132729530762196,0
2023-09-21 00:00:00+05:30,-1.541882260307588,0
2023-09-22 00:00:00+05:30,0.11612398360733818,0
2023-09-25 00:00:00+05:30,4.7998153411853695,1
2023-09-26 00:00:00+05:30,-2.3214075991582783,0
2023-09-27 00:00:00+05:30,-2.201912072054135,0
2023-09-28 00:00:00+05:30,-2.0219410225640093,0
2023-09-29 00:00:00+05:30,1.492423933722065,0
2023-10-03 00:00:00+05:30,-1.12305683057256,0
2023-10-04 00:00:00+05:30,-0.44435790007762727,0
2023-10-05 00:00:00+05:30,0.5804527607113282,0
2023-10-06 00:00:00+05:30,2.5671131255357627,0
2023-10-09 00:00:00+05:30,0.17685910488696485,0
2023-10-10 00:00:00+05:30,-0.009917486640285514,0
2023-10-11 00:00:00+05:30,4.621311318952768,1
2023-10-12 00:00:00+05:30,-0.19834834909409027,0
2023-10-13 00:00:00+05:30,1.2562595335581253,0
2023-10-16 00:00:00+05:30,1.9880364944112086,0
2023-10-17 00:00:00+05:30,-0.6102710539931894,0
2023-10-18 00:00:00+05:30,-1.9730810229718028,0
2023-10-19 00:00:00+05:30,-0.049148107671712286,0
2023-10-20 00:00:00+05:30,4.991491225951321,1
2023-10-23 00:00:00+05:30,-1.4206934889212486,0
2023-10-25 00:00:00+05:30,-3.197517168571631,-1
2023-10-26 00:00:00+05:30,-2.6809150351708766,0
2023-10-27 00:00:00+05:30,-1.6090700335884862,0
2023-10-30 00:00:00+05:30,-1.683780130339236,0
2023-10-31 00:00:00+05:30,-1.1005943858668852,0
2023-11-01 00:00:00+05:30,1.5942777587531793,0
2023-11-02 00:00:00+05:30,1.1648680867032766,0
2023-11-03 00:00:00+05:30,-0.9095109776380261,0
2023-11-06 00:00:00+05:30,-0.874014747012468,0
2023-11-07 00:00:00+05:30,-0.5788877793015145,0
2023-11-08 00:00:00+05:30,-0.6150490855405584,0
2023-11-09 00:00:00+05:30,-0.4284915815346195,0
2023-11-10 00:00:00+05:30,-0.9174349262001278,0
2023-11-13 00:00:00+05:30,-0.9581105169340444,0
2023-11-15 00:00:00+05:30,0.010876377382931008,0
2023-11-16 00:00:00+05:30,-0.9960666629249609,0
2023-11-17 00:00:00+05:30,-0.308574506567698,0
2023-11-20 00:00:00+05:30,1.6481946178318334,0
2023-11-21 00:00:00+05:30,1.2607943374503268,0
2023-11-22 00:00:00+05:30,-0.38937377929686967,0
2023-11-23 00:00:00+05:30,-1.0422186764277495,0
2023-11-24 00:00:00+05:30,0.39811197916667,0
2023-11-28 00:00:00+05:30,-2.2677015681538575,0
2023-11-29 00:00:00+05:30,0.5354620107827684,0
2023-11-30 00:00:00+05:30,-0.13797344738924683,0
2023-12-01 00:00:00+05:30,0.35863620967105886,0
2023-12-04 00:00:00+05:30,0.6446622049277736,0
2023-12-05 00:00:00+05:30,-0.043695380774032705,0
2023-12-06 00:00:00+05:30,0.89749755859376,0
2023-12-07 00:00:00+05:30,2.9782254327821494,0
2023-12-08 00:00:00+05:30,-4.1797907792303235,-1
2023-12-11 00:00:00+05:30,0.34411046426134356,0
2023-12-12 00:00:00+05:30,-0.7436375473484832,0
2023-12-13 00:00:00+05:30,-0.38711053862989947,0
2023-12-14 00:00:00+05:30,0.03171067286902906,0
2023-12-15 00:00:00+05:30,-1.734223355932453,0
2023-12-18 00:00:00+05:30,-0.3712464995440134,0
2023-12-19 00:00:00+05:30,-1.920513047753732,0
2023-12-20 00:00:00+05:30,-3.886033872103943,-1
2023-12-21 00:00:00+05:30,-1.6430621971822208,0
2023-12-22 00:00:00+05:30,0.13444814568208613,0
2023-12-26 00:00:00+05:30,-1.0096650321955607,0
2023-12-27 00:00:00+05:30,-1.8941625406117601,0
2023-12-28 00:00:00+05:30,0.10767160161507458,0
2023-12-29 00:00:00+05:30,-0.7478112848409556,0
2024-01-01 00:00:00+05:30,-1.754869633737317,0
2024-01-02 00:00:00+05:30,-0.468025882227896,0
2024-01-03 00:00:00+05:30,1.0509151709945737,0
2024-01-04 00:00:00+05:30,1.9579314362527054,0
2024-01-05 00:00:00+05:30,-1.3217217577880425,0
2024-01-08 00:00:00+05:30,-1.0894039735099343,0
2024-01-09 00:00:00+05:30,-2.5474858178459177,0
2024-01-10 00:00:00+05:30,-0.15821182402113051,0
2024-01-11 00:00:00+05:30,2.2158900435802855,0
2024-01-12 00:00:00+05:30,2.415081648858763,0
2024-01-15 00:00:00+05:30,-0.612164824936621,0
2024-01-16 00:00:00+05:30,0.1677067699559024,0
2024-01-17 00:00:00+05:30,0.49484721865836623,0
2024-01-18 00:00:00+05:30,-3.0190937187204616,-1
2024-01-19 00:00:00+05:30,1.1767255077758216,0
2024-01-23 00:00:00+05:30,-3.3745203332512146,-1
2024-01-24 00:00:00+05:30,-0.9072149968348042,0
2024-01-25 00:00:00+05:30,-0.9134965627587699,0
2024-01-29 00:00:00+05:30,-1.124977558739551,0
2024-01-30 00:00:00+05:30,1.2566589263761834,0
2024-01-31 00:00:00+05:30,1.1227390383970528,0
2024-02-01 00:00:00+05:30,0.072597676874349,0
2024-02-02 00:00:00+05:30,0.2407869037828926,0
2024-02-05 00:00:00+05:30,0.11893997720887035,0
2024-02-06 00:00:00+05:30,-1.1982075594233064,0
2024-02-07 00:00:00+05:30,-0.34574298731389935,0
2024-02-08 00:00:00+05:30,-0.12663913836942145,0
2024-02-09 00:00:00+05:30,-0.06964584941213971,0
2024-02-12 00:00:00+05:30,-0.3341936337767176,0
2024-02-13 00:00:00+05:30,-1.1561915411942931,0
2024-02-14 00:00:00+05:30,-0.3956359632248701,0
2024-02-15 00:00:00+05:30,-0.6455825061875304,0
2024-02-16 00:00:00+05:30,0.44416107916325914,0
2024-02-19 00:00:00+05:30,-0.7322642085195001,0
2024-02-20 00:00:00+05:30,0.22514940956221552,0
2024-02-21 00:00:00+05:30,-0.29450741050060003,0
2024-02-22 00:00:00+05:30,0.5147366002967001,0
2024-02-23 00:00:00+05:30,-0.4331214105285712,0
2024-02-26 00:00:00+05:30,0.19836639591608693,0
2024-02-27 00:00:00+05:30,0.3940710571016853,0
2024-02-28 00:00:00+05:30,-1.6660089581692312,0
2024-02-29 00:00:00+05:30,0.9735404267657785,0
