Date,p_change,indicator
2024-03-01 00:00:00+05:30,1.1898765081091878,0
2024-03-04 00:00:00+05:30,-1.0442595921328133,0
2024-03-05 00:00:00+05:30,-0.9754862470140797,0
2024-03-06 00:00:00+05:30,-1.5656596482402252,0
2024-03-07 00:00:00+05:30,-0.8388377844858506,0
2024-03-11 00:00:00+05:30,-2.142855585837856,0
2024-03-12 00:00:00+05:30,-1.7954707560910685,0
2024-03-13 00:00:00+05:30,-5.599580524368725,-1
2024-03-14 00:00:00+05:30,0.5316155369142807,0
2024-03-15 00:00:00+05:30,1.4681406628722127,0
2024-03-18 00:00:00+05:30,-1.9729696737753484,0
2024-03-19 00:00:00+05:30,-0.7698702822569806,0
2024-03-20 00:00:00+05:30,-2.0110159209280227,0
2024-03-21 00:00:00+05:30,0.24999830457899402,0
2024-03-22 00:00:00+05:30,0.41436464088398844,0
2024-03-26 00:00:00+05:30,0.2205645894801166,0
2024-03-27 00:00:00+05:30,-0.7409390051252397,0
2024-03-28 00:00:00+05:30,-0.7170452453807667,0
2024-04-01 00:00:00+05:30,2.790701014235644,0
2024-04-02 00:00:00+05:30,2.169315398685511,0
2024-04-03 00:00:00+05:30,-0.7812499999999946,0
2024-04-04 00:00:00+05:30,3.1258140637625726,1
2024-04-05 00:00:00+05:30,-2.783248224869143,0
2024-04-08 00:00:00+05:30,-0.08104222059805881,0
2024-04-09 00:00:00+05:30,-1.3232498131282502,0
2024-04-10 00:00:00+05:30,0.08218843642978832,0
2024-04-12 00:00:00+05:30,-0.02732407199880073,0
2024-04-15 00:00:00+05:30,-3.2976092886150554,-1
2024-04-16 00:00:00+05:30,0.4332755479809147,0
2024-04-18 00:00:00+05:30,-1.3940238681321102,0
2024-04-19 00:00:00+05:30,0.9011645649754759,0
2024-04-22 00:00:00+05:30,2.8734014519247943,0
2024-04-23 00:00:00+05:30,0.24671722702286525,0
2024-04-24 00:00:00+05:30,-0.13579575867012078,0
2024-04-25 00:00:00+05:30,0.3260902736498016,0
2024-04-26 00:00:00+05:30,-0.43243408203127226,0
2024-04-29 00:00:00+05:30,-0.5945978937922212,0
2024-04-30 00:00:00+05:30,2.3369581803031414,0
2024-05-02 00:00:00+05:30,0.899231378365426,0
2024-05-03 00:00:00+05:30,-2.113220935011501,0
2024-05-06 00:00:00+05:30,-1.1898466035841013,0
2024-05-07 00:00:00+05:30,-3.0505817612194397,-1
2024-05-08 00:00:00+05:30,-0.6611553433841263,0
2024-05-09 00:00:00+05:30,0.7440099896505953,0
2024-05-10 00:00:00+05:30,1.6576103542162337,0
2024-05-13 00:00:00+05:30,-0.18567963051227077,0
2024-05-14 00:00:00+05:30,0.15936417092047728,0
2024-05-15 00:00:00+05:30,0.26399156077758135,0
2024-05-16 00:00:00+05:30,-5.473680998149676,-1
2024-05-17 00:00:00+05:30,0.08286955606870827,0
2024-05-21 00:00:00+05:30,0.6010962314292864,0
2024-05-22 00:00:00+05:30,-0.7571627597068266,0
2024-05-23 00:00:00+05:30,2.47349993326614,0
2024-05-24 00:00:00+05:30,-1.428569813884748,0
2024-05-27 00:00:00+05:30,1.0422217448583644,0
2024-05-28 00:00:00+05:30,0.3162920997196035,0
2024-05-29 00:00:00+05:30,1.5091293368369714,0
2024-05-30 00:00:00+05:30,-2.383440512541867,0
2024-05-31 00:00:00+05:30,0.6144852753292016,0
2024-06-03 00:00:00+05:30,1.1670124296605775,0
2024-06-04 00:00:00+05:30,-8.634020618556715,-1
2024-06-05 00:00:00+05:30,6.448904187246709,1
2024-06-06 00:00:00+05:30,-0.23437341054281238,0
2024-06-07 00:00:00+05:30,2.878827486074429,0
2024-06-10 00:00:00+05:30,0.9005363749573855,0
2024-06-11 00:00:00+05:30,0.06554539089488955,0
2024-06-12 00:00:00+05:30,-0.7727266562105518,0
2024-06-13 00:00:00+05:30,-2.052449451126057,0
2024-06-14 00:00:00+05:30,-0.030862942632471045,0
2024-06-18 00:00:00+05:30,1.5589709159655583,0
2024-06-19 00:00:00+05:30,0.2672711906910663,0
2024-06-20 00:00:00+05:30,4.116026933308457,1
2024-06-21 00:00:00+05:30,0.06695652211989463,0
2024-06-24 00:00:00+05:30,0.06737217882214368,0
2024-06-25 00:00:00+05:30,1.7249984741210695,0
2024-06-26 00:00:00+05:30,0.2780523532774514,0
2024-06-27 00:00:00+05:30,-2.5304121402638113,0
2024-06-28 00:00:00+05:30,0.7814054673102067,0
2024-07-01 00:00:00+05:30,0.9117650050742989,0
2024-07-02 00:00:00+05:30,-2.2286683463013968,0
2024-07-03 00:00:00+05:30,3.7493881488022103,1
2024-07-04 00:00:00+05:30,-1.041618283665282,0
2024-07-05 00:00:00+05:30,-1.146586914455027,0
2024-07-08 00:00:00+05:30,0.9927859528704751,0
2024-07-09 00:00:00+05:30,-2.0682953625190446,0
2024-07-10 00:00:00+05:30,-4.510724198075011,-1
2024-07-11 00:00:00+05:30,1.4805236145594576,0
2024-07-12 00:00:00+05:30,-2.3277023586702956,0
2024-07-15 00:00:00+05:30,0.9979874557430821,0
2024-07-16 00:00:00+05:30,1.2449549029184037,0
2024-07-18 00:00:00+05:30,-1.0504529512437828,0
2024-07-19 00:00:00+05:30,-1.7611011004243111,0
2024-07-22 00:00:00+05:30,3.617234835504937,1
2024-07-23 00:00:00+05:30,-0.9021787895410983,0
2024-07-24 00:00:00+05:30,-4.030609130859379,-1
2024-07-25 00:00:00+05:30,-1.2068071232340594,0
2024-07-26 00:00:00+05:30,3.9978355767022506,1
2024-07-29 00:00:00+05:30,7.817731584821411,1
2024-07-30 00:00:00+05:30,0.608863677069166,0
2024-07-31 00:00:00+05:30,-0.42009048810290806,0
2024-08-01 00:00:00+05:30,-1.5614920747777732,0
2024-08-02 00:00:00+05:30,1.1565885793377855,0
2024-08-05 00:00:00+05:30,-1.9204614518360525,0
2024-08-06 00:00:00+05:30,-1.912194228753796,0
2024-08-07 00:00:00+05:30,-0.4546752255341465,0
2024-08-08 00:00:00+05:30,-2.1757319980800283,0
2024-08-09 00:00:00+05:30,-1.2327369797751393,0
2024-08-12 00:00:00+05:30,-1.0296348512877365,0
2024-08-13 00:00:00+05:30,-2.2533431455053194,0
2024-08-14 00:00:00+05:30,-1.3551404608724278,0
2024-08-16 00:00:00+05:30,-0.4727291751217385,0
2024-08-19 00:00:00+05:30,-0.7392053235151381,0
2024-08-20 00:00:00+05:30,2.025908633217278,0
2024-08-21 00:00:00+05:30,3.4365503921121365,1
2024-08-22 00:00:00+05:30,-0.2767025845722087,0
2024-08-23 00:00:00+05:30,-2.0776693103382886,0
2024-08-26 00:00:00+05:30,-0.9603972482209299,0
2024-08-27 00:00:00+05:30,0.4797558349805861,0
2024-08-28 00:00:00+05:30,-2.643562543510224,0
2024-08-29 00:00:00+05:30,-1.3982103428960668,0
2024-08-30 00:00:00+05:30,2.6968877905508943,0
2024-09-02 00:00:00+05:30,-0.3164397476629958,0
2024-09-03 00:00:00+05:30,-0.22791790600697912,0
2024-09-04 00:00:00+05:30,1.5826975116293083,0
2024-09-05 00:00:00+05:30,1.52542246534863,0
2024-09-06 00:00:00+05:30,-3.5707289069356154,-1
2024-09-09 00:00:00+05:30,0.21025828826120338,0
2024-09-10 00:00:00+05:30,1.2860725499406647,0
2024-09-11 00:00:00+05:30,-2.057057331118696,0
2024-09-12 00:00:00+05:30,-0.2632933025118815,0
2024-09-13 00:00:00+05:30,4.070354825887234,1
2024-09-16 00:00:00+05:30,-1.117537213877487,0
2024-09-17 00:00:00+05:30,0.5470779991904827,0
2024-09-18 00:00:00+05:30,2.313862695362473,0
2024-09-19 00:00:00+05:30,-1.2844464837008913,0
2024-09-20 00:00:00+05:30,-0.8730974132071304,0
2024-09-23 00:00:00+05:30,1.1021412466597387,0
2024-09-24 00:00:00+05:30,-2.2708048426676783,0
2024-09-25 00:00:00+05:30,-1.0775529163678994,0
2024-09-26 00:00:00+05:30,0.03410831874238734,0
2024-09-27 00:00:00+05:30,-1.5025232616651487,0
2024-09-30 00:00:00+05:30,-1.8567874107831652,0
2024-10-01 00:00:00+05:30,-1.7261374961902942,0
2024-10-03 00:00:00+05:30,-2.5671482268727566,0
2024-10-04 00:00:00+05:30,-1.1322748093377826,0
2024-10-07 00:00:00+05:30,-2.9789492958470243,0
2024-10-08 00:00:00+05:30,1.850748256233024,0
2024-10-09 00:00:00+05:30,0.18567963051225284,0
2024-10-10 00:00:00+05:30,-1.3662669794117004,0
2024-10-11 00:00:00+05:30,4.089106191502954,1
2024-10-14 00:00:00+05:30,-5.022788578480529,-1
2024-10-15 00:00:00+05:30,-3.207324766150078,-1
2024-10-16 00:00:00+05:30,-0.6545997884800346,0
2024-10-17 00:00:00+05:30,-1.4814817742244635,0
2024-10-18 00:00:00+05:30,1.03158248098273,0
2024-10-21 00:00:00+05:30,-3.6780399431303055,-1
2024-10-22 00:00:00+05:30,-4.7723367033206054,-1
2024-10-23 00:00:00+05:30,4.3445887066267606,1
2024-10-24 00:00:00+05:30,-0.7635261556426788,0
2024-10-25 00:00:00+05:30,-6.549996270073785,-1
2024-10-28 00:00:00+05:30,5.605712890624984,1
2024-10-29 00:00:00+05:30,-1.6309726090919434,0
2024-10-30 00:00:00+05:30,-0.5322111754858193,0
2024-10-31 00:00:00+05:30,1.4532296891166265,0
2024-11-01 00:00:00+05:30,-0.43372353754078397,0
2024-11-04 00:00:00+05:30,-1.8092682965769755,0
2024-11-05 00:00:00+05:30,0.7055579291449495,0
2024-11-06 00:00:00+05:30,-0.14714129289425934,0
2024-11-07 00:00:00+05:30,-1.004153864614641,0
2024-11-08 00:00:00+05:30,-2.050717390225474,0
2024-11-11 00:00:00+05:30,-1.1904093711433357,0
2024-11-12 00:00:00+05:30,-1.5515379947421541,0
2024-11-13 00:00:00+05:30,-4.011624358421148,-1
2024-11-14 00:00:00+05:30,0.8805738408957443,0
2024-11-18 00:00:00+05:30,-0.9623434435045853,0
2024-11-19 00:00:00+05:30,0.9698798857539535,0
2024-11-21 00:00:00+05:30,-0.5038970325544944,0
2024-11-22 00:00:00+05:30,2.238123946603329,0
2024-11-25 00:00:00+05:30,-1.9255017824364256,0
2024-11-26 00:00:00+05:30,-1.1890880890631828,0
2024-11-27 00:00:00+05:30,0.5340083578155066,0
2024-11-28 00:00:00+05:30,-0.3206739027368046,0
2024-11-29 00:00:00+05:30,-1.4110776495307944,0
2024-12-02 00:00:00+05:30,1.0711312607157146,0
2024-12-03 00:00:00+05:30,2.497078521906981,0
2024-12-04 00:00:00+05:30,1.6557289502318655,0
2024-12-05 00:00:00+05:30,-0.3929476538905073,0
2024-12-06 00:00:00+05:30,-0.7935549647917683,0
2024-12-09 00:00:00+05:30,-1.1048141349814093,0
2024-12-10 00:00:00+05:30,0.4868217726307672,0
2024-12-11 00:00:00+05:30,-0.6153856587206197,0
2024-12-12 00:00:00+05:30,-2.1744167977991626,0
2024-12-13 00:00:00+05:30,-0.1588260426240809,0
2024-12-16 00:00:00+05:30,0.2538417650906637,0
2024-12-17 00:00:00+05:30,-3.492348544165073,-1
2024-12-18 00:00:00+05:30,0.08546449651118555,0
2024-12-19 00:00:00+05:30,1.0340545937741874,0
2024-12-20 00:00:00+05:30,-2.5428884645141987,0
2024-12-23 00:00:00+05:30,2.6733283048906085,0
2024-12-24 00:00:00+05:30,1.859323110784595,0
2024-12-26 00:00:00+05:30,-3.311376514549027,-1
2024-12-27 00:00:00+05:30,-0.44579360113386096,0
2024-12-30 00:00:00+05:30,-1.1132491827071858,0
2024-12-31 00:00:00+05:30,0.35331076251971605,0
2025-01-01 00:00:00+05:30,0.5849010539504716,0
2025-01-02 00:00:00+05:30,0.5749629401468471,0
2025-01-03 00:00:00+05:30,-1.9403049233601712,0
2025-01-06 00:00:00+05:30,-4.322861172084101,-1
2025-01-07 00:00:00+05:30,1.9471065464338628,0
2025-01-08 00:00:00+05:30,-1.4805186878551135,0
2025-01-09 00:00:00+05:30,-1.7095685398617986,0
2025-01-10 00:00:00+05:30,-4.026662190755208,-1
2025-01-13 00:00:00+05:30,-3.962335328028292,-1
2025-01-14 00:00:00+05:30,6.746523090108002,1
2025-01-15 00:00:00+05:30,0.1891883643897804,0
2025-01-16 00:00:00+05:30,0.31853189976933094,0
2025-01-17 00:00:00+05:30,0.1523150749586398,0
2025-01-20 00:00:00+05:30,1.4575723403702163,0
2025-01-21 00:00:00+05:30,-1.4169533111491657,0
2025-01-22 00:00:00+05:30,0.9662781366339879,0
2025-01-23 00:00:00+05:30,0.3718937121690614,0
2025-01-24 00:00:00+05:30,-1.2408726974491902,0
2025-01-27 00:00:00+05:30,1.5555962106461172,0
2025-01-28 00:00:00+05:30,-0.5134949378789458,0
2025-01-29 00:00:00+05:30,0.22666422526041666,0
2025-01-30 00:00:00+05:30,-2.048236523621532,0
2025-01-31 00:00:00+05:30,1.5496058530202104,0
2025-02-01 00:00:00+05:30,0.006602263518008556,0
2025-02-03 00:00:00+05:30,-0.29729894689611486,0
2025-02-04 00:00:00+05:30,2.2064260621563028,0
2025-02-05 00:00:00+05:30,2.6400044759114585,0
2025-02-06 00:00:00+05:30,-1.1233009474994002,0
2025-02-07 00:00:00+05:30,-0.4443044240517592,0
2025-02-10 00:00:00+05:30,-2.032892327559622,0
2025-02-11 00:00:00+05:30,-2.7673043981413703,0
2025-02-12 00:00:00+05:30,0.2675041294331991,0
2025-02-13 00:00:00+05:30,-1.5094138714002476,0
2025-02-14 00:00:00+05:30,-4.053863198635685,-1
2025-02-17 00:00:00+05:30,-0.9545106048010223,0
2025-02-18 00:00:00+05:30,-1.4072789862446926,0
2025-02-19 00:00:00+05:30,3.0733557741614383,1
2025-02-20 00:00:00+05:30,2.9880078098105276,0
2025-02-21 00:00:00+05:30,1.5149321083923004,0
2025-02-24 00:00:00+05:30,0.1295953509576566,0
2025-02-25 00:00:00+05:30,-2.6330961597909175,0
2025-02-27 00:00:00+05:30,-2.638695983509222,0
2025-02-28 00:00:00+05:30,4.1992637943957565,1
2025-03-03 00:00:00+05:30,-1.3159819110875446,0
2025-03-04 00:00:00+05:30,5.786498101716282,1
2025-03-05 00:00:00+05:30,0.9725349101898847,0
2025-03-06 00:00:00+05:30,0.30231570694679283,0
2025-03-07 00:00:00+05:30,0.4556064829355109,0
2025-03-10 00:00:00+05:30,-0.8841798679029739,0
2025-03-11 00:00:00+05:30,-3.2389518940340345,-1
2025-03-12 00:00:00+05:30,1.0277656378083408,0
2025-03-13 00:00:00+05:30,-1.4656157397765734,0
