Date,p_change,indicator
2022-03-09 00:00:00+05:30,2.5157190885800915,0
2022-03-10 00:00:00+05:30,-2.372883942167633,0
2022-03-11 00:00:00+05:30,0.0,0
2022-03-14 00:00:00+05:30,-1.5570894862652076,0
2022-03-15 00:00:00+05:30,7.192979779159813,1
2022-03-16 00:00:00+05:30,-1.208702674007526,0
2022-03-17 00:00:00+05:30,-3.2128514056224895,-1
2022-03-21 00:00:00+05:30,5.198022450815899,1
2022-03-22 00:00:00+05:30,-0.7036759305251401,0
2022-03-23 00:00:00+05:30,-2.49999761581421,0
2022-03-24 00:00:00+05:30,2.166937889808642,0
2022-03-25 00:00:00+05:30,0.3900156099082156,0
2022-03-28 00:00:00+05:30,-3.0959753053263666,-1
2022-03-29 00:00:00+05:30,11.955653586594593,1
2022-03-30 00:00:00+05:30,2.6647879595532924,0
2022-03-31 00:00:00+05:30,0.9510931958549641,0
2022-04-01 00:00:00+05:30,3.7684997407238163,1
2022-04-04 00:00:00+05:30,5.222927992510953,1
2022-04-05 00:00:00+05:30,-1.7469842749905755,0
2022-04-06 00:00:00+05:30,0.24690981264466993,0
2022-04-07 00:00:00+05:30,-3.075030634880091,-1
2022-04-08 00:00:00+05:30,0.3154574132492199,0
2022-04-11 00:00:00+05:30,-0.7566280963747429,0
2022-04-12 00:00:00+05:30,-2.8025438831110647,0
2022-04-13 00:00:00+05:30,2.9354206852042264,0
2022-04-18 00:00:00+05:30,-2.795421897778528,0
2022-04-19 00:00:00+05:30,-2.7166960163113223,0
2022-04-20 00:00:00+05:30,-1.3175230301662537,0
2022-04-21 00:00:00+05:30,0.7905118077191464,0
2022-04-22 00:00:00+05:30,0.3293807575415561,0
2022-04-25 00:00:00+05:30,-1.650165016501653,0
2022-04-26 00:00:00+05:30,-1.4511953287977104,0
2022-04-27 00:00:00+05:30,-1.4094000694735669,0
2022-04-28 00:00:00+05:30,-3.806938049733894,-1
2022-04-29 00:00:00+05:30,-3.009088856983167,-1
2022-05-02 00:00:00+05:30,4.233578869896213,1
2022-05-04 00:00:00+05:30,-6.0899675098669945,-1
2022-05-05 00:00:00+05:30,4.081637192476158,1
2022-05-06 00:00:00+05:30,-2.2955502785878448,0
2022-05-09 00:00:00+05:30,-7.964603661974176,-1
2022-05-10 00:00:00+05:30,-5.342906296738786,-1
2022-05-11 00:00:00+05:30,2.5984898531613303,0
2022-05-12 00:00:00+05:30,-1.6666666666666836,0
2022-05-13 00:00:00+05:30,-0.24772537253780394,0
2022-05-16 00:00:00+05:30,3.612474372939594,1
2022-05-17 00:00:00+05:30,3.6220520500122944,1
2022-05-18 00:00:00+05:30,-2.121214433149853,0
2022-05-19 00:00:00+05:30,-0.6384700975843967,0
2022-05-20 00:00:00+05:30,1.8942456298983619,0
2022-05-23 00:00:00+05:30,3.312791179244565,1
2022-05-24 00:00:00+05:30,-4.800591058349203,-1
2022-05-25 00:00:00+05:30,-6.656345725430847,-1
2022-05-26 00:00:00+05:30,1.9704382892868206,0
2022-05-27 00:00:00+05:30,2.8481000242583274,0
2022-05-30 00:00:00+05:30,3.191486894718301,1
2022-05-31 00:00:00+05:30,-1.1061946404743532,0
2022-06-01 00:00:00+05:30,2.0864404734954634,0
2022-06-02 00:00:00+05:30,5.255472224994288,1
2022-06-03 00:00:00+05:30,-5.6318762797313315,-1
2022-06-06 00:00:00+05:30,-1.2318818465523151,0
2022-06-07 00:00:00+05:30,3.687315468247875,1
2022-06-08 00:00:00+05:30,-2.4011363055930093,0
2022-06-09 00:00:00+05:30,0.0,0
2022-06-10 00:00:00+05:30,3.8145147493832217,1
2022-06-13 00:00:00+05:30,-4.228484287239681,-1
2022-06-14 00:00:00+05:30,2.184089795952373,0
2022-06-15 00:00:00+05:30,-4.018192318130611,-1
2022-06-16 00:00:00+05:30,-7.441859282264426,-1
2022-06-17 00:00:00+05:30,-1.1705698526257462,0
2022-06-20 00:00:00+05:30,-2.9510961593846243,0
2022-06-21 00:00:00+05:30,3.5405858083514645,1
2022-06-22 00:00:00+05:30,0.5059009121758263,0
2022-06-23 00:00:00+05:30,-0.7512533413626653,0
2022-06-24 00:00:00+05:30,-1.4084482114537005,0
2022-06-27 00:00:00+05:30,-1.9543985881395856,0
2022-06-28 00:00:00+05:30,1.2489592165342196,0
2022-06-29 00:00:00+05:30,-0.24958022460886942,0
2022-06-30 00:00:00+05:30,-0.33416366473035836,0
2022-07-01 00:00:00+05:30,1.0942722129366609,0
2022-07-04 00:00:00+05:30,2.248130401282662,0
2022-07-05 00:00:00+05:30,2.261708686059296,0
2022-07-06 00:00:00+05:30,15.058821135876222,1
2022-07-07 00:00:00+05:30,3.424657534246582,1
2022-07-08 00:00:00+05:30,8.761530160986265,1
2022-07-11 00:00:00+05:30,12.662137599033677,1
2022-07-12 00:00:00+05:30,0.27932960893854125,0
2022-07-13 00:00:00+05:30,-0.8264462809917532,0
2022-07-14 00:00:00+05:30,-1.4444478352864556,0
2022-07-15 00:00:00+05:30,-2.6151171144631324,0
2022-07-18 00:00:00+05:30,-1.1614402064136655,0
2022-07-19 00:00:00+05:30,0.7083897581274609,0
2022-07-20 00:00:00+05:30,-0.9329481653152385,0
2022-07-21 00:00:00+05:30,0.23529052734375844,0
2022-07-22 00:00:00+05:30,1.0714303879510905,0
2022-07-25 00:00:00+05:30,-0.2955082795615761,0
2022-07-26 00:00:00+05:30,-2.9929524808696493,0
2022-07-27 00:00:00+05:30,-0.6035003128650396,0
2022-07-28 00:00:00+05:30,-0.8474539481517015,0
2022-07-29 00:00:00+05:30,-0.9140767484516683,0
2022-08-01 00:00:00+05:30,6.584613506610563,1
2022-08-02 00:00:00+05:30,1.1500862968347916,0
2022-08-03 00:00:00+05:30,-0.5096314406387314,0
2022-08-04 00:00:00+05:30,-0.566893443651031,0
2022-08-05 00:00:00+05:30,5.819210763704993,1
2022-08-08 00:00:00+05:30,-2.1242697478345294,0
2022-08-10 00:00:00+05:30,2.5876027233195753,0
2022-08-11 00:00:00+05:30,-1.3541698455810744,0
2022-08-12 00:00:00+05:30,-2.947155976533406,0
2022-08-16 00:00:00+05:30,4.613794420361394,1
2022-08-17 00:00:00+05:30,-1.034988126119859,0
2022-08-18 00:00:00+05:30,1.744765649804567,0
2022-08-19 00:00:00+05:30,-1.714845612608596,0
2022-08-22 00:00:00+05:30,-2.650001525878905,0
2022-08-23 00:00:00+05:30,0.8835822562166692,0
2022-08-24 00:00:00+05:30,-0.8709000895594016,0
2022-08-25 00:00:00+05:30,-2.557544757033253,0
2022-08-26 00:00:00+05:30,0.2605523793136185,0
2022-08-29 00:00:00+05:30,4.6536746226773245,1
2022-08-30 00:00:00+05:30,1.0219724226817006,0
2022-09-01 00:00:00+05:30,1.1156171309777512,0
2022-09-02 00:00:00+05:30,-1.2928921057204208,0
2022-09-05 00:00:00+05:30,3.9097759657933917,1
2022-09-06 00:00:00+05:30,-2.3557662963867356,0
2022-09-07 00:00:00+05:30,-0.9900990099009777,0
2022-09-08 00:00:00+05:30,0.5461798097575943,0
2022-09-09 00:00:00+05:30,-2.2058823529411637,0
2022-09-12 00:00:00+05:30,-0.997506234413996,0
2022-09-13 00:00:00+05:30,1.4514483744693147,0
2022-09-14 00:00:00+05:30,4.74525481758924,1
2022-09-15 00:00:00+05:30,-1.609090916312297,0
2022-09-16 00:00:00+05:30,-2.0732825069970726,0
2022-09-19 00:00:00+05:30,1.1787788922089548,0
2022-09-20 00:00:00+05:30,-0.14429427694844046,0
2022-09-21 00:00:00+05:30,-0.91039478882004,0
2022-09-22 00:00:00+05:30,4.421764193287188,1
2022-09-23 00:00:00+05:30,-4.5748586763916705,-1
2022-09-26 00:00:00+05:30,-2.6121182614094676,0
2022-09-27 00:00:00+05:30,-0.5030181009301294,0
2022-09-28 00:00:00+05:30,0.0,0
2022-09-29 00:00:00+05:30,-0.8625125085680754,0
2022-09-30 00:00:00+05:30,1.479588722696115,0
2022-10-03 00:00:00+05:30,-2.3618075116794803,0
2022-10-04 00:00:00+05:30,0.8616304723503956,0
2022-10-06 00:00:00+05:30,2.4475570579255272,0
2022-10-07 00:00:00+05:30,5.495582326069835,1
2022-10-10 00:00:00+05:30,0.0,0
2022-10-11 00:00:00+05:30,-3.0805687203791665,-1
2022-10-12 00:00:00+05:30,-2.1390344976969184,0
2022-10-13 00:00:00+05:30,-0.09935268018389705,0
2022-10-14 00:00:00+05:30,-0.34196236378994654,0
2022-10-17 00:00:00+05:30,-1.1252386798668519,0
2022-10-18 00:00:00+05:30,1.7664331652695386,0
2022-10-19 00:00:00+05:30,-0.38351056009118006,0
2022-10-20 00:00:00+05:30,-1.0100966360644414,0
2022-10-21 00:00:00+05:30,-2.4154589371980615,0
2022-10-24 00:00:00+05:30,1.5701653092858445,0
2022-10-25 00:00:00+05:30,-1.8804214133347128,0
2022-10-27 00:00:00+05:30,0.4887585386943038,0
2022-10-28 00:00:00+05:30,0.19370164478662907,0
2022-10-31 00:00:00+05:30,-1.1428542364211414,0
2022-11-01 00:00:00+05:30,-1.1505316802735084,0
2022-11-02 00:00:00+05:30,-1.6488816424850963,0
2022-11-03 00:00:00+05:30,1.7848320069332506,0
2022-11-04 00:00:00+05:30,-1.840195182449294,0
2022-11-07 00:00:00+05:30,-1.9607843137254988,0
2022-11-09 00:00:00+05:30,-1.6417925630635894,0
2022-11-10 00:00:00+05:30,-0.45754647201199006,0
2022-11-11 00:00:00+05:30,-2.7791814904637597,0
2022-11-14 00:00:00+05:30,-0.8840337604075096,0
2022-11-15 00:00:00+05:30,2.8183683321841624,0
2022-11-16 00:00:00+05:30,1.7258852266418026,0
2022-11-17 00:00:00+05:30,2.4048034299555083,0
2022-11-18 00:00:00+05:30,-0.38929588893324474,0
2022-11-21 00:00:00+05:30,-4.054715767219299,-1
2022-11-22 00:00:00+05:30,-0.3546083940657422,0
2022-11-23 00:00:00+05:30,1.0654443326722476,0
2022-11-24 00:00:00+05:30,1.6040084953595164,0
2022-11-25 00:00:00+05:30,1.2297097700306325,0
2022-11-28 00:00:00+05:30,-0.8704076524154255,0
2022-11-29 00:00:00+05:30,-2.4271844660194213,0
2022-11-30 00:00:00+05:30,2.0317100013496825,0
2022-12-01 00:00:00+05:30,-2.2330126716095124,0
2022-12-02 00:00:00+05:30,0.09900839021890932,0
2022-12-05 00:00:00+05:30,2.4066766942988465,0
2022-12-06 00:00:00+05:30,-0.5253060538627828,0
2022-12-07 00:00:00+05:30,-2.064331727680924,0
2022-12-08 00:00:00+05:30,-1.5048573318036864,0
2022-12-09 00:00:00+05:30,-2.15685975317863,0
2022-12-12 00:00:00+05:30,-0.30060425108626776,0
2022-12-13 00:00:00+05:30,-0.5999984741210749,0
2022-12-14 00:00:00+05:30,-0.8517094965165272,0
2022-12-15 00:00:00+05:30,-1.1621970004566233,0
2022-12-16 00:00:00+05:30,0.15336798752961664,0
2022-12-19 00:00:00+05:30,-0.7618080479924196,0
2022-12-20 00:00:00+05:30,-0.7680491431443858,0
2022-12-21 00:00:00+05:30,-3.492554267253279,-1
2022-12-22 00:00:00+05:30,-5.851063829787215,-1
2022-12-23 00:00:00+05:30,-1.718212998355436,0
2022-12-26 00:00:00+05:30,13.628214366920343,1
2022-12-27 00:00:00+05:30,-1.8286311972888336,0
2022-12-28 00:00:00+05:30,2.234040929916058,0
2022-12-29 00:00:00+05:30,6.765329417663485,1
2022-12-30 00:00:00+05:30,-0.7385524150282331,0
2023-01-02 00:00:00+05:30,-0.7425742574257334,0
2023-01-03 00:00:00+05:30,-0.3000030517578096,0
2023-01-04 00:00:00+05:30,-2.1500015258788996,0
2023-01-05 00:00:00+05:30,-0.8660198277194822,0
2023-01-06 00:00:00+05:30,-1.8423699883192708,0
2023-01-09 00:00:00+05:30,-1.0852744721011274,0
2023-01-10 00:00:00+05:30,-0.41687744575971797,0
2023-01-11 00:00:00+05:30,-0.5227391448234399,0
2023-01-12 00:00:00+05:30,-1.8343815220226007,0
2023-01-13 00:00:00+05:30,1.4369410828819473,0
2023-01-16 00:00:00+05:30,-1.7745349931964631,0
2023-01-17 00:00:00+05:30,-1.7590634031946488,0
2023-01-18 00:00:00+05:30,3.6717079718193615,1
2023-01-19 00:00:00+05:30,-0.6824163001353245,0
2023-01-20 00:00:00+05:30,-1.2105279219777931,0
2023-01-23 00:00:00+05:30,-1.0074279394405794,0
2023-01-24 00:00:00+05:30,-0.4805174269136226,0
2023-01-25 00:00:00+05:30,-2.9649595687331503,0
2023-01-27 00:00:00+05:30,-2.25806287539902,0
2023-01-30 00:00:00+05:30,-0.9350918150195073,0
2023-01-31 00:00:00+05:30,2.265196742273818,0
2023-02-01 00:00:00+05:30,-4.019292473034225,-1
2023-02-02 00:00:00+05:30,0.2247156721822275,0
2023-02-03 00:00:00+05:30,-1.9618834751927525,0
2023-02-06 00:00:00+05:30,-0.28604118493747255,0
2023-02-07 00:00:00+05:30,0.2287073580518222,0
2023-02-08 00:00:00+05:30,1.7103763422993592,0
2023-02-09 00:00:00+05:30,1.7347544244298425,0
2023-02-10 00:00:00+05:30,1.7708893205785576,0
2023-02-13 00:00:00+05:30,-2.736840499074829,0
2023-02-14 00:00:00+05:30,-5.465371177881875,-1
2023-02-15 00:00:00+05:30,1.2600211176040015,0
2023-02-16 00:00:00+05:30,2.774628384560872,0
2023-02-17 00:00:00+05:30,-0.4410076184596252,0
2023-02-20 00:00:00+05:30,-1.4388438786035387,0
2023-02-21 00:00:00+05:30,-1.181105774730669,0
2023-02-22 00:00:00+05:30,-1.891119227368379,0
2023-02-23 00:00:00+05:30,-1.335658009592842,0
2023-02-24 00:00:00+05:30,-1.0557202649605875,0
2023-02-27 00:00:00+05:30,-3.6860862430039254,-1
2023-02-28 00:00:00+05:30,3.08641975308641,1
2023-03-01 00:00:00+05:30,5.489258122437033,1
2023-03-02 00:00:00+05:30,-1.0826176048344107,0
2023-03-03 00:00:00+05:30,0.11454578536704725,0
2023-03-06 00:00:00+05:30,-0.3986401951595553,0
2023-03-08 00:00:00+05:30,0.8566533110874004,0
2023-03-09 00:00:00+05:30,0.284090909090909,0
2023-03-10 00:00:00+05:30,4.6551759215607085,1
2023-03-13 00:00:00+05:30,-2.6215198753429596,0
2023-03-14 00:00:00+05:30,1.5160004804676313,0
2023-03-15 00:00:00+05:30,-0.9895480227410519,0
2023-03-16 00:00:00+05:30,-0.16657581432028973,0
2023-03-17 00:00:00+05:30,-0.7194261614349533,0
2023-03-20 00:00:00+05:30,-3.1038375252379335,-1
2023-03-21 00:00:00+05:30,-0.28968712764709953,0
2023-03-22 00:00:00+05:30,-0.799083288168079,0
2023-03-23 00:00:00+05:30,-0.23094336231652435,0
2023-03-24 00:00:00+05:30,-2.491311065874994,0
2023-03-27 00:00:00+05:30,-2.32142493838355,0
2023-03-28 00:00:00+05:30,-0.30487804878048874,0
2023-03-29 00:00:00+05:30,4.464833670799875,1
2023-03-31 00:00:00+05:30,0.34483109397449385,0
2023-04-03 00:00:00+05:30,1.3714250837053619,0
2023-04-05 00:00:00+05:30,1.800786158243017,0
2023-04-06 00:00:00+05:30,-0.7751988416163098,0
2023-04-10 00:00:00+05:30,-1.0608649304988151,0
2023-04-11 00:00:00+05:30,0.3939206304241249,0
2023-04-12 00:00:00+05:30,2.3529394668023484,0
2023-04-13 00:00:00+05:30,-0.4388387484177382,0
2023-04-17 00:00:00+05:30,3.5068459706763635,1
2023-04-18 00:00:00+05:30,0.7928118521113661,0
2023-04-19 00:00:00+05:30,2.9796115302204194,0
2023-04-20 00:00:00+05:30,0.7106568002458639,0
2023-04-21 00:00:00+05:30,1.455089740129753,0
2023-04-24 00:00:00+05:30,1.1291129534686588,0
2023-04-25 00:00:00+05:30,-1.834863804812475,0
2023-04-26 00:00:00+05:30,0.29469097580553594,0
2023-04-27 00:00:00+05:30,-0.9775170773886108,0
2023-04-28 00:00:00+05:30,1.5196108350566955,0
2023-05-02 00:00:00+05:30,0.8530820150510858,0
2023-05-03 00:00:00+05:30,8.873236571119417,1
2023-05-04 00:00:00+05:30,0.08546878130008263,0
2023-05-05 00:00:00+05:30,-2.1850861088661677,0
2023-05-08 00:00:00+05:30,3.21599030864661,1
2023-05-09 00:00:00+05:30,-2.7208037530618308,0
2023-05-10 00:00:00+05:30,3.729102800873981,1
2023-05-11 00:00:00+05:30,-0.04090229182643047,0
2023-05-12 00:00:00+05:30,-0.2868839951812096,0
2023-05-15 00:00:00+05:30,-2.5482930006060234,0
2023-05-16 00:00:00+05:30,-0.21008403361345188,0
2023-05-17 00:00:00+05:30,0.37783760151305956,0
2023-05-18 00:00:00+05:30,-2.0016693038664135,0
2023-05-19 00:00:00+05:30,3.7526665465918216,1
2023-05-22 00:00:00+05:30,-1.725553432030232,0
2023-05-23 00:00:00+05:30,-0.12701230128447033,0
2023-05-24 00:00:00+05:30,8.177967394812642,1
2023-05-25 00:00:00+05:30,0.7791195578078081,0
2023-05-26 00:00:00+05:30,-2.1153846153846247,0
2023-05-29 00:00:00+05:30,-2.620256952759499,0
2023-05-30 00:00:00+05:30,0.7599975585937607,0
2023-05-31 00:00:00+05:30,1.6699789058617205,0
2023-06-01 00:00:00+05:30,-2.4883393668433564,0
2023-06-02 00:00:00+05:30,0.754271219257839,0
2023-06-05 00:00:00+05:30,3.1727343313366325,1
2023-06-06 00:00:00+05:30,-0.8308088334101899,0
2023-06-07 00:00:00+05:30,0.0,0
2023-06-08 00:00:00+05:30,-0.22727503921045172,0
2023-06-09 00:00:00+05:30,-2.1212144331498592,0
2023-06-12 00:00:00+05:30,-0.38520800326993115,0
2023-06-13 00:00:00+05:30,0.0,0
2023-06-14 00:00:00+05:30,-0.38610038610038816,0
2023-06-15 00:00:00+05:30,3.682170542635662,1
2023-06-16 00:00:00+05:30,-1.3754692219446987,0
2023-06-19 00:00:00+05:30,-1.2378162921967584,0
2023-06-20 00:00:00+05:30,2.581631916521329,0
2023-06-21 00:00:00+05:30,-0.14759922379496757,0
2023-06-22 00:00:00+05:30,-1.1078287057728882,0
2023-06-23 00:00:00+05:30,-2.3836103897520995,0
2023-06-26 00:00:00+05:30,0.5707762822202581,0
2023-06-27 00:00:00+05:30,0.0,0
2023-06-28 00:00:00+05:30,0.788586631535355,0
2023-06-30 00:00:00+05:30,-1.776468576496235,0
2023-07-03 00:00:00+05:30,-1.7984218444120257,0
2023-07-04 00:00:00+05:30,-2.46866703431484,0
2023-07-05 00:00:00+05:30,0.3880480995851116,0
2023-07-06 00:00:00+05:30,-0.26984645563733123,0
2023-07-07 00:00:00+05:30,-0.6165726795821269,0
2023-07-10 00:00:00+05:30,-1.6595920302834213,0
2023-07-11 00:00:00+05:30,2.659367670283639,0
2023-07-12 00:00:00+05:30,1.0618079876198503,0
2023-07-13 00:00:00+05:30,0.5967945046960669,0
2023-07-14 00:00:00+05:30,5.195286079812353,1
2023-07-17 00:00:00+05:30,-2.1724095837823305,0
2023-07-18 00:00:00+05:30,1.296884810845565,0
2023-07-19 00:00:00+05:30,-4.425677737674196,-1
2023-07-20 00:00:00+05:30,-1.7192961040296009,0
2023-07-21 00:00:00+05:30,0.7500021798270036,0
2023-07-24 00:00:00+05:30,-1.7995787626510866,0
2023-07-25 00:00:00+05:30,-0.8223161280537822,0
2023-07-26 00:00:00+05:30,-0.7532193966582547,0
2023-07-27 00:00:00+05:30,-1.0787486278886713,0
2023-07-28 00:00:00+05:30,-1.0522473992236268,0
2023-07-31 00:00:00+05:30,1.965778542599619,0
2023-08-01 00:00:00+05:30,-1.099682926794943,0
2023-08-02 00:00:00+05:30,-2.150537634408598,0
2023-08-03 00:00:00+05:30,1.8613160961735855,0
2023-08-04 00:00:00+05:30,1.1412311971064462,0
2023-08-07 00:00:00+05:30,7.333331191748909,1
2023-08-08 00:00:00+05:30,-0.48939641109298704,0
2023-08-09 00:00:00+05:30,0.5239050869326326,0
2023-08-10 00:00:00+05:30,4.453830109757107,1
2023-08-11 00:00:00+05:30,2.4465760439180984,0
2023-08-14 00:00:00+05:30,1.0840126580405733,0
2023-08-16 00:00:00+05:30,-0.5954153129923428,0
2023-08-17 00:00:00+05:30,1.16348262364489,0
2023-08-18 00:00:00+05:30,-1.9377586568538565,0
2023-08-21 00:00:00+05:30,8.814772834883193,1
2023-08-22 00:00:00+05:30,-0.9239113849142326,0
2023-08-23 00:00:00+05:30,2.5389076222965157,0
2023-08-24 00:00:00+05:30,0.8201074347925177,0
2023-08-25 00:00:00+05:30,-0.3393417618990124,0
2023-08-28 00:00:00+05:30,3.8391667426637577,1
2023-08-29 00:00:00+05:30,11.8740690682251,1
2023-08-30 00:00:00+05:30,-1.6637425107335826,0
2023-08-31 00:00:00+05:30,-0.5758596021075596,0
2023-09-01 00:00:00+05:30,3.5730150655650244,1
2023-09-04 00:00:00+05:30,7.6153982829529285,1
2023-09-05 00:00:00+05:30,9.411764705882355,1
2023-09-06 00:00:00+05:30,-5.205376064859797,-1
2023-09-07 00:00:00+05:30,-0.18656716417909683,0
2023-09-08 00:00:00+05:30,2.287518600284668,0
2023-09-11 00:00:00+05:30,-7.064132897188347,-1
2023-09-12 00:00:00+05:30,-10.388108857769355,-1
2023-09-13 00:00:00+05:30,1.484065388871335,0
2023-09-14 00:00:00+05:30,3.4577892493834446,1
2023-09-15 00:00:00+05:30,-1.7479687202267502,0
2023-09-18 00:00:00+05:30,-2.4796772778518776,0
2023-09-20 00:00:00+05:30,-1.187991211853177,0
2023-09-21 00:00:00+05:30,0.48625534735067827,0
2023-09-22 00:00:00+05:30,-1.6831475290263613,0
2023-09-25 00:00:00+05:30,5.6196555113181255,1
2023-09-26 00:00:00+05:30,-0.10098969780571432,0
2023-09-27 00:00:00+05:30,1.1731428766484162,0
2023-09-28 00:00:00+05:30,-1.1332032220737986,0
2023-09-29 00:00:00+05:30,-2.56205327345309,0
2023-10-03 00:00:00+05:30,5.7059544356428065,1
2023-10-04 00:00:00+05:30,-2.5000024029589287,0
2023-10-05 00:00:00+05:30,-0.48182972637540317,0
2023-10-06 00:00:00+05:30,-0.48299334392511467,0
2023-10-09 00:00:00+05:30,-1.7489057068444274,0
2023-10-10 00:00:00+05:30,2.4947576302902483,0
2023-10-11 00:00:00+05:30,-0.18248669744247428,0
2023-10-12 00:00:00+05:30,3.4817838475771827,1
2023-10-13 00:00:00+05:30,1.1783189034097077,0
2023-10-16 00:00:00+05:30,-1.1780563402362407,0
2023-10-17 00:00:00+05:30,-0.6184793305054885,0
2023-10-18 00:00:00+05:30,-2.69084085944957,0
2023-10-19 00:00:00+05:30,2.6820697992232434,0
2023-10-20 00:00:00+05:30,-1.3644138791883202,0
2023-10-23 00:00:00+05:30,-5.560859213597028,-1
2023-10-25 00:00:00+05:30,-4.541813174044358,-1
2023-10-26 00:00:00+05:30,-0.340499281612698,0
2023-10-27 00:00:00+05:30,0.8447729672650478,0
2023-10-30 00:00:00+05:30,0.9599281028294739,0
2023-10-31 00:00:00+05:30,-2.1516393442622785,0
2023-11-01 00:00:00+05:30,2.921257089086836,0
2023-11-02 00:00:00+05:30,-0.9209987604966675,0
2023-11-03 00:00:00+05:30,0.14379873142662944,0
2023-11-06 00:00:00+05:30,1.5117454333982383,0
2023-11-07 00:00:00+05:30,1.9431052588657065,0
2023-11-08 00:00:00+05:30,-1.2121235986375873,0
2023-11-09 00:00:00+05:30,-0.8868742716063509,0
2023-11-10 00:00:00+05:30,-0.47999877929686396,0
2023-11-13 00:00:00+05:30,3.952644849659595,1
2023-11-15 00:00:00+05:30,-1.2428298279158638,0
2023-11-16 00:00:00+05:30,-1.5034672275438639,0
2023-11-17 00:00:00+05:30,-0.6496038962536868,0
2023-11-20 00:00:00+05:30,1.2440794602052698,0
2023-11-21 00:00:00+05:30,2.9086677612832967,0
2023-11-22 00:00:00+05:30,-0.9176075681764926,0
2023-11-23 00:00:00+05:30,-2.124057855821218,0
2023-11-24 00:00:00+05:30,1.1089842816383824,0
2023-11-28 00:00:00+05:30,-0.8468196825850474,0
2023-11-29 00:00:00+05:30,-0.9042931242193193,0
2023-11-30 00:00:00+05:30,3.1079297873852023,1
2023-12-01 00:00:00+05:30,-2.745450106534088,0
2023-12-04 00:00:00+05:30,1.1541347852095536,0
2023-12-05 00:00:00+05:30,6.598240764460899,1
2023-12-06 00:00:00+05:30,-1.9869726721549277,0
2023-12-07 00:00:00+05:30,1.0740250940008629,0
2023-12-08 00:00:00+05:30,-3.319226194152984,-1
2023-12-11 00:00:00+05:30,-0.7377639560604192,0
2023-12-12 00:00:00+05:30,-1.2773068211659644,0
2023-12-13 00:00:00+05:30,-1.3050868147510613,0
2023-12-14 00:00:00+05:30,-0.7130750775944414,0
2023-12-15 00:00:00+05:30,-1.156854020787053,0
2023-12-18 00:00:00+05:30,0.4452012989619062,0
2023-12-19 00:00:00+05:30,0.30638090093085263,0
2023-12-20 00:00:00+05:30,-7.005080273107012,-1
2023-12-21 00:00:00+05:30,1.9675691952277647,0
2023-12-22 00:00:00+05:30,1.7758835790384138,0
2023-12-26 00:00:00+05:30,6.66320062943631,1
2023-12-27 00:00:00+05:30,0.5058806597334773,0
2023-12-28 00:00:00+05:30,0.1454133694304256,0
2023-12-29 00:00:00+05:30,-0.48231511254018195,0
2024-01-01 00:00:00+05:30,6.610901524681149,1
2024-01-02 00:00:00+05:30,0.6463231432234476,0
2024-01-03 00:00:00+05:30,-0.7614176886957286,0
2024-01-04 00:00:00+05:30,9.429726433494883,1
2024-01-05 00:00:00+05:30,4.426449094867568,1
2024-01-08 00:00:00+05:30,-0.5512804862780423,0
2024-01-09 00:00:00+05:30,-1.0235414854002134,0
2024-01-10 00:00:00+05:30,-0.41884976531823054,0
2024-01-11 00:00:00+05:30,-2.603623780561871,0
2024-01-12 00:00:00+05:30,-1.409766761126788,0
2024-01-15 00:00:00+05:30,0.3211942371116057,0
2024-01-16 00:00:00+05:30,4.397654441145236,1
2024-01-17 00:00:00+05:30,-1.7719837896986792,0
2024-01-18 00:00:00+05:30,-0.2652519893899188,0
2024-01-19 00:00:00+05:30,-0.7034840265962354,0
2024-01-23 00:00:00+05:30,-2.486627752130674,0
2024-01-24 00:00:00+05:30,1.0661883241320034,0
2024-01-25 00:00:00+05:30,1.5002727518905168,0
2024-01-29 00:00:00+05:30,-0.8966825612383353,0
2024-01-30 00:00:00+05:30,-1.760284386752922,0
2024-01-31 00:00:00+05:30,2.281422432654535,0
2024-02-01 00:00:00+05:30,-1.684575115500459,0
2024-02-02 00:00:00+05:30,-0.49717981004303363,0
2024-02-05 00:00:00+05:30,-0.6486469990498402,0
2024-02-06 00:00:00+05:30,1.300641774642081,0
2024-02-07 00:00:00+05:30,1.3770037156375305,0
2024-02-08 00:00:00+05:30,-4.546617581417939,-1
2024-02-09 00:00:00+05:30,-0.6593143613535898,0
2024-02-12 00:00:00+05:30,-3.3287654510916127,-1
2024-02-13 00:00:00+05:30,0.65902229024892,0
2024-02-14 00:00:00+05:30,3.635040060447063,1
2024-02-15 00:00:00+05:30,0.9547862505500857,0
2024-02-16 00:00:00+05:30,0.6774539605640404,0
2024-02-19 00:00:00+05:30,-1.1580381471389587,0
2024-02-20 00:00:00+05:30,-0.35552791321438115,0
2024-02-21 00:00:00+05:30,-0.929340942944373,0
2024-02-22 00:00:00+05:30,-0.06897502871573497,0
2024-02-23 00:00:00+05:30,0.7572628517746439,0
2024-02-26 00:00:00+05:30,-0.7588042799373269,0
2024-02-27 00:00:00+05:30,-0.7592158041340745,0
2024-02-28 00:00:00+05:30,-2.227053757516075,0
2024-02-29 00:00:00+05:30,0.9317604695408374,0
2024-03-01 00:00:00+05:30,-1.2489752208526534,0
2024-03-04 00:00:00+05:30,-2.4002195290071677,0
2024-03-05 00:00:00+05:30,-0.45070594465229147,0
2024-03-06 00:00:00+05:30,-2.313626381691829,0
