Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.1886007743969385,0
2022-03-09 00:00:00+05:30,-0.8219157179741023,0
2022-03-10 00:00:00+05:30,-1.2028479116460395,0
2022-03-11 00:00:00+05:30,2.3702106881648923,0
2022-03-14 00:00:00+05:30,-1.5330618866219097,0
2022-03-15 00:00:00+05:30,1.4184059558054356,0
2022-03-16 00:00:00+05:30,3.3298056225397152,1
2022-03-17 00:00:00+05:30,-0.506521533840175,0
2022-03-21 00:00:00+05:30,-1.7009953339530945,0
2022-03-22 00:00:00+05:30,-0.3687888198757817,0
2022-03-23 00:00:00+05:30,0.6362795122120612,0
2022-03-24 00:00:00+05:30,-2.0567957657808953,0
2022-03-25 00:00:00+05:30,-2.19263899765074,0
2022-03-28 00:00:00+05:30,-1.8645437780129528,0
2022-03-29 00:00:00+05:30,0.34594117684031256,0
2022-03-30 00:00:00+05:30,0.8465838166981376,0
2022-03-31 00:00:00+05:30,-2.2448960428522398,0
2022-04-01 00:00:00+05:30,1.2730904085090264,0
2022-04-04 00:00:00+05:30,1.4420804676730372,0
2022-04-05 00:00:00+05:30,1.8590240123935016,0
2022-04-06 00:00:00+05:30,0.15531261820230438,0
2022-04-07 00:00:00+05:30,-1.5733773697522682,0
2022-04-08 00:00:00+05:30,0.27397074474409067,0
2022-04-11 00:00:00+05:30,-1.4334304971161151,0
2022-04-12 00:00:00+05:30,0.2153883713942523,0
2022-04-13 00:00:00+05:30,-0.28287088469990046,0
2022-04-18 00:00:00+05:30,-2.383184811422038,0
2022-04-19 00:00:00+05:30,-0.9936802325367042,0
2022-04-20 00:00:00+05:30,0.4659324012135529,0
2022-04-21 00:00:00+05:30,1.0819168391626148,0
2022-04-22 00:00:00+05:30,-0.15550202673408375,0
2022-04-25 00:00:00+05:30,-0.2529124379014587,0
2022-04-26 00:00:00+05:30,0.8426556571984807,0
2022-04-27 00:00:00+05:30,0.7558278156951138,0
2022-04-28 00:00:00+05:30,0.7325844416070222,0
2022-04-29 00:00:00+05:30,-2.87550811331967,0
2022-05-02 00:00:00+05:30,-1.5240039062499997,0
2022-05-04 00:00:00+05:30,-7.670899422136525,-1
2022-05-05 00:00:00+05:30,-0.04749989880182577,0
2022-05-06 00:00:00+05:30,-2.4361269317404095,0
2022-05-09 00:00:00+05:30,-1.2594316590507142,0
2022-05-10 00:00:00+05:30,-3.068626254212645,-1
2022-05-11 00:00:00+05:30,-1.2272751933396442,0
2022-05-12 00:00:00+05:30,-1.9214850811918889,0
2022-05-13 00:00:00+05:30,-3.526851453979469,-1
2022-05-16 00:00:00+05:30,2.010184937014207,0
2022-05-17 00:00:00+05:30,3.4554973821989328,1
2022-05-18 00:00:00+05:30,-0.7452189742258278,0
2022-05-19 00:00:00+05:30,-1.5668909727192828,0
2022-05-20 00:00:00+05:30,1.9818042214088887,0
2022-05-23 00:00:00+05:30,0.8712868372880761,0
2022-05-24 00:00:00+05:30,1.2612588174111596,0
2022-05-25 00:00:00+05:30,-2.39262244273136,0
2022-05-26 00:00:00+05:30,-0.3153177591654175,0
2022-05-27 00:00:00+05:30,0.6437137931168853,0
2022-05-30 00:00:00+05:30,2.6110514483588405,0
2022-05-31 00:00:00+05:30,-2.157617703703151,0
2022-06-01 00:00:00+05:30,3.911369640800301,1
2022-06-02 00:00:00+05:30,-0.4227179042728314,0
2022-06-03 00:00:00+05:30,-3.563978728524845,-1
2022-06-06 00:00:00+05:30,-0.48653549127660944,0
2022-06-07 00:00:00+05:30,-0.789083097472081,0
2022-06-08 00:00:00+05:30,-0.9047725861503282,0
2022-06-09 00:00:00+05:30,1.9064074529965973,0
2022-06-10 00:00:00+05:30,0.06048445774022457,0
2022-06-13 00:00:00+05:30,0.5640736443112052,0
2022-06-14 00:00:00+05:30,0.7660878447395272,0
2022-06-15 00:00:00+05:30,0.17623363544812898,0
2022-06-16 00:00:00+05:30,-4.550448330965897,-1
2022-06-17 00:00:00+05:30,1.0899457981977396,0
2022-06-20 00:00:00+05:30,-1.35564939095005,0
2022-06-21 00:00:00+05:30,3.740546751780696,1
2022-06-22 00:00:00+05:30,-2.7794846754807563,0
2022-06-23 00:00:00+05:30,2.014977855680943,0
2022-06-24 00:00:00+05:30,2.2782368846140817,0
2022-06-27 00:00:00+05:30,-1.6331835070719816,0
2022-06-28 00:00:00+05:30,0.634023135470353,0
2022-06-29 00:00:00+05:30,0.6728778467908847,0
2022-06-30 00:00:00+05:30,0.1441837707582497,0
2022-07-01 00:00:00+05:30,0.7001499788934487,0
2022-07-04 00:00:00+05:30,0.29601544009434544,0
2022-07-05 00:00:00+05:30,-1.2731933593749893,0
2022-07-06 00:00:00+05:30,1.9265859866879613,0
2022-07-07 00:00:00+05:30,-0.9877812838117395,0
2022-07-08 00:00:00+05:30,-1.1581607740752544,0
2022-07-11 00:00:00+05:30,-0.26887027775982064,0
2022-07-12 00:00:00+05:30,-0.84456211544689,0
2022-07-13 00:00:00+05:30,2.180685358255451,0
2022-07-14 00:00:00+05:30,-0.04052929916412087,0
2022-07-15 00:00:00+05:30,-0.8072653884964822,0
2022-07-18 00:00:00+05:30,4.30443056168095,1
2022-07-19 00:00:00+05:30,2.218444231644403,0
2022-07-20 00:00:00+05:30,-3.073521878313034,-1
2022-07-21 00:00:00+05:30,-0.9402522611104167,0
2022-07-22 00:00:00+05:30,-1.0079063445683176,0
2022-07-25 00:00:00+05:30,0.3161088222842418,0
2022-07-26 00:00:00+05:30,-2.5911898911087543,0
2022-07-27 00:00:00+05:30,-0.4059622001059591,0
2022-07-28 00:00:00+05:30,-0.7668711656441723,0
2022-07-29 00:00:00+05:30,3.1994684875906523,1
2022-08-01 00:00:00+05:30,-1.0594595849004933,0
2022-08-02 00:00:00+05:30,-0.4828549516801523,0
2022-08-03 00:00:00+05:30,1.257733217219704,0
2022-08-04 00:00:00+05:30,1.7446616901386225,0
2022-08-05 00:00:00+05:30,-2.802196582714154,0
2022-08-08 00:00:00+05:30,1.195011377362922,0
2022-08-10 00:00:00+05:30,-1.2221082954329392,0
2022-08-11 00:00:00+05:30,0.9744885503029294,0
2022-08-12 00:00:00+05:30,1.251320373313461,0
2022-08-16 00:00:00+05:30,-0.3906249999999875,0
2022-08-17 00:00:00+05:30,0.5528399622370379,0
2022-08-18 00:00:00+05:30,1.4611697891383417,0
2022-08-19 00:00:00+05:30,-2.9586035650693456,0
2022-08-22 00:00:00+05:30,-3.2524728302908508,-1
2022-08-23 00:00:00+05:30,2.204523351185139,0
2022-08-24 00:00:00+05:30,0.46920180327311206,0
2022-08-25 00:00:00+05:30,-0.4599975585937547,0
2022-08-26 00:00:00+05:30,0.313747451599865,0
2022-08-29 00:00:00+05:30,-0.1730820796073124,0
2022-08-30 00:00:00+05:30,1.356552397211689,0
2022-09-01 00:00:00+05:30,-1.2147165113879852,0
2022-09-02 00:00:00+05:30,-1.7694641051567033,0
2022-09-05 00:00:00+05:30,1.668298482125657,0
2022-09-06 00:00:00+05:30,0.15751108299334465,0
2022-09-07 00:00:00+05:30,0.06632902184311078,0
2022-09-08 00:00:00+05:30,-1.0649087221095108,0
2022-09-09 00:00:00+05:30,-1.5137589791985162,0
2022-09-12 00:00:00+05:30,-0.1136338415224689,0
2022-09-13 00:00:00+05:30,0.015466434439448713,0
2022-09-14 00:00:00+05:30,-1.0000025299546496,0
2022-09-15 00:00:00+05:30,0.020834604899078485,0
2022-09-16 00:00:00+05:30,-4.906247456868475,-1
2022-09-19 00:00:00+05:30,-2.0424836601307312,0
2022-09-20 00:00:00+05:30,0.6803124351838998,0
2022-09-21 00:00:00+05:30,-0.5060479192450348,0
2022-09-22 00:00:00+05:30,-0.6638636956227066,0
2022-09-23 00:00:00+05:30,0.033313469513459655,0
2022-09-26 00:00:00+05:30,-1.5947348721198777,0
2022-09-27 00:00:00+05:30,1.9620031451843267,0
2022-09-28 00:00:00+05:30,0.08888753255207459,0
2022-09-29 00:00:00+05:30,-0.4528858545478241,0
2022-09-30 00:00:00+05:30,0.7166680230034718,0
2022-10-03 00:00:00+05:30,-1.7436716816212914,0
2022-10-04 00:00:00+05:30,2.2044212383459967,0
2022-10-06 00:00:00+05:30,-0.7534983853605853,0
2022-10-07 00:00:00+05:30,-1.1563544423520449,0
2022-10-10 00:00:00+05:30,-0.011108398437503799,0
2022-10-11 00:00:00+05:30,-2.933336046006949,0
2022-10-12 00:00:00+05:30,-0.42141369100583903,0
2022-10-13 00:00:00+05:30,0.3675217827228332,0
2022-10-14 00:00:00+05:30,-1.45361714773049,0
2022-10-17 00:00:00+05:30,-0.26949261306623323,0
2022-10-18 00:00:00+05:30,0.10869704885941392,0
2022-10-19 00:00:00+05:30,0.0,0
2022-10-20 00:00:00+05:30,-0.15508048086588752,0
2022-10-21 00:00:00+05:30,-0.6198375044075699,0
2022-10-24 00:00:00+05:30,-1.118854727134043,0
2022-10-25 00:00:00+05:30,0.12121770701588588,0
2022-10-27 00:00:00+05:30,-0.08000596574260081,0
2022-10-28 00:00:00+05:30,-0.5422374429223754,0
2022-10-31 00:00:00+05:30,0.16003937283933592,0
2022-11-01 00:00:00+05:30,3.2194001143629385,1
2022-11-02 00:00:00+05:30,1.7058165548098496,0
2022-11-03 00:00:00+05:30,-5.253025302530255,-1
2022-11-04 00:00:00+05:30,-1.9317814064782703,0
2022-11-07 00:00:00+05:30,-1.5860863451687708,0
2022-11-09 00:00:00+05:30,0.0717674145858227,0
2022-11-10 00:00:00+05:30,-1.0184519828235656,0
2022-11-11 00:00:00+05:30,-0.15054799691405532,0
2022-11-14 00:00:00+05:30,-0.8554187452936738,0
2022-11-15 00:00:00+05:30,-0.7576675736480173,0
2022-11-16 00:00:00+05:30,-0.5839401207991199,0
2022-11-17 00:00:00+05:30,1.1533772287193274,0
2022-11-18 00:00:00+05:30,-2.2389846461036536,0
2022-11-21 00:00:00+05:30,-0.006171332465272816,0
2022-11-22 00:00:00+05:30,1.050030883261267,0
2022-11-23 00:00:00+05:30,-1.0827280309078429,0
2022-11-24 00:00:00+05:30,0.4724475973240745,0
2022-11-25 00:00:00+05:30,0.9002462790830245,0
2022-11-28 00:00:00+05:30,1.25452646731755,0
2022-11-29 00:00:00+05:30,-1.918055156064435,0
2022-11-30 00:00:00+05:30,-0.7689018312838525,0
2022-12-01 00:00:00+05:30,2.450737421520797,0
2022-12-02 00:00:00+05:30,1.5736342042755314,0
2022-12-05 00:00:00+05:30,-0.2961658296130887,0
2022-12-06 00:00:00+05:30,-0.8561415941686079,0
2022-12-07 00:00:00+05:30,-0.5395865789956038,0
2022-12-08 00:00:00+05:30,-0.12956131754269828,0
2022-12-09 00:00:00+05:30,-1.8254623066387428,0
2022-12-12 00:00:00+05:30,0.6040005950946151,0
2022-12-13 00:00:00+05:30,-0.3913647705401825,0
2022-12-14 00:00:00+05:30,1.0451291915639864,0
2022-12-15 00:00:00+05:30,0.04706169577206109,0
2022-12-16 00:00:00+05:30,-1.1832919523002794,0
2022-12-19 00:00:00+05:30,0.1376954254073145,0
2022-12-20 00:00:00+05:30,-0.6122419670993404,0
2022-12-21 00:00:00+05:30,-2.075937149839301,0
2022-12-22 00:00:00+05:30,-1.1811535390529457,0
2022-12-23 00:00:00+05:30,-2.872307211988764,0
2022-12-26 00:00:00+05:30,1.1250401800064331,0
2022-12-27 00:00:00+05:30,0.923523016033144,0
2022-12-28 00:00:00+05:30,-0.4430285594720322,0
2022-12-29 00:00:00+05:30,0.5590467596772858,0
2022-12-30 00:00:00+05:30,-0.4480722591819555,0
2023-01-02 00:00:00+05:30,0.34379296362873035,0
2023-01-03 00:00:00+05:30,0.6976423945155137,0
2023-01-04 00:00:00+05:30,-0.32777049029838873,0
2023-01-05 00:00:00+05:30,-0.5345263764054207,0
2023-01-06 00:00:00+05:30,0.873063503773215,0
2023-01-09 00:00:00+05:30,0.13430715335012228,0
2023-01-10 00:00:00+05:30,0.725611244759906,0
2023-01-11 00:00:00+05:30,0.6053635118473308,0
2023-01-12 00:00:00+05:30,-2.6173285198555996,0
2023-01-13 00:00:00+05:30,-0.14859912391440805,0
2023-01-16 00:00:00+05:30,-0.4080103663173436,0
2023-01-17 00:00:00+05:30,0.4402266475063987,0
2023-01-18 00:00:00+05:30,-0.9629614559220632,0
2023-01-19 00:00:00+05:30,-1.5706851694539552,0
2023-01-20 00:00:00+05:30,-1.2594952160798982,0
2023-01-23 00:00:00+05:30,-0.7728650852468897,0
2023-01-24 00:00:00+05:30,-0.11555069788828931,0
2023-01-25 00:00:00+05:30,-2.7445733321804795,0
2023-01-27 00:00:00+05:30,-1.8511182862936348,0
2023-01-30 00:00:00+05:30,3.623726349641317,1
2023-01-31 00:00:00+05:30,3.1087432497329344,1
2023-02-01 00:00:00+05:30,-1.107657052154631,0
2023-02-02 00:00:00+05:30,3.4697717623386373,1
2023-02-03 00:00:00+05:30,-1.454545454545459,0
2023-02-06 00:00:00+05:30,2.187887788260974,0
2023-02-07 00:00:00+05:30,-1.6646547398032234,0
2023-02-08 00:00:00+05:30,1.3970618154488423,0
2023-02-09 00:00:00+05:30,-0.036368770303429325,0
2023-02-10 00:00:00+05:30,6.231246948242181,1
2023-02-13 00:00:00+05:30,-0.4575076964296253,0
2023-02-14 00:00:00+05:30,1.0377344095482113,0
2023-02-15 00:00:00+05:30,0.9047661497534023,0
2023-02-16 00:00:00+05:30,0.331392509992731,0
2023-02-17 00:00:00+05:30,-0.3379981834571607,0
2023-02-20 00:00:00+05:30,1.5528644173989503,0
2023-02-21 00:00:00+05:30,2.068018330088188,0
2023-02-22 00:00:00+05:30,1.7926775480190473,0
2023-02-23 00:00:00+05:30,-1.7777345832814655,0
2023-02-24 00:00:00+05:30,-1.0937977732788395,0
2023-02-27 00:00:00+05:30,-0.19122746985728106,0
2023-02-28 00:00:00+05:30,0.5636978579481435,0
2023-03-01 00:00:00+05:30,0.022249536049307527,0
2023-03-02 00:00:00+05:30,1.975581331073109,0
2023-03-03 00:00:00+05:30,-0.7663929384734565,0
2023-03-06 00:00:00+05:30,-0.5986720286186966,0
2023-03-08 00:00:00+05:30,0.24242558755164914,0
2023-03-09 00:00:00+05:30,-2.398688325746165,0
2023-03-10 00:00:00+05:30,0.8577850548462206,0
2023-03-13 00:00:00+05:30,-0.8191189063037136,0
2023-03-14 00:00:00+05:30,-2.1363377466429774,0
2023-03-15 00:00:00+05:30,-0.017166246577844813,0
2023-03-16 00:00:00+05:30,0.7840191702222863,0
2023-03-17 00:00:00+05:30,-2.3563983463790406,0
2023-03-20 00:00:00+05:30,-3.361532678017238,-1
2023-03-21 00:00:00+05:30,-1.8362036375750659,0
2023-03-22 00:00:00+05:30,0.3979774975868746,0
2023-03-23 00:00:00+05:30,-1.3908617625216528,0
2023-03-24 00:00:00+05:30,-1.3565411516168948,0
2023-03-27 00:00:00+05:30,0.1277357412370806,0
2023-03-28 00:00:00+05:30,-1.4676495168824415,0
2023-03-29 00:00:00+05:30,-0.09847821961115584,0
2023-03-31 00:00:00+05:30,0.15299877600978742,0
2023-04-03 00:00:00+05:30,-0.030360069985297777,0
2023-04-05 00:00:00+05:30,-0.6074226874449832,0
2023-04-06 00:00:00+05:30,1.5401585377226559,0
2023-04-10 00:00:00+05:30,-1.877234803337307,0
2023-04-11 00:00:00+05:30,-1.3099627185470524,0
2023-04-12 00:00:00+05:30,0.3563046187391421,0
2023-04-13 00:00:00+05:30,0.8202757476937469,0
2023-04-17 00:00:00+05:30,1.4329068358189192,0
2023-04-18 00:00:00+05:30,-0.45887670869338415,0
2023-04-19 00:00:00+05:30,1.436232156492101,0
2023-04-20 00:00:00+05:30,1.4620737846101202,0
2023-04-21 00:00:00+05:30,-1.3298776963694565,0
2023-04-24 00:00:00+05:30,-1.0443421478449528,0
2023-04-25 00:00:00+05:30,-0.6536318398948106,0
2023-04-26 00:00:00+05:30,1.1360917853180477,0
2023-04-27 00:00:00+05:30,-2.6610446220273887,0
2023-04-28 00:00:00+05:30,-0.9544483677758028,0
2023-05-02 00:00:00+05:30,0.7035587034429099,0
2023-05-03 00:00:00+05:30,0.9850404506312308,0
2023-05-04 00:00:00+05:30,-1.4380471390069756,0
2023-05-05 00:00:00+05:30,-0.31835053595115215,0
2023-05-08 00:00:00+05:30,0.5444274825954333,0
2023-05-09 00:00:00+05:30,-0.13046568201972245,0
2023-05-10 00:00:00+05:30,0.18611576118627574,0
2023-05-11 00:00:00+05:30,0.5686001960367727,0
2023-05-12 00:00:00+05:30,-0.8274086909784218,0
2023-05-15 00:00:00+05:30,0.16686966451637078,0
2023-05-16 00:00:00+05:30,-0.9174891880580462,0
2023-05-17 00:00:00+05:30,-0.495662949194542,0
2023-05-18 00:00:00+05:30,-0.925467354910715,0
2023-05-19 00:00:00+05:30,-0.461952949702296,0
2023-05-22 00:00:00+05:30,1.593477064872182,0
2023-05-23 00:00:00+05:30,-0.4816628819644074,0
2023-05-24 00:00:00+05:30,-0.2916326162245257,0
2023-05-25 00:00:00+05:30,1.0261194029850744,0
2023-05-26 00:00:00+05:30,-0.0613459306163519,0
2023-05-29 00:00:00+05:30,0.9474327628361787,0
2023-05-30 00:00:00+05:30,-0.5024242632036847,0
2023-05-31 00:00:00+05:30,0.2685651109451667,0
2023-06-01 00:00:00+05:30,0.6524037193747767,0
2023-06-02 00:00:00+05:30,-1.337346456137044,0
2023-06-05 00:00:00+05:30,0.152068126520678,0
2023-06-06 00:00:00+05:30,-2.5121374037659328,0
2023-06-07 00:00:00+05:30,-0.3584702613179845,0
2023-06-08 00:00:00+05:30,-0.7459910965436239,0
2023-06-09 00:00:00+05:30,-3.264113355079422,-1
2023-06-12 00:00:00+05:30,1.3588919667936845,0
2023-06-13 00:00:00+05:30,1.9855839085178244,0
2023-06-14 00:00:00+05:30,0.8972772277227758,0
2023-06-15 00:00:00+05:30,-1.8444742408006891,0
2023-06-16 00:00:00+05:30,-0.7231904978764071,0
2023-06-19 00:00:00+05:30,-0.983706213776629,0
2023-06-20 00:00:00+05:30,-0.09493670886075262,0
2023-06-21 00:00:00+05:30,-0.43021174635231924,0
2023-06-22 00:00:00+05:30,-0.49618631222168774,0
2023-06-23 00:00:00+05:30,-2.3040890296498886,0
2023-06-26 00:00:00+05:30,0.597490520364909,0
2023-06-27 00:00:00+05:30,0.026278244902016135,0
2023-06-28 00:00:00+05:30,-0.03931687981242104,0
2023-06-30 00:00:00+05:30,-0.02631912676077152,0
2023-07-03 00:00:00+05:30,-0.31372868157679473,0
2023-07-04 00:00:00+05:30,-0.7777793734681322,0
2023-07-05 00:00:00+05:30,0.6102394244176454,0
2023-07-06 00:00:00+05:30,0.2869563818975051,0
2023-07-07 00:00:00+05:30,-0.3604193971166513,0
2023-07-10 00:00:00+05:30,-0.2893800995766106,0
2023-07-11 00:00:00+05:30,0.16489677727444954,0
2023-07-12 00:00:00+05:30,-0.21597178194536423,0
2023-07-13 00:00:00+05:30,-1.7772886141417397,0
2023-07-14 00:00:00+05:30,0.5864353572769252,0
2023-07-17 00:00:00+05:30,1.1586334558481572,0
2023-07-18 00:00:00+05:30,0.08495940854848581,0
2023-07-19 00:00:00+05:30,1.0063628419288455,0
2023-07-20 00:00:00+05:30,-0.45457298642408717,0
2023-07-21 00:00:00+05:30,-1.1190199759459802,0
2023-07-24 00:00:00+05:30,0.08497051164215691,0
2023-07-25 00:00:00+05:30,0.15013373551730047,0
2023-07-26 00:00:00+05:30,-0.5136890752747331,0
2023-07-27 00:00:00+05:30,-0.9725864500040802,0
2023-07-28 00:00:00+05:30,0.4013141832853606,0
2023-07-31 00:00:00+05:30,1.9738530177696147,0
2023-08-01 00:00:00+05:30,1.969312584918476,0
2023-08-02 00:00:00+05:30,0.39473990151158356,0
2023-08-03 00:00:00+05:30,-0.17479547945879068,0
2023-08-04 00:00:00+05:30,1.9283404124649233,0
2023-08-07 00:00:00+05:30,0.3156150351567036,0
2023-08-08 00:00:00+05:30,-1.5382759697841195,0
2023-08-09 00:00:00+05:30,3.251488951390516,1
2023-08-10 00:00:00+05:30,-1.4892893866807633,0
2023-08-11 00:00:00+05:30,-1.3630966913132474,0
2023-08-14 00:00:00+05:30,0.5971998067108487,0
2023-08-16 00:00:00+05:30,0.5474452554744541,0
2023-08-17 00:00:00+05:30,0.09090909090909002,0
2023-08-18 00:00:00+05:30,-1.907472419420403,0
2023-08-21 00:00:00+05:30,-0.23458539236082726,0
2023-08-22 00:00:00+05:30,1.6174805767433982,0
2023-08-23 00:00:00+05:30,1.498783444895327,0
2023-08-24 00:00:00+05:30,-0.5548955148045978,0
2023-08-25 00:00:00+05:30,-0.5545479910714279,0
2023-08-28 00:00:00+05:30,0.30912689022890827,0
2023-08-29 00:00:00+05:30,2.499397718175442,0
2023-08-30 00:00:00+05:30,0.20499004040960964,0
2023-08-31 00:00:00+05:30,1.2689201879001741,0
2023-09-01 00:00:00+05:30,-0.4519464767770305,0
2023-09-04 00:00:00+05:30,-0.9943439151552984,0
2023-09-05 00:00:00+05:30,-0.1497681789134574,0
2023-09-06 00:00:00+05:30,0.7415702905547769,0
2023-09-07 00:00:00+05:30,-0.5272798055980931,0
2023-09-08 00:00:00+05:30,0.8020063722674633,0
2023-09-11 00:00:00+05:30,-0.31318413032280795,0
2023-09-12 00:00:00+05:30,-3.723057211462699,-1
2023-09-13 00:00:00+05:30,1.382308443316556,0
2023-09-14 00:00:00+05:30,-0.7999511609483709,0
2023-09-15 00:00:00+05:30,0.5002824291210001,0
2023-09-18 00:00:00+05:30,-1.4301662338512495,0
2023-09-20 00:00:00+05:30,-0.37142857142856056,0
2023-09-21 00:00:00+05:30,-0.14942388424927514,0
2023-09-22 00:00:00+05:30,-0.3224492280407308,0
2023-09-25 00:00:00+05:30,1.242774566473988,0
2023-09-26 00:00:00+05:30,-1.9453897139860732,0
2023-09-27 00:00:00+05:30,1.0969253867708852,0
2023-09-28 00:00:00+05:30,-1.1312778779141226,0
2023-09-29 00:00:00+05:30,0.04055571944919539,0
2023-10-03 00:00:00+05:30,1.4096720077442948,0
2023-10-04 00:00:00+05:30,-0.0515477900379405,0
2023-10-05 00:00:00+05:30,-0.19278886715412363,0
2023-10-06 00:00:00+05:30,0.14142671658403388,0
2023-10-09 00:00:00+05:30,-2.1903641726992533,0
2023-10-10 00:00:00+05:30,0.035086291575288156,0
2023-10-11 00:00:00+05:30,0.7650514052664324,0
2023-10-12 00:00:00+05:30,-1.1534690419511777,0
2023-10-13 00:00:00+05:30,-1.00696396099267,0
2023-10-16 00:00:00+05:30,0.7029372226621129,0
2023-10-17 00:00:00+05:30,-0.3571414277480961,0
2023-10-18 00:00:00+05:30,-1.9623986142222396,0
2023-10-19 00:00:00+05:30,0.5996282480534432,0
2023-10-20 00:00:00+05:30,-0.5406733823013736,0
2023-10-23 00:00:00+05:30,0.28082879035027764,0
2023-10-25 00:00:00+05:30,-0.7105521283462721,0
2023-10-26 00:00:00+05:30,1.524895832064034,0
2023-10-27 00:00:00+05:30,-0.23897717070808694,0
2023-10-30 00:00:00+05:30,-0.41169596742617204,0
2023-10-31 00:00:00+05:30,-0.41617122473246526,0
2023-11-01 00:00:00+05:30,-0.8656716417910412,0
2023-11-02 00:00:00+05:30,-0.1376707046224944,0
2023-11-03 00:00:00+05:30,0.0,0
2023-11-06 00:00:00+05:30,-1.4404732840401875,0
2023-11-07 00:00:00+05:30,-1.7514192018851769,0
2023-11-08 00:00:00+05:30,-0.006094214321088082,0
2023-11-09 00:00:00+05:30,0.8406462617788069,0
2023-11-10 00:00:00+05:30,0.36889064320262893,0
2023-11-13 00:00:00+05:30,-1.5719467956469229,0
2023-11-15 00:00:00+05:30,0.6654471559256706,0
2023-11-16 00:00:00+05:30,-0.44854068341910347,0
2023-11-17 00:00:00+05:30,0.24911747869110745,0
2023-11-20 00:00:00+05:30,0.1753478206633823,0
2023-11-21 00:00:00+05:30,1.0480296735098071,0
2023-11-22 00:00:00+05:30,0.2838585942120027,0
2023-11-23 00:00:00+05:30,-1.730023772607589,0
2023-11-24 00:00:00+05:30,-1.4866573557292446,0
2023-11-28 00:00:00+05:30,-0.5515136718749891,0
2023-11-29 00:00:00+05:30,-0.3159144089839005,0
2023-11-30 00:00:00+05:30,0.846530110478835,0
2023-12-01 00:00:00+05:30,0.8875174025548959,0
2023-12-04 00:00:00+05:30,-0.7286758784434187,0
2023-12-05 00:00:00+05:30,-1.1165250197735268,0
2023-12-06 00:00:00+05:30,0.7210950885540808,0
2023-12-07 00:00:00+05:30,2.4244574887297357,0
2023-12-08 00:00:00+05:30,-1.8979343799276072,0
2023-12-11 00:00:00+05:30,-0.8431212692359318,0
2023-12-12 00:00:00+05:30,-0.16419684207768545,0
2023-12-13 00:00:00+05:30,-0.29243185502462216,0
2023-12-14 00:00:00+05:30,-0.3738332017559887,0
2023-12-15 00:00:00+05:30,0.34425850015491616,0
2023-12-18 00:00:00+05:30,0.9118335884913342,0
2023-12-19 00:00:00+05:30,2.9492713394351577,0
2023-12-20 00:00:00+05:30,2.2081484353489786,0
2023-12-21 00:00:00+05:30,1.6279485547752597,0
2023-12-22 00:00:00+05:30,-0.2526341488486987,0
2023-12-26 00:00:00+05:30,1.6842105263157905,0
2023-12-27 00:00:00+05:30,1.992856747940516,0
2023-12-28 00:00:00+05:30,-2.061493166031379,0
2023-12-29 00:00:00+05:30,0.6274081343211683,0
2024-01-01 00:00:00+05:30,-0.10725105137577144,0
2024-01-02 00:00:00+05:30,1.5142201169721685,0
2024-01-03 00:00:00+05:30,-0.5491964836958861,0
2024-01-04 00:00:00+05:30,2.7560999593676,0
2024-01-05 00:00:00+05:30,-0.07920671217511345,0
2024-01-08 00:00:00+05:30,-1.8926855431811156,0
2024-01-09 00:00:00+05:30,-0.09051225887107998,0
2024-01-10 00:00:00+05:30,1.9285019550919005,0
2024-01-11 00:00:00+05:30,4.009847406096062,1
2024-01-12 00:00:00+05:30,0.18009710085899922,0
2024-01-15 00:00:00+05:30,0.3737298780047545,0
2024-01-16 00:00:00+05:30,-0.7176558626947638,0
2024-01-17 00:00:00+05:30,1.7101402098430079,0
2024-01-18 00:00:00+05:30,-1.309523809523806,0
2024-01-19 00:00:00+05:30,0.7331472300584196,0
2024-01-23 00:00:00+05:30,-2.6717580212366423,0
2024-01-24 00:00:00+05:30,2.457795431976166,0
2024-01-25 00:00:00+05:30,-2.5827362513405046,0
2024-01-29 00:00:00+05:30,3.0150019148461924,1
2024-01-30 00:00:00+05:30,-2.4041391555937035,0
2024-01-31 00:00:00+05:30,9.16583416583417,1
2024-02-01 00:00:00+05:30,-3.872593950504133,-1
2024-02-02 00:00:00+05:30,0.32227719564572765,0
2024-02-05 00:00:00+05:30,-3.389992862517704,-1
2024-02-06 00:00:00+05:30,0.02431433688700758,0
2024-02-07 00:00:00+05:30,0.18322318361258758,0
2024-02-08 00:00:00+05:30,2.173706757587573,0
2024-02-09 00:00:00+05:30,-1.4126442289633743,0
2024-02-12 00:00:00+05:30,1.572685858314492,0
2024-02-13 00:00:00+05:30,1.3963156141993145,0
2024-02-14 00:00:00+05:30,-0.3578004049598671,0
2024-02-15 00:00:00+05:30,-0.1882678650161785,0
2024-02-16 00:00:00+05:30,-1.6376966527047159,0
2024-02-19 00:00:00+05:30,2.0602757805840746,0
2024-02-20 00:00:00+05:30,0.34029038112522614,0
2024-02-21 00:00:00+05:30,-0.2612634607263502,0
2024-02-22 00:00:00+05:30,-1.2984161133247658,0
2024-02-23 00:00:00+05:30,-0.5358919665212838,0
2024-02-26 00:00:00+05:30,-0.1546816352934604,0
2024-02-27 00:00:00+05:30,1.8180944394544338,0
2024-02-28 00:00:00+05:30,-1.55556882798863,0
2024-02-29 00:00:00+05:30,-0.3145784717599539,0
2024-03-01 00:00:00+05:30,-2.8160880969864235,0
2024-03-04 00:00:00+05:30,0.6204688030740406,0
