Date,p_change,indicator
2022-03-04 00:00:00+05:30,-3.2773786272321295,-1
2022-03-07 00:00:00+05:30,-2.6650024414062616,0
2022-03-08 00:00:00+05:30,4.502492762754679,1
2022-03-09 00:00:00+05:30,-1.7118632245006051,0
2022-03-10 00:00:00+05:30,-0.380479610218146,0
2022-03-11 00:00:00+05:30,-0.5288956331109229,0
2022-03-14 00:00:00+05:30,-1.4937823091573401,0
2022-03-15 00:00:00+05:30,0.6049987792968735,0
2022-03-16 00:00:00+05:30,-2.1129210600982313,0
2022-03-17 00:00:00+05:30,-0.2949986969442313,0
2022-03-21 00:00:00+05:30,-2.759316587429029,0
2022-03-22 00:00:00+05:30,-0.9924254754577068,0
2022-03-23 00:00:00+05:30,0.0913962339743486,0
2022-03-24 00:00:00+05:30,0.8975302704871605,0
2022-03-25 00:00:00+05:30,0.4429029589041499,0
2022-03-28 00:00:00+05:30,-0.24344922058041019,0
2022-03-29 00:00:00+05:30,-1.4924611401964383,0
2022-03-30 00:00:00+05:30,1.9897959121359856,0
2022-03-31 00:00:00+05:30,-2.5377507758538567,0
2022-04-01 00:00:00+05:30,-0.8032166131652316,0
2022-04-04 00:00:00+05:30,1.482799346274951,0
2022-04-05 00:00:00+05:30,1.0293422409841162,0
2022-04-06 00:00:00+05:30,0.6987951807228877,0
2022-04-07 00:00:00+05:30,0.3457811752213395,0
2022-04-08 00:00:00+05:30,0.6646801349940165,0
2022-04-11 00:00:00+05:30,-0.5901101133304187,0
2022-04-12 00:00:00+05:30,1.0237167799072482,0
2022-04-13 00:00:00+05:30,-1.5413748204022977,0
2022-04-18 00:00:00+05:30,1.3996949180220133,0
2022-04-19 00:00:00+05:30,0.6735149482244309,0
2022-04-20 00:00:00+05:30,1.5551785587315088,0
2022-04-21 00:00:00+05:30,0.7311089409722319,0
2022-04-22 00:00:00+05:30,0.3997290898551231,0
2022-04-25 00:00:00+05:30,-1.8841892573774932,0
2022-04-26 00:00:00+05:30,-1.4259909074858836,0
2022-04-27 00:00:00+05:30,3.0988460847701274,1
2022-04-28 00:00:00+05:30,4.337385059457963,1
2022-04-29 00:00:00+05:30,-4.5425531914893655,-1
2022-05-02 00:00:00+05:30,0.7920836028915449,0
2022-05-04 00:00:00+05:30,-3.2945758271854246,-1
2022-05-05 00:00:00+05:30,-1.1549316934307134,0
2022-05-06 00:00:00+05:30,-0.8009161032796255,0
2022-05-09 00:00:00+05:30,5.901171875000004,1
2022-05-10 00:00:00+05:30,-0.9332265817555578,0
2022-05-11 00:00:00+05:30,1.9970470028699652,0
2022-05-12 00:00:00+05:30,-6.562358626809578,-1
2022-05-13 00:00:00+05:30,-0.7154683065279037,0
2022-05-16 00:00:00+05:30,-3.653322422251057,-1
2022-05-17 00:00:00+05:30,9.860774818401936,1
2022-05-18 00:00:00+05:30,-2.565852573939729,0
2022-05-19 00:00:00+05:30,1.2222177010995445,0
2022-05-20 00:00:00+05:30,-0.579432943294324,0
2022-05-23 00:00:00+05:30,-0.10786077949438017,0
2022-05-24 00:00:00+05:30,0.2520415474738506,0
2022-05-25 00:00:00+05:30,-4.410716465541293,-1
2022-05-26 00:00:00+05:30,-4.04651162790697,-1
2022-05-27 00:00:00+05:30,-1.5468529593832323,0
2022-05-30 00:00:00+05:30,0.1210549239268966,0
2022-05-31 00:00:00+05:30,8.00244010647738,1
2022-06-01 00:00:00+05:30,4.595906949701288,1
2022-06-02 00:00:00+05:30,6.671204325753897,1
2022-06-03 00:00:00+05:30,-9.409012528153164,-1
2022-06-06 00:00:00+05:30,0.28070078258361775,0
2022-06-07 00:00:00+05:30,-1.8969892644557844,0
2022-06-08 00:00:00+05:30,-4.003724305623661,-1
2022-06-09 00:00:00+05:30,-3.41548259292261,-1
2022-06-10 00:00:00+05:30,0.5295941794397583,0
2022-06-13 00:00:00+05:30,0.8932346723044311,0
2022-06-14 00:00:00+05:30,0.21473677599023966,0
2022-06-15 00:00:00+05:30,2.423469387755097,0
2022-06-16 00:00:00+05:30,-1.6056713246086187,0
2022-06-17 00:00:00+05:30,-2.9609960937499937,0
2022-06-20 00:00:00+05:30,-7.440938852469442,-1
2022-06-21 00:00:00+05:30,1.4836485248832874,0
2022-06-22 00:00:00+05:30,-0.04354357826586737,0
2022-06-23 00:00:00+05:30,-0.07377895975990202,0
2022-06-24 00:00:00+05:30,0.10502767694677245,0
2022-06-27 00:00:00+05:30,0.04162330905307043,0
2022-06-28 00:00:00+05:30,2.7314986015657277,0
2022-06-29 00:00:00+05:30,-2.491911978324569,0
2022-06-30 00:00:00+05:30,-1.1761091175334653,0
2022-07-01 00:00:00+05:30,0.6119306299071331,0
2022-07-04 00:00:00+05:30,0.029790984646210307,0
2022-07-05 00:00:00+05:30,0.9741120983961583,0
2022-07-06 00:00:00+05:30,-1.0808189555253096,0
2022-07-07 00:00:00+05:30,0.30293531726925843,0
2022-07-08 00:00:00+05:30,3.2428059863212857,1
2022-07-11 00:00:00+05:30,2.928685909927827,0
2022-07-12 00:00:00+05:30,-3.9547188237028554,-1
2022-07-13 00:00:00+05:30,-0.9337212932504863,0
2022-07-14 00:00:00+05:30,-2.7909595400712988,0
2022-07-15 00:00:00+05:30,0.24282320942156174,0
2022-07-18 00:00:00+05:30,-1.420400128085803,0
2022-07-19 00:00:00+05:30,1.6368145010005026,0
2022-07-20 00:00:00+05:30,-0.7639905430467329,0
2022-07-21 00:00:00+05:30,-1.1870465620746578,0
2022-07-22 00:00:00+05:30,1.0215053763440827,0
2022-07-25 00:00:00+05:30,-0.37281932645630567,0
2022-07-26 00:00:00+05:30,-0.2704574508045747,0
2022-07-27 00:00:00+05:30,1.1555767189635013,0
2022-07-28 00:00:00+05:30,4.218700991306818,1
2022-07-29 00:00:00+05:30,-2.7707581227436906,0
2022-08-01 00:00:00+05:30,1.2752541712744176,0
2022-08-02 00:00:00+05:30,3.5724675203392104,1
2022-08-03 00:00:00+05:30,-0.7271092374559818,0
2022-08-04 00:00:00+05:30,0.06707510481023751,0
2022-08-05 00:00:00+05:30,-0.2561892481225552,0
2022-08-08 00:00:00+05:30,2.229826274671048,0
2022-08-10 00:00:00+05:30,-0.9139691521139869,0
2022-08-11 00:00:00+05:30,-2.683979768435586,0
2022-08-12 00:00:00+05:30,-4.745986951704101,-1
2022-08-16 00:00:00+05:30,-1.0845554349922912,0
2022-08-17 00:00:00+05:30,-0.49968282050769147,0
2022-08-18 00:00:00+05:30,0.4758121645706494,0
2022-08-19 00:00:00+05:30,-2.6788536846900204,0
2022-08-22 00:00:00+05:30,-0.4552856126591073,0
2022-08-23 00:00:00+05:30,2.0844246285860697,0
2022-08-24 00:00:00+05:30,-0.7696602328920049,0
2022-08-25 00:00:00+05:30,-0.7086661692415696,0
2022-08-26 00:00:00+05:30,0.2345006031904064,0
2022-08-29 00:00:00+05:30,1.2232145616963341,0
2022-08-30 00:00:00+05:30,-0.2983870967741984,0
2022-09-01 00:00:00+05:30,-1.9266160534274237,0
2022-09-02 00:00:00+05:30,0.31836734693877333,0
2022-09-05 00:00:00+05:30,-0.47065835331653283,0
2022-09-06 00:00:00+05:30,1.5923495267147627,0
2022-09-07 00:00:00+05:30,3.257224972058114,1
2022-09-08 00:00:00+05:30,0.24819019047710653,0
2022-09-09 00:00:00+05:30,-0.7092969200280532,0
2022-09-12 00:00:00+05:30,7.881136950904387,1
2022-09-13 00:00:00+05:30,-2.6251775568181817,0
2022-09-14 00:00:00+05:30,5.823529411764712,1
2022-09-15 00:00:00+05:30,-3.0276490529908497,-1
2022-09-16 00:00:00+05:30,-0.12787911133436503,0
2022-09-19 00:00:00+05:30,-0.9821159133583633,0
2022-09-20 00:00:00+05:30,-0.15774114236012457,0
2022-09-21 00:00:00+05:30,-1.1890502181223301,0
2022-09-22 00:00:00+05:30,2.278664731494928,0
2022-09-23 00:00:00+05:30,0.5639897843359756,0
2022-09-26 00:00:00+05:30,-0.6867497563784577,0
2022-09-27 00:00:00+05:30,-0.18881079813652815,0
2022-09-28 00:00:00+05:30,0.7115547416536961,0
2022-09-29 00:00:00+05:30,-4.027157414258357,-1
2022-09-30 00:00:00+05:30,0.8469446113058208,0
2022-10-03 00:00:00+05:30,-4.942670168500068,-1
2022-10-04 00:00:00+05:30,-3.3037260096643783,-1
2022-10-06 00:00:00+05:30,-0.8511872140715335,0
2022-10-07 00:00:00+05:30,3.220553673574645,1
2022-10-10 00:00:00+05:30,2.082712369597616,0
2022-10-11 00:00:00+05:30,-0.3416044137773705,0
2022-10-12 00:00:00+05:30,0.22412041819693496,0
2022-10-13 00:00:00+05:30,3.3107948974757653,1
2022-10-14 00:00:00+05:30,-1.120930167561028,0
2022-10-17 00:00:00+05:30,-0.02554295404159858,0
2022-10-18 00:00:00+05:30,-2.713761126126925,0
2022-10-19 00:00:00+05:30,-1.967601185655147,0
2022-10-20 00:00:00+05:30,-0.5923739346590868,0
2022-10-21 00:00:00+05:30,-1.267989686582228,0
2022-10-24 00:00:00+05:30,0.8262206923013062,0
2022-10-25 00:00:00+05:30,-1.5440133388589388,0
2022-10-27 00:00:00+05:30,-1.5991258231723138,0
2022-10-28 00:00:00+05:30,-5.605735685304163,-1
2022-10-31 00:00:00+05:30,-8.902373036415561,-1
2022-11-01 00:00:00+05:30,-0.8788539188621207,0
2022-11-02 00:00:00+05:30,5.931812832330794,1
2022-11-03 00:00:00+05:30,4.119165039062501,1
2022-11-04 00:00:00+05:30,-4.354398437499994,-1
2022-11-07 00:00:00+05:30,-2.2773146471440455,0
2022-11-09 00:00:00+05:30,-3.4452056500671318,-1
2022-11-10 00:00:00+05:30,2.8828647751768472,0
2022-11-11 00:00:00+05:30,-6.232577237215913,-1
2022-11-14 00:00:00+05:30,-1.6457645546912698,0
2022-11-15 00:00:00+05:30,-1.4902280130293144,0
2022-11-16 00:00:00+05:30,2.3097231517710024,0
2022-11-17 00:00:00+05:30,-1.12449158751012,0
2022-11-18 00:00:00+05:30,-3.0898441341038585,-1
2022-11-21 00:00:00+05:30,0.9290670194198639,0
2022-11-22 00:00:00+05:30,1.3939176332239593,0
2022-11-23 00:00:00+05:30,0.28838909269166724,0
2022-11-24 00:00:00+05:30,-0.5473409035209449,0
2022-11-25 00:00:00+05:30,0.22917466688886864,0
2022-11-28 00:00:00+05:30,0.24635463557864545,0
2022-11-29 00:00:00+05:30,0.04322137243108842,0
2022-11-30 00:00:00+05:30,1.7791345125305578,0
2022-12-01 00:00:00+05:30,-1.827169924366228,0
2022-12-02 00:00:00+05:30,-1.2038819149474145,0
2022-12-05 00:00:00+05:30,0.40243902439024953,0
2022-12-06 00:00:00+05:30,-1.4218872867771684,0
2022-12-07 00:00:00+05:30,-0.985231453828739,0
2022-12-08 00:00:00+05:30,-0.5012402585673006,0
2022-12-09 00:00:00+05:30,-0.3689883913764472,0
2022-12-12 00:00:00+05:30,-2.081648187605242,0
2022-12-13 00:00:00+05:30,-1.5081093883432892,0
2022-12-14 00:00:00+05:30,0.4500554164498725,0
2022-12-15 00:00:00+05:30,-0.4981106149089727,0
2022-12-16 00:00:00+05:30,0.35424855508442477,0
2022-12-19 00:00:00+05:30,-0.3176148149783942,0
2022-12-20 00:00:00+05:30,-0.5181156766862923,0
2022-12-21 00:00:00+05:30,-1.2772997454506014,0
2022-12-22 00:00:00+05:30,-1.9019281551006948,0
2022-12-23 00:00:00+05:30,-2.298735950424253,0
2022-12-26 00:00:00+05:30,2.8506419606705777,0
2022-12-27 00:00:00+05:30,-0.8833427649535655,0
2022-12-28 00:00:00+05:30,-1.0432827683303896,0
2022-12-29 00:00:00+05:30,1.6054136750514036,0
2022-12-30 00:00:00+05:30,0.6769215751251763,0
2023-01-02 00:00:00+05:30,-1.549936910325548,0
2023-01-03 00:00:00+05:30,-1.260722601070148,0
2023-01-04 00:00:00+05:30,-0.6773508057375647,0
2023-01-05 00:00:00+05:30,-0.9919877445529545,0
2023-01-06 00:00:00+05:30,-0.6148472345318933,0
2023-01-09 00:00:00+05:30,2.404480801569495,0
2023-01-10 00:00:00+05:30,-0.5934311363834984,0
2023-01-11 00:00:00+05:30,-0.574561403508778,0
2023-01-12 00:00:00+05:30,-0.4029743384857586,0
2023-01-13 00:00:00+05:30,-1.0865350595708256,0
2023-01-16 00:00:00+05:30,-1.8346338647199156,0
2023-01-17 00:00:00+05:30,-1.056778201911914,0
2023-01-18 00:00:00+05:30,-0.14380411478856547,0
2023-01-19 00:00:00+05:30,-0.502913293190378,0
2023-01-20 00:00:00+05:30,-1.0864809966980316,0
2023-01-23 00:00:00+05:30,-3.5070873342478346,-1
2023-01-24 00:00:00+05:30,-0.15440748128795598,0
2023-01-25 00:00:00+05:30,-0.6670974895815146,0
2023-01-27 00:00:00+05:30,-2.053775427476421,0
2023-01-30 00:00:00+05:30,-3.136558121268295,-1
2023-01-31 00:00:00+05:30,-0.9274873524451965,0
2023-02-01 00:00:00+05:30,-1.3456186486283586,0
2023-02-02 00:00:00+05:30,-0.1887174023781879,0
2023-02-03 00:00:00+05:30,-2.216737808719756,0
2023-02-06 00:00:00+05:30,-2.628838983813585,0
2023-02-07 00:00:00+05:30,5.861993213923308,1
2023-02-08 00:00:00+05:30,2.3534921883012654,0
2023-02-09 00:00:00+05:30,-2.4017824202873976,0
2023-02-10 00:00:00+05:30,-4.719003906249992,-1
2023-02-13 00:00:00+05:30,-3.311674701320485,-1
2023-02-14 00:00:00+05:30,-0.5768853939476462,0
2023-02-15 00:00:00+05:30,6.128884548611122,1
2023-02-16 00:00:00+05:30,-0.500421688129453,0
2023-02-17 00:00:00+05:30,2.7106649442969086,0
2023-02-20 00:00:00+05:30,2.6714142399108765,0
2023-02-21 00:00:00+05:30,0.6840541154714195,0
2023-02-22 00:00:00+05:30,-3.000996093749996,-1
2023-02-23 00:00:00+05:30,-1.1834767290284294,0
2023-02-24 00:00:00+05:30,-0.5038437564928347,0
2023-02-27 00:00:00+05:30,-2.08016982636472,0
2023-02-28 00:00:00+05:30,-1.9669310022785091,0
2023-03-01 00:00:00+05:30,0.8728239639945689,0
2023-03-02 00:00:00+05:30,-2.6223210645658304,0
2023-03-03 00:00:00+05:30,-1.6200916007096116,0
2023-03-06 00:00:00+05:30,0.19410799900432998,0
2023-03-08 00:00:00+05:30,0.3623024034469874,0
2023-03-09 00:00:00+05:30,-0.613724945429103,0
2023-03-10 00:00:00+05:30,-0.035597278225819096,0
2023-03-13 00:00:00+05:30,-1.6409135298295414,0
2023-03-14 00:00:00+05:30,-2.410374669789005,0
2023-03-15 00:00:00+05:30,-1.6275817169540092,0
2023-03-16 00:00:00+05:30,-1.8146005580682885,0
2023-03-17 00:00:00+05:30,-2.486389610706445,0
2023-03-20 00:00:00+05:30,-0.232018123399269,0
2023-03-21 00:00:00+05:30,-2.859229522651041,0
2023-03-22 00:00:00+05:30,7.86535629589962,1
2023-03-23 00:00:00+05:30,2.091836734693863,0
2023-03-24 00:00:00+05:30,-4.926671006944438,-1
2023-03-27 00:00:00+05:30,-1.9678223908545105,0
2023-03-28 00:00:00+05:30,-0.7039931733995255,0
2023-03-29 00:00:00+05:30,2.7221533495508923,0
2023-03-31 00:00:00+05:30,-1.1192359600290065,0
2023-04-03 00:00:00+05:30,-0.40529489049033013,0
2023-04-05 00:00:00+05:30,-0.5336647889945106,0
2023-04-06 00:00:00+05:30,-0.9976989044540203,0
2023-04-10 00:00:00+05:30,0.15526521947891286,0
2023-04-11 00:00:00+05:30,-0.4846140940801479,0
2023-04-12 00:00:00+05:30,3.034160881619668,1
2023-04-13 00:00:00+05:30,-0.3474042985266521,0
2023-04-17 00:00:00+05:30,-0.06778850161147183,0
2023-04-18 00:00:00+05:30,0.3137868153231508,0
2023-04-19 00:00:00+05:30,-1.483339683924106,0
2023-04-20 00:00:00+05:30,-3.7724215246636756,-1
2023-04-21 00:00:00+05:30,-0.4643723060344881,0
2023-04-24 00:00:00+05:30,0.4716917382654893,0
2023-04-25 00:00:00+05:30,-0.8933531034977006,0
2023-04-26 00:00:00+05:30,-0.22910873031388393,0
2023-04-27 00:00:00+05:30,0.5000022605613347,0
2023-04-28 00:00:00+05:30,1.574841543991036,0
2023-05-02 00:00:00+05:30,0.5739932209921454,0
2023-05-03 00:00:00+05:30,-0.030098150449610544,0
2023-05-04 00:00:00+05:30,0.34675715207041097,0
2023-05-05 00:00:00+05:30,-2.0626382410766344,0
2023-05-08 00:00:00+05:30,-0.8120133481646377,0
2023-05-09 00:00:00+05:30,0.8292234136557219,0
2023-05-10 00:00:00+05:30,0.33886610603544837,0
2023-05-11 00:00:00+05:30,-0.8454103952358714,0
2023-05-12 00:00:00+05:30,-0.47993337240533124,0
2023-05-15 00:00:00+05:30,-0.9513181748721912,0
2023-05-16 00:00:00+05:30,-0.8193979933110385,0
2023-05-17 00:00:00+05:30,-0.10482148332961037,0
2023-05-18 00:00:00+05:30,-1.0909654067504457,0
2023-05-19 00:00:00+05:30,-0.3697545396177497,0
2023-05-22 00:00:00+05:30,-1.2063269629622189,0
2023-05-23 00:00:00+05:30,1.7800156402537688,0
2023-05-24 00:00:00+05:30,-0.0255247420917296,0
2023-05-25 00:00:00+05:30,-3.001082710597821,-1
2023-05-26 00:00:00+05:30,-0.1930092412367177,0
2023-05-29 00:00:00+05:30,-0.6577799479166613,0
2023-05-30 00:00:00+05:30,-0.048947615405996216,0
2023-05-31 00:00:00+05:30,-0.4306462548003512,0
2023-06-01 00:00:00+05:30,0.18456519034059168,0
2023-06-02 00:00:00+05:30,-0.5756862914364692,0
2023-06-05 00:00:00+05:30,4.598728013451004,1
2023-06-06 00:00:00+05:30,2.6141078838174225,0
2023-06-07 00:00:00+05:30,-0.2811584776919255,0
2023-06-08 00:00:00+05:30,1.0269500062375294,0
2023-06-09 00:00:00+05:30,-1.2456109616982844,0
2023-06-12 00:00:00+05:30,-3.054444197315686,-1
2023-06-13 00:00:00+05:30,-1.436380061431342,0
2023-06-14 00:00:00+05:30,0.612244897959195,0
2023-06-15 00:00:00+05:30,-1.3612683474194718,0
2023-06-16 00:00:00+05:30,-0.27479374872443885,0
2023-06-19 00:00:00+05:30,-0.5263731300709905,0
2023-06-20 00:00:00+05:30,-0.2926113178023326,0
2023-06-21 00:00:00+05:30,-1.900821990030679,0
2023-06-22 00:00:00+05:30,0.27121624127125094,0
2023-06-23 00:00:00+05:30,-0.6687311329105107,0
2023-06-26 00:00:00+05:30,0.8255665559612546,0
2023-06-27 00:00:00+05:30,-0.7779343871074684,0
2023-06-28 00:00:00+05:30,0.526235905942611,0
2023-06-30 00:00:00+05:30,-1.7457306061557794,0
2023-07-03 00:00:00+05:30,-0.3276473098747807,0
2023-07-04 00:00:00+05:30,-0.6379751252798006,0
2023-07-05 00:00:00+05:30,-1.1857283307048958,0
2023-07-06 00:00:00+05:30,-0.3211642792551003,0
2023-07-07 00:00:00+05:30,-0.6456611570247928,0
2023-07-10 00:00:00+05:30,-1.40867368536983,0
2023-07-11 00:00:00+05:30,-1.2683438155136233,0
2023-07-12 00:00:00+05:30,-1.0842085886756836,0
2023-07-13 00:00:00+05:30,-1.2857101212686535,0
2023-07-14 00:00:00+05:30,0.8358424103296143,0
2023-07-17 00:00:00+05:30,1.4662447257383975,0
2023-07-18 00:00:00+05:30,-1.1838802621384399,0
2023-07-19 00:00:00+05:30,-0.5958353678385447,0
2023-07-20 00:00:00+05:30,-0.5931132427948315,0
2023-07-21 00:00:00+05:30,-0.20668165094835647,0
2023-07-24 00:00:00+05:30,-0.9524936017468186,0
2023-07-25 00:00:00+05:30,-1.147266144434712,0
2023-07-26 00:00:00+05:30,0.35851271609042357,0
2023-07-27 00:00:00+05:30,0.2696629213483097,0
2023-07-28 00:00:00+05:30,0.465768799102139,0
2023-07-31 00:00:00+05:30,0.8703954259776637,0
2023-08-01 00:00:00+05:30,-1.1156230288777884,0
2023-08-02 00:00:00+05:30,0.026552993639384292,0
2023-08-03 00:00:00+05:30,1.0828354779411813,0
2023-08-04 00:00:00+05:30,-0.6948757314023885,0
2023-08-07 00:00:00+05:30,1.053958275017658,0
2023-08-08 00:00:00+05:30,-1.1344086021505346,0
2023-08-09 00:00:00+05:30,-0.6881169419490255,0
2023-08-10 00:00:00+05:30,-0.14051496837057456,0
2023-08-11 00:00:00+05:30,0.41112535782441945,0
2023-08-14 00:00:00+05:30,-0.3787878787878827,0
2023-08-16 00:00:00+05:30,-0.4986462859858823,0
2023-08-17 00:00:00+05:30,-0.8472405878801744,0
2023-08-18 00:00:00+05:30,-0.9111799273574605,0
2023-08-21 00:00:00+05:30,0.02530065884849172,0
2023-08-22 00:00:00+05:30,0.01535852846019045,0
2023-08-23 00:00:00+05:30,-0.5719960612575434,0
2023-08-24 00:00:00+05:30,-0.35243312884277433,0
2023-08-25 00:00:00+05:30,-0.23689109702226918,0
2023-08-28 00:00:00+05:30,4.056291390728459,1
2023-08-29 00:00:00+05:30,0.7738260798429254,0
2023-08-30 00:00:00+05:30,0.019632134555787085,0
2023-08-31 00:00:00+05:30,-1.4610559501358726,0
2023-09-01 00:00:00+05:30,-0.5706835524580026,0
2023-09-04 00:00:00+05:30,-0.10256410256410425,0
2023-09-05 00:00:00+05:30,-0.023491365551587477,0
2023-09-06 00:00:00+05:30,0.7876365384124877,0
2023-09-07 00:00:00+05:30,-0.5763091428212798,0
2023-09-08 00:00:00+05:30,0.0803212851405755,0
2023-09-11 00:00:00+05:30,0.6098275294633829,0
2023-09-12 00:00:00+05:30,-1.976927254251191,0
2023-09-13 00:00:00+05:30,0.714727920501018,0
2023-09-14 00:00:00+05:30,-1.2835738764421774,0
2023-09-15 00:00:00+05:30,0.602832777524833,0
2023-09-18 00:00:00+05:30,2.040076246242475,0
2023-09-20 00:00:00+05:30,-0.09980621636496168,0
2023-09-21 00:00:00+05:30,-1.7859746585483611,0
2023-09-22 00:00:00+05:30,-0.9611161658774916,0
2023-09-25 00:00:00+05:30,0.1978490259740283,0
2023-09-26 00:00:00+05:30,-1.0646298342563187,0
2023-09-27 00:00:00+05:30,1.271597935254567,0
2023-09-28 00:00:00+05:30,-2.0439488334712754,0
2023-09-29 00:00:00+05:30,-1.5177634492452288,0
2023-10-03 00:00:00+05:30,1.3562520345052023,0
2023-10-04 00:00:00+05:30,1.6542807501289947,0
2023-10-05 00:00:00+05:30,-0.5523178131287748,0
2023-10-06 00:00:00+05:30,-0.7422481372149129,0
2023-10-09 00:00:00+05:30,2.1854146321614616,0
2023-10-10 00:00:00+05:30,-1.235501210275329,0
2023-10-11 00:00:00+05:30,1.0253608960797704,0
2023-10-12 00:00:00+05:30,-0.08571827168367098,0
2023-10-13 00:00:00+05:30,0.003071829547779203,0
2023-10-16 00:00:00+05:30,-0.45863524642493475,0
2023-10-17 00:00:00+05:30,-0.6966312085035804,0
2023-10-18 00:00:00+05:30,-1.2059569319535148,0
2023-10-19 00:00:00+05:30,0.3172656086933749,0
2023-10-20 00:00:00+05:30,-0.8173257274269395,0
2023-10-23 00:00:00+05:30,-2.1212702627553073,0
2023-10-25 00:00:00+05:30,-1.8023907261024332,0
2023-10-26 00:00:00+05:30,-1.782960227570122,0
2023-10-27 00:00:00+05:30,1.5876763418756656,0
2023-10-30 00:00:00+05:30,-0.16319248702587685,0
2023-10-31 00:00:00+05:30,-1.7833530709649648,0
2023-11-01 00:00:00+05:30,-2.8781038374717838,0
2023-11-02 00:00:00+05:30,-2.706649889189505,0
2023-11-03 00:00:00+05:30,-0.6044019837123328,0
2023-11-06 00:00:00+05:30,0.577414857891452,0
2023-11-07 00:00:00+05:30,-1.252327852470924,0
2023-11-08 00:00:00+05:30,-0.48594847775174704,0
2023-11-09 00:00:00+05:30,-0.7854268237131578,0
2023-11-10 00:00:00+05:30,-0.32207597813224886,0
2023-11-13 00:00:00+05:30,-0.7465277777777855,0
2023-11-15 00:00:00+05:30,-0.9813996355381178,0
2023-11-16 00:00:00+05:30,-0.20117420509730582,0
2023-11-17 00:00:00+05:30,-0.22369934080377013,0
2023-11-20 00:00:00+05:30,-0.4448402655516551,0
2023-11-21 00:00:00+05:30,0.12367491166077284,0
2023-11-22 00:00:00+05:30,-0.23879034031216062,0
2023-11-23 00:00:00+05:30,0.13294356774761257,0
2023-11-24 00:00:00+05:30,-1.122840895748777,0
2023-11-28 00:00:00+05:30,-0.832369332506351,0
2023-11-29 00:00:00+05:30,-0.6936443527331175,0
2023-11-30 00:00:00+05:30,-0.42263100388486563,0
2023-12-01 00:00:00+05:30,1.2850850061755306,0
2023-12-04 00:00:00+05:30,-0.5977162702768246,0
2023-12-05 00:00:00+05:30,3.391352858498837,1
2023-12-06 00:00:00+05:30,0.31425716082596866,0
2023-12-07 00:00:00+05:30,0.7999956354748655,0
2023-12-08 00:00:00+05:30,-1.6037506036147855,0
2023-12-11 00:00:00+05:30,-0.3669231969535518,0
2023-12-12 00:00:00+05:30,0.6323083424179904,0
2023-12-13 00:00:00+05:30,-1.9218090983467158,0
2023-12-14 00:00:00+05:30,-0.15445541502255394,0
2023-12-15 00:00:00+05:30,-0.05031812454914409,0
2023-12-18 00:00:00+05:30,2.1888311801676084,0
2023-12-19 00:00:00+05:30,0.24731715179940436,0
2023-12-20 00:00:00+05:30,-3.932105991273809,-1
2023-12-21 00:00:00+05:30,1.8888888888888826,0
2023-12-22 00:00:00+05:30,-0.8150461902323313,0
2023-12-26 00:00:00+05:30,4.956116182002961,1
2023-12-27 00:00:00+05:30,2.902866979805725,0
2023-12-28 00:00:00+05:30,0.4998986750894315,0
2023-12-29 00:00:00+05:30,-0.3951580632252763,0
2024-01-01 00:00:00+05:30,0.5531806228577596,0
2024-01-02 00:00:00+05:30,-1.0271903323262788,0
2024-01-03 00:00:00+05:30,-1.132384880982686,0
2024-01-04 00:00:00+05:30,-0.4048187545065867,0
2024-01-05 00:00:00+05:30,-0.2711069072191369,0
2024-01-08 00:00:00+05:30,-1.0995720080744757,0
2024-01-09 00:00:00+05:30,-0.2969221091946677,0
2024-01-10 00:00:00+05:30,-1.174115598050677,0
2024-01-11 00:00:00+05:30,-1.067659190141331,0
2024-01-12 00:00:00+05:30,0.5174952777041254,0
2024-01-15 00:00:00+05:30,-1.5896144482216525,0
2024-01-16 00:00:00+05:30,-1.3042803012235216,0
2024-01-17 00:00:00+05:30,-1.0206538032372678,0
2024-01-18 00:00:00+05:30,-0.8594887889121873,0
2024-01-19 00:00:00+05:30,0.6560461023351705,0
2024-01-23 00:00:00+05:30,-2.069651660166972,0
2024-01-24 00:00:00+05:30,0.94171455197286,0
2024-01-25 00:00:00+05:30,3.7616944219269346,1
2024-01-29 00:00:00+05:30,-1.733714576254046,0
2024-01-30 00:00:00+05:30,-1.1645460427000283,0
2024-01-31 00:00:00+05:30,3.5942961040296098,1
2024-02-01 00:00:00+05:30,0.4064479711556475,0
2024-02-02 00:00:00+05:30,-2.565438563821629,0
2024-02-05 00:00:00+05:30,-0.9747274210164799,0
2024-02-06 00:00:00+05:30,-0.6695679298811295,0
2024-02-07 00:00:00+05:30,0.08888888888888263,0
2024-02-08 00:00:00+05:30,-1.5071088344602492,0
2024-02-09 00:00:00+05:30,1.1034482758620558,0
2024-02-12 00:00:00+05:30,-3.1891834153987464,-1
2024-02-13 00:00:00+05:30,-0.6670610725680443,0
2024-02-14 00:00:00+05:30,-0.04904879437015032,0
2024-02-15 00:00:00+05:30,-0.5837232013081394,0
2024-02-16 00:00:00+05:30,-0.23970488604659965,0
2024-02-19 00:00:00+05:30,-0.2953027152993283,0
2024-02-20 00:00:00+05:30,0.3742773399587554,0
2024-02-21 00:00:00+05:30,-0.47212741751990067,0
2024-02-22 00:00:00+05:30,-1.9466515323495983,0
2024-02-23 00:00:00+05:30,-0.7199050715174963,0
2024-02-26 00:00:00+05:30,-0.5195609141297888,0
2024-02-27 00:00:00+05:30,-0.8464390806313902,0
