Date,p_change,indicator
2022-03-07 00:00:00+05:30,-3.1753695001295275,-1
2022-03-08 00:00:00+05:30,-0.9080352491971984,0
2022-03-09 00:00:00+05:30,0.34607597945157237,0
2022-03-10 00:00:00+05:30,0.956520412279235,0
2022-03-11 00:00:00+05:30,2.107065827030434,0
2022-03-14 00:00:00+05:30,-1.5441239676222411,0
2022-03-15 00:00:00+05:30,-0.2349256068911437,0
2022-03-16 00:00:00+05:30,2.9280461968524842,0
2022-03-17 00:00:00+05:30,-0.20296908841275857,0
2022-03-21 00:00:00+05:30,0.951962552707031,0
2022-03-22 00:00:00+05:30,-1.976746551750249,0
2022-03-23 00:00:00+05:30,-0.6252160661771079,0
2022-03-24 00:00:00+05:30,1.1010028185672207,0
2022-03-25 00:00:00+05:30,0.9475218658892179,0
2022-03-28 00:00:00+05:30,-0.4410331338386857,0
2022-03-29 00:00:00+05:30,2.2318816991243953,0
2022-03-30 00:00:00+05:30,0.3411761242437963,0
2022-03-31 00:00:00+05:30,3.4079159221605257,1
2022-04-01 00:00:00+05:30,-1.9269384096746527,0
2022-04-04 00:00:00+05:30,1.0309278350515503,0
2022-04-05 00:00:00+05:30,-0.8028007348775114,0
2022-04-06 00:00:00+05:30,-1.7644274834148086,0
2022-04-07 00:00:00+05:30,1.6018980487262917,0
2022-04-08 00:00:00+05:30,1.0738339157430226,0
2022-04-11 00:00:00+05:30,-0.004541429690791831,0
2022-04-12 00:00:00+05:30,-2.4339062143915244,0
2022-04-13 00:00:00+05:30,-1.0504719969078968,0
2022-04-18 00:00:00+05:30,-4.242308025741448,-1
2022-04-19 00:00:00+05:30,-4.07321208006552,-1
2022-04-20 00:00:00+05:30,5.17067534470943,1
2022-04-21 00:00:00+05:30,-3.461572843638515,-1
2022-04-22 00:00:00+05:30,1.458439463819052,0
2022-04-25 00:00:00+05:30,-0.721192802337369,0
2022-04-26 00:00:00+05:30,3.518904873474499,1
2022-04-27 00:00:00+05:30,0.6797929999693764,0
2022-04-28 00:00:00+05:30,2.792450526975232,0
2022-04-29 00:00:00+05:30,0.4112709031307733,0
2022-05-02 00:00:00+05:30,2.1783991710680612,0
2022-05-04 00:00:00+05:30,-0.3541835865627802,0
2022-05-05 00:00:00+05:30,1.2866345080700443,0
2022-05-06 00:00:00+05:30,-2.542217774424326,0
2022-05-09 00:00:00+05:30,1.2440191387559802,0
2022-05-10 00:00:00+05:30,-4.349671674155277,-1
2022-05-11 00:00:00+05:30,4.362015389311318,1
2022-05-12 00:00:00+05:30,-1.6189704499297117,0
2022-05-13 00:00:00+05:30,-3.9549828990053957,-1
2022-05-16 00:00:00+05:30,2.1661745216679034,0
2022-05-17 00:00:00+05:30,-1.2850725224696549,0
2022-05-18 00:00:00+05:30,3.6569939159039846,1
2022-05-19 00:00:00+05:30,-1.9068180197826623,0
2022-05-20 00:00:00+05:30,6.252429554763353,1
2022-05-23 00:00:00+05:30,0.7397913421613324,0
2022-05-24 00:00:00+05:30,1.2969484230343367,0
2022-05-25 00:00:00+05:30,-3.496311255777541,-1
2022-05-26 00:00:00+05:30,2.2637794608132906,0
2022-05-27 00:00:00+05:30,0.5755417638545536,0
2022-05-30 00:00:00+05:30,0.34893561589001937,0
2022-05-31 00:00:00+05:30,2.21619213114818,0
2022-06-01 00:00:00+05:30,-2.3747733748002773,0
2022-06-02 00:00:00+05:30,1.441206792937669,0
2022-06-03 00:00:00+05:30,-0.19176092988356902,0
2022-06-06 00:00:00+05:30,-2.445035077231756,0
2022-06-07 00:00:00+05:30,1.5367136148572136,0
2022-06-08 00:00:00+05:30,-0.8377235814144766,0
2022-06-09 00:00:00+05:30,-1.4935354436023227,0
2022-06-10 00:00:00+05:30,3.1794305387732082,1
2022-06-13 00:00:00+05:30,0.2933874971789644,0
2022-06-14 00:00:00+05:30,2.8256925530389903,0
2022-06-15 00:00:00+05:30,-4.840142095914744,-1
2022-06-16 00:00:00+05:30,-2.2971158943718515,0
2022-06-17 00:00:00+05:30,3.8391551542305025,1
2022-06-20 00:00:00+05:30,0.26816076055301086,0
2022-06-21 00:00:00+05:30,2.74405829125415,0
2022-06-22 00:00:00+05:30,0.6545684506867754,0
2022-06-23 00:00:00+05:30,2.7549757494103218,0
2022-06-24 00:00:00+05:30,-1.6373400515442407,0
2022-06-27 00:00:00+05:30,-0.23307162832562453,0
2022-06-28 00:00:00+05:30,4.68247590799563,1
2022-06-29 00:00:00+05:30,2.6612882500795974,0
2022-06-30 00:00:00+05:30,-2.181639942706346,0
2022-07-01 00:00:00+05:30,0.3168032571334818,0
2022-07-04 00:00:00+05:30,0.6880383613781954,0
2022-07-05 00:00:00+05:30,0.8476048299711032,0
2022-07-06 00:00:00+05:30,0.8489356902312774,0
2022-07-07 00:00:00+05:30,2.833333333333344,0
2022-07-08 00:00:00+05:30,-1.6020416346396928,0
2022-07-11 00:00:00+05:30,2.7643401235640055,0
2022-07-12 00:00:00+05:30,-2.038952656125796,0
2022-07-13 00:00:00+05:30,-0.17522611361552165,0
2022-07-14 00:00:00+05:30,-0.48163464604592393,0
2022-07-15 00:00:00+05:30,-1.1918453674778229,0
2022-07-18 00:00:00+05:30,2.0805961207339725,0
2022-07-19 00:00:00+05:30,0.6330369966402414,0
2022-07-20 00:00:00+05:30,-3.321283179593374,-1
2022-07-21 00:00:00+05:30,1.1705685618729023,0
2022-07-22 00:00:00+05:30,3.20305172748591,1
2022-07-25 00:00:00+05:30,0.3715500508474414,0
2022-07-26 00:00:00+05:30,-2.468690202460416,0
2022-07-27 00:00:00+05:30,1.887583892617454,0
2022-07-28 00:00:00+05:30,2.145803033618211,0
2022-07-29 00:00:00+05:30,1.0556834014185144,0
2022-08-01 00:00:00+05:30,-0.35885167464116086,0
2022-08-02 00:00:00+05:30,2.029824429528933,0
2022-08-03 00:00:00+05:30,-0.6995224453744281,0
2022-08-04 00:00:00+05:30,1.485442661913251,0
2022-08-05 00:00:00+05:30,1.4949277450478173,0
2022-08-08 00:00:00+05:30,0.5499384132446391,0
2022-08-10 00:00:00+05:30,-3.40596703578937,-1
2022-08-11 00:00:00+05:30,-0.9572022434338533,0
2022-08-12 00:00:00+05:30,-1.4012039379460974,0
2022-08-16 00:00:00+05:30,3.9261271003903344,1
2022-08-17 00:00:00+05:30,-2.507480471111744,0
2022-08-18 00:00:00+05:30,2.496255657630051,0
2022-08-19 00:00:00+05:30,1.4452590385492732,0
2022-08-22 00:00:00+05:30,1.3336707071977902,0
2022-08-23 00:00:00+05:30,-3.876811594202895,-1
2022-08-24 00:00:00+05:30,2.5340600650249594,0
2022-08-25 00:00:00+05:30,3.488292892028339,1
2022-08-26 00:00:00+05:30,-0.7984952661689814,0
2022-08-29 00:00:00+05:30,6.362275449101797,1
2022-08-30 00:00:00+05:30,-1.3190239377022537,0
2022-09-01 00:00:00+05:30,-0.8214285714285711,0
2022-09-02 00:00:00+05:30,-0.41563129891843426,0
2022-09-05 00:00:00+05:30,0.10810420865660822,0
2022-09-06 00:00:00+05:30,0.9811338303009858,0
2022-09-07 00:00:00+05:30,-0.37013255165286857,0
2022-09-08 00:00:00+05:30,0.5335466076342555,0
2022-09-09 00:00:00+05:30,-0.060853809625013106,0
2022-09-12 00:00:00+05:30,1.3289752057100264,0
2022-09-13 00:00:00+05:30,0.8967832576920367,0
2022-09-14 00:00:00+05:30,-0.19393511988716625,0
2022-09-15 00:00:00+05:30,-2.577790040443783,0
2022-09-16 00:00:00+05:30,-0.28759121630227513,0
2022-09-19 00:00:00+05:30,1.1777795862268565,0
2022-09-20 00:00:00+05:30,1.593667248297261,0
2022-09-21 00:00:00+05:30,2.088619874256368,0
2022-09-22 00:00:00+05:30,1.071194359096777,0
2022-09-23 00:00:00+05:30,-2.712987121923004,0
2022-09-26 00:00:00+05:30,-1.854423963857911,0
2022-09-27 00:00:00+05:30,0.3000750187546882,0
2022-09-28 00:00:00+05:30,-0.14584526341621887,0
2022-09-29 00:00:00+05:30,-1.1514776353176779,0
2022-09-30 00:00:00+05:30,7.038482267491346,1
2022-10-03 00:00:00+05:30,-1.4162964303315746,0
2022-10-04 00:00:00+05:30,-1.9992907218905924,0
2022-10-06 00:00:00+05:30,2.739133973052545,0
2022-10-07 00:00:00+05:30,1.5139877212631097,0
2022-10-10 00:00:00+05:30,-0.9062732194391774,0
2022-10-11 00:00:00+05:30,-2.9526479396979424,0
2022-10-12 00:00:00+05:30,0.007182154162175057,0
2022-10-13 00:00:00+05:30,0.34123563218391306,0
2022-10-14 00:00:00+05:30,-3.3291942796140175,-1
2022-10-17 00:00:00+05:30,-0.3252050564717234,0
2022-10-18 00:00:00+05:30,4.997418487876802,1
2022-10-19 00:00:00+05:30,-3.587494647092404,-1
2022-10-20 00:00:00+05:30,1.446852900085361,0
2022-10-21 00:00:00+05:30,3.294841170267959,1
2022-10-24 00:00:00+05:30,-1.0167113917783803,0
2022-10-25 00:00:00+05:30,-2.5778346525948512,0
2022-10-27 00:00:00+05:30,5.9110629067245135,1
2022-10-28 00:00:00+05:30,-2.6530612244898,0
2022-10-31 00:00:00+05:30,-0.6954828507699479,0
2022-11-01 00:00:00+05:30,2.111810785687026,0
2022-11-02 00:00:00+05:30,-0.8960223925332381,0
2022-11-03 00:00:00+05:30,5.644384866579082,1
2022-11-04 00:00:00+05:30,0.7292363907169735,0
2022-11-07 00:00:00+05:30,0.3863809494366761,0
2022-11-09 00:00:00+05:30,-5.658868498402861,-1
2022-11-10 00:00:00+05:30,0.22286473967440354,0
2022-11-11 00:00:00+05:30,-0.6477086368552394,0
2022-11-14 00:00:00+05:30,-0.20105793197923888,0
2022-11-15 00:00:00+05:30,-0.09933774834437706,0
2022-11-16 00:00:00+05:30,-1.6511819677122286,0
2022-11-17 00:00:00+05:30,0.030402106207773144,0
2022-11-18 00:00:00+05:30,0.41160429054909,0
2022-11-21 00:00:00+05:30,-1.7114093959731573,0
2022-11-22 00:00:00+05:30,-0.9584758190960277,0
2022-11-23 00:00:00+05:30,0.29616724738675143,0
2022-11-24 00:00:00+05:30,1.0344621047902038,0
2022-11-25 00:00:00+05:30,0.5045233124565074,0
2022-11-28 00:00:00+05:30,0.14187189121971386,0
2022-11-29 00:00:00+05:30,0.3576405843098999,0
2022-11-30 00:00:00+05:30,0.41654686423275056,0
2022-12-01 00:00:00+05:30,-1.2280402524304959,0
2022-12-02 00:00:00+05:30,2.574233565777079,0
2022-12-05 00:00:00+05:30,-3.360001627604159,-1
2022-12-06 00:00:00+05:30,0.6237111528687016,0
2022-12-07 00:00:00+05:30,0.2627252300938682,0
2022-12-08 00:00:00+05:30,-2.430693115069308,0
2022-12-09 00:00:00+05:30,-0.6375436007683044,0
2022-12-12 00:00:00+05:30,-0.7597173144876316,0
2022-12-13 00:00:00+05:30,-0.14642682451537897,0
2022-12-14 00:00:00+05:30,2.178108095270027,0
2022-12-15 00:00:00+05:30,-2.5000034097852644,0
2022-12-16 00:00:00+05:30,1.0115606936416297,0
2022-12-19 00:00:00+05:30,-1.5473718475877125,0
2022-12-20 00:00:00+05:30,1.1510376920233072,0
2022-12-21 00:00:00+05:30,-2.0283835416596374,0
2022-12-22 00:00:00+05:30,-2.1985524311823137,0
2022-12-23 00:00:00+05:30,-2.0686061354155285,0
2022-12-26 00:00:00+05:30,0.964950980985543,0
2022-12-27 00:00:00+05:30,3.8037944435961273,1
2022-12-28 00:00:00+05:30,0.8424543273614117,0
2022-12-29 00:00:00+05:30,0.07221781145827103,0
2022-12-30 00:00:00+05:30,2.5151358480909063,0
2023-01-02 00:00:00+05:30,-0.2902114974868906,0
2023-01-03 00:00:00+05:30,-0.118645628670615,0
2023-01-04 00:00:00+05:30,-2.3877513977114497,0
2023-01-05 00:00:00+05:30,0.7188594723087225,0
2023-01-06 00:00:00+05:30,0.0,0
2023-01-09 00:00:00+05:30,0.482519189794581,0
2023-01-10 00:00:00+05:30,0.0,0
2023-01-11 00:00:00+05:30,0.5485266405151137,0
2023-01-12 00:00:00+05:30,-1.7261722705867066,0
2023-01-13 00:00:00+05:30,1.6406246830302433,0
2023-01-16 00:00:00+05:30,0.7569461398654609,0
2023-01-17 00:00:00+05:30,-1.801770853189268,0
2023-01-18 00:00:00+05:30,-1.2798036465638116,0
2023-01-19 00:00:00+05:30,-0.6560748875682966,0
2023-01-20 00:00:00+05:30,-0.3286401190545381,0
2023-01-23 00:00:00+05:30,-0.16762193143723467,0
2023-01-24 00:00:00+05:30,-2.1501518009142138,0
2023-01-25 00:00:00+05:30,0.8381972673412046,0
2023-01-27 00:00:00+05:30,-0.3269378628825139,0
2023-01-30 00:00:00+05:30,1.7853157128813382,0
2023-01-31 00:00:00+05:30,0.6360312069163556,0
2023-02-01 00:00:00+05:30,-1.0629416602834019,0
2023-02-02 00:00:00+05:30,0.05123155878317136,0
2023-02-03 00:00:00+05:30,1.704465898180318,0
2023-02-06 00:00:00+05:30,1.4712195087679762,0
2023-02-07 00:00:00+05:30,3.1250000000000084,1
2023-02-08 00:00:00+05:30,-3.4097205268012076,-1
2023-02-09 00:00:00+05:30,-0.6477219968554166,0
2023-02-10 00:00:00+05:30,1.8653403668828141,0
2023-02-13 00:00:00+05:30,-2.0289451610363147,0
2023-02-14 00:00:00+05:30,-2.4456947126638573,0
2023-02-15 00:00:00+05:30,0.32841096027063343,0
2023-02-16 00:00:00+05:30,1.746393318147304,0
2023-02-17 00:00:00+05:30,-2.981450996504481,0
2023-02-20 00:00:00+05:30,-0.5327674336431557,0
2023-02-21 00:00:00+05:30,-0.5662538972216803,0
2023-02-22 00:00:00+05:30,1.347293804754808,0
2023-02-23 00:00:00+05:30,-0.9615384615384702,0
2023-02-24 00:00:00+05:30,1.6190791014145431,0
2023-02-27 00:00:00+05:30,0.24621212121211156,0
2023-02-28 00:00:00+05:30,4.522953001015488,1
2023-03-01 00:00:00+05:30,1.7441860465116383,0
2023-03-02 00:00:00+05:30,-0.7912164368643124,0
2023-03-03 00:00:00+05:30,-1.2796699877912272,0
2023-03-06 00:00:00+05:30,-0.671532144138702,0
2023-03-08 00:00:00+05:30,-3.7501346282247114,-1
2023-03-09 00:00:00+05:30,-2.9400749063670495,0
2023-03-10 00:00:00+05:30,1.812206427501945,0
2023-03-13 00:00:00+05:30,0.5768794214527558,0
2023-03-14 00:00:00+05:30,-3.0449747123688984,-1
2023-03-15 00:00:00+05:30,-4.589787061000392,-1
2023-03-16 00:00:00+05:30,0.06938009981846889,0
2023-03-17 00:00:00+05:30,2.2084570226641262,0
2023-03-20 00:00:00+05:30,1.9448780450295327,0
2023-03-21 00:00:00+05:30,1.8156620017990306,0
2023-03-22 00:00:00+05:30,0.11195700442852494,0
2023-03-23 00:00:00+05:30,-3.1721151254751203,-1
2023-03-24 00:00:00+05:30,0.24635548069582863,0
2023-03-27 00:00:00+05:30,0.9233753891283534,0
2023-03-28 00:00:00+05:30,-2.645876655072441,0
2023-03-29 00:00:00+05:30,4.74218368530273,1
2023-03-31 00:00:00+05:30,-2.9178087557582706,0
2023-04-03 00:00:00+05:30,1.9177322618879964,0
2023-04-05 00:00:00+05:30,-1.6729930825588089,0
2023-04-06 00:00:00+05:30,-1.1034320225778547,0
2023-04-10 00:00:00+05:30,0.11253889664698848,0
2023-04-11 00:00:00+05:30,-0.6062225220429318,0
2023-04-12 00:00:00+05:30,-0.7421705130218323,0
2023-04-13 00:00:00+05:30,0.9001998917982914,0
2023-04-17 00:00:00+05:30,3.3808399999584062,1
2023-04-18 00:00:00+05:30,1.9207510318396226,0
2023-04-19 00:00:00+05:30,0.5910602142593244,0
2023-04-20 00:00:00+05:30,1.865785311808631,0
2023-04-21 00:00:00+05:30,-1.5549872968636174,0
2023-04-24 00:00:00+05:30,0.569670479250927,0
2023-04-25 00:00:00+05:30,0.4619053189414595,0
2023-04-26 00:00:00+05:30,2.187500000000008,0
2023-04-27 00:00:00+05:30,1.1706234859199214,0
2023-04-28 00:00:00+05:30,1.5274413248934946,0
2023-05-02 00:00:00+05:30,0.26971123195454233,0
2023-05-03 00:00:00+05:30,-0.8966444955621085,0
2023-05-04 00:00:00+05:30,1.0156662079426004,0
2023-05-05 00:00:00+05:30,-0.35472152775179355,0
2023-05-08 00:00:00+05:30,1.1384952734510556,0
2023-05-09 00:00:00+05:30,0.37750095640389375,0
2023-05-10 00:00:00+05:30,0.2188159150077731,0
2023-05-11 00:00:00+05:30,1.423886832662715,0
2023-05-12 00:00:00+05:30,-0.78983216366526,0
2023-05-15 00:00:00+05:30,0.3767342527882917,0
2023-05-16 00:00:00+05:30,0.2265027441472282,0
2023-05-17 00:00:00+05:30,-1.1774595932439256,0
2023-05-18 00:00:00+05:30,-1.7260141910473474,0
2023-05-19 00:00:00+05:30,-1.40418288599739,0
2023-05-22 00:00:00+05:30,0.6983811507702535,0
2023-05-23 00:00:00+05:30,-0.8441575655889034,0
2023-05-24 00:00:00+05:30,0.31737075410938254,0
2023-05-25 00:00:00+05:30,-3.2044215755568053,-1
2023-05-26 00:00:00+05:30,4.796312516604668,1
2023-05-29 00:00:00+05:30,-1.7092549787751206,0
2023-05-30 00:00:00+05:30,2.4541906716854385,0
2023-05-31 00:00:00+05:30,-2.1933349609374995,0
2023-06-01 00:00:00+05:30,1.3810413239434225,0
2023-06-02 00:00:00+05:30,-0.32048654031515555,0
2023-06-05 00:00:00+05:30,0.7386195917809107,0
2023-06-06 00:00:00+05:30,0.6743421052631561,0
2023-06-07 00:00:00+05:30,5.745026122330459,1
2023-06-08 00:00:00+05:30,-0.718427762053528,0
2023-06-09 00:00:00+05:30,-3.141657684234417,-1
2023-06-12 00:00:00+05:30,1.0706554240155381,0
2023-06-13 00:00:00+05:30,-1.273064450959873,0
2023-06-14 00:00:00+05:30,-0.5746167839224756,0
2023-06-15 00:00:00+05:30,-0.533109710524325,0
2023-06-16 00:00:00+05:30,1.3429025041608176,0
2023-06-19 00:00:00+05:30,-1.18886803164505,0
2023-06-20 00:00:00+05:30,0.2329827566579582,0
2023-06-21 00:00:00+05:30,-1.0649038698212097,0
2023-06-22 00:00:00+05:30,-1.6843042178286558,0
2023-06-23 00:00:00+05:30,-1.7408325889127323,0
2023-06-26 00:00:00+05:30,-0.30979944562203865,0
2023-06-27 00:00:00+05:30,-1.314770001821568,0
2023-06-28 00:00:00+05:30,0.6932392823937619,0
2023-06-30 00:00:00+05:30,1.1811533420728362,0
2023-07-03 00:00:00+05:30,0.9639873154371889,0
2023-07-04 00:00:00+05:30,-0.17002747283581945,0
2023-07-05 00:00:00+05:30,-1.4340027961891333,0
2023-07-06 00:00:00+05:30,0.0382605550021992,0
2023-07-07 00:00:00+05:30,1.9286646987452745,0
2023-07-10 00:00:00+05:30,-3.244405054526984,-1
2023-07-11 00:00:00+05:30,-0.40506483633306056,0
2023-07-12 00:00:00+05:30,-0.4394531249999957,0
2023-07-13 00:00:00+05:30,6.560399493826047,1
2023-07-14 00:00:00+05:30,0.9112440481693768,0
2023-07-17 00:00:00+05:30,-1.8910519255492733,0
2023-07-18 00:00:00+05:30,-1.7300817827549082,0
2023-07-19 00:00:00+05:30,-1.3564431047475571,0
2023-07-20 00:00:00+05:30,-0.42873076644700187,0
2023-07-21 00:00:00+05:30,-0.006089203485338512,0
2023-07-24 00:00:00+05:30,-1.112936506114987,0
2023-07-25 00:00:00+05:30,1.3834385784125858,0
2023-07-26 00:00:00+05:30,0.22423946496211278,0
2023-07-27 00:00:00+05:30,2.420134081619202,0
2023-07-28 00:00:00+05:30,0.6850562768757449,0
2023-07-31 00:00:00+05:30,1.8118209190154504,0
2023-08-01 00:00:00+05:30,-0.5086339167386296,0
2023-08-02 00:00:00+05:30,-0.37009334605637595,0
2023-08-03 00:00:00+05:30,-2.0127967182046134,0
2023-08-04 00:00:00+05:30,0.9139480364428838,0
2023-08-07 00:00:00+05:30,-0.24356032364572278,0
2023-08-08 00:00:00+05:30,-0.4505314731485598,0
2023-08-09 00:00:00+05:30,-3.1551738169001484,-1
2023-08-10 00:00:00+05:30,-3.369183207667157,-1
2023-08-11 00:00:00+05:30,2.3982065166541897,0
2023-08-14 00:00:00+05:30,0.3594403514940096,0
2023-08-16 00:00:00+05:30,1.4394934184707107,0
2023-08-17 00:00:00+05:30,0.24355999420762062,0
2023-08-18 00:00:00+05:30,0.2971979989314544,0
2023-08-21 00:00:00+05:30,0.5032699386391667,0
2023-08-22 00:00:00+05:30,-0.07102878184738494,0
2023-08-23 00:00:00+05:30,0.25867983481244416,0
2023-08-24 00:00:00+05:30,-0.1673256478658575,0
2023-08-25 00:00:00+05:30,-0.719119128510528,0
2023-08-28 00:00:00+05:30,1.8580591571154579,0
2023-08-29 00:00:00+05:30,-1.4450866854029722,0
2023-08-30 00:00:00+05:30,0.8556268936531217,0
2023-08-31 00:00:00+05:30,1.1464230505965056,0
2023-09-01 00:00:00+05:30,2.507758777862695,0
2023-09-04 00:00:00+05:30,-1.1016913578578706,0
2023-09-05 00:00:00+05:30,-0.1563734780787,0
2023-09-06 00:00:00+05:30,-3.2447096518867893,-1
2023-09-07 00:00:00+05:30,0.16034637029797827,0
2023-09-08 00:00:00+05:30,1.1950549450549308,0
2023-09-11 00:00:00+05:30,0.9712717644778083,0
2023-09-12 00:00:00+05:30,-0.8253741416202113,0
2023-09-13 00:00:00+05:30,-3.22787941940348,-1
2023-09-14 00:00:00+05:30,0.02473890256187494,0
2023-09-15 00:00:00+05:30,1.211045621326552,0
2023-09-18 00:00:00+05:30,-1.376000469395424,0
2023-09-20 00:00:00+05:30,-0.562544540222163,0
2023-09-21 00:00:00+05:30,-0.6716376904449748,0
2023-09-22 00:00:00+05:30,0.12299786475386416,0
2023-09-25 00:00:00+05:30,-2.225014555963923,0
2023-09-26 00:00:00+05:30,2.027856513318242,0
2023-09-27 00:00:00+05:30,0.7289491868500083,0
2023-09-28 00:00:00+05:30,-0.12149028077754552,0
2023-09-29 00:00:00+05:30,-1.3967051199805713,0
2023-10-03 00:00:00+05:30,-0.5467767437536112,0
2023-10-04 00:00:00+05:30,0.5520390056091685,0
2023-10-05 00:00:00+05:30,-2.7082015164628976,0
2023-10-06 00:00:00+05:30,1.1911157419438303,0
2023-10-09 00:00:00+05:30,0.030553183529818784,0
2023-10-10 00:00:00+05:30,1.6403256450102295,0
2023-10-11 00:00:00+05:30,1.814817398313474,0
2023-10-12 00:00:00+05:30,-0.01546054101196443,0
2023-10-13 00:00:00+05:30,4.3834184241418415,1
2023-10-16 00:00:00+05:30,-4.705447961788364,-1
2023-10-17 00:00:00+05:30,-1.5606869321275016,0
2023-10-18 00:00:00+05:30,-1.2992452521736675,0
2023-10-19 00:00:00+05:30,-0.23451137715900924,0
2023-10-20 00:00:00+05:30,-0.7882220710268897,0
2023-10-23 00:00:00+05:30,-3.256458102704375,-1
2023-10-25 00:00:00+05:30,1.05348867116286,0
2023-10-26 00:00:00+05:30,-1.591638943682253,0
2023-10-27 00:00:00+05:30,2.8875697552072523,0
2023-10-30 00:00:00+05:30,1.7222222222222243,0
2023-10-31 00:00:00+05:30,-0.8547255278024187,0
2023-11-01 00:00:00+05:30,4.0984561947834806,1
2023-11-02 00:00:00+05:30,5.720089885411435,1
2023-11-03 00:00:00+05:30,1.498732941060135,0
2023-11-06 00:00:00+05:30,1.1582571137491575,0
2023-11-07 00:00:00+05:30,-0.10436419144416527,0
2023-11-08 00:00:00+05:30,1.690964471726189,0
2023-11-09 00:00:00+05:30,-2.583887985432445,0
2023-11-10 00:00:00+05:30,-1.4465691668548313,0
2023-11-13 00:00:00+05:30,4.987562189054729,1
2023-11-15 00:00:00+05:30,4.837080288348418,1
2023-11-16 00:00:00+05:30,-1.1704903191785045,0
2023-11-17 00:00:00+05:30,2.9594572599943714,0
2023-11-20 00:00:00+05:30,-0.13924939825392088,0
2023-11-21 00:00:00+05:30,-2.1335384440245817,0
2023-11-22 00:00:00+05:30,-1.798495411925543,0
2023-11-23 00:00:00+05:30,2.05196869179272,0
2023-11-24 00:00:00+05:30,4.399006335806133,1
2023-11-28 00:00:00+05:30,1.082766695720948,0
2023-11-29 00:00:00+05:30,-4.055006155009313,-1
2023-11-30 00:00:00+05:30,1.9806472614247241,0
2023-12-01 00:00:00+05:30,-0.5335260372732948,0
2023-12-04 00:00:00+05:30,0.06751609482128416,0
2023-12-05 00:00:00+05:30,-4.239442191267433,-1
2023-12-06 00:00:00+05:30,-2.2782566236413,0
2023-12-07 00:00:00+05:30,-0.28477864144020465,0
2023-12-08 00:00:00+05:30,-2.254422618224564,0
2023-12-11 00:00:00+05:30,-0.3915743605600495,0
2023-12-12 00:00:00+05:30,0.2544621058872837,0
2023-12-13 00:00:00+05:30,0.5175755551370875,0
2023-12-14 00:00:00+05:30,1.8921293487055155,0
2023-12-15 00:00:00+05:30,-3.086493769778486,-1
2023-12-18 00:00:00+05:30,-1.0413050803345376,0
2023-12-19 00:00:00+05:30,-1.208335474917762,0
2023-12-20 00:00:00+05:30,-2.398320070733872,0
2023-12-21 00:00:00+05:30,-0.26363858309658716,0
2023-12-22 00:00:00+05:30,4.285290673054057,1
2023-12-26 00:00:00+05:30,-0.8602705189535771,0
2023-12-27 00:00:00+05:30,-3.0348368317750296,-1
2023-12-28 00:00:00+05:30,-0.5492150301738448,0
2023-12-29 00:00:00+05:30,-0.34850600027747614,0
2024-01-01 00:00:00+05:30,0.6294686453683007,0
2024-01-02 00:00:00+05:30,-1.3264679960659862,0
2024-01-03 00:00:00+05:30,2.4649317157700064,0
2024-01-04 00:00:00+05:30,1.918103448275861,0
2024-01-05 00:00:00+05:30,5.014772053006338,1
2024-01-08 00:00:00+05:30,1.5470981024549098,0
2024-01-09 00:00:00+05:30,4.781746031746027,1
2024-01-10 00:00:00+05:30,-0.9416234457731713,0
2024-01-11 00:00:00+05:30,-4.883315784835646,-1
2024-01-12 00:00:00+05:30,0.9136709295582768,0
2024-01-15 00:00:00+05:30,-1.4753537762946545,0
2024-01-16 00:00:00+05:30,-2.235538954025572,0
2024-01-17 00:00:00+05:30,3.3482947716346088,1
2024-01-18 00:00:00+05:30,4.2635658914728545,1
2024-01-19 00:00:00+05:30,2.537998046875007,0
2024-01-23 00:00:00+05:30,-4.9220349333328475,-1
2024-01-24 00:00:00+05:30,-0.8752236341257214,0
2024-01-25 00:00:00+05:30,-2.9931812253537426,0
2024-01-29 00:00:00+05:30,2.194012535942909,0
2024-01-30 00:00:00+05:30,0.02326082968169212,0
2024-01-31 00:00:00+05:30,2.270044254351268,0
2024-02-01 00:00:00+05:30,-2.996165850782331,0
2024-02-02 00:00:00+05:30,4.599350373077062,1
2024-02-05 00:00:00+05:30,7.114046738616377,1
2024-02-06 00:00:00+05:30,-0.28947184856672636,0
2024-02-07 00:00:00+05:30,2.2607361710826024,0
2024-02-08 00:00:00+05:30,1.6809731378097488,0
2024-02-09 00:00:00+05:30,-0.0817228541288297,0
2024-02-12 00:00:00+05:30,-4.470871707887953,-1
2024-02-13 00:00:00+05:30,-5.354642226056487,-1
2024-02-14 00:00:00+05:30,1.3399123091024956,0
2024-02-15 00:00:00+05:30,4.658653788853906,1
2024-02-16 00:00:00+05:30,0.11355877256722068,0
2024-02-19 00:00:00+05:30,2.634293761928975,0
2024-02-20 00:00:00+05:30,1.3136165714605648,0
2024-02-21 00:00:00+05:30,2.4587409973330354,0
2024-02-22 00:00:00+05:30,-2.985258550365738,0
2024-02-23 00:00:00+05:30,2.69946020100186,0
2024-02-26 00:00:00+05:30,-1.3958468235162809,0
2024-02-27 00:00:00+05:30,-1.6175037988800254,0
2024-02-28 00:00:00+05:30,-1.8680718969490133,0
2024-02-29 00:00:00+05:30,-1.0395383198045327,0
2024-03-01 00:00:00+05:30,-2.7680672207788524,0
2024-03-04 00:00:00+05:30,-1.21389218178702,0
2024-03-05 00:00:00+05:30,2.94760292616459,0
