Date,p_change,indicator
2023-06-27 00:00:00+05:30,-0.3386004514672874,0
2023-06-28 00:00:00+05:30,-0.6981995728638741,0
2023-06-30 00:00:00+05:30,-1.0206396149455528,0
2023-07-03 00:00:00+05:30,0.6869704410674013,0
2023-07-04 00:00:00+05:30,-0.4987558777124399,0
2023-07-05 00:00:00+05:30,-0.18066572154983937,0
2023-07-06 00:00:00+05:30,-0.28979453697264695,0
2023-07-07 00:00:00+05:30,-1.2686360659505551,0
2023-07-10 00:00:00+05:30,-0.6988291390582481,0
2023-07-11 00:00:00+05:30,-0.8042908968779074,0
2023-07-12 00:00:00+05:30,-0.24752612930321155,0
2023-07-13 00:00:00+05:30,-1.1483913608248904,0
2023-07-14 00:00:00+05:30,-0.5656108597285121,0
2023-07-17 00:00:00+05:30,-0.11337868480725975,0
2023-07-18 00:00:00+05:30,-0.7891770011273999,0
2023-07-19 00:00:00+05:30,2.608301238194166,0
2023-07-20 00:00:00+05:30,-2.1578016913443463,0
2023-07-21 00:00:00+05:30,-0.9356163391754581,0
2023-07-24 00:00:00+05:30,0.7881107750275916,0
2023-07-25 00:00:00+05:30,-1.8762618237718756,0
2023-07-26 00:00:00+05:30,-0.24925801413201573,0
2023-07-27 00:00:00+05:30,-0.4997755897372633,0
2023-07-28 00:00:00+05:30,-0.2733513000071046,0
2023-07-31 00:00:00+05:30,0.8411030366829106,0
2023-08-01 00:00:00+05:30,1.5304920680886223,0
2023-08-02 00:00:00+05:30,-0.44063644718784817,0
2023-08-03 00:00:00+05:30,-2.2386295782883403,0
2023-08-04 00:00:00+05:30,-0.5399032377860972,0
2023-08-07 00:00:00+05:30,-0.35410764362299424,0
2023-08-08 00:00:00+05:30,-0.07082585132768222,0
2023-08-09 00:00:00+05:30,-0.5669723519241173,0
2023-08-10 00:00:00+05:30,0.07142566499255838,0
2023-08-11 00:00:00+05:30,2.5967893865686,0
2023-08-14 00:00:00+05:30,0.20708556922339882,0
2023-08-16 00:00:00+05:30,0.2980256204926034,0
2023-08-17 00:00:00+05:30,-1.3926954574236463,0
2023-08-18 00:00:00+05:30,-1.9448932658465585,0
2023-08-21 00:00:00+05:30,1.9018563558571688,0
2023-08-22 00:00:00+05:30,0.0,0
2023-08-23 00:00:00+05:30,-0.759840636823085,0
2023-08-24 00:00:00+05:30,-0.046288406435095894,0
2023-08-25 00:00:00+05:30,-1.9181922986809492,0
2023-08-28 00:00:00+05:30,1.1074486980736287,0
2023-08-29 00:00:00+05:30,19.101909826731408,1
2023-08-30 00:00:00+05:30,8.203125000000005,1
2023-08-31 00:00:00+05:30,-0.6428527832031145,0
2023-09-01 00:00:00+05:30,2.612452523518604,0
2023-09-04 00:00:00+05:30,-1.1688094364077697,0
2023-09-05 00:00:00+05:30,-3.2718120805369066,-1
2023-09-06 00:00:00+05:30,-0.9824518571820399,0
2023-09-07 00:00:00+05:30,4.642857142857138,1
2023-09-08 00:00:00+05:30,0.13651668821992158,0
2023-09-11 00:00:00+05:30,0.321374042570345,0
2023-09-12 00:00:00+05:30,-0.01706527106967501,0
2023-09-13 00:00:00+05:30,0.15524639640421958,0
2023-09-14 00:00:00+05:30,1.024940169075923,0
2023-09-15 00:00:00+05:30,-3.4540859309182803,-1
2023-09-18 00:00:00+05:30,0.5891569152485927,0
2023-09-20 00:00:00+05:30,-1.2106537274671552,0
2023-09-21 00:00:00+05:30,4.896459286025758,1
2023-09-22 00:00:00+05:30,-0.21885316379945502,0
2023-09-25 00:00:00+05:30,-2.162160100163646,0
2023-09-26 00:00:00+05:30,0.5533481367073532,0
2023-09-27 00:00:00+05:30,-0.9334527941335399,0
2023-09-28 00:00:00+05:30,-2.2489476861865003,0
2023-09-29 00:00:00+05:30,4.3117091935400005,1
2023-10-03 00:00:00+05:30,-1.497360491779043,0
2023-10-04 00:00:00+05:30,-1.8103448275862153,0
2023-10-05 00:00:00+05:30,-2.1080096839612352,0
2023-10-06 00:00:00+05:30,5.369718309859162,1
2023-10-09 00:00:00+05:30,-3.8888847787773453,-1
2023-10-10 00:00:00+05:30,4.8395532374783174,1
2023-10-11 00:00:00+05:30,-0.7425742574257546,0
2023-10-12 00:00:00+05:30,-3.062913907284773,-1
2023-10-13 00:00:00+05:30,1.0457803443772284,0
2023-10-16 00:00:00+05:30,-2.5850360896311586,0
2023-10-17 00:00:00+05:30,2.0436417204767334,0
2023-10-18 00:00:00+05:30,3.4923339011924925,1
2023-10-19 00:00:00+05:30,2.25922668540667,0
2023-10-20 00:00:00+05:30,-3.826195858139165,-1
2023-10-23 00:00:00+05:30,-7.078902295288869,-1
2023-10-25 00:00:00+05:30,-0.9414872634606023,0
2023-10-26 00:00:00+05:30,-0.3190114710353862,0
2023-10-27 00:00:00+05:30,4.457761135914617,1
2023-10-30 00:00:00+05:30,-0.10790927804630814,0
2023-10-31 00:00:00+05:30,0.3231575929925704,0
2023-11-01 00:00:00+05:30,1.194500067792645,0
2023-11-02 00:00:00+05:30,3.222996515679435,1
2023-11-03 00:00:00+05:30,0.5907172995780535,0
2023-11-06 00:00:00+05:30,-1.9397952484845264,0
2023-11-07 00:00:00+05:30,4.698581560283688,1
2023-11-08 00:00:00+05:30,-0.22226855425888742,0
2023-11-09 00:00:00+05:30,-2.7834679768658437,0
2023-11-10 00:00:00+05:30,-0.5623923035204602,0
2023-11-13 00:00:00+05:30,-1.3813645876578535,0
2023-11-15 00:00:00+05:30,-1.971833135040721,0
2023-11-16 00:00:00+05:30,-1.9879325029634631,0
2023-11-17 00:00:00+05:30,1.7120201084927549,0
2023-11-20 00:00:00+05:30,1.2056715944980052,0
2023-11-21 00:00:00+05:30,-0.3517411336395154,0
2023-11-22 00:00:00+05:30,4.500347675440923,1
2023-11-23 00:00:00+05:30,-3.247084830611184,-1
2023-11-24 00:00:00+05:30,-0.5034764607747402,0
2023-11-28 00:00:00+05:30,4.457496257273105,1
2023-11-29 00:00:00+05:30,1.4944942061209947,0
2023-11-30 00:00:00+05:30,2.990624107683936,0
2023-12-01 00:00:00+05:30,-1.692257534690425,0
2023-12-04 00:00:00+05:30,-0.26729751682881364,0
2023-12-05 00:00:00+05:30,-1.25,0
2023-12-06 00:00:00+05:30,8.053801331338976,1
2023-12-07 00:00:00+05:30,1.0180337766933374,0
2023-12-08 00:00:00+05:30,-0.18624466947978072,0
2023-12-11 00:00:00+05:30,0.7608453938958203,0
2023-12-12 00:00:00+05:30,2.70115235803569,0
2023-12-13 00:00:00+05:30,-1.0570202483918554,0
2023-12-14 00:00:00+05:30,0.48746518105849557,0
2023-12-15 00:00:00+05:30,-0.05555894639757433,0
2023-12-18 00:00:00+05:30,0.29399925199246324,0
2023-12-19 00:00:00+05:30,-0.4786658365953998,0
2023-12-20 00:00:00+05:30,-1.9097467157664794,0
2023-12-21 00:00:00+05:30,3.2894736842105172,1
2023-12-22 00:00:00+05:30,-0.39332051300737697,0
2023-12-26 00:00:00+05:30,4.112677775638207,1
2023-12-27 00:00:00+05:30,-0.42838182155706933,0
2023-12-28 00:00:00+05:30,-0.2150008861661612,0
2023-12-29 00:00:00+05:30,-1.5147432833677164,0
2024-01-01 00:00:00+05:30,-0.6232686980609432,0
2024-01-02 00:00:00+05:30,0.014041514878858076,0
2024-01-03 00:00:00+05:30,2.446525974926362,0
2024-01-04 00:00:00+05:30,1.7493129761751098,0
2024-01-05 00:00:00+05:30,2.3809523809523827,0
2024-01-08 00:00:00+05:30,0.42105423776726775,0
2024-01-09 00:00:00+05:30,0.5571785984407172,0
2024-01-10 00:00:00+05:30,3.4573107986030047,1
2024-01-11 00:00:00+05:30,-2.1564633523514543,0
2024-01-12 00:00:00+05:30,1.028277634961436,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-2.1107841553455273,0
2024-01-17 00:00:00+05:30,0.44990913378134934,0
2024-01-18 00:00:00+05:30,-0.9117287909885391,0
2024-01-19 00:00:00+05:30,1.435786708016733,0
2024-01-23 00:00:00+05:30,-2.7921375733727505,0
2024-01-24 00:00:00+05:30,0.4533365885416574,0
2024-01-25 00:00:00+05:30,0.23891528200687961,0
2024-01-29 00:00:00+05:30,-1.250000000000007,0
2024-01-30 00:00:00+05:30,-0.22516717973924882,0
2024-01-31 00:00:00+05:30,6.029746849263437,1
2024-02-01 00:00:00+05:30,-1.6500015258788927,0
2024-02-02 00:00:00+05:30,1.9003318757918362,0
2024-02-05 00:00:00+05:30,-1.2036078083985835,0
2024-02-06 00:00:00+05:30,-0.4304373096563217,0
2024-02-07 00:00:00+05:30,4.194371840533092,1
2024-02-08 00:00:00+05:30,-6.78633185708599,-1
2024-02-09 00:00:00+05:30,-1.3983403210444887,0
2024-02-12 00:00:00+05:30,-2.8567753638769777,0
2024-02-13 00:00:00+05:30,0.31982453369192315,0
2024-02-14 00:00:00+05:30,2.0265785956064835,0
2024-02-15 00:00:00+05:30,5.222030773672047,1
2024-02-16 00:00:00+05:30,-3.0853643649961535,-1
2024-02-19 00:00:00+05:30,0.42724610030366394,0
2024-02-20 00:00:00+05:30,-2.6223368148133597,0
2024-02-21 00:00:00+05:30,3.013206727061664,1
2024-02-22 00:00:00+05:30,-0.8478787771781425,0
2024-02-23 00:00:00+05:30,-1.4234016814274222,0
2024-02-26 00:00:00+05:30,-4.567433131560119,-1
2024-02-27 00:00:00+05:30,-0.052933217552859985,0
2024-02-28 00:00:00+05:30,-2.0456644780632267,0
2024-02-29 00:00:00+05:30,0.9296636035329807,0
2024-03-01 00:00:00+05:30,-1.4000000000000077,0
2024-03-04 00:00:00+05:30,0.4172803182208108,0
2024-03-05 00:00:00+05:30,-1.8046116408370136,0
2024-03-06 00:00:00+05:30,0.8088433673140698,0
2024-03-07 00:00:00+05:30,0.18977407560531503,0
2024-03-11 00:00:00+05:30,-6.015440299081399,-1
2024-03-12 00:00:00+05:30,-7.86990144422098,-1
2024-03-13 00:00:00+05:30,-22.8336856912083,-1
2024-03-14 00:00:00+05:30,1.2256524793879473,0
2024-03-15 00:00:00+05:30,-3.1875916825498942,-1
2024-03-18 00:00:00+05:30,-3.2379699048892485,-1
2024-03-19 00:00:00+05:30,-3.692661950347611,-1
2024-03-20 00:00:00+05:30,-0.9692685823914117,0
2024-03-21 00:00:00+05:30,4.343678331033707,1
2024-03-22 00:00:00+05:30,-1.2933996027105892,0
2024-03-26 00:00:00+05:30,-3.778800436977972,-1
2024-03-27 00:00:00+05:30,-3.8626566345281113,-1
2024-03-28 00:00:00+05:30,0.5940578951694048,0
2024-04-01 00:00:00+05:30,6.439022901581559,1
2024-04-02 00:00:00+05:30,0.7730842447551319,0
2024-04-03 00:00:00+05:30,0.36052414320074805,0
2024-04-04 00:00:00+05:30,-1.490872670326825,0
2024-04-05 00:00:00+05:30,9.170402218942689,1
2024-04-08 00:00:00+05:30,-1.2456618238630373,0
2024-04-09 00:00:00+05:30,-1.3963013948601217,0
2024-04-10 00:00:00+05:30,-1.4315340034200066,0
2024-04-12 00:00:00+05:30,0.8438818565400626,0
2024-04-15 00:00:00+05:30,-2.1081758449343186,0
2024-04-16 00:00:00+05:30,0.6521739130434745,0
2024-04-18 00:00:00+05:30,-0.9005106656123356,0
2024-04-19 00:00:00+05:30,-1.9501625135427854,0
2024-04-22 00:00:00+05:30,-0.5242450765572568,0
2024-04-23 00:00:00+05:30,-0.3706960716104776,0
2024-04-24 00:00:00+05:30,-0.3256621754501044,0
2024-04-25 00:00:00+05:30,1.9130408245584292,0
2024-04-26 00:00:00+05:30,-3.8095213359612545,-1
2024-04-29 00:00:00+05:30,0.6672188592012811,0
2024-04-30 00:00:00+05:30,-2.574135058255185,0
2024-05-02 00:00:00+05:30,-1.0488776740010837,0
2024-05-03 00:00:00+05:30,-3.5375843354149934,-1
2024-05-06 00:00:00+05:30,-3.1521739130434887,-1
2024-05-07 00:00:00+05:30,-3.2084401882189035,-1
2024-05-08 00:00:00+05:30,-1.6226240377925532,0
2024-05-09 00:00:00+05:30,-1.9953051643192585,0
2024-05-10 00:00:00+05:30,1.9962035783601988,0
2024-05-13 00:00:00+05:30,5.0965774434125075,1
2024-05-14 00:00:00+05:30,5.571457267763489,1
2024-05-15 00:00:00+05:30,2.053940642424127,0
2024-05-16 00:00:00+05:30,-0.10105093216154758,0
2024-05-17 00:00:00+05:30,-0.4618449383471302,0
2024-05-21 00:00:00+05:30,-2.160861956131628,0
2024-05-22 00:00:00+05:30,0.978958889752592,0
2024-05-23 00:00:00+05:30,2.4223627757828625,0
2024-05-24 00:00:00+05:30,-1.5516487903935636,0
2024-05-27 00:00:00+05:30,-3.6974802738478085,-1
2024-05-28 00:00:00+05:30,-5.234460196292265,-1
2024-05-29 00:00:00+05:30,0.02284287489813982,0
2024-05-30 00:00:00+05:30,0.3899110566585388,0
2024-05-31 00:00:00+05:30,2.212183264882936,0
2024-06-03 00:00:00+05:30,-3.524329338384709,-1
2024-06-04 00:00:00+05:30,-7.396102477441234,-1
2024-06-05 00:00:00+05:30,8.612917982517569,1
2024-06-06 00:00:00+05:30,4.627194320946408,1
2024-06-07 00:00:00+05:30,2.5311382909788116,0
2024-06-10 00:00:00+05:30,-6.219608082490807,-1
2024-06-11 00:00:00+05:30,4.492417141578428,1
2024-06-12 00:00:00+05:30,-2.178784783964331,0
2024-06-13 00:00:00+05:30,-1.6340925886824318,0
2024-06-14 00:00:00+05:30,-1.1962639994241475,0
2024-06-18 00:00:00+05:30,-1.953189931017279,0
2024-06-19 00:00:00+05:30,-2.0980244001544404,0
2024-06-20 00:00:00+05:30,-2.9819405709360454,0
2024-06-21 00:00:00+05:30,-2.755186468733782,0
2024-06-24 00:00:00+05:30,-0.25375095773497236,0
2024-06-25 00:00:00+05:30,-1.6059957173447488,0
2024-06-26 00:00:00+05:30,1.4304318635360076,0
2024-06-27 00:00:00+05:30,-0.8736587949177098,0
2024-06-28 00:00:00+05:30,0.5010814955116067,0
2024-07-01 00:00:00+05:30,-1.3022654699829883,0
2024-07-02 00:00:00+05:30,-1.1739117166270492,0
2024-07-03 00:00:00+05:30,-0.9434774647588313,0
2024-07-04 00:00:00+05:30,-0.955508540039831,0
2024-07-05 00:00:00+05:30,-2.6547909377161605,0
2024-07-08 00:00:00+05:30,-2.339288974193358,0
2024-07-09 00:00:00+05:30,-1.9585281662549332,0
2024-07-10 00:00:00+05:30,-1.2016776281914263,0
2024-07-11 00:00:00+05:30,-0.867537622808715,0
2024-07-12 00:00:00+05:30,-0.7704851475652886,0
2024-07-15 00:00:00+05:30,-0.29906513534973506,0
2024-07-16 00:00:00+05:30,1.690945954126723,0
2024-07-18 00:00:00+05:30,-2.1422009949290355,0
2024-07-19 00:00:00+05:30,-2.3191792580155965,0
2024-07-22 00:00:00+05:30,-0.11428833007812808,0
2024-07-23 00:00:00+05:30,-1.9612519071682983,0
2024-07-24 00:00:00+05:30,0.32211450430064487,0
2024-07-25 00:00:00+05:30,2.5845440113601956,0
2024-07-26 00:00:00+05:30,0.3633816918126996,0
2024-07-29 00:00:00+05:30,0.004584636163266214,0
2024-07-30 00:00:00+05:30,3.4587125165746766,1
2024-07-31 00:00:00+05:30,-0.02210079635707271,0
2024-08-01 00:00:00+05:30,-3.4941585293741113,-1
2024-08-02 00:00:00+05:30,2.495485556075418,0
2024-08-05 00:00:00+05:30,-6.217197055730344,-1
2024-08-06 00:00:00+05:30,1.0513724961730921,0
2024-08-07 00:00:00+05:30,-1.761684239467716,0
2024-08-08 00:00:00+05:30,0.6223561805343234,0
2024-08-09 00:00:00+05:30,-1.1737089201878037,0
2024-08-12 00:00:00+05:30,0.9245314688052773,0
2024-08-13 00:00:00+05:30,-2.313406982288351,0
2024-08-14 00:00:00+05:30,-0.41142449187859836,0
2024-08-16 00:00:00+05:30,-0.31991509925825606,0
2024-08-19 00:00:00+05:30,-0.6572944244260402,0
2024-08-20 00:00:00+05:30,-0.48583200156577927,0
2024-08-21 00:00:00+05:30,1.724797208654993,0
2024-08-22 00:00:00+05:30,0.9579453512886974,0
2024-08-23 00:00:00+05:30,-2.0367917471085675,0
2024-08-26 00:00:00+05:30,-1.0420982861955412,0
2024-08-27 00:00:00+05:30,0.1403851455507848,0
2024-08-28 00:00:00+05:30,6.762693368143144,1
2024-08-29 00:00:00+05:30,-2.5720521352176458,0
2024-08-30 00:00:00+05:30,-0.6755574544270959,0
2024-09-02 00:00:00+05:30,-2.586669921875,0
2024-09-03 00:00:00+05:30,2.8401832058005136,0
2024-09-04 00:00:00+05:30,-1.2010662418098679,0
2024-09-05 00:00:00+05:30,-1.6481055448740254,0
2024-09-06 00:00:00+05:30,-1.2426328767183827,0
2024-09-09 00:00:00+05:30,-0.9312347943220552,0
2024-09-10 00:00:00+05:30,0.7771198013150761,0
2024-09-11 00:00:00+05:30,-1.6459011898719493,0
2024-09-12 00:00:00+05:30,0.32719203404017855,0
2024-09-13 00:00:00+05:30,-0.5871554033471903,0
2024-09-16 00:00:00+05:30,-0.6081581689284792,0
2024-09-17 00:00:00+05:30,-1.4166655363859955,0
2024-09-18 00:00:00+05:30,-0.6901414181704812,0
2024-09-19 00:00:00+05:30,-1.8356824704738717,0
2024-09-20 00:00:00+05:30,0.38571312313986744,0
2024-09-23 00:00:00+05:30,-1.27801587995204,0
2024-09-24 00:00:00+05:30,0.21417207507254676,0
2024-09-25 00:00:00+05:30,-1.149642835603474,0
2024-09-26 00:00:00+05:30,-0.6381311308281811,0
2024-09-27 00:00:00+05:30,-1.152380080450149,0
2024-09-30 00:00:00+05:30,-0.3324031387030382,0
2024-10-01 00:00:00+05:30,0.6515473568529306,0
2024-10-03 00:00:00+05:30,-1.265698124245169,0
2024-10-04 00:00:00+05:30,-0.48923680521557966,0
2024-10-07 00:00:00+05:30,-3.504562790678528,-1
2024-10-08 00:00:00+05:30,2.209184607680963,0
2024-10-09 00:00:00+05:30,-0.5612699908286591,0
2024-10-10 00:00:00+05:30,2.5004964643696503,0
2024-10-11 00:00:00+05:30,-0.9797682508585297,0
2024-10-14 00:00:00+05:30,-0.034530592049894615,0
2024-10-15 00:00:00+05:30,-0.974717339445822,0
2024-10-16 00:00:00+05:30,0.05974364627386888,0
2024-10-17 00:00:00+05:30,-1.495784598795121,0
2024-10-18 00:00:00+05:30,1.9141380232994003,0
2024-10-21 00:00:00+05:30,-2.4654831976131284,0
2024-10-22 00:00:00+05:30,-2.698735104331487,0
2024-10-23 00:00:00+05:30,-0.11448260540113656,0
2024-10-24 00:00:00+05:30,-1.4559572842454662,0
2024-10-25 00:00:00+05:30,-5.876446664568799,-1
2024-10-28 00:00:00+05:30,0.5638498103236983,0
2024-10-29 00:00:00+05:30,0.03281182033103261,0
2024-10-30 00:00:00+05:30,2.79296044099033,0
2024-10-31 00:00:00+05:30,-1.1316760024200887,0
2024-11-01 00:00:00+05:30,1.9893054656166445,0
2024-11-04 00:00:00+05:30,1.8561206289194203,0
2024-11-05 00:00:00+05:30,1.477304400049373,0
2024-11-06 00:00:00+05:30,2.960343875066461,0
2024-11-07 00:00:00+05:30,-0.4734278877000439,0
2024-11-08 00:00:00+05:30,-3.747289145765388,-1
2024-11-11 00:00:00+05:30,-2.149721833891909,0
2024-11-12 00:00:00+05:30,-2.0366058316032305,0
2024-11-13 00:00:00+05:30,-2.973680998149686,0
2024-11-14 00:00:00+05:30,-0.3858732140582541,0
2024-11-18 00:00:00+05:30,-0.021817296746201163,0
2024-11-19 00:00:00+05:30,-0.15233883277904853,0
2024-11-21 00:00:00+05:30,-1.0361270498899906,0
2024-11-22 00:00:00+05:30,-0.23203037494675519,0
2024-11-25 00:00:00+05:30,-0.7431697324325478,0
2024-11-26 00:00:00+05:30,0.6602459137508597,0
2024-11-27 00:00:00+05:30,1.0706528373386548,0
2024-11-28 00:00:00+05:30,-0.20971091417351714,0
2024-11-29 00:00:00+05:30,-0.16038655272023702,0
2024-12-02 00:00:00+05:30,1.563586703585174,0
2024-12-03 00:00:00+05:30,0.5792554707059213,0
2024-12-04 00:00:00+05:30,0.3181228737166054,0
2024-12-05 00:00:00+05:30,-0.6683903036957577,0
2024-12-06 00:00:00+05:30,0.7239580154418945,0
2024-12-09 00:00:00+05:30,-0.710586283346053,0
2024-12-10 00:00:00+05:30,-1.1093775431315103,0
2024-12-11 00:00:00+05:30,3.1197945276896304,1
2024-12-12 00:00:00+05:30,-3.8813481435906705,-1
2024-12-13 00:00:00+05:30,0.8783088159308712,0
2024-12-16 00:00:00+05:30,-0.9531259536743164,0
2024-12-17 00:00:00+05:30,-0.407409667968765,0
2024-12-18 00:00:00+05:30,-1.754570721274449,0
2024-12-19 00:00:00+05:30,0.15135069151182434,0
2024-12-20 00:00:00+05:30,-0.8723926219063952,0
2024-12-23 00:00:00+05:30,-2.16129261960267,0
2024-12-24 00:00:00+05:30,0.8270916145688036,0
2024-12-26 00:00:00+05:30,-1.0350170056869314,0
2024-12-27 00:00:00+05:30,0.07777743869357638,0
2024-12-30 00:00:00+05:30,-0.46208765929048073,0
2024-12-31 00:00:00+05:30,0.9581930913069111,0
2025-01-01 00:00:00+05:30,1.5538307986553637,0
2025-01-02 00:00:00+05:30,-1.1530057980063184,0
2025-01-03 00:00:00+05:30,0.2817649209038486,0
2025-01-06 00:00:00+05:30,-2.8829782706302187,0
2025-01-07 00:00:00+05:30,0.07357378894046059,0
2025-01-08 00:00:00+05:30,-1.8988791476474718,0
2025-01-09 00:00:00+05:30,-1.0980187959863463,0
2025-01-10 00:00:00+05:30,-2.42142234471096,0
2025-01-13 00:00:00+05:30,-4.51845127817657,-1
2025-01-14 00:00:00+05:30,1.468285410757918,0
2025-01-15 00:00:00+05:30,-0.7903979485666359,0
2025-01-16 00:00:00+05:30,-0.12169893495791693,0
2025-01-17 00:00:00+05:30,0.808757589380365,0
2025-01-20 00:00:00+05:30,2.0147161071807984,0
2025-01-21 00:00:00+05:30,-2.257020575609306,0
2025-01-22 00:00:00+05:30,-1.8023919202610403,0
2025-01-23 00:00:00+05:30,0.2545443448153409,0
2025-01-24 00:00:00+05:30,-2.924921992304805,0
2025-01-27 00:00:00+05:30,-3.7080752923621896,-1
2025-01-28 00:00:00+05:30,-5.532740826142947,-1
2025-01-29 00:00:00+05:30,3.6425621525008696,1
2025-01-30 00:00:00+05:30,0.7207796171114043,0
2025-01-31 00:00:00+05:30,6.205123510116186,1
2025-02-01 00:00:00+05:30,-4.403347870897459,-1
2025-02-03 00:00:00+05:30,-0.7875999918855665,0
2025-02-04 00:00:00+05:30,0.8987898725066841,0
2025-02-05 00:00:00+05:30,1.4464518780037654,0
2025-02-06 00:00:00+05:30,0.11735790523113533,0
2025-02-07 00:00:00+05:30,-2.3514869481648755,0
2025-02-10 00:00:00+05:30,-6.036807569258052,-1
2025-02-11 00:00:00+05:30,-5.374998795358758,-1
2025-02-12 00:00:00+05:30,-1.0938053751713246,0
2025-02-13 00:00:00+05:30,-0.9309175309789635,0
2025-02-14 00:00:00+05:30,-4.963091429591389,-1
2025-02-17 00:00:00+05:30,-0.578634096170893,0
2025-02-18 00:00:00+05:30,-3.445441334233959,-1
2025-02-19 00:00:00+05:30,1.9815755942529913,0
2025-02-20 00:00:00+05:30,3.225806451612903,1
2025-02-21 00:00:00+05:30,0.029299110720009156,0
2025-02-24 00:00:00+05:30,-1.3096478680032833,0
2025-02-25 00:00:00+05:30,-0.022555473155545114,0
2025-02-27 00:00:00+05:30,-2.0530914510618268,0
2025-02-28 00:00:00+05:30,-2.074812910642691,0
2025-03-03 00:00:00+05:30,-2.6562511920928955,0
2025-03-04 00:00:00+05:30,0.4521640653110677,0
2025-03-05 00:00:00+05:30,8.745269113224111,1
2025-03-06 00:00:00+05:30,4.266951556741435,1
2025-03-07 00:00:00+05:30,0.6549244195642605,0
2025-03-10 00:00:00+05:30,-6.622800424772535,-1
2025-03-11 00:00:00+05:30,-1.5619134414642233,0
2025-03-12 00:00:00+05:30,-2.7262446197025687,0
2025-03-13 00:00:00+05:30,-1.435254587902589,0
