Date,p_change,indicator
2022-03-08 00:00:00+05:30,2.1627792360618123,0
2022-03-09 00:00:00+05:30,1.5868639652445293,0
2022-03-10 00:00:00+05:30,-2.658596016263084,0
2022-03-11 00:00:00+05:30,-0.05421119404083888,0
2022-03-14 00:00:00+05:30,1.0781671159029604,0
2022-03-15 00:00:00+05:30,-3.5317476464327218,-1
2022-03-16 00:00:00+05:30,-0.858308963619709,0
2022-03-17 00:00:00+05:30,1.124659592543185,0
2022-03-21 00:00:00+05:30,1.7499983938116876,0
2022-03-22 00:00:00+05:30,-2.12082262210797,0
2022-03-23 00:00:00+05:30,-1.767148650905702,0
2022-03-24 00:00:00+05:30,-0.22576523333747273,0
2022-03-25 00:00:00+05:30,-3.1564970547704116,-1
2022-03-28 00:00:00+05:30,-2.5150306168572314,0
2022-03-29 00:00:00+05:30,2.2243848563230033,0
2022-03-30 00:00:00+05:30,2.5050472169613047,0
2022-03-31 00:00:00+05:30,5.062626817938368,1
2022-04-01 00:00:00+05:30,-1.606678792104497,0
2022-04-04 00:00:00+05:30,-0.8542698232372782,0
2022-04-05 00:00:00+05:30,-0.6048371901000551,0
2022-04-06 00:00:00+05:30,3.3883264222120855,1
2022-04-07 00:00:00+05:30,-1.190759722000044,0
2022-04-08 00:00:00+05:30,-1.5303740380796829,0
2022-04-11 00:00:00+05:30,0.3628447078244488,0
2022-04-12 00:00:00+05:30,-2.2330126716095227,0
2022-04-13 00:00:00+05:30,6.076729651724942,1
2022-04-18 00:00:00+05:30,-0.6528299913299888,0
2022-04-19 00:00:00+05:30,-4.971412697790865,-1
2022-04-20 00:00:00+05:30,0.036343124636372307,0
2022-04-21 00:00:00+05:30,0.11904761904762073,0
2022-04-22 00:00:00+05:30,0.681819641989385,0
2022-04-25 00:00:00+05:30,-4.121141592284003,-1
2022-04-26 00:00:00+05:30,1.528117359413192,0
2022-04-27 00:00:00+05:30,2.4116915703981596,0
2022-04-28 00:00:00+05:30,-1.746105264188761,0
2022-04-29 00:00:00+05:30,-2.57388421197556,0
2022-05-02 00:00:00+05:30,-0.628315454526914,0
2022-05-04 00:00:00+05:30,-4.402988111201796,-1
2022-05-05 00:00:00+05:30,-0.7741085768956202,0
2022-05-06 00:00:00+05:30,-0.26315789473684137,0
2022-05-09 00:00:00+05:30,0.17711005353797377,0
2022-05-10 00:00:00+05:30,-4.168934003533722,-1
2022-05-11 00:00:00+05:30,0.3021200827008432,0
2022-05-12 00:00:00+05:30,-4.705882352941178,-1
2022-05-13 00:00:00+05:30,-0.045029688903024924,0
2022-05-16 00:00:00+05:30,-0.9393957889441307,0
2022-05-17 00:00:00+05:30,4.855842185128991,1
2022-05-18 00:00:00+05:30,5.808294075241417,1
2022-05-19 00:00:00+05:30,-0.39018783280789254,0
2022-05-20 00:00:00+05:30,-0.0550997815513067,0
2022-05-23 00:00:00+05:30,-2.37170257779993,0
2022-05-24 00:00:00+05:30,-3.5269156393856216,-1
2022-05-25 00:00:00+05:30,-8.42646879308364,-1
2022-05-26 00:00:00+05:30,1.4245014520242765,0
2022-05-27 00:00:00+05:30,0.5045852894447508,0
2022-05-30 00:00:00+05:30,1.3594226552206807,0
2022-05-31 00:00:00+05:30,1.5405161887372323,0
2022-06-01 00:00:00+05:30,-0.9219944249256331,0
2022-06-02 00:00:00+05:30,-1.3109477233770717,0
2022-06-03 00:00:00+05:30,-1.5044265792081581,0
2022-06-06 00:00:00+05:30,-1.2312330641188176,0
2022-06-07 00:00:00+05:30,-2.665245301659246,0
2022-06-08 00:00:00+05:30,3.7809222547736754,1
2022-06-09 00:00:00+05:30,1.6666666666666712,0
2022-06-10 00:00:00+05:30,0.394482888393725,0
2022-06-13 00:00:00+05:30,-2.3281288146972607,0
2022-06-14 00:00:00+05:30,3.175895765472344,1
2022-06-15 00:00:00+05:30,3.254718900476615,1
2022-06-16 00:00:00+05:30,0.07485029940118662,0
2022-06-17 00:00:00+05:30,3.829789089214465,1
2022-06-20 00:00:00+05:30,-3.713453861705033,-1
2022-06-21 00:00:00+05:30,3.3248825685253247,1
2022-06-22 00:00:00+05:30,4.743833186127923,1
2022-06-23 00:00:00+05:30,-1.4285697355019018,0
2022-06-24 00:00:00+05:30,0.30847057899273256,0
2022-06-27 00:00:00+05:30,-1.048851206459388,0
2022-06-28 00:00:00+05:30,-0.04194460120925079,0
2022-06-29 00:00:00+05:30,1.4164305949008458,0
2022-06-30 00:00:00+05:30,1.6764459632081956,0
2022-07-01 00:00:00+05:30,-1.7676025753190143,0
2022-07-04 00:00:00+05:30,-0.23710072622472486,0
2022-07-05 00:00:00+05:30,0.431880283339851,0
2022-07-06 00:00:00+05:30,3.7319679341877086,1
2022-07-07 00:00:00+05:30,3.915340685970587,1
2022-07-08 00:00:00+05:30,-2.7739106287603037,0
2022-07-11 00:00:00+05:30,3.952569169960486,1
2022-07-12 00:00:00+05:30,-2.0290918675714456,0
2022-07-13 00:00:00+05:30,-1.3636363636363624,0
2022-07-14 00:00:00+05:30,0.21214207902961585,0
2022-07-15 00:00:00+05:30,0.8998263442009812,0
2022-07-18 00:00:00+05:30,0.0,0
2022-07-19 00:00:00+05:30,1.0249655444111367,0
2022-07-20 00:00:00+05:30,-1.4861721609482583,0
2022-07-21 00:00:00+05:30,0.23443446491092185,0
2022-07-22 00:00:00+05:30,-0.9046265327511089,0
2022-07-25 00:00:00+05:30,2.5578437550208646,0
2022-07-26 00:00:00+05:30,-2.1750030517578267,0
2022-07-27 00:00:00+05:30,1.0335917312661478,0
2022-07-28 00:00:00+05:30,-0.2798997718869297,0
2022-07-29 00:00:00+05:30,0.0,0
2022-08-01 00:00:00+05:30,0.22796971679098604,0
2022-08-02 00:00:00+05:30,-0.012642335290939555,0
2022-08-03 00:00:00+05:30,-2.055750829389928,0
2022-08-04 00:00:00+05:30,-0.30776653199222964,0
2022-08-05 00:00:00+05:30,-1.8942772333551332,0
2022-08-08 00:00:00+05:30,-0.8610535663323695,0
2022-08-10 00:00:00+05:30,-1.9520455413589841,0
2022-08-11 00:00:00+05:30,-0.1975763930297302,0
2022-08-12 00:00:00+05:30,1.940339582991945,0
2022-08-16 00:00:00+05:30,1.2144734385093585,0
2022-08-17 00:00:00+05:30,-2.2139810964425526,0
2022-08-18 00:00:00+05:30,-0.785237559443586,0
2022-08-19 00:00:00+05:30,-1.0846576993427748,0
2022-08-22 00:00:00+05:30,0.4016064257028048,0
2022-08-23 00:00:00+05:30,0.8288786373036382,0
2022-08-24 00:00:00+05:30,-0.2910069056919695,0
2022-08-25 00:00:00+05:30,-0.3837961186615253,0
2022-08-26 00:00:00+05:30,2.767162910057063,0
2022-08-29 00:00:00+05:30,7.078945762232738,1
2022-08-30 00:00:00+05:30,2.0232554734572603,0
2022-09-01 00:00:00+05:30,1.3311089668287808,0
2022-09-02 00:00:00+05:30,-1.8725256820792358,0
2022-09-05 00:00:00+05:30,-2.2410946300508447,0
2022-09-06 00:00:00+05:30,2.194094298617386,0
2022-09-07 00:00:00+05:30,0.331163547364738,0
2022-09-08 00:00:00+05:30,0.23375409736665714,0
2022-09-09 00:00:00+05:30,-2.2566039477257367,0
2022-09-12 00:00:00+05:30,-1.6925137193648618,0
2022-09-13 00:00:00+05:30,-0.8980960626585723,0
2022-09-14 00:00:00+05:30,0.394090173279704,0
2022-09-15 00:00:00+05:30,1.3508549861309684,0
2022-09-16 00:00:00+05:30,-2.7469864810805795,0
2022-09-19 00:00:00+05:30,-4.636007334125976,-1
2022-09-20 00:00:00+05:30,3.2015274982063207,1
2022-09-21 00:00:00+05:30,1.2098750361689898,0
2022-09-22 00:00:00+05:30,0.16009701883852467,0
2022-09-23 00:00:00+05:30,-1.2141309930885196,0
2022-09-26 00:00:00+05:30,-2.697935462017736,0
2022-09-27 00:00:00+05:30,2.339333188564436,0
2022-09-28 00:00:00+05:30,2.0654942586980543,0
2022-09-29 00:00:00+05:30,0.6097560975609604,0
2022-09-30 00:00:00+05:30,2.94915630045625,0
2022-10-03 00:00:00+05:30,-2.908655313345097,0
2022-10-04 00:00:00+05:30,1.1466241222287523,0
2022-10-06 00:00:00+05:30,6.646633148193367,1
2022-10-07 00:00:00+05:30,0.42505456297189553,0
2022-10-10 00:00:00+05:30,1.1583899037054601,0
2022-10-11 00:00:00+05:30,-4.869774632792186,-1
2022-10-12 00:00:00+05:30,-2.448274458961921,0
2022-10-13 00:00:00+05:30,2.910113522380949,0
2022-10-14 00:00:00+05:30,-2.4439448198395306,0
2022-10-17 00:00:00+05:30,-0.6320386029472282,0
2022-10-18 00:00:00+05:30,0.9084664944636667,0
2022-10-19 00:00:00+05:30,-1.923076923076915,0
2022-10-20 00:00:00+05:30,-2.256944444444455,0
2022-10-21 00:00:00+05:30,-0.023561338353036452,0
2022-10-24 00:00:00+05:30,1.5413300788853204,0
2022-10-25 00:00:00+05:30,-4.4475066187881644,-1
2022-10-27 00:00:00+05:30,0.36210018105009717,0
2022-10-28 00:00:00+05:30,-1.2720479708648431,0
2022-10-31 00:00:00+05:30,-0.13292756325531027,0
2022-11-01 00:00:00+05:30,-0.990339638530343,0
2022-11-02 00:00:00+05:30,1.541443232861526,0
2022-11-03 00:00:00+05:30,1.4447732042910406,0
2022-11-04 00:00:00+05:30,-0.3282517928450907,0
2022-11-07 00:00:00+05:30,-2.421620554824434,0
2022-11-09 00:00:00+05:30,-0.8488804894604971,0
2022-11-10 00:00:00+05:30,-2.451689346976912,0
2022-11-11 00:00:00+05:30,1.027267121622521,0
2022-11-14 00:00:00+05:30,1.9007278701006232,0
2022-11-15 00:00:00+05:30,2.8232488485135177,0
2022-11-16 00:00:00+05:30,-3.3344831083084414,-1
2022-11-17 00:00:00+05:30,-3.813254460848513,-1
2022-11-18 00:00:00+05:30,-1.2902433223765362,0
2022-11-21 00:00:00+05:30,0.3983583039535803,0
2022-11-22 00:00:00+05:30,-4.032258064516137,-1
2022-11-23 00:00:00+05:30,0.3730336104751253,0
2022-11-24 00:00:00+05:30,-0.6761913594681886,0
2022-11-25 00:00:00+05:30,-0.11538774539263913,0
2022-11-28 00:00:00+05:30,0.38865136741991924,0
2022-11-29 00:00:00+05:30,-0.20547535585093618,0
2022-11-30 00:00:00+05:30,0.4615353315304464,0
2022-12-01 00:00:00+05:30,-1.9299075219710347,0
2022-12-02 00:00:00+05:30,-1.6093729629899973,0
2022-12-05 00:00:00+05:30,-1.4839916991553106,0
2022-12-06 00:00:00+05:30,1.0027675605121,0
2022-12-07 00:00:00+05:30,0.5081465034609083,0
2022-12-08 00:00:00+05:30,-0.9831792478573943,0
2022-12-09 00:00:00+05:30,-3.2107126737246756,-1
2022-12-12 00:00:00+05:30,-0.9919603772201812,0
2022-12-13 00:00:00+05:30,-0.1752005111817636,0
2022-12-14 00:00:00+05:30,0.5637600277894202,0
2022-12-15 00:00:00+05:30,-2.106665039062502,0
2022-12-16 00:00:00+05:30,0.7342892574974984,0
2022-12-19 00:00:00+05:30,-1.002775613705694,0
2022-12-20 00:00:00+05:30,0.9511018869306878,0
2022-12-21 00:00:00+05:30,-3.1942914403024574,-1
2022-12-22 00:00:00+05:30,-3.4633247298233285,-1
2022-12-23 00:00:00+05:30,-3.4095751054956867,-1
2022-12-26 00:00:00+05:30,0.33739001786466133,0
2022-12-27 00:00:00+05:30,5.062748772408072,1
2022-12-28 00:00:00+05:30,-2.3488977453210946,0
2022-12-29 00:00:00+05:30,0.9700410546317668,0
2022-12-30 00:00:00+05:30,-0.41940445284452244,0
2023-01-02 00:00:00+05:30,0.5477562379301368,0
2023-01-03 00:00:00+05:30,2.08884563570144,0
2023-01-04 00:00:00+05:30,-0.8288010306980155,0
2023-01-05 00:00:00+05:30,1.5032443498918138,0
2023-01-06 00:00:00+05:30,0.3551477541046197,0
2023-01-09 00:00:00+05:30,-3.386616037197875,-1
2023-01-10 00:00:00+05:30,0.5022372603797439,0
2023-01-11 00:00:00+05:30,0.013955273943400494,0
2023-01-12 00:00:00+05:30,-0.6570686826841697,0
2023-01-13 00:00:00+05:30,-1.1334978817058745,0
2023-01-16 00:00:00+05:30,-0.30994818890767684,0
2023-01-17 00:00:00+05:30,1.1218351664248114,0
2023-01-18 00:00:00+05:30,-0.632022471910109,0
2023-01-19 00:00:00+05:30,-3.4654117632373276,-1
2023-01-20 00:00:00+05:30,0.7794099695542358,0
2023-01-23 00:00:00+05:30,-1.794579572511707,0
2023-01-24 00:00:00+05:30,1.3370970623146234,0
2023-01-25 00:00:00+05:30,-0.778494108108097,0
2023-01-27 00:00:00+05:30,-1.3587286225957573,0
2023-01-30 00:00:00+05:30,0.8111706894826943,0
2023-01-31 00:00:00+05:30,1.9453482493315977,0
2023-02-01 00:00:00+05:30,0.10150989440456235,0
2023-02-02 00:00:00+05:30,2.5808304303212886,0
2023-02-03 00:00:00+05:30,-1.4565860523897043,0
2023-02-06 00:00:00+05:30,-0.02738392666288483,0
2023-02-07 00:00:00+05:30,0.4393810600942869,0
2023-02-08 00:00:00+05:30,0.46390548037224005,0
2023-02-09 00:00:00+05:30,-0.8649850253932254,0
2023-02-10 00:00:00+05:30,1.7462466293272534,0
2023-02-13 00:00:00+05:30,-1.5066650390625036,0
2023-02-14 00:00:00+05:30,-1.6648603135082345,0
2023-02-15 00:00:00+05:30,-0.3463083412456052,0
2023-02-16 00:00:00+05:30,1.4444478352864503,0
2023-02-17 00:00:00+05:30,-0.8357359113654786,0
2023-02-20 00:00:00+05:30,-2.0495219276564716,0
2023-02-21 00:00:00+05:30,-0.26685736152564005,0
2023-02-22 00:00:00+05:30,-0.02833034093928064,0
2023-02-23 00:00:00+05:30,-1.5083185563560129,0
2023-02-24 00:00:00+05:30,-0.1142839704241087,0
2023-02-27 00:00:00+05:30,-1.0488488208288353,0
2023-02-28 00:00:00+05:30,1.6208411298163903,0
2023-03-01 00:00:00+05:30,-0.3714250837053555,0
2023-03-02 00:00:00+05:30,-2.255748880320584,0
2023-03-03 00:00:00+05:30,0.3796138842543982,0
2023-03-06 00:00:00+05:30,0.39045729675069973,0
2023-03-08 00:00:00+05:30,3.601267582885627,1
2023-03-09 00:00:00+05:30,-2.6633390979056686,0
2023-03-10 00:00:00+05:30,-0.4453987910829775,0
2023-03-13 00:00:00+05:30,-1.1223004018659994,0
2023-03-14 00:00:00+05:30,-0.9356760839272881,0
2023-03-15 00:00:00+05:30,-1.4432971712767027,0
2023-03-16 00:00:00+05:30,0.3582569475207067,0
2023-03-17 00:00:00+05:30,-0.5925925925925957,0
2023-03-20 00:00:00+05:30,0.3614494599491597,0
2023-03-21 00:00:00+05:30,-1.255609030502609,0
2023-03-22 00:00:00+05:30,-0.8450334265791835,0
2023-03-23 00:00:00+05:30,0.27331443893898333,0
2023-03-24 00:00:00+05:30,-1.1415525114155185,0
2023-03-27 00:00:00+05:30,-5.352764480684432,-1
2023-03-28 00:00:00+05:30,-2.1795284901337615,0
2023-03-29 00:00:00+05:30,7.730263157894736,1
2023-03-31 00:00:00+05:30,6.230529595015581,1
2023-04-03 00:00:00+05:30,0.17595486906615698,0
2023-04-05 00:00:00+05:30,1.7105281004431632,0
2023-04-06 00:00:00+05:30,-0.17248989305380916,0
2023-04-10 00:00:00+05:30,-1.3390911148983038,0
2023-04-11 00:00:00+05:30,-2.7234518507056853,0
2023-04-12 00:00:00+05:30,0.6666666666666394,0
2023-04-13 00:00:00+05:30,-0.6306817057724201,0
2023-04-17 00:00:00+05:30,-0.1479289940828456,0
2023-04-18 00:00:00+05:30,1.1676063699560497,0
2023-04-19 00:00:00+05:30,1.1111075418037009,0
2023-04-20 00:00:00+05:30,1.5507264068161242,0
2023-04-21 00:00:00+05:30,-0.6237630084741452,0
2023-04-24 00:00:00+05:30,0.1282086059918083,0
2023-04-25 00:00:00+05:30,0.3129820878451029,0
2023-04-26 00:00:00+05:30,0.11344126192867023,0
2023-04-27 00:00:00+05:30,-0.9631710754913196,0
2023-04-28 00:00:00+05:30,1.5861727371703758,0
2023-05-02 00:00:00+05:30,0.09806839717040435,0
2023-05-03 00:00:00+05:30,1.2186511940541673,0
2023-05-04 00:00:00+05:30,0.3591126499913459,0
2023-05-05 00:00:00+05:30,-1.6137947871767162,0
2023-05-08 00:00:00+05:30,1.3102819987473207,0
2023-05-09 00:00:00+05:30,-0.6879471772121473,0
2023-05-10 00:00:00+05:30,-0.4279960842445327,0
2023-05-11 00:00:00+05:30,-0.5956571107772367,0
2023-05-12 00:00:00+05:30,-1.1944410536024308,0
2023-05-15 00:00:00+05:30,-1.1745000378482846,0
2023-05-16 00:00:00+05:30,-2.8391591318837337,0
2023-05-17 00:00:00+05:30,0.6765527744989519,0
2023-05-18 00:00:00+05:30,2.162163898581973,0
2023-05-19 00:00:00+05:30,-0.8425380643560305,0
2023-05-22 00:00:00+05:30,-0.3462603878116264,0
2023-05-23 00:00:00+05:30,-0.7489631642250277,0
2023-05-24 00:00:00+05:30,0.47989053127205866,0
2023-05-25 00:00:00+05:30,0.26688626404669336,0
2023-05-26 00:00:00+05:30,-1.500003212376634,0
2023-05-29 00:00:00+05:30,1.953793768048679,0
2023-05-30 00:00:00+05:30,-0.14174943117751831,0
2023-05-31 00:00:00+05:30,1.6002017019269554,0
2023-06-01 00:00:00+05:30,-1.573806832063998,0
2023-06-02 00:00:00+05:30,-1.5388561410423949,0
2023-06-05 00:00:00+05:30,-0.6461618091079326,0
2023-06-06 00:00:00+05:30,0.051978225929375746,0
2023-06-07 00:00:00+05:30,0.8906626139386488,0
2023-06-08 00:00:00+05:30,0.895026239421059,0
2023-06-09 00:00:00+05:30,0.050636001780065804,0
2023-06-12 00:00:00+05:30,-2.280742961537236,0
2023-06-13 00:00:00+05:30,0.16694333794654426,0
2023-06-14 00:00:00+05:30,-0.6153830503806069,0
2023-06-15 00:00:00+05:30,-0.3461554111578499,0
2023-06-16 00:00:00+05:30,-0.038474770844206835,0
2023-06-19 00:00:00+05:30,0.39565738174058346,0
2023-06-20 00:00:00+05:30,-0.13983926011669146,0
2023-06-21 00:00:00+05:30,-2.1898718725276947,0
2023-06-22 00:00:00+05:30,-1.770137022207682,0
2023-06-23 00:00:00+05:30,-1.9712761861536845,0
2023-06-26 00:00:00+05:30,-1.4649087285065998,0
2023-06-27 00:00:00+05:30,-0.6175374507085207,0
2023-06-28 00:00:00+05:30,1.1775709804248942,0
2023-06-30 00:00:00+05:30,-0.8923868494709761,0
2023-07-03 00:00:00+05:30,-0.8421084755345278,0
2023-07-04 00:00:00+05:30,-1.8437490335493432,0
2023-07-05 00:00:00+05:30,-0.2970982048657836,0
2023-07-06 00:00:00+05:30,-0.08088104553931136,0
2023-07-07 00:00:00+05:30,4.565791079872543,1
2023-07-10 00:00:00+05:30,2.1847690387016243,0
2023-07-11 00:00:00+05:30,-1.007280071962232,0
2023-07-12 00:00:00+05:30,-0.15861247336412287,0
2023-07-13 00:00:00+05:30,-3.100303951367783,-1
2023-07-14 00:00:00+05:30,1.4089760340360284,0
2023-07-17 00:00:00+05:30,4.160548151262904,1
2023-07-18 00:00:00+05:30,-1.4258942870492817,0
2023-07-19 00:00:00+05:30,0.9285699753534207,0
2023-07-20 00:00:00+05:30,-1.8282614087256799,0
2023-07-21 00:00:00+05:30,0.48192771084338903,0
2023-07-24 00:00:00+05:30,0.5941064811128297,0
2023-07-25 00:00:00+05:30,-2.146227854602725,0
2023-07-26 00:00:00+05:30,-2.9489374563792867,0
2023-07-27 00:00:00+05:30,2.199282816313062,0
2023-07-28 00:00:00+05:30,0.24044241757043544,0
2023-07-31 00:00:00+05:30,1.6514153709537263,0
2023-08-01 00:00:00+05:30,0.43023397756176907,0
2023-08-02 00:00:00+05:30,-2.4537051165545445,0
2023-08-03 00:00:00+05:30,1.7441875201643218,0
2023-08-04 00:00:00+05:30,0.08059086192800274,0
2023-08-07 00:00:00+05:30,1.2987040980400684,0
2023-08-08 00:00:00+05:30,5.136529282463949,1
2023-08-09 00:00:00+05:30,0.9110143629171147,0
2023-08-10 00:00:00+05:30,1.966525919766601,0
2023-08-11 00:00:00+05:30,-2.4948652764854926,0
2023-08-14 00:00:00+05:30,-0.2846248409617738,0
2023-08-16 00:00:00+05:30,-0.7340451504321915,0
2023-08-17 00:00:00+05:30,3.815243548660338,1
2023-08-18 00:00:00+05:30,-1.64592124285941,0
2023-08-21 00:00:00+05:30,3.9374987284342735,1
2023-08-22 00:00:00+05:30,-2.6433445203827297,0
2023-08-23 00:00:00+05:30,-1.9316318589939725,0
2023-08-24 00:00:00+05:30,-0.010285554108798514,0
2023-08-25 00:00:00+05:30,-3.343965344541848,-1
2023-08-28 00:00:00+05:30,0.8357980614557984,0
2023-08-29 00:00:00+05:30,0.34410717340654356,0
2023-08-30 00:00:00+05:30,-0.4953547773961593,0
2023-08-31 00:00:00+05:30,1.4521087112191147,0
2023-09-01 00:00:00+05:30,-0.020203253235488414,0
2023-09-04 00:00:00+05:30,1.325302430424852,0
2023-09-05 00:00:00+05:30,3.4019559972426503,1
2023-09-06 00:00:00+05:30,-1.5479022571083145,0
2023-09-07 00:00:00+05:30,-1.6475049015205845,0
2023-09-08 00:00:00+05:30,0.4942794480122047,0
2023-09-11 00:00:00+05:30,7.768674756659847,1
2023-09-12 00:00:00+05:30,-6.506738116845545,-1
2023-09-13 00:00:00+05:30,1.2526843509154664,0
2023-09-14 00:00:00+05:30,2.1628678784479067,0
2023-09-15 00:00:00+05:30,-0.1020557204925143,0
2023-09-18 00:00:00+05:30,-1.6163134784761803,0
2023-09-20 00:00:00+05:30,-0.8534503805226314,0
2023-09-21 00:00:00+05:30,-0.7912334387539944,0
2023-09-22 00:00:00+05:30,-0.6723192974684955,0
2023-09-25 00:00:00+05:30,4.2773690149383805,1
2023-09-26 00:00:00+05:30,-0.761421319796946,0
2023-09-27 00:00:00+05:30,-0.620752451371161,0
2023-09-28 00:00:00+05:30,-0.5461703488118911,0
2023-09-29 00:00:00+05:30,0.40222089618100354,0
2023-10-03 00:00:00+05:30,1.9224205559100427,0
2023-10-04 00:00:00+05:30,-3.051839464882935,-1
2023-10-05 00:00:00+05:30,-1.6787190435471384,0
2023-10-06 00:00:00+05:30,0.5563303440750751,0
2023-10-09 00:00:00+05:30,0.5078851863507071,0
2023-10-10 00:00:00+05:30,1.3062262617593074,0
2023-10-11 00:00:00+05:30,0.5169908856444544,0
2023-10-12 00:00:00+05:30,0.12647554806071337,0
2023-10-13 00:00:00+05:30,-0.31157483552631426,0
2023-10-16 00:00:00+05:30,-0.5129909773088337,0
2023-10-17 00:00:00+05:30,-0.40506741165612015,0
2023-10-18 00:00:00+05:30,-0.8005367684071754,0
2023-10-19 00:00:00+05:30,-1.0930435472356608,0
2023-10-20 00:00:00+05:30,-0.08731336395411564,0
2023-10-23 00:00:00+05:30,-6.0629849986528805,-1
2023-10-25 00:00:00+05:30,-3.759747663926316,-1
2023-10-26 00:00:00+05:30,-0.4234457239382949,0
2023-10-27 00:00:00+05:30,3.2313622206620534,1
2023-10-30 00:00:00+05:30,-2.478655906519682,0
2023-10-31 00:00:00+05:30,-0.5847455620349745,0
2023-11-01 00:00:00+05:30,2.151668839114423,0
2023-11-02 00:00:00+05:30,-0.027885578822015596,0
2023-11-03 00:00:00+05:30,1.3611065899884203,0
2023-11-06 00:00:00+05:30,0.7801846325853271,0
2023-11-07 00:00:00+05:30,0.323738811685036,0
2023-11-08 00:00:00+05:30,1.770537949860687,0
2023-11-09 00:00:00+05:30,-1.5438575075383831,0
2023-11-10 00:00:00+05:30,1.2321472167968748,0
2023-11-13 00:00:00+05:30,-0.8883004033366235,0
2023-11-15 00:00:00+05:30,-0.8333333333333304,0
2023-11-16 00:00:00+05:30,-0.11499768492924783,0
2023-11-17 00:00:00+05:30,2.3499629214209325,0
2023-11-20 00:00:00+05:30,0.637755102040817,0
2023-11-21 00:00:00+05:30,-1.3804734355271513,0
2023-11-22 00:00:00+05:30,-1.4531013720876838,0
2023-11-23 00:00:00+05:30,5.679484782839781,1
2023-11-24 00:00:00+05:30,-1.59127230790591,0
2023-11-28 00:00:00+05:30,0.25806057837701013,0
2023-11-29 00:00:00+05:30,1.994856000818515,0
2023-11-30 00:00:00+05:30,1.5118071788877887,0
2023-12-01 00:00:00+05:30,-2.1953244351703036,0
2023-12-04 00:00:00+05:30,-0.12542925811853137,0
2023-12-05 00:00:00+05:30,0.18779533756357855,0
2023-12-06 00:00:00+05:30,-0.3270990009248428,0
2023-12-07 00:00:00+05:30,-3.7242472266244144,-1
2023-12-08 00:00:00+05:30,-5.208697775135872,-1
2023-12-11 00:00:00+05:30,2.462688844595384,0
2023-12-12 00:00:00+05:30,-1.764174220156406,0
2023-12-13 00:00:00+05:30,-1.3323731162525787,0
2023-12-14 00:00:00+05:30,-2.3933952852762572,0
2023-12-15 00:00:00+05:30,1.4485981308411262,0
2023-12-18 00:00:00+05:30,-2.58974776308761,0
2023-12-19 00:00:00+05:30,-2.330439028532611,0
2023-12-20 00:00:00+05:30,-4.501777187360988,-1
2023-12-21 00:00:00+05:30,2.2378300013167087,0
2023-12-22 00:00:00+05:30,2.5545115065833555,0
2023-12-26 00:00:00+05:30,-1.4070818065542148,0
2023-12-27 00:00:00+05:30,-2.349267425468965,0
2023-12-28 00:00:00+05:30,2.6916650587391153,0
2023-12-29 00:00:00+05:30,0.5061438415010189,0
2024-01-01 00:00:00+05:30,-0.6160736083984409,0
2024-01-02 00:00:00+05:30,-1.5542114039402104,0
2024-01-03 00:00:00+05:30,0.6114209594204767,0
2024-01-04 00:00:00+05:30,-0.13552583428128778,0
2024-01-05 00:00:00+05:30,-1.6681592453755674,0
2024-01-08 00:00:00+05:30,-2.6396440385698225,0
2024-01-09 00:00:00+05:30,-1.15324289311252,0
2024-01-10 00:00:00+05:30,0.5506836176608292,0
2024-01-11 00:00:00+05:30,-0.3148170753761594,0
2024-01-12 00:00:00+05:30,-0.7341348009752464,0
2024-01-15 00:00:00+05:30,-2.783169263609571,0
2024-01-16 00:00:00+05:30,0.8952404203869067,0
2024-01-17 00:00:00+05:30,-0.5047665550595163,0
2024-01-18 00:00:00+05:30,-0.3653893103966348,0
2024-01-19 00:00:00+05:30,-0.05768441496208631,0
2024-01-23 00:00:00+05:30,-1.7211561936598527,0
2024-01-24 00:00:00+05:30,0.9765625000000066,0
2024-01-25 00:00:00+05:30,-1.2452962747403253,0
2024-01-29 00:00:00+05:30,-1.3093266800093504,0
2024-01-30 00:00:00+05:30,-0.6372549019607838,0
2024-01-31 00:00:00+05:30,-2.448100244923588,0
2024-02-01 00:00:00+05:30,-1.4285738506014416,0
2024-02-02 00:00:00+05:30,-3.9061701670991815,-1
2024-02-05 00:00:00+05:30,-1.8674135848208904,0
2024-02-06 00:00:00+05:30,7.376095180531668,1
2024-02-07 00:00:00+05:30,-3.2214306211450805,-1
2024-02-08 00:00:00+05:30,0.9935419771485232,0
2024-02-09 00:00:00+05:30,-2.2407068898299887,0
2024-02-12 00:00:00+05:30,-4.051637318070377,-1
2024-02-13 00:00:00+05:30,-1.2268066406249853,0
2024-02-14 00:00:00+05:30,4.350560744087571,1
2024-02-15 00:00:00+05:30,0.8001600417759359,0
2024-02-16 00:00:00+05:30,-1.6144874557971387,0
2024-02-19 00:00:00+05:30,1.1550943715933948,0
2024-02-20 00:00:00+05:30,-0.24390243902439515,0
2024-02-21 00:00:00+05:30,-2.2428083861531007,0
2024-02-22 00:00:00+05:30,1.3642712647375206,0
2024-02-23 00:00:00+05:30,0.9234722653114644,0
2024-02-26 00:00:00+05:30,-0.019473743180189556,0
2024-02-27 00:00:00+05:30,0.496589638358088,0
2024-02-28 00:00:00+05:30,-2.891844929051783,0
2024-02-29 00:00:00+05:30,-0.4083641021850087,0
2024-03-01 00:00:00+05:30,0.4382494436317242,0
2024-03-04 00:00:00+05:30,0.895344199234476,0
