Date,p_change,indicator
2022-03-04 00:00:00+05:30,0.46092082594579525,0
2022-03-07 00:00:00+05:30,-1.9927861140324663,0
2022-03-08 00:00:00+05:30,3.6403892780172344,1
2022-03-09 00:00:00+05:30,0.3952895220588163,0
2022-03-10 00:00:00+05:30,-0.71396327946224,0
2022-03-11 00:00:00+05:30,-0.23929825917510475,0
2022-03-14 00:00:00+05:30,-0.47346299886213555,0
2022-03-15 00:00:00+05:30,-0.8832485350880795,0
2022-03-16 00:00:00+05:30,2.753486101017442,0
2022-03-17 00:00:00+05:30,-0.31180400890868204,0
2022-03-21 00:00:00+05:30,-4.179365854845909,-1
2022-03-22 00:00:00+05:30,0.34837539353832186,0
2022-03-23 00:00:00+05:30,2.2746059777991285,0
2022-03-24 00:00:00+05:30,0.006876254300455419,0
2022-03-25 00:00:00+05:30,-1.5902454295450514,0
2022-03-28 00:00:00+05:30,-2.65359681943248,0
2022-03-29 00:00:00+05:30,-0.1025618926547569,0
2022-03-30 00:00:00+05:30,2.428979584665,0
2022-03-31 00:00:00+05:30,-0.7973928540030348,0
2022-04-01 00:00:00+05:30,5.3959606223695635,1
2022-04-04 00:00:00+05:30,2.391304347826077,0
2022-04-05 00:00:00+05:30,-1.4167885605150188,0
2022-04-06 00:00:00+05:30,-0.24249028786684193,0
2022-04-07 00:00:00+05:30,-1.435346932246772,0
2022-04-08 00:00:00+05:30,-0.7598210630458702,0
2022-04-11 00:00:00+05:30,-0.6842555056661432,0
2022-04-12 00:00:00+05:30,-1.4900265036030964,0
2022-04-13 00:00:00+05:30,-1.180040458530001,0
2022-04-18 00:00:00+05:30,1.4259150567522145,0
2022-04-19 00:00:00+05:30,-3.717478373887509,-1
2022-04-20 00:00:00+05:30,-1.5194973065406336,0
2022-04-21 00:00:00+05:30,-0.5819477434679201,0
2022-04-22 00:00:00+05:30,-2.263659755440801,0
2022-04-25 00:00:00+05:30,-1.7156862745098078,0
2022-04-26 00:00:00+05:30,2.827663137765437,0
2022-04-27 00:00:00+05:30,0.5800947170813135,0
2022-04-28 00:00:00+05:30,0.2563476562500048,0
2022-04-29 00:00:00+05:30,-1.4932190814390034,0
2022-05-02 00:00:00+05:30,-0.059110895166254424,0
2022-05-04 00:00:00+05:30,-2.1862733130361343,0
2022-05-05 00:00:00+05:30,-2.7474433101938573,0
2022-05-06 00:00:00+05:30,0.92783505154637,0
2022-05-09 00:00:00+05:30,-1.1988727592983086,0
2022-05-10 00:00:00+05:30,-0.4335397500486853,0
2022-05-11 00:00:00+05:30,-2.756545636821912,0
2022-05-12 00:00:00+05:30,-1.9163086978611492,0
2022-05-13 00:00:00+05:30,-4.682280623148901,-1
2022-05-16 00:00:00+05:30,-1.2227983077774052,0
2022-05-17 00:00:00+05:30,2.177345133279605,0
2022-05-18 00:00:00+05:30,-2.3651064615487947,0
2022-05-19 00:00:00+05:30,-2.674423274948085,0
2022-05-20 00:00:00+05:30,-1.0493347631603245,0
2022-05-23 00:00:00+05:30,1.3580607476635562,0
2022-05-24 00:00:00+05:30,-1.9581305887672036,0
2022-05-25 00:00:00+05:30,-0.46427139809163837,0
2022-05-26 00:00:00+05:30,1.9442829568365092,0
2022-05-27 00:00:00+05:30,3.153628901501636,1
2022-05-30 00:00:00+05:30,0.7908190576633221,0
2022-05-31 00:00:00+05:30,3.8318369897627353,1
2022-06-01 00:00:00+05:30,-0.04043126684635991,0
2022-06-02 00:00:00+05:30,2.7219265384295257,0
2022-06-03 00:00:00+05:30,-1.269880762029428,0
2022-06-06 00:00:00+05:30,0.6391533495943894,0
2022-06-07 00:00:00+05:30,1.9425689495740257,0
2022-06-08 00:00:00+05:30,1.5411311744624794,0
2022-06-09 00:00:00+05:30,1.6261467091268345,0
2022-06-10 00:00:00+05:30,0.6654081673457694,0
2022-06-13 00:00:00+05:30,-1.1068059008793811,0
2022-06-14 00:00:00+05:30,0.8670373636599653,0
2022-06-15 00:00:00+05:30,0.7713498622589582,0
2022-06-16 00:00:00+05:30,-2.9127032269853084,0
2022-06-17 00:00:00+05:30,0.01414027149322016,0
2022-06-20 00:00:00+05:30,1.094455632688783,0
2022-06-21 00:00:00+05:30,3.2878646340826863,1
2022-06-22 00:00:00+05:30,-0.6789788158609467,0
2022-06-23 00:00:00+05:30,-0.6673933901463406,0
2022-06-24 00:00:00+05:30,-1.032694886750688,0
2022-06-27 00:00:00+05:30,-3.0364064439120297,-1
2022-06-28 00:00:00+05:30,-0.1654320829470845,0
2022-06-29 00:00:00+05:30,-1.4041914602236492,0
2022-06-30 00:00:00+05:30,2.419998604910709,0
2022-07-01 00:00:00+05:30,2.923679886977416,0
2022-07-04 00:00:00+05:30,1.7656954135226302,0
2022-07-05 00:00:00+05:30,-0.9148910197805921,0
2022-07-06 00:00:00+05:30,2.1871670809659096,0
2022-07-07 00:00:00+05:30,-0.3398692810457251,0
2022-07-08 00:00:00+05:30,2.2062663185378555,0
2022-07-11 00:00:00+05:30,0.44871794871794524,0
2022-07-12 00:00:00+05:30,-1.933605215410176,0
2022-07-13 00:00:00+05:30,-1.0944254840802239,0
2022-07-14 00:00:00+05:30,-0.479850252049918,0
2022-07-15 00:00:00+05:30,-0.5189235853172142,0
2022-07-18 00:00:00+05:30,1.0759187868128244,0
2022-07-19 00:00:00+05:30,0.18413116328447082,0
2022-07-20 00:00:00+05:30,-1.147121853298611,0
2022-07-21 00:00:00+05:30,0.2630233764648407,0
2022-07-22 00:00:00+05:30,-1.8704850361197254,0
2022-07-25 00:00:00+05:30,-1.5427374656820496,0
2022-07-26 00:00:00+05:30,-0.1447694998324316,0
2022-07-27 00:00:00+05:30,2.4838683425739134,0
2022-07-28 00:00:00+05:30,1.0756358319208152,0
2022-07-29 00:00:00+05:30,-1.1020797954228052,0
2022-08-01 00:00:00+05:30,1.960331941127673,0
2022-08-02 00:00:00+05:30,0.48753657119421057,0
2022-08-03 00:00:00+05:30,-0.4055283147615086,0
2022-08-04 00:00:00+05:30,-0.7094538180797126,0
2022-08-05 00:00:00+05:30,0.4742584240677093,0
2022-08-08 00:00:00+05:30,0.2349975585937426,0
2022-08-10 00:00:00+05:30,-1.3864054897428102,0
2022-08-11 00:00:00+05:30,1.4436898410389154,0
2022-08-12 00:00:00+05:30,-3.6681437715411067,-1
2022-08-16 00:00:00+05:30,10.756542150609278,1
2022-08-17 00:00:00+05:30,-0.11494252873563429,0
2022-08-18 00:00:00+05:30,0.9884304470486083,0
2022-08-19 00:00:00+05:30,-1.412244165619288,0
2022-08-22 00:00:00+05:30,-1.6962639639310888,0
2022-08-23 00:00:00+05:30,3.2727226001794194,1
2022-08-24 00:00:00+05:30,-0.9742411629098323,0
2022-08-25 00:00:00+05:30,-0.5058942679601144,0
2022-08-26 00:00:00+05:30,-1.7814709259258277,0
2022-08-29 00:00:00+05:30,0.4692898687039113,0
2022-08-30 00:00:00+05:30,0.8285251052502978,0
2022-09-01 00:00:00+05:30,-1.0329800595599121,0
2022-09-02 00:00:00+05:30,-1.7317495961160674,0
2022-09-05 00:00:00+05:30,-0.8960383953434723,0
2022-09-06 00:00:00+05:30,-2.0844190187241756,0
2022-09-07 00:00:00+05:30,2.238046795523929,0
2022-09-08 00:00:00+05:30,0.05692444820448895,0
2022-09-09 00:00:00+05:30,-0.4937052579609771,0
2022-09-12 00:00:00+05:30,0.4164751938463004,0
2022-09-13 00:00:00+05:30,-0.10744047656307763,0
2022-09-14 00:00:00+05:30,1.3241919615024882,0
2022-09-15 00:00:00+05:30,-1.6660166363949636,0
2022-09-16 00:00:00+05:30,-3.559027777777791,-1
2022-09-19 00:00:00+05:30,-0.6628253958733175,0
2022-09-20 00:00:00+05:30,-0.31786281238528247,0
2022-09-21 00:00:00+05:30,-0.23143981569696084,0
2022-09-22 00:00:00+05:30,-0.9891541536189485,0
2022-09-23 00:00:00+05:30,-1.974231038862209,0
2022-09-26 00:00:00+05:30,-1.8504784949131794,0
2022-09-27 00:00:00+05:30,0.3746604405323463,0
2022-09-28 00:00:00+05:30,0.4103658523724329,0
2022-09-29 00:00:00+05:30,-0.09363796763546606,0
2022-09-30 00:00:00+05:30,0.8324426673392445,0
2022-10-03 00:00:00+05:30,-2.986806099521771,0
2022-10-04 00:00:00+05:30,1.5263324653272352,0
2022-10-06 00:00:00+05:30,0.5575999782186943,0
2022-10-07 00:00:00+05:30,0.8520972889885489,0
2022-10-10 00:00:00+05:30,1.1187309325527595,0
2022-10-11 00:00:00+05:30,-1.0515110336777842,0
2022-10-12 00:00:00+05:30,0.9968520461700042,0
2022-10-13 00:00:00+05:30,-0.24157853718688305,0
2022-10-14 00:00:00+05:30,-1.9969012872158607,0
2022-10-17 00:00:00+05:30,1.127838118644345,0
2022-10-18 00:00:00+05:30,0.6766604377680634,0
2022-10-19 00:00:00+05:30,0.8436660429080346,0
2022-10-20 00:00:00+05:30,4.699072818206665,1
2022-10-21 00:00:00+05:30,1.697791097205146,0
2022-10-24 00:00:00+05:30,-1.309870577406599,0
2022-10-25 00:00:00+05:30,-0.23487155720338357,0
2022-10-27 00:00:00+05:30,0.6610122200363048,0
2022-10-28 00:00:00+05:30,-0.6052093811734249,0
2022-10-31 00:00:00+05:30,-0.24281994203972282,0
2022-11-01 00:00:00+05:30,0.6379393355801591,0
2022-11-02 00:00:00+05:30,0.7583778782894771,0
2022-11-03 00:00:00+05:30,-0.2661896342938979,0
2022-11-04 00:00:00+05:30,-0.3792011052647418,0
2022-11-07 00:00:00+05:30,-0.019143242879354417,0
2022-11-09 00:00:00+05:30,0.3728512824151519,0
2022-11-10 00:00:00+05:30,-0.5677434324308309,0
2022-11-11 00:00:00+05:30,0.3723973477019064,0
2022-11-14 00:00:00+05:30,-1.9333548868222215,0
2022-11-15 00:00:00+05:30,0.30880107810615676,0
2022-11-16 00:00:00+05:30,-0.37241710716002385,0
2022-11-17 00:00:00+05:30,-1.2516556696913177,0
2022-11-18 00:00:00+05:30,0.25153972612344555,0
2022-11-21 00:00:00+05:30,1.194428489099901,0
2022-11-22 00:00:00+05:30,1.9066006457173865,0
2022-11-23 00:00:00+05:30,1.0611961672902859,0
2022-11-24 00:00:00+05:30,-0.48945907128219435,0
2022-11-25 00:00:00+05:30,1.6806130509877697,0
2022-11-28 00:00:00+05:30,-0.03461005999075798,0
2022-11-29 00:00:00+05:30,0.4459289437962,0
2022-11-30 00:00:00+05:30,0.7369535848334486,0
2022-12-01 00:00:00+05:30,0.4382894261798039,0
2022-12-02 00:00:00+05:30,-0.2682067514809904,0
2022-12-05 00:00:00+05:30,-0.6474182632778721,0
2022-12-06 00:00:00+05:30,0.7908750591183419,0
2022-12-07 00:00:00+05:30,3.5899794454726504,1
2022-12-08 00:00:00+05:30,0.27961059092176593,0
2022-12-09 00:00:00+05:30,-1.9133631332988634,0
2022-12-12 00:00:00+05:30,-0.6702407639112704,0
2022-12-13 00:00:00+05:30,-0.037798917574486245,0
2022-12-14 00:00:00+05:30,0.9132746581336486,0
2022-12-15 00:00:00+05:30,-0.49808476534271484,0
2022-12-16 00:00:00+05:30,-0.553085347484447,0
2022-12-19 00:00:00+05:30,2.2678593226841457,0
2022-12-20 00:00:00+05:30,-0.8783741213491761,0
2022-12-21 00:00:00+05:30,-1.9533612997690286,0
2022-12-22 00:00:00+05:30,-2.322143281599558,0
2022-12-23 00:00:00+05:30,-3.6862594243002555,-1
2022-12-26 00:00:00+05:30,3.168921811553778,1
2022-12-27 00:00:00+05:30,1.0504447121974094,0
2022-12-28 00:00:00+05:30,-0.46432345652917,0
2022-12-29 00:00:00+05:30,1.5511673328488362,0
2022-12-30 00:00:00+05:30,-0.8409090909090993,0
2023-01-02 00:00:00+05:30,0.0022853346175645186,0
2023-01-03 00:00:00+05:30,-0.015986194349320478,0
2023-01-04 00:00:00+05:30,-0.6378132118451217,0
2023-01-05 00:00:00+05:30,0.8875875820386115,0
2023-01-06 00:00:00+05:30,-2.936368075284083,0
2023-01-09 00:00:00+05:30,1.3106388832206128,0
2023-01-10 00:00:00+05:30,-1.3374175922864078,0
2023-01-11 00:00:00+05:30,-0.07226334863054897,0
2023-01-12 00:00:00+05:30,0.2704048560646665,0
2023-01-13 00:00:00+05:30,0.08833673573171066,0
2023-01-16 00:00:00+05:30,-1.888420730289618,0
2023-01-17 00:00:00+05:30,-0.28782344567673535,0
2023-01-18 00:00:00+05:30,-1.042092274526613,0
2023-01-19 00:00:00+05:30,-0.38169312123126825,0
2023-01-20 00:00:00+05:30,-1.8373774556280476,0
2023-01-23 00:00:00+05:30,-1.195059317129649,0
2023-01-24 00:00:00+05:30,-2.162324993372203,0
2023-01-25 00:00:00+05:30,-2.0783720958547924,0
2023-01-27 00:00:00+05:30,-1.262886597938139,0
2023-01-30 00:00:00+05:30,-1.23414592502583,0
2023-01-31 00:00:00+05:30,0.8643892410342062,0
2023-02-01 00:00:00+05:30,-1.9957885420780788,0
2023-02-02 00:00:00+05:30,-0.36931731054126027,0
2023-02-03 00:00:00+05:30,0.09976948016382346,0
2023-02-06 00:00:00+05:30,2.5148141045067725,0
2023-02-07 00:00:00+05:30,-0.7812500000000151,0
2023-02-08 00:00:00+05:30,-0.18281535648994263,0
2023-02-09 00:00:00+05:30,-0.16917830964282196,0
2023-02-10 00:00:00+05:30,0.3960796014456662,0
2023-02-13 00:00:00+05:30,-1.9055010992666266,0
2023-02-14 00:00:00+05:30,0.6319986979166663,0
2023-02-15 00:00:00+05:30,0.7010582010582103,0
2023-02-16 00:00:00+05:30,-0.6292606187729508,0
2023-02-17 00:00:00+05:30,-1.8817049065244944,0
2023-02-20 00:00:00+05:30,0.12392504461880148,0
2023-02-21 00:00:00+05:30,-1.9994131906544372,0
2023-02-22 00:00:00+05:30,-0.8504361650483035,0
2023-02-23 00:00:00+05:30,-2.152578661941589,0
2023-02-24 00:00:00+05:30,0.8416212776810428,0
2023-02-27 00:00:00+05:30,-1.0723225497807334,0
2023-02-28 00:00:00+05:30,-0.06074360663597454,0
2023-03-01 00:00:00+05:30,-0.03591295105317469,0
2023-03-02 00:00:00+05:30,-1.7390867013947704,0
2023-03-03 00:00:00+05:30,-0.37437603993344937,0
2023-03-06 00:00:00+05:30,-0.19166395399305985,0
2023-03-08 00:00:00+05:30,1.0898890120259794,0
2023-03-09 00:00:00+05:30,-0.9085338857383551,0
2023-03-10 00:00:00+05:30,-0.9943675726232402,0
2023-03-13 00:00:00+05:30,-2.5521368087756056,0
2023-03-14 00:00:00+05:30,0.181285121984654,0
2023-03-15 00:00:00+05:30,-3.1871562532465543,-1
2023-03-16 00:00:00+05:30,0.45671787546641585,0
2023-03-17 00:00:00+05:30,-0.4833080814844501,0
2023-03-20 00:00:00+05:30,-2.3197688612827045,0
2023-03-21 00:00:00+05:30,3.8987014824425805,1
2023-03-22 00:00:00+05:30,0.06790895143605011,0
2023-03-23 00:00:00+05:30,-1.0300808407526962,0
2023-03-24 00:00:00+05:30,-2.0579639586687586,0
2023-03-27 00:00:00+05:30,0.6347290770022551,0
2023-03-28 00:00:00+05:30,-0.2810650887574189,0
2023-03-29 00:00:00+05:30,-0.8244651992833897,0
2023-03-31 00:00:00+05:30,1.6577366420200923,0
2023-04-03 00:00:00+05:30,0.28986348250875593,0
2023-04-05 00:00:00+05:30,1.1996494449072674,0
2023-04-06 00:00:00+05:30,-0.31769025919433763,0
2023-04-10 00:00:00+05:30,0.43029259896729677,0
2023-04-11 00:00:00+05:30,0.41089748448423363,0
2023-04-12 00:00:00+05:30,1.5130385852023014,0
2023-04-13 00:00:00+05:30,0.26580117345425247,0
2023-04-17 00:00:00+05:30,0.8341744029404778,0
2023-04-18 00:00:00+05:30,-0.17365073947422918,0
2023-04-19 00:00:00+05:30,-2.3440061387009723,0
2023-04-20 00:00:00+05:30,0.2656089953023429,0
2023-04-21 00:00:00+05:30,-0.3658982903352941,0
2023-04-24 00:00:00+05:30,-0.1345833201563352,0
2023-04-25 00:00:00+05:30,-1.086836101628155,0
2023-04-26 00:00:00+05:30,-1.6407358180782476,0
2023-04-27 00:00:00+05:30,-0.7528280758014878,0
2023-04-28 00:00:00+05:30,1.7532743518090383,0
2023-05-02 00:00:00+05:30,2.0709280064485203,0
2023-05-03 00:00:00+05:30,-0.8547927516254469,0
2023-05-04 00:00:00+05:30,1.5421526069922014,0
2023-05-05 00:00:00+05:30,0.2775514607378487,0
2023-05-08 00:00:00+05:30,0.21549106229542112,0
2023-05-09 00:00:00+05:30,-1.5031456644824264,0
2023-05-10 00:00:00+05:30,1.0273972602739776,0
2023-05-11 00:00:00+05:30,-0.9132763068946195,0
2023-05-12 00:00:00+05:30,-0.9592404572860002,0
2023-05-15 00:00:00+05:30,1.1029163046878323,0
2023-05-16 00:00:00+05:30,-0.18970189701895077,0
2023-05-17 00:00:00+05:30,-1.4425149450074561,0
2023-05-18 00:00:00+05:30,-0.42824468670104493,0
2023-05-19 00:00:00+05:30,-0.18529138949703997,0
2023-05-22 00:00:00+05:30,-0.2734312257220074,0
2023-05-23 00:00:00+05:30,-0.5768797680279277,0
2023-05-24 00:00:00+05:30,-1.3897565144707036,0
2023-05-25 00:00:00+05:30,1.2657892553458636,0
2023-05-26 00:00:00+05:30,4.966206694365259,1
2023-05-29 00:00:00+05:30,1.2810437851066174,0
2023-05-30 00:00:00+05:30,3.627571966567738,1
2023-05-31 00:00:00+05:30,0.15561473612883028,0
2023-06-01 00:00:00+05:30,-0.5102040816326666,0
2023-06-02 00:00:00+05:30,0.5089681828541571,0
2023-06-05 00:00:00+05:30,-0.5899493310070828,0
2023-06-06 00:00:00+05:30,0.2491115614673292,0
2023-06-07 00:00:00+05:30,0.7777790108112674,0
2023-06-08 00:00:00+05:30,-0.3174987792968687,0
2023-06-09 00:00:00+05:30,-0.5501401804929796,0
2023-06-12 00:00:00+05:30,0.6390507502471385,0
2023-06-13 00:00:00+05:30,0.775112247418393,0
2023-06-14 00:00:00+05:30,-2.7678640531136285,0
2023-06-15 00:00:00+05:30,-1.6124840117193988,0
2023-06-16 00:00:00+05:30,-0.35065846755602853,0
2023-06-19 00:00:00+05:30,-2.3302036015152785,0
2023-06-20 00:00:00+05:30,3.434884636056508,1
2023-06-21 00:00:00+05:30,-3.4250244296019,-1
2023-06-22 00:00:00+05:30,-2.0412645062196524,0
2023-06-23 00:00:00+05:30,-0.43950737847222004,0
2023-06-26 00:00:00+05:30,0.32500000000000234,0
2023-06-27 00:00:00+05:30,2.312479558621977,0
2023-06-28 00:00:00+05:30,-0.6638538303058769,0
2023-06-30 00:00:00+05:30,6.774414062499992,1
2023-07-03 00:00:00+05:30,-1.1033706426588936,0
2023-07-04 00:00:00+05:30,0.1245399893489298,0
2023-07-05 00:00:00+05:30,0.8149389929983473,0
2023-07-06 00:00:00+05:30,-1.6644908616187923,0
2023-07-07 00:00:00+05:30,-0.22365140957151664,0
2023-07-10 00:00:00+05:30,-0.19085456314482419,0
2023-07-11 00:00:00+05:30,1.3294544798795844,0
2023-07-12 00:00:00+05:30,1.4393195943735702,0
2023-07-13 00:00:00+05:30,-0.8702292217618094,0
2023-07-14 00:00:00+05:30,2.137341151421671,0
2023-07-17 00:00:00+05:30,-0.26360036937761466,0
2023-07-18 00:00:00+05:30,-0.49286912751678985,0
2023-07-19 00:00:00+05:30,1.5112276385815215,0
2023-07-20 00:00:00+05:30,4.138425716683886,1
2023-07-21 00:00:00+05:30,-0.7721298599394636,0
2023-07-24 00:00:00+05:30,-0.7904785687789493,0
2023-07-25 00:00:00+05:30,1.2439923408703986,0
2023-07-26 00:00:00+05:30,-1.6125840918084573,0
2023-07-27 00:00:00+05:30,1.3063559857464155,0
2023-07-28 00:00:00+05:30,3.3910386965376875,1
2023-07-31 00:00:00+05:30,-0.6255005579440949,0
2023-08-01 00:00:00+05:30,0.6417342058316814,0
2023-08-02 00:00:00+05:30,-2.2941176470588256,0
2023-08-03 00:00:00+05:30,-3.5428697811398715,-1
2023-08-04 00:00:00+05:30,-0.6256541596665246,0
2023-08-07 00:00:00+05:30,0.8434825882041523,0
2023-08-08 00:00:00+05:30,1.0944466963923765,0
2023-08-09 00:00:00+05:30,0.5803653116109989,0
2023-08-10 00:00:00+05:30,2.465287353021659,0
2023-08-11 00:00:00+05:30,-1.2360602373631764,0
2023-08-14 00:00:00+05:30,-2.470774994516633,0
2023-08-16 00:00:00+05:30,2.538150649472903,0
2023-08-17 00:00:00+05:30,-0.19999818087728374,0
2023-08-18 00:00:00+05:30,-0.39219197168086467,0
2023-08-21 00:00:00+05:30,-0.7128514056224944,0
2023-08-22 00:00:00+05:30,0.8126042215249657,0
2023-08-23 00:00:00+05:30,0.8844778423374835,0
2023-08-24 00:00:00+05:30,-2.3522908340360766,0
2023-08-25 00:00:00+05:30,0.34941948085184116,0
2023-08-28 00:00:00+05:30,1.5000340725190595,0
2023-08-29 00:00:00+05:30,-2.0061312166139116,0
2023-08-30 00:00:00+05:30,-0.23203907031221815,0
2023-08-31 00:00:00+05:30,1.170338724323649,0
2023-09-01 00:00:00+05:30,-1.5568673090684717,0
2023-09-04 00:00:00+05:30,0.4011481305004139,0
2023-09-05 00:00:00+05:30,1.147922009683306,0
2023-09-06 00:00:00+05:30,-0.7232283775252516,0
2023-09-07 00:00:00+05:30,2.1296017610111413,0
2023-09-08 00:00:00+05:30,0.5073344759462836,0
2023-09-11 00:00:00+05:30,5.00196698241032,1
2023-09-12 00:00:00+05:30,-1.958301804927497,0
2023-09-13 00:00:00+05:30,-0.22812819958247413,0
2023-09-14 00:00:00+05:30,1.3517128831986787,0
2023-09-15 00:00:00+05:30,1.6860305323073026,0
2023-09-18 00:00:00+05:30,-2.7698219960306596,0
2023-09-20 00:00:00+05:30,2.2495256696428565,0
2023-09-21 00:00:00+05:30,-0.09704748364140109,0
2023-09-22 00:00:00+05:30,-1.2525159477194558,0
2023-09-25 00:00:00+05:30,0.53446482119907,0
2023-09-26 00:00:00+05:30,-0.37613162715557585,0
2023-09-27 00:00:00+05:30,-0.14584526341622767,0
2023-09-28 00:00:00+05:30,-3.428584020007418,-1
2023-09-29 00:00:00+05:30,1.641263899926998,0
2023-10-03 00:00:00+05:30,0.41887952077515145,0
2023-10-04 00:00:00+05:30,0.062073075385627764,0
2023-10-05 00:00:00+05:30,-1.007512510963926,0
2023-10-06 00:00:00+05:30,2.8153838334433265,0
2023-10-09 00:00:00+05:30,-0.9245222445938611,0
2023-10-10 00:00:00+05:30,2.5229102054728703,0
2023-10-11 00:00:00+05:30,-1.604586276078973,0
2023-10-12 00:00:00+05:30,-0.16123596251067318,0
2023-10-13 00:00:00+05:30,2.606947667081656,0
2023-10-16 00:00:00+05:30,-0.2582051919433228,0
2023-10-17 00:00:00+05:30,1.167179470753464,0
2023-10-18 00:00:00+05:30,-1.4549148818129625,0
2023-10-19 00:00:00+05:30,0.30265578529564524,0
2023-10-20 00:00:00+05:30,0.5992592818818478,0
2023-10-23 00:00:00+05:30,-1.0164467749518762,0
2023-10-25 00:00:00+05:30,0.12278498698727164,0
2023-10-26 00:00:00+05:30,-3.173217773437505,-1
2023-10-27 00:00:00+05:30,0.7393832786191441,0
2023-10-30 00:00:00+05:30,-2.0332833274918802,0
2023-10-31 00:00:00+05:30,-0.505837288028373,0
2023-11-01 00:00:00+05:30,-0.88627104945947,0
2023-11-02 00:00:00+05:30,-0.4285193289569694,0
2023-11-03 00:00:00+05:30,0.19637253696466916,0
2023-11-06 00:00:00+05:30,-0.07581579986462261,0
2023-11-07 00:00:00+05:30,-0.4358005902739638,0
2023-11-08 00:00:00+05:30,-1.3649670671703058,0
2023-11-09 00:00:00+05:30,0.45637371773900237,0
2023-11-10 00:00:00+05:30,0.42420447498368224,0
2023-11-13 00:00:00+05:30,0.14942218236381333,0
2023-11-15 00:00:00+05:30,-0.8235020462987455,0
2023-11-16 00:00:00+05:30,1.7809248333786787,0
2023-11-17 00:00:00+05:30,3.5629031153916912,1
2023-11-20 00:00:00+05:30,-0.8712288177664836,0
2023-11-21 00:00:00+05:30,-0.6265476594408298,0
2023-11-22 00:00:00+05:30,-0.9131961398654624,0
2023-11-23 00:00:00+05:30,-0.21853146853147362,0
2023-11-24 00:00:00+05:30,-0.4641305791429669,0
2023-11-28 00:00:00+05:30,1.694738555372802,0
2023-11-29 00:00:00+05:30,0.9569889084288843,0
2023-11-30 00:00:00+05:30,1.0721396666664749,0
2023-12-01 00:00:00+05:30,-2.0686262261536488,0
2023-12-04 00:00:00+05:30,0.05420476914302231,0
2023-12-05 00:00:00+05:30,2.6999966896186436,0
2023-12-06 00:00:00+05:30,-1.8645715549963293,0
2023-12-07 00:00:00+05:30,0.12867328783341797,0
2023-12-08 00:00:00+05:30,-0.29873001241238484,0
2023-12-11 00:00:00+05:30,-0.6061585486766347,0
2023-12-12 00:00:00+05:30,0.9317530162679882,0
2023-12-13 00:00:00+05:30,-0.5137624831990416,0
2023-12-14 00:00:00+05:30,0.5970772385423403,0
2023-12-15 00:00:00+05:30,-1.1535963669321858,0
2023-12-18 00:00:00+05:30,0.09421810433883775,0
2023-12-19 00:00:00+05:30,2.868205892195224,0
2023-12-20 00:00:00+05:30,-0.4249274769950527,0
2023-12-21 00:00:00+05:30,2.1891241078920696,0
2023-12-22 00:00:00+05:30,1.4645669291338588,0
2023-12-26 00:00:00+05:30,-0.8086310361050786,0
2023-12-27 00:00:00+05:30,-0.4521553935041867,0
2023-12-28 00:00:00+05:30,-0.1878897151591719,0
2023-12-29 00:00:00+05:30,-0.31104199066872906,0
2024-01-01 00:00:00+05:30,0.5085818667121629,0
2024-01-02 00:00:00+05:30,0.9582028226586813,0
2024-01-03 00:00:00+05:30,-0.6978527607361973,0
2024-01-04 00:00:00+05:30,2.506936753659475,0
2024-01-05 00:00:00+05:30,-1.060194739255765,0
2024-01-08 00:00:00+05:30,2.2946535066793725,0
2024-01-09 00:00:00+05:30,0.9577693781405476,0
2024-01-10 00:00:00+05:30,-0.03070363143078555,0
2024-01-11 00:00:00+05:30,2.090377585185882,0
2024-01-12 00:00:00+05:30,-2.5458392101551603,0
2024-01-15 00:00:00+05:30,0.6350602774784503,0
2024-01-16 00:00:00+05:30,-2.241949690833712,0
2024-01-17 00:00:00+05:30,-1.6981160865639684,0
2024-01-18 00:00:00+05:30,2.765027146726819,0
2024-01-19 00:00:00+05:30,1.7163728412828927,0
2024-01-23 00:00:00+05:30,-0.8816458615970891,0
2024-01-24 00:00:00+05:30,2.449603409815093,0
2024-01-25 00:00:00+05:30,-0.06849599697610782,0
2024-01-29 00:00:00+05:30,2.3949853458649275,0
2024-01-30 00:00:00+05:30,-0.41277320329861106,0
2024-01-31 00:00:00+05:30,1.5164399092970429,0
2024-02-01 00:00:00+05:30,0.180090776821859,0
2024-02-02 00:00:00+05:30,-0.8629980135710081,0
2024-02-05 00:00:00+05:30,-0.4434834263080571,0
2024-02-06 00:00:00+05:30,1.5196078431372726,0
2024-02-07 00:00:00+05:30,0.3318704193164566,0
2024-02-08 00:00:00+05:30,-0.45491536458332743,0
2024-02-09 00:00:00+05:30,-0.8492869313944086,0
2024-02-12 00:00:00+05:30,-0.15788028555738498,0
2024-02-13 00:00:00+05:30,3.148035550525452,1
2024-02-14 00:00:00+05:30,0.7533333333333241,0
2024-02-15 00:00:00+05:30,0.12439327504793563,0
2024-02-16 00:00:00+05:30,1.5912116797869833,0
2024-02-19 00:00:00+05:30,-3.875112210550196,-1
2024-02-20 00:00:00+05:30,0.7608115323011181,0
2024-02-21 00:00:00+05:30,-1.0224841889880916,0
2024-02-22 00:00:00+05:30,0.7980269430289164,0
2024-02-23 00:00:00+05:30,0.8945586061376907,0
2024-02-26 00:00:00+05:30,1.5969004832449192,0
2024-02-27 00:00:00+05:30,-0.1828151967207998,0
2024-02-28 00:00:00+05:30,-1.717536461463519,0
