Date,p_change,indicator
2022-03-08 00:00:00+05:30,-2.069742387395989,0
2022-03-09 00:00:00+05:30,-0.022366528967316005,0
2022-03-10 00:00:00+05:30,2.6774269738901904,0
2022-03-11 00:00:00+05:30,2.7699099852838733,0
2022-03-14 00:00:00+05:30,1.467553235980537,0
2022-03-15 00:00:00+05:30,-2.407417937582242,0
2022-03-16 00:00:00+05:30,4.1087068521380585,1
2022-03-17 00:00:00+05:30,0.1723373852934868,0
2022-03-21 00:00:00+05:30,-1.1795021494911526,0
2022-03-22 00:00:00+05:30,0.7431878914065133,0
2022-03-23 00:00:00+05:30,-1.4780148072562038,0
2022-03-24 00:00:00+05:30,-0.8981240864846239,0
2022-03-25 00:00:00+05:30,1.0050517380839625,0
2022-03-28 00:00:00+05:30,-0.7711826365352908,0
2022-03-29 00:00:00+05:30,-1.4243688126311453,0
2022-03-30 00:00:00+05:30,0.45070885921565557,0
2022-03-31 00:00:00+05:30,-1.6137545194660503,0
2022-04-01 00:00:00+05:30,-0.628468004637804,0
2022-04-04 00:00:00+05:30,-0.33613143610996316,0
2022-04-05 00:00:00+05:30,0.527335858659739,0
2022-04-06 00:00:00+05:30,0.4982837779568784,0
2022-04-07 00:00:00+05:30,3.5864018523685086,1
2022-04-08 00:00:00+05:30,-0.8553186363088885,0
2022-04-11 00:00:00+05:30,-0.7713488149356816,0
2022-04-12 00:00:00+05:30,-3.232059040324784,-1
2022-04-13 00:00:00+05:30,-1.402152757579556,0
2022-04-18 00:00:00+05:30,-4.868688101720336,-1
2022-04-19 00:00:00+05:30,-3.3333358844370506,-1
2022-04-20 00:00:00+05:30,-1.7316456666778417,0
2022-04-21 00:00:00+05:30,-0.2858776519692149,0
2022-04-22 00:00:00+05:30,-1.8576293550514729,0
2022-04-25 00:00:00+05:30,0.22095192733906874,0
2022-04-26 00:00:00+05:30,0.6039282011679201,0
2022-04-27 00:00:00+05:30,1.783403857000948,0
2022-04-28 00:00:00+05:30,0.6182463389570138,0
2022-04-29 00:00:00+05:30,-0.19404569172484995,0
2022-05-02 00:00:00+05:30,2.3680013020833357,0
2022-05-04 00:00:00+05:30,-3.17912707759156,-1
2022-05-05 00:00:00+05:30,-1.5243158207028766,0
2022-05-06 00:00:00+05:30,2.7132764274691348,0
2022-05-09 00:00:00+05:30,3.524835866323324,1
2022-05-10 00:00:00+05:30,-3.615583147321428,-1
2022-05-11 00:00:00+05:30,3.0869591754415744,1
2022-05-12 00:00:00+05:30,-3.548387096774171,-1
2022-05-13 00:00:00+05:30,-1.1037173829208304,0
2022-05-16 00:00:00+05:30,1.1818566681637137,0
2022-05-17 00:00:00+05:30,-0.38649476330734567,0
2022-05-18 00:00:00+05:30,-0.5525167061775984,0
2022-05-19 00:00:00+05:30,3.6925680990321856,1
2022-05-20 00:00:00+05:30,1.717243098550826,0
2022-05-23 00:00:00+05:30,1.0861765114012565,0
2022-05-24 00:00:00+05:30,3.1299316149394873,1
2022-05-25 00:00:00+05:30,0.3643216080401859,0
2022-05-26 00:00:00+05:30,0.6203319866555913,0
2022-05-27 00:00:00+05:30,5.007397617360774,1
2022-05-30 00:00:00+05:30,-0.8497075219849122,0
2022-05-31 00:00:00+05:30,1.7558774767888168,0
2022-06-01 00:00:00+05:30,3.0289727831431166,1
2022-06-02 00:00:00+05:30,0.45587962705808605,0
2022-06-03 00:00:00+05:30,-1.306803837707108,0
2022-06-06 00:00:00+05:30,1.1892431115591406,0
2022-06-07 00:00:00+05:30,1.5725641081470252,0
2022-06-08 00:00:00+05:30,-1.5750528541226474,0
2022-06-09 00:00:00+05:30,7.072113328763044,1
2022-06-10 00:00:00+05:30,2.409264029821178,0
2022-06-13 00:00:00+05:30,2.4582308070240413,0
2022-06-14 00:00:00+05:30,-0.20859350797708373,0
2022-06-15 00:00:00+05:30,-3.0575688944132895,-1
2022-06-16 00:00:00+05:30,-1.7043121149897353,0
2022-06-17 00:00:00+05:30,3.25208536783853,1
2022-06-20 00:00:00+05:30,-5.719762002268154,-1
2022-06-21 00:00:00+05:30,0.6056999805115104,0
2022-06-22 00:00:00+05:30,0.048294932538835315,0
2022-06-23 00:00:00+05:30,5.47907745489016,1
2022-06-24 00:00:00+05:30,2.5820620383145436,0
2022-06-27 00:00:00+05:30,5.580150808086836,1
2022-06-28 00:00:00+05:30,1.545454545454563,0
2022-06-29 00:00:00+05:30,5.4224537258575864,1
2022-06-30 00:00:00+05:30,-0.1857834067627378,0
2022-07-01 00:00:00+05:30,3.941339446462725,1
2022-07-04 00:00:00+05:30,0.9267370415893017,0
2022-07-05 00:00:00+05:30,-2.9848755908613605,0
2022-07-06 00:00:00+05:30,6.850222963479273,1
2022-07-07 00:00:00+05:30,1.5383885059515898,0
2022-07-08 00:00:00+05:30,3.082166952530133,1
2022-07-11 00:00:00+05:30,-2.3969070143748525,0
2022-07-12 00:00:00+05:30,0.8959178195818482,0
2022-07-13 00:00:00+05:30,-0.8297239376701481,0
2022-07-14 00:00:00+05:30,0.13551706094237195,0
2022-07-15 00:00:00+05:30,-4.033198055071101,-1
2022-07-18 00:00:00+05:30,0.06930697433108204,0
2022-07-19 00:00:00+05:30,2.074864434595837,0
2022-07-20 00:00:00+05:30,1.6326530612244934,0
2022-07-21 00:00:00+05:30,4.202340263801883,1
2022-07-22 00:00:00+05:30,-0.06657888214085904,0
2022-07-25 00:00:00+05:30,-0.2701507112873223,0
2022-07-26 00:00:00+05:30,-4.889261871394537,-1
2022-07-27 00:00:00+05:30,-0.41290336230726427,0
2022-07-28 00:00:00+05:30,6.414352055908146,1
2022-07-29 00:00:00+05:30,0.7464378920767186,0
2022-08-01 00:00:00+05:30,-0.5309115291392434,0
2022-08-02 00:00:00+05:30,0.08200658033613518,0
2022-08-03 00:00:00+05:30,0.04309354111002822,0
2022-08-04 00:00:00+05:30,-0.8127526946618285,0
2022-08-05 00:00:00+05:30,-2.4992430337018736,0
2022-08-08 00:00:00+05:30,-1.7202467424181036,0
2022-08-10 00:00:00+05:30,4.328325872630825,1
2022-08-11 00:00:00+05:30,-1.214896915293691,0
2022-08-12 00:00:00+05:30,-1.1392403809093554,0
2022-08-16 00:00:00+05:30,-14.418002496021526,-1
2022-08-17 00:00:00+05:30,-0.06383151872783524,0
2022-08-18 00:00:00+05:30,0.05504434758966002,0
2022-08-19 00:00:00+05:30,-0.3982107979910682,0
2022-08-22 00:00:00+05:30,-2.3706896551724204,0
2022-08-23 00:00:00+05:30,1.7535828014702142,0
2022-08-24 00:00:00+05:30,-1.2890891335227337,0
2022-08-25 00:00:00+05:30,2.2212891455923494,0
2022-08-26 00:00:00+05:30,-1.3280953649366247,0
2022-08-29 00:00:00+05:30,4.524434178339094,1
2022-08-30 00:00:00+05:30,-1.2024208049848888,0
2022-09-01 00:00:00+05:30,1.0702685106982088,0
2022-09-02 00:00:00+05:30,-1.929231863442412,0
2022-09-05 00:00:00+05:30,-3.6075880967496956,-1
2022-09-06 00:00:00+05:30,-3.8719830524364007,-1
2022-09-07 00:00:00+05:30,-0.13069500309405674,0
2022-09-08 00:00:00+05:30,1.6878474980142955,0
2022-09-09 00:00:00+05:30,-3.378667011436072,-1
2022-09-12 00:00:00+05:30,-2.587184115398081,0
2022-09-13 00:00:00+05:30,2.072916666666649,0
2022-09-14 00:00:00+05:30,0.9054954204829342,0
2022-09-15 00:00:00+05:30,5.365581532588603,1
2022-09-16 00:00:00+05:30,-0.7858736780828555,0
2022-09-19 00:00:00+05:30,-3.7421894073486324,-1
2022-09-20 00:00:00+05:30,1.561612215909094,0
2022-09-21 00:00:00+05:30,0.9599208312716508,0
2022-09-22 00:00:00+05:30,1.3575657692780085,0
2022-09-23 00:00:00+05:30,-1.152580131308128,0
2022-09-26 00:00:00+05:30,-0.9082031250000009,0
2022-09-27 00:00:00+05:30,1.03137446384802,0
2022-09-28 00:00:00+05:30,3.2172791840353314,1
2022-09-29 00:00:00+05:30,-0.8741012069823629,0
2022-09-30 00:00:00+05:30,0.5482606630067466,0
2022-10-03 00:00:00+05:30,-1.550598261951706,0
2022-10-04 00:00:00+05:30,1.9350899276382407,0
2022-10-06 00:00:00+05:30,1.4448732006625795,0
2022-10-07 00:00:00+05:30,-1.9141809264225687,0
2022-10-10 00:00:00+05:30,-0.14406454091433513,0
2022-10-11 00:00:00+05:30,-0.10335730392861467,0
2022-10-12 00:00:00+05:30,1.018071767622369,0
2022-10-13 00:00:00+05:30,-2.484465841815441,0
2022-10-14 00:00:00+05:30,-0.9599833534522999,0
2022-10-17 00:00:00+05:30,0.8776790754466922,0
2022-10-18 00:00:00+05:30,-0.4783613025990457,0
2022-10-19 00:00:00+05:30,0.9865955464653249,0
2022-10-20 00:00:00+05:30,-0.3769701819342479,0
2022-10-21 00:00:00+05:30,0.5791025487641849,0
2022-10-24 00:00:00+05:30,1.2575642965204437,0
2022-10-25 00:00:00+05:30,3.8676150067299275,1
2022-10-27 00:00:00+05:30,0.8553553989955338,0
2022-10-28 00:00:00+05:30,-2.6017699115044315,0
2022-10-31 00:00:00+05:30,-1.818016258445942,0
2022-11-01 00:00:00+05:30,0.8954247287883009,0
2022-11-02 00:00:00+05:30,1.5283235378525337,0
2022-11-03 00:00:00+05:30,-0.0975177304964614,0
2022-11-04 00:00:00+05:30,-1.4639728003545682,0
2022-11-07 00:00:00+05:30,1.3559893504025085,0
2022-11-09 00:00:00+05:30,3.743461217976622,1
2022-11-10 00:00:00+05:30,-5.611669921874998,-1
2022-11-11 00:00:00+05:30,0.5668556185395062,0
2022-11-14 00:00:00+05:30,-0.8165273114669408,0
2022-11-15 00:00:00+05:30,0.09165749942491351,0
2022-11-16 00:00:00+05:30,0.16850346440191338,0
2022-11-17 00:00:00+05:30,-1.2136927431135252,0
2022-11-18 00:00:00+05:30,-3.6069213123204538,-1
2022-11-21 00:00:00+05:30,-2.3413514811430516,0
2022-11-22 00:00:00+05:30,-2.1436281395504895,0
2022-11-23 00:00:00+05:30,-2.0376556987736203,0
2022-11-24 00:00:00+05:30,-1.4428080315959233,0
2022-11-25 00:00:00+05:30,2.285856398842413,0
2022-11-28 00:00:00+05:30,1.0384161777365066,0
2022-11-29 00:00:00+05:30,-2.6946411132812584,0
2022-11-30 00:00:00+05:30,-2.5072446076766237,0
2022-12-01 00:00:00+05:30,-2.954687978662374,0
2022-12-02 00:00:00+05:30,-0.49774605559730206,0
2022-12-05 00:00:00+05:30,0.17545146094708236,0
2022-12-06 00:00:00+05:30,-1.635961394275762,0
2022-12-07 00:00:00+05:30,-1.6207609646000993,0
2022-12-08 00:00:00+05:30,0.3348781395180026,0
2022-12-09 00:00:00+05:30,-0.6724451318641557,0
2022-12-12 00:00:00+05:30,0.6622810866091922,0
2022-12-13 00:00:00+05:30,-1.5147471784038773,0
2022-12-14 00:00:00+05:30,1.6329038085879322,0
2022-12-15 00:00:00+05:30,-1.3012139472141593,0
2022-12-16 00:00:00+05:30,-3.7844753197414893,-1
2022-12-19 00:00:00+05:30,1.7585931254995995,0
2022-12-20 00:00:00+05:30,-0.6165228349117555,0
2022-12-21 00:00:00+05:30,-1.97409924757163,0
2022-12-22 00:00:00+05:30,-1.74288904673014,0
2022-12-23 00:00:00+05:30,2.7489835778061247,0
2022-12-26 00:00:00+05:30,2.6314752640756818,0
2022-12-27 00:00:00+05:30,1.3292610318424336,0
2022-12-28 00:00:00+05:30,3.215111774941611,1
2022-12-29 00:00:00+05:30,-0.2740704571759247,0
2022-12-30 00:00:00+05:30,2.4537119820977384,0
2023-01-02 00:00:00+05:30,-1.3090909090909153,0
2023-01-03 00:00:00+05:30,-1.0907024099890286,0
2023-01-04 00:00:00+05:30,-1.394440827546301,0
2023-01-05 00:00:00+05:30,0.45782412914550363,0
2023-01-06 00:00:00+05:30,-2.3529375521896463,0
2023-01-09 00:00:00+05:30,2.1152373660030395,0
2023-01-10 00:00:00+05:30,-1.0894832518251585,0
2023-01-11 00:00:00+05:30,-0.9217668660037523,0
2023-01-12 00:00:00+05:30,-0.7072456825846842,0
2023-01-13 00:00:00+05:30,-2.2391962495744036,0
2023-01-16 00:00:00+05:30,-0.7193341252028663,0
2023-01-17 00:00:00+05:30,-0.40752268829430205,0
2023-01-18 00:00:00+05:30,-1.3740119032972464,0
2023-01-19 00:00:00+05:30,-0.3554274098941709,0
2023-01-20 00:00:00+05:30,-0.5328652051648836,0
2023-01-23 00:00:00+05:30,-0.434856207429971,0
2023-01-24 00:00:00+05:30,-1.6234203342061035,0
2023-01-25 00:00:00+05:30,0.6555906068516718,0
2023-01-27 00:00:00+05:30,-2.9397570751757107,0
2023-01-30 00:00:00+05:30,0.43608272228046396,0
2023-01-31 00:00:00+05:30,4.296570629147303,1
2023-02-01 00:00:00+05:30,-0.9584980237154085,0
2023-02-02 00:00:00+05:30,6.707810602994731,1
2023-02-03 00:00:00+05:30,-4.066291577888278,-1
2023-02-06 00:00:00+05:30,8.076349234386583,1
2023-02-07 00:00:00+05:30,1.7006886624134954,0
2023-02-08 00:00:00+05:30,-1.789823526320525,0
2023-02-09 00:00:00+05:30,2.4632495325854697,0
2023-02-10 00:00:00+05:30,-0.7688458161591606,0
2023-02-13 00:00:00+05:30,-2.3248714440566842,0
2023-02-14 00:00:00+05:30,1.585796776695662,0
2023-02-15 00:00:00+05:30,-0.8986519478463082,0
2023-02-16 00:00:00+05:30,1.0418947807821568,0
2023-02-17 00:00:00+05:30,-0.18882417419409922,0
2023-02-20 00:00:00+05:30,-4.408166828854849,-1
2023-02-21 00:00:00+05:30,-0.06272954529248655,0
2023-02-22 00:00:00+05:30,-3.2416758382060484,-1
2023-02-23 00:00:00+05:30,-1.3484953913784463,0
2023-02-24 00:00:00+05:30,-1.4306402180548266,0
2023-02-27 00:00:00+05:30,-1.8419256116548333,0
2023-02-28 00:00:00+05:30,2.0654205607476572,0
2023-03-01 00:00:00+05:30,2.2103629375317153,0
2023-03-02 00:00:00+05:30,-1.6391184883203767,0
2023-03-03 00:00:00+05:30,-0.29609158581000006,0
2023-03-06 00:00:00+05:30,-0.528304599221376,0
2023-03-08 00:00:00+05:30,-0.9596359380118068,0
2023-03-09 00:00:00+05:30,-0.5777424916661211,0
2023-03-10 00:00:00+05:30,-1.3710738289249709,0
2023-03-13 00:00:00+05:30,-2.6224738573950512,0
2023-03-14 00:00:00+05:30,1.11356964674829,0
2023-03-15 00:00:00+05:30,-1.460313431105931,0
2023-03-16 00:00:00+05:30,0.2314892689905118,0
2023-03-17 00:00:00+05:30,-1.0006297781145164,0
2023-03-20 00:00:00+05:30,-5.144186031618521,-1
2023-03-21 00:00:00+05:30,0.6389377067580376,0
2023-03-22 00:00:00+05:30,0.8778639273360256,0
2023-03-23 00:00:00+05:30,1.7021907068641058,0
2023-03-24 00:00:00+05:30,-1.4616806141651502,0
2023-03-27 00:00:00+05:30,-1.303726061907077,0
2023-03-28 00:00:00+05:30,-1.8651354875127264,0
2023-03-29 00:00:00+05:30,2.2694946748999745,0
2023-03-31 00:00:00+05:30,-0.46211575909509695,0
2023-04-03 00:00:00+05:30,2.1526636135591994,0
2023-04-05 00:00:00+05:30,2.7259278991125564,0
2023-04-06 00:00:00+05:30,-0.8767108497760124,0
2023-04-10 00:00:00+05:30,3.1897717370792944,1
2023-04-11 00:00:00+05:30,-0.5186095392186397,0
2023-04-12 00:00:00+05:30,-1.8084904475746757,0
2023-04-13 00:00:00+05:30,-1.6773010097530592,0
2023-04-17 00:00:00+05:30,0.12365416386648898,0
2023-04-18 00:00:00+05:30,-0.9109363605221213,0
2023-04-19 00:00:00+05:30,-0.1871791182474412,0
2023-04-20 00:00:00+05:30,0.7960164301261504,0
2023-04-21 00:00:00+05:30,-2.1280667489035197,0
2023-04-24 00:00:00+05:30,2.043450275885745,0
2023-04-25 00:00:00+05:30,5.878033952963816,1
2023-04-26 00:00:00+05:30,0.08291736321165341,0
2023-04-27 00:00:00+05:30,-1.6655617571891652,0
2023-04-28 00:00:00+05:30,0.6299756073208023,0
2023-05-02 00:00:00+05:30,0.4515448337288923,0
2023-05-03 00:00:00+05:30,-3.692020145999665,-1
2023-05-04 00:00:00+05:30,2.1030295020826286,0
2023-05-05 00:00:00+05:30,-0.667502655768345,0
2023-05-08 00:00:00+05:30,3.484262690139527,1
2023-05-09 00:00:00+05:30,-2.35718618807807,0
2023-05-10 00:00:00+05:30,4.314541626190218,1
2023-05-11 00:00:00+05:30,-0.41900159413940546,0
2023-05-12 00:00:00+05:30,-1.1531219482421826,0
2023-05-15 00:00:00+05:30,1.1567199351237925,0
2023-05-16 00:00:00+05:30,1.4601256949769919,0
2023-05-17 00:00:00+05:30,-0.6321787684909139,0
2023-05-18 00:00:00+05:30,-0.5196940104166747,0
2023-05-19 00:00:00+05:30,-1.1957066828731437,0
2023-05-22 00:00:00+05:30,2.2144911249702757,0
2023-05-23 00:00:00+05:30,0.9520994824545131,0
2023-05-24 00:00:00+05:30,0.5919866816580044,0
2023-05-25 00:00:00+05:30,-1.3449196503541234,0
2023-05-26 00:00:00+05:30,5.7718579234972465,1
2023-05-29 00:00:00+05:30,5.534151758616333,1
2023-05-30 00:00:00+05:30,2.070672948552613,0
2023-05-31 00:00:00+05:30,1.8241661525924662,0
2023-06-01 00:00:00+05:30,-0.31724734243064284,0
2023-06-02 00:00:00+05:30,-1.2298459525339271,0
2023-06-05 00:00:00+05:30,0.6292677942412556,0
2023-06-06 00:00:00+05:30,-2.070047129755437,0
2023-06-07 00:00:00+05:30,3.235659522130939,1
2023-06-08 00:00:00+05:30,0.04791502308322915,0
2023-06-09 00:00:00+05:30,-2.2833996576981037,0
2023-06-12 00:00:00+05:30,-1.341716879078534,0
2023-06-13 00:00:00+05:30,1.2282351230053208,0
2023-06-14 00:00:00+05:30,-0.7702091691987805,0
2023-06-15 00:00:00+05:30,0.2828867338612108,0
2023-06-16 00:00:00+05:30,-1.2202213071600543,0
2023-06-19 00:00:00+05:30,-0.7754842517445415,0
2023-06-20 00:00:00+05:30,-0.5223437929617756,0
2023-06-21 00:00:00+05:30,-0.6918620569363825,0
2023-06-22 00:00:00+05:30,-0.9111209327675075,0
2023-06-23 00:00:00+05:30,-0.8247797539893548,0
2023-06-26 00:00:00+05:30,-1.8611098780776376,0
2023-06-27 00:00:00+05:30,0.228315080915163,0
2023-06-28 00:00:00+05:30,3.2619105886147013,1
2023-06-30 00:00:00+05:30,-1.2716187861601633,0
2023-07-03 00:00:00+05:30,0.3602973405997872,0
2023-07-04 00:00:00+05:30,-4.2412362608770104,-1
2023-07-05 00:00:00+05:30,1.376674771929722,0
2023-07-06 00:00:00+05:30,0.9360243379698662,0
2023-07-07 00:00:00+05:30,0.01846835754738691,0
2023-07-10 00:00:00+05:30,-2.0114295670271014,0
2023-07-11 00:00:00+05:30,1.1341788889795337,0
2023-07-12 00:00:00+05:30,0.8184875503171454,0
2023-07-13 00:00:00+05:30,-2.646737885916034,0
2023-07-14 00:00:00+05:30,0.587800662586434,0
2023-07-17 00:00:00+05:30,4.236636411905935,1
2023-07-18 00:00:00+05:30,-1.4039431774865139,0
2023-07-19 00:00:00+05:30,6.695842613447388,1
2023-07-20 00:00:00+05:30,5.059631131984321,1
2023-07-21 00:00:00+05:30,-2.5769963651044363,0
2023-07-24 00:00:00+05:30,-2.7625633899867177,0
2023-07-25 00:00:00+05:30,-1.522295929331056,0
2023-07-26 00:00:00+05:30,-1.6149575369698763,0
2023-07-27 00:00:00+05:30,2.288704184978596,0
2023-07-28 00:00:00+05:30,-2.639431423611112,0
2023-07-31 00:00:00+05:30,3.6878682335982895,1
2023-08-01 00:00:00+05:30,0.7699762925215856,0
2023-08-02 00:00:00+05:30,-1.8784589186888017,0
2023-08-03 00:00:00+05:30,-0.5557599827435293,0
2023-08-04 00:00:00+05:30,1.3384468270810497,0
2023-08-07 00:00:00+05:30,-0.8787689480821614,0
2023-08-08 00:00:00+05:30,4.459135296851247,1
2023-08-09 00:00:00+05:30,6.608427543679342,1
2023-08-10 00:00:00+05:30,2.0320852770190365,0
2023-08-11 00:00:00+05:30,1.9793243174530997,0
2023-08-14 00:00:00+05:30,2.0977461965460424,0
2023-08-16 00:00:00+05:30,-1.9183375574707193,0
2023-08-17 00:00:00+05:30,-0.9896301908234225,0
2023-08-18 00:00:00+05:30,-1.8710504053472343,0
2023-08-21 00:00:00+05:30,3.8843170089816277,1
2023-08-22 00:00:00+05:30,2.0720767278740957,0
2023-08-23 00:00:00+05:30,4.570318943284909,1
2023-08-24 00:00:00+05:30,-3.4597897684106136,-1
2023-08-25 00:00:00+05:30,0.850712404887543,0
2023-08-28 00:00:00+05:30,-2.0833856798484365,0
2023-08-29 00:00:00+05:30,-2.170876918081249,0
2023-08-30 00:00:00+05:30,-0.7269671999043984,0
2023-08-31 00:00:00+05:30,1.9725438565671751,0
2023-09-01 00:00:00+05:30,-0.02812122418717207,0
2023-09-04 00:00:00+05:30,-2.1102563195593174,0
2023-09-05 00:00:00+05:30,0.1267713181516063,0
2023-09-06 00:00:00+05:30,-2.705858060695945,0
2023-09-07 00:00:00+05:30,0.6775930389691162,0
2023-09-08 00:00:00+05:30,-4.1840057897593645,-1
2023-09-11 00:00:00+05:30,-3.416905076291081,-1
2023-09-12 00:00:00+05:30,-9.059199752298957,-1
2023-09-13 00:00:00+05:30,4.846319901315802,1
2023-09-14 00:00:00+05:30,0.22390314983258489,0
2023-09-15 00:00:00+05:30,1.0371189622328296,0
2023-09-18 00:00:00+05:30,-0.46004697572767467,0
2023-09-20 00:00:00+05:30,-0.9976510589701078,0
2023-09-21 00:00:00+05:30,-1.0614784604170815,0
2023-09-22 00:00:00+05:30,-2.075987762263226,0
2023-09-25 00:00:00+05:30,-0.4142250959789806,0
2023-09-26 00:00:00+05:30,-1.0789960887865264,0
2023-09-27 00:00:00+05:30,-0.09073441502987853,0
2023-09-28 00:00:00+05:30,-5.605994096188604,-1
2023-09-29 00:00:00+05:30,1.0808497706338813,0
2023-10-03 00:00:00+05:30,-3.1280667107461126,-1
2023-10-04 00:00:00+05:30,-2.66436557112069,0
2023-10-05 00:00:00+05:30,3.691652192231514,1
2023-10-06 00:00:00+05:30,0.10044598325188556,0
2023-10-09 00:00:00+05:30,-2.474212905899362,0
2023-10-10 00:00:00+05:30,1.8189240740204147,0
2023-10-11 00:00:00+05:30,0.5237593484266351,0
2023-10-12 00:00:00+05:30,-0.3651389938956045,0
2023-10-13 00:00:00+05:30,1.7561716925240043,0
2023-10-16 00:00:00+05:30,-2.60543690557065,0
2023-10-17 00:00:00+05:30,-1.4469395667108638,0
2023-10-18 00:00:00+05:30,-0.6020336385159613,0
2023-10-19 00:00:00+05:30,-0.12120312763033089,0
2023-10-20 00:00:00+05:30,0.5281632584539707,0
2023-10-23 00:00:00+05:30,-3.0513922835195526,-1
2023-10-25 00:00:00+05:30,0.9639291202320753,0
2023-10-26 00:00:00+05:30,6.294448524207249,1
2023-10-27 00:00:00+05:30,4.8296966430575035,1
2023-10-30 00:00:00+05:30,-3.3964143426294777,-1
2023-10-31 00:00:00+05:30,-1.519465211962087,0
2023-11-01 00:00:00+05:30,1.075595692724206,0
2023-11-02 00:00:00+05:30,-1.2300432459782007,0
2023-11-03 00:00:00+05:30,7.328839110080736,1
2023-11-06 00:00:00+05:30,2.1231742123645727,0
2023-11-07 00:00:00+05:30,-2.570399502744248,0
2023-11-08 00:00:00+05:30,-1.8226884611197123,0
2023-11-09 00:00:00+05:30,-1.7790783225953293,0
2023-11-10 00:00:00+05:30,1.5831390831390881,0
2023-11-13 00:00:00+05:30,-0.14778794813120352,0
2023-11-15 00:00:00+05:30,-1.1184210526315814,0
2023-11-16 00:00:00+05:30,-0.7953751703191169,0
2023-11-17 00:00:00+05:30,-1.5405698538824226,0
2023-11-20 00:00:00+05:30,1.5085186356264542,0
2023-11-21 00:00:00+05:30,0.40396713629001224,0
2023-11-22 00:00:00+05:30,-4.093730189941775,-1
2023-11-23 00:00:00+05:30,0.2913264234693104,0
2023-11-24 00:00:00+05:30,-0.07636268546674084,0
2023-11-28 00:00:00+05:30,-2.2566332677107495,0
2023-11-29 00:00:00+05:30,-1.5353870150126734,0
2023-11-30 00:00:00+05:30,8.007030621442334,1
2023-12-01 00:00:00+05:30,3.2366209705577638,1
2023-12-04 00:00:00+05:30,3.670991650887551,1
2023-12-05 00:00:00+05:30,-2.254918306102037,0
2023-12-06 00:00:00+05:30,-1.6931081542135735,0
2023-12-07 00:00:00+05:30,-1.5296133220818862,0
2023-12-08 00:00:00+05:30,1.701061645723109,0
2023-12-11 00:00:00+05:30,2.5556972536549027,0
2023-12-12 00:00:00+05:30,0.39750162760417257,0
2023-12-13 00:00:00+05:30,4.853374836173,1
2023-12-14 00:00:00+05:30,1.1553861177884626,0
2023-12-15 00:00:00+05:30,-1.7606090198863766,0
2023-12-18 00:00:00+05:30,-1.7636081010120264,0
2023-12-19 00:00:00+05:30,-0.04807843759692406,0
2023-12-20 00:00:00+05:30,-7.920374347959493,-1
2023-12-21 00:00:00+05:30,4.288135593220337,1
2023-12-22 00:00:00+05:30,0.31387019718166714,0
2023-12-26 00:00:00+05:30,0.15697296742647976,0
2023-12-27 00:00:00+05:30,3.6054069743062698,1
2023-12-28 00:00:00+05:30,-1.94359003475327,0
2023-12-29 00:00:00+05:30,1.8843765258788971,0
2024-01-01 00:00:00+05:30,2.520889563384576,0
2024-01-02 00:00:00+05:30,-4.590559003946658,-1
2024-01-03 00:00:00+05:30,0.16043324312530155,0
2024-01-04 00:00:00+05:30,3.4654186617943568,1
2024-01-05 00:00:00+05:30,-1.1892026635922566,0
2024-01-08 00:00:00+05:30,-1.5455438759106848,0
2024-01-09 00:00:00+05:30,0.9402088193396734,0
2024-01-10 00:00:00+05:30,-0.9447991934746833,0
2024-01-11 00:00:00+05:30,1.8931742908367812,0
2024-01-12 00:00:00+05:30,-0.967004011544404,0
2024-01-15 00:00:00+05:30,0.7348988744979137,0
2024-01-16 00:00:00+05:30,-1.1398648203511232,0
2024-01-17 00:00:00+05:30,3.7318371132953,1
2024-01-18 00:00:00+05:30,-0.14834594683193655,0
2024-01-19 00:00:00+05:30,7.684881509492551,1
2024-01-23 00:00:00+05:30,-7.644155180194495,-1
2024-01-24 00:00:00+05:30,2.970373171733554,0
2024-01-25 00:00:00+05:30,-1.962045266418626,0
2024-01-29 00:00:00+05:30,9.93405069663524,1
2024-01-30 00:00:00+05:30,-2.118418605106507,0
2024-01-31 00:00:00+05:30,3.1154930359309922,1
2024-02-01 00:00:00+05:30,-2.986948436928292,0
2024-02-02 00:00:00+05:30,0.6908072752676384,0
2024-02-05 00:00:00+05:30,-2.717228586610684,0
2024-02-06 00:00:00+05:30,1.7471410419313775,0
2024-02-07 00:00:00+05:30,-1.634863411236303,0
2024-02-08 00:00:00+05:30,-1.2701758853924412,0
2024-02-09 00:00:00+05:30,-2.711639499463507,0
2024-02-12 00:00:00+05:30,-5.001891460869984,-1
2024-02-13 00:00:00+05:30,-2.1372311285888146,0
2024-02-14 00:00:00+05:30,1.5370705244122909,0
2024-02-15 00:00:00+05:30,-2.416998724062922,0
2024-02-16 00:00:00+05:30,-0.8165442425271591,0
2024-02-19 00:00:00+05:30,-1.8642384105960301,0
2024-02-20 00:00:00+05:30,-1.5898528448987699,0
2024-02-21 00:00:00+05:30,-1.4414379866283011,0
2024-02-22 00:00:00+05:30,0.9369978117342312,0
2024-02-23 00:00:00+05:30,10.641722320715266,1
2024-02-26 00:00:00+05:30,6.157671519034774,1
2024-02-27 00:00:00+05:30,-4.935612830560814,-1
2024-02-28 00:00:00+05:30,0.8178567494124418,0
2024-02-29 00:00:00+05:30,3.6111787683823517,1
2024-03-01 00:00:00+05:30,-3.6408707718541153,-1
2024-03-04 00:00:00+05:30,-2.6355285947212552,0
