Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.568462642305925,0
2022-03-08 00:00:00+05:30,3.48583725096241,1
2022-03-09 00:00:00+05:30,0.5617298411856,0
2022-03-10 00:00:00+05:30,-0.04023871838945508,0
2022-03-11 00:00:00+05:30,3.4403669724770665,1
2022-03-14 00:00:00+05:30,-1.075448980071055,0
2022-03-15 00:00:00+05:30,-0.229382092980642,0
2022-03-16 00:00:00+05:30,-1.1999986436631969,0
2022-03-17 00:00:00+05:30,2.174396224330532,0
2022-03-21 00:00:00+05:30,0.14246441566780615,0
2022-03-22 00:00:00+05:30,0.0328286054909356,0
2022-03-23 00:00:00+05:30,-1.8736396739685517,0
2022-03-24 00:00:00+05:30,2.579004016471497,0
2022-03-25 00:00:00+05:30,-1.041838049498817,0
2022-03-28 00:00:00+05:30,-0.33006930569002396,0
2022-03-29 00:00:00+05:30,1.2444235388883726,0
2022-03-30 00:00:00+05:30,-0.15184646573346863,0
2022-03-31 00:00:00+05:30,-0.6354525028326384,0
2022-04-01 00:00:00+05:30,-0.5798673734101512,0
2022-04-04 00:00:00+05:30,1.9878841181683717,0
2022-04-05 00:00:00+05:30,0.11853185193292518,0
2022-04-06 00:00:00+05:30,0.03233323958996224,0
2022-04-07 00:00:00+05:30,0.3070829324496436,0
2022-04-08 00:00:00+05:30,-1.323375070871124,0
2022-04-11 00:00:00+05:30,0.5869591754415802,0
2022-04-12 00:00:00+05:30,0.14130302097486303,0
2022-04-13 00:00:00+05:30,1.676979530200879,0
2022-04-18 00:00:00+05:30,-0.010777877163502187,0
2022-04-19 00:00:00+05:30,-0.9613848315886633,0
2022-04-20 00:00:00+05:30,0.5991285403050088,0
2022-04-21 00:00:00+05:30,1.4070865291017498,0
2022-04-22 00:00:00+05:30,-1.7215740921393545,0
2022-04-25 00:00:00+05:30,-1.6984313254652228,0
2022-04-26 00:00:00+05:30,1.4419876014330095,0
2022-04-27 00:00:00+05:30,-0.43404343278007396,0
2022-04-28 00:00:00+05:30,0.10869565217391257,0
2022-04-29 00:00:00+05:30,0.5032493954613184,0
2022-05-02 00:00:00+05:30,0.10298793370475552,0
2022-05-04 00:00:00+05:30,-2.0867244518344927,0
2022-05-05 00:00:00+05:30,-2.9668481310428167,0
2022-05-06 00:00:00+05:30,2.4709962636854756,0
2022-05-09 00:00:00+05:30,1.9987370387742873,0
2022-05-10 00:00:00+05:30,-2.6158219676906738,0
2022-05-11 00:00:00+05:30,0.2110184985895331,0
2022-05-12 00:00:00+05:30,-0.3400192673291101,0
2022-05-13 00:00:00+05:30,2.2654832280457193,0
2022-05-16 00:00:00+05:30,0.41385150273680044,0
2022-05-17 00:00:00+05:30,1.3179543559815214,0
2022-05-18 00:00:00+05:30,0.9147053214436046,0
2022-05-19 00:00:00+05:30,-0.04520049876412278,0
2022-05-20 00:00:00+05:30,2.536396910869252,0
2022-05-23 00:00:00+05:30,0.22282476010530403,0
2022-05-24 00:00:00+05:30,-1.9504284036570416,0
2022-05-25 00:00:00+05:30,-0.4152992123463013,0
2022-05-26 00:00:00+05:30,-2.051586399257219,0
2022-05-27 00:00:00+05:30,0.2161995876312061,0
2022-05-30 00:00:00+05:30,-1.8453052162465438,0
2022-05-31 00:00:00+05:30,-0.766794397701073,0
2022-06-01 00:00:00+05:30,-4.0857142857142845,-1
2022-06-02 00:00:00+05:30,2.7248267454997106,0
2022-06-03 00:00:00+05:30,0.3421621630040418,0
2022-06-06 00:00:00+05:30,-0.6011574805816405,0
2022-06-07 00:00:00+05:30,-0.7894736842105315,0
2022-06-08 00:00:00+05:30,0.25441065864092693,0
2022-06-09 00:00:00+05:30,1.5189096437278358,0
2022-06-10 00:00:00+05:30,-0.5058809168198518,0
2022-06-13 00:00:00+05:30,-1.2500000000000049,0
2022-06-14 00:00:00+05:30,-0.11501358438635349,0
2022-06-15 00:00:00+05:30,-0.3574689133027827,0
2022-06-16 00:00:00+05:30,-0.9725261655036659,0
2022-06-17 00:00:00+05:30,-1.4654728780524067,0
2022-06-20 00:00:00+05:30,0.5368274398213169,0
2022-06-21 00:00:00+05:30,1.3451570728367477,0
2022-06-22 00:00:00+05:30,-0.5773970770308642,0
2022-06-23 00:00:00+05:30,1.9024119103227246,0
2022-06-24 00:00:00+05:30,-0.3986047506715161,0
2022-06-27 00:00:00+05:30,0.9239159920365319,0
2022-06-28 00:00:00+05:30,-1.0035871462440282,0
2022-06-29 00:00:00+05:30,1.7839820639601038,0
2022-06-30 00:00:00+05:30,-0.6459359346964713,0
2022-07-01 00:00:00+05:30,-0.07832562898422424,0
2022-07-04 00:00:00+05:30,0.4967934910623445,0
2022-07-05 00:00:00+05:30,0.7716377128669011,0
2022-07-06 00:00:00+05:30,-0.2738080705915173,0
2022-07-07 00:00:00+05:30,0.7591512373800332,0
2022-07-08 00:00:00+05:30,0.4920928186328367,0
2022-07-11 00:00:00+05:30,0.05252243387518837,0
2022-07-12 00:00:00+05:30,-0.16412947409876968,0
2022-07-13 00:00:00+05:30,0.6494323644603139,0
2022-07-14 00:00:00+05:30,1.4410882693303924,0
2022-07-15 00:00:00+05:30,-0.7345462561495528,0
2022-07-18 00:00:00+05:30,-0.6527107756383091,0
2022-07-19 00:00:00+05:30,-0.534092296253556,0
2022-07-20 00:00:00+05:30,-1.94416321574619,0
2022-07-21 00:00:00+05:30,-0.2694926130662278,0
2022-07-22 00:00:00+05:30,0.4018369690011519,0
2022-07-25 00:00:00+05:30,-0.1896579786278717,0
2022-07-26 00:00:00+05:30,-0.17832348955369853,0
2022-07-27 00:00:00+05:30,3.054755043227673,1
2022-07-28 00:00:00+05:30,-0.12835093906946468,0
2022-07-29 00:00:00+05:30,5.150503033113873,1
2022-08-01 00:00:00+05:30,-2.2607585216265216,0
2022-08-02 00:00:00+05:30,-0.1578330453645911,0
2022-08-03 00:00:00+05:30,-1.9672131147541023,0
2022-08-04 00:00:00+05:30,1.9422863485016575,0
2022-08-05 00:00:00+05:30,-0.38607806340062495,0
2022-08-08 00:00:00+05:30,-1.0219573280775045,0
2022-08-10 00:00:00+05:30,0.7117827324915075,0
2022-08-11 00:00:00+05:30,-0.21126892817239623,0
2022-08-12 00:00:00+05:30,-0.8251425749593277,0
2022-08-16 00:00:00+05:30,0.8379245408971878,0
2022-08-17 00:00:00+05:30,0.19586374243403368,0
2022-08-18 00:00:00+05:30,0.7417582417582471,0
2022-08-19 00:00:00+05:30,-1.5993476434566074,0
2022-08-22 00:00:00+05:30,-2.2154372245453935,0
2022-08-23 00:00:00+05:30,1.630154962193325,0
2022-08-24 00:00:00+05:30,-1.2331838565022404,0
2022-08-25 00:00:00+05:30,-1.2049563296206365,0
2022-08-26 00:00:00+05:30,-0.24367714027563217,0
2022-08-29 00:00:00+05:30,0.8314220183486223,0
2022-08-30 00:00:00+05:30,1.1381639629636169,0
2022-09-01 00:00:00+05:30,-2.36842378656915,0
2022-09-02 00:00:00+05:30,-0.3837823951651795,0
2022-09-05 00:00:00+05:30,1.795164049014676,0
2022-09-06 00:00:00+05:30,0.08455467869222816,0
2022-09-07 00:00:00+05:30,1.620238772029556,0
2022-09-08 00:00:00+05:30,-0.4397453055420187,0
2022-09-09 00:00:00+05:30,-0.5030743432084933,0
2022-09-12 00:00:00+05:30,-0.39272889946806616,0
2022-09-13 00:00:00+05:30,0.033719035383180634,0
2022-09-14 00:00:00+05:30,-0.0960858703816401,0
2022-09-15 00:00:00+05:30,-0.9852788456433996,0
2022-09-16 00:00:00+05:30,-1.2120205150916967,0
2022-09-19 00:00:00+05:30,0.2808288747493504,0
2022-09-20 00:00:00+05:30,3.9200073947443506,1
2022-09-21 00:00:00+05:30,-1.4424909015388727,0
2022-09-22 00:00:00+05:30,0.9000972737178872,0
2022-09-23 00:00:00+05:30,2.0496344449810646,0
2022-09-26 00:00:00+05:30,-1.8791872945810868,0
2022-09-27 00:00:00+05:30,-0.8947777504487671,0
2022-09-28 00:00:00+05:30,2.6677825040198533,0
2022-09-29 00:00:00+05:30,0.6053439378318897,0
2022-09-30 00:00:00+05:30,1.5739613485622461,0
2022-10-03 00:00:00+05:30,-0.8867214543038789,0
2022-10-04 00:00:00+05:30,-1.1666866455628988,0
2022-10-06 00:00:00+05:30,-0.08379467714881811,0
2022-10-07 00:00:00+05:30,0.22560591962880652,0
2022-10-10 00:00:00+05:30,0.010568802224995257,0
2022-10-11 00:00:00+05:30,-0.6363049927053559,0
2022-10-12 00:00:00+05:30,1.0095124516880403,0
2022-10-13 00:00:00+05:30,1.2070908839238048,0
2022-10-14 00:00:00+05:30,0.03073645419762957,0
2022-10-17 00:00:00+05:30,0.3789831254013888,0
2022-10-18 00:00:00+05:30,-0.5489224309085436,0
2022-10-19 00:00:00+05:30,0.1332563407808689,0
2022-10-20 00:00:00+05:30,1.0670077923646815,0
2022-10-21 00:00:00+05:30,-0.3363901929631795,0
2022-10-24 00:00:00+05:30,0.1014198782961398,0
2022-10-25 00:00:00+05:30,-0.04032707385853113,0
2022-10-27 00:00:00+05:30,1.266268710116365,0
2022-10-28 00:00:00+05:30,-1.1976047904191904,0
2022-10-31 00:00:00+05:30,2.2061422119429923,0
2022-11-01 00:00:00+05:30,1.4335303296555377,0
2022-11-02 00:00:00+05:30,1.2658742516025656,0
2022-11-03 00:00:00+05:30,-0.07655969647128578,0
2022-11-04 00:00:00+05:30,-0.5166004172788866,0
2022-11-07 00:00:00+05:30,-1.5933037716806302,0
2022-11-09 00:00:00+05:30,-0.6372236731322816,0
2022-11-10 00:00:00+05:30,0.06435885287748751,0
2022-11-11 00:00:00+05:30,-0.21658992931637622,0
2022-11-14 00:00:00+05:30,-0.1717960003983342,0
2022-11-15 00:00:00+05:30,-0.582192975247679,0
2022-11-16 00:00:00+05:30,1.146862189268254,0
2022-11-17 00:00:00+05:30,-0.9723455805458546,0
2022-11-18 00:00:00+05:30,-0.5565155788290999,0
2022-11-21 00:00:00+05:30,0.014957568700168605,0
2022-11-22 00:00:00+05:30,0.39258073607615873,0
2022-11-23 00:00:00+05:30,0.24133295681358827,0
2022-11-24 00:00:00+05:30,1.4157596459345072,0
2022-11-25 00:00:00+05:30,-0.39500705995588964,0
2022-11-28 00:00:00+05:30,0.16940948693126331,0
2022-11-29 00:00:00+05:30,1.4347802498490476,0
2022-11-30 00:00:00+05:30,-0.6600143563034279,0
2022-12-01 00:00:00+05:30,-0.8104311685426411,0
2022-12-02 00:00:00+05:30,-0.7917627054776253,0
2022-12-05 00:00:00+05:30,-0.26387755463002505,0
2022-12-06 00:00:00+05:30,-0.5628223444804444,0
2022-12-07 00:00:00+05:30,-1.8137135635061168,0
2022-12-08 00:00:00+05:30,-3.3694593307419836,-1
2022-12-09 00:00:00+05:30,1.2285876777062494,0
2022-12-12 00:00:00+05:30,-0.7538445889994809,0
2022-12-13 00:00:00+05:30,1.4949004504145433,0
2022-12-14 00:00:00+05:30,0.12512512512512525,0
2022-12-15 00:00:00+05:30,0.11988133936376559,0
2022-12-16 00:00:00+05:30,-0.45083403195241645,0
2022-12-19 00:00:00+05:30,0.03544315813556828,0
2022-12-20 00:00:00+05:30,0.04048417166498956,0
2022-12-21 00:00:00+05:30,1.370965280840492,0
2022-12-22 00:00:00+05:30,-0.9118081946824872,0
2022-12-23 00:00:00+05:30,-1.0326099018805515,0
2022-12-26 00:00:00+05:30,-0.9851497234684408,0
2022-12-27 00:00:00+05:30,-0.009995059828772121,0
2022-12-28 00:00:00+05:30,-0.39043190697189906,0
2022-12-29 00:00:00+05:30,0.2002904235591227,0
2022-12-30 00:00:00+05:30,-0.25896171174677296,0
2023-01-02 00:00:00+05:30,-0.4393872884751694,0
2023-01-03 00:00:00+05:30,1.6213469875063133,0
2023-01-04 00:00:00+05:30,-0.7806348235239482,0
2023-01-05 00:00:00+05:30,0.7036009109970724,0
2023-01-06 00:00:00+05:30,-0.6206884525092372,0
2023-01-09 00:00:00+05:30,0.18226360452588652,0
2023-01-10 00:00:00+05:30,-0.408466969888043,0
2023-01-11 00:00:00+05:30,1.5810276679841935,0
2023-01-12 00:00:00+05:30,0.08721589773228987,0
2023-01-13 00:00:00+05:30,0.043635859110846616,0
2023-01-16 00:00:00+05:30,0.3732043114629579,0
2023-01-17 00:00:00+05:30,-0.26558502387176464,0
2023-01-18 00:00:00+05:30,0.716570617212207,0
2023-01-19 00:00:00+05:30,0.2360151526643237,0
2023-01-20 00:00:00+05:30,-1.3122046455114853,0
2023-01-23 00:00:00+05:30,1.381647229770542,0
2023-01-24 00:00:00+05:30,-0.8857189360119203,0
2023-01-25 00:00:00+05:30,0.9463262678760184,0
2023-01-27 00:00:00+05:30,-0.1483254538721701,0
2023-01-30 00:00:00+05:30,0.9357455210813428,0
2023-01-31 00:00:00+05:30,-1.9431279620853166,0
2023-02-01 00:00:00+05:30,-2.079205728501085,0
2023-02-02 00:00:00+05:30,-0.23268840959348555,0
2023-02-03 00:00:00+05:30,2.1003003390330175,0
2023-02-06 00:00:00+05:30,0.32842897901349766,0
2023-02-07 00:00:00+05:30,-1.9342241740255661,0
2023-02-08 00:00:00+05:30,0.816084027333888,0
2023-02-09 00:00:00+05:30,0.3788621927187258,0
2023-02-10 00:00:00+05:30,-0.01986613125311407,0
2023-02-13 00:00:00+05:30,0.6942722539052688,0
2023-02-14 00:00:00+05:30,-1.1051080550098398,0
2023-02-15 00:00:00+05:30,-0.6586801981973583,0
2023-02-16 00:00:00+05:30,-0.37541294507421435,0
2023-02-17 00:00:00+05:30,-0.7760544358292604,0
2023-02-20 00:00:00+05:30,-0.5807200785964411,0
2023-02-21 00:00:00+05:30,-1.858588324652762,0
2023-02-22 00:00:00+05:30,-0.30878493517508454,0
2023-02-23 00:00:00+05:30,-0.05138746145940973,0
2023-02-24 00:00:00+05:30,-0.010300390320669083,0
2023-02-27 00:00:00+05:30,-0.5615674607966176,0
2023-02-28 00:00:00+05:30,-1.2796722821529767,0
2023-03-01 00:00:00+05:30,0.8727642263899839,0
2023-03-02 00:00:00+05:30,0.5520820617676038,0
2023-03-03 00:00:00+05:30,-0.015507303738083466,0
2023-03-06 00:00:00+05:30,-0.4896907216494839,0
2023-03-08 00:00:00+05:30,-0.26041666666665875,0
2023-03-09 00:00:00+05:30,-0.5013042081429583,0
2023-03-10 00:00:00+05:30,0.9561529628070412,0
2023-03-13 00:00:00+05:30,-0.10470108109745165,0
2023-03-14 00:00:00+05:30,0.3880453284773044,0
2023-03-15 00:00:00+05:30,-0.06302264558167933,0
2023-03-16 00:00:00+05:30,1.271920901760004,0
2023-03-17 00:00:00+05:30,-1.120228766990271,0
2023-03-20 00:00:00+05:30,1.1789486533716995,0
2023-03-21 00:00:00+05:30,-0.9119158334682695,0
2023-03-22 00:00:00+05:30,1.5726215039674942,0
2023-03-23 00:00:00+05:30,0.27179737580126656,0
2023-03-24 00:00:00+05:30,-0.48588380918821467,0
2023-03-27 00:00:00+05:30,0.35204206194196935,0
2023-03-28 00:00:00+05:30,-0.2836867064811345,0
2023-03-29 00:00:00+05:30,0.6340993096119774,0
2023-03-31 00:00:00+05:30,-1.2158396777206313,0
2023-04-03 00:00:00+05:30,-0.19877800275547533,0
2023-04-05 00:00:00+05:30,1.2335050166560884,0
2023-04-06 00:00:00+05:30,1.4992679943682339,0
2023-04-10 00:00:00+05:30,-0.6305442772475374,0
2023-04-11 00:00:00+05:30,0.06444818855806113,0
2023-04-12 00:00:00+05:30,0.1181695920267149,0
2023-04-13 00:00:00+05:30,-1.83898933947515,0
2023-04-17 00:00:00+05:30,-0.07504127178346667,0
2023-04-18 00:00:00+05:30,0.5805793586555358,0
2023-04-19 00:00:00+05:30,-0.7972097658196323,0
2023-04-20 00:00:00+05:30,-1.1360200043325086,0
2023-04-21 00:00:00+05:30,-0.48777789856989584,0
2023-04-24 00:00:00+05:30,0.42564352964744756,0
2023-04-25 00:00:00+05:30,-0.7653061224489836,0
2023-04-26 00:00:00+05:30,-0.4662828294618103,0
2023-04-27 00:00:00+05:30,1.105373161883396,0
2023-04-28 00:00:00+05:30,0.2741268260894971,0
2023-05-02 00:00:00+05:30,-1.4782601387323993,0
2023-05-03 00:00:00+05:30,-0.7109762405010359,0
2023-05-04 00:00:00+05:30,0.6562264688395532,0
2023-05-05 00:00:00+05:30,-0.36447513274833,0
2023-05-08 00:00:00+05:30,-0.01559505343684238,0
2023-05-09 00:00:00+05:30,-0.46262730991632317,0
2023-05-10 00:00:00+05:30,-0.3343795409646074,0
2023-05-11 00:00:00+05:30,0.7601174347649117,0
2023-05-12 00:00:00+05:30,-0.5202913631633698,0
2023-05-15 00:00:00+05:30,0.0,0
2023-05-16 00:00:00+05:30,-1.2644268408151873,0
2023-05-17 00:00:00+05:30,-0.5630797124004072,0
2023-05-18 00:00:00+05:30,-1.4156920027505204,0
2023-05-19 00:00:00+05:30,-0.6598738641698185,0
2023-05-22 00:00:00+05:30,1.2529067264653002,0
2023-05-23 00:00:00+05:30,-0.6293359375000196,0
2023-05-24 00:00:00+05:30,1.779799509787538,0
2023-05-25 00:00:00+05:30,-0.49489440313987615,0
2023-05-26 00:00:00+05:30,2.7490875439853086,0
2023-05-29 00:00:00+05:30,-0.15464714481385916,0
2023-05-30 00:00:00+05:30,-0.5595880221826431,0
2023-05-31 00:00:00+05:30,1.0725363301489723,0
2023-06-01 00:00:00+05:30,0.806289499131099,0
2023-06-02 00:00:00+05:30,1.3227903253197533,0
2023-06-05 00:00:00+05:30,0.338193116489694,0
2023-06-06 00:00:00+05:30,0.48567382895564665,0
2023-06-07 00:00:00+05:30,-0.03941127232142449,0
2023-06-08 00:00:00+05:30,-2.7586206896551673,0
2023-06-09 00:00:00+05:30,-0.005080060261052618,0
2023-06-12 00:00:00+05:30,-0.2480020393242151,0
2023-06-13 00:00:00+05:30,-0.19192165798610805,0
2023-06-14 00:00:00+05:30,-0.4941471863198466,0
2023-06-15 00:00:00+05:30,-0.0101138680766314,0
2023-06-16 00:00:00+05:30,0.2020202020202054,0
2023-06-19 00:00:00+05:30,0.6682372723471245,0
2023-06-20 00:00:00+05:30,-1.5580818564620846,0
2023-06-21 00:00:00+05:30,-0.005039345970436014,0
2023-06-22 00:00:00+05:30,0.32418319179187205,0
2023-06-23 00:00:00+05:30,-0.25653800734091886,0
2023-06-26 00:00:00+05:30,0.09557466871542591,0
2023-06-27 00:00:00+05:30,0.18500680667570515,0
2023-06-28 00:00:00+05:30,2.6934661098461095,0
2023-06-30 00:00:00+05:30,2.921455892922683,0
2023-07-03 00:00:00+05:30,-1.9278298982074973,0
2023-07-04 00:00:00+05:30,0.8461585411658682,0
2023-07-05 00:00:00+05:30,-0.9763079457938526,0
2023-07-06 00:00:00+05:30,0.2403846153846227,0
2023-07-07 00:00:00+05:30,0.2128641675737744,0
2023-07-10 00:00:00+05:30,0.8687258687258571,0
2023-07-11 00:00:00+05:30,1.9249049429657543,0
2023-07-12 00:00:00+05:30,0.34883720930230144,0
2023-07-13 00:00:00+05:30,-0.5776873887570948,0
2023-07-14 00:00:00+05:30,-0.648178185702415,0
2023-07-17 00:00:00+05:30,0.3632322428445563,0
2023-07-18 00:00:00+05:30,-1.04779333946222,0
2023-07-19 00:00:00+05:30,1.3774962128634494,0
2023-07-20 00:00:00+05:30,1.0680884917278128,0
2023-07-21 00:00:00+05:30,-0.5664310188246621,0
2023-07-24 00:00:00+05:30,0.5850113724006035,0
2023-07-25 00:00:00+05:30,-1.3468424479166725,0
2023-07-26 00:00:00+05:30,1.3627410333598453,0
2023-07-27 00:00:00+05:30,0.6161304230385506,0
2023-07-28 00:00:00+05:30,0.7611042991179323,0
2023-07-31 00:00:00+05:30,0.29824775561951583,0
2023-08-01 00:00:00+05:30,0.004366517119692417,0
2023-08-02 00:00:00+05:30,-0.7605185142027006,0
2023-08-03 00:00:00+05:30,0.9511170095111556,0
2023-08-04 00:00:00+05:30,0.8813065696966448,0
2023-08-07 00:00:00+05:30,1.918442301504858,0
2023-08-08 00:00:00+05:30,-1.16588602022826,0
2023-08-09 00:00:00+05:30,0.143337043744784,0
2023-08-10 00:00:00+05:30,-0.026066988021588477,0
2023-08-11 00:00:00+05:30,-1.5390698222415191,0
2023-08-14 00:00:00+05:30,0.28735632183908655,0
2023-08-16 00:00:00+05:30,0.7665600789888877,0
2023-08-17 00:00:00+05:30,0.10055737240521948,0
2023-08-18 00:00:00+05:30,-0.534616615770155,0
2023-08-21 00:00:00+05:30,0.6593277192906564,0
2023-08-22 00:00:00+05:30,0.22467390556166927,0
2023-08-23 00:00:00+05:30,-0.38121000249335885,0
2023-08-24 00:00:00+05:30,-0.4716916049280467,0
2023-08-25 00:00:00+05:30,-1.046507260453922,0
2023-08-28 00:00:00+05:30,0.6260934972447418,0
2023-08-29 00:00:00+05:30,-1.1955088803558007,0
2023-08-30 00:00:00+05:30,-0.23266000769015988,0
2023-08-31 00:00:00+05:30,-0.6479867862716154,0
2023-09-01 00:00:00+05:30,-0.26978417266188115,0
2023-09-04 00:00:00+05:30,-0.457807503225981,0
2023-09-05 00:00:00+05:30,1.9729751724380735,0
2023-09-06 00:00:00+05:30,0.470534352325206,0
2023-09-07 00:00:00+05:30,-0.6096448396381524,0
2023-09-08 00:00:00+05:30,-0.2250705055714807,0
2023-09-11 00:00:00+05:30,0.5705757460116648,0
2023-09-12 00:00:00+05:30,0.2801936022995161,0
2023-09-13 00:00:00+05:30,-0.021758050478681935,0
2023-09-14 00:00:00+05:30,-0.43089890505987527,0
2023-09-15 00:00:00+05:30,0.5069972751857517,0
2023-09-18 00:00:00+05:30,-0.11749134777524156,0
2023-09-20 00:00:00+05:30,0.44860839843750044,0
2023-09-21 00:00:00+05:30,-0.24803965064730008,0
2023-09-22 00:00:00+05:30,-0.8884047627188233,0
2023-09-25 00:00:00+05:30,-0.19089881344008483,0
2023-09-26 00:00:00+05:30,0.0755533854166709,0
2023-09-27 00:00:00+05:30,1.2254074908885082,0
2023-09-28 00:00:00+05:30,-0.9317907868870927,0
2023-09-29 00:00:00+05:30,2.146696159547382,0
2023-10-03 00:00:00+05:30,-1.5609587248556016,0
2023-10-04 00:00:00+05:30,-1.2564736898839124,0
2023-10-05 00:00:00+05:30,-0.49349119349521114,0
2023-10-06 00:00:00+05:30,-0.0620524088541631,0
2023-10-09 00:00:00+05:30,1.0846128558168302,0
2023-10-10 00:00:00+05:30,0.40106951871657126,0
2023-10-11 00:00:00+05:30,0.06648936170213542,0
2023-10-12 00:00:00+05:30,0.1240057054085534,0
2023-10-13 00:00:00+05:30,1.7050060970116951,0
2023-10-16 00:00:00+05:30,-0.543140707128775,0
2023-10-17 00:00:00+05:30,-0.1624709565074125,0
2023-10-18 00:00:00+05:30,1.4423944075692368,0
2023-10-19 00:00:00+05:30,-0.5142081478580532,0
2023-10-20 00:00:00+05:30,0.3690642506041146,0
2023-10-23 00:00:00+05:30,-1.1057311742841436,0
2023-10-25 00:00:00+05:30,-0.4177734375000054,0
2023-10-26 00:00:00+05:30,-1.0977194799046452,0
2023-10-27 00:00:00+05:30,-0.06294524926934404,0
2023-10-30 00:00:00+05:30,-0.04481491636481961,0
2023-10-31 00:00:00+05:30,-2.7558155282996704,0
2023-11-01 00:00:00+05:30,2.2161127446771904,0
2023-11-02 00:00:00+05:30,0.44332137325290566,0
2023-11-03 00:00:00+05:30,0.2283685187472535,0
2023-11-06 00:00:00+05:30,0.868347042019233,0
2023-11-07 00:00:00+05:30,1.910352582408586,0
2023-11-08 00:00:00+05:30,0.14467669547874576,0
2023-11-09 00:00:00+05:30,-0.40643935885901883,0
2023-11-10 00:00:00+05:30,0.45142255759051275,0
2023-11-13 00:00:00+05:30,-0.19489253498801573,0
2023-11-15 00:00:00+05:30,0.1186964318832164,0
2023-11-16 00:00:00+05:30,0.638752015915823,0
2023-11-17 00:00:00+05:30,0.4034229753596139,0
2023-11-20 00:00:00+05:30,-0.6688963210702144,0
2023-11-21 00:00:00+05:30,1.0428952408799321,0
2023-11-22 00:00:00+05:30,-0.07469082274375224,0
2023-11-23 00:00:00+05:30,-0.3946657643880276,0
2023-11-24 00:00:00+05:30,-0.37917073567708787,0
2023-11-28 00:00:00+05:30,-0.4844880516093896,0
2023-11-29 00:00:00+05:30,0.8599354352020093,0
2023-11-30 00:00:00+05:30,2.809577782189127,0
2023-12-01 00:00:00+05:30,-0.1459834359388553,0
2023-12-04 00:00:00+05:30,-0.4930269214740284,0
2023-12-05 00:00:00+05:30,1.1134696257622398,0
2023-12-06 00:00:00+05:30,-0.656767684233722,0
2023-12-07 00:00:00+05:30,0.6742525449329902,0
2023-12-08 00:00:00+05:30,-0.020225718225319208,0
2023-12-11 00:00:00+05:30,0.43689517913124437,0
2023-12-12 00:00:00+05:30,-2.481985588470772,0
2023-12-13 00:00:00+05:30,1.2148014581505115,0
2023-12-14 00:00:00+05:30,-0.6214649856234953,0
2023-12-15 00:00:00+05:30,-0.42304593070105045,0
2023-12-18 00:00:00+05:30,1.3756827837345649,0
2023-12-19 00:00:00+05:30,-1.5694257503106097,0
2023-12-20 00:00:00+05:30,-1.8207151861304733,0
2023-12-21 00:00:00+05:30,0.7679131281383238,0
2023-12-22 00:00:00+05:30,0.29435680758568256,0
2023-12-26 00:00:00+05:30,0.3095706597803915,0
2023-12-27 00:00:00+05:30,0.1959960937500005,0
2023-12-28 00:00:00+05:30,0.5737338955600608,0
2023-12-29 00:00:00+05:30,-0.20996945292167613,0
2024-01-01 00:00:00+05:30,-0.05947660586835974,0
2024-01-02 00:00:00+05:30,2.791431496580098,0
2024-01-03 00:00:00+05:30,0.18515850211941193,0
2024-01-04 00:00:00+05:30,0.6863459487634269,0
2024-01-05 00:00:00+05:30,-1.350534812452581,0
2024-01-08 00:00:00+05:30,-0.007658616827617186,0
2024-01-09 00:00:00+05:30,0.6882428354067491,0
2024-01-10 00:00:00+05:30,-0.3909682381327754,0
2024-01-11 00:00:00+05:30,-0.8847891566264985,0
2024-01-12 00:00:00+05:30,0.5269106271323074,0
2024-01-15 00:00:00+05:30,0.011286820611924642,0
2024-01-16 00:00:00+05:30,-1.248080677180235,0
2024-01-17 00:00:00+05:30,-0.9908536585365819,0
2024-01-18 00:00:00+05:30,2.8330613350364136,0
2024-01-19 00:00:00+05:30,-0.32836003090019,0
2024-01-23 00:00:00+05:30,4.734046263535337,1
2024-01-24 00:00:00+05:30,0.15217214390852127,0
2024-01-25 00:00:00+05:30,-1.1022369601241988,0
2024-01-29 00:00:00+05:30,2.62637183779761,0
2024-01-30 00:00:00+05:30,-2.150654389685457,0
2024-01-31 00:00:00+05:30,3.4081797524349424,1
2024-02-01 00:00:00+05:30,-1.334971887044511,0
2024-02-02 00:00:00+05:30,0.5429399868035742,0
2024-02-05 00:00:00+05:30,2.59321549858294,0
2024-02-06 00:00:00+05:30,1.7310327990301657,0
2024-02-07 00:00:00+05:30,0.8900843676247396,0
2024-02-08 00:00:00+05:30,-0.09660392358798872,0
2024-02-09 00:00:00+05:30,2.258646403000551,0
2024-02-12 00:00:00+05:30,-0.35068509917712115,0
2024-02-13 00:00:00+05:30,0.3056878810975614,0
2024-02-14 00:00:00+05:30,-1.643163644180124,0
2024-02-15 00:00:00+05:30,-1.2524131848227706,0
2024-02-16 00:00:00+05:30,-0.33333655631188647,0
2024-02-19 00:00:00+05:30,1.0067003495908213,0
2024-02-20 00:00:00+05:30,0.4373336274069862,0
2024-02-21 00:00:00+05:30,0.2175238128453526,0
2024-02-22 00:00:00+05:30,0.5453067485363403,0
2024-02-23 00:00:00+05:30,0.20860077021822832,0
2024-02-26 00:00:00+05:30,-0.32330658310659194,0
2024-02-27 00:00:00+05:30,1.6701461377870515,0
2024-02-28 00:00:00+05:30,-0.7973542019579267,0
2024-02-29 00:00:00+05:30,0.18729848710317712,0
2024-03-01 00:00:00+05:30,-1.3132911392405158,0
