Date,p_change,indicator
2022-03-09 00:00:00+05:30,0.7241400356950497,0
2022-03-10 00:00:00+05:30,0.3372681281618871,0
2022-03-11 00:00:00+05:30,-0.16812374252234677,0
2022-03-14 00:00:00+05:30,3.006754694758238,1
2022-03-15 00:00:00+05:30,-2.7468915081093037,0
2022-03-16 00:00:00+05:30,0.766151798615699,0
2022-03-17 00:00:00+05:30,2.3202634325214433,0
2022-03-21 00:00:00+05:30,-1.455698134023937,0
2022-03-22 00:00:00+05:30,-0.5806412235383028,0
2022-03-23 00:00:00+05:30,-2.854391996446731,0
2022-03-24 00:00:00+05:30,-1.4144696687397167,0
2022-03-25 00:00:00+05:30,-1.3902721357748355,0
2022-03-28 00:00:00+05:30,-0.20067093763064042,0
2022-03-29 00:00:00+05:30,-1.7252759770257537,0
2022-03-30 00:00:00+05:30,1.6971734121516286,0
2022-03-31 00:00:00+05:30,-0.7096813571068619,0
2022-04-01 00:00:00+05:30,3.1572224559434545,1
2022-04-04 00:00:00+05:30,0.27950121008832296,0
2022-04-05 00:00:00+05:30,-0.33762296720419,0
2022-04-06 00:00:00+05:30,3.662663625741952,1
2022-04-07 00:00:00+05:30,0.8917954977499707,0
2022-04-08 00:00:00+05:30,-0.49707959269919755,0
2022-04-11 00:00:00+05:30,0.6171043722732062,0
2022-04-12 00:00:00+05:30,-1.7058787626378697,0
2022-04-13 00:00:00+05:30,-0.35724373660540415,0
2022-04-18 00:00:00+05:30,-0.9697006687973366,0
2022-04-19 00:00:00+05:30,-1.285184163505499,0
2022-04-20 00:00:00+05:30,1.6034574168257185,0
2022-04-21 00:00:00+05:30,0.06028095671782365,0
2022-04-22 00:00:00+05:30,-2.060602361505679,0
2022-04-25 00:00:00+05:30,-1.3910355486862405,0
2022-04-26 00:00:00+05:30,0.6521758085452367,0
2022-04-27 00:00:00+05:30,1.3664577318274445,0
2022-04-28 00:00:00+05:30,-2.033387619736351,0
2022-04-29 00:00:00+05:30,0.49170440489456085,0
2022-05-02 00:00:00+05:30,0.4996800515119953,0
2022-05-04 00:00:00+05:30,-4.229694951408835,-1
2022-05-05 00:00:00+05:30,-3.2991729365201277,-1
2022-05-06 00:00:00+05:30,2.852348993288599,0
2022-05-09 00:00:00+05:30,-1.8270819261062294,0
2022-05-10 00:00:00+05:30,-1.1631771588549908,0
2022-05-11 00:00:00+05:30,-3.8333333333333384,-1
2022-05-12 00:00:00+05:30,-2.9245906095751955,0
2022-05-13 00:00:00+05:30,3.226952518977185,1
2022-05-16 00:00:00+05:30,6.288655598958334,1
2022-05-17 00:00:00+05:30,-0.9637006481333914,0
2022-05-18 00:00:00+05:30,-1.0617721758621657,0
2022-05-19 00:00:00+05:30,1.0978003080387067,0
2022-05-20 00:00:00+05:30,2.175328638646497,0
2022-05-23 00:00:00+05:30,-0.4130976358817774,0
2022-05-24 00:00:00+05:30,0.8547047354220643,0
2022-05-25 00:00:00+05:30,-0.3435371835040306,0
2022-05-26 00:00:00+05:30,-0.773993808049531,0
2022-05-27 00:00:00+05:30,0.5234027927719147,0
2022-05-30 00:00:00+05:30,1.1775343456347866,0
2022-05-31 00:00:00+05:30,1.133986190318036,0
2022-06-01 00:00:00+05:30,0.5325407671505101,0
2022-06-02 00:00:00+05:30,-1.7058787626378697,0
2022-06-03 00:00:00+05:30,-2.8106508875739555,0
2022-06-06 00:00:00+05:30,-0.45620439649908795,0
2022-06-07 00:00:00+05:30,-0.9759017227866564,0
2022-06-08 00:00:00+05:30,-0.24539502851803,0
2022-06-09 00:00:00+05:30,-0.2461500901442217,0
2022-06-10 00:00:00+05:30,1.86915887850468,0
2022-06-13 00:00:00+05:30,-0.9907158535700413,0
2022-06-14 00:00:00+05:30,-1.2995452107329106,0
2022-06-15 00:00:00+05:30,1.0237801282988184,0
2022-06-16 00:00:00+05:30,-1.948051948051938,0
2022-06-17 00:00:00+05:30,-2.8333333333333357,0
2022-06-20 00:00:00+05:30,-2.9502593837103306,0
2022-06-21 00:00:00+05:30,3.239440917968751,1
2022-06-22 00:00:00+05:30,-0.40968989909819675,0
2022-06-23 00:00:00+05:30,0.5464501947475955,0
2022-06-24 00:00:00+05:30,3.245438302801652,1
2022-06-27 00:00:00+05:30,-0.8430629555681276,0
2022-06-28 00:00:00+05:30,0.6245870546485287,0
2022-06-29 00:00:00+05:30,-0.6291370518160152,0
2022-06-30 00:00:00+05:30,0.23411779499373378,0
2022-07-01 00:00:00+05:30,0.8088957862292554,0
2022-07-04 00:00:00+05:30,0.2661303315786635,0
2022-07-05 00:00:00+05:30,0.09868019505550425,0
2022-07-06 00:00:00+05:30,-0.7886933922971999,0
2022-07-07 00:00:00+05:30,3.0632370243753506,1
2022-07-08 00:00:00+05:30,1.5199551919215664,0
2022-07-11 00:00:00+05:30,5.093746185302731,1
2022-07-12 00:00:00+05:30,4.412647161560359,1
2022-07-13 00:00:00+05:30,-0.6847343499242081,0
2022-07-14 00:00:00+05:30,-3.1660028266623432,-1
2022-07-15 00:00:00+05:30,1.2083720162163196,0
2022-07-18 00:00:00+05:30,-0.5780346820809272,0
2022-07-19 00:00:00+05:30,0.8985524937726542,0
2022-07-20 00:00:00+05:30,-0.2279167501335447,0
2022-07-21 00:00:00+05:30,0.9714268275669701,0
2022-07-22 00:00:00+05:30,0.7627153127206899,0
2022-07-25 00:00:00+05:30,-1.401738107342131,0
2022-07-26 00:00:00+05:30,-2.0159017198846914,0
2022-07-27 00:00:00+05:30,1.9130452473958275,0
2022-07-28 00:00:00+05:30,0.45210684688048625,0
2022-07-29 00:00:00+05:30,-1.313953605433759,0
2022-08-01 00:00:00+05:30,0.8806835521351255,0
2022-08-02 00:00:00+05:30,6.656628344432414,1
2022-08-03 00:00:00+05:30,0.5367214396848459,0
2022-08-04 00:00:00+05:30,-1.685393258426969,0
2022-08-05 00:00:00+05:30,-0.25714111328125483,0
2022-08-08 00:00:00+05:30,-0.5996590606268002,0
2022-08-10 00:00:00+05:30,0.0,0
2022-08-11 00:00:00+05:30,3.494314713911572,1
2022-08-12 00:00:00+05:30,0.773477290875341,0
2022-08-16 00:00:00+05:30,-1.6045755284719774,0
2022-08-17 00:00:00+05:30,1.491711021128279,0
2022-08-18 00:00:00+05:30,-0.24589997171704206,0
2022-08-19 00:00:00+05:30,-2.841528387017582,0
2022-08-22 00:00:00+05:30,-0.5681818181818191,0
2022-08-23 00:00:00+05:30,2.011494252873569,0
2022-08-24 00:00:00+05:30,0.39369906424491496,0
2022-08-25 00:00:00+05:30,5.138888888888884,1
2022-08-26 00:00:00+05:30,1.3896220229057825,0
2022-08-29 00:00:00+05:30,2.4731215610299153,0
2022-08-30 00:00:00+05:30,1.1718750000000004,0
2022-09-01 00:00:00+05:30,0.6476683937823836,0
2022-09-02 00:00:00+05:30,-1.6410240760216175,0
2022-09-05 00:00:00+05:30,-0.1037597656250081,0
2022-09-06 00:00:00+05:30,-0.4651131247981088,0
2022-09-07 00:00:00+05:30,-0.546876589457195,0
2022-09-08 00:00:00+05:30,5.960435494245689,1
2022-09-09 00:00:00+05:30,-0.6343025475068171,0
2022-09-12 00:00:00+05:30,0.85428359670914,0
2022-09-13 00:00:00+05:30,-0.9429385490647842,0
2022-09-14 00:00:00+05:30,2.550003051757779,0
2022-09-15 00:00:00+05:30,-0.7750016315707259,0
2022-09-16 00:00:00+05:30,-4.111605007242872,-1
2022-09-19 00:00:00+05:30,4.0306091308593395,1
2022-09-20 00:00:00+05:30,-0.07316775438261507,0
2022-09-21 00:00:00+05:30,-2.0165253127958978,0
2022-09-22 00:00:00+05:30,0.9499969482422117,0
2022-09-23 00:00:00+05:30,-2.158811962042494,0
2022-09-26 00:00:00+05:30,-4.488330411373685,-1
2022-09-27 00:00:00+05:30,0.6146412928752747,0
2022-09-28 00:00:00+05:30,0.2683843219589611,0
2022-09-29 00:00:00+05:30,2.1315805535567334,0
2022-09-30 00:00:00+05:30,1.00051937819296,0
2022-10-03 00:00:00+05:30,-3.735708311824974,-1
2022-10-04 00:00:00+05:30,2.5388569411836017,0
2022-10-06 00:00:00+05:30,2.4205763882439104,0
2022-10-07 00:00:00+05:30,0.22222071518134698,0
2022-10-10 00:00:00+05:30,-1.78218123936419,0
2022-10-11 00:00:00+05:30,-3.5929617570273327,-1
2022-10-12 00:00:00+05:30,0.8838039481669067,0
2022-10-13 00:00:00+05:30,1.159196254120704,0
2022-10-14 00:00:00+05:30,-3.1234241552857194,-1
2022-10-17 00:00:00+05:30,5.987560091865973,1
2022-10-18 00:00:00+05:30,3.9797394493718814,1
2022-10-19 00:00:00+05:30,0.41647101854003066,0
2022-10-20 00:00:00+05:30,2.8837195108103146,0
2022-10-21 00:00:00+05:30,1.480485931861606,0
2022-10-24 00:00:00+05:30,0.7974164239291639,0
2022-10-25 00:00:00+05:30,0.5171286069643121,0
2022-10-27 00:00:00+05:30,0.9791413842145017,0
2022-10-28 00:00:00+05:30,3.141476870660672,1
2022-10-31 00:00:00+05:30,3.0020259214946723,1
2022-11-01 00:00:00+05:30,-2.0392144895067426,0
2022-11-02 00:00:00+05:30,-1.7469904030183347,0
2022-11-03 00:00:00+05:30,4.030591255067291,1
2022-11-04 00:00:00+05:30,-1.460140898722233,0
2022-11-07 00:00:00+05:30,1.8816102227065412,0
2022-11-09 00:00:00+05:30,2.4712690448395693,0
2022-11-10 00:00:00+05:30,-0.33600667387574745,0
2022-11-11 00:00:00+05:30,-3.407411928530087,-1
2022-11-14 00:00:00+05:30,0.5938650547772958,0
2022-11-15 00:00:00+05:30,2.6750213003557426,0
2022-11-16 00:00:00+05:30,-0.8666812304678617,0
2022-11-17 00:00:00+05:30,2.105265452449462,0
2022-11-18 00:00:00+05:30,1.0125183866718785,0
2022-11-21 00:00:00+05:30,-2.0958629021609805,0
2022-11-22 00:00:00+05:30,1.9866343654009304,0
2022-11-23 00:00:00+05:30,0.3276875719952042,0
2022-11-24 00:00:00+05:30,-0.37905696497065294,0
2022-11-25 00:00:00+05:30,-1.574366912095889,0
2022-11-28 00:00:00+05:30,0.23901226964811684,0
2022-11-29 00:00:00+05:30,-1.5070669986787846,0
2022-11-30 00:00:00+05:30,-0.8359650941940383,0
2022-12-01 00:00:00+05:30,2.773634221952301,0
2022-12-02 00:00:00+05:30,2.282201988457166,0
2022-12-05 00:00:00+05:30,0.5655730427838229,0
2022-12-06 00:00:00+05:30,2.628351091494031,0
2022-12-07 00:00:00+05:30,-0.5613282345776397,0
2022-12-08 00:00:00+05:30,0.9066111955979594,0
2022-12-09 00:00:00+05:30,-8.121316294360783,-1
2022-12-12 00:00:00+05:30,-1.5176537680753281,0
2022-12-13 00:00:00+05:30,8.088235294117643,1
2022-12-14 00:00:00+05:30,1.250004123997032,0
2022-12-15 00:00:00+05:30,-0.10006264349013301,0
2022-12-16 00:00:00+05:30,-0.6250020619985263,0
2022-12-19 00:00:00+05:30,-0.9530251563324861,0
2022-12-20 00:00:00+05:30,2.003759322259969,0
2022-12-21 00:00:00+05:30,-4.110738255033587,-1
2022-12-22 00:00:00+05:30,-2.6215235392252674,0
2022-12-23 00:00:00+05:30,-2.8791195045848905,0
2022-12-26 00:00:00+05:30,5.182760271808966,1
2022-12-27 00:00:00+05:30,-1.1815110298052167,0
2022-12-28 00:00:00+05:30,-3.2045730800594856,-1
2022-12-29 00:00:00+05:30,-0.6263421754577245,0
2022-12-30 00:00:00+05:30,1.5841980433332177,0
2023-01-02 00:00:00+05:30,3.048780487804883,1
2023-01-03 00:00:00+05:30,-0.3525325798321291,0
2023-01-04 00:00:00+05:30,-0.45484354496642737,0
2023-01-05 00:00:00+05:30,-0.874529328184188,0
2023-01-06 00:00:00+05:30,-0.861482362489451,0
2023-01-09 00:00:00+05:30,0.2703117959018902,0
2023-01-10 00:00:00+05:30,-2.5130753584953145,0
2023-01-11 00:00:00+05:30,-0.41508550041387965,0
2023-01-12 00:00:00+05:30,-1.1074622155539215,0
2023-01-13 00:00:00+05:30,-0.6268458405810088,0
2023-01-16 00:00:00+05:30,0.8041915360030693,0
2023-01-17 00:00:00+05:30,-0.7076348719936882,0
2023-01-18 00:00:00+05:30,-2.704572800985725,0
2023-01-19 00:00:00+05:30,2.6776150791043802,0
2023-01-20 00:00:00+05:30,-0.24339784150744703,0
2023-01-23 00:00:00+05:30,-0.01737048391265971,0
2023-01-24 00:00:00+05:30,0.6766070807978702,0
2023-01-25 00:00:00+05:30,-0.08549931779017585,0
2023-01-27 00:00:00+05:30,-3.7989757739299455,-1
2023-01-30 00:00:00+05:30,5.135470050134855,1
2023-01-31 00:00:00+05:30,2.6094276094276148,0
2023-02-01 00:00:00+05:30,-4.330065359477117,-1
2023-02-02 00:00:00+05:30,-0.25597269624573626,0
2023-02-03 00:00:00+05:30,0.5114217737570428,0
2023-02-06 00:00:00+05:30,-0.9657763621041353,0
2023-02-07 00:00:00+05:30,-1.676071077196914,0
2023-02-08 00:00:00+05:30,0.017390082047642298,0
2023-02-09 00:00:00+05:30,-0.6920415224913565,0
2023-02-10 00:00:00+05:30,0.7298022948794523,0
2023-02-13 00:00:00+05:30,-2.805505644228706,0
2023-02-14 00:00:00+05:30,2.275527045926555,0
2023-02-15 00:00:00+05:30,-0.5000042093211075,0
2023-02-16 00:00:00+05:30,-0.17286084701818072,0
2023-02-17 00:00:00+05:30,0.26050712605075155,0
2023-02-20 00:00:00+05:30,-0.6061655441653024,0
2023-02-21 00:00:00+05:30,-0.5575905333508847,0
2023-02-22 00:00:00+05:30,-4.3249785025000795,-1
2023-02-23 00:00:00+05:30,1.3100459473920456,0
2023-02-24 00:00:00+05:30,-2.538890133551647,0
2023-02-27 00:00:00+05:30,-4.238850172295519,-1
2023-02-28 00:00:00+05:30,-0.9630200081748613,0
2023-03-01 00:00:00+05:30,3.3152456428434887,1
2023-03-02 00:00:00+05:30,2.6936073834046805,0
2023-03-03 00:00:00+05:30,5.869569640228699,1
2023-03-06 00:00:00+05:30,-2.6146051636778505,0
2023-03-08 00:00:00+05:30,1.6748037999814587,0
2023-03-09 00:00:00+05:30,-1.8234948922298404,0
2023-03-10 00:00:00+05:30,2.1919680239229593,0
2023-03-13 00:00:00+05:30,-1.3277491783606261,0
2023-03-14 00:00:00+05:30,-8.235715726551229,-1
2023-03-15 00:00:00+05:30,-0.4529942306914528,0
2023-03-16 00:00:00+05:30,0.615979250631608,0
2023-03-17 00:00:00+05:30,3.7642562344046837,1
2023-03-20 00:00:00+05:30,-2.81278984731736,0
2023-03-21 00:00:00+05:30,1.7910402212570022,0
2023-03-22 00:00:00+05:30,0.9557089579780695,0
2023-03-23 00:00:00+05:30,1.4285691928514228,0
2023-03-24 00:00:00+05:30,-2.29821783079319,0
2023-03-27 00:00:00+05:30,1.6510296046845743,0
2023-03-28 00:00:00+05:30,3.0330882352941098,1
2023-03-29 00:00:00+05:30,4.693407258936374,1
2023-03-31 00:00:00+05:30,0.06935380101268827,0
2023-04-03 00:00:00+05:30,0.3979217634893967,0
2023-04-05 00:00:00+05:30,-0.9238707295230913,0
2023-04-06 00:00:00+05:30,-0.2246781624303201,0
2023-04-10 00:00:00+05:30,-2.133192562221256,0
2023-04-11 00:00:00+05:30,0.40486691198195557,0
2023-04-12 00:00:00+05:30,-0.5259466815559337,0
2023-04-13 00:00:00+05:30,1.1808161585459327,0
2023-04-17 00:00:00+05:30,7.483933627158386,1
2023-04-18 00:00:00+05:30,3.060893523387428,1
2023-04-19 00:00:00+05:30,0.37641538675669944,0
2023-04-20 00:00:00+05:30,-4.250001907348626,-1
2023-04-21 00:00:00+05:30,-1.7073170731707394,0
2023-04-24 00:00:00+05:30,3.4334744490085787,1
2023-04-25 00:00:00+05:30,0.9872630902916013,0
2023-04-26 00:00:00+05:30,0.6622535676742074,0
2023-04-27 00:00:00+05:30,-0.6270575085295144,0
2023-04-28 00:00:00+05:30,1.1927142875615833,0
2023-05-02 00:00:00+05:30,0.4424722720294296,0
2023-05-03 00:00:00+05:30,2.6392530128673983,0
2023-05-04 00:00:00+05:30,-0.7485029940119869,0
2023-05-05 00:00:00+05:30,0.16598393929014765,0
2023-05-08 00:00:00+05:30,-5.044421206376777,-1
2023-05-09 00:00:00+05:30,-6.682389937106915,-1
2023-05-10 00:00:00+05:30,-3.677585963738462,-1
2023-05-11 00:00:00+05:30,0.4172397997172586,0
2023-05-12 00:00:00+05:30,0.27662094024948713,0
2023-05-15 00:00:00+05:30,0.2931455596320411,0
2023-05-16 00:00:00+05:30,0.3584903832117989,0
2023-05-17 00:00:00+05:30,-2.6057570920579565,0
2023-05-18 00:00:00+05:30,-1.1533847349704338,0
2023-05-19 00:00:00+05:30,-0.313477491240415,0
2023-05-22 00:00:00+05:30,0.0694728069716928,0
2023-05-23 00:00:00+05:30,-0.8844911206864126,0
2023-05-24 00:00:00+05:30,-0.01749354084645904,0
2023-05-25 00:00:00+05:30,-2.6103650486254892,0
2023-05-26 00:00:00+05:30,-0.2876728849294296,0
2023-05-29 00:00:00+05:30,-2.232142857142875,0
2023-05-30 00:00:00+05:30,-1.4963525925239574,0
2023-05-31 00:00:00+05:30,-0.40590631126037824,0
2023-06-01 00:00:00+05:30,1.8525380189218028,0
2023-06-02 00:00:00+05:30,1.8953068592057742,0
2023-06-05 00:00:00+05:30,-2.1403530187774273,0
2023-06-06 00:00:00+05:30,-0.017795583501191387,0
2023-06-07 00:00:00+05:30,0.21314604032524748,0
2023-06-08 00:00:00+05:30,0.4603464371969563,0
2023-06-09 00:00:00+05:30,0.10525887472588814,0
2023-06-12 00:00:00+05:30,0.1802451373472693,0
2023-06-13 00:00:00+05:30,2.342466514065843,0
2023-06-14 00:00:00+05:30,-0.01773874916044578,0
2023-06-15 00:00:00+05:30,-0.46115211816786394,0
2023-06-16 00:00:00+05:30,0.3559352043249204,0
2023-06-19 00:00:00+05:30,0.4249979328894077,0
2023-06-20 00:00:00+05:30,-0.6523293595559301,0
2023-06-21 00:00:00+05:30,-0.10637864998891958,0
2023-06-22 00:00:00+05:30,-1.9749517993371424,0
2023-06-23 00:00:00+05:30,-0.1619040069320311,0
2023-06-26 00:00:00+05:30,1.365183297878426,0
2023-06-27 00:00:00+05:30,-1.4159292035398274,0
2023-06-28 00:00:00+05:30,-0.6425085961750289,0
2023-06-30 00:00:00+05:30,4.482138497488837,1
2023-07-03 00:00:00+05:30,0.9661037639035716,0
2023-07-04 00:00:00+05:30,-0.2325621950269901,0
2023-07-05 00:00:00+05:30,1.3808100424616332,0
2023-07-06 00:00:00+05:30,1.043044336584235,0
2023-07-07 00:00:00+05:30,1.5815445775844328,0
2023-07-10 00:00:00+05:30,0.5513156010389075,0
2023-07-11 00:00:00+05:30,-0.12882251094504166,0
2023-07-12 00:00:00+05:30,4.579162015467018,1
2023-07-13 00:00:00+05:30,-0.969228891225969,0
2023-07-14 00:00:00+05:30,0.06170359734607793,0
2023-07-17 00:00:00+05:30,0.2620644635487859,0
2023-07-18 00:00:00+05:30,0.4601226993865033,0
2023-07-19 00:00:00+05:30,-0.8536548149294952,0
2023-07-20 00:00:00+05:30,0.5354137883802812,0
2023-07-21 00:00:00+05:30,-0.18182003136838132,0
2023-07-24 00:00:00+05:30,1.17469695677239,0
2023-07-25 00:00:00+05:30,-2.184251442352345,0
2023-07-26 00:00:00+05:30,-0.5151552142518969,0
2023-07-27 00:00:00+05:30,-1.0244031211235396,0
2023-07-28 00:00:00+05:30,4.046502836618844,1
2023-07-31 00:00:00+05:30,1.462415937191802,0
2023-08-01 00:00:00+05:30,-0.1724155469872458,0
2023-08-02 00:00:00+05:30,-0.4777052477247173,0
2023-08-03 00:00:00+05:30,-0.05836364164189464,0
2023-08-04 00:00:00+05:30,0.9407650343821858,0
2023-08-07 00:00:00+05:30,0.9158289823197705,0
2023-08-08 00:00:00+05:30,12.927805611547841,1
2023-08-09 00:00:00+05:30,-1.7948717948717903,0
2023-08-10 00:00:00+05:30,-0.8723974227905256,0
2023-08-11 00:00:00+05:30,1.8110220200746516,0
2023-08-14 00:00:00+05:30,0.8118540970320482,0
2023-08-16 00:00:00+05:30,-0.8857540967987637,0
2023-08-17 00:00:00+05:30,5.958549222797908,1
2023-08-18 00:00:00+05:30,-0.20833482929303437,0
2023-08-21 00:00:00+05:30,0.2334394055675379,0
2023-08-22 00:00:00+05:30,0.12196608979428106,0
2023-08-23 00:00:00+05:30,-0.46291250031784786,0
2023-08-24 00:00:00+05:30,-2.042055128685364,0
2023-08-25 00:00:00+05:30,-2.395064742476821,0
2023-08-28 00:00:00+05:30,0.07557319152122882,0
2023-08-29 00:00:00+05:30,-1.7924276775847336,0
2023-08-30 00:00:00+05:30,-3.6582309384889244,-1
2023-08-31 00:00:00+05:30,-1.3932307561238482,0
2023-09-01 00:00:00+05:30,-0.6716680716354814,0
2023-09-04 00:00:00+05:30,1.441230277666788,0
2023-09-05 00:00:00+05:30,1.4515309177564586,0
2023-09-06 00:00:00+05:30,-1.2458667807189685,0
2023-09-07 00:00:00+05:30,0.7078507078507044,0
2023-09-08 00:00:00+05:30,-1.080325385342633,0
2023-09-11 00:00:00+05:30,1.9358943058894236,0
2023-09-12 00:00:00+05:30,-3.8577214286446093,-1
2023-09-13 00:00:00+05:30,3.166367140812567,1
2023-09-14 00:00:00+05:30,0.640627657015075,0
2023-09-15 00:00:00+05:30,-0.8229395992440858,0
2023-09-18 00:00:00+05:30,3.3734590613629183,1
2023-09-20 00:00:00+05:30,1.0097308750570193,0
2023-09-21 00:00:00+05:30,-2.644866593274802,0
2023-09-22 00:00:00+05:30,2.9350617147751032,0
2023-09-25 00:00:00+05:30,1.627357051057645,0
2023-09-26 00:00:00+05:30,-0.6381991271646708,0
2023-09-27 00:00:00+05:30,0.7936493802345657,0
2023-09-28 00:00:00+05:30,-4.1454364063267946,-1
2023-09-29 00:00:00+05:30,1.2671817795502063,0
2023-10-03 00:00:00+05:30,4.784517200168142,1
2023-10-04 00:00:00+05:30,-1.8367360778946826,0
2023-10-05 00:00:00+05:30,-1.632185311153022,0
2023-10-06 00:00:00+05:30,-0.8955585387709148,0
2023-10-09 00:00:00+05:30,-3.9880952380952337,-1
2023-10-10 00:00:00+05:30,0.44117347866880613,0
2023-10-11 00:00:00+05:30,2.532101134082559,0
2023-10-12 00:00:00+05:30,0.29342723004695004,0
2023-10-13 00:00:00+05:30,-2.105755762406444,0
2023-10-16 00:00:00+05:30,2.100642383086069,0
2023-10-17 00:00:00+05:30,-0.4299839868717186,0
2023-10-18 00:00:00+05:30,-2.823805391718935,0
2023-10-19 00:00:00+05:30,1.0781025552951966,0
2023-10-20 00:00:00+05:30,0.6287055507673472,0
2023-10-23 00:00:00+05:30,-2.946028837997345,0
2023-10-25 00:00:00+05:30,-1.4698809887989301,0
2023-10-26 00:00:00+05:30,-2.0899580012187573,0
2023-10-27 00:00:00+05:30,1.4306691589231482,0
2023-10-30 00:00:00+05:30,-1.2712851692400655,0
2023-10-31 00:00:00+05:30,1.620897929241896,0
2023-11-01 00:00:00+05:30,2.6068355017851292,0
2023-11-02 00:00:00+05:30,-2.0574740705819017,0
2023-11-03 00:00:00+05:30,0.40825849175740614,0
2023-11-06 00:00:00+05:30,-2.7345115810809526,0
2023-11-07 00:00:00+05:30,0.21344572738339185,0
2023-11-08 00:00:00+05:30,0.03537894549728049,0
2023-11-09 00:00:00+05:30,-1.9203775660494766,0
2023-11-10 00:00:00+05:30,-0.22782067314898943,0
2023-11-13 00:00:00+05:30,6.440473284040187,1
2023-11-15 00:00:00+05:30,-0.8222249348958294,0
2023-11-16 00:00:00+05:30,-0.13443325170240072,0
2023-11-17 00:00:00+05:30,-2.131517890359273,0
2023-11-20 00:00:00+05:30,-2.3331037759105984,0
2023-11-21 00:00:00+05:30,-1.2784381528295574,0
2023-11-22 00:00:00+05:30,-2.5236952361337424,0
2023-11-23 00:00:00+05:30,-0.0605326876513511,0
2023-11-24 00:00:00+05:30,-1.6029875373377893,0
2023-11-28 00:00:00+05:30,-1.8148629006166317,0
2023-11-29 00:00:00+05:30,3.152706352947978,1
2023-11-30 00:00:00+05:30,-5.500001453218002,-1
2023-12-01 00:00:00+05:30,0.6397360145314477,0
2023-12-04 00:00:00+05:30,-0.03661513455857124,0
2023-12-05 00:00:00+05:30,-0.9541092287515015,0
2023-12-06 00:00:00+05:30,1.8961924583042034,0
2023-12-07 00:00:00+05:30,2.612826603325422,0
2023-12-08 00:00:00+05:30,-1.256631785481636,0
2023-12-11 00:00:00+05:30,0.1277923602106652,0
2023-12-12 00:00:00+05:30,-0.9843870023982434,0
2023-12-13 00:00:00+05:30,-3.8756273641379777,-1
2023-12-14 00:00:00+05:30,3.5599106467813746,1
2023-12-15 00:00:00+05:30,1.0013351270842499,0
2023-12-18 00:00:00+05:30,-2.787263132392501,0
2023-12-19 00:00:00+05:30,1.2117794118948189,0
2023-12-20 00:00:00+05:30,-3.4161168198729706,-1
2023-12-21 00:00:00+05:30,5.588236855119096,1
2023-12-22 00:00:00+05:30,-1.1629242843534648,0
2023-12-26 00:00:00+05:30,-1.7505965930380525,0
2023-12-27 00:00:00+05:30,0.5562916253626966,0
2023-12-28 00:00:00+05:30,0.45237949916294784,0
2023-12-29 00:00:00+05:30,-0.6842836196354735,0
2024-01-01 00:00:00+05:30,0.0,0
2024-01-02 00:00:00+05:30,-1.5839272357047796,0
2024-01-03 00:00:00+05:30,0.5489231009472079,0
2024-01-04 00:00:00+05:30,2.4644535299726047,0
2024-01-05 00:00:00+05:30,-0.1379324375897899,0
2024-01-08 00:00:00+05:30,-2.2018362622742287,0
2024-01-09 00:00:00+05:30,-1.8863544989868408,0
2024-01-10 00:00:00+05:30,0.2488122732153568,0
2024-01-11 00:00:00+05:30,0.6600631099468814,0
2024-01-12 00:00:00+05:30,0.930990354200655,0
2024-01-15 00:00:00+05:30,-0.6407294720752317,0
2024-01-16 00:00:00+05:30,0.5365853454587001,0
2024-01-17 00:00:00+05:30,1.4942528735632126,0
2024-01-18 00:00:00+05:30,1.9186524245695984,0
2024-01-19 00:00:00+05:30,-1.488891601562496,0
2024-01-23 00:00:00+05:30,-3.23912910793138,-1
2024-01-24 00:00:00+05:30,-1.5274848739112468,0
2024-01-25 00:00:00+05:30,3.4823634660645633,1
2024-01-29 00:00:00+05:30,3.8021184565950605,1
2024-01-30 00:00:00+05:30,2.478735021398703,0
2024-01-31 00:00:00+05:30,0.7370746782127336,0
2024-02-01 00:00:00+05:30,5.031573778974187,1
2024-02-02 00:00:00+05:30,3.3702521954280624,1
2024-02-05 00:00:00+05:30,1.8545476740056772,0
2024-02-06 00:00:00+05:30,-3.1685111769401635,-1
2024-02-07 00:00:00+05:30,-1.183216581208929,0
2024-02-08 00:00:00+05:30,0.38202211011533255,0
2024-02-09 00:00:00+05:30,-3.651678837380897,-1
2024-02-12 00:00:00+05:30,-6.442555225698615,-1
2024-02-13 00:00:00+05:30,-0.9808815966812015,0
2024-02-14 00:00:00+05:30,7.162511342651552,1
2024-02-15 00:00:00+05:30,-0.2940874355124043,0
2024-02-16 00:00:00+05:30,-2.3573785950023405,0
2024-02-19 00:00:00+05:30,3.4765214926411963,1
2024-02-20 00:00:00+05:30,-1.104667169346559,0
2024-02-21 00:00:00+05:30,0.37230081060185677,0
2024-02-22 00:00:00+05:30,-2.837134068761247,0
2024-02-23 00:00:00+05:30,-1.2873474723231173,0
2024-02-26 00:00:00+05:30,0.12476476277591193,0
2024-02-27 00:00:00+05:30,2.238095238095247,0
2024-02-28 00:00:00+05:30,-1.9262870797884049,0
2024-02-29 00:00:00+05:30,-0.915089733195753,0
2024-03-01 00:00:00+05:30,-0.04749239901312964,0
2024-03-04 00:00:00+05:30,-1.0996194710408727,0
2024-03-05 00:00:00+05:30,0.7505248524887119,0
2024-03-06 00:00:00+05:30,1.2024470482033696,0
