Date,p_change,indicator
2024-05-21 00:00:00+05:30,2.3290654584922263,0
2024-05-22 00:00:00+05:30,2.837945894620307,0
2024-05-23 00:00:00+05:30,0.7647058823529447,0
2024-05-24 00:00:00+05:30,-0.9302686502757963,0
2024-05-27 00:00:00+05:30,0.42744715073529826,0
2024-05-28 00:00:00+05:30,0.3891353338778324,0
2024-05-29 00:00:00+05:30,6.623314678138111,1
2024-05-30 00:00:00+05:30,-8.986482820711341,-1
2024-05-31 00:00:00+05:30,-5.327782241192631,-1
2024-06-03 00:00:00+05:30,-7.950941553655644,-1
2024-06-04 00:00:00+05:30,-9.493110205038533,-1
2024-06-05 00:00:00+05:30,0.3607829147797907,0
2024-06-06 00:00:00+05:30,3.5801886987562233,1
2024-06-07 00:00:00+05:30,-0.6955005234838895,0
2024-06-10 00:00:00+05:30,0.992977579883979,0
2024-06-11 00:00:00+05:30,-2.1978517241825233,0
2024-06-12 00:00:00+05:30,-0.49166870117186934,0
2024-06-13 00:00:00+05:30,-1.3760350755423372,0
2024-06-14 00:00:00+05:30,1.5870980880967258,0
2024-06-18 00:00:00+05:30,-2.849023992365073,0
2024-06-19 00:00:00+05:30,0.18275054682183653,0
2024-06-20 00:00:00+05:30,0.7307989748916239,0
2024-06-21 00:00:00+05:30,-2.2734673947704094,0
2024-06-24 00:00:00+05:30,-0.41523065221318833,0
2024-06-25 00:00:00+05:30,3.353812488200599,1
2024-06-26 00:00:00+05:30,-2.6121454444394145,0
2024-06-27 00:00:00+05:30,-1.5688072653789613,0
2024-06-28 00:00:00+05:30,1.7714245854591888,0
2024-07-01 00:00:00+05:30,-1.9327356466913383,0
2024-07-02 00:00:00+05:30,3.8667159754090172,1
2024-07-03 00:00:00+05:30,-0.11001655388403286,0
2024-07-04 00:00:00+05:30,-1.3962264150943444,0
2024-07-05 00:00:00+05:30,9.606758548549646,1
2024-07-08 00:00:00+05:30,1.1325602997402149,0
2024-07-09 00:00:00+05:30,-6.230658935252331,-1
2024-07-10 00:00:00+05:30,0.6555401778754895,0
2024-07-11 00:00:00+05:30,3.388225338888415,1
2024-07-12 00:00:00+05:30,-1.1892812377533932,0
2024-07-15 00:00:00+05:30,-2.843520749330673,0
2024-07-16 00:00:00+05:30,-0.50712220717884,0
2024-07-18 00:00:00+05:30,-1.272536448400666,0
2024-07-19 00:00:00+05:30,-2.9163738580463807,0
2024-07-22 00:00:00+05:30,-0.4560295930600666,0
2024-07-23 00:00:00+05:30,-1.5681326604181607,0
2024-07-24 00:00:00+05:30,0.49126637554585684,0
2024-07-25 00:00:00+05:30,-2.1713888463371527,0
2024-07-26 00:00:00+05:30,0.5666384257672779,0
2024-07-29 00:00:00+05:30,2.26053068413035,0
2024-07-30 00:00:00+05:30,2.738838060139402,0
2024-07-31 00:00:00+05:30,-1.8320627629467316,0
2024-08-01 00:00:00+05:30,-1.7201169826142968,0
2024-08-02 00:00:00+05:30,-1.5917295991207476,0
2024-08-05 00:00:00+05:30,-2.4732843064169825,0
2024-08-06 00:00:00+05:30,-0.35824974141350857,0
2024-08-07 00:00:00+05:30,-1.513318099314477,0
2024-08-08 00:00:00+05:30,1.6486921736565825,0
2024-08-09 00:00:00+05:30,-0.037735849056605215,0
2024-08-12 00:00:00+05:30,0.17211425675496872,0
2024-08-13 00:00:00+05:30,-1.501111934766491,0
2024-08-14 00:00:00+05:30,0.8469877689898441,0
2024-08-16 00:00:00+05:30,5.341264178884394,1
2024-08-19 00:00:00+05:30,1.9523412735656485,0
2024-08-20 00:00:00+05:30,-1.3472816142391815,0
2024-08-21 00:00:00+05:30,-0.36016453838322043,0
2024-08-22 00:00:00+05:30,-2.9625489100055664,0
2024-08-23 00:00:00+05:30,-0.4457463789327188,0
2024-08-26 00:00:00+05:30,-3.4236622584685032,-1
2024-08-27 00:00:00+05:30,0.03134987571022751,0
2024-08-28 00:00:00+05:30,1.1284046692607015,0
2024-08-29 00:00:00+05:30,-0.00763755431150315,0
2024-08-30 00:00:00+05:30,-2.243516575577348,0
2024-09-02 00:00:00+05:30,-4.027237354085588,-1
2024-09-03 00:00:00+05:30,-1.3750039377520138,0
2024-09-04 00:00:00+05:30,-3.516532961002091,-1
2024-09-05 00:00:00+05:30,1.5988104822677953,0
2024-09-06 00:00:00+05:30,-1.4096185737976552,0
2024-09-09 00:00:00+05:30,-0.8989953903766856,0
2024-09-10 00:00:00+05:30,-2.10638222201716,0
2024-09-11 00:00:00+05:30,-3.969367552370151,-1
2024-09-12 00:00:00+05:30,-2.744418196521153,0
2024-09-13 00:00:00+05:30,-1.9029898477267377,0
2024-09-16 00:00:00+05:30,1.3492102044335001,0
2024-09-17 00:00:00+05:30,2.1048200378867654,0
2024-09-18 00:00:00+05:30,-1.4650245949074117,0
2024-09-19 00:00:00+05:30,-4.685946377840908,-1
2024-09-20 00:00:00+05:30,5.878789992559524,1
2024-09-23 00:00:00+05:30,-2.443593809005542,0
2024-09-24 00:00:00+05:30,1.3032561057591896,0
2024-09-25 00:00:00+05:30,-2.359748887931265,0
2024-09-26 00:00:00+05:30,-4.18907357865021,-1
2024-09-27 00:00:00+05:30,-1.0792014285520017,0
2024-09-30 00:00:00+05:30,-0.6933610384334205,0
2024-10-01 00:00:00+05:30,0.0,0
2024-10-03 00:00:00+05:30,0.3438958215497738,0
2024-10-04 00:00:00+05:30,0.26578530561185776,0
2024-10-07 00:00:00+05:30,-4.342220052083333,-1
2024-10-08 00:00:00+05:30,3.820541057180851,1
2024-10-09 00:00:00+05:30,-2.849553201050885,0
2024-10-10 00:00:00+05:30,-0.15770738174174032,0
2024-10-11 00:00:00+05:30,-3.2017893427690582,-1
2024-10-14 00:00:00+05:30,-1.0321100917431194,0
2024-10-15 00:00:00+05:30,2.5114761786903124,0
2024-10-16 00:00:00+05:30,0.3886792214112559,0
2024-10-17 00:00:00+05:30,0.1401458898718692,0
2024-10-18 00:00:00+05:30,2.7340332458442695,0
2024-10-21 00:00:00+05:30,-2.546308231983181,0
2024-10-22 00:00:00+05:30,-2.714689222096287,0
2024-10-23 00:00:00+05:30,-3.0001846750437227,-1
2024-10-24 00:00:00+05:30,-4.190976379077807,-1
2024-10-25 00:00:00+05:30,-0.2224408207772312,0
2024-10-28 00:00:00+05:30,-0.9383120228159064,0
2024-10-29 00:00:00+05:30,-2.121919367193558,0
2024-10-30 00:00:00+05:30,0.32197170450634144,0
2024-10-31 00:00:00+05:30,2.771849400788835,0
2024-11-01 00:00:00+05:30,1.6226369030070755,0
2024-11-04 00:00:00+05:30,-1.8128053165652334,0
2024-11-05 00:00:00+05:30,-0.41183305068488596,0
2024-11-06 00:00:00+05:30,-0.7677138244832069,0
2024-11-07 00:00:00+05:30,-2.068516663876823,0
2024-11-08 00:00:00+05:30,-0.2325871639836268,0
2024-11-11 00:00:00+05:30,-0.7788438063401442,0
2024-11-12 00:00:00+05:30,-1.2658262935601632,0
2024-11-13 00:00:00+05:30,0.2690802348336595,0
2024-11-14 00:00:00+05:30,-2.6445450681568787,0
2024-11-18 00:00:00+05:30,-0.5296199387865739,0
2024-11-19 00:00:00+05:30,-1.4447498790647642,0
2024-11-21 00:00:00+05:30,-0.6936390526471481,0
2024-11-22 00:00:00+05:30,-1.7946016100615403,0
2024-11-25 00:00:00+05:30,0.09414481318644209,0
2024-11-26 00:00:00+05:30,2.490234374999988,0
2024-11-27 00:00:00+05:30,0.04554779423393218,0
2024-11-28 00:00:00+05:30,0.6482750015474149,0
2024-11-29 00:00:00+05:30,0.12000122070312501,0
2024-12-02 00:00:00+05:30,0.3214321114108037,0
2024-12-03 00:00:00+05:30,4.962936370212159,1
2024-12-04 00:00:00+05:30,1.6404032596733085,0
2024-12-05 00:00:00+05:30,-2.7027027027027026,0
2024-12-06 00:00:00+05:30,-1.0000395616568423,0
2024-12-09 00:00:00+05:30,-0.2291608461151408,0
2024-12-10 00:00:00+05:30,5.820830096446998,1
2024-12-11 00:00:00+05:30,0.8470109825388027,0
2024-12-12 00:00:00+05:30,-1.1301259491166342,0
2024-12-13 00:00:00+05:30,-1.4216163709588132,0
2024-12-16 00:00:00+05:30,-0.04484304932735426,0
2024-12-17 00:00:00+05:30,-2.713991752812096,0
2024-12-18 00:00:00+05:30,-0.031815962357954544,0
2024-12-19 00:00:00+05:30,-0.06074994523948598,0
2024-12-20 00:00:00+05:30,-3.407254031241771,-1
2024-12-23 00:00:00+05:30,-1.6000726459458194,0
2024-12-24 00:00:00+05:30,-0.42452830188679247,0
2024-12-26 00:00:00+05:30,-3.9862908473862064,-1
2024-12-27 00:00:00+05:30,0.45894671948394095,0
2024-12-30 00:00:00+05:30,-1.365379920372596,0
2024-12-31 00:00:00+05:30,1.059113300492611,0
2025-01-01 00:00:00+05:30,0.5814000547826612,0
2025-01-02 00:00:00+05:30,-4.81978548373669,-1
2025-01-03 00:00:00+05:30,-1.040152386142903,0
2025-01-06 00:00:00+05:30,-3.4503535019119744,-1
2025-01-07 00:00:00+05:30,0.4779487369945175,0
2025-01-08 00:00:00+05:30,-2.6903982529166286,0
2025-01-09 00:00:00+05:30,-2.8200045838751135,0
2025-01-10 00:00:00+05:30,-3.072806446148956,-1
2025-01-13 00:00:00+05:30,-4.280896133251404,-1
2025-01-14 00:00:00+05:30,0.6030473552766393,0
2025-01-15 00:00:00+05:30,-3.4649740897052466,-1
2025-01-16 00:00:00+05:30,0.5501034521724595,0
2025-01-17 00:00:00+05:30,-1.2930323796671772,0
2025-01-20 00:00:00+05:30,-2.1637426900584797,0
2025-01-21 00:00:00+05:30,-3.30177803716716,-1
2025-01-22 00:00:00+05:30,-1.932041187948372,0
2025-01-23 00:00:00+05:30,2.455699292919304,0
2025-01-24 00:00:00+05:30,-3.411815434064394,-1
2025-01-27 00:00:00+05:30,0.06385696040868455,0
2025-01-28 00:00:00+05:30,-2.7988968775962393,0
2025-01-29 00:00:00+05:30,7.3725522109885615,1
2025-01-30 00:00:00+05:30,1.8231076638970278,0
2025-01-31 00:00:00+05:30,3.787878787878788,1
2025-02-01 00:00:00+05:30,-4.959150477122034,-1
2025-02-03 00:00:00+05:30,-3.3296957052543985,-1
2025-02-04 00:00:00+05:30,-2.1224795231797566,0
2025-02-05 00:00:00+05:30,-1.363579972037545,0
2025-02-06 00:00:00+05:30,-0.660259540264423,0
2025-02-07 00:00:00+05:30,-3.69252516073663,-1
2025-02-10 00:00:00+05:30,0.03333555516110652,0
2025-02-11 00:00:00+05:30,-4.360103969373169,-1
2025-02-12 00:00:00+05:30,-1.2731690221668415,0
2025-02-13 00:00:00+05:30,-4.1029207232267035,-1
2025-02-14 00:00:00+05:30,-4.38106981825377,-1
2025-02-17 00:00:00+05:30,-2.73529052734375,0
2025-02-18 00:00:00+05:30,-5.05987841212107,-1
2025-02-19 00:00:00+05:30,1.9315672917396685,0
2025-02-20 00:00:00+05:30,2.7175553882395036,0
2025-02-21 00:00:00+05:30,-4.433827119715074,-1
2025-02-24 00:00:00+05:30,-0.06933932311729585,0
2025-02-25 00:00:00+05:30,0.9868205280277527,0
2025-02-27 00:00:00+05:30,-1.5314595278146321,0
2025-02-28 00:00:00+05:30,0.054202017297957136,0
2025-03-03 00:00:00+05:30,1.3108813018997698,0
2025-03-04 00:00:00+05:30,1.5483383685800605,0
2025-03-05 00:00:00+05:30,1.4312079980864996,0
2025-03-06 00:00:00+05:30,1.7868669444171543,0
2025-03-07 00:00:00+05:30,0.32257893309519636,0
2025-03-10 00:00:00+05:30,1.9357058820317958,0
2025-03-11 00:00:00+05:30,-1.8800620251861522,0
2025-03-12 00:00:00+05:30,1.3665422846709203,0
2025-03-13 00:00:00+05:30,0.424683270648165,0
