Date,p_change,indicator
2022-03-04 00:00:00+05:30,-1.728118320862203,0
2022-03-07 00:00:00+05:30,1.2976219540550555,0
2022-03-08 00:00:00+05:30,-2.261760792015508,0
2022-03-09 00:00:00+05:30,1.2206018991673249,0
2022-03-10 00:00:00+05:30,-4.433523189125721,-1
2022-03-11 00:00:00+05:30,-0.43379160322781507,0
2022-03-14 00:00:00+05:30,-1.5891101216098744,0
2022-03-15 00:00:00+05:30,-1.5207737471085387,0
2022-03-16 00:00:00+05:30,1.9301470588235212,0
2022-03-17 00:00:00+05:30,6.226559561032287,1
2022-03-21 00:00:00+05:30,-1.9988738738738747,0
2022-03-22 00:00:00+05:30,-0.623559401161949,0
2022-03-23 00:00:00+05:30,1.9152932873192796,0
2022-03-24 00:00:00+05:30,1.0953489686790567,0
2022-03-25 00:00:00+05:30,2.4707252497469376,0
2022-03-28 00:00:00+05:30,1.7299559173555652,0
2022-03-29 00:00:00+05:30,-2.6256671436330428,0
2022-03-30 00:00:00+05:30,-3.8482532751091663,-1
2022-03-31 00:00:00+05:30,-2.1813643572795804,0
2022-04-01 00:00:00+05:30,3.5780360932984068,1
2022-04-04 00:00:00+05:30,0.12226026131078925,0
2022-04-05 00:00:00+05:30,0.8924598440098365,0
2022-04-06 00:00:00+05:30,-0.6736061789772757,0
2022-04-07 00:00:00+05:30,0.033261150232284716,0
2022-04-08 00:00:00+05:30,1.072061487389269,0
2022-04-11 00:00:00+05:30,-0.043718515198087636,0
2022-04-12 00:00:00+05:30,-2.3131854717548044,0
2022-04-13 00:00:00+05:30,0.022380923036819524,0
2022-04-18 00:00:00+05:30,-1.0113008143538096,0
2022-04-19 00:00:00+05:30,2.5125398178598486,0
2022-04-20 00:00:00+05:30,-1.8687995818116045,0
2022-04-21 00:00:00+05:30,0.24026646619224878,0
2022-04-22 00:00:00+05:30,2.567115459399462,0
2022-04-25 00:00:00+05:30,-1.6375545851528381,0
2022-04-26 00:00:00+05:30,1.3591146732562167,0
2022-04-27 00:00:00+05:30,-1.6323197172417327,0
2022-04-28 00:00:00+05:30,0.9036144578313284,0
2022-04-29 00:00:00+05:30,-1.2455639895178898,0
2022-05-02 00:00:00+05:30,0.06666395399304834,0
2022-05-04 00:00:00+05:30,0.11666531032986478,0
2022-05-05 00:00:00+05:30,0.9261327909661008,0
2022-05-06 00:00:00+05:30,-4.4635912571705,-1
2022-05-09 00:00:00+05:30,2.99728107568808,0
2022-05-10 00:00:00+05:30,1.8692157886646434,0
2022-05-11 00:00:00+05:30,-3.099629610328554,-1
2022-05-12 00:00:00+05:30,-4.648123828383341,-1
2022-05-13 00:00:00+05:30,0.7186702194026401,0
2022-05-16 00:00:00+05:30,0.5907400226476905,0
2022-05-17 00:00:00+05:30,1.3155530248680005,0
2022-05-18 00:00:00+05:30,-3.033258280622854,-1
2022-05-19 00:00:00+05:30,-0.7548963974739824,0
2022-05-20 00:00:00+05:30,-0.9761919294084856,0
2022-05-23 00:00:00+05:30,-2.251342991550034,0
2022-05-24 00:00:00+05:30,-0.2242740412582569,0
2022-05-25 00:00:00+05:30,-2.161838697350544,0
2022-05-26 00:00:00+05:30,0.2540005001254896,0
2022-05-27 00:00:00+05:30,-1.253246947411645,0
2022-05-30 00:00:00+05:30,0.25477707006369726,0
2022-05-31 00:00:00+05:30,0.6665396860624144,0
2022-06-01 00:00:00+05:30,1.305331727488087,0
2022-06-02 00:00:00+05:30,-1.7743401033616621,0
2022-06-03 00:00:00+05:30,-1.3704646066371955,0
2022-06-06 00:00:00+05:30,-0.8980876169386895,0
2022-06-07 00:00:00+05:30,0.6000031502016178,0
2022-06-08 00:00:00+05:30,4.546621989486171,1
2022-06-09 00:00:00+05:30,-0.7169329781172634,0
2022-06-10 00:00:00+05:30,-1.1480582702713278,0
2022-06-13 00:00:00+05:30,0.32842879137001885,0
2022-06-14 00:00:00+05:30,0.6028801554308574,0
2022-06-15 00:00:00+05:30,2.402032651147635,0
2022-06-16 00:00:00+05:30,-5.893078690055038,-1
2022-06-17 00:00:00+05:30,4.818795223364083,1
2022-06-20 00:00:00+05:30,-2.8737097671351473,0
2022-06-21 00:00:00+05:30,-0.8756848234308935,0
2022-06-22 00:00:00+05:30,-1.810743775875265,0
2022-06-23 00:00:00+05:30,-1.6892825246989496,0
2022-06-24 00:00:00+05:30,0.12358728651734519,0
2022-06-27 00:00:00+05:30,-0.14189982777849852,0
2022-06-28 00:00:00+05:30,-0.6154266855681989,0
2022-06-29 00:00:00+05:30,1.692105779880401,0
2022-06-30 00:00:00+05:30,4.285714285714291,1
2022-07-01 00:00:00+05:30,0.38456763134214833,0
2022-07-04 00:00:00+05:30,1.646372537822432,0
2022-07-05 00:00:00+05:30,-0.9368480476547666,0
2022-07-06 00:00:00+05:30,0.6481085236660693,0
2022-07-07 00:00:00+05:30,0.5164764997486546,0
2022-07-08 00:00:00+05:30,1.2853001511278856,0
2022-07-11 00:00:00+05:30,0.04516018992635638,0
2022-07-12 00:00:00+05:30,-0.3147093393745995,0
2022-07-13 00:00:00+05:30,0.22495018607112455,0
2022-07-14 00:00:00+05:30,0.17949398769092761,0
2022-07-15 00:00:00+05:30,-1.7329910141206648,0
2022-07-18 00:00:00+05:30,3.989566569222619,1
2022-07-19 00:00:00+05:30,0.019038631226203574,0
2022-07-20 00:00:00+05:30,0.2317684236589214,0
2022-07-21 00:00:00+05:30,0.6224864349904502,0
2022-07-22 00:00:00+05:30,0.1803049222856737,0
2022-07-25 00:00:00+05:30,0.38328841096462346,0
2022-07-26 00:00:00+05:30,-3.028444504500196,-1
2022-07-27 00:00:00+05:30,-0.22989817547798883,0
2022-07-28 00:00:00+05:30,-1.1025382083351551,0
2022-07-29 00:00:00+05:30,1.6978625945228947,0
2022-08-01 00:00:00+05:30,-0.5569932374311908,0
2022-08-02 00:00:00+05:30,0.9244759877522846,0
2022-08-03 00:00:00+05:30,-2.499996885961408,0
2022-08-04 00:00:00+05:30,-0.24260384441050087,0
2022-08-05 00:00:00+05:30,-0.6013039981617687,0
2022-08-08 00:00:00+05:30,0.9139861847361705,0
2022-08-10 00:00:00+05:30,-0.6493506493506553,0
2022-08-11 00:00:00+05:30,-0.2670297981467225,0
2022-08-12 00:00:00+05:30,1.202368516959596,0
2022-08-16 00:00:00+05:30,-0.8560913829159251,0
2022-08-17 00:00:00+05:30,1.4617609016697586,0
2022-08-18 00:00:00+05:30,-0.3150938519059675,0
2022-08-19 00:00:00+05:30,-0.5937829545127724,0
2022-08-22 00:00:00+05:30,-0.619640957444714,0
2022-08-23 00:00:00+05:30,0.6862745098039208,0
2022-08-24 00:00:00+05:30,0.18207352509490882,0
2022-08-25 00:00:00+05:30,-0.5424970473790341,0
2022-08-26 00:00:00+05:30,-0.33613129747091747,0
2022-08-29 00:00:00+05:30,1.3026347913240204,0
2022-08-30 00:00:00+05:30,0.11703828531372325,0
2022-09-01 00:00:00+05:30,0.5943811617202791,0
2022-09-02 00:00:00+05:30,-0.35577979902578666,0
2022-09-05 00:00:00+05:30,1.2368986590701858,0
2022-09-06 00:00:00+05:30,-1.1709033554456418,0
2022-09-07 00:00:00+05:30,-0.07783080765198121,0
2022-09-08 00:00:00+05:30,-0.4138392766933367,0
2022-09-09 00:00:00+05:30,-0.5742321616794092,0
2022-09-12 00:00:00+05:30,-1.3300114139916364,0
2022-09-13 00:00:00+05:30,4.949854416046595,1
2022-09-14 00:00:00+05:30,0.807064869364757,0
2022-09-15 00:00:00+05:30,-1.3947711341259375,0
2022-09-16 00:00:00+05:30,-3.757867197865684,-1
2022-09-19 00:00:00+05:30,0.0,0
2022-09-20 00:00:00+05:30,0.8290223899193417,0
2022-09-21 00:00:00+05:30,-0.07255297168066897,0
2022-09-22 00:00:00+05:30,-1.1345614229468983,0
2022-09-23 00:00:00+05:30,0.18666992187499487,0
2022-09-26 00:00:00+05:30,-1.000800607908175,0
2022-09-27 00:00:00+05:30,-0.43065907537877424,0
2022-09-28 00:00:00+05:30,0.26675953584559264,0
2022-09-29 00:00:00+05:30,-1.785111515406818,0
2022-09-30 00:00:00+05:30,0.554016620498613,0
2022-10-03 00:00:00+05:30,2.6083950229457935,0
2022-10-04 00:00:00+05:30,-2.673796791443852,0
2022-10-06 00:00:00+05:30,-0.1298451685000672,0
2022-10-07 00:00:00+05:30,-2.8594770291238443,0
2022-10-10 00:00:00+05:30,-1.1743988165875499,0
2022-10-11 00:00:00+05:30,-0.7396887918963373,0
2022-10-12 00:00:00+05:30,-0.515576573363366,0
2022-10-13 00:00:00+05:30,-0.3262394032579775,0
2022-10-14 00:00:00+05:30,-1.1616497960768049,0
2022-10-17 00:00:00+05:30,0.5806097067460382,0
2022-10-18 00:00:00+05:30,-1.4044943820224747,0
2022-10-19 00:00:00+05:30,1.1631222988696845,0
2022-10-20 00:00:00+05:30,-0.8472182853120325,0
2022-10-21 00:00:00+05:30,-1.1024182076813551,0
2022-10-24 00:00:00+05:30,3.2214268275669706,1
2022-10-25 00:00:00+05:30,-2.4301946248430903,0
2022-10-27 00:00:00+05:30,-0.5744663536125871,0
2022-10-28 00:00:00+05:30,-2.8814744915498514,0
2022-10-31 00:00:00+05:30,-0.13848574446519737,0
2022-11-01 00:00:00+05:30,0.20334414147603216,0
2022-11-02 00:00:00+05:30,-0.8004597949655259,0
2022-11-03 00:00:00+05:30,-0.5830903790087367,0
2022-11-04 00:00:00+05:30,-0.3357401407127464,0
2022-11-07 00:00:00+05:30,-0.5392031683489533,0
2022-11-09 00:00:00+05:30,1.1532040806998731,0
2022-11-10 00:00:00+05:30,-1.1486825845042712,0
2022-11-11 00:00:00+05:30,0.0505818143645613,0
2022-11-14 00:00:00+05:30,-0.8695634628772909,0
2022-11-15 00:00:00+05:30,0.4305958709906921,0
2022-11-16 00:00:00+05:30,-0.4335260115606836,0
2022-11-17 00:00:00+05:30,-0.23347083240001543,0
2022-11-18 00:00:00+05:30,-0.3748879369606015,0
2022-11-21 00:00:00+05:30,-1.5199658314822722,0
2022-11-22 00:00:00+05:30,-0.1498464129142914,0
2022-11-23 00:00:00+05:30,-0.9218953086461331,0
2022-11-24 00:00:00+05:30,-0.21938303657630812,0
2022-11-25 00:00:00+05:30,-1.2671630871468598,0
2022-11-28 00:00:00+05:30,-0.5422150093991117,0
2022-11-29 00:00:00+05:30,0.1055892511836367,0
2022-11-30 00:00:00+05:30,-0.6372291659364598,0
2022-12-01 00:00:00+05:30,-0.04504321215747656,0
2022-12-02 00:00:00+05:30,0.03003186291761041,0
2022-12-05 00:00:00+05:30,0.39790156367305723,0
2022-12-06 00:00:00+05:30,-1.489671915330014,0
2022-12-07 00:00:00+05:30,-1.0919135332075394,0
2022-12-08 00:00:00+05:30,0.2115067725137992,0
2022-12-09 00:00:00+05:30,-0.9180510807477112,0
2022-12-12 00:00:00+05:30,-0.4341353913267289,0
2022-12-13 00:00:00+05:30,-1.2856158108269007,0
2022-12-14 00:00:00+05:30,2.874956294039037,0
2022-12-15 00:00:00+05:30,4.329900502807441,1
2022-12-16 00:00:00+05:30,-0.15517514222162843,0
2022-12-19 00:00:00+05:30,-0.9324633653240386,0
2022-12-20 00:00:00+05:30,2.0179070570846487,0
2022-12-21 00:00:00+05:30,-2.1289841311979902,0
2022-12-22 00:00:00+05:30,-0.05682164972477949,0
2022-12-23 00:00:00+05:30,-2.8942867079511716,0
2022-12-26 00:00:00+05:30,1.4939777832207881,0
2022-12-27 00:00:00+05:30,1.924346950153472,0
2022-12-28 00:00:00+05:30,-0.9076580628264233,0
2022-12-29 00:00:00+05:30,-0.3029175024792615,0
2022-12-30 00:00:00+05:30,-0.6226089446348908,0
2023-01-02 00:00:00+05:30,0.717601086493056,0
2023-01-03 00:00:00+05:30,2.3461659291786687,0
2023-01-04 00:00:00+05:30,0.8578310829032585,0
2023-01-05 00:00:00+05:30,-2.032458882770401,0
2023-01-06 00:00:00+05:30,0.1711369347034384,0
2023-01-09 00:00:00+05:30,1.3707421042702312,0
2023-01-10 00:00:00+05:30,-1.1490250696378768,0
2023-01-11 00:00:00+05:30,0.20416955535176728,0
2023-01-12 00:00:00+05:30,0.5350588183123114,0
2023-01-13 00:00:00+05:30,3.7360335195530676,1
2023-01-16 00:00:00+05:30,-1.4057165577888475,0
2023-01-17 00:00:00+05:30,0.9350177200038297,0
2023-01-18 00:00:00+05:30,-0.9932918676593991,0
2023-01-19 00:00:00+05:30,0.23744911804613006,0
2023-01-20 00:00:00+05:30,-2.40215759689187,0
2023-01-23 00:00:00+05:30,0.3387738060947288,0
2023-01-24 00:00:00+05:30,-0.04134897237373751,0
2023-01-25 00:00:00+05:30,-1.7871038655541875,0
2023-01-27 00:00:00+05:30,-0.7432288735598215,0
2023-01-30 00:00:00+05:30,-1.4241596710571407,0
2023-01-31 00:00:00+05:30,1.052949243604857,0
2023-02-01 00:00:00+05:30,-3.057967476222821,-1
2023-02-02 00:00:00+05:30,3.5180739369680296,1
2023-02-03 00:00:00+05:30,0.9845779414454895,0
2023-02-06 00:00:00+05:30,-1.5435168793127265,0
2023-02-07 00:00:00+05:30,-0.38397802221514066,0
2023-02-08 00:00:00+05:30,1.7444000321101736,0
2023-02-09 00:00:00+05:30,-2.5170801869830957,0
2023-02-10 00:00:00+05:30,0.8631465268812253,0
2023-02-13 00:00:00+05:30,-3.045840984699293,-1
2023-02-14 00:00:00+05:30,-2.2315780823028453,0
2023-02-15 00:00:00+05:30,1.017023724753691,0
2023-02-16 00:00:00+05:30,-0.007587128302516156,0
2023-02-17 00:00:00+05:30,-0.06839091292268126,0
2023-02-20 00:00:00+05:30,0.20531315430861877,0
2023-02-21 00:00:00+05:30,-0.3334362303325057,0
2023-02-22 00:00:00+05:30,-2.872344135875762,0
2023-02-23 00:00:00+05:30,-1.5390686661404933,0
2023-02-24 00:00:00+05:30,-1.0685824891596811,0
2023-02-27 00:00:00+05:30,-2.041802605632027,0
2023-02-28 00:00:00+05:30,-1.783964715885842,0
2023-03-01 00:00:00+05:30,0.4000040690104211,0
2023-03-02 00:00:00+05:30,-0.4973886891432069,0
2023-03-03 00:00:00+05:30,0.02495831311859261,0
2023-03-06 00:00:00+05:30,0.4793428783574331,0
2023-03-08 00:00:00+05:30,-1.3890023417671442,0
2023-03-09 00:00:00+05:30,-0.31332855170947327,0
2023-03-10 00:00:00+05:30,-0.1168634736279093,0
2023-03-13 00:00:00+05:30,-2.431888365340154,0
2023-03-14 00:00:00+05:30,-0.8419285934815344,0
2023-03-15 00:00:00+05:30,-0.15493619835364592,0
2023-03-16 00:00:00+05:30,0.19893175274689903,0
2023-03-17 00:00:00+05:30,-1.1251479092039283,0
2023-03-20 00:00:00+05:30,-11.861934427749459,-1
2023-03-21 00:00:00+05:30,-0.6076916270195142,0
2023-03-22 00:00:00+05:30,-1.2166507859622657,0
2023-03-23 00:00:00+05:30,-1.51408020879181,0
2023-03-24 00:00:00+05:30,-0.250004359654011,0
2023-03-27 00:00:00+05:30,-1.319194982267229,0
2023-03-28 00:00:00+05:30,1.2219205378200717,0
2023-03-29 00:00:00+05:30,1.7807060375548207,0
2023-03-31 00:00:00+05:30,4.182314870354457,1
2023-04-03 00:00:00+05:30,2.105693041793688,0
2023-04-05 00:00:00+05:30,-1.433121019108289,0
2023-04-06 00:00:00+05:30,1.8083910049030272,0
2023-04-10 00:00:00+05:30,0.8126271264792916,0
2023-04-11 00:00:00+05:30,-0.038922622567536064,0
2023-04-12 00:00:00+05:30,-0.714402305742988,0
2023-04-13 00:00:00+05:30,0.11838055630191736,0
2023-04-17 00:00:00+05:30,-1.2614061415361013,0
2023-04-18 00:00:00+05:30,-1.454280567329789,0
2023-04-19 00:00:00+05:30,-0.6651044756110372,0
2023-04-20 00:00:00+05:30,-2.3821177909044646,0
2023-04-21 00:00:00+05:30,1.4500020345052027,0
2023-04-24 00:00:00+05:30,-1.798061673168769,0
2023-04-25 00:00:00+05:30,-0.16437906470479643,0
2023-04-26 00:00:00+05:30,-0.13158775835279704,0
2023-04-27 00:00:00+05:30,2.711779145337787,0
2023-04-28 00:00:00+05:30,1.3600963200276506,0
2023-05-02 00:00:00+05:30,-1.7046450819117673,0
2023-05-03 00:00:00+05:30,0.16474464579900952,0
2023-05-04 00:00:00+05:30,0.23026717336554428,0
2023-05-05 00:00:00+05:30,-0.8327129509966495,0
2023-05-08 00:00:00+05:30,-2.9147962970584564,0
2023-05-09 00:00:00+05:30,1.9982993197278964,0
2023-05-10 00:00:00+05:30,4.279483256093803,1
2023-05-11 00:00:00+05:30,3.1640625000000067,1
2023-05-12 00:00:00+05:30,-1.2954526959043589,0
2023-05-15 00:00:00+05:30,-1.8281269073486293,0
2023-05-16 00:00:00+05:30,-1.2447532414491331,0
2023-05-17 00:00:00+05:30,1.8066484309397626,0
2023-05-18 00:00:00+05:30,-0.8241758241758225,0
2023-05-19 00:00:00+05:30,-2.3166325926194347,0
2023-05-22 00:00:00+05:30,2.6190667548214552,0
2023-05-23 00:00:00+05:30,-1.6728914423312684,0
2023-05-24 00:00:00+05:30,3.393963109510344,1
2023-05-25 00:00:00+05:30,0.08661906959526988,0
2023-05-26 00:00:00+05:30,-0.48818513164369787,0
2023-05-29 00:00:00+05:30,0.9905641183913235,0
2023-05-30 00:00:00+05:30,-1.881964658979277,0
2023-05-31 00:00:00+05:30,0.5599349831180852,0
2023-06-01 00:00:00+05:30,0.04695011929532669,0
2023-06-02 00:00:00+05:30,-1.0000018925629748,0
2023-06-05 00:00:00+05:30,-0.427051781639835,0
2023-06-06 00:00:00+05:30,2.2995544560844006,0
2023-06-07 00:00:00+05:30,1.4920915605175729,0
2023-06-08 00:00:00+05:30,0.3863066144046281,0
2023-06-09 00:00:00+05:30,-1.0724852071005886,0
2023-06-12 00:00:00+05:30,-1.1044812558302186,0
2023-06-13 00:00:00+05:30,0.4673304794132944,0
2023-06-14 00:00:00+05:30,3.6549834458279724,1
2023-06-15 00:00:00+05:30,-1.371049165142326,0
2023-06-16 00:00:00+05:30,1.962478439529215,0
2023-06-19 00:00:00+05:30,-0.1944478352864551,0
2023-06-20 00:00:00+05:30,-3.4502041297243013,-1
2023-06-21 00:00:00+05:30,0.1654711387140242,0
2023-06-22 00:00:00+05:30,-2.5226933178261293,0
2023-06-23 00:00:00+05:30,-1.7287966168296673,0
2023-06-26 00:00:00+05:30,1.5646997097469435,0
2023-06-27 00:00:00+05:30,-0.7410062602161275,0
2023-06-28 00:00:00+05:30,2.6867645083816822,0
2023-06-30 00:00:00+05:30,2.9630171230786524,0
2023-07-03 00:00:00+05:30,0.5854306048970275,0
2023-07-04 00:00:00+05:30,-3.0836674205043964,-1
2023-07-05 00:00:00+05:30,2.4549254101291624,0
2023-07-06 00:00:00+05:30,0.2978826407682538,0
2023-07-07 00:00:00+05:30,-3.004440904367212,-1
2023-07-10 00:00:00+05:30,1.7867069825571416,0
2023-07-11 00:00:00+05:30,0.006736899321936672,0
2023-07-12 00:00:00+05:30,-0.4496611524748338,0
2023-07-13 00:00:00+05:30,1.6896651353710865,0
2023-07-14 00:00:00+05:30,-2.570320097003123,0
2023-07-17 00:00:00+05:30,-0.34666341145833013,0
2023-07-18 00:00:00+05:30,-2.4306982881138928,0
2023-07-19 00:00:00+05:30,1.7761988750317912,0
2023-07-20 00:00:00+05:30,0.2282119903556385,0
2023-07-21 00:00:00+05:30,-0.06040432309143649,0
2023-07-24 00:00:00+05:30,-0.28863261425635806,0
2023-07-25 00:00:00+05:30,5.020137505243285,1
2023-07-26 00:00:00+05:30,6.496815286624214,1
2023-07-27 00:00:00+05:30,-1.8066128099757006,0
2023-07-28 00:00:00+05:30,-3.8113025681219805,-1
2023-07-31 00:00:00+05:30,-0.8865772080826623,0
2023-08-01 00:00:00+05:30,-1.3614758866862322,0
2023-08-02 00:00:00+05:30,-3.125001378142033,-1
2023-08-03 00:00:00+05:30,3.7875943385606883,1
2023-08-04 00:00:00+05:30,-1.0892886207217316,0
2023-08-07 00:00:00+05:30,2.1306818489693473,0
2023-08-08 00:00:00+05:30,-1.043538741099768,0
2023-08-09 00:00:00+05:30,-0.22201021336843454,0
2023-08-10 00:00:00+05:30,2.6261932325193564,0
2023-08-11 00:00:00+05:30,4.308673010250749,1
2023-08-14 00:00:00+05:30,3.760309203631799,1
2023-08-16 00:00:00+05:30,0.4127009961970953,0
2023-08-17 00:00:00+05:30,-4.752884239578549,-1
2023-08-18 00:00:00+05:30,-1.331283562116111,0
2023-08-21 00:00:00+05:30,0.7273501662289888,0
2023-08-22 00:00:00+05:30,-0.710382513661199,0
2023-08-23 00:00:00+05:30,-1.8471990341115154,0
2023-08-24 00:00:00+05:30,-0.7120168607374364,0
2023-08-25 00:00:00+05:30,-0.5855869602512619,0
2023-08-28 00:00:00+05:30,-1.9709972382766752,0
2023-08-29 00:00:00+05:30,1.4124293984106617,0
2023-08-30 00:00:00+05:30,1.786924629590393,0
2023-08-31 00:00:00+05:30,2.023954724734959,0
2023-09-01 00:00:00+05:30,-1.4425149450074484,0
2023-09-04 00:00:00+05:30,-0.7068119328597893,0
2023-09-05 00:00:00+05:30,-1.3022832039409504,0
2023-09-06 00:00:00+05:30,0.4672910841203368,0
2023-09-07 00:00:00+05:30,-0.9253099241968605,0
2023-09-08 00:00:00+05:30,-2.4244396850280503,0
2023-09-11 00:00:00+05:30,1.6992747017363041,0
2023-09-12 00:00:00+05:30,-3.7117903930131058,-1
2023-09-13 00:00:00+05:30,-1.6874788601662571,0
2023-09-14 00:00:00+05:30,-0.13103502858902516,0
2023-09-15 00:00:00+05:30,-2.8537238711920367,0
2023-09-18 00:00:00+05:30,2.0302801499115986,0
2023-09-20 00:00:00+05:30,-1.1029634512925353,0
2023-09-21 00:00:00+05:30,-1.904048269735499,0
2023-09-22 00:00:00+05:30,0.16408384421899805,0
2023-09-25 00:00:00+05:30,-0.25729632634809857,0
2023-09-26 00:00:00+05:30,0.6386982637990494,0
2023-09-27 00:00:00+05:30,2.6193247962747384,0
2023-09-28 00:00:00+05:30,-1.3236453574881353,0
2023-09-29 00:00:00+05:30,0.005688187717691795,0
2023-10-03 00:00:00+05:30,4.708904109589038,1
2023-10-04 00:00:00+05:30,-2.328241612425024,0
2023-10-05 00:00:00+05:30,4.830752633517811,1
2023-10-06 00:00:00+05:30,-1.1386681832464152,0
2023-10-09 00:00:00+05:30,-2.2414423436756454,0
2023-10-10 00:00:00+05:30,0.01650433598046587,0
2023-10-11 00:00:00+05:30,2.7342023493410323,0
2023-10-12 00:00:00+05:30,6.793273106439381,1
2023-10-13 00:00:00+05:30,-1.6049987792968834,0
2023-10-16 00:00:00+05:30,0.3102734275654969,0
2023-10-17 00:00:00+05:30,2.839988199377313,0
2023-10-18 00:00:00+05:30,-1.650617802560431,0
2023-10-19 00:00:00+05:30,0.5226142921639397,0
2023-10-20 00:00:00+05:30,-1.8068055848817561,0
2023-10-23 00:00:00+05:30,-5.67978290061242,-1
2023-10-25 00:00:00+05:30,-1.8445836928722414,0
2023-10-26 00:00:00+05:30,-2.426697729686182,0
2023-10-27 00:00:00+05:30,4.560399800512991,1
2023-10-30 00:00:00+05:30,4.472466516421128,1
2023-10-31 00:00:00+05:30,2.777232557240107,0
2023-11-01 00:00:00+05:30,-3.355577903434817,-1
2023-11-02 00:00:00+05:30,-3.5559933405728246,-1
2023-11-03 00:00:00+05:30,1.5125615872330256,0
2023-11-06 00:00:00+05:30,-1.074201843182592,0
2023-11-07 00:00:00+05:30,3.4064723806891304,1
2023-11-08 00:00:00+05:30,-2.0571151984511227,0
2023-11-09 00:00:00+05:30,1.1814811716212337,0
2023-11-10 00:00:00+05:30,-0.32039309010923184,0
2023-11-13 00:00:00+05:30,7.614696540934396,1
2023-11-15 00:00:00+05:30,5.691094364429984,1
2023-11-16 00:00:00+05:30,0.5123349434986053,0
2023-11-17 00:00:00+05:30,-0.245901639344267,0
2023-11-20 00:00:00+05:30,-2.6836676927677816,0
2023-11-21 00:00:00+05:30,-0.4108866416952924,0
2023-11-22 00:00:00+05:30,-6.266662597656274,-1
2023-11-23 00:00:00+05:30,-0.5206746050341645,0
2023-11-24 00:00:00+05:30,-0.15027857542902145,0
2023-11-28 00:00:00+05:30,1.2422885978799587,0
2023-11-29 00:00:00+05:30,0.021645021645025627,0
2023-11-30 00:00:00+05:30,3.4494573940404907,1
2023-12-01 00:00:00+05:30,-1.916419463876673,0
2023-12-04 00:00:00+05:30,-2.602459016393438,0
2023-12-05 00:00:00+05:30,1.0284321762646356,0
2023-12-06 00:00:00+05:30,0.39669825025826544,0
2023-12-07 00:00:00+05:30,-0.3032746862192663,0
2023-12-08 00:00:00+05:30,-1.660224540357652,0
2023-12-11 00:00:00+05:30,-0.32916259765627354,0
2023-12-12 00:00:00+05:30,1.1762281308447737,0
2023-12-13 00:00:00+05:30,-0.42682926829267837,0
2023-12-14 00:00:00+05:30,3.2021064262885486,1
2023-12-15 00:00:00+05:30,-4.500001922367123,-1
2023-12-18 00:00:00+05:30,2.283778597931586,0
2023-12-19 00:00:00+05:30,3.8419456132079706,1
2023-12-20 00:00:00+05:30,-4.492244276889536,-1
2023-12-21 00:00:00+05:30,4.415639869470167,1
2023-12-22 00:00:00+05:30,-1.0585975646972723,0
2023-12-26 00:00:00+05:30,-1.734535976042488,0
2023-12-27 00:00:00+05:30,-3.9198591084358276,-1
2023-12-28 00:00:00+05:30,-0.7102000956632596,0
2023-12-29 00:00:00+05:30,1.9346032870436145,0
2024-01-01 00:00:00+05:30,1.5473323624897575,0
2024-01-02 00:00:00+05:30,-1.6109774740986946,0
2024-01-03 00:00:00+05:30,0.18951416015624722,0
2024-01-04 00:00:00+05:30,2.84744603946186,0
2024-01-05 00:00:00+05:30,-0.23372021671457327,0
2024-01-08 00:00:00+05:30,2.066133524552924,0
2024-01-09 00:00:00+05:30,2.70743156911451,0
2024-01-10 00:00:00+05:30,1.1762572363983799,0
2024-01-11 00:00:00+05:30,8.40443324232163,1
2024-01-12 00:00:00+05:30,1.9777309215373275,0
2024-01-15 00:00:00+05:30,-0.9858686953074667,0
2024-01-16 00:00:00+05:30,-3.561686726359591,-1
2024-01-17 00:00:00+05:30,2.2447141899786724,0
2024-01-18 00:00:00+05:30,1.9097022627508473,0
2024-01-19 00:00:00+05:30,3.90055530804658,1
2024-01-23 00:00:00+05:30,-3.247951529887451,-1
2024-01-24 00:00:00+05:30,10.90349582810478,1
2024-01-25 00:00:00+05:30,-1.0257114955357174,0
2024-01-29 00:00:00+05:30,0.6704843078438332,0
2024-01-30 00:00:00+05:30,-0.8692962361105635,0
2024-01-31 00:00:00+05:30,1.6136377507990045,0
2024-02-01 00:00:00+05:30,-1.0640308373544864,0
2024-02-02 00:00:00+05:30,-2.4714816108842124,0
2024-02-05 00:00:00+05:30,-1.3835756797490197,0
2024-02-06 00:00:00+05:30,1.182895158134402,0
2024-02-07 00:00:00+05:30,0.9827191152142841,0
2024-02-08 00:00:00+05:30,5.935366086683854,1
2024-02-09 00:00:00+05:30,-2.606991188511226,0
2024-02-12 00:00:00+05:30,-2.6407506702412924,0
2024-02-13 00:00:00+05:30,-3.3597188224959122,-1
2024-02-14 00:00:00+05:30,1.7655367231638357,0
2024-02-15 00:00:00+05:30,-0.31956191890496644,0
2024-02-16 00:00:00+05:30,0.7093598496588033,0
2024-02-19 00:00:00+05:30,-4.076396582925169,-1
2024-02-20 00:00:00+05:30,-0.2667395670757714,0
2024-02-21 00:00:00+05:30,-4.784977736641162,-1
2024-02-22 00:00:00+05:30,-1.6078777994621059,0
2024-02-23 00:00:00+05:30,-0.11055521038207915,0
2024-02-26 00:00:00+05:30,-0.9781618657455872,0
2024-02-27 00:00:00+05:30,4.966314228885356,1
2024-02-28 00:00:00+05:30,-7.603716724670916,-1
2024-02-29 00:00:00+05:30,-0.7985012505823952,0
