Date,p_change,indicator
2022-03-04 00:00:00+05:30,3.8169496246312486,1
2022-03-07 00:00:00+05:30,-0.6477757504111727,0
2022-03-08 00:00:00+05:30,3.749218865062662,1
2022-03-09 00:00:00+05:30,-0.7768912144391185,0
2022-03-10 00:00:00+05:30,-0.6802709042667694,0
2022-03-11 00:00:00+05:30,4.97270567594862,1
2022-03-14 00:00:00+05:30,3.155888894664924,1
2022-03-15 00:00:00+05:30,0.5055256188823423,0
2022-03-16 00:00:00+05:30,-5.602808520137821,-1
2022-03-17 00:00:00+05:30,-1.1451910470241875,0
2022-03-21 00:00:00+05:30,4.466542390028091,1
2022-03-22 00:00:00+05:30,-1.4465852404272326,0
2022-03-23 00:00:00+05:30,2.766268441196179,0
2022-03-24 00:00:00+05:30,-1.6909559275465846,0
2022-03-25 00:00:00+05:30,-1.9855595667870036,0
2022-03-28 00:00:00+05:30,-0.6678989955357143,0
2022-03-29 00:00:00+05:30,1.0261194029850746,0
2022-03-30 00:00:00+05:30,-1.0917031052636605,0
2022-03-31 00:00:00+05:30,-0.6990412000796735,0
2022-04-01 00:00:00+05:30,2.761191752419543,0
2022-04-04 00:00:00+05:30,-2.350881476151316,0
2022-04-05 00:00:00+05:30,-0.7145409230482733,0
2022-04-06 00:00:00+05:30,1.6530482103983688,0
2022-04-07 00:00:00+05:30,2.150723425055043,0
2022-04-08 00:00:00+05:30,-1.9763534133498732,0
2022-04-11 00:00:00+05:30,0.4441365694406765,0
2022-04-12 00:00:00+05:30,-1.4115625498246174,0
2022-04-13 00:00:00+05:30,3.5862047918911637,1
2022-04-18 00:00:00+05:30,-3.5367657734054605,-1
2022-04-19 00:00:00+05:30,-2.0203776594333616,0
2022-04-20 00:00:00+05:30,-0.4087827420723427,0
2022-04-21 00:00:00+05:30,-1.2162182782147382,0
2022-04-22 00:00:00+05:30,-0.01722232315891473,0
2022-04-25 00:00:00+05:30,1.1458290947808158,0
2022-04-26 00:00:00+05:30,2.303754266211604,0
2022-04-27 00:00:00+05:30,-2.4170694132180635,0
2022-04-28 00:00:00+05:30,-1.7585773567182283,0
2022-04-29 00:00:00+05:30,-2.4740463309634517,0
2022-05-02 00:00:00+05:30,3.303571428571429,1
2022-05-04 00:00:00+05:30,-3.768413919152358,-1
2022-05-05 00:00:00+05:30,-1.5973383229956402,0
2022-05-06 00:00:00+05:30,0.10908647017045453,0
2022-05-09 00:00:00+05:30,-0.6647415260807423,0
2022-05-10 00:00:00+05:30,-1.195647751075634,0
2022-05-11 00:00:00+05:30,-4.963365491929945,-1
2022-05-12 00:00:00+05:30,1.366386915244052,0
2022-05-13 00:00:00+05:30,0.307392043407781,0
2022-05-16 00:00:00+05:30,-2.0385028391486277,0
2022-05-17 00:00:00+05:30,1.8076970027043269,0
2022-05-18 00:00:00+05:30,3.465906778971354,1
2022-05-19 00:00:00+05:30,1.8977781575112977,0
2022-05-20 00:00:00+05:30,-1.6038969224159494,0
2022-05-23 00:00:00+05:30,-0.43011190216173834,0
2022-05-24 00:00:00+05:30,-0.2681923891897602,0
2022-05-25 00:00:00+05:30,-2.1295568430318395,0
2022-05-26 00:00:00+05:30,2.3778540002292647,0
2022-05-27 00:00:00+05:30,-1.3933526193382886,0
2022-05-30 00:00:00+05:30,0.3057575911926709,0
2022-05-31 00:00:00+05:30,0.08909479492590353,0
2022-06-01 00:00:00+05:30,-1.1898333266492012,0
2022-06-02 00:00:00+05:30,0.5516952217914725,0
2022-06-03 00:00:00+05:30,-0.5263157894736842,0
2022-06-06 00:00:00+05:30,-0.05246376344403953,0
2022-06-07 00:00:00+05:30,-1.433568567662806,0
2022-06-08 00:00:00+05:30,-0.6866240165602994,0
2022-06-09 00:00:00+05:30,0.2318095259033187,0
2022-06-10 00:00:00+05:30,3.0401826945995483,1
2022-06-13 00:00:00+05:30,-2.4999956712655145,0
2022-06-14 00:00:00+05:30,-1.8000044389204546,0
2022-06-15 00:00:00+05:30,-0.2373106648297439,0
2022-06-16 00:00:00+05:30,-4.2281778186433865,-1
2022-06-17 00:00:00+05:30,0.2645433383623133,0
2022-06-20 00:00:00+05:30,0.5970172028043377,0
2022-06-21 00:00:00+05:30,0.5000022605613426,0
2022-06-22 00:00:00+05:30,4.019913015615119,1
2022-06-23 00:00:00+05:30,2.5840664753871683,0
2022-06-24 00:00:00+05:30,0.5593199649099576,0
2022-06-27 00:00:00+05:30,-1.5666707356770833,0
2022-06-28 00:00:00+05:30,-0.2031749443749167,0
2022-06-29 00:00:00+05:30,-5.263155734066535,-1
2022-06-30 00:00:00+05:30,-2.2327729394491103,0
2022-07-01 00:00:00+05:30,0.763072490112283,0
2022-07-04 00:00:00+05:30,-1.2899775265548383,0
2022-07-05 00:00:00+05:30,1.5796321103238007,0
2022-07-06 00:00:00+05:30,0.974262461942785,0
2022-07-07 00:00:00+05:30,0.6911582170495907,0
2022-07-08 00:00:00+05:30,-1.4247551202137132,0
2022-07-11 00:00:00+05:30,0.3629105586284178,0
2022-07-12 00:00:00+05:30,0.10845545421155256,0
2022-07-13 00:00:00+05:30,-1.11111329875112,0
2022-07-14 00:00:00+05:30,0.19971616657101757,0
2022-07-15 00:00:00+05:30,-1.8806554094145569,0
2022-07-18 00:00:00+05:30,1.9807500861237444,0
2022-07-19 00:00:00+05:30,0.7406135841596122,0
2022-07-20 00:00:00+05:30,-0.23305626056256734,0
2022-07-21 00:00:00+05:30,-0.8499117915065552,0
2022-07-22 00:00:00+05:30,-0.9606647953054375,0
2022-07-25 00:00:00+05:30,1.2139791403321931,0
2022-07-26 00:00:00+05:30,-2.3476658756160393,0
2022-07-27 00:00:00+05:30,-1.4537525308849764,0
2022-07-28 00:00:00+05:30,-0.14571726647882513,0
2022-07-29 00:00:00+05:30,-3.0575539568345325,-1
2022-08-01 00:00:00+05:30,-2.4206881537732277,0
2022-08-02 00:00:00+05:30,2.3347029193134423,0
2022-08-03 00:00:00+05:30,-0.21902028719830266,0
2022-08-04 00:00:00+05:30,-1.4574603104708925,0
2022-08-05 00:00:00+05:30,0.09191176470588235,0
2022-08-08 00:00:00+05:30,4.977038675103305,1
2022-08-10 00:00:00+05:30,-1.044568200727449,0
2022-08-11 00:00:00+05:30,-6.254241426112288,-1
2022-08-12 00:00:00+05:30,2.3501928618873245,0
2022-08-16 00:00:00+05:30,-1.2975778546712802,0
2022-08-17 00:00:00+05:30,-0.9618748019266102,0
2022-08-18 00:00:00+05:30,0.22955815309747227,0
2022-08-19 00:00:00+05:30,-0.6662076903009534,0
2022-08-22 00:00:00+05:30,-2.682660047091652,0
2022-08-23 00:00:00+05:30,-0.5428881890229934,0
2022-08-24 00:00:00+05:30,-0.16334381380444646,0
2022-08-25 00:00:00+05:30,-1.7032114510308738,0
2022-08-26 00:00:00+05:30,-0.6052802125975799,0
2022-08-29 00:00:00+05:30,1.003897217663907,0
2022-08-30 00:00:00+05:30,0.44069491767426233,0
2022-09-01 00:00:00+05:30,-0.27367269965601604,0
2022-09-02 00:00:00+05:30,-2.1640341672547456,0
2022-09-05 00:00:00+05:30,2.0446096654275094,0
2022-09-06 00:00:00+05:30,-2.814631149267507,0
2022-09-07 00:00:00+05:30,-0.9134088010595185,0
2022-09-08 00:00:00+05:30,-0.20098220545796833,0
2022-09-09 00:00:00+05:30,-2.2661349806482254,0
2022-09-12 00:00:00+05:30,-1.2136770382661706,0
2022-09-13 00:00:00+05:30,-1.489251012595528,0
2022-09-14 00:00:00+05:30,1.1758096186077265,0
2022-09-15 00:00:00+05:30,0.4629629629629629,0
2022-09-16 00:00:00+05:30,-3.1766413089452707,-1
2022-09-19 00:00:00+05:30,-1.1378722053670427,0
2022-09-20 00:00:00+05:30,-0.0378954550316711,0
2022-09-21 00:00:00+05:30,0.7716989865039124,0
2022-09-22 00:00:00+05:30,7.5172636939739705,1
2022-09-23 00:00:00+05:30,-3.110957614848105,-1
2022-09-26 00:00:00+05:30,-1.9579384102576245,0
2022-09-27 00:00:00+05:30,1.6173587985642324,0
2022-09-28 00:00:00+05:30,-2.003605701432762,0
2022-09-29 00:00:00+05:30,3.9237188157255383,1
2022-09-30 00:00:00+05:30,0.3859670538651316,0
2022-10-03 00:00:00+05:30,0.6815734525876207,0
2022-10-04 00:00:00+05:30,0.3291689776029955,0
2022-10-06 00:00:00+05:30,3.607806810714415,1
2022-10-07 00:00:00+05:30,0.49776006956002533,0
2022-10-10 00:00:00+05:30,-1.53872409868629,0
2022-10-11 00:00:00+05:30,-0.5833333333333334,0
2022-10-12 00:00:00+05:30,-1.9230769230769231,0
2022-10-13 00:00:00+05:30,0.6462564273756377,0
2022-10-14 00:00:00+05:30,-0.05035220940291661,0
2022-10-17 00:00:00+05:30,-2.0533240458292243,0
2022-10-18 00:00:00+05:30,-0.9501603559024016,0
2022-10-19 00:00:00+05:30,-0.9718478404159717,0
2022-10-20 00:00:00+05:30,-0.537998028363288,0
2022-10-21 00:00:00+05:30,-2.6538120046954567,0
2022-10-24 00:00:00+05:30,-1.746132270854277,0
2022-10-25 00:00:00+05:30,-2.7716017462842175,0
2022-10-27 00:00:00+05:30,-1.86606413523704,0
2022-10-28 00:00:00+05:30,2.1774071877258656,0
2022-10-31 00:00:00+05:30,-1.8890360869856964,0
2022-11-01 00:00:00+05:30,-2.2746876589183325,0
2022-11-02 00:00:00+05:30,1.322665670729233,0
2022-11-03 00:00:00+05:30,3.512108614700476,1
2022-11-04 00:00:00+05:30,0.2505847078479631,0
2022-11-07 00:00:00+05:30,-0.9151414309484194,0
2022-11-09 00:00:00+05:30,0.033502882249790616,0
2022-11-10 00:00:00+05:30,-0.21702634273267946,0
2022-11-11 00:00:00+05:30,-2.5293091433731156,0
2022-11-14 00:00:00+05:30,0.49463149828455083,0
2022-11-15 00:00:00+05:30,3.3673448627497873,1
2022-11-16 00:00:00+05:30,-1.8803140057326744,0
2022-11-17 00:00:00+05:30,2.763987399806429,0
2022-11-18 00:00:00+05:30,0.15923566878980894,0
2022-11-21 00:00:00+05:30,-0.7120253164556962,0
2022-11-22 00:00:00+05:30,-2.6666647290426586,0
2022-11-23 00:00:00+05:30,0.876485088142853,0
2022-11-24 00:00:00+05:30,-2.6771421182800297,0
2022-11-25 00:00:00+05:30,-0.06515055603623779,0
2022-11-28 00:00:00+05:30,-1.4193528698336693,0
2022-11-29 00:00:00+05:30,-1.9190190859675524,0
2022-11-30 00:00:00+05:30,-2.0364218200279387,0
2022-12-01 00:00:00+05:30,1.9508975945824263,0
2022-12-02 00:00:00+05:30,0.01639750433587855,0
2022-12-05 00:00:00+05:30,-2.7194618190049384,0
2022-12-06 00:00:00+05:30,0.34539072137129934,0
2022-12-07 00:00:00+05:30,-2.688078025762219,0
2022-12-08 00:00:00+05:30,-1.910511845290049,0
2022-12-09 00:00:00+05:30,0.938566552901024,0
2022-12-12 00:00:00+05:30,-3.040540540540541,-1
2022-12-13 00:00:00+05:30,0.10380200448745676,0
2022-12-14 00:00:00+05:30,-0.702291139374169,0
2022-12-15 00:00:00+05:30,0.9955456696151977,0
2022-12-16 00:00:00+05:30,-0.30854452396241805,0
2022-12-19 00:00:00+05:30,1.8426973687088017,0
2022-12-20 00:00:00+05:30,0.30171788497931495,0
2022-12-21 00:00:00+05:30,-0.5528645825344773,0
2022-12-22 00:00:00+05:30,-1.8132955399039383,0
2022-12-23 00:00:00+05:30,-1.386270024843388,0
2022-12-26 00:00:00+05:30,0.29432345548607386,0
2022-12-27 00:00:00+05:30,-0.9839482698329229,0
2022-12-28 00:00:00+05:30,-0.01742949619817784,0
2022-12-29 00:00:00+05:30,-1.1793250227002945,0
2022-12-30 00:00:00+05:30,0.2965827234520768,0
2023-01-02 00:00:00+05:30,-2.6027418162724745,0
2023-01-03 00:00:00+05:30,-0.31573195405222704,0
2023-01-04 00:00:00+05:30,-0.45542765981876976,0
2023-01-05 00:00:00+05:30,1.2911191152731027,0
2023-01-06 00:00:00+05:30,-0.34965034965034963,0
2023-01-09 00:00:00+05:30,0.36828753787802965,0
2023-01-10 00:00:00+05:30,-0.8173934273097826,0
2023-01-11 00:00:00+05:30,0.2088794094049173,0
2023-01-12 00:00:00+05:30,-0.590589602565406,0
2023-01-13 00:00:00+05:30,0.05241792754978557,0
2023-01-16 00:00:00+05:30,-0.3492229714283644,0
2023-01-17 00:00:00+05:30,-0.8061647007982919,0
2023-01-18 00:00:00+05:30,3.692583818738958,1
2023-01-19 00:00:00+05:30,-1.5200724874573015,0
2023-01-20 00:00:00+05:30,-1.5358109428925797,0
2023-01-23 00:00:00+05:30,0.5387513824133473,0
2023-01-24 00:00:00+05:30,0.7936571454205834,0
2023-01-25 00:00:00+05:30,-1.4437888544431088,0
2023-01-27 00:00:00+05:30,0.38938269150995575,0
2023-01-30 00:00:00+05:30,-0.1433669879872312,0
2023-01-31 00:00:00+05:30,1.9203180137504363,0
2023-02-01 00:00:00+05:30,-0.3004616902984628,0
2023-02-02 00:00:00+05:30,1.0813750904274668,0
2023-02-03 00:00:00+05:30,-0.4220829197949064,0
2023-02-06 00:00:00+05:30,1.106343843999201,0
2023-02-07 00:00:00+05:30,-0.24708144003333343,0
2023-02-08 00:00:00+05:30,-0.28309210660591083,0
2023-02-09 00:00:00+05:30,0.8950573412344118,0
2023-02-10 00:00:00+05:30,-4.2556758401880606,-1
2023-02-13 00:00:00+05:30,-2.465854907407277,0
2023-02-14 00:00:00+05:30,0.9942154516695244,0
2023-02-15 00:00:00+05:30,-0.6980533969663332,0
2023-02-16 00:00:00+05:30,0.3951171435458555,0
2023-02-17 00:00:00+05:30,0.08947745363681832,0
2023-02-20 00:00:00+05:30,-1.1442809795438917,0
2023-02-21 00:00:00+05:30,-1.570399315348601,0
2023-02-22 00:00:00+05:30,2.585739397897628,0
2023-02-23 00:00:00+05:30,0.34050616739471323,0
2023-02-24 00:00:00+05:30,0.0,0
2023-02-27 00:00:00+05:30,0.5578505520677539,0
2023-02-28 00:00:00+05:30,-0.035793165962872756,0
2023-03-01 00:00:00+05:30,-1.909693457103003,0
2023-03-02 00:00:00+05:30,0.03638570176271348,0
2023-03-03 00:00:00+05:30,0.40036618872270247,0
2023-03-06 00:00:00+05:30,0.8334798663618779,0
2023-03-08 00:00:00+05:30,0.393702980510146,0
2023-03-09 00:00:00+05:30,-0.8377918372604722,0
2023-03-10 00:00:00+05:30,-0.017971524021443384,0
2023-03-13 00:00:00+05:30,-2.26660119944672,0
2023-03-14 00:00:00+05:30,-2.380080503380232,0
2023-03-15 00:00:00+05:30,0.2824858757062147,0
2023-03-16 00:00:00+05:30,-0.20656818515258213,0
2023-03-17 00:00:00+05:30,0.1505434242030456,0
2023-03-20 00:00:00+05:30,-0.6125597353523227,0
2023-03-21 00:00:00+05:30,1.1785233595091151,0
2023-03-22 00:00:00+05:30,2.226482837991843,0
2023-03-23 00:00:00+05:30,-1.6353406404194077,0
2023-03-24 00:00:00+05:30,1.3846177321213942,0
2023-03-27 00:00:00+05:30,-1.8631155499940588,0
2023-03-28 00:00:00+05:30,1.2204547934884642,0
2023-03-29 00:00:00+05:30,3.913627783927315,1
2023-03-31 00:00:00+05:30,-2.4349396999883828,0
2023-04-03 00:00:00+05:30,5.6866584940159575,1
2023-04-05 00:00:00+05:30,0.14787205045633087,0
2023-04-06 00:00:00+05:30,1.3243866712237156,0
2023-04-10 00:00:00+05:30,-3.3719724945198064,-1
2023-04-11 00:00:00+05:30,-1.436368075284091,0
2023-04-12 00:00:00+05:30,-2.213613824097595,0
2023-04-13 00:00:00+05:30,1.4336987306390971,0
2023-04-17 00:00:00+05:30,-0.9871574943415445,0
2023-04-18 00:00:00+05:30,0.4326653374259191,0
2023-04-19 00:00:00+05:30,-1.2174563968476184,0
2023-04-20 00:00:00+05:30,-0.47402348962298235,0
2023-04-21 00:00:00+05:30,1.8479616537840515,0
2023-04-24 00:00:00+05:30,-2.469126781647803,0
2023-04-25 00:00:00+05:30,0.9399625031275689,0
2023-04-26 00:00:00+05:30,1.4443130767065282,0
2023-04-27 00:00:00+05:30,1.1614860151394175,0
2023-04-28 00:00:00+05:30,-0.2585933415089324,0
2023-05-02 00:00:00+05:30,-0.1847063086268353,0
2023-05-03 00:00:00+05:30,-0.3707136237256719,0
2023-05-04 00:00:00+05:30,1.4139489462209303,0
2023-05-05 00:00:00+05:30,-1.74760861417628,0
2023-05-08 00:00:00+05:30,0.9706948083886936,0
2023-05-09 00:00:00+05:30,0.46219262103161485,0
2023-05-10 00:00:00+05:30,1.6257136507334422,0
2023-05-11 00:00:00+05:30,0.7846693052862683,0
2023-05-12 00:00:00+05:30,0.40000221946022724,0
2023-05-15 00:00:00+05:30,4.871416657778141,1
2023-05-16 00:00:00+05:30,3.5172455886314653,1
2023-05-17 00:00:00+05:30,3.214521487037553,1
2023-05-18 00:00:00+05:30,0.19355035597278225,0
2023-05-19 00:00:00+05:30,1.1356261717630625,0
2023-05-22 00:00:00+05:30,1.08081156767301,0
2023-05-23 00:00:00+05:30,1.224420079985848,0
2023-05-24 00:00:00+05:30,-0.11182303626697285,0
2023-05-25 00:00:00+05:30,-3.261734287987271,-1
2023-05-26 00:00:00+05:30,-3.6885245901639343,-1
2023-05-29 00:00:00+05:30,2.594343842224937,0
2023-05-30 00:00:00+05:30,1.1986843666615354,0
2023-05-31 00:00:00+05:30,1.7747660885198857,0
2023-06-01 00:00:00+05:30,1.5852885531890724,0
2023-06-02 00:00:00+05:30,-1.6408630937983746,0
2023-06-05 00:00:00+05:30,-1.2935054047220946,0
2023-06-06 00:00:00+05:30,-1.7549384065341265,0
2023-06-07 00:00:00+05:30,0.6152331958830782,0
2023-06-08 00:00:00+05:30,-1.2956584622684386,0
2023-06-09 00:00:00+05:30,-0.1732790811420497,0
2023-06-12 00:00:00+05:30,-0.9591156581662735,0
2023-06-13 00:00:00+05:30,-1.2382994960796614,0
2023-06-14 00:00:00+05:30,1.4925452082355835,0
2023-06-15 00:00:00+05:30,-1.165715740580582,0
2023-06-16 00:00:00+05:30,0.22124280042188335,0
2023-06-19 00:00:00+05:30,-1.1452853072661326,0
2023-06-20 00:00:00+05:30,0.7142857142857143,0
2023-06-21 00:00:00+05:30,0.33212662686012195,0
2023-06-22 00:00:00+05:30,1.50483132958898,0
2023-06-23 00:00:00+05:30,-0.7753139728197181,0
2023-06-26 00:00:00+05:30,-0.4063191939201013,0
2023-06-27 00:00:00+05:30,-0.5006276824029212,0
2023-06-28 00:00:00+05:30,-1.3475456685362628,0
2023-06-30 00:00:00+05:30,1.0631564705254535,0
2023-07-03 00:00:00+05:30,-0.8907660555647864,0
2023-07-04 00:00:00+05:30,0.5339234420915046,0
2023-07-05 00:00:00+05:30,-0.20245878249449678,0
2023-07-06 00:00:00+05:30,1.8906211853027342,0
2023-07-07 00:00:00+05:30,0.5059778796694069,0
2023-07-10 00:00:00+05:30,-1.9637462235649545,0
2023-07-11 00:00:00+05:30,-0.4510146833689736,0
2023-07-12 00:00:00+05:30,0.26455217423267713,0
2023-07-13 00:00:00+05:30,0.7016996858968813,0
2023-07-14 00:00:00+05:30,0.9843730926513672,0
2023-07-17 00:00:00+05:30,-0.03078531680364426,0
2023-07-18 00:00:00+05:30,0.015524159307065218,0
2023-07-19 00:00:00+05:30,-1.5372790161414296,0
2023-07-20 00:00:00+05:30,-0.5590024201766304,0
2023-07-21 00:00:00+05:30,0.9616958439994108,0
2023-07-24 00:00:00+05:30,0.18720939267258188,0
2023-07-25 00:00:00+05:30,-0.69713400464756,0
2023-07-26 00:00:00+05:30,-0.4821112886372473,0
2023-07-27 00:00:00+05:30,0.3281724497292191,0
2023-07-28 00:00:00+05:30,1.8808777429467085,0
2023-07-31 00:00:00+05:30,-0.9031017127121014,0
2023-08-01 00:00:00+05:30,7.48596367532534,1
2023-08-02 00:00:00+05:30,-3.3530073405554313,-1
2023-08-03 00:00:00+05:30,1.6964322044735864,0
2023-08-04 00:00:00+05:30,-1.125403693313778,0
2023-08-07 00:00:00+05:30,-0.07354022386319221,0
2023-08-08 00:00:00+05:30,-0.48245435569718564,0
2023-08-09 00:00:00+05:30,-0.6610841661967459,0
2023-08-10 00:00:00+05:30,0.13631677707755505,0
2023-08-11 00:00:00+05:30,0.3181781190814394,0
2023-08-14 00:00:00+05:30,0.16615945406910876,0
2023-08-16 00:00:00+05:30,-0.7121230616714015,0
2023-08-17 00:00:00+05:30,1.8372361174670095,0
2023-08-18 00:00:00+05:30,0.8308569118601632,0
2023-08-21 00:00:00+05:30,-1.8467372373999504,0
2023-08-22 00:00:00+05:30,0.2653283797451818,0
2023-08-23 00:00:00+05:30,-0.4826660427160385,0
2023-08-24 00:00:00+05:30,0.24963468532030103,0
2023-08-25 00:00:00+05:30,0.9933302011906968,0
2023-08-28 00:00:00+05:30,0.38146078553753293,0
2023-08-29 00:00:00+05:30,-0.45057784679324125,0
2023-08-30 00:00:00+05:30,2.4201742229296768,0
2023-08-31 00:00:00+05:30,0.27139329814606905,0
2023-09-01 00:00:00+05:30,0.12857491629464285,0
2023-09-04 00:00:00+05:30,5.007052186177715,1
2023-09-05 00:00:00+05:30,-0.9733317057291666,0
2023-09-06 00:00:00+05:30,-0.3357056477803554,0
2023-09-07 00:00:00+05:30,-0.7642816170993876,0
2023-09-08 00:00:00+05:30,0.6970525746690683,0
2023-09-11 00:00:00+05:30,-1.6953626215852649,0
2023-09-12 00:00:00+05:30,-1.6155089118478294,0
2023-09-13 00:00:00+05:30,-1.4701858184250194,0
2023-09-14 00:00:00+05:30,2.2451592761439603,0
2023-09-15 00:00:00+05:30,-1.6962952348847087,0
2023-09-18 00:00:00+05:30,-0.7320425128409875,0
2023-09-20 00:00:00+05:30,-1.7224647858784372,0
2023-09-21 00:00:00+05:30,-0.325040682917522,0
2023-09-22 00:00:00+05:30,-2.0422535211267605,0
2023-09-25 00:00:00+05:30,-3.067655408234742,-1
2023-09-26 00:00:00+05:30,1.3025531595812823,0
2023-09-27 00:00:00+05:30,-1.2656433360135606,0
2023-09-28 00:00:00+05:30,-2.3408590808949348,0
2023-09-29 00:00:00+05:30,-0.23713379120341166,0
2023-10-03 00:00:00+05:30,-0.5008313365434248,0
2023-10-04 00:00:00+05:30,1.4565860523897216,0
2023-10-05 00:00:00+05:30,-3.670209519406567,-1
2023-10-06 00:00:00+05:30,-0.43949337716978265,0
2023-10-09 00:00:00+05:30,-0.7123304393193493,0
2023-10-10 00:00:00+05:30,-0.6063896812225357,0
2023-10-11 00:00:00+05:30,-0.2759381944928065,0
2023-10-12 00:00:00+05:30,1.928109140714746,0
2023-10-13 00:00:00+05:30,0.8174386920980926,0
2023-10-16 00:00:00+05:30,-3.2439694647494974,-1
2023-10-17 00:00:00+05:30,1.2267435443228965,0
2023-10-18 00:00:00+05:30,-0.06740361394283907,0
2023-10-19 00:00:00+05:30,0.6610042485837712,0
2023-10-20 00:00:00+05:30,-1.4403824978389828,0
2023-10-23 00:00:00+05:30,-2.8360182239163154,0
2023-10-25 00:00:00+05:30,-0.4957362380307021,0
2023-10-26 00:00:00+05:30,0.24999830457899308,0
2023-10-27 00:00:00+05:30,-0.1669845828893293,0
2023-10-30 00:00:00+05:30,-0.3185578660621537,0
2023-10-31 00:00:00+05:30,2.334257515754505,0
2023-11-01 00:00:00+05:30,-0.37624129898424397,0
2023-11-02 00:00:00+05:30,0.1614139268855667,0
2023-11-03 00:00:00+05:30,0.7923750480141452,0
2023-11-06 00:00:00+05:30,-1.3990672884743505,0
2023-11-07 00:00:00+05:30,-1.852604158387577,0
2023-11-08 00:00:00+05:30,-0.1630451368248981,0
2023-11-09 00:00:00+05:30,0.9196629116096237,0
2023-11-10 00:00:00+05:30,0.05319369143761074,0
2023-11-13 00:00:00+05:30,-1.4376980321443542,0
2023-11-15 00:00:00+05:30,-1.973244511331898,0
2023-11-16 00:00:00+05:30,0.9229853900725677,0
2023-11-17 00:00:00+05:30,-2.548805370829148,0
2023-11-20 00:00:00+05:30,-2.061993341035525,0
2023-11-21 00:00:00+05:30,4.169010645906706,1
2023-11-22 00:00:00+05:30,-2.791944670197148,0
2023-11-23 00:00:00+05:30,-1.2894409347136488,0
2023-11-24 00:00:00+05:30,1.1761449918953388,0
2023-11-28 00:00:00+05:30,-1.6113598237973437,0
2023-11-29 00:00:00+05:30,0.7853420092171665,0
2023-11-30 00:00:00+05:30,0.8731274780440128,0
2023-12-01 00:00:00+05:30,-1.161853077447429,0
2023-12-04 00:00:00+05:30,0.3261262806475692,0
2023-12-05 00:00:00+05:30,-1.6783924720882553,0
2023-12-06 00:00:00+05:30,-0.16435436405979686,0
2023-12-07 00:00:00+05:30,0.4402878729743159,0
2023-12-08 00:00:00+05:30,-1.2054777798587328,0
2023-12-11 00:00:00+05:30,1.2063244675228728,0
2023-12-12 00:00:00+05:30,-0.8891928864569083,0
2023-12-13 00:00:00+05:30,-0.9356064814499897,0
2023-12-14 00:00:00+05:30,0.6363225108016614,0
2023-12-15 00:00:00+05:30,-0.8516500284383586,0
2023-12-18 00:00:00+05:30,0.8815460625430597,0
2023-12-19 00:00:00+05:30,-0.5572973430833459,0
2023-12-20 00:00:00+05:30,-1.4945652173913044,0
2023-12-21 00:00:00+05:30,0.12363832239607074,0
2023-12-22 00:00:00+05:30,0.7535278553272007,0
2023-12-26 00:00:00+05:30,0.39253173551420845,0
2023-12-27 00:00:00+05:30,-1.5562162920791849,0
2023-12-28 00:00:00+05:30,-0.9357233774904425,0
2023-12-29 00:00:00+05:30,-0.43585019801510216,0
2024-01-01 00:00:00+05:30,0.31580225614704704,0
2024-01-02 00:00:00+05:30,1.2873135061303207,0
2024-01-03 00:00:00+05:30,-0.3094292789911044,0
2024-01-04 00:00:00+05:30,-1.3709693826654905,0
2024-01-05 00:00:00+05:30,0.4069451913082031,0
2024-01-08 00:00:00+05:30,-2.0040606354730874,0
2024-01-09 00:00:00+05:30,-1.225721481635418,0
2024-01-10 00:00:00+05:30,-0.18035347044735772,0
2024-01-11 00:00:00+05:30,0.027481754655943443,0
2024-01-12 00:00:00+05:30,-0.341670077667381,0
2024-01-15 00:00:00+05:30,0.6834335930636828,0
2024-01-16 00:00:00+05:30,-0.8714629903735149,0
2024-01-17 00:00:00+05:30,-0.3424657534246575,0
2024-01-18 00:00:00+05:30,-0.23367865388745704,0
2024-01-19 00:00:00+05:30,-0.6994016093962511,0
2024-01-23 00:00:00+05:30,-0.19746465642630465,0
2024-01-24 00:00:00+05:30,-0.857822499700017,0
2024-01-25 00:00:00+05:30,0.29636419608358594,0
2024-01-29 00:00:00+05:30,-0.028005069114066434,0
2024-01-30 00:00:00+05:30,1.5754607943791152,0
2024-01-31 00:00:00+05:30,3.0609384468057637,1
2024-02-01 00:00:00+05:30,-2.2715086578040844,0
2024-02-02 00:00:00+05:30,-1.6009869187827344,0
2024-02-05 00:00:00+05:30,-2.435317050479291,0
2024-02-06 00:00:00+05:30,1.4227321085492033,0
2024-02-07 00:00:00+05:30,-0.6888000870417297,0
2024-02-08 00:00:00+05:30,1.9475104400466317,0
2024-02-09 00:00:00+05:30,3.6458280530421607,1
2024-02-12 00:00:00+05:30,-2.1189943442579917,0
2024-02-13 00:00:00+05:30,-0.1104650344496182,0
2024-02-14 00:00:00+05:30,1.5653120114714476,0
2024-02-15 00:00:00+05:30,-1.533457518489038,0
2024-02-16 00:00:00+05:30,5.445817861046811,1
2024-02-19 00:00:00+05:30,-1.969754672652543,0
2024-02-20 00:00:00+05:30,-0.4100496806795485,0
2024-02-21 00:00:00+05:30,-2.3280390986689667,0
2024-02-22 00:00:00+05:30,3.8742854393121466,1
2024-02-23 00:00:00+05:30,-1.7495787944796126,0
2024-02-26 00:00:00+05:30,1.3883379835349532,0
2024-02-27 00:00:00+05:30,0.46911330093924564,0
2024-02-28 00:00:00+05:30,-5.403997953443131,-1
