Date,p_change,indicator
2022-03-08 00:00:00+05:30,4.508931449785632,1
2022-03-09 00:00:00+05:30,-1.6400279509203461,0
2022-03-10 00:00:00+05:30,1.5959629128764858,0
2022-03-11 00:00:00+05:30,2.400663529962343,0
2022-03-14 00:00:00+05:30,-3.2438891434566663,-1
2022-03-15 00:00:00+05:30,-1.490062445142026,0
2022-03-16 00:00:00+05:30,1.3715787348789186,0
2022-03-17 00:00:00+05:30,-0.8578394133967915,0
2022-03-21 00:00:00+05:30,-3.119868127977657,-1
2022-03-22 00:00:00+05:30,1.3865526540242419,0
2022-03-23 00:00:00+05:30,-0.12310030181033974,0
2022-03-24 00:00:00+05:30,-0.9852160744208076,0
2022-03-25 00:00:00+05:30,-1.041236003866119,0
2022-03-28 00:00:00+05:30,0.46063908065410736,0
2022-03-29 00:00:00+05:30,-1.6625041119774329,0
2022-03-30 00:00:00+05:30,-2.0885610140249002,0
2022-03-31 00:00:00+05:30,0.8050918839371168,0
2022-04-01 00:00:00+05:30,2.5188916392503247,0
2022-04-04 00:00:00+05:30,0.16379766133756699,0
2022-04-05 00:00:00+05:30,-0.1221572895321492,0
2022-04-06 00:00:00+05:30,2.939977442661774,0
2022-04-07 00:00:00+05:30,-0.6033789071490919,0
2022-04-08 00:00:00+05:30,1.6413155740078198,0
2022-04-11 00:00:00+05:30,1.536646660999032,0
2022-04-12 00:00:00+05:30,-1.8684295587400492,0
2022-04-13 00:00:00+05:30,1.4676673309172845,0
2022-04-18 00:00:00+05:30,0.31323833213425384,0
2022-04-19 00:00:00+05:30,0.773401132867759,0
2022-04-20 00:00:00+05:30,1.8320592681634478,0
2022-04-21 00:00:00+05:30,0.4462642636201255,0
2022-04-22 00:00:00+05:30,-0.4077116720064022,0
2022-04-25 00:00:00+05:30,-3.802713163230583,-1
2022-04-26 00:00:00+05:30,-0.2704750200404258,0
2022-04-27 00:00:00+05:30,-0.19592177765851101,0
2022-04-28 00:00:00+05:30,0.3474850349725297,0
2022-04-29 00:00:00+05:30,-4.109587370808692,-1
2022-05-02 00:00:00+05:30,0.5557767040088989,0
2022-05-04 00:00:00+05:30,-0.7883296786217553,0
2022-05-05 00:00:00+05:30,-1.023615469853426,0
2022-05-06 00:00:00+05:30,0.9999938659669975,0
2022-05-09 00:00:00+05:30,-1.3131697503630455,0
2022-05-10 00:00:00+05:30,-1.9292585866105119,0
2022-05-11 00:00:00+05:30,-2.390591138377444,0
2022-05-12 00:00:00+05:30,1.369861061415014,0
2022-05-13 00:00:00+05:30,-2.9600005200195114,0
2022-05-16 00:00:00+05:30,-1.5322531894638605,0
2022-05-17 00:00:00+05:30,-1.2698400588262642,0
2022-05-18 00:00:00+05:30,-4.7983878596640634,-1
2022-05-19 00:00:00+05:30,0.21367195325019192,0
2022-05-20 00:00:00+05:30,-1.7226915849095352,0
2022-05-23 00:00:00+05:30,0.0850327144343971,0
2022-05-24 00:00:00+05:30,0.8496144255061064,0
2022-05-25 00:00:00+05:30,-3.7720033770143426,-1
2022-05-26 00:00:00+05:30,-0.6956515335630946,0
2022-05-27 00:00:00+05:30,-1.0831921994532625,0
2022-05-30 00:00:00+05:30,0.7375257665828406,0
2022-05-31 00:00:00+05:30,0.25929721207276657,0
2022-06-01 00:00:00+05:30,1.0256449381510406,0
2022-06-02 00:00:00+05:30,-1.009670330220557,0
2022-06-03 00:00:00+05:30,0.21178114281160584,0
2022-06-06 00:00:00+05:30,-0.633981386857494,0
2022-06-07 00:00:00+05:30,0.7243374153358999,0
2022-06-08 00:00:00+05:30,-0.5478310479711548,0
2022-06-09 00:00:00+05:30,0.25424311538449024,0
2022-06-10 00:00:00+05:30,-0.5513159783694089,0
2022-06-13 00:00:00+05:30,-2.3215860665081847,0
2022-06-14 00:00:00+05:30,-2.9062048044022695,0
2022-06-15 00:00:00+05:30,-1.6216174976245705,0
2022-06-16 00:00:00+05:30,-2.1709613844960365,0
2022-06-17 00:00:00+05:30,-3.5185178120931004,-1
2022-06-20 00:00:00+05:30,-1.9505262431212997,0
2022-06-21 00:00:00+05:30,1.633826908584088,0
2022-06-22 00:00:00+05:30,-0.3775308239789597,0
2022-06-23 00:00:00+05:30,1.2264180174923998,0
2022-06-24 00:00:00+05:30,0.8364397768997537,0
2022-06-27 00:00:00+05:30,-0.409095056391799,0
2022-06-28 00:00:00+05:30,-1.0958945914490614,0
2022-06-29 00:00:00+05:30,1.1049660297000445,0
2022-06-30 00:00:00+05:30,0.40568365671169004,0
2022-07-01 00:00:00+05:30,-0.5999959309895767,0
2022-07-04 00:00:00+05:30,-0.46853880645216134,0
2022-07-05 00:00:00+05:30,-1.208055739434781,0
2022-07-06 00:00:00+05:30,-1.8918939538904076,0
2022-07-07 00:00:00+05:30,-0.8185621808118483,0
2022-07-08 00:00:00+05:30,-0.41096308459974545,0
2022-07-11 00:00:00+05:30,-0.20631898594324574,0
2022-07-12 00:00:00+05:30,-2.4844658360016045,0
2022-07-13 00:00:00+05:30,-0.3538570341126124,0
2022-07-14 00:00:00+05:30,0.49715691269187545,0
2022-07-15 00:00:00+05:30,-0.49504736807458716,0
2022-07-18 00:00:00+05:30,0.6364987228587213,0
2022-07-19 00:00:00+05:30,1.0526315789473646,0
2022-07-20 00:00:00+05:30,-0.8904130491491835,0
2022-07-21 00:00:00+05:30,0.2764403342845441,0
2022-07-22 00:00:00+05:30,-1.0288065628280652,0
2022-07-25 00:00:00+05:30,-0.13850204757319162,0
2022-07-26 00:00:00+05:30,-0.6241289289398586,0
2022-07-27 00:00:00+05:30,0.4878027513882826,0
2022-07-28 00:00:00+05:30,0.0,0
2022-07-29 00:00:00+05:30,0.6206854458512928,0
2022-08-01 00:00:00+05:30,-1.9310365874191764,0
2022-08-02 00:00:00+05:30,0.7703016955313875,0
2022-08-03 00:00:00+05:30,-1.7980677688591136,0
2022-08-04 00:00:00+05:30,-0.41958468777316715,0
2022-08-05 00:00:00+05:30,2.3093094420621805,0
2022-08-08 00:00:00+05:30,0.3419972711606798,0
2022-08-10 00:00:00+05:30,-1.5614412790946517,0
2022-08-11 00:00:00+05:30,-0.5606188289183888,0
2022-08-12 00:00:00+05:30,0.8456746008788874,0
2022-08-16 00:00:00+05:30,1.951221638855614,0
2022-08-17 00:00:00+05:30,0.06820657610065667,0
2022-08-18 00:00:00+05:30,-1.1564605090082816,0
2022-08-19 00:00:00+05:30,-0.6882312312435258,0
2022-08-22 00:00:00+05:30,-1.1095637160802763,0
2022-08-23 00:00:00+05:30,0.35310732941245776,0
2022-08-24 00:00:00+05:30,-0.982451857182028,0
2022-08-25 00:00:00+05:30,0.7757340063843706,0
2022-08-26 00:00:00+05:30,0.0695936712870097,0
2022-08-29 00:00:00+05:30,-0.140545990128648,0
2022-08-30 00:00:00+05:30,0.069983280466806,0
2022-09-01 00:00:00+05:30,0.21126975475902385,0
2022-09-02 00:00:00+05:30,-0.2099284855015866,0
2022-09-05 00:00:00+05:30,-0.7692350374235158,0
2022-09-06 00:00:00+05:30,-0.6324730400364712,0
2022-09-07 00:00:00+05:30,0.8474554353938281,0
2022-09-08 00:00:00+05:30,1.5994457600463106,0
2022-09-09 00:00:00+05:30,-1.0231923175643167,0
2022-09-12 00:00:00+05:30,-0.2745325359385319,0
2022-09-13 00:00:00+05:30,-1.0951444467305316,0
2022-09-14 00:00:00+05:30,-0.20846963564470664,0
2022-09-15 00:00:00+05:30,-0.6249957614474848,0
2022-09-16 00:00:00+05:30,-2.2362068976547977,0
2022-09-19 00:00:00+05:30,-0.85409035462077,0
2022-09-20 00:00:00+05:30,-1.2857164655412956,0
2022-09-21 00:00:00+05:30,-1.226559979919168,0
2022-09-22 00:00:00+05:30,-0.5865013407374945,0
2022-09-23 00:00:00+05:30,-0.5162331677897328,0
2022-09-26 00:00:00+05:30,-1.7113005189123798,0
2022-09-27 00:00:00+05:30,0.5271061236115995,0
2022-09-28 00:00:00+05:30,-0.9789179381653652,0
2022-09-29 00:00:00+05:30,-0.30256725092132386,0
2022-09-30 00:00:00+05:30,1.5163002976100237,0
2022-10-03 00:00:00+05:30,-0.8178484041008363,0
2022-10-04 00:00:00+05:30,-1.0294072768267464,0
2022-10-06 00:00:00+05:30,-0.2943295912059184,0
2022-10-07 00:00:00+05:30,-0.29564608000815873,0
2022-10-10 00:00:00+05:30,0.8209000772504579,0
2022-10-11 00:00:00+05:30,-2.5849336468034214,0
2022-10-12 00:00:00+05:30,1.8939393939393936,0
2022-10-13 00:00:00+05:30,-0.6686546169851524,0
2022-10-14 00:00:00+05:30,-2.499995512120863,0
2022-10-17 00:00:00+05:30,-0.6766871402138117,0
2022-10-18 00:00:00+05:30,0.4518003245020433,0
2022-10-19 00:00:00+05:30,0.29939661542714746,0
2022-10-20 00:00:00+05:30,1.8004454925274815,0
2022-10-21 00:00:00+05:30,0.1483656852480866,0
2022-10-24 00:00:00+05:30,-0.2930358216002813,0
2022-10-25 00:00:00+05:30,0.07369646703364395,0
2022-10-27 00:00:00+05:30,0.5891038540351736,0
2022-10-28 00:00:00+05:30,-0.07299715585081365,0
2022-10-31 00:00:00+05:30,-0.3649635036496336,0
2022-11-01 00:00:00+05:30,0.14619659633086543,0
2022-11-02 00:00:00+05:30,0.07293277919409279,0
2022-11-03 00:00:00+05:30,0.29196634779881353,0
2022-11-04 00:00:00+05:30,-0.2185018536705394,0
2022-11-07 00:00:00+05:30,1.8155410714639983,0
2022-11-09 00:00:00+05:30,-1.1371648041436209,0
2022-11-10 00:00:00+05:30,0.21598492796290075,0
2022-11-11 00:00:00+05:30,-0.28591416292720756,0
2022-11-14 00:00:00+05:30,-0.7857186453683126,0
2022-11-15 00:00:00+05:30,-0.2865394969802811,0
2022-11-16 00:00:00+05:30,-0.5025103610242548,0
2022-11-17 00:00:00+05:30,-0.5039575082802757,0
2022-11-18 00:00:00+05:30,-0.1441939096197858,0
2022-11-21 00:00:00+05:30,1.0093793699187197,0
2022-11-22 00:00:00+05:30,-0.07138194086995438,0
2022-11-23 00:00:00+05:30,-0.21413493125485042,0
2022-11-24 00:00:00+05:30,2.708483940913364,0
2022-11-25 00:00:00+05:30,1.5927999646638566,0
2022-11-28 00:00:00+05:30,3.1123076791247986,1
2022-11-29 00:00:00+05:30,-1.5042432209159236,0
2022-11-30 00:00:00+05:30,2.8859080884280552,0
2022-12-01 00:00:00+05:30,-1.038965002282872,0
2022-12-02 00:00:00+05:30,1.0498728133823954,0
2022-12-05 00:00:00+05:30,0.0,0
2022-12-06 00:00:00+05:30,-1.558437595119714,0
2022-12-07 00:00:00+05:30,-0.06515055603623403,0
2022-12-08 00:00:00+05:30,-0.9038050042919564,0
2022-12-09 00:00:00+05:30,-0.6451612903225916,0
2022-12-12 00:00:00+05:30,2.4675344491933795,0
2022-12-13 00:00:00+05:30,-1.830804298123611,0
2022-12-14 00:00:00+05:30,0.3209242555880363,0
2022-12-15 00:00:00+05:30,-0.06398343030262957,0
2022-12-16 00:00:00+05:30,-1.6613457530451328,0
2022-12-19 00:00:00+05:30,0.9715026290776051,0
2022-12-20 00:00:00+05:30,-0.19242322303614123,0
2022-12-21 00:00:00+05:30,-1.7994877518803372,0
2022-12-22 00:00:00+05:30,-1.701574641091424,0
2022-12-23 00:00:00+05:30,-2.1447701164178072,0
2022-12-26 00:00:00+05:30,1.9178103094231589,0
2022-12-27 00:00:00+05:30,0.2670186170464565,0
2022-12-28 00:00:00+05:30,-0.066794152815609,0
2022-12-29 00:00:00+05:30,-0.06684899694885574,0
2022-12-30 00:00:00+05:30,1.7287275325989144,0
2023-01-02 00:00:00+05:30,1.2987012987013133,0
2023-01-03 00:00:00+05:30,0.6410256410256523,0
2023-01-04 00:00:00+05:30,-1.0139455466238638,0
2023-01-05 00:00:00+05:30,0.4444425068204362,0
2023-01-06 00:00:00+05:30,0.9457754995425351,0
2023-01-09 00:00:00+05:30,-0.9276438022940255,0
2023-01-10 00:00:00+05:30,0.062067561103821146,0
2023-01-11 00:00:00+05:30,3.339523350146939,1
2023-01-12 00:00:00+05:30,-2.567166001049444,0
2023-01-13 00:00:00+05:30,0.9196811427756617,0
2023-01-16 00:00:00+05:30,-0.24256756294089524,0
2023-01-17 00:00:00+05:30,-0.8505523106682014,0
2023-01-18 00:00:00+05:30,0.8594286112515583,0
2023-01-19 00:00:00+05:30,1.3390121164813005,0
2023-01-20 00:00:00+05:30,-0.360571434335401,0
2023-01-23 00:00:00+05:30,0.36078823434526974,0
2023-01-24 00:00:00+05:30,-0.7756581171929667,0
2023-01-25 00:00:00+05:30,-0.48251087878935645,0
2023-01-27 00:00:00+05:30,-1.8776535365916007,0
2023-01-30 00:00:00+05:30,0.9259259259259239,0
2023-01-31 00:00:00+05:30,-0.9090909090909072,0
2023-02-01 00:00:00+05:30,-2.3255740115731385,0
2023-02-02 00:00:00+05:30,-1.319089751873115,0
2023-02-03 00:00:00+05:30,-0.5703479961139374,0
2023-02-06 00:00:00+05:30,0.9554140127388632,0
2023-02-07 00:00:00+05:30,-0.2523620798008674,0
2023-02-08 00:00:00+05:30,0.31645569620252806,0
2023-02-09 00:00:00+05:30,0.5050524511261115,0
2023-02-10 00:00:00+05:30,0.18832582925961766,0
2023-02-13 00:00:00+05:30,-0.6250000000000032,0
2023-02-14 00:00:00+05:30,-0.37759022515597696,0
2023-02-15 00:00:00+05:30,1.3384360645043214,0
2023-02-16 00:00:00+05:30,-0.06261167604089408,0
2023-02-17 00:00:00+05:30,0.8135187903198847,0
2023-02-20 00:00:00+05:30,-1.425023469606749,0
2023-02-21 00:00:00+05:30,-1.00000381469727,0
2023-02-22 00:00:00+05:30,-1.7164633794404769,0
2023-02-23 00:00:00+05:30,-0.6435006687748697,0
2023-02-24 00:00:00+05:30,-0.19355035597278747,0
2023-02-27 00:00:00+05:30,-0.6464124238700333,0
2023-02-28 00:00:00+05:30,-1.1053295933096248,0
2023-03-01 00:00:00+05:30,1.2499959845291833,0
2023-03-02 00:00:00+05:30,1.168833150492078,0
2023-03-03 00:00:00+05:30,0.0639736678018179,0
2023-03-06 00:00:00+05:30,1.2132783029576881,0
2023-03-08 00:00:00+05:30,0.5714246961805473,0
2023-03-09 00:00:00+05:30,-0.7566280963747433,0
2023-03-10 00:00:00+05:30,0.5095560839221814,0
2023-03-13 00:00:00+05:30,-0.8917158576333689,0
2023-03-14 00:00:00+05:30,-0.1926801911611774,0
2023-03-15 00:00:00+05:30,0.44728239504292405,0
2023-03-16 00:00:00+05:30,1.1392424378214079,0
2023-03-17 00:00:00+05:30,-1.612897576890995,0
2023-03-20 00:00:00+05:30,1.7676787624042751,0
2023-03-21 00:00:00+05:30,-1.5470296445400962,0
2023-03-22 00:00:00+05:30,-0.2506322932180828,0
2023-03-23 00:00:00+05:30,-0.4410818914322326,0
2023-03-24 00:00:00+05:30,-0.5707000088146891,0
2023-03-27 00:00:00+05:30,-1.1538481101011653,0
2023-03-28 00:00:00+05:30,0.0,0
2023-03-29 00:00:00+05:30,0.06506578106784242,0
2023-03-31 00:00:00+05:30,0.7761946318674121,0
2023-04-03 00:00:00+05:30,0.3236245954692456,0
2023-04-05 00:00:00+05:30,-1.1531088926185853,0
2023-04-06 00:00:00+05:30,0.7128910064619848,0
2023-04-10 00:00:00+05:30,0.12870798898774713,0
2023-04-11 00:00:00+05:30,0.1285327380444542,0
2023-04-12 00:00:00+05:30,0.1283677434690051,0
2023-04-13 00:00:00+05:30,-1.0256449381510393,0
2023-04-17 00:00:00+05:30,0.06477079499280866,0
2023-04-18 00:00:00+05:30,1.0362734240704246,0
2023-04-19 00:00:00+05:30,0.7697320423425131,0
2023-04-20 00:00:00+05:30,-0.8872047707212236,0
2023-04-21 00:00:00+05:30,-0.6349206349206258,0
2023-04-24 00:00:00+05:30,-0.06386085543925135,0
2023-04-25 00:00:00+05:30,0.25558715430312334,0
2023-04-26 00:00:00+05:30,0.12763047360380791,0
2023-04-27 00:00:00+05:30,2.4188336380234654,0
2023-04-28 00:00:00+05:30,0.5559043787542595,0
2023-05-02 00:00:00+05:30,0.489298502604162,0
2023-05-03 00:00:00+05:30,0.3032140803558052,0
2023-05-04 00:00:00+05:30,0.2406793998907282,0
2023-05-05 00:00:00+05:30,-0.6002400740481705,0
2023-05-08 00:00:00+05:30,0.30120481927710085,0
2023-05-09 00:00:00+05:30,0.29850746268656625,0
2023-05-10 00:00:00+05:30,-0.2958579881656918,0
2023-05-11 00:00:00+05:30,-0.41519109234283164,0
2023-05-12 00:00:00+05:30,-0.35777630032500707,0
2023-05-15 00:00:00+05:30,0.477319668159581,0
2023-05-16 00:00:00+05:30,1.8735344795471003,0
2023-05-17 00:00:00+05:30,-0.2847380311053412,0
2023-05-18 00:00:00+05:30,-1.8264823082089086,0
2023-05-19 00:00:00+05:30,0.058143083439307935,0
2023-05-22 00:00:00+05:30,1.2783247357463263,0
2023-05-23 00:00:00+05:30,1.7724449466535688,0
2023-05-24 00:00:00+05:30,0.6172873862815551,0
2023-05-25 00:00:00+05:30,-0.7790728549025047,0
2023-05-26 00:00:00+05:30,1.1210762715387204,0
2023-05-29 00:00:00+05:30,-0.27685491866120476,0
2023-05-30 00:00:00+05:30,0.333336724175349,0
2023-05-31 00:00:00+05:30,-0.4424795565566326,0
2023-06-01 00:00:00+05:30,0.0,0
2023-06-02 00:00:00+05:30,-0.7734772908753424,0
2023-06-05 00:00:00+05:30,-0.7230272690171059,0
2023-06-06 00:00:00+05:30,0.0,0
2023-06-07 00:00:00+05:30,1.4516977979463768,0
2023-06-08 00:00:00+05:30,-0.7713464994404213,0
2023-06-09 00:00:00+05:30,0.11087151540926973,0
2023-06-12 00:00:00+05:30,1.2679179322742036,0
2023-06-13 00:00:00+05:30,-1.0231523574089936,0
2023-06-14 00:00:00+05:30,1.0303737625609786,0
2023-06-15 00:00:00+05:30,-0.4287261659112722,0
2023-06-16 00:00:00+05:30,-0.9139768538936527,0
2023-06-19 00:00:00+05:30,-0.27129679420546443,0
2023-06-20 00:00:00+05:30,0.0,0
2023-06-21 00:00:00+05:30,0.05438069974701062,0
2023-06-22 00:00:00+05:30,0.0,0
2023-06-23 00:00:00+05:30,-3.2502707484394504,-1
2023-06-26 00:00:00+05:30,0.2799551975995975,0
2023-06-27 00:00:00+05:30,-0.4456841513970973,0
2023-06-28 00:00:00+05:30,1.0590909810006899,0
2023-06-30 00:00:00+05:30,0.3848335516875345,0
2023-07-03 00:00:00+05:30,3.9847178893896107,1
2023-07-04 00:00:00+05:30,-1.406248410542804,0
2023-07-05 00:00:00+05:30,0.3678386426782093,0
2023-07-06 00:00:00+05:30,2.7083317438761325,0
2023-07-07 00:00:00+05:30,-0.2513826120378042,0
2023-07-10 00:00:00+05:30,-3.564354924872384,-1
2023-07-11 00:00:00+05:30,0.3067437760758837,0
2023-07-12 00:00:00+05:30,-0.35623254363470774,0
2023-07-13 00:00:00+05:30,-2.235776975123452,0
2023-07-14 00:00:00+05:30,0.10362536178351671,0
2023-07-17 00:00:00+05:30,-0.05133783467604334,0
2023-07-18 00:00:00+05:30,-0.45895416994445376,0
2023-07-19 00:00:00+05:30,0.25510204081632565,0
2023-07-20 00:00:00+05:30,0.050661654816491646,0
2023-07-21 00:00:00+05:30,0.5058169020922103,0
2023-07-24 00:00:00+05:30,0.0500956120586022,0
2023-07-25 00:00:00+05:30,-0.9504722133549649,0
2023-07-26 00:00:00+05:30,-0.2503755671711909,0
2023-07-27 00:00:00+05:30,-1.7928316976109249,0
2023-07-28 00:00:00+05:30,-0.9875228465478151,0
2023-07-31 00:00:00+05:30,-2.343750000000004,0
2023-08-01 00:00:00+05:30,0.21321635579460205,0
2023-08-02 00:00:00+05:30,-0.5826303420207428,0
2023-08-03 00:00:00+05:30,-0.4259867086036903,0
2023-08-04 00:00:00+05:30,-1.3361838153104304,0
2023-08-07 00:00:00+05:30,0.4326679708846773,0
2023-08-08 00:00:00+05:30,-0.6989263719128016,0
2023-08-09 00:00:00+05:30,1.5684203629000644,0
2023-08-10 00:00:00+05:30,-0.05325138545821251,0
2023-08-11 00:00:00+05:30,-0.531914893617023,0
2023-08-14 00:00:00+05:30,-0.96256847687584,0
2023-08-16 00:00:00+05:30,0.7559444807467757,0
2023-08-17 00:00:00+05:30,-1.1254051633581752,0
2023-08-18 00:00:00+05:30,-0.813890382616413,0
2023-08-21 00:00:00+05:30,0.7666998081537485,0
2023-08-22 00:00:00+05:30,-0.5952413881765707,0
2023-08-23 00:00:00+05:30,-0.5987974213393641,0
2023-08-24 00:00:00+05:30,0.5997852454327207,0
2023-08-25 00:00:00+05:30,-0.16312550458135897,0
2023-08-28 00:00:00+05:30,-0.3794021399686646,0
2023-08-29 00:00:00+05:30,-0.16295656806719797,0
2023-08-30 00:00:00+05:30,-0.8196721311475403,0
2023-08-31 00:00:00+05:30,-1.8181834995910817,0
2023-09-01 00:00:00+05:30,-0.3357531365265395,0
2023-09-04 00:00:00+05:30,0.8398655927988031,0
2023-09-05 00:00:00+05:30,0.8834846995046561,0
2023-09-06 00:00:00+05:30,-0.10934770635114544,0
2023-09-07 00:00:00+05:30,0.27337343722547414,0
2023-09-08 00:00:00+05:30,1.9522810318185444,0
2023-09-11 00:00:00+05:30,-0.3141393212123651,0
2023-09-12 00:00:00+05:30,-4.535973310644048,-1
2023-09-13 00:00:00+05:30,1.3057637957756325,0
2023-09-14 00:00:00+05:30,1.1217981505075805,0
2023-09-15 00:00:00+05:30,-2.5437218491711997,0
2023-09-18 00:00:00+05:30,-0.21552216708997465,0
2023-09-20 00:00:00+05:30,-0.6489978300994479,0
2023-09-21 00:00:00+05:30,0.924916713828069,0
2023-09-22 00:00:00+05:30,-0.592675682834898,0
2023-09-25 00:00:00+05:30,-0.5945978937922299,0
2023-09-26 00:00:00+05:30,-0.2169164369435354,0
2023-09-27 00:00:00+05:30,-1.7925056721086061,0
2023-09-28 00:00:00+05:30,-1.101321548888028,0
2023-09-29 00:00:00+05:30,0.3863117880968463,0
2023-10-03 00:00:00+05:30,-1.531730309088133,0
2023-10-04 00:00:00+05:30,-1.0000016954210034,0
2023-10-05 00:00:00+05:30,-0.8844615249916058,0
2023-10-06 00:00:00+05:30,-0.2777777777777774,0
2023-10-09 00:00:00+05:30,-1.1305822888667305,0
2023-10-10 00:00:00+05:30,1.0291613004990332,0
2023-10-11 00:00:00+05:30,0.7865134249912182,0
2023-10-12 00:00:00+05:30,0.5008398278006887,0
2023-10-13 00:00:00+05:30,0.6090757516896594,0
2023-10-16 00:00:00+05:30,-0.10988843310011492,0
2023-10-17 00:00:00+05:30,0.9340642572759257,0
2023-10-18 00:00:00+05:30,-1.8918918918918903,0
2023-10-19 00:00:00+05:30,0.5546311608840729,0
2023-10-20 00:00:00+05:30,-0.27609054839800373,0
2023-10-23 00:00:00+05:30,-2.6024429945685092,0
2023-10-25 00:00:00+05:30,-0.9609932204050755,0
2023-10-26 00:00:00+05:30,-1.5419829314198117,0
2023-10-27 00:00:00+05:30,0.4043887484461319,0
2023-10-30 00:00:00+05:30,0.9148119836199589,0
2023-10-31 00:00:00+05:30,0.7865134249912182,0
2023-11-01 00:00:00+05:30,0.4891271176545489,0
2023-11-02 00:00:00+05:30,1.2786410198691902,0
2023-11-03 00:00:00+05:30,-0.6217600768094166,0
2023-11-06 00:00:00+05:30,2.061855670103094,0
2023-11-07 00:00:00+05:30,4.050003051757843,1
2023-11-08 00:00:00+05:30,-1.8500991929852402,0
2023-11-09 00:00:00+05:30,-1.1047084944624175,0
2023-11-10 00:00:00+05:30,0.20439916275485237,0
2023-11-13 00:00:00+05:30,0.7121026719334259,0
2023-11-15 00:00:00+05:30,1.6999969482422064,0
2023-11-16 00:00:00+05:30,2.0588220334520497,0
2023-11-17 00:00:00+05:30,-2.1904790969122243,0
2023-11-20 00:00:00+05:30,-0.14563254939701814,0
2023-11-21 00:00:00+05:30,-1.8932009206234748,0
2023-11-22 00:00:00+05:30,0.24752475247525468,0
2023-11-23 00:00:00+05:30,1.7647088742723562,0
2023-11-24 00:00:00+05:30,-0.6244010906882919,0
2023-11-28 00:00:00+05:30,3.342884529146862,1
2023-11-29 00:00:00+05:30,-0.13798886908504732,0
2023-11-30 00:00:00+05:30,2.9479473590768968,0
2023-12-01 00:00:00+05:30,-1.4178099209172847,0
2023-12-04 00:00:00+05:30,1.2227087562261096,0
2023-12-05 00:00:00+05:30,-1.9166692097981675,0
2023-12-06 00:00:00+05:30,0.4208754100638914,0
2023-12-07 00:00:00+05:30,0.8728141277864525,0
2023-12-08 00:00:00+05:30,-2.742528393183311,0
2023-12-11 00:00:00+05:30,-2.001669303866445,0
2023-12-12 00:00:00+05:30,-0.3813533459679518,0
2023-12-13 00:00:00+05:30,0.970465422682598,0
2023-12-14 00:00:00+05:30,-0.3319514737584586,0
2023-12-15 00:00:00+05:30,2.9093931099022297,0
2023-12-18 00:00:00+05:30,-0.08035233151728743,0
2023-12-19 00:00:00+05:30,-0.24000244140623608,0
2023-12-20 00:00:00+05:30,-4.41878621798457,-1
2023-12-21 00:00:00+05:30,5.211865699897376,1
2023-12-22 00:00:00+05:30,-0.4426583917567807,0
2023-12-26 00:00:00+05:30,3.3494765736642207,1
2023-12-27 00:00:00+05:30,-1.401865660378788,0
2023-12-28 00:00:00+05:30,4.921259842519678,1
2023-12-29 00:00:00+05:30,0.11565856499848638,0
2024-01-01 00:00:00+05:30,-1.3626063350423507,0
2024-01-02 00:00:00+05:30,-0.34350912079556123,0
2024-01-03 00:00:00+05:30,1.646873876848545,0
2024-01-04 00:00:00+05:30,-0.6060629179983408,0
2024-01-05 00:00:00+05:30,-0.07530579910954698,0
2024-01-08 00:00:00+05:30,-1.007467241429564,0
2024-01-09 00:00:00+05:30,-2.2238696336058164,0
2024-01-10 00:00:00+05:30,-0.30545544544187603,0
2024-01-11 00:00:00+05:30,1.4465122255015346,0
2024-01-12 00:00:00+05:30,1.386291604212741,0
2024-01-15 00:00:00+05:30,0.8794408025508068,0
2024-01-16 00:00:00+05:30,3.8698054998304676,1
2024-01-17 00:00:00+05:30,0.7692350374235065,0
2024-01-18 00:00:00+05:30,0.4867850718961758,0
2024-01-19 00:00:00+05:30,2.446580043860335,0
2024-01-23 00:00:00+05:30,-8.283830397199885,-1
2024-01-24 00:00:00+05:30,3.2385750981169177,1
2024-01-25 00:00:00+05:30,-1.5078800824371963,0
2024-01-29 00:00:00+05:30,2.0876827165699576,0
2024-01-30 00:00:00+05:30,-0.4716960761672619,0
2024-01-31 00:00:00+05:30,-0.5751056062008173,0
2024-02-01 00:00:00+05:30,0.8417508417508419,0
2024-02-02 00:00:00+05:30,7.241606610923375,1
2024-02-05 00:00:00+05:30,3.572491877954044,1
2024-02-06 00:00:00+05:30,4.502971855464398,1
2024-02-07 00:00:00+05:30,-0.9298618641748795,0
2024-02-08 00:00:00+05:30,2.394890977207333,0
2024-02-09 00:00:00+05:30,-5.635984612449627,-1
2024-02-12 00:00:00+05:30,-3.890414303296233,-1
2024-02-13 00:00:00+05:30,-0.28579594668293373,0
2024-02-14 00:00:00+05:30,6.0982676599756145,1
2024-02-15 00:00:00+05:30,2.621624920819249,0
2024-02-16 00:00:00+05:30,-1.5789473684210533,0
2024-02-19 00:00:00+05:30,-0.05302550385960697,0
2024-02-20 00:00:00+05:30,0.6666666666666534,0
2024-02-21 00:00:00+05:30,-3.850212456096784,-1
2024-02-22 00:00:00+05:30,-0.9917372185993447,0
2024-02-23 00:00:00+05:30,-2.1424545966105133,0
2024-02-26 00:00:00+05:30,0.909611233106247,0
2024-02-27 00:00:00+05:30,-2.3943661971831056,0
2024-02-28 00:00:00+05:30,-2.956525277400361,0
2024-02-29 00:00:00+05:30,-1.1051319666538055,0
2024-03-01 00:00:00+05:30,0.8633503867755672,0
2024-03-04 00:00:00+05:30,1.7711980869979809,0
