Date,p_change,indicator
2022-03-04 00:00:00+05:30,-2.9347826086956523,0
2022-03-07 00:00:00+05:30,-2.3258440682057584,0
2022-03-08 00:00:00+05:30,2.4770614204056898,0
2022-03-09 00:00:00+05:30,5.245611563387941,1
2022-03-10 00:00:00+05:30,-4.484850950915393,-1
2022-03-11 00:00:00+05:30,-1.1375656783651784,0
2022-03-14 00:00:00+05:30,-0.6318450036077331,0
2022-03-15 00:00:00+05:30,-0.11554365398501958,0
2022-03-16 00:00:00+05:30,-1.504149377593361,0
2022-03-17 00:00:00+05:30,1.3961267539579214,0
2022-03-21 00:00:00+05:30,-1.5408138352997334,0
2022-03-22 00:00:00+05:30,-0.5492847646411311,0
2022-03-23 00:00:00+05:30,-0.15587654775308105,0
2022-03-24 00:00:00+05:30,2.625520458780085,0
2022-03-25 00:00:00+05:30,1.0140959585824987,0
2022-03-28 00:00:00+05:30,-0.9191739417148228,0
2022-03-29 00:00:00+05:30,-2.0903542808354927,0
2022-03-30 00:00:00+05:30,-1.5201828019235568,0
2022-03-31 00:00:00+05:30,-1.3223477085585185,0
2022-04-01 00:00:00+05:30,3.8238367268458666,1
2022-04-04 00:00:00+05:30,1.3572829926085443,0
2022-04-05 00:00:00+05:30,0.17716415285125492,0
2022-04-06 00:00:00+05:30,2.076711437505242,0
2022-04-07 00:00:00+05:30,-1.5600751536761033,0
2022-04-08 00:00:00+05:30,1.407611616710031,0
2022-04-11 00:00:00+05:30,-1.724804738087548,0
2022-04-12 00:00:00+05:30,0.902044411378488,0
2022-04-13 00:00:00+05:30,-1.1973180076628354,0
2022-04-18 00:00:00+05:30,-1.8479318774813525,0
2022-04-19 00:00:00+05:30,-3.300970873786408,-1
2022-04-20 00:00:00+05:30,0.270001220703125,0
2022-04-21 00:00:00+05:30,0.8253827595101891,0
2022-04-22 00:00:00+05:30,-0.8094780066171027,0
2022-04-25 00:00:00+05:30,0.3893794438024887,0
2022-04-26 00:00:00+05:30,1.4288573713518125,0
2022-04-27 00:00:00+05:30,-0.629923662801416,0
2022-04-28 00:00:00+05:30,-1.0117866201344548,0
2022-04-29 00:00:00+05:30,0.009867490856025979,0
2022-05-02 00:00:00+05:30,0.6872534276954795,0
2022-05-04 00:00:00+05:30,-1.0386783802964101,0
2022-05-05 00:00:00+05:30,0.9898977568655303,0
2022-05-06 00:00:00+05:30,-1.5384627739910173,0
2022-05-09 00:00:00+05:30,-0.0412651541147218,0
2022-05-10 00:00:00+05:30,-0.6295124443691833,0
2022-05-11 00:00:00+05:30,0.14466051164716406,0
2022-05-12 00:00:00+05:30,-1.4960792217677612,0
2022-05-13 00:00:00+05:30,-1.207983193277311,0
2022-05-16 00:00:00+05:30,0.3916185705796202,0
2022-05-17 00:00:00+05:30,0.81820915691261,0
2022-05-18 00:00:00+05:30,-0.7660480759898951,0
2022-05-19 00:00:00+05:30,0.7234941061748151,0
2022-05-20 00:00:00+05:30,0.31217481789802287,0
2022-05-23 00:00:00+05:30,-0.8091273644158453,0
2022-05-24 00:00:00+05:30,-1.1239513532857544,0
2022-05-25 00:00:00+05:30,-4.542620811541711,-1
2022-05-26 00:00:00+05:30,5.734647784316749,1
2022-05-27 00:00:00+05:30,-1.902285633364735,0
2022-05-30 00:00:00+05:30,0.6694586207178466,0
2022-05-31 00:00:00+05:30,-2.4012448634030545,0
2022-06-01 00:00:00+05:30,2.211539765708467,0
2022-06-02 00:00:00+05:30,0.18987213005999473,0
2022-06-03 00:00:00+05:30,-2.7604166666666665,0
2022-06-06 00:00:00+05:30,-1.014957264957265,0
2022-06-07 00:00:00+05:30,-0.4770191129231211,0
2022-06-08 00:00:00+05:30,-0.054945054945054944,0
2022-06-09 00:00:00+05:30,-0.5947163451610558,0
2022-06-10 00:00:00+05:30,-0.06666395399304292,0
2022-06-13 00:00:00+05:30,0.8764031228054775,0
2022-06-14 00:00:00+05:30,-1.9493405514351598,0
2022-06-15 00:00:00+05:30,0.23664362499020322,0
2022-06-16 00:00:00+05:30,3.523489932885906,1
2022-06-17 00:00:00+05:30,1.2834590303176419,0
2022-06-20 00:00:00+05:30,-3.190340156863906,-1
2022-06-21 00:00:00+05:30,2.060482478610143,0
2022-06-22 00:00:00+05:30,-4.934785262398086,-1
2022-06-23 00:00:00+05:30,1.2899529444028253,0
2022-06-24 00:00:00+05:30,0.5494532945878488,0
2022-06-27 00:00:00+05:30,-5.534670149460926,-1
2022-06-28 00:00:00+05:30,1.3722913622282487,0
2022-06-29 00:00:00+05:30,-1.304915215156896,0
2022-06-30 00:00:00+05:30,-0.7651945882605534,0
2022-07-01 00:00:00+05:30,-1.0307044313664897,0
2022-07-04 00:00:00+05:30,2.1753580006590023,0
2022-07-05 00:00:00+05:30,-0.7565114116878401,0
2022-07-06 00:00:00+05:30,-3.9978357978399117,-1
2022-07-07 00:00:00+05:30,1.5610919808827677,0
2022-07-08 00:00:00+05:30,-1.8506377779407106,0
2022-07-11 00:00:00+05:30,-0.6217427051401477,0
2022-07-12 00:00:00+05:30,1.2132091265863776,0
2022-07-13 00:00:00+05:30,-0.5962857248767593,0
2022-07-14 00:00:00+05:30,-0.652073768623451,0
2022-07-15 00:00:00+05:30,-0.47598502456472414,0
2022-07-18 00:00:00+05:30,5.011087827830515,1
2022-07-19 00:00:00+05:30,-0.33826767516186573,0
2022-07-20 00:00:00+05:30,-1.3296724261887578,0
2022-07-21 00:00:00+05:30,-2.526610108251604,0
2022-07-22 00:00:00+05:30,-1.6212652486073558,0
2022-07-25 00:00:00+05:30,-0.279048993400246,0
2022-07-26 00:00:00+05:30,-1.206404929509347,0
2022-07-27 00:00:00+05:30,-1.9230769230769231,0
2022-07-28 00:00:00+05:30,-0.23529138217785844,0
2022-07-29 00:00:00+05:30,-0.0894009170073309,0
2022-08-01 00:00:00+05:30,-0.4451864218141347,0
2022-08-02 00:00:00+05:30,0.16759776536312848,0
2022-08-03 00:00:00+05:30,-0.9704419639744841,0
2022-08-04 00:00:00+05:30,-0.5022321428571429,0
2022-08-05 00:00:00+05:30,0.0,0
2022-08-08 00:00:00+05:30,-1.210575757275865,0
2022-08-10 00:00:00+05:30,1.6219239373601788,0
2022-08-11 00:00:00+05:30,-0.8980343216648405,0
2022-08-12 00:00:00+05:30,-0.5960291847750978,0
2022-08-16 00:00:00+05:30,0.6000027126736238,0
2022-08-17 00:00:00+05:30,0.43956043956043955,0
2022-08-18 00:00:00+05:30,-2.293731499195654,0
2022-08-19 00:00:00+05:30,-0.7498883860286568,0
2022-08-22 00:00:00+05:30,-0.45334326740539077,0
2022-08-23 00:00:00+05:30,-0.3563487981103842,0
2022-08-24 00:00:00+05:30,-0.1780390118349125,0
2022-08-25 00:00:00+05:30,0.27839643652561247,0
2022-08-26 00:00:00+05:30,1.5377766349676274,0
2022-08-29 00:00:00+05:30,3.2628482268786874,1
2022-08-30 00:00:00+05:30,-0.8333306563527836,0
2022-09-01 00:00:00+05:30,1.1777750651041794,0
2022-09-02 00:00:00+05:30,-3.7380165693224052,-1
2022-09-05 00:00:00+05:30,-0.07695153811147719,0
2022-09-06 00:00:00+05:30,1.3510534005571706,0
2022-09-07 00:00:00+05:30,0.5040583765236427,0
2022-09-08 00:00:00+05:30,-0.7810818292881362,0
2022-09-09 00:00:00+05:30,-1.5230635132810226,0
2022-09-12 00:00:00+05:30,-0.15387595050448688,0
2022-09-13 00:00:00+05:30,-1.5978274138077446,0
2022-09-14 00:00:00+05:30,0.3111097547743055,0
2022-09-15 00:00:00+05:30,-1.6632029544781652,0
2022-09-16 00:00:00+05:30,-3.4071903371307415,-1
2022-09-19 00:00:00+05:30,-3.7049703086791057,-1
2022-09-20 00:00:00+05:30,1.721695234190756,0
2022-09-21 00:00:00+05:30,-1.442085853257484,0
2022-09-22 00:00:00+05:30,-1.6635630757459507,0
2022-09-23 00:00:00+05:30,-1.3663104341504577,0
2022-09-26 00:00:00+05:30,-4.310038237263476,-1
2022-09-27 00:00:00+05:30,2.110430945648006,0
2022-09-28 00:00:00+05:30,0.7690414906307652,0
2022-09-29 00:00:00+05:30,-0.49834032603983097,0
2022-09-30 00:00:00+05:30,-1.1746515807185836,0
2022-10-03 00:00:00+05:30,2.2141134071814172,0
2022-10-04 00:00:00+05:30,-1.3120538517656484,0
2022-10-06 00:00:00+05:30,-0.16684107015123903,0
2022-10-07 00:00:00+05:30,0.4534123539937209,0
2022-10-10 00:00:00+05:30,-1.7093037450036337,0
2022-10-11 00:00:00+05:30,-1.294726967525359,0
2022-10-12 00:00:00+05:30,-0.6443943214871583,0
2022-10-13 00:00:00+05:30,0.08448132122332354,0
2022-10-14 00:00:00+05:30,-0.01198748032822378,0
2022-10-17 00:00:00+05:30,-0.45569597276305307,0
2022-10-18 00:00:00+05:30,0.29832935560859186,0
2022-10-19 00:00:00+05:30,-1.5625014675386102,0
2022-10-20 00:00:00+05:30,0.08430834846715601,0
2022-10-21 00:00:00+05:30,-0.1795976985244795,0
2022-10-24 00:00:00+05:30,0.1189909532305419,0
2022-10-25 00:00:00+05:30,0.10740148139172,0
2022-10-27 00:00:00+05:30,-0.5741612192546351,0
2022-10-28 00:00:00+05:30,2.7118673624773137,0
2022-10-31 00:00:00+05:30,-1.0520123420877525,0
2022-11-01 00:00:00+05:30,0.8770861348113711,0
2022-11-02 00:00:00+05:30,1.204672625456567,0
2022-11-03 00:00:00+05:30,-0.8192756377070783,0
2022-11-04 00:00:00+05:30,-0.060738580246066876,0
2022-11-07 00:00:00+05:30,0.3869816274515737,0
2022-11-09 00:00:00+05:30,-0.8273410568420128,0
2022-11-10 00:00:00+05:30,0.4110778037024758,0
2022-11-11 00:00:00+05:30,-2.107144310360863,0
2022-11-14 00:00:00+05:30,-1.70316301703163,0
2022-11-15 00:00:00+05:30,0.7880833156588521,0
2022-11-16 00:00:00+05:30,-1.387182436979677,0
2022-11-17 00:00:00+05:30,-1.5357968837146645,0
2022-11-18 00:00:00+05:30,-1.4017537180264394,0
2022-11-21 00:00:00+05:30,-0.7489164090285093,0
2022-11-22 00:00:00+05:30,-0.7507347284359036,0
2022-11-23 00:00:00+05:30,-0.7143814831846308,0
2022-11-24 00:00:00+05:30,0.07709580245470543,0
2022-11-25 00:00:00+05:30,-0.5493086177852612,0
2022-11-28 00:00:00+05:30,0.9971525622000309,0
2022-11-29 00:00:00+05:30,-0.5741260615059642,0
2022-11-30 00:00:00+05:30,1.5976482119055682,0
2022-12-01 00:00:00+05:30,-1.2231312225656772,0
2022-12-02 00:00:00+05:30,-1.3092269326683292,0
2022-12-05 00:00:00+05:30,-1.775881891625802,0
2022-12-06 00:00:00+05:30,-0.3547059464817416,0
2022-12-07 00:00:00+05:30,-1.2820482028988989,0
2022-12-08 00:00:00+05:30,-0.6122433409398916,0
2022-12-09 00:00:00+05:30,-0.48531134009818006,0
2022-12-12 00:00:00+05:30,-0.08974515474759616,0
2022-12-13 00:00:00+05:30,0.603021686509226,0
2022-12-14 00:00:00+05:30,-1.1294447225967497,0
2022-12-15 00:00:00+05:30,-0.11540253697758251,0
2022-12-16 00:00:00+05:30,-0.46212780307283524,0
2022-12-19 00:00:00+05:30,0.5932390303203041,0
2022-12-20 00:00:00+05:30,0.07691994691507868,0
2022-12-21 00:00:00+05:30,-0.6420133639407771,0
2022-12-22 00:00:00+05:30,-0.10389451856737013,0
2022-12-23 00:00:00+05:30,-0.644740054481893,0
2022-12-26 00:00:00+05:30,0.6133300781250152,0
2022-12-27 00:00:00+05:30,0.09259420727926587,0
2022-12-28 00:00:00+05:30,-0.27613091202332496,0
2022-12-29 00:00:00+05:30,1.6086432989372124,0
2022-12-30 00:00:00+05:30,1.4462746408549334,0
2023-01-02 00:00:00+05:30,0.44551936211422793,0
2023-01-03 00:00:00+05:30,-1.203903218086641,0
2023-01-04 00:00:00+05:30,-1.1305303895319376,0
2023-01-05 00:00:00+05:30,-0.8792408344280569,0
2023-01-06 00:00:00+05:30,0.24785083153833065,0
2023-01-09 00:00:00+05:30,-1.7995888108117395,0
2023-01-10 00:00:00+05:30,-0.25000321237662976,0
2023-01-11 00:00:00+05:30,0.5129586316821676,0
2023-01-12 00:00:00+05:30,-0.6900127537337596,0
2023-01-13 00:00:00+05:30,0.2738979460679134,0
2023-01-16 00:00:00+05:30,-0.3235827179652714,0
2023-01-17 00:00:00+05:30,0.025898253294400864,0
2023-01-18 00:00:00+05:30,-0.5695824484223154,0
2023-01-19 00:00:00+05:30,-0.727269556615245,0
2023-01-20 00:00:00+05:30,-2.080065921799322,0
2023-01-23 00:00:00+05:30,-0.8242504794489147,0
2023-01-24 00:00:00+05:30,1.2947159702329125,0
2023-01-25 00:00:00+05:30,-0.9441321010196695,0
2023-01-27 00:00:00+05:30,-1.1333333333333333,0
2023-01-30 00:00:00+05:30,0.4045853000674309,0
2023-01-31 00:00:00+05:30,-0.08017848399370742,0
2023-02-01 00:00:00+05:30,-1.4444279278650352,0
2023-02-02 00:00:00+05:30,-1.8228464008953358,0
2023-02-03 00:00:00+05:30,-3.1792734183517157,-1
2023-02-06 00:00:00+05:30,-0.4173810348094536,0
2023-02-07 00:00:00+05:30,-0.20184017130675252,0
2023-02-08 00:00:00+05:30,-0.043338310846349155,0
2023-02-09 00:00:00+05:30,3.1883235951254556,1
2023-02-10 00:00:00+05:30,-2.323356528138191,0
2023-02-13 00:00:00+05:30,0.8213872357412636,0
2023-02-14 00:00:00+05:30,0.3866318345446674,0
2023-02-15 00:00:00+05:30,-0.7390207094361586,0
2023-02-16 00:00:00+05:30,0.11029750536783602,0
2023-02-17 00:00:00+05:30,0.11092453957683816,0
2023-02-20 00:00:00+05:30,-0.44040067153794316,0
2023-02-21 00:00:00+05:30,-1.3065603519439655,0
2023-02-22 00:00:00+05:30,-0.12670187165603083,0
2023-02-23 00:00:00+05:30,1.7761453555551538,0
2023-02-24 00:00:00+05:30,-1.2637379405262705,0
2023-02-27 00:00:00+05:30,-0.15319994233112813,0
2023-02-28 00:00:00+05:30,-0.4580135729311242,0
2023-03-01 00:00:00+05:30,-1.456714786046286,0
2023-03-02 00:00:00+05:30,-0.04226634988111944,0
2023-03-03 00:00:00+05:30,1.4441934403639378,0
2023-03-06 00:00:00+05:30,-0.8845921788614375,0
2023-03-08 00:00:00+05:30,1.3235656459220189,0
2023-03-09 00:00:00+05:30,-0.09726948243780326,0
2023-03-10 00:00:00+05:30,-0.7889290251946367,0
2023-03-13 00:00:00+05:30,-1.4758637526939655,0
2023-03-14 00:00:00+05:30,-0.8228764873169456,0
2023-03-15 00:00:00+05:30,-0.7032348804500703,0
2023-03-16 00:00:00+05:30,-2.226604895233013,0
2023-03-17 00:00:00+05:30,0.07204610951008646,0
2023-03-20 00:00:00+05:30,-2.7994901044900695,0
2023-03-21 00:00:00+05:30,-2.5599964488636364,0
2023-03-22 00:00:00+05:30,3.8095201764787943,1
2023-03-23 00:00:00+05:30,1.0322598146281363,0
2023-03-24 00:00:00+05:30,-0.4261363636363636,0
2023-03-27 00:00:00+05:30,-3.009982251916904,-1
2023-03-28 00:00:00+05:30,0.2500295794723668,0
2023-03-29 00:00:00+05:30,-3.466147863299327,-1
2023-03-31 00:00:00+05:30,-2.2408555193645197,0
2023-04-03 00:00:00+05:30,5.569349328849973,1
2023-04-05 00:00:00+05:30,3.4974265676662384,1
2023-04-06 00:00:00+05:30,0.14204545454545456,0
2023-04-10 00:00:00+05:30,-1.3892895504597365,0
2023-04-11 00:00:00+05:30,-1.2301496046727212,0
2023-04-12 00:00:00+05:30,7.622481904043604,1
2023-04-13 00:00:00+05:30,1.9758080923429098,0
2023-04-17 00:00:00+05:30,-0.992063492063492,0
2023-04-18 00:00:00+05:30,2.2228209984292677,0
2023-04-19 00:00:00+05:30,-0.8038976916275096,0
2023-04-20 00:00:00+05:30,-1.0407013085211212,0
2023-04-21 00:00:00+05:30,1.4871879657567566,0
2023-04-24 00:00:00+05:30,-2.62244810050347,0
2023-04-25 00:00:00+05:30,-0.32739655316013605,0
2023-04-26 00:00:00+05:30,-0.9196006158360569,0
2023-04-27 00:00:00+05:30,0.7939658466428929,0
2023-04-28 00:00:00+05:30,0.9712512326793873,0
2023-05-02 00:00:00+05:30,-0.9702457956015523,0
2023-05-03 00:00:00+05:30,0.05198380117166345,0
2023-05-04 00:00:00+05:30,-1.1179797627873391,0
2023-05-05 00:00:00+05:30,1.9819133620637517,0
2023-05-08 00:00:00+05:30,2.6538263373166324,0
2023-05-09 00:00:00+05:30,-1.915511330681792,0
2023-05-10 00:00:00+05:30,1.5907899118960849,0
2023-05-11 00:00:00+05:30,-0.5357158427335778,0
2023-05-12 00:00:00+05:30,-0.6283615613760488,0
2023-05-15 00:00:00+05:30,1.2517680818515364,0
2023-05-16 00:00:00+05:30,0.2442190763576624,0
2023-05-17 00:00:00+05:30,0.7181375620360528,0
2023-05-18 00:00:00+05:30,-0.8913791046492965,0
2023-05-19 00:00:00+05:30,-0.10279976618090937,0
2023-05-22 00:00:00+05:30,-0.5597995437738406,0
2023-05-23 00:00:00+05:30,0.2942744242540099,0
2023-05-24 00:00:00+05:30,0.3717980018028992,0
2023-05-25 00:00:00+05:30,-1.5327627571580458,0
2023-05-26 00:00:00+05:30,-1.3101616683396256,0
2023-05-29 00:00:00+05:30,1.1769321114595959,0
2023-05-30 00:00:00+05:30,-0.5041317867095931,0
2023-05-31 00:00:00+05:30,3.2220329218727013,1
2023-06-01 00:00:00+05:30,3.3627219404321473,1
2023-06-02 00:00:00+05:30,-1.0730384166493272,0
2023-06-05 00:00:00+05:30,-0.9614184531405646,0
2023-06-06 00:00:00+05:30,0.9707514365860299,0
2023-06-07 00:00:00+05:30,-1.456551335870549,0
2023-06-08 00:00:00+05:30,-0.22357320178265616,0
2023-06-09 00:00:00+05:30,-1.543627980497608,0
2023-06-12 00:00:00+05:30,1.2011631946829264,0
2023-06-13 00:00:00+05:30,1.1619174799222107,0
2023-06-14 00:00:00+05:30,2.3094988174768583,0
2023-06-15 00:00:00+05:30,0.03603757349546429,0
2023-06-16 00:00:00+05:30,-1.405771799489992,0
2023-06-19 00:00:00+05:30,-1.6795509653157303,0
2023-06-20 00:00:00+05:30,0.01212859148574256,0
2023-06-21 00:00:00+05:30,1.1431380948079441,0
2023-06-22 00:00:00+05:30,0.9258160507414583,0
2023-06-23 00:00:00+05:30,-0.1902241864676097,0
2023-06-26 00:00:00+05:30,-2.7635511860668553,0
2023-06-27 00:00:00+05:30,-0.8495145631067961,0
2023-06-28 00:00:00+05:30,-0.036718212113678095,0
2023-06-30 00:00:00+05:30,3.8793103448275863,1
2023-07-03 00:00:00+05:30,-0.936576694020437,0
2023-07-04 00:00:00+05:30,-1.1488721716639518,0
2023-07-05 00:00:00+05:30,2.748719928290002,0
2023-07-06 00:00:00+05:30,0.5811151930703807,0
2023-07-07 00:00:00+05:30,1.147930438701923,0
2023-07-10 00:00:00+05:30,-1.2572744811372236,0
2023-07-11 00:00:00+05:30,2.892855689639137,0
2023-07-12 00:00:00+05:30,0.34538338525467593,0
2023-07-13 00:00:00+05:30,-2.2602055671963055,0
2023-07-14 00:00:00+05:30,0.23526644599907034,0
2023-07-17 00:00:00+05:30,-1.8916407922939045,0
2023-07-18 00:00:00+05:30,-1.5009366763823357,0
2023-07-19 00:00:00+05:30,1.4797165171912425,0
2023-07-20 00:00:00+05:30,-0.8073036522188711,0
2023-07-21 00:00:00+05:30,0.7619076683407874,0
2023-07-24 00:00:00+05:30,0.1294088924632487,0
2023-07-25 00:00:00+05:30,0.9352349510955288,0
2023-07-26 00:00:00+05:30,3.8789520066439107,1
2023-07-27 00:00:00+05:30,-3.75838653086548,-1
2023-07-28 00:00:00+05:30,0.03452103486406789,0
2023-07-31 00:00:00+05:30,-0.6036432566023633,0
2023-08-01 00:00:00+05:30,-0.7884658815328087,0
2023-08-02 00:00:00+05:30,-0.5619294052823838,0
2023-08-03 00:00:00+05:30,0.36900509248002733,0
2023-08-04 00:00:00+05:30,0.6401505143160994,0
2023-08-07 00:00:00+05:30,0.7269381191993423,0
2023-08-08 00:00:00+05:30,2.9775280898876404,0
2023-08-09 00:00:00+05:30,-0.48008995243452113,0
2023-08-10 00:00:00+05:30,0.6413787317551881,0
2023-08-11 00:00:00+05:30,-1.055438313262456,0
2023-08-14 00:00:00+05:30,4.491354266395916,1
2023-08-16 00:00:00+05:30,-1.002153857000943,0
2023-08-17 00:00:00+05:30,-0.010982707599490557,0
2023-08-18 00:00:00+05:30,-0.3077586096435414,0
2023-08-21 00:00:00+05:30,2.9073678463333628,0
2023-08-22 00:00:00+05:30,-0.9238410565631893,0
2023-08-23 00:00:00+05:30,-1.8201284796573876,0
2023-08-24 00:00:00+05:30,-1.3517893321617227,0
2023-08-25 00:00:00+05:30,3.3263316138628247,1
2023-08-28 00:00:00+05:30,-1.4850453433827338,0
2023-08-29 00:00:00+05:30,-0.5422405522592937,0
2023-08-30 00:00:00+05:30,-0.2903238932291667,0
2023-08-31 00:00:00+05:30,3.2556579468714903,1
2023-09-01 00:00:00+05:30,-1.638477801268499,0
2023-09-04 00:00:00+05:30,0.4077240121211105,0
2023-09-05 00:00:00+05:30,-0.1594048884165781,0
2023-09-06 00:00:00+05:30,-1.6808497652094416,0
2023-09-07 00:00:00+05:30,-2.0454300248280153,0
2023-09-08 00:00:00+05:30,-0.42857411143542706,0
2023-09-11 00:00:00+05:30,-1.6779215061811439,0
2023-09-12 00:00:00+05:30,-4.519099214884482,-1
2023-09-13 00:00:00+05:30,0.37826544023597836,0
2023-09-14 00:00:00+05:30,-0.7029492298221373,0
2023-09-15 00:00:00+05:30,-1.4852580029407467,0
2023-09-18 00:00:00+05:30,-0.8846521129425371,0
2023-09-20 00:00:00+05:30,-0.1854684824914154,0
2023-09-21 00:00:00+05:30,-0.21077140432889346,0
2023-09-22 00:00:00+05:30,0.03536340885131275,0
2023-09-25 00:00:00+05:30,3.2477371765705727,1
2023-09-26 00:00:00+05:30,-2.5909077037464487,0
2023-09-27 00:00:00+05:30,-0.09302183639171512,0
2023-09-28 00:00:00+05:30,0.4771852336693842,0
2023-09-29 00:00:00+05:30,-0.31275480658047183,0
2023-10-03 00:00:00+05:30,1.6704559326171875,0
2023-10-04 00:00:00+05:30,-2.0789131963026772,0
2023-10-05 00:00:00+05:30,8.840530554138766,1
2023-10-06 00:00:00+05:30,-0.4526302939967105,0
2023-10-09 00:00:00+05:30,-1.2229424018364448,0
2023-10-10 00:00:00+05:30,-0.8771929824561403,0
2023-10-11 00:00:00+05:30,-1.9663534542203667,0
2023-10-12 00:00:00+05:30,1.0088664729420858,0
2023-10-13 00:00:00+05:30,0.0,0
2023-10-16 00:00:00+05:30,0.29993470011311274,0
2023-10-17 00:00:00+05:30,-1.0352449795222893,0
2023-10-18 00:00:00+05:30,-1.5645605502256268,0
2023-10-19 00:00:00+05:30,2.436536650628107,0
2023-10-20 00:00:00+05:30,-1.9623073400256374,0
2023-10-23 00:00:00+05:30,-0.9544328612569252,0
2023-10-25 00:00:00+05:30,-0.7571454088182471,0
2023-10-26 00:00:00+05:30,-3.419101917598318,-1
2023-10-27 00:00:00+05:30,0.9708781900526511,0
2023-10-30 00:00:00+05:30,1.2677739581790581,0
2023-10-31 00:00:00+05:30,-4.9786806038126254,-1
2023-11-01 00:00:00+05:30,4.1600955479646755,1
2023-11-02 00:00:00+05:30,1.2460297912112677,0
2023-11-03 00:00:00+05:30,0.1508877512723804,0
2023-11-06 00:00:00+05:30,0.9688324588190812,0
2023-11-07 00:00:00+05:30,-1.374136768367481,0
2023-11-08 00:00:00+05:30,-0.10484906668973636,0
2023-11-09 00:00:00+05:30,0.0822479411480672,0
2023-11-10 00:00:00+05:30,1.3735633217542327,0
2023-11-13 00:00:00+05:30,0.06833434919562799,0
2023-11-15 00:00:00+05:30,-2.300001356336806,0
2023-11-16 00:00:00+05:30,-0.11471836480397997,0
2023-11-17 00:00:00+05:30,1.4678885083679758,0
2023-11-20 00:00:00+05:30,0.6769716893419999,0
2023-11-21 00:00:00+05:30,-1.1434991263487948,0
2023-11-22 00:00:00+05:30,-2.64049019315471,0
2023-11-23 00:00:00+05:30,1.6817443510448786,0
2023-11-24 00:00:00+05:30,4.783107809824499,1
2023-11-28 00:00:00+05:30,1.399570041232651,0
2023-11-29 00:00:00+05:30,1.7877799519960336,0
2023-11-30 00:00:00+05:30,-0.22564227764423078,0
2023-12-01 00:00:00+05:30,-2.960659998544243,0
2023-12-04 00:00:00+05:30,-1.1473709909539354,0
2023-12-05 00:00:00+05:30,1.3936144240359165,0
2023-12-06 00:00:00+05:30,-0.08374204995196988,0
2023-12-07 00:00:00+05:30,-0.2501786103873155,0
2023-12-08 00:00:00+05:30,0.9396533842873024,0
2023-12-11 00:00:00+05:30,-2.9916324379973434,0
2023-12-12 00:00:00+05:30,-1.9719814432078395,0
2023-12-13 00:00:00+05:30,-1.5329393099656319,0
2023-12-14 00:00:00+05:30,-1.5217391304347827,0
2023-12-15 00:00:00+05:30,-1.4301283390761337,0
2023-12-18 00:00:00+05:30,2.2172949002217295,0
2023-12-19 00:00:00+05:30,1.0845986984815619,0
2023-12-20 00:00:00+05:30,-2.0559520857193503,0
2023-12-21 00:00:00+05:30,3.7105751885791847,1
2023-12-22 00:00:00+05:30,-1.5495747221529685,0
2023-12-26 00:00:00+05:30,-1.4498901315540564,0
2023-12-27 00:00:00+05:30,-0.5000012986203457,0
2023-12-28 00:00:00+05:30,-2.1734462305105726,0
2023-12-29 00:00:00+05:30,-0.8186879379843887,0
2024-01-01 00:00:00+05:30,3.35630280248235,1
2024-01-02 00:00:00+05:30,-0.38461538461538464,0
2024-01-03 00:00:00+05:30,0.6688569721422821,0
2024-01-04 00:00:00+05:30,-0.3034559180584889,0
2024-01-05 00:00:00+05:30,-0.38047612861292746,0
2024-01-08 00:00:00+05:30,-0.749188318573549,0
2024-01-09 00:00:00+05:30,-0.7945997274378577,0
2024-01-10 00:00:00+05:30,-0.4486731933363074,0
2024-01-11 00:00:00+05:30,0.37374555713786156,0
2024-01-12 00:00:00+05:30,0.23973108616839,0
2024-01-15 00:00:00+05:30,2.2282288356882223,0
2024-01-16 00:00:00+05:30,-2.7912364986882,0
2024-01-17 00:00:00+05:30,0.4555327773352766,0
2024-01-18 00:00:00+05:30,-0.4380315796941652,0
2024-01-19 00:00:00+05:30,1.633573481416469,0
2024-01-23 00:00:00+05:30,-8.297187301713189,-1
2024-01-24 00:00:00+05:30,1.279998779296875,0
2024-01-25 00:00:00+05:30,1.0702470789471121,0
2024-01-29 00:00:00+05:30,0.019061122199714012,0
2024-01-30 00:00:00+05:30,-1.7233306721339083,0
2024-01-31 00:00:00+05:30,-6.6194113425640895,-1
2024-02-01 00:00:00+05:30,-0.9027309254152877,0
2024-02-02 00:00:00+05:30,-0.64265917284692,0
2024-02-05 00:00:00+05:30,0.18442497878778175,0
2024-02-06 00:00:00+05:30,-0.11201380712193344,0
2024-02-07 00:00:00+05:30,-0.8553996348332369,0
2024-02-08 00:00:00+05:30,-0.43557412275100965,0
2024-02-09 00:00:00+05:30,-4.50010299915519,-1
2024-02-12 00:00:00+05:30,-3.9142912842095834,-1
2024-02-13 00:00:00+05:30,-1.2302297788535035,0
2024-02-14 00:00:00+05:30,-0.10009168169976392,0
2024-02-15 00:00:00+05:30,0.45861024451203736,0
2024-02-16 00:00:00+05:30,-0.781075421995312,0
2024-02-19 00:00:00+05:30,-1.7541950558023316,0
2024-02-20 00:00:00+05:30,1.8685248907873198,0
2024-02-21 00:00:00+05:30,-2.708079989988265,0
2024-02-22 00:00:00+05:30,-0.9313961812403132,0
2024-02-23 00:00:00+05:30,0.034228705964136165,0
2024-02-26 00:00:00+05:30,-0.7239846622242518,0
2024-02-27 00:00:00+05:30,-1.4757995354317563,0
