Date,p_change,indicator
2022-03-04 00:00:00+05:30,-1.8491124260355085,0
2022-03-07 00:00:00+05:30,3.892305814302884,1
2022-03-08 00:00:00+05:30,7.367655952569797,1
2022-03-09 00:00:00+05:30,0.6754121025015631,0
2022-03-10 00:00:00+05:30,0.22219477993438114,0
2022-03-11 00:00:00+05:30,-2.538661366885467,0
2022-03-14 00:00:00+05:30,5.302133712591142,1
2022-03-15 00:00:00+05:30,-4.460828783152077,-1
2022-03-16 00:00:00+05:30,1.9712761861537116,0
2022-03-17 00:00:00+05:30,-0.6463847383951152,0
2022-03-21 00:00:00+05:30,-4.540813212492031,-1
2022-03-22 00:00:00+05:30,-1.238182411830564,0
2022-03-23 00:00:00+05:30,-0.29337406792994214,0
2022-03-24 00:00:00+05:30,0.5863490452764609,0
2022-03-25 00:00:00+05:30,-3.2105295281661084,-1
2022-03-28 00:00:00+05:30,-0.5437738081507887,0
2022-03-29 00:00:00+05:30,0.18996260706411983,0
2022-03-30 00:00:00+05:30,-0.0669344042838015,0
2022-03-31 00:00:00+05:30,-0.49333496093750956,0
2022-04-01 00:00:00+05:30,1.1836631320555913,0
2022-04-04 00:00:00+05:30,1.8581145116640168,0
2022-04-05 00:00:00+05:30,-1.4430410650711927,0
2022-04-06 00:00:00+05:30,-1.9871794871794783,0
2022-04-07 00:00:00+05:30,-0.38961038961038946,0
2022-04-08 00:00:00+05:30,-0.6480041677299401,0
2022-04-11 00:00:00+05:30,0.22072347183686353,0
2022-04-12 00:00:00+05:30,-2.4676971041262865,0
2022-04-13 00:00:00+05:30,2.605261551706411,0
2022-04-18 00:00:00+05:30,0.7163842264920428,0
2022-04-19 00:00:00+05:30,-5.845771144278609,-1
2022-04-20 00:00:00+05:30,-1.9582245430809317,0
2022-04-21 00:00:00+05:30,0.608229101592024,0
2022-04-22 00:00:00+05:30,-0.8292730935552285,0
2022-04-25 00:00:00+05:30,-0.9185335865198134,0
2022-04-26 00:00:00+05:30,1.9647169162252738,0
2022-04-27 00:00:00+05:30,-0.5848681975676299,0
2022-04-28 00:00:00+05:30,-0.5284713794396434,0
2022-04-29 00:00:00+05:30,-2.9201118742467393,0
2022-05-02 00:00:00+05:30,-0.5959154766990526,0
2022-05-04 00:00:00+05:30,-1.7001983858803804,0
2022-05-05 00:00:00+05:30,-0.5579434068758914,0
2022-05-06 00:00:00+05:30,2.3313818788947946,0
2022-05-09 00:00:00+05:30,2.2655140269886425,0
2022-05-10 00:00:00+05:30,-2.169322986961914,0
2022-05-11 00:00:00+05:30,-1.030498105101429,0
2022-05-12 00:00:00+05:30,0.2608388482547981,0
2022-05-13 00:00:00+05:30,5.596486353522925,1
2022-05-16 00:00:00+05:30,0.4656732455680798,0
2022-05-17 00:00:00+05:30,1.9920812118651026,0
2022-05-18 00:00:00+05:30,0.58139534883721,0
2022-05-19 00:00:00+05:30,-3.951165144166112,-1
2022-05-20 00:00:00+05:30,2.942762979507663,0
2022-05-23 00:00:00+05:30,-3.5510580930357514,-1
2022-05-24 00:00:00+05:30,-0.32432762352196043,0
2022-05-25 00:00:00+05:30,-0.6317220708375257,0
2022-05-26 00:00:00+05:30,-0.6055712754467175,0
2022-05-27 00:00:00+05:30,-0.793014034148187,0
2022-05-30 00:00:00+05:30,1.7569941304292969,0
2022-05-31 00:00:00+05:30,1.1229979163185209,0
2022-06-01 00:00:00+05:30,-1.3377451107201925,0
2022-06-02 00:00:00+05:30,-2.9356601091236536,0
2022-06-03 00:00:00+05:30,-2.4760568517014327,0
2022-06-06 00:00:00+05:30,1.189805157799217,0
2022-06-07 00:00:00+05:30,-0.651001379121626,0
2022-06-08 00:00:00+05:30,1.3254592321898495,0
2022-06-09 00:00:00+05:30,4.546746313586643,1
2022-06-10 00:00:00+05:30,-0.6473846015194515,0
2022-06-13 00:00:00+05:30,-1.2232862848290742,0
2022-06-14 00:00:00+05:30,-2.385716029575904,0
2022-06-15 00:00:00+05:30,2.6133464133869055,0
2022-06-16 00:00:00+05:30,-4.131652661064416,-1
2022-06-17 00:00:00+05:30,-0.02941355985753776,0
2022-06-20 00:00:00+05:30,0.7352941176470656,0
2022-06-21 00:00:00+05:30,2.850942432276596,0
2022-06-22 00:00:00+05:30,0.9321999415165868,0
2022-06-23 00:00:00+05:30,-0.34828643668368753,0
2022-06-24 00:00:00+05:30,2.639622162019937,0
2022-06-27 00:00:00+05:30,-1.2740530678273676,0
2022-06-28 00:00:00+05:30,1.0026162715154945,0
2022-06-29 00:00:00+05:30,0.13745704467354428,0
2022-06-30 00:00:00+05:30,-2.292383281678971,0
2022-07-01 00:00:00+05:30,0.7419834640267315,0
2022-07-04 00:00:00+05:30,0.8472188313802149,0
2022-07-05 00:00:00+05:30,-1.610260369750778,0
2022-07-06 00:00:00+05:30,0.8295313288070136,0
2022-07-07 00:00:00+05:30,1.1820668759553337,0
2022-07-08 00:00:00+05:30,-1.0801488675004018,0
2022-07-11 00:00:00+05:30,0.6648608431563802,0
2022-07-12 00:00:00+05:30,-0.8379526966418435,0
2022-07-13 00:00:00+05:30,-1.0162601626016228,0
2022-07-14 00:00:00+05:30,-0.5568349387356393,0
2022-07-15 00:00:00+05:30,-0.23038516747321378,0
2022-07-18 00:00:00+05:30,1.6391188547615496,0
2022-07-19 00:00:00+05:30,-0.5745655649185224,0
2022-07-20 00:00:00+05:30,-1.0991973467870282,0
2022-07-21 00:00:00+05:30,1.0505034064604457,0
2022-07-22 00:00:00+05:30,-1.546045018614384,0
2022-07-25 00:00:00+05:30,-2.6152552841940215,0
2022-07-26 00:00:00+05:30,-2.6301217272813373,0
2022-07-27 00:00:00+05:30,0.04249118880578338,0
2022-07-28 00:00:00+05:30,-2.538787023977425,0
2022-07-29 00:00:00+05:30,-0.21607605497313825,0
2022-08-01 00:00:00+05:30,2.8948140671255524,0
2022-08-02 00:00:00+05:30,-0.18161327397853358,0
2022-08-03 00:00:00+05:30,-2.3100439952564744,0
2022-08-04 00:00:00+05:30,-0.24120491436936436,0
2022-08-05 00:00:00+05:30,-0.2119242760482665,0
2022-08-08 00:00:00+05:30,1.5857301997170934,0
2022-08-10 00:00:00+05:30,3.20651842200238,1
2022-08-11 00:00:00+05:30,5.452197959564759,1
2022-08-12 00:00:00+05:30,5.335948834147058,1
2022-08-16 00:00:00+05:30,1.8357136713003672,0
2022-08-17 00:00:00+05:30,-1.2181149703973841,0
2022-08-18 00:00:00+05:30,-0.6630934543698407,0
2022-08-19 00:00:00+05:30,-2.4042922361613215,0
2022-08-22 00:00:00+05:30,-1.2499985185641633,0
2022-08-23 00:00:00+05:30,2.3956562986540972,0
2022-08-24 00:00:00+05:30,2.424020174871754,0
2022-08-25 00:00:00+05:30,-2.867130021671081,0
2022-08-26 00:00:00+05:30,-0.11933174224339771,0
2022-08-29 00:00:00+05:30,1.6707007013279394,0
2022-08-30 00:00:00+05:30,-0.19051864839178123,0
2022-09-01 00:00:00+05:30,-0.7993333463918548,0
2022-09-02 00:00:00+05:30,0.1796407185628785,0
2022-09-05 00:00:00+05:30,-0.6221598807105144,0
2022-09-06 00:00:00+05:30,-1.3038306715385937,0
2022-09-07 00:00:00+05:30,1.5731737090320213,0
2022-09-08 00:00:00+05:30,-1.0739856801909382,0
2022-09-09 00:00:00+05:30,0.3113743216691711,0
2022-09-12 00:00:00+05:30,1.482706142867529,0
2022-09-13 00:00:00+05:30,-1.5819875527749636,0
2022-09-14 00:00:00+05:30,1.2131905527642806,0
2022-09-15 00:00:00+05:30,1.3620503151375118,0
2022-09-16 00:00:00+05:30,-4.640534402577512,-1
2022-09-19 00:00:00+05:30,0.1557244623835747,0
2022-09-20 00:00:00+05:30,0.3791483657619923,0
2022-09-21 00:00:00+05:30,-1.4797387652304528,0
2022-09-22 00:00:00+05:30,1.8615722656249913,0
2022-09-23 00:00:00+05:30,-4.072555622348604,-1
2022-09-26 00:00:00+05:30,-1.859657879248446,0
2022-09-27 00:00:00+05:30,6.122199262677548,1
2022-09-28 00:00:00+05:30,1.0595267159598103,0
2022-09-29 00:00:00+05:30,-1.558835865293135,0
2022-09-30 00:00:00+05:30,-5.512566672494768,-1
2022-10-03 00:00:00+05:30,-3.27067363232297,-1
2022-10-04 00:00:00+05:30,-1.0138132362834822,0
2022-10-06 00:00:00+05:30,-2.089175084593956,0
2022-10-07 00:00:00+05:30,-0.2983588993752044,0
2022-10-10 00:00:00+05:30,-2.666663506270223,0
2022-10-11 00:00:00+05:30,-2.4950216049062663,0
2022-10-12 00:00:00+05:30,-0.5824174270709244,0
2022-10-13 00:00:00+05:30,0.9945487456360758,0
2022-10-14 00:00:00+05:30,2.653336588541652,0
2022-10-17 00:00:00+05:30,-2.007772020725382,0
2022-10-18 00:00:00+05:30,-0.35437880568488417,0
2022-10-19 00:00:00+05:30,-1.3368299091783995,0
2022-10-20 00:00:00+05:30,0.9042536958734976,0
2022-10-21 00:00:00+05:30,0.6061372299321135,0
2022-10-24 00:00:00+05:30,-0.5706086782797396,0
2022-10-25 00:00:00+05:30,6.449923202013054,1
2022-10-27 00:00:00+05:30,3.7926799495045675,1
2022-10-28 00:00:00+05:30,-0.8448735160639707,0
2022-10-31 00:00:00+05:30,1.40895391404752,0
2022-11-01 00:00:00+05:30,-0.7710251852730716,0
2022-11-02 00:00:00+05:30,-0.05919962283367256,0
2022-11-03 00:00:00+05:30,0.39473538193408275,0
2022-11-04 00:00:00+05:30,-0.21368100379357122,0
2022-11-07 00:00:00+05:30,0.16569574369193046,0
2022-11-09 00:00:00+05:30,-1.536098332448562,0
2022-11-10 00:00:00+05:30,0.8293298574594765,0
2022-11-11 00:00:00+05:30,0.4280589281733095,0
2022-11-14 00:00:00+05:30,-1.2322303808131,0
2022-11-15 00:00:00+05:30,3.5330672060606867,1
2022-11-16 00:00:00+05:30,-2.8860568321021183,0
2022-11-17 00:00:00+05:30,-2.4733756703032768,0
2022-11-18 00:00:00+05:30,0.9782579210069453,0
2022-11-21 00:00:00+05:30,0.5014341367540169,0
2022-11-22 00:00:00+05:30,-1.6943113498778073,0
2022-11-23 00:00:00+05:30,-0.7456418769730853,0
2022-11-24 00:00:00+05:30,0.4701656918700633,0
2022-11-25 00:00:00+05:30,3.7340399354594926,1
2022-11-28 00:00:00+05:30,3.15115995185319,1
2022-11-29 00:00:00+05:30,-2.8353679411725707,0
2022-11-30 00:00:00+05:30,1.7471278398886587,0
2022-12-01 00:00:00+05:30,-2.416544869620278,0
2022-12-02 00:00:00+05:30,0.5619294052823871,0
2022-12-05 00:00:00+05:30,-1.180070750363988,0
2022-12-06 00:00:00+05:30,0.7445589919816525,0
2022-12-07 00:00:00+05:30,-1.1592239940922564,0
2022-12-08 00:00:00+05:30,0.5287328259698594,0
2022-12-09 00:00:00+05:30,-0.5364085986705875,0
2022-12-12 00:00:00+05:30,0.4816527760357055,0
2022-12-13 00:00:00+05:30,-0.07972804180311051,0
2022-12-14 00:00:00+05:30,0.81986018070492,0
2022-12-15 00:00:00+05:30,0.14705744264355539,0
2022-12-16 00:00:00+05:30,-2.9594501940915396,0
2022-12-19 00:00:00+05:30,1.6943306386221928,0
2022-12-20 00:00:00+05:30,0.5909104780717381,0
2022-12-21 00:00:00+05:30,-1.328827454163133,0
2022-12-22 00:00:00+05:30,-3.534088134765639,-1
2022-12-23 00:00:00+05:30,-4.40528621556028,-1
2022-12-26 00:00:00+05:30,2.6404222851215127,0
2022-12-27 00:00:00+05:30,-0.5768522934505419,0
2022-12-28 00:00:00+05:30,-0.6284761969536693,0
2022-12-29 00:00:00+05:30,-0.8536585365853839,0
2022-12-30 00:00:00+05:30,1.3217536593830301,0
2023-01-02 00:00:00+05:30,0.6242511653098908,0
2023-01-03 00:00:00+05:30,0.023849137172298022,0
2023-01-04 00:00:00+05:30,-1.0438894179084903,0
2023-01-05 00:00:00+05:30,0.9941295424914454,0
2023-01-06 00:00:00+05:30,-1.3372766618897818,0
2023-01-09 00:00:00+05:30,0.8712242010105713,0
2023-01-10 00:00:00+05:30,0.6490441163018452,0
2023-01-11 00:00:00+05:30,-1.4953256767486796,0
2023-01-12 00:00:00+05:30,-0.9694977920759437,0
2023-01-13 00:00:00+05:30,-1.021617451965638,0
2023-01-16 00:00:00+05:30,-1.0508775461622912,0
2023-01-17 00:00:00+05:30,0.9529583129146547,0
2023-01-18 00:00:00+05:30,1.0047876093376247,0
2023-01-19 00:00:00+05:30,-0.1428585960751458,0
2023-01-20 00:00:00+05:30,1.1787073569634388,0
2023-01-23 00:00:00+05:30,1.4450173421727914,0
2023-01-24 00:00:00+05:30,-2.2468025638281297,0
2023-01-25 00:00:00+05:30,-1.7479205953663872,0
2023-01-27 00:00:00+05:30,0.38433969503535403,0
2023-01-30 00:00:00+05:30,-0.5853498413348378,0
2023-01-31 00:00:00+05:30,2.148862474677374,0
2023-02-01 00:00:00+05:30,-0.7142828554962029,0
2023-02-02 00:00:00+05:30,0.6279606389773112,0
2023-02-03 00:00:00+05:30,-1.8509826903548323,0
2023-02-06 00:00:00+05:30,1.1350059737156541,0
2023-02-07 00:00:00+05:30,0.1543012217173431,0
2023-02-08 00:00:00+05:30,3.5748189531992063,1
2023-02-09 00:00:00+05:30,-0.2418282544972258,0
2023-02-10 00:00:00+05:30,2.3379643758137916,0
2023-02-13 00:00:00+05:30,-2.0875648550180865,0
2023-02-14 00:00:00+05:30,-0.6582000239066067,0
2023-02-15 00:00:00+05:30,1.7289705365617691,0
2023-02-16 00:00:00+05:30,-0.16036934868984948,0
2023-02-17 00:00:00+05:30,-0.6093340845424509,0
2023-02-20 00:00:00+05:30,0.832178930356775,0
2023-02-21 00:00:00+05:30,0.057234433833927144,0
2023-02-22 00:00:00+05:30,-0.21734435913189523,0
2023-02-23 00:00:00+05:30,-0.8809005133209449,0
2023-02-24 00:00:00+05:30,0.8398513219567133,0
2023-02-27 00:00:00+05:30,-0.616089493903307,0
2023-02-28 00:00:00+05:30,0.6424200421609692,0
2023-03-01 00:00:00+05:30,0.15940162057619364,0
2023-03-02 00:00:00+05:30,-1.9215491090463357,0
2023-03-03 00:00:00+05:30,-0.829494493897604,0
2023-03-06 00:00:00+05:30,2.5460801366287424,0
2023-03-08 00:00:00+05:30,0.055947185092379614,0
2023-03-09 00:00:00+05:30,-0.6783848463393297,0
2023-03-10 00:00:00+05:30,-0.01126665371586435,0
2023-03-13 00:00:00+05:30,-1.8134687775747171,0
2023-03-14 00:00:00+05:30,-2.2945177609517526,0
2023-03-15 00:00:00+05:30,-2.228931003350204,0
2023-03-16 00:00:00+05:30,2.505697761156363,0
2023-03-17 00:00:00+05:30,0.5350124082813329,0
2023-03-20 00:00:00+05:30,0.6839608246425601,0
2023-03-21 00:00:00+05:30,1.4392630972942018,0
2023-03-22 00:00:00+05:30,-0.44182897475116156,0
2023-03-23 00:00:00+05:30,0.0,0
2023-03-24 00:00:00+05:30,-1.984351912409469,0
2023-03-27 00:00:00+05:30,-0.8410124185447896,0
2023-03-28 00:00:00+05:30,0.552937330160068,0
2023-03-29 00:00:00+05:30,0.160142228249556,0
2023-03-31 00:00:00+05:30,-0.046626647773116925,0
2023-04-03 00:00:00+05:30,-2.197677257449108,0
2023-04-05 00:00:00+05:30,4.869977802249522,1
2023-04-06 00:00:00+05:30,2.311949603325482,0
2023-04-10 00:00:00+05:30,-0.09587987667608057,0
2023-04-11 00:00:00+05:30,-0.28781060037749145,0
2023-04-12 00:00:00+05:30,3.078066101547051,1
2023-04-13 00:00:00+05:30,1.3896195974702343,0
2023-04-17 00:00:00+05:30,1.9296581714731353,0
2023-04-18 00:00:00+05:30,0.5995959770388697,0
2023-04-19 00:00:00+05:30,-2.5999999999999903,0
2023-04-20 00:00:00+05:30,0.21560324290940255,0
2023-04-21 00:00:00+05:30,-0.30725111890491175,0
2023-04-24 00:00:00+05:30,-0.010308802408995706,0
2023-04-25 00:00:00+05:30,1.8949561703463,0
2023-04-26 00:00:00+05:30,-1.79435360816216,0
2023-04-27 00:00:00+05:30,0.328543347744484,0
2023-04-28 00:00:00+05:30,1.0816301618303645,0
2023-05-02 00:00:00+05:30,-0.53427296300088,0
2023-05-03 00:00:00+05:30,-0.6579613158583947,0
2023-05-04 00:00:00+05:30,-1.0510191625478338,0
2023-05-05 00:00:00+05:30,-0.3814445574258961,0
2023-05-08 00:00:00+05:30,0.5352009404791713,0
2023-05-09 00:00:00+05:30,1.5375254043851194,0
2023-05-10 00:00:00+05:30,1.2999999999999952,0
2023-05-11 00:00:00+05:30,-3.2422873251903335,-1
2023-05-12 00:00:00+05:30,-0.6185960589151224,0
2023-05-15 00:00:00+05:30,2.5465129011232914,0
2023-05-16 00:00:00+05:30,-1.5415833881370389,0
2023-05-17 00:00:00+05:30,-0.3806988490675182,0
2023-05-18 00:00:00+05:30,-1.28600823045271,0
2023-05-19 00:00:00+05:30,-1.688380636480592,0
2023-05-22 00:00:00+05:30,1.4735529093543642,0
2023-05-23 00:00:00+05:30,-0.45824040388719056,0
2023-05-24 00:00:00+05:30,0.32433947067232155,0
2023-05-25 00:00:00+05:30,0.052083333333350204,0
2023-05-26 00:00:00+05:30,-0.5077745506800467,0
2023-05-29 00:00:00+05:30,-0.46583850931677784,0
2023-05-30 00:00:00+05:30,-0.6223420964567031,0
2023-05-31 00:00:00+05:30,0.33403050177778504,0
2023-06-01 00:00:00+05:30,-0.6842105263157922,0
2023-06-02 00:00:00+05:30,-3.1424642177127753,-1
2023-06-05 00:00:00+05:30,0.7717364767323401,0
2023-06-06 00:00:00+05:30,-0.46251347063673937,0
2023-06-07 00:00:00+05:30,0.9383101911660175,0
2023-06-08 00:00:00+05:30,-1.20739913808633,0
2023-06-09 00:00:00+05:30,-0.09709001230450084,0
2023-06-12 00:00:00+05:30,0.29249401781400164,0
2023-06-13 00:00:00+05:30,0.2375310060500717,0
2023-06-14 00:00:00+05:30,1.0004355714685904,0
2023-06-15 00:00:00+05:30,-0.9116904163286091,0
2023-06-16 00:00:00+05:30,-0.4797441364605418,0
2023-06-19 00:00:00+05:30,-1.8480918966096593,0
2023-06-20 00:00:00+05:30,1.7457719585379117,0
2023-06-21 00:00:00+05:30,2.1692857134512353,0
2023-06-22 00:00:00+05:30,0.4754068558453818,0
2023-06-23 00:00:00+05:30,-2.466480011063929,0
2023-06-26 00:00:00+05:30,1.7263183593750069,0
2023-06-27 00:00:00+05:30,-2.0618556701030744,0
2023-06-28 00:00:00+05:30,0.052631578947363984,0
2023-06-30 00:00:00+05:30,-0.4521543420576979,0
2023-07-03 00:00:00+05:30,1.59949620143976,0
2023-07-04 00:00:00+05:30,-1.2600714783323559,0
2023-07-05 00:00:00+05:30,0.7906757687702425,0
2023-07-06 00:00:00+05:30,1.0950388002001412,0
2023-07-07 00:00:00+05:30,1.4855035716291098,0
2023-07-10 00:00:00+05:30,-2.93320062350891,0
2023-07-11 00:00:00+05:30,0.2781223981233906,0
2023-07-12 00:00:00+05:30,0.952867601738603,0
2023-07-13 00:00:00+05:30,-1.958793061207678,0
2023-07-14 00:00:00+05:30,0.5671272498689592,0
2023-07-17 00:00:00+05:30,0.3795662959955798,0
2023-07-18 00:00:00+05:30,0.22355576278937084,0
2023-07-19 00:00:00+05:30,0.4242803382453537,0
2023-07-20 00:00:00+05:30,-1.1568252974980442,0
2023-07-21 00:00:00+05:30,0.6823455550755534,0
2023-07-24 00:00:00+05:30,-4.7469660338120105,-1
2023-07-25 00:00:00+05:30,0.13741942843222202,0
2023-07-26 00:00:00+05:30,-1.1054959080804756,0
2023-07-27 00:00:00+05:30,-2.6349232184193148,0
2023-07-28 00:00:00+05:30,-0.010822211220902862,0
2023-07-31 00:00:00+05:30,0.021599590392149527,0
2023-08-01 00:00:00+05:30,-1.1279406729642156,0
2023-08-02 00:00:00+05:30,-1.3907049639936313,0
2023-08-03 00:00:00+05:30,-0.220507166482917,0
2023-08-04 00:00:00+05:30,0.12093630723604998,0
2023-08-07 00:00:00+05:30,-0.09832441723026374,0
2023-08-08 00:00:00+05:30,-0.05456132547789769,0
2023-08-09 00:00:00+05:30,0.2723311546840886,0
2023-08-10 00:00:00+05:30,-2.6507359493821276,0
2023-08-11 00:00:00+05:30,-1.454583160233235,0
2023-08-14 00:00:00+05:30,-1.9475388979742763,0
2023-08-16 00:00:00+05:30,0.17221584385765498,0
2023-08-17 00:00:00+05:30,-0.5619294052823917,0
2023-08-18 00:00:00+05:30,-0.9919233663134439,0
2023-08-21 00:00:00+05:30,1.5509287516276224,0
2023-08-22 00:00:00+05:30,0.5456391640743734,0
2023-08-23 00:00:00+05:30,0.3378758776338308,0
2023-08-24 00:00:00+05:30,-0.37028587834020205,0
2023-08-25 00:00:00+05:30,-0.7095448423129359,0
2023-08-28 00:00:00+05:30,0.13542627695454793,0
2023-08-29 00:00:00+05:30,3.756447685417226,1
2023-08-30 00:00:00+05:30,0.12973104940877803,0
2023-08-31 00:00:00+05:30,0.6889154374663751,0
2023-09-01 00:00:00+05:30,-0.6382299921091207,0
2023-09-04 00:00:00+05:30,-1.1026643894844215,0
2023-09-05 00:00:00+05:30,-0.6061301518684461,0
2023-09-06 00:00:00+05:30,1.5653835195926131,0
2023-09-07 00:00:00+05:30,2.5021464226300303,0
2023-09-08 00:00:00+05:30,0.8478098575416395,0
2023-09-11 00:00:00+05:30,-1.1053731618833897,0
2023-09-12 00:00:00+05:30,-4.342394328554452,-1
2023-09-13 00:00:00+05:30,-0.2911378192746225,0
2023-09-14 00:00:00+05:30,1.431337453534743,0
2023-09-15 00:00:00+05:30,-0.042232306683618825,0
2023-09-18 00:00:00+05:30,-1.1932405272406248,0
2023-09-20 00:00:00+05:30,0.29205107701800004,0
2023-09-21 00:00:00+05:30,-1.5537293449040392,0
2023-09-22 00:00:00+05:30,-0.2084207360454684,0
2023-09-25 00:00:00+05:30,0.0769684575636497,0
2023-09-26 00:00:00+05:30,-0.21929824561402173,0
2023-09-27 00:00:00+05:30,-0.2521916439658839,0
2023-09-28 00:00:00+05:30,-1.1102601391188238,0
2023-09-29 00:00:00+05:30,1.0777791341145664,0
2023-10-03 00:00:00+05:30,1.4608949292953433,0
2023-10-04 00:00:00+05:30,-0.9309348018593884,0
2023-10-05 00:00:00+05:30,-0.42400124273364437,0
2023-10-06 00:00:00+05:30,0.4253025533328847,0
2023-10-09 00:00:00+05:30,1.1533391606352448,0
2023-10-10 00:00:00+05:30,-1.3763427734375069,0
2023-10-11 00:00:00+05:30,-0.09764830228303459,0
2023-10-12 00:00:00+05:30,3.282940001518623,1
2023-10-13 00:00:00+05:30,-1.01665982811896,0
2023-10-16 00:00:00+05:30,1.8742006262501585,0
2023-10-17 00:00:00+05:30,0.8273864720241447,0
2023-10-18 00:00:00+05:30,-1.877745071500015,0
2023-10-19 00:00:00+05:30,-3.4493683762691165,-1
2023-10-20 00:00:00+05:30,-9.889372844519222,-1
2023-10-23 00:00:00+05:30,-3.0759758386735783,-1
2023-10-25 00:00:00+05:30,0.38949308843405916,0
2023-10-26 00:00:00+05:30,-2.5566735255628195,0
2023-10-27 00:00:00+05:30,-2.1129465340176625,0
2023-10-30 00:00:00+05:30,0.29916595076587066,0
2023-10-31 00:00:00+05:30,-0.9327648632343007,0
2023-11-01 00:00:00+05:30,-1.1284062525332363,0
2023-11-02 00:00:00+05:30,1.3255376487369968,0
2023-11-03 00:00:00+05:30,1.6751284526689627,0
2023-11-06 00:00:00+05:30,-0.34778137844694307,0
2023-11-07 00:00:00+05:30,-0.36074441174154426,0
2023-11-08 00:00:00+05:30,-1.5174144536108694,0
2023-11-09 00:00:00+05:30,-0.11378311176518398,0
2023-11-10 00:00:00+05:30,-0.20256191563994122,0
2023-11-13 00:00:00+05:30,-1.3574645706864206,0
2023-11-15 00:00:00+05:30,-1.5505862222053568,0
2023-11-16 00:00:00+05:30,-0.30824087518113336,0
2023-11-17 00:00:00+05:30,0.07724675891694723,0
2023-11-20 00:00:00+05:30,-1.4707762681830878,0
2023-11-21 00:00:00+05:30,-0.12853470437018003,0
2023-11-22 00:00:00+05:30,0.0,0
2023-11-23 00:00:00+05:30,-0.2555584030656832,0
2023-11-24 00:00:00+05:30,0.2557544757033193,0
2023-11-28 00:00:00+05:30,-0.8651383960519933,0
2023-11-29 00:00:00+05:30,0.07691994691506861,0
2023-11-30 00:00:00+05:30,-0.23076766576523045,0
2023-12-01 00:00:00+05:30,0.959079283887455,0
2023-12-04 00:00:00+05:30,0.8040231675957717,0
2023-12-05 00:00:00+05:30,-0.09894716054034584,0
2023-12-06 00:00:00+05:30,-1.0617253809799654,0
2023-12-07 00:00:00+05:30,1.2406947890819002,0
2023-12-08 00:00:00+05:30,-2.1588012782022505,0
2023-12-11 00:00:00+05:30,-0.4829078128781341,0
2023-12-12 00:00:00+05:30,-2.0220801744995134,0
2023-12-13 00:00:00+05:30,0.16455541683151031,0
2023-12-14 00:00:00+05:30,0.06281407035175884,0
2023-12-15 00:00:00+05:30,-1.2222252363040051,0
2023-12-18 00:00:00+05:30,1.6048798967368278,0
2023-12-19 00:00:00+05:30,-0.4034214905829657,0
2023-12-20 00:00:00+05:30,-2.603910488137978,0
2023-12-21 00:00:00+05:30,1.7954167067316797,0
2023-12-22 00:00:00+05:30,0.7655205562390601,0
2023-12-26 00:00:00+05:30,0.7830691924204248,0
2023-12-27 00:00:00+05:30,-0.6650544135429656,0
2023-12-28 00:00:00+05:30,0.6934321419746057,0
2023-12-29 00:00:00+05:30,1.0751418875701155,0
2024-01-01 00:00:00+05:30,0.2021898467783843,0
2024-01-02 00:00:00+05:30,1.1638940371696973,0
2024-01-03 00:00:00+05:30,-0.2598572212752857,0
2024-01-04 00:00:00+05:30,0.5210757048425736,0
2024-01-05 00:00:00+05:30,0.9016407736570552,0
2024-01-08 00:00:00+05:30,-1.7440489488142852,0
2024-01-09 00:00:00+05:30,0.621553619924431,0
2024-01-10 00:00:00+05:30,-0.5238124302455324,0
2024-01-11 00:00:00+05:30,1.4556750462260593,0
2024-01-12 00:00:00+05:30,0.6233079935383029,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-0.24146678068505198,0
2024-01-17 00:00:00+05:30,1.3700248485985154,0
2024-01-18 00:00:00+05:30,1.1897871835198153,0
2024-01-19 00:00:00+05:30,0.4502476238266896,0
2024-01-23 00:00:00+05:30,-1.8797852035231002,0
2024-01-24 00:00:00+05:30,-0.022989908854163014,0
2024-01-25 00:00:00+05:30,-7.0756894732834255,-1
2024-01-29 00:00:00+05:30,2.244452877292471,0
2024-01-30 00:00:00+05:30,-0.30451810999180484,0
2024-01-31 00:00:00+05:30,1.0210083859054997,0
2024-02-01 00:00:00+05:30,1.443418013856791,0
2024-02-02 00:00:00+05:30,1.343197244504129,0
2024-02-05 00:00:00+05:30,-2.0155874817302197,0
2024-02-06 00:00:00+05:30,2.2184698431341467,0
2024-02-07 00:00:00+05:30,-2.1132924198325402,0
2024-02-08 00:00:00+05:30,-2.9025481184856785,0
2024-02-09 00:00:00+05:30,-0.011360862038337681,0
2024-02-12 00:00:00+05:30,-3.140946982673609,-1
2024-02-13 00:00:00+05:30,1.719098658254355,0
2024-02-14 00:00:00+05:30,0.6914035589306258,0
2024-02-15 00:00:00+05:30,1.785309777869894,0
2024-02-16 00:00:00+05:30,-1.544313805953269,0
2024-02-19 00:00:00+05:30,-0.4527960028813668,0
2024-02-20 00:00:00+05:30,-0.13621023916358926,0
2024-02-21 00:00:00+05:30,-0.4886349764737139,0
2024-02-22 00:00:00+05:30,0.638537695089798,0
2024-02-23 00:00:00+05:30,-1.4407978924321942,0
2024-02-26 00:00:00+05:30,-1.4073212577767624,0
2024-02-27 00:00:00+05:30,-1.9853681444667475,0
2024-02-28 00:00:00+05:30,-1.4573445252332813,0
2024-02-29 00:00:00+05:30,1.938264231112203,0
