Date,p_change,indicator
2024-03-05 00:00:00+05:30,-1.0435862443471802,0
2024-03-06 00:00:00+05:30,-3.226481100008797,-1
2024-03-07 00:00:00+05:30,-0.27981452722089856,0
2024-03-11 00:00:00+05:30,-4.375940517364726,-1
2024-03-12 00:00:00+05:30,-5.620766116587895,-1
2024-03-13 00:00:00+05:30,-15.916629621999823,-1
2024-03-14 00:00:00+05:30,11.267605633802818,1
2024-03-15 00:00:00+05:30,-0.7101161246900592,0
2024-03-18 00:00:00+05:30,-2.3291170144382765,0
2024-03-19 00:00:00+05:30,-3.946005120805067,-1
2024-03-20 00:00:00+05:30,1.7553207722116024,0
2024-03-21 00:00:00+05:30,6.561200049923464,1
2024-03-22 00:00:00+05:30,5.824529998164745,1
2024-03-26 00:00:00+05:30,-2.161789411124247,0
2024-03-27 00:00:00+05:30,2.3233804158754365,0
2024-03-28 00:00:00+05:30,-3.784403669724771,-1
2024-04-01 00:00:00+05:30,8.36879288332964,1
2024-04-02 00:00:00+05:30,-1.5628384104386068,0
2024-04-03 00:00:00+05:30,1.5461618896335256,0
2024-04-04 00:00:00+05:30,-1.5774874867197264,0
2024-04-05 00:00:00+05:30,0.08243897082050308,0
2024-04-08 00:00:00+05:30,0.6137479695009014,0
2024-04-09 00:00:00+05:30,17.34000244140625,1
2024-04-10 00:00:00+05:30,1.2371154994899054,0
2024-04-12 00:00:00+05:30,10.748455582166596,1
2024-04-15 00:00:00+05:30,9.876159101078754,1
2024-04-16 00:00:00+05:30,5.169488077109833,1
2024-04-18 00:00:00+05:30,-5.7978690938746675,-1
2024-04-19 00:00:00+05:30,5.415430267062315,1
2024-04-22 00:00:00+05:30,-3.2657503337457863,-1
2024-04-23 00:00:00+05:30,1.140841631822183,0
2024-04-24 00:00:00+05:30,0.0,0
2024-04-25 00:00:00+05:30,2.0677177891453806,0
2024-04-26 00:00:00+05:30,0.0,0
2024-04-29 00:00:00+05:30,-4.0792540792540795,-1
2024-04-30 00:00:00+05:30,-4.855191527327925,-1
2024-05-02 00:00:00+05:30,0.3561551634326712,0
2024-05-03 00:00:00+05:30,3.1548599051849604,1
2024-05-06 00:00:00+05:30,-0.41878017677268403,0
2024-05-07 00:00:00+05:30,-3.1792242667431774,-1
2024-05-08 00:00:00+05:30,-3.9096032818029447,-1
2024-05-09 00:00:00+05:30,-4.974988128385886,-1
2024-05-10 00:00:00+05:30,5.434782608695652,1
2024-05-13 00:00:00+05:30,-1.3839374835400358,0
2024-05-14 00:00:00+05:30,4.120154730047925,1
2024-05-15 00:00:00+05:30,2.4806217321745803,0
2024-05-16 00:00:00+05:30,3.784813216969951,1
2024-05-17 00:00:00+05:30,-1.289468831578332,0
2024-05-21 00:00:00+05:30,0.0,0
2024-05-22 00:00:00+05:30,-1.8231454374488265,0
2024-05-23 00:00:00+05:30,-1.1738621911337084,0
2024-05-24 00:00:00+05:30,0.0,0
2024-05-27 00:00:00+05:30,-1.4919911978602687,0
2024-05-28 00:00:00+05:30,-2.1980846270966454,0
2024-05-29 00:00:00+05:30,8.93657325599065,1
2024-05-30 00:00:00+05:30,-2.450056464611343,0
2024-05-31 00:00:00+05:30,4.680027434651746,1
2024-06-03 00:00:00+05:30,-1.694120519301457,0
2024-06-04 00:00:00+05:30,-6.59999712775734,-1
2024-06-05 00:00:00+05:30,1.9157639533931823,0
2024-06-06 00:00:00+05:30,0.7436834993467472,0
2024-06-07 00:00:00+05:30,4.417724609375014,1
2024-06-10 00:00:00+05:30,-0.8257706079017882,0
2024-06-11 00:00:00+05:30,-1.9863041568564368,0
2024-06-12 00:00:00+05:30,-0.1253105036721568,0
2024-06-13 00:00:00+05:30,-1.0455747189185245,0
2024-06-14 00:00:00+05:30,-2.2048984179252504,0
2024-06-18 00:00:00+05:30,-1.976377093542557,0
2024-06-19 00:00:00+05:30,-2.5376621569017828,0
2024-06-20 00:00:00+05:30,-0.6428600492931412,0
2024-06-21 00:00:00+05:30,1.9071941985443133,0
2024-06-24 00:00:00+05:30,3.6060752095502218,1
2024-06-25 00:00:00+05:30,3.608696979025136,1
2024-06-26 00:00:00+05:30,0.1368408203125,0
2024-06-27 00:00:00+05:30,-0.8613458200663078,0
2024-06-28 00:00:00+05:30,4.525319031019262,1
2024-07-01 00:00:00+05:30,5.731709798177084,1
2024-07-02 00:00:00+05:30,1.4018691588785046,0
2024-07-03 00:00:00+05:30,-3.3919134961280752,-1
2024-07-04 00:00:00+05:30,-3.4504548493806304,-1
2024-07-05 00:00:00+05:30,-1.3831821334696262,0
2024-07-08 00:00:00+05:30,-5.048308994424168,-1
2024-07-09 00:00:00+05:30,-0.9917876470641827,0
2024-07-10 00:00:00+05:30,-4.503404212995494,-1
2024-07-11 00:00:00+05:30,1.2580658287130377,0
2024-07-12 00:00:00+05:30,-4.242871312074052,-1
2024-07-15 00:00:00+05:30,-3.2378881513284568,-1
2024-07-16 00:00:00+05:30,3.0719838426149217,1
2024-07-18 00:00:00+05:30,-4.993330049435625,-1
2024-07-19 00:00:00+05:30,-2.5833347865513394,0
2024-07-22 00:00:00+05:30,5.961538461538462,1
2024-07-23 00:00:00+05:30,0.6463399747522866,0
2024-07-24 00:00:00+05:30,2.3658566358612942,0
2024-07-25 00:00:00+05:30,-0.2001427075781019,0
2024-07-26 00:00:00+05:30,4.9899713558855,1
2024-07-29 00:00:00+05:30,1.3537144556836915,0
2024-07-30 00:00:00+05:30,0.1724111622777601,0
2024-07-31 00:00:00+05:30,-1.7780172413793105,0
2024-08-01 00:00:00+05:30,1.755348326933626,0
2024-08-02 00:00:00+05:30,4.94695960282617,1
2024-08-05 00:00:00+05:30,3.75561904613526,1
2024-08-06 00:00:00+05:30,-4.799352306089528,-1
2024-08-07 00:00:00+05:30,1.5791135503183735,0
2024-08-08 00:00:00+05:30,-1.1979166666666667,0
2024-08-09 00:00:00+05:30,-3.175256473501933,-1
2024-08-12 00:00:00+05:30,0.19165116796995657,0
2024-08-13 00:00:00+05:30,-0.60638427734375,0
2024-08-14 00:00:00+05:30,-1.2674431893309448,0
2024-08-16 00:00:00+05:30,1.132686084142395,0
2024-08-19 00:00:00+05:30,1.7758972297007136,0
2024-08-20 00:00:00+05:30,-0.09284673375012546,0
2024-08-21 00:00:00+05:30,0.10309278350515465,0
2024-08-22 00:00:00+05:30,-3.3711352790753866,-1
2024-08-23 00:00:00+05:30,-1.2270593096684257,0
2024-08-26 00:00:00+05:30,-0.9548843601142644,0
2024-08-27 00:00:00+05:30,2.866665310329861,0
2024-08-28 00:00:00+05:30,-0.8101101856654142,0
2024-08-29 00:00:00+05:30,-3.735250336806613,-1
2024-08-30 00:00:00+05:30,3.7559271086283994,1
2024-09-02 00:00:00+05:30,-2.086957848590353,0
2024-09-03 00:00:00+05:30,1.7229715983072917,0
2024-09-04 00:00:00+05:30,2.8977272727272725,0
2024-09-05 00:00:00+05:30,-0.35476853736488356,0
2024-09-06 00:00:00+05:30,-1.7912745665997938,0
2024-09-09 00:00:00+05:30,1.0206450016126851,0
2024-09-10 00:00:00+05:30,1.3741367683675074,0
2024-09-11 00:00:00+05:30,-1.2170168401353076,0
2024-09-12 00:00:00+05:30,1.1152459058123,0
2024-09-13 00:00:00+05:30,-0.7331231018761605,0
2024-09-16 00:00:00+05:30,-1.216070815095684,0
2024-09-17 00:00:00+05:30,-1.9077400775931845,0
2024-09-18 00:00:00+05:30,0.6054449188353442,0
2024-09-19 00:00:00+05:30,-2.836723667802448,0
2024-09-20 00:00:00+05:30,1.875,0
2024-09-23 00:00:00+05:30,-3.309144282523545,-1
2024-09-24 00:00:00+05:30,-2.09988649262202,0
2024-09-25 00:00:00+05:30,-0.6281949199946792,0
2024-09-26 00:00:00+05:30,-2.067758435400847,0
2024-09-27 00:00:00+05:30,-3.4404790969121892,-1
2024-09-30 00:00:00+05:30,-1.5348463967501242,0
2024-10-01 00:00:00+05:30,-0.5919410840089736,0
2024-10-03 00:00:00+05:30,-0.710594315245478,0
2024-10-04 00:00:00+05:30,1.6135448486923665,0
2024-10-07 00:00:00+05:30,-4.9485608532172485,-1
2024-10-08 00:00:00+05:30,4.0304675326783395,1
2024-10-09 00:00:00+05:30,5.015336130947559,1
2024-10-10 00:00:00+05:30,-4.767185610860184,-1
2024-10-11 00:00:00+05:30,0.8823560631793623,0
2024-10-14 00:00:00+05:30,-2.3193900878287392,0
2024-10-15 00:00:00+05:30,0.13998939147141926,0
2024-10-16 00:00:00+05:30,3.3864292503928852,1
2024-10-17 00:00:00+05:30,-1.2130033604872148,0
2024-10-18 00:00:00+05:30,5.690953240322708,1
2024-10-21 00:00:00+05:30,1.0270760875752059,0
2024-10-22 00:00:00+05:30,-6.382021100333568,-1
2024-10-23 00:00:00+05:30,-0.3000480032852912,0
2024-10-24 00:00:00+05:30,-4.646443364413487,-1
2024-10-25 00:00:00+05:30,-2.3389632230430797,0
2024-10-28 00:00:00+05:30,2.8829774215505055,0
2024-10-29 00:00:00+05:30,5.966059034860476,1
2024-10-30 00:00:00+05:30,0.8389087433510776,0
2024-10-31 00:00:00+05:30,2.183188540785598,0
2024-11-01 00:00:00+05:30,5.144769821161017,1
2024-11-04 00:00:00+05:30,4.1686717573418814,1
2024-11-05 00:00:00+05:30,-0.448278668283033,0
2024-11-06 00:00:00+05:30,0.9728479169612685,0
2024-11-07 00:00:00+05:30,-3.114037764699823,-1
2024-11-08 00:00:00+05:30,-5.493273542600897,-1
2024-11-11 00:00:00+05:30,-2.8033950953807505,0
2024-11-12 00:00:00+05:30,-4.625214833731206,-1
2024-11-13 00:00:00+05:30,-2.8360182239163154,0
2024-11-14 00:00:00+05:30,-1.9697385489383317,0
2024-11-18 00:00:00+05:30,-2.9162291768944373,0
2024-11-19 00:00:00+05:30,2.390623092651367,0
2024-11-21 00:00:00+05:30,0.7384596604567308,0
2024-11-22 00:00:00+05:30,-1.1603016161736641,0
2024-11-25 00:00:00+05:30,1.569037628282589,0
2024-11-26 00:00:00+05:30,4.987489005455629,1
2024-11-27 00:00:00+05:30,1.6002152701777974,0
2024-11-28 00:00:00+05:30,-4.260845455065145,-1
2024-11-29 00:00:00+05:30,2.848230075638727,0
2024-12-02 00:00:00+05:30,2.771935791850556,0
2024-12-03 00:00:00+05:30,3.450884686909649,1
2024-12-04 00:00:00+05:30,-0.6547619047619048,0
2024-12-05 00:00:00+05:30,2.4925090225247155,0
2024-12-06 00:00:00+05:30,-3.1544973692202762,-1
2024-12-09 00:00:00+05:30,0.5607462374963493,0
2024-12-10 00:00:00+05:30,-3.6744157658066725,-1
2024-12-11 00:00:00+05:30,-2.997574296969812,0
2024-12-12 00:00:00+05:30,2.1018376141049466,0
2024-12-13 00:00:00+05:30,-1.4689680060429957,0
2024-12-16 00:00:00+05:30,9.89324908420744,1
2024-12-17 00:00:00+05:30,-1.0529815862848824,0
2024-12-18 00:00:00+05:30,-4.831460674157303,-1
2024-12-19 00:00:00+05:30,0.20681413710842456,0
2024-12-20 00:00:00+05:30,-4.540094339622641,-1
2024-12-23 00:00:00+05:30,-3.8768086456446116,-1
2024-12-24 00:00:00+05:30,1.2406045631657412,0
2024-12-26 00:00:00+05:30,-2.0374984741210938,0
2024-12-27 00:00:00+05:30,-2.078814985396257,0
2024-12-30 00:00:00+05:30,0.4818979247013129,0
2024-12-31 00:00:00+05:30,-0.27558734723587747,0
2025-01-01 00:00:00+05:30,-0.05270998752510028,0
2025-01-02 00:00:00+05:30,2.6937838033663715,0
2025-01-03 00:00:00+05:30,0.38461538461538464,0
2025-01-06 00:00:00+05:30,-8.872178921424656,-1
2025-01-07 00:00:00+05:30,5.178573105361436,1
2025-01-08 00:00:00+05:30,-1.2853835701318264,0
2025-01-09 00:00:00+05:30,-2.420092552193554,0
2025-01-10 00:00:00+05:30,-1.80328035615181,0
2025-01-13 00:00:00+05:30,-6.519920394101068,-1
2025-01-14 00:00:00+05:30,1.6268693155317162,0
2025-01-15 00:00:00+05:30,-3.3096573569557886,-1
2025-01-16 00:00:00+05:30,2.1142306460478775,0
2025-01-17 00:00:00+05:30,0.05751609116642704,0
2025-01-20 00:00:00+05:30,-1.3806689153997516,0
2025-01-21 00:00:00+05:30,-4.828569684709821,-1
2025-01-22 00:00:00+05:30,-4.683075975251678,-1
2025-01-23 00:00:00+05:30,-5.702618368310866,-1
2025-01-24 00:00:00+05:30,0.18076644575809533,0
2025-01-27 00:00:00+05:30,-1.1088849039558903,0
2025-01-28 00:00:00+05:30,-4.705877865062041,-1
2025-01-29 00:00:00+05:30,3.874043471940601,1
2025-01-30 00:00:00+05:30,5.9510519341942825,1
2025-01-31 00:00:00+05:30,1.6840298970540364,0
2025-02-01 00:00:00+05:30,-1.0387019523273424,0
2025-02-03 00:00:00+05:30,-4.960214523019099,-1
2025-02-04 00:00:00+05:30,-0.9027798970540365,0
2025-02-05 00:00:00+05:30,1.2874085892861638,0
2025-02-06 00:00:00+05:30,0.03415509142245481,0
2025-02-07 00:00:00+05:30,-2.68055521253458,0
2025-02-10 00:00:00+05:30,-5.0,-1
2025-02-11 00:00:00+05:30,-5.07380073800738,-1
2025-02-12 00:00:00+05:30,-2.6682644540713882,0
2025-02-13 00:00:00+05:30,-1.3,0
2025-02-14 00:00:00+05:30,-7.295372634842397,-1
2025-02-17 00:00:00+05:30,5.054798880562543,1
2025-02-18 00:00:00+05:30,-2.9999973462975666,0
2025-02-19 00:00:00+05:30,2.7508482992178567,0
2025-02-20 00:00:00+05:30,5.420891750825367,1
2025-02-21 00:00:00+05:30,-2.36203761227761,0
2025-02-24 00:00:00+05:30,-0.0865225842626586,0
2025-02-25 00:00:00+05:30,-0.6721608893028358,0
2025-02-27 00:00:00+05:30,1.6153664697424643,0
2025-02-28 00:00:00+05:30,4.732827089865037,1
2025-03-03 00:00:00+05:30,-0.18321348898591705,0
2025-03-04 00:00:00+05:30,0.39593501732876296,0
2025-03-05 00:00:00+05:30,-0.3746683598091393,0
2025-03-06 00:00:00+05:30,0.476001598879837,0
2025-03-07 00:00:00+05:30,0.9803537410681273,0
2025-03-10 00:00:00+05:30,-4.745590398019915,-1
2025-03-11 00:00:00+05:30,0.25000254313149856,0
2025-03-12 00:00:00+05:30,0.5450827176453638,0
2025-03-13 00:00:00+05:30,-3.3508930997568056,-1
