Date,p_change,indicator
2024-03-01 00:00:00+05:30,0.8999582683877803,0
2024-03-04 00:00:00+05:30,-4.350423651615955,-1
2024-03-05 00:00:00+05:30,-0.3638199960584776,0
2024-03-06 00:00:00+05:30,-2.7037284671521546,0
2024-03-07 00:00:00+05:30,0.6644978973686793,0
2024-03-11 00:00:00+05:30,-5.241308795480176,-1
2024-03-12 00:00:00+05:30,-4.977628687432734,-1
2024-03-13 00:00:00+05:30,-0.6456381974388793,0
2024-03-14 00:00:00+05:30,-3.7896323126618205,-1
2024-03-15 00:00:00+05:30,-0.8421015918702933,0
2024-03-18 00:00:00+05:30,-0.5589050366222461,0
2024-03-19 00:00:00+05:30,0.16625298498891716,0
2024-03-20 00:00:00+05:30,-1.4300597702225737,0
2024-03-21 00:00:00+05:30,-0.3012455943377709,0
2024-03-22 00:00:00+05:30,0.6666703657670512,0
2024-03-26 00:00:00+05:30,-1.6728829996114039,0
2024-03-27 00:00:00+05:30,-4.728420732499477,-1
2024-03-28 00:00:00+05:30,-2.1596260331173025,0
2024-04-01 00:00:00+05:30,5.76190040225074,1
2024-04-02 00:00:00+05:30,-1.3095197818174724,0
2024-04-03 00:00:00+05:30,5.236305752242833,1
2024-04-04 00:00:00+05:30,0.48144480978100784,0
2024-04-05 00:00:00+05:30,-0.23749394327560405,0
2024-04-08 00:00:00+05:30,-3.02312371948828,-1
2024-04-09 00:00:00+05:30,-1.3262981585109956,0
2024-04-10 00:00:00+05:30,-1.4455044746872914,0
2024-04-12 00:00:00+05:30,0.6623446159429882,0
2024-04-15 00:00:00+05:30,-5.541747257422851,-1
2024-04-16 00:00:00+05:30,2.49264700671161,0
2024-04-18 00:00:00+05:30,-2.2032391993526885,0
2024-04-19 00:00:00+05:30,0.3374252009210446,0
2024-04-22 00:00:00+05:30,-0.72030838421935,0
2024-04-23 00:00:00+05:30,2.0439554899221517,0
2024-04-24 00:00:00+05:30,-0.16452379501553835,0
2024-04-25 00:00:00+05:30,-0.8257115321639962,0
2024-04-26 00:00:00+05:30,0.08920052175216778,0
2024-04-29 00:00:00+05:30,-0.36911263488724755,0
2024-04-30 00:00:00+05:30,0.8102579169301948,0
2024-05-02 00:00:00+05:30,2.9080781161694906,0
2024-05-03 00:00:00+05:30,-2.797105228123007,0
2024-05-06 00:00:00+05:30,-0.4529590545437092,0
2024-05-07 00:00:00+05:30,-1.0883922444772673,0
2024-05-08 00:00:00+05:30,0.6298712762794009,0
2024-05-09 00:00:00+05:30,-2.789861499078228,0
2024-05-10 00:00:00+05:30,8.77463771239368,1
2024-05-13 00:00:00+05:30,2.408110171848849,0
2024-05-14 00:00:00+05:30,0.2750233015469931,0
2024-05-15 00:00:00+05:30,-3.770722789222277,-1
2024-05-16 00:00:00+05:30,-0.8276281619582845,0
2024-05-17 00:00:00+05:30,0.35648083529307023,0
2024-05-21 00:00:00+05:30,-2.3357197690205287,0
2024-05-22 00:00:00+05:30,0.14336698798723646,0
2024-05-23 00:00:00+05:30,-0.9985691347776613,0
2024-05-24 00:00:00+05:30,-0.9129182195485707,0
2024-05-27 00:00:00+05:30,-2.609067224378853,0
2024-05-28 00:00:00+05:30,-2.655263353663009,0
2024-05-29 00:00:00+05:30,-4.145529350499533,-1
2024-05-30 00:00:00+05:30,1.24942820225628,0
2024-05-31 00:00:00+05:30,-4.132722303722231,-1
2024-06-03 00:00:00+05:30,1.385991544447593,0
2024-06-04 00:00:00+05:30,-6.554008374955848,-1
2024-06-05 00:00:00+05:30,2.870360513533328,0
2024-06-06 00:00:00+05:30,2.7858973750749843,0
2024-06-07 00:00:00+05:30,0.47918493661822814,0
2024-06-10 00:00:00+05:30,1.77710885249888,0
2024-06-11 00:00:00+05:30,5.654323955286099,1
2024-06-12 00:00:00+05:30,0.32900000439252924,0
2024-06-13 00:00:00+05:30,-2.0517028962897075,0
2024-06-14 00:00:00+05:30,1.9770500054955307,0
2024-06-18 00:00:00+05:30,-1.0733708313935968,0
2024-06-19 00:00:00+05:30,-2.797587721822135,0
2024-06-20 00:00:00+05:30,1.5937901679811781,0
2024-06-21 00:00:00+05:30,-3.0377994288283974,-1
2024-06-24 00:00:00+05:30,0.18428870389957835,0
2024-06-25 00:00:00+05:30,-0.310035546140902,0
2024-06-26 00:00:00+05:30,-0.6321176600704608,0
2024-06-27 00:00:00+05:30,-0.8198957014065916,0
2024-06-28 00:00:00+05:30,-2.0538200843923318,0
2024-07-01 00:00:00+05:30,-1.2338603271248172,0
2024-07-02 00:00:00+05:30,0.5068768409159142,0
2024-07-03 00:00:00+05:30,-1.183602351721264,0
2024-07-04 00:00:00+05:30,-0.24612446749157033,0
2024-07-05 00:00:00+05:30,-0.11525979950114747,0
2024-07-08 00:00:00+05:30,-0.4651158148692038,0
2024-07-09 00:00:00+05:30,0.32125230800872,0
2024-07-10 00:00:00+05:30,-3.594207763671876,-1
2024-07-11 00:00:00+05:30,0.32583120799920784,0
2024-07-12 00:00:00+05:30,-1.3541444881949931,0
2024-07-15 00:00:00+05:30,1.1764750761144227,0
2024-07-16 00:00:00+05:30,1.8550706946331437,0
2024-07-18 00:00:00+05:30,5.982912763847182,1
2024-07-19 00:00:00+05:30,1.2668417184949705,0
2024-07-22 00:00:00+05:30,-0.4078915244654581,0
2024-07-23 00:00:00+05:30,-3.1047774180412104,-1
2024-07-24 00:00:00+05:30,0.6686652182477401,0
2024-07-25 00:00:00+05:30,0.7320061543992252,0
2024-07-26 00:00:00+05:30,0.6800028483072874,0
2024-07-29 00:00:00+05:30,-0.4342129355982711,0
2024-07-30 00:00:00+05:30,0.14536885557465237,0
2024-07-31 00:00:00+05:30,-0.987621774938305,0
2024-08-01 00:00:00+05:30,0.21278897129911684,0
2024-08-02 00:00:00+05:30,-0.26947530900999606,0
2024-08-05 00:00:00+05:30,-4.13222533972049,-1
2024-08-06 00:00:00+05:30,-0.7066138848291431,0
2024-08-07 00:00:00+05:30,2.6483539589544915,0
2024-08-08 00:00:00+05:30,3.6325928149019324,1
2024-08-09 00:00:00+05:30,-1.7459650538541827,0
2024-08-12 00:00:00+05:30,-2.677594489325635,0
2024-08-13 00:00:00+05:30,-5.391804970541735,-1
2024-08-14 00:00:00+05:30,0.9449274441574538,0
2024-08-16 00:00:00+05:30,0.404856513115369,0
2024-08-19 00:00:00+05:30,3.066067678120599,1
2024-08-20 00:00:00+05:30,5.210362116707427,1
2024-08-21 00:00:00+05:30,-1.4783562764003941,0
2024-08-22 00:00:00+05:30,-2.1045572747147605,0
2024-08-23 00:00:00+05:30,1.7988549253628268,0
2024-08-26 00:00:00+05:30,0.7095132936332522,0
2024-08-27 00:00:00+05:30,-0.3190289544789015,0
2024-08-28 00:00:00+05:30,-0.7543670106423846,0
2024-08-29 00:00:00+05:30,-2.5872422801857384,0
2024-08-30 00:00:00+05:30,1.168719893409865,0
2024-09-02 00:00:00+05:30,-1.5099329664217709,0
2024-09-03 00:00:00+05:30,-2.1376065554287065,0
2024-09-04 00:00:00+05:30,4.793952908612222,1
2024-09-05 00:00:00+05:30,-2.7390094225562165,0
2024-09-06 00:00:00+05:30,-1.5227021524844675,0
2024-09-09 00:00:00+05:30,-0.6159279541192049,0
2024-09-10 00:00:00+05:30,0.15107899195167485,0
2024-09-11 00:00:00+05:30,-1.0105146028875738,0
2024-09-12 00:00:00+05:30,2.939527443233172,0
2024-09-13 00:00:00+05:30,-1.270492273153181,0
2024-09-16 00:00:00+05:30,-2.08418850302322,0
2024-09-17 00:00:00+05:30,-2.1166170231970396,0
2024-09-18 00:00:00+05:30,-0.22805537878810944,0
2024-09-19 00:00:00+05:30,-0.15841101164185795,0
2024-09-20 00:00:00+05:30,4.226165048020176,1
2024-09-23 00:00:00+05:30,-2.1823229250760803,0
2024-09-24 00:00:00+05:30,-2.435252441776734,0
2024-09-25 00:00:00+05:30,-1.2824198416142127,0
2024-09-26 00:00:00+05:30,0.13103718330042408,0
2024-09-27 00:00:00+05:30,-0.581397540895438,0
2024-09-30 00:00:00+05:30,0.9812509972517196,0
2024-10-01 00:00:00+05:30,-1.1117589499151084,0
2024-10-03 00:00:00+05:30,0.0295545994444051,0
2024-10-04 00:00:00+05:30,-2.2362869577203366,0
2024-10-07 00:00:00+05:30,-4.636761421650864,-1
2024-10-08 00:00:00+05:30,2.110230453371063,0
2024-10-09 00:00:00+05:30,-0.5032049738345978,0
2024-10-10 00:00:00+05:30,-2.2222209319474233,0
2024-10-11 00:00:00+05:30,-1.3203397778853094,0
2024-10-14 00:00:00+05:30,0.44136601521971563,0
2024-10-15 00:00:00+05:30,1.1356485857642,0
2024-10-16 00:00:00+05:30,-1.809113556488751,0
2024-10-17 00:00:00+05:30,-1.2832661158119627,0
2024-10-18 00:00:00+05:30,-1.0719970703125,0
2024-10-21 00:00:00+05:30,-0.9147359721084695,0
2024-10-22 00:00:00+05:30,-1.98816804524785,0
2024-10-23 00:00:00+05:30,-3.839062626903431,-1
2024-10-24 00:00:00+05:30,-0.243526178914949,0
2024-10-25 00:00:00+05:30,-2.426251295925019,0
2024-10-28 00:00:00+05:30,-0.37473069422179567,0
2024-10-29 00:00:00+05:30,2.933336046006944,0
2024-10-30 00:00:00+05:30,6.2949328939686575,1
2024-10-31 00:00:00+05:30,1.7520683856049843,0
2024-11-01 00:00:00+05:30,0.21038558260532644,0
2024-11-04 00:00:00+05:30,-3.847389363232373,-1
2024-11-05 00:00:00+05:30,1.4309738253975859,0
2024-11-06 00:00:00+05:30,1.4617957756854114,0
2024-11-07 00:00:00+05:30,0.0,0
2024-11-08 00:00:00+05:30,-1.4896052465856149,0
2024-11-11 00:00:00+05:30,-0.049848419981305576,0
2024-11-12 00:00:00+05:30,-0.3657543061049995,0
2024-11-13 00:00:00+05:30,-3.8654578706060523,-1
2024-11-14 00:00:00+05:30,-2.315059727401538,0
2024-11-18 00:00:00+05:30,0.26799661945720477,0
2024-11-19 00:00:00+05:30,17.899178617218148,1
2024-11-21 00:00:00+05:30,-9.814284188406807,-1
2024-11-22 00:00:00+05:30,0.3261361802504015,0
2024-11-25 00:00:00+05:30,-2.6443851253249737,0
2024-11-26 00:00:00+05:30,0.5911712663798167,0
2024-11-27 00:00:00+05:30,-3.0930959382162113,-1
2024-11-28 00:00:00+05:30,1.5674041170150625,0
2024-11-29 00:00:00+05:30,-2.322359888485516,0
2024-12-02 00:00:00+05:30,1.6692874938484252,0
2024-12-03 00:00:00+05:30,19.47872547215412,1
2024-12-04 00:00:00+05:30,1.0769183819110577,0
2024-12-05 00:00:00+05:30,-0.5725152124403007,0
2024-12-06 00:00:00+05:30,-1.1447487845808215,0
2024-12-09 00:00:00+05:30,2.703056417862798,0
2024-12-10 00:00:00+05:30,1.106646026108994,0
2024-12-11 00:00:00+05:30,-1.3968868779837234,0
2024-12-12 00:00:00+05:30,-2.8868812507556374,0
2024-12-13 00:00:00+05:30,-1.865483710371929,0
2024-12-16 00:00:00+05:30,9.705127813877205,1
2024-12-17 00:00:00+05:30,-3.0076962785844366,-1
2024-12-18 00:00:00+05:30,-1.289699342263084,0
2024-12-19 00:00:00+05:30,0.5244545876074399,0
2024-12-20 00:00:00+05:30,-4.631759242924934,-1
2024-12-23 00:00:00+05:30,-3.773118738027241,-1
2024-12-24 00:00:00+05:30,7.268949127170142,1
2024-12-26 00:00:00+05:30,-1.0844175801178075,0
2024-12-27 00:00:00+05:30,0.7734469671444937,0
2024-12-30 00:00:00+05:30,-3.225803131111797,-1
2024-12-31 00:00:00+05:30,0.4055248764078751,0
2025-01-01 00:00:00+05:30,5.2225872584744435,1
2025-01-02 00:00:00+05:30,1.8196795564740447,0
2025-01-03 00:00:00+05:30,1.1870536458914474,0
2025-01-06 00:00:00+05:30,-5.261961943052046,-1
2025-01-07 00:00:00+05:30,5.4252569656409735,1
2025-01-08 00:00:00+05:30,-2.7628512974027686,0
2025-01-09 00:00:00+05:30,-1.9662921348314606,0
2025-01-10 00:00:00+05:30,-4.552179213577631,-1
2025-01-13 00:00:00+05:30,-4.099547547004747,-1
2025-01-14 00:00:00+05:30,-2.166156475360577,0
2025-01-15 00:00:00+05:30,-2.7936428785987526,0
2025-01-16 00:00:00+05:30,5.503331081592251,1
2025-01-17 00:00:00+05:30,-4.5373317889798725,-1
2025-01-20 00:00:00+05:30,-1.9629696155966099,0
2025-01-21 00:00:00+05:30,-1.6624680975528574,0
2025-01-22 00:00:00+05:30,-0.8017369154139203,0
2025-01-23 00:00:00+05:30,-0.2564063439002404,0
2025-01-24 00:00:00+05:30,6.184243705211324,1
2025-01-27 00:00:00+05:30,-1.4180973335360376,0
2025-01-28 00:00:00+05:30,1.8041519207287235,0
2025-01-29 00:00:00+05:30,-0.43853453163192285,0
2025-01-30 00:00:00+05:30,1.3048776766149008,0
2025-01-31 00:00:00+05:30,-0.5809792329210649,0
2025-02-01 00:00:00+05:30,-1.4952153382956646,0
2025-02-03 00:00:00+05:30,2.132526075983622,0
2025-02-04 00:00:00+05:30,-3.117808492362442,-1
2025-02-05 00:00:00+05:30,-0.735026826796822,0
2025-02-06 00:00:00+05:30,-0.29684160101691437,0
2025-02-07 00:00:00+05:30,-5.689512740970691,-1
2025-02-10 00:00:00+05:30,1.0678372995163288,0
2025-02-11 00:00:00+05:30,-4.3017419944151305,-1
2025-02-12 00:00:00+05:30,1.2857115113890016,0
2025-02-13 00:00:00+05:30,-1.3047436874426146,0
2025-02-14 00:00:00+05:30,-5.261785591848771,-1
2025-02-17 00:00:00+05:30,-0.5406146284281775,0
2025-02-18 00:00:00+05:30,-5.587460143600561,-1
2025-02-19 00:00:00+05:30,0.1336050134726317,0
2025-02-20 00:00:00+05:30,3.6313225533782236,1
2025-02-21 00:00:00+05:30,0.6942446175368839,0
2025-02-24 00:00:00+05:30,2.4138459622330593,0
2025-02-25 00:00:00+05:30,0.9171841256728201,0
2025-02-27 00:00:00+05:30,-8.092253728776202,-1
2025-02-28 00:00:00+05:30,13.1326931251848,1
2025-03-03 00:00:00+05:30,1.5483831590221775,0
2025-03-04 00:00:00+05:30,-6.734140305700888,-1
2025-03-05 00:00:00+05:30,-6.53594785727037,-1
2025-03-06 00:00:00+05:30,-2.9384613037109375,0
2025-03-07 00:00:00+05:30,-1.7143757804289597,0
2025-03-10 00:00:00+05:30,1.714288620721726,0
2025-03-11 00:00:00+05:30,0.03174172083233332,0
2025-03-12 00:00:00+05:30,-2.380952380952381,0
2025-03-13 00:00:00+05:30,-2.034224006246386,0
