Date,p_change,indicator
2022-03-14 00:00:00+05:30,-0.4244482063216203,0
2022-03-15 00:00:00+05:30,-3.820033856894583,-1
2022-03-16 00:00:00+05:30,-2.3376596954477935,0
2022-03-17 00:00:00+05:30,-0.3502573617980821,0
2022-03-21 00:00:00+05:30,0.789475022700795,0
2022-03-22 00:00:00+05:30,-0.2610992582887328,0
2022-03-23 00:00:00+05:30,-3.406638251146658,-1
2022-03-24 00:00:00+05:30,-0.8035727909633092,0
2022-03-25 00:00:00+05:30,-0.48932655186057106,0
2022-03-28 00:00:00+05:30,-2.6106167683559307,0
2022-03-29 00:00:00+05:30,12.477476102811796,1
2022-03-30 00:00:00+05:30,0.6819081136911366,0
2022-03-31 00:00:00+05:30,4.578310801800954,1
2022-04-01 00:00:00+05:30,-0.6538508488581731,0
2022-04-04 00:00:00+05:30,4.583972887789242,1
2022-04-05 00:00:00+05:30,0.5111332339107236,0
2022-04-06 00:00:00+05:30,3.0169288356544133,1
2022-04-07 00:00:00+05:30,-4.42856924874442,-1
2022-04-08 00:00:00+05:30,-0.14925145391208022,0
2022-04-11 00:00:00+05:30,-3.768658993849114,-1
2022-04-12 00:00:00+05:30,-4.1892894896651,-1
2022-04-13 00:00:00+05:30,-2.778900149201815,0
2022-04-18 00:00:00+05:30,2.946060623865393,0
2022-04-19 00:00:00+05:30,-3.0923682523060996,-1
2022-04-20 00:00:00+05:30,-1.7768607651891786,0
2022-04-21 00:00:00+05:30,-2.024790866315869,0
2022-04-22 00:00:00+05:30,-0.675678244466031,0
2022-04-25 00:00:00+05:30,8.140500911996384,1
2022-04-26 00:00:00+05:30,-2.659178315923455,0
2022-04-27 00:00:00+05:30,2.7519403501998547,0
2022-04-28 00:00:00+05:30,-4.196599661064497,-1
2022-04-29 00:00:00+05:30,1.2961459991588,0
2022-05-02 00:00:00+05:30,-3.740157480314961,-1
2022-05-04 00:00:00+05:30,-2.4989782675092456,0
2022-05-05 00:00:00+05:30,-1.0012490308886401,0
2022-05-06 00:00:00+05:30,-3.2773122066209295,-1
2022-05-09 00:00:00+05:30,-1.0917030567685588,0
2022-05-10 00:00:00+05:30,-1.5817249591277536,0
2022-05-11 00:00:00+05:30,-5.905862891647609,-1
2022-05-12 00:00:00+05:30,0.8041685222865395,0
2022-05-13 00:00:00+05:30,3.410135436167928,1
2022-05-16 00:00:00+05:30,3.963965338629645,1
2022-05-17 00:00:00+05:30,10.373268137329623,1
2022-05-18 00:00:00+05:30,-2.805217673764796,0
2022-05-19 00:00:00+05:30,-1.5520121824536584,0
2022-05-20 00:00:00+05:30,4.710741279539009,1
2022-05-23 00:00:00+05:30,-5.341129414519371,-1
2022-05-24 00:00:00+05:30,0.24711319488685946,0
2022-05-25 00:00:00+05:30,-3.3877563476562496,-1
2022-05-26 00:00:00+05:30,1.2262130640526019,0
2022-05-27 00:00:00+05:30,0.7518809931699907,0
2022-05-30 00:00:00+05:30,-0.3658511774326843,0
2022-05-31 00:00:00+05:30,0.0820058269932069,0
2022-06-01 00:00:00+05:30,-1.4919342533234627,0
2022-06-02 00:00:00+05:30,8.55999755859375,1
2022-06-03 00:00:00+05:30,0.3992762626191016,0
2022-06-06 00:00:00+05:30,-2.2586565417235884,0
2022-06-07 00:00:00+05:30,8.727132023302683,1
2022-06-08 00:00:00+05:30,-2.055747002259364,0
2022-06-09 00:00:00+05:30,2.643799234672767,0
2022-06-10 00:00:00+05:30,-4.042551027122119,-1
2022-06-13 00:00:00+05:30,-1.4851461560694013,0
2022-06-14 00:00:00+05:30,0.11881308980507427,0
2022-06-15 00:00:00+05:30,4.631084344752093,1
2022-06-16 00:00:00+05:30,-7.557707591389408,-1
2022-06-17 00:00:00+05:30,-0.48250782588144664,0
2022-06-20 00:00:00+05:30,-5.2438999579204895,-1
2022-06-21 00:00:00+05:30,0.6331785726661684,0
2022-06-22 00:00:00+05:30,0.7973117382091279,0
2022-06-23 00:00:00+05:30,-0.49689314627005693,0
2022-06-24 00:00:00+05:30,-0.8206811756443175,0
2022-06-27 00:00:00+05:30,-0.3262655227221116,0
2022-06-28 00:00:00+05:30,-1.0655762719326216,0
2022-06-29 00:00:00+05:30,0.3762580128578145,0
2022-06-30 00:00:00+05:30,-1.2013231026542446,0
2022-07-01 00:00:00+05:30,0.5462197696461397,0
2022-07-04 00:00:00+05:30,0.20815986942237097,0
2022-07-05 00:00:00+05:30,-1.6942173981469406,0
2022-07-06 00:00:00+05:30,-0.5403171316622791,0
2022-07-07 00:00:00+05:30,3.850932940686465,1
2022-07-08 00:00:00+05:30,-2.4,0
2022-07-11 00:00:00+05:30,3.446864694486406,1
2022-07-12 00:00:00+05:30,-1.2728707342609704,0
2022-07-13 00:00:00+05:30,-0.8870955436460434,0
2022-07-14 00:00:00+05:30,0.6060606060606061,0
2022-07-15 00:00:00+05:30,3.6546209251066766,1
2022-07-18 00:00:00+05:30,1.5057891492217665,0
2022-07-19 00:00:00+05:30,-1.9999988262469952,0
2022-07-20 00:00:00+05:30,-0.6237840559514997,0
2022-07-21 00:00:00+05:30,1.262830419932231,0
2022-07-22 00:00:00+05:30,1.984438172574173,0
2022-07-25 00:00:00+05:30,2.0221242539290656,0
2022-07-26 00:00:00+05:30,-0.3721622458392402,0
2022-07-27 00:00:00+05:30,0.6766871402138158,0
2022-07-28 00:00:00+05:30,0.6412605244487698,0
2022-07-29 00:00:00+05:30,2.697558988087246,0
2022-08-01 00:00:00+05:30,-1.6666666666666667,0
2022-08-02 00:00:00+05:30,1.6226369030070755,0
2022-08-03 00:00:00+05:30,-0.7102780921436915,0
2022-08-04 00:00:00+05:30,-1.8490543005601416,0
2022-08-05 00:00:00+05:30,-0.03844909695074139,0
2022-08-08 00:00:00+05:30,-0.8778579362476144,0
2022-08-10 00:00:00+05:30,-0.7806460435188743,0
2022-08-11 00:00:00+05:30,-1.4843761920928955,0
2022-08-12 00:00:00+05:30,0.15785681330237739,0
2022-08-16 00:00:00+05:30,1.8489366658801167,0
2022-08-17 00:00:00+05:30,3.1213896352661368,1
2022-08-18 00:00:00+05:30,-0.5247353675183604,0
2022-08-19 00:00:00+05:30,1.1437286083169305,0
2022-08-22 00:00:00+05:30,-3.028008944121878,-1
2022-08-23 00:00:00+05:30,7.142857142857142,1
2022-08-24 00:00:00+05:30,-1.3333355938946758,0
2022-08-25 00:00:00+05:30,-0.671887955945329,0
2022-08-26 00:00:00+05:30,-2.342002897014405,0
2022-08-29 00:00:00+05:30,0.03879212887936086,0
2022-08-30 00:00:00+05:30,1.3894272553885432,0
2022-09-01 00:00:00+05:30,17.147253001511096,1
2022-09-02 00:00:00+05:30,-3.490567957080385,-1
2022-09-05 00:00:00+05:30,-0.49407113631234884,0
2022-09-06 00:00:00+05:30,-1.4492733228022896,0
2022-09-07 00:00:00+05:30,0.5714326746323529,0
2022-09-08 00:00:00+05:30,1.43716163687633,0
2022-09-09 00:00:00+05:30,-0.6213191538028118,0
2022-09-12 00:00:00+05:30,6.21914915303426,1
2022-09-13 00:00:00+05:30,4.276921198918269,1
2022-09-14 00:00:00+05:30,2.083333333333333,0
2022-09-15 00:00:00+05:30,-1.9919151322347652,0
2022-09-16 00:00:00+05:30,-4.077384585425968,-1
2022-09-19 00:00:00+05:30,0.6457489259258078,0
2022-09-20 00:00:00+05:30,3.767329855298111,1
2022-09-21 00:00:00+05:30,-3.483018513558493,-1
2022-09-22 00:00:00+05:30,-0.6348173105894339,0
2022-09-23 00:00:00+05:30,-0.8328229812980531,0
2022-09-26 00:00:00+05:30,-3.2716068220727235,-1
2022-09-27 00:00:00+05:30,4.313099041533546,1
2022-09-28 00:00:00+05:30,2.937498092651367,0
2022-09-29 00:00:00+05:30,-0.06049975902560126,0
2022-09-30 00:00:00+05:30,1.8574927578830651,0
2022-10-03 00:00:00+05:30,3.3353548839138303,1
2022-10-04 00:00:00+05:30,-1.1627906976744187,0
2022-10-06 00:00:00+05:30,0.3488407578579215,0
2022-10-07 00:00:00+05:30,-1.5584397969651875,0
2022-10-10 00:00:00+05:30,3.0746232217817164,1
2022-10-11 00:00:00+05:30,1.9364197130148122,0
2022-10-12 00:00:00+05:30,-2.6591213285670086,0
2022-10-13 00:00:00+05:30,6.800346841448459,1
2022-10-14 00:00:00+05:30,-0.5648132476827711,0
2022-10-17 00:00:00+05:30,-1.639786586966566,0
2022-10-18 00:00:00+05:30,-3.2179541074367477,-1
2022-10-19 00:00:00+05:30,-0.8100541610291551,0
2022-10-20 00:00:00+05:30,0.340912558815696,0
2022-10-21 00:00:00+05:30,-1.996065746374826,0
2022-10-24 00:00:00+05:30,-0.08536932219103015,0
2022-10-25 00:00:00+05:30,2.272727272727273,0
2022-10-27 00:00:00+05:30,-2.846873449554322,0
2022-10-28 00:00:00+05:30,0.9700410546317759,0
2022-10-31 00:00:00+05:30,0.1709419098335114,0
2022-11-01 00:00:00+05:30,2.0839333613854616,0
2022-11-02 00:00:00+05:30,-1.8926588155455508,0
2022-11-03 00:00:00+05:30,1.5055044293340905,0
2022-11-04 00:00:00+05:30,2.6330888287756835,0
2022-11-07 00:00:00+05:30,-1.6573016563158356,0
2022-11-09 00:00:00+05:30,-0.4568835087789013,0
2022-11-10 00:00:00+05:30,-2.1455477029394645,0
2022-11-11 00:00:00+05:30,-0.7613487858025256,0
2022-11-14 00:00:00+05:30,1.9174041297935103,0
2022-11-15 00:00:00+05:30,1.7867470337265852,0
2022-11-16 00:00:00+05:30,3.39943342776204,1
2022-11-17 00:00:00+05:30,-2.841528387017589,0
2022-11-18 00:00:00+05:30,-1.3756384744912638,0
2022-11-21 00:00:00+05:30,-2.9661016949152543,0
2022-11-22 00:00:00+05:30,-1.20304452253331,0
2022-11-23 00:00:00+05:30,3.976259316464206,1
2022-11-24 00:00:00+05:30,-3.181821649724787,-1
2022-11-25 00:00:00+05:30,8.32605708981532,1
2022-11-28 00:00:00+05:30,2.3074792874330283,0
2022-11-29 00:00:00+05:30,-3.622044040149293,-1
2022-11-30 00:00:00+05:30,-0.46550168406551407,0
2022-12-01 00:00:00+05:30,0.8762271584041236,0
2022-12-02 00:00:00+05:30,-1.793967440339943,0
2022-12-05 00:00:00+05:30,-1.6533480575674724,0
2022-12-06 00:00:00+05:30,-2.5217148091659447,0
2022-12-07 00:00:00+05:30,-0.6898516638659324,0
2022-12-08 00:00:00+05:30,0.45845447092138253,0
2022-12-09 00:00:00+05:30,-0.14204545454545456,0
2022-12-12 00:00:00+05:30,0.3438430392639685,0
2022-12-13 00:00:00+05:30,-0.22624951830817314,0
2022-12-14 00:00:00+05:30,0.8762029990033914,0
2022-12-15 00:00:00+05:30,-2.391671397292076,0
2022-12-16 00:00:00+05:30,0.581226377368427,0
2022-12-19 00:00:00+05:30,-0.4046225134347905,0
2022-12-20 00:00:00+05:30,0.7267441860465116,0
2022-12-21 00:00:00+05:30,-3.1746031746031744,-1
2022-12-22 00:00:00+05:30,-1.7857142857142856,0
2022-12-23 00:00:00+05:30,-4.407294832826747,-1
2022-12-26 00:00:00+05:30,2.798088328447933,0
2022-12-27 00:00:00+05:30,4.936747824339656,1
2022-12-28 00:00:00+05:30,1.5000017951516544,0
2022-12-29 00:00:00+05:30,2.4941315447357444,0
2022-12-30 00:00:00+05:30,-0.7714320591517857,0
2023-01-02 00:00:00+05:30,-3.7988843864568786,-1
2023-01-03 00:00:00+05:30,3.7283219354001087,1
2023-01-04 00:00:00+05:30,-0.027779473198784724,0
2023-01-05 00:00:00+05:30,-0.6666649712456597,0
2023-01-06 00:00:00+05:30,-0.36722819010416663,0
2023-01-09 00:00:00+05:30,-1.3407787131197626,0
2023-01-10 00:00:00+05:30,0.7130633076092612,0
2023-01-11 00:00:00+05:30,0.14124293785310735,0
2023-01-12 00:00:00+05:30,-0.9316821560745746,0
2023-01-13 00:00:00+05:30,-1.8181800842285156,0
2023-01-16 00:00:00+05:30,-0.7183908045977011,0
2023-01-17 00:00:00+05:30,-3.987292131517445,-1
2023-01-18 00:00:00+05:30,2.7245527256034805,0
2023-01-19 00:00:00+05:30,1.5307569922264177,0
2023-01-20 00:00:00+05:30,-1.7971049875452898,0
2023-01-23 00:00:00+05:30,-3.0017604637666166,-1
2023-01-24 00:00:00+05:30,3.0909127900094697,1
2023-01-25 00:00:00+05:30,-2.9601423628869057,0
2023-01-27 00:00:00+05:30,-4.627402181896876,-1
2023-01-30 00:00:00+05:30,0.47258980114826477,0
2023-01-31 00:00:00+05:30,-1.008831047882386,0
2023-02-01 00:00:00+05:30,-2.650676572505154,0
2023-02-02 00:00:00+05:30,3.987030078758104,1
2023-02-03 00:00:00+05:30,-2.026184615753426,0
2023-02-06 00:00:00+05:30,1.2412456222040529,0
2023-02-07 00:00:00+05:30,-1.9423596397013791,0
2023-02-08 00:00:00+05:30,1.6010247183597786,0
2023-02-09 00:00:00+05:30,-0.3773623292551101,0
2023-02-10 00:00:00+05:30,-0.7582919104216035,0
2023-02-13 00:00:00+05:30,-1.241640821617521,0
2023-02-14 00:00:00+05:30,0.681820163479099,0
2023-02-15 00:00:00+05:30,-0.5546532486235726,0
2023-02-16 00:00:00+05:30,-0.42483261208129086,0
2023-02-17 00:00:00+05:30,-1.8300673540900734,0
2023-02-20 00:00:00+05:30,-1.0285355561686973,0
2023-02-21 00:00:00+05:30,0.03367208872579966,0
2023-02-22 00:00:00+05:30,3.8775489443824402,1
2023-02-23 00:00:00+05:30,0.9495723491950464,0
2023-02-24 00:00:00+05:30,0.9680542301017558,0
2023-02-27 00:00:00+05:30,-0.8051529790660225,0
2023-02-28 00:00:00+05:30,0.7215520666025887,0
2023-03-01 00:00:00+05:30,0.13140404221571658,0
2023-03-02 00:00:00+05:30,-0.7213154777151639,0
2023-03-03 00:00:00+05:30,-1.3482426903076032,0
2023-03-06 00:00:00+05:30,4.23333740234375,1
2023-03-08 00:00:00+05:30,-1.8164378302059458,0
2023-03-09 00:00:00+05:30,-1.341649857400546,0
2023-03-10 00:00:00+05:30,-0.37759022515597285,0
2023-03-13 00:00:00+05:30,-5.419023950914965,-1
2023-03-14 00:00:00+05:30,1.4584003044272436,0
2023-03-15 00:00:00+05:30,-2.765126925429393,0
2023-03-16 00:00:00+05:30,-1.3087227840551594,0
2023-03-17 00:00:00+05:30,1.7241400655787498,0
2023-03-20 00:00:00+05:30,0.4026886600776007,0
2023-03-21 00:00:00+05:30,-1.1022003541221512,0
2023-03-22 00:00:00+05:30,0.13572917540409643,0
2023-03-23 00:00:00+05:30,1.0114632293544112,0
2023-03-24 00:00:00+05:30,-0.9103210220733864,0
2023-03-27 00:00:00+05:30,-2.2650378519090615,0
2023-03-28 00:00:00+05:30,-3.8434820135431274,-1
2023-03-29 00:00:00+05:30,-0.07166327576398092,0
2023-03-31 00:00:00+05:30,3.831010624663055,1
2023-04-03 00:00:00+05:30,4.413788894127156,1
2023-04-05 00:00:00+05:30,2.0185226140092034,0
2023-04-06 00:00:00+05:30,-2.1110750662064945,0
2023-04-10 00:00:00+05:30,-0.7999979654947916,0
2023-04-11 00:00:00+05:30,0.5718171129610305,0
2023-04-12 00:00:00+05:30,-2.833333333333333,0
2023-04-13 00:00:00+05:30,0.034652148787465586,0
2023-04-17 00:00:00+05:30,0.8275841022359913,0
2023-04-18 00:00:00+05:30,2.499995819509846,0
2023-04-19 00:00:00+05:30,1.5640639624064059,0
2023-04-20 00:00:00+05:30,-0.2607522245107091,0
2023-04-21 00:00:00+05:30,-0.9477104236877042,0
2023-04-24 00:00:00+05:30,-0.2317921215335265,0
2023-04-25 00:00:00+05:30,5.714289769777824,1
2023-04-26 00:00:00+05:30,-1.7077875413005508,0
2023-04-27 00:00:00+05:30,2.992284001227773,0
2023-04-28 00:00:00+05:30,-0.5935625930197406,0
2023-05-02 00:00:00+05:30,3.4051839077314723,1
2023-05-03 00:00:00+05:30,-1.8148819991616434,0
2023-05-04 00:00:00+05:30,-2.022671110280599,0
2023-05-05 00:00:00+05:30,0.9776114928561825,0
2023-05-08 00:00:00+05:30,-0.2174531539998174,0
2023-05-09 00:00:00+05:30,0.4968963054396351,0
2023-05-10 00:00:00+05:30,4.334462536927397,1
2023-05-11 00:00:00+05:30,-2.4333093409643682,0
2023-05-12 00:00:00+05:30,-3.178336721880314,-1
2023-05-15 00:00:00+05:30,1.688783474197968,0
2023-05-16 00:00:00+05:30,0.20655421057489484,0
2023-05-17 00:00:00+05:30,-0.14727540500736377,0
2023-05-18 00:00:00+05:30,-0.1478415085608932,0
2023-05-19 00:00:00+05:30,-0.2358544462724201,0
2023-05-22 00:00:00+05:30,1.4407508993084148,0
2023-05-23 00:00:00+05:30,-0.749929625604696,0
2023-05-24 00:00:00+05:30,-1.2720422012499768,0
2023-05-25 00:00:00+05:30,0.0,0
2023-05-26 00:00:00+05:30,-0.08681085221306745,0
2023-05-29 00:00:00+05:30,-1.7851949056643897,0
2023-05-30 00:00:00+05:30,-1.3553347631817012,0
2023-05-31 00:00:00+05:30,0.9515350351428573,0
2023-06-01 00:00:00+05:30,-2.2653668219241374,0
2023-06-02 00:00:00+05:30,-0.21008768949153067,0
2023-06-05 00:00:00+05:30,-1.143894693230371,0
2023-06-06 00:00:00+05:30,-0.2130935181221461,0
2023-06-07 00:00:00+05:30,1.7987786269769435,0
2023-06-08 00:00:00+05:30,-3.6248578487548504,-1
2023-06-09 00:00:00+05:30,-2.8994046724759617,0
2023-06-12 00:00:00+05:30,-0.8836149622788987,0
2023-06-13 00:00:00+05:30,1.6257631266775308,0
2023-06-14 00:00:00+05:30,1.1418324669262985,0
2023-06-15 00:00:00+05:30,2.778603959899521,0
2023-06-16 00:00:00+05:30,0.057848331614567865,0
2023-06-19 00:00:00+05:30,-2.167630057803468,0
2023-06-20 00:00:00+05:30,0.4105553948634531,0
2023-06-21 00:00:00+05:30,-0.14560279816158692,0
2023-06-22 00:00:00+05:30,0.37790342818859013,0
2023-06-23 00:00:00+05:30,-0.5765350346465569,0
2023-06-26 00:00:00+05:30,1.7502917776133793,0
2023-06-27 00:00:00+05:30,2.895644053035493,0
2023-06-28 00:00:00+05:30,-0.7487554523934675,0
2023-06-30 00:00:00+05:30,0.13974287788106673,0
2023-07-03 00:00:00+05:30,-2.4972253475079187,0
2023-07-04 00:00:00+05:30,-0.5965926430442117,0
2023-07-05 00:00:00+05:30,1.03448451250449,0
2023-07-06 00:00:00+05:30,-1.1325027921163733,0
2023-07-07 00:00:00+05:30,-0.40045591305563094,0
2023-07-10 00:00:00+05:30,0.20102862289302073,0
2023-07-11 00:00:00+05:30,-0.14281633569928096,0
2023-07-12 00:00:00+05:30,-0.17143031529017858,0
2023-07-13 00:00:00+05:30,-2.168332697151391,0
2023-07-14 00:00:00+05:30,-0.5523238071175509,0
2023-07-17 00:00:00+05:30,0.6397244100252775,0
2023-07-18 00:00:00+05:30,-1.4731386261378199,0
2023-07-19 00:00:00+05:30,-0.5246337156880718,0
2023-07-20 00:00:00+05:30,-0.326024340075451,0
2023-07-21 00:00:00+05:30,-1.1976047904191618,0
2023-07-24 00:00:00+05:30,1.6216197887340467,0
2023-07-25 00:00:00+05:30,-1.7073942013908538,0
2023-07-26 00:00:00+05:30,0.2962962962962963,0
2023-07-27 00:00:00+05:30,-1.410940075929741,0
2023-07-28 00:00:00+05:30,-2.261233551175508,0
2023-07-31 00:00:00+05:30,4.780631707403555,1
2023-08-01 00:00:00+05:30,1.902567373778934,0
2023-08-02 00:00:00+05:30,0.7386380975896661,0
2023-08-03 00:00:00+05:30,-0.48022943701447734,0
2023-08-04 00:00:00+05:30,7.850885996551453,1
2023-08-07 00:00:00+05:30,6.365499847137955,1
2023-08-08 00:00:00+05:30,-1.4478764692015846,0
2023-08-09 00:00:00+05:30,6.054029361796174,1
2023-08-10 00:00:00+05:30,-0.2263467694952967,0
2023-08-11 00:00:00+05:30,1.171173920502521,0
2023-08-14 00:00:00+05:30,-1.3004456934907638,0
2023-08-16 00:00:00+05:30,2.7068702631516435,0
2023-08-17 00:00:00+05:30,-5.244163950537408,-1
2023-08-18 00:00:00+05:30,0.37862187239002076,0
2023-08-21 00:00:00+05:30,-0.7111138237847096,0
2023-08-22 00:00:00+05:30,0.5357129233224052,0
2023-08-23 00:00:00+05:30,-0.8375618709070707,0
2023-08-24 00:00:00+05:30,4.718419764083657,1
2023-08-25 00:00:00+05:30,-2.416667938232422,0
2023-08-28 00:00:00+05:30,-2.4994742973927164,0
2023-08-29 00:00:00+05:30,0.2804115133420599,0
2023-08-30 00:00:00+05:30,0.8369085614773336,0
2023-08-31 00:00:00+05:30,-0.021277894365026594,0
2023-09-01 00:00:00+05:30,-2.0425544901097075,0
2023-09-04 00:00:00+05:30,-1.7695256360501632,0
2023-09-05 00:00:00+05:30,-0.9879253567508233,0
2023-09-06 00:00:00+05:30,0.6838751791300297,0
2023-09-07 00:00:00+05:30,-0.0657867967036857,0
2023-09-08 00:00:00+05:30,2.7430326234709574,0
2023-09-11 00:00:00+05:30,7.121847457244616,1
2023-09-12 00:00:00+05:30,-4.516256892297131,-1
2023-09-13 00:00:00+05:30,3.2610847048523364,1
2023-09-14 00:00:00+05:30,1.7577700157168177,0
2023-09-15 00:00:00+05:30,-1.6513508022073904,0
2023-09-18 00:00:00+05:30,-1.0285760788690474,0
2023-09-20 00:00:00+05:30,1.756752043617278,0
2023-09-21 00:00:00+05:30,0.303554675622041,0
2023-09-22 00:00:00+05:30,0.574069552951389,0
2023-09-25 00:00:00+05:30,-5.262173427624648,-1
2023-09-26 00:00:00+05:30,-3.8438922020255206,-1
2023-09-27 00:00:00+05:30,0.7535666409432165,0
2023-09-28 00:00:00+05:30,-0.7317085576251271,0
2023-09-29 00:00:00+05:30,-1.4073004422341497,0
2023-10-03 00:00:00+05:30,-0.5601685076828201,0
2023-10-04 00:00:00+05:30,0.20850708658751824,0
2023-10-05 00:00:00+05:30,-0.7883792101595035,0
2023-10-06 00:00:00+05:30,-0.22916793823242188,0
2023-10-09 00:00:00+05:30,-0.4008425941950158,0
2023-10-10 00:00:00+05:30,-0.762067347592817,0
2023-10-11 00:00:00+05:30,-2.7463325164602987,0
2023-10-12 00:00:00+05:30,0.7291495824726364,0
2023-10-13 00:00:00+05:30,1.3625705195135243,0
2023-10-16 00:00:00+05:30,-1.7158363243731996,0
2023-10-17 00:00:00+05:30,-0.46610428115067654,0
2023-10-18 00:00:00+05:30,-0.5929729432787857,0
2023-10-19 00:00:00+05:30,0.2786683371851676,0
2023-10-20 00:00:00+05:30,-0.30004155125832593,0
2023-10-23 00:00:00+05:30,-1.9086412458659372,0
2023-10-25 00:00:00+05:30,0.4620475475281903,0
2023-10-26 00:00:00+05:30,0.240912415420815,0
2023-10-27 00:00:00+05:30,0.08611278718716361,0
2023-10-30 00:00:00+05:30,-1.8557981902711276,0
2023-10-31 00:00:00+05:30,-1.4806853855116684,0
2023-11-01 00:00:00+05:30,1.3752428965358185,0
2023-11-02 00:00:00+05:30,-1.453299397664267,0
2023-11-03 00:00:00+05:30,0.15180691394223014,0
2023-11-06 00:00:00+05:30,-0.7135108741554177,0
2023-11-07 00:00:00+05:30,-1.130437436311129,0
2023-11-08 00:00:00+05:30,-1.3973785800184224,0
2023-11-09 00:00:00+05:30,-2.4136390055729846,0
2023-11-10 00:00:00+05:30,1.2960464677671646,0
2023-11-13 00:00:00+05:30,-0.9841185051260579,0
2023-11-15 00:00:00+05:30,-3.89140547670389,-1
2023-11-16 00:00:00+05:30,3.160375918982164,1
2023-11-17 00:00:00+05:30,-0.5944229857787535,0
2023-11-20 00:00:00+05:30,4.756484794446342,1
2023-11-21 00:00:00+05:30,-4.004329004329004,-1
2023-11-22 00:00:00+05:30,-0.8728724268210029,0
2023-11-23 00:00:00+05:30,-0.9480840196458675,0
2023-11-24 00:00:00+05:30,-0.5918451304767434,0
2023-11-28 00:00:00+05:30,-0.18210512524435152,0
2023-11-29 00:00:00+05:30,-0.8887862363215234,0
2023-11-30 00:00:00+05:30,3.373109825329913,1
2023-12-01 00:00:00+05:30,-1.1456227713982037,0
2023-12-04 00:00:00+05:30,-0.17722370487054198,0
2023-12-05 00:00:00+05:30,-0.13416951859066484,0
2023-12-06 00:00:00+05:30,-2.237136465324385,0
2023-12-07 00:00:00+05:30,-0.8432046017282202,0
2023-12-08 00:00:00+05:30,0.2524107696942243,0
2023-12-11 00:00:00+05:30,-1.4473143910873514,0
2023-12-12 00:00:00+05:30,-0.4339867403977452,0
2023-12-13 00:00:00+05:30,-0.18314739361851334,0
2023-12-14 00:00:00+05:30,-0.045457319779816624,0
2023-12-15 00:00:00+05:30,-0.044959913431081945,0
2023-12-18 00:00:00+05:30,0.5399311353170697,0
2023-12-19 00:00:00+05:30,-0.9379146502779625,0
2023-12-20 00:00:00+05:30,-2.52231870378768,0
2023-12-21 00:00:00+05:30,-0.2304147465437788,0
2023-12-22 00:00:00+05:30,-0.276940162303105,0
2023-12-26 00:00:00+05:30,-0.7393673243317888,0
2023-12-27 00:00:00+05:30,-1.6519254973449686,0
2023-12-28 00:00:00+05:30,-0.37807326497260085,0
2023-12-29 00:00:00+05:30,1.3064133016627077,0
2024-01-01 00:00:00+05:30,1.7301832324714579,0
2024-01-02 00:00:00+05:30,-1.193484521767768,0
2024-01-03 00:00:00+05:30,-0.4888282294413216,0
2024-01-04 00:00:00+05:30,3.300329938031046,1
2024-01-05 00:00:00+05:30,-0.43280043200099655,0
2024-01-08 00:00:00+05:30,-1.8110095401616715,0
2024-01-09 00:00:00+05:30,-1.8588220932904413,0
2024-01-10 00:00:00+05:30,3.8961069462795055,1
2024-01-11 00:00:00+05:30,1.3160890346630065,0
2024-01-12 00:00:00+05:30,-0.6320514205347193,0
2024-01-15 00:00:00+05:30,-2.6482530585618513,0
2024-01-16 00:00:00+05:30,0.5555541427047165,0
2024-01-17 00:00:00+05:30,-0.46414481975612704,0
2024-01-18 00:00:00+05:30,-0.9112135272159755,0
2024-01-19 00:00:00+05:30,3.0838056685397097,1
2024-01-23 00:00:00+05:30,-3.7472270280453164,-1
2024-01-24 00:00:00+05:30,0.955772031314184,0
2024-01-25 00:00:00+05:30,-0.6538797035351568,0
2024-01-29 00:00:00+05:30,-1.1216199618647613,0
2024-01-30 00:00:00+05:30,0.35390534879781016,0
2024-01-31 00:00:00+05:30,3.5198964403920097,1
2024-02-01 00:00:00+05:30,-0.48167283622383394,0
2024-02-02 00:00:00+05:30,-2.2499974568685013,0
2024-02-05 00:00:00+05:30,-1.60473099779785,0
2024-02-06 00:00:00+05:30,1.6595718708444271,0
2024-02-07 00:00:00+05:30,-2.253760024087986,0
2024-02-08 00:00:00+05:30,-1.4899957815845573,0
2024-02-09 00:00:00+05:30,-0.19313173744299894,0
2024-02-12 00:00:00+05:30,-0.4290004177674357,0
2024-02-13 00:00:00+05:30,-0.5580609868162498,0
2024-02-14 00:00:00+05:30,2.2855899302353806,0
2024-02-15 00:00:00+05:30,-1.0924395392922674,0
2024-02-16 00:00:00+05:30,-0.9205008151640952,0
2024-02-19 00:00:00+05:30,0.5395322964196022,0
2024-02-20 00:00:00+05:30,-3.4914767330258423,-1
2024-02-21 00:00:00+05:30,-0.42462845010615713,0
2024-02-22 00:00:00+05:30,-0.3821630133691734,0
2024-02-23 00:00:00+05:30,-1.1707109712450092,0
2024-02-26 00:00:00+05:30,-1.0122726282622478,0
2024-02-27 00:00:00+05:30,-1.1698426830768849,0
2024-02-28 00:00:00+05:30,0.7449592335567781,0
2024-02-29 00:00:00+05:30,2.9347826086956523,0
2024-03-01 00:00:00+05:30,-1.9061596606322415,0
2024-03-04 00:00:00+05:30,0.021368825537526708,0
2024-03-05 00:00:00+05:30,-0.9454219927349279,0
2024-03-06 00:00:00+05:30,-2.1870887511728494,0
2024-03-07 00:00:00+05:30,-1.2173528438695533,0
