Date,p_change,indicator
2022-03-07 00:00:00+05:30,-4.663712493086278,-1
2022-03-08 00:00:00+05:30,0.03738545925818028,0
2022-03-09 00:00:00+05:30,-0.46464084317791926,0
2022-03-10 00:00:00+05:30,5.454545454545445,1
2022-03-11 00:00:00+05:30,-0.9568944470635868,0
2022-03-14 00:00:00+05:30,0.7530626607651022,0
2022-03-15 00:00:00+05:30,-1.6392041989646575,0
2022-03-16 00:00:00+05:30,-1.017245588631453,0
2022-03-17 00:00:00+05:30,-0.15490953770438765,0
2022-03-21 00:00:00+05:30,-2.9487179487179533,0
2022-03-22 00:00:00+05:30,0.9791022757965179,0
2022-03-23 00:00:00+05:30,-2.411506380910067,0
2022-03-24 00:00:00+05:30,2.0913926913993874,0
2022-03-25 00:00:00+05:30,-2.0423708123675928,0
2022-03-28 00:00:00+05:30,-2.143402202834915,0
2022-03-29 00:00:00+05:30,-0.5088208355032264,0
2022-03-30 00:00:00+05:30,0.9387568620369975,0
2022-03-31 00:00:00+05:30,3.4268408434937383,1
2022-04-01 00:00:00+05:30,1.727875723862699,0
2022-04-04 00:00:00+05:30,2.2142584362817037,0
2022-04-05 00:00:00+05:30,-0.8015853639632968,0
2022-04-06 00:00:00+05:30,2.799041115306017,0
2022-04-07 00:00:00+05:30,2.6917159191669873,0
2022-04-08 00:00:00+05:30,-3.6638576118463844,-1
2022-04-11 00:00:00+05:30,4.302850405851761,1
2022-04-12 00:00:00+05:30,-1.1701399015165048,0
2022-04-13 00:00:00+05:30,-0.4864126486498588,0
2022-04-18 00:00:00+05:30,-1.417475359768374,0
2022-04-19 00:00:00+05:30,-1.1344803067573368,0
2022-04-20 00:00:00+05:30,1.5175917281433275,0
2022-04-21 00:00:00+05:30,0.33102876128058983,0
2022-04-22 00:00:00+05:30,6.031744270269662,1
2022-04-25 00:00:00+05:30,-2.262072332974137,0
2022-04-26 00:00:00+05:30,-1.138748676128979,0
2022-04-27 00:00:00+05:30,-1.139519997023232,0
2022-04-28 00:00:00+05:30,3.947082672282794,1
2022-04-29 00:00:00+05:30,-3.7397243552011967,-1
2022-05-02 00:00:00+05:30,-2.5783441005609036,0
2022-05-04 00:00:00+05:30,0.2321328380032648,0
2022-05-05 00:00:00+05:30,-0.01388549804688113,0
2022-05-06 00:00:00+05:30,3.9230752157998254,1
2022-05-09 00:00:00+05:30,-7.054055703652863,-1
2022-05-10 00:00:00+05:30,-3.868872562815194,-1
2022-05-11 00:00:00+05:30,-3.215402781724684,-1
2022-05-12 00:00:00+05:30,1.2121173183313325,0
2022-05-13 00:00:00+05:30,2.558139534883729,0
2022-05-16 00:00:00+05:30,1.9515459181610448,0
2022-05-17 00:00:00+05:30,2.7753339815069653,0
2022-05-18 00:00:00+05:30,1.547769777833592,0
2022-05-19 00:00:00+05:30,-0.04929233604753125,0
2022-05-20 00:00:00+05:30,0.5416700575086791,0
2022-05-23 00:00:00+05:30,3.1521350827991483,1
2022-05-24 00:00:00+05:30,-1.0187984587399714,0
2022-05-25 00:00:00+05:30,-3.562804279669665,-1
2022-05-26 00:00:00+05:30,0.21427287528876,0
2022-05-27 00:00:00+05:30,-3.859790461191631,-1
2022-05-30 00:00:00+05:30,-1.3661366968902464,0
2022-05-31 00:00:00+05:30,-2.06507142004897,0
2022-06-01 00:00:00+05:30,1.2320656541959225,0
2022-06-02 00:00:00+05:30,-0.34773794016922405,0
2022-06-03 00:00:00+05:30,-0.831282862665421,0
2022-06-06 00:00:00+05:30,-0.582654172488982,0
2022-06-07 00:00:00+05:30,-0.5519950559610909,0
2022-06-08 00:00:00+05:30,1.2955134539947843,0
2022-06-09 00:00:00+05:30,0.7873982757681628,0
2022-06-10 00:00:00+05:30,-1.1959426467483125,0
2022-06-13 00:00:00+05:30,-1.152455936168857,0
2022-06-14 00:00:00+05:30,2.7250966025564574,0
2022-06-15 00:00:00+05:30,-0.5674775670967388,0
2022-06-16 00:00:00+05:30,-3.9931640625000124,-1
2022-06-17 00:00:00+05:30,-3.470504567333157,-1
2022-06-20 00:00:00+05:30,-6.774434254581759,-1
2022-06-21 00:00:00+05:30,3.9022736788150283,1
2022-06-22 00:00:00+05:30,4.508958200718209,1
2022-06-23 00:00:00+05:30,-0.4802009542875771,0
2022-06-24 00:00:00+05:30,-1.3959689839168072,0
2022-06-27 00:00:00+05:30,-1.1644346713354579,0
2022-06-28 00:00:00+05:30,1.4826963004213027,0
2022-06-29 00:00:00+05:30,1.8659008747646815,0
2022-06-30 00:00:00+05:30,-2.06021214465452,0
2022-07-01 00:00:00+05:30,2.917908625816235,0
2022-07-04 00:00:00+05:30,3.444281880313856,1
2022-07-05 00:00:00+05:30,0.5462219067314448,0
2022-07-06 00:00:00+05:30,1.029291562956227,0
2022-07-07 00:00:00+05:30,-0.5238062021683704,0
2022-07-08 00:00:00+05:30,-0.3470079441637745,0
2022-07-11 00:00:00+05:30,0.6423414143255997,0
2022-07-12 00:00:00+05:30,-1.1486486486486502,0
2022-07-13 00:00:00+05:30,-1.7620262591931717,0
2022-07-14 00:00:00+05:30,0.2204886008554037,0
2022-07-15 00:00:00+05:30,-2.6780805195847535,0
2022-07-18 00:00:00+05:30,-0.5322111754858228,0
2022-07-19 00:00:00+05:30,-1.402229496972428,0
2022-07-20 00:00:00+05:30,0.3484833581638217,0
2022-07-21 00:00:00+05:30,1.0436534153390622,0
2022-07-22 00:00:00+05:30,-1.7708333333333295,0
2022-07-25 00:00:00+05:30,-1.7314257327440332,0
2022-07-26 00:00:00+05:30,-1.1029868845665318,0
2022-07-27 00:00:00+05:30,-1.4942563813308107,0
2022-07-28 00:00:00+05:30,-0.959298777025795,0
2022-07-29 00:00:00+05:30,1.350759369872605,0
2022-08-01 00:00:00+05:30,3.084648493543756,1
2022-08-02 00:00:00+05:30,2.323649763896098,0
2022-08-03 00:00:00+05:30,-1.2533875338753315,0
2022-08-04 00:00:00+05:30,-3.7420055907503658,-1
2022-08-05 00:00:00+05:30,2.3512713294528984,0
2022-08-08 00:00:00+05:30,-0.8608815426997257,0
2022-08-10 00:00:00+05:30,0.08335888654915147,0
2022-08-11 00:00:00+05:30,0.42640654552097734,0
2022-08-12 00:00:00+05:30,5.423979164806136,1
2022-08-16 00:00:00+05:30,0.6615791611999025,0
2022-08-17 00:00:00+05:30,-2.824858757062141,0
2022-08-18 00:00:00+05:30,-0.32500482695839544,0
2022-08-19 00:00:00+05:30,-2.910824915406053,0
2022-08-22 00:00:00+05:30,-7.193208301036227,-1
2022-08-23 00:00:00+05:30,1.2219432751146186,0
2022-08-24 00:00:00+05:30,-0.06325726617762092,0
2022-08-25 00:00:00+05:30,-1.1181773518070717,0
2022-08-26 00:00:00+05:30,0.1819055129865193,0
2022-08-29 00:00:00+05:30,2.314122204059259,0
2022-08-30 00:00:00+05:30,-0.768164400410903,0
2022-09-01 00:00:00+05:30,0.8262180244262961,0
2022-09-02 00:00:00+05:30,-1.49999830457899,0
2022-09-05 00:00:00+05:30,-1.0612553001469023,0
2022-09-06 00:00:00+05:30,-2.1956662973184966,0
2022-09-07 00:00:00+05:30,0.5932743936316343,0
2022-09-08 00:00:00+05:30,0.4364607679232456,0
2022-09-09 00:00:00+05:30,-0.7938809791997788,0
2022-09-12 00:00:00+05:30,-1.759118170604376,0
2022-09-13 00:00:00+05:30,-0.4892121459082655,0
2022-09-14 00:00:00+05:30,5.094894075045622,1
2022-09-15 00:00:00+05:30,1.4137931034482747,0
2022-09-16 00:00:00+05:30,3.0136087638180187,1
2022-09-19 00:00:00+05:30,-0.2665783866019155,0
2022-09-20 00:00:00+05:30,1.8311656605113618,0
2022-09-21 00:00:00+05:30,-0.5275566370386459,0
2022-09-22 00:00:00+05:30,1.2492017581859434,0
2022-09-23 00:00:00+05:30,-3.412799524094254,-1
2022-09-26 00:00:00+05:30,1.7434210526315714,0
2022-09-27 00:00:00+05:30,0.4129048009072488,0
2022-09-28 00:00:00+05:30,-2.477420929939515,0
2022-09-29 00:00:00+05:30,2.4418924660634342,0
2022-09-30 00:00:00+05:30,-0.43506176440746863,0
2022-10-03 00:00:00+05:30,3.367683654791293,1
2022-10-04 00:00:00+05:30,-1.2750015258789058,0
2022-10-06 00:00:00+05:30,0.6855361266706061,0
2022-10-07 00:00:00+05:30,0.9685549945951192,0
2022-10-10 00:00:00+05:30,-3.324940102526757,-1
2022-10-11 00:00:00+05:30,-1.9857665699789813,0
2022-10-12 00:00:00+05:30,2.444799805406311,0
2022-10-13 00:00:00+05:30,0.8175810569577004,0
2022-10-14 00:00:00+05:30,-1.1606022584692566,0
2022-10-17 00:00:00+05:30,1.3151176093948491,0
2022-10-18 00:00:00+05:30,-0.0374984741210924,0
2022-10-19 00:00:00+05:30,-0.3001155905248581,0
2022-10-20 00:00:00+05:30,3.6109863126782984,1
2022-10-21 00:00:00+05:30,-7.294230867601382,-1
2022-10-24 00:00:00+05:30,1.0066192829056364,0
2022-10-25 00:00:00+05:30,-2.6553286844955846,0
2022-10-27 00:00:00+05:30,-1.1316974623189546,0
2022-10-28 00:00:00+05:30,1.888975317692208,0
2022-10-31 00:00:00+05:30,-3.222747162216491,-1
2022-11-01 00:00:00+05:30,-1.8439999389389747,0
2022-11-02 00:00:00+05:30,-1.8367311349763116,0
2022-11-03 00:00:00+05:30,1.7744342545817706,0
2022-11-04 00:00:00+05:30,-0.5584512285927059,0
2022-11-07 00:00:00+05:30,0.8518518518518579,0
2022-11-09 00:00:00+05:30,-2.5697503671072,0
2022-11-10 00:00:00+05:30,-3.16667036576705,-1
2022-11-11 00:00:00+05:30,2.376924954927892,0
2022-11-14 00:00:00+05:30,-1.066551973997211,0
2022-11-15 00:00:00+05:30,-1.2679282134433982,0
2022-11-16 00:00:00+05:30,-2.840909090909087,0
2022-11-17 00:00:00+05:30,-1.9239758594355973,0
2022-11-18 00:00:00+05:30,-1.6606308823677793,0
2022-11-21 00:00:00+05:30,1.2759170653907521,0
2022-11-22 00:00:00+05:30,1.3936969426673231,0
2022-11-23 00:00:00+05:30,-1.630348970947792,0
2022-11-24 00:00:00+05:30,-0.5209915374708483,0
2022-11-25 00:00:00+05:30,0.8400784873383813,0
2022-11-28 00:00:00+05:30,2.114643596291635,0
2022-11-29 00:00:00+05:30,1.1070073726643141,0
2022-11-30 00:00:00+05:30,2.707715133531151,0
2022-12-01 00:00:00+05:30,-3.678834138284677,-1
2022-12-02 00:00:00+05:30,0.19911144335361974,0
2022-12-05 00:00:00+05:30,-1.7299234432025534,0
2022-12-06 00:00:00+05:30,-0.8058444374937388,0
2022-12-07 00:00:00+05:30,-0.1421535574418628,0
2022-12-08 00:00:00+05:30,-0.805973793143658,0
2022-12-09 00:00:00+05:30,-1.197694416318159,0
2022-12-12 00:00:00+05:30,-1.2661069880117493,0
2022-12-13 00:00:00+05:30,-0.9855622410762213,0
2022-12-14 00:00:00+05:30,1.5201572996641173,0
2022-12-15 00:00:00+05:30,-1.8794440723277832,0
2022-12-16 00:00:00+05:30,-3.0205476599681114,-1
2022-12-19 00:00:00+05:30,-0.45237707713294134,0
2022-12-20 00:00:00+05:30,-0.46817192289713244,0
2022-12-21 00:00:00+05:30,-0.3029375601216291,0
2022-12-22 00:00:00+05:30,-2.955271565495201,0
2022-12-23 00:00:00+05:30,-5.2345658918466995,-1
2022-12-26 00:00:00+05:30,8.416882249065523,1
2022-12-27 00:00:00+05:30,2.677050483260625,0
2022-12-28 00:00:00+05:30,-0.13430917574903722,0
2022-12-29 00:00:00+05:30,-0.5802900499304372,0
2022-12-30 00:00:00+05:30,-1.2759170653907586,0
2023-01-02 00:00:00+05:30,0.3456075387299915,0
2023-01-03 00:00:00+05:30,-1.2352565665323094,0
2023-01-04 00:00:00+05:30,-2.191894727268157,0
2023-01-05 00:00:00+05:30,-1.4376716458034289,0
2023-01-06 00:00:00+05:30,-0.04925907930522659,0
2023-01-09 00:00:00+05:30,-0.81266645383022,0
2023-01-10 00:00:00+05:30,0.47776349490322195,0
2023-01-11 00:00:00+05:30,-0.8728340834565071,0
2023-01-12 00:00:00+05:30,-0.9143307731414696,0
2023-01-13 00:00:00+05:30,0.8023119248862698,0
2023-01-16 00:00:00+05:30,0.3442582927766294,0
2023-01-17 00:00:00+05:30,-0.9869474376784226,0
2023-01-18 00:00:00+05:30,5.402084031084045,1
2023-01-19 00:00:00+05:30,-1.943407923315856,0
2023-01-20 00:00:00+05:30,-1.6483516483516536,0
2023-01-23 00:00:00+05:30,-0.0402576489533041,0
2023-01-24 00:00:00+05:30,0.22700881323093952,0
2023-01-25 00:00:00+05:30,2.3943337266478033,0
2023-01-27 00:00:00+05:30,1.0085420426240266,0
2023-01-30 00:00:00+05:30,0.2323737511267967,0
2023-01-31 00:00:00+05:30,0.8252583150071378,0
2023-02-01 00:00:00+05:30,-2.2297740381617555,0
2023-02-02 00:00:00+05:30,-0.5654281098546015,0
2023-02-03 00:00:00+05:30,-0.1543480433844369,0
2023-02-06 00:00:00+05:30,-2.2067032664417505,0
2023-02-07 00:00:00+05:30,0.14539974379038625,0
2023-02-08 00:00:00+05:30,0.13492746558724006,0
2023-02-09 00:00:00+05:30,2.806045216862094,0
2023-02-10 00:00:00+05:30,-0.9692288912259592,0
2023-02-13 00:00:00+05:30,1.4150943396226503,0
2023-02-14 00:00:00+05:30,-0.04650973534399329,0
2023-02-15 00:00:00+05:30,-0.5116260144137462,0
2023-02-16 00:00:00+05:30,-1.5394061340924587,0
2023-02-17 00:00:00+05:30,-0.03110609751652955,0
2023-02-20 00:00:00+05:30,-0.1076941856971149,0
2023-02-21 00:00:00+05:30,-0.29882955229630126,0
2023-02-22 00:00:00+05:30,-0.9498107203185286,0
2023-02-23 00:00:00+05:30,1.5748089195554014,0
2023-02-24 00:00:00+05:30,-0.6109201985490649,0
2023-02-27 00:00:00+05:30,-2.7424205433238584,0
2023-02-28 00:00:00+05:30,0.9455127265131154,0
2023-03-01 00:00:00+05:30,-1.2756818794072837,0
2023-03-02 00:00:00+05:30,-2.0863788649293764,0
2023-03-03 00:00:00+05:30,-0.40887506231651943,0
2023-03-06 00:00:00+05:30,-0.7100031692442893,0
2023-03-08 00:00:00+05:30,0.9713336920282524,0
2023-03-09 00:00:00+05:30,-1.3176508884803964,0
2023-03-10 00:00:00+05:30,-0.6326611308817748,0
2023-03-13 00:00:00+05:30,-3.927787118972534,-1
2023-03-14 00:00:00+05:30,-1.3059092913525197,0
2023-03-15 00:00:00+05:30,-0.41530745813824,0
2023-03-16 00:00:00+05:30,1.3438670258849017,0
2023-03-17 00:00:00+05:30,-0.06379974705941317,0
2023-03-20 00:00:00+05:30,-1.2544699347459298,0
2023-03-21 00:00:00+05:30,1.3186479905068373,0
2023-03-22 00:00:00+05:30,-0.7816837279165018,0
2023-03-23 00:00:00+05:30,0.15151709841007927,0
2023-03-24 00:00:00+05:30,-3.8583388572199007,-1
2023-03-27 00:00:00+05:30,-0.5683710390496234,0
2023-03-28 00:00:00+05:30,1.2861219392072838,0
2023-03-29 00:00:00+05:30,2.8127272378628136,0
2023-03-31 00:00:00+05:30,0.2879750144983515,0
2023-04-03 00:00:00+05:30,-1.047615172371033,0
2023-04-05 00:00:00+05:30,-0.6737266670752701,0
2023-04-06 00:00:00+05:30,0.6398853531738597,0
2023-04-10 00:00:00+05:30,-1.0301850163480817,0
2023-04-11 00:00:00+05:30,0.27642474911077297,0
2023-04-12 00:00:00+05:30,-1.3794753083836266,0
2023-04-13 00:00:00+05:30,0.3440708945843287,0
2023-04-17 00:00:00+05:30,-1.0776449489011748,0
2023-04-18 00:00:00+05:30,-0.5891940402516477,0
2023-04-19 00:00:00+05:30,-1.042349253104634,0
2023-04-20 00:00:00+05:30,-0.6007181575980922,0
2023-04-21 00:00:00+05:30,0.9758558803024382,0
2023-04-24 00:00:00+05:30,-1.898480233124162,0
2023-04-25 00:00:00+05:30,0.9449622167903513,0
2023-04-26 00:00:00+05:30,-0.12235908068580319,0
2023-04-27 00:00:00+05:30,1.4878088478150273,0
2023-04-28 00:00:00+05:30,1.0441555747535585,0
2023-05-02 00:00:00+05:30,0.48899369449418584,0
2023-05-03 00:00:00+05:30,-0.661581543972765,0
2023-05-04 00:00:00+05:30,0.33699442226685866,0
2023-05-05 00:00:00+05:30,-0.7252065386051652,0
2023-05-08 00:00:00+05:30,-0.4791058608133898,0
2023-05-09 00:00:00+05:30,-0.5104043973301841,0
2023-05-10 00:00:00+05:30,0.0,0
2023-05-11 00:00:00+05:30,6.139861807339004,1
2023-05-12 00:00:00+05:30,-1.2481554220134676,0
2023-05-15 00:00:00+05:30,1.0338897814958907,0
2023-05-16 00:00:00+05:30,0.3211388221153802,0
2023-05-17 00:00:00+05:30,0.7121643609745862,0
2023-05-18 00:00:00+05:30,-1.3910284111991713,0
2023-05-19 00:00:00+05:30,-2.070783132530125,0
2023-05-22 00:00:00+05:30,2.828418736736846,0
2023-05-23 00:00:00+05:30,0.760826786134649,0
2023-05-24 00:00:00+05:30,3.0212104370801565,1
2023-05-25 00:00:00+05:30,1.0806916426513014,0
2023-05-26 00:00:00+05:30,-0.7920757547294796,0
2023-05-29 00:00:00+05:30,-0.41725773791106424,0
2023-05-30 00:00:00+05:30,-1.3839602555003578,0
2023-05-31 00:00:00+05:30,2.0654876698002784,0
2023-06-01 00:00:00+05:30,-0.6769127003568746,0
2023-06-02 00:00:00+05:30,-0.14885863223455698,0
2023-06-05 00:00:00+05:30,-1.187450399230645,0
2023-06-06 00:00:00+05:30,0.14184397163120802,0
2023-06-07 00:00:00+05:30,-0.9513071828801787,0
2023-06-08 00:00:00+05:30,0.561719587380819,0
2023-06-09 00:00:00+05:30,0.6325555026099907,0
2023-06-12 00:00:00+05:30,-1.1282173526529533,0
2023-06-13 00:00:00+05:30,0.6108229216893569,0
2023-06-14 00:00:00+05:30,0.8181784036276221,0
2023-06-15 00:00:00+05:30,-0.44138099407326753,0
2023-06-16 00:00:00+05:30,-0.27708506980103376,0
2023-06-19 00:00:00+05:30,-0.6599055405049782,0
2023-06-20 00:00:00+05:30,0.34027947319877644,0
2023-06-21 00:00:00+05:30,0.36803339476264346,0
2023-06-22 00:00:00+05:30,-1.4318116236620855,0
2023-06-23 00:00:00+05:30,0.635517524323047,0
2023-06-26 00:00:00+05:30,-1.0152973286465639,0
2023-06-27 00:00:00+05:30,0.24589011802502508,0
2023-06-28 00:00:00+05:30,0.25139494315206345,0
2023-06-30 00:00:00+05:30,-1.1725754881675754,0
2023-07-03 00:00:00+05:30,1.537605653213121,0
2023-07-04 00:00:00+05:30,-0.9171195652173962,0
2023-07-05 00:00:00+05:30,0.9501464146132609,0
2023-07-06 00:00:00+05:30,-0.34767029116210935,0
2023-07-07 00:00:00+05:30,0.44074268450283716,0
2023-07-10 00:00:00+05:30,0.2605450002142709,0
2023-07-11 00:00:00+05:30,0.45388733214701776,0
2023-07-12 00:00:00+05:30,-0.3409013545002844,0
2023-07-13 00:00:00+05:30,0.5882336242091302,0
2023-07-14 00:00:00+05:30,2.14208912026789,0
2023-07-17 00:00:00+05:30,-0.8495241629280614,0
2023-07-18 00:00:00+05:30,-0.7825484871061048,0
2023-07-19 00:00:00+05:30,0.00668241344621662,0
2023-07-20 00:00:00+05:30,0.1468967960148552,0
2023-07-21 00:00:00+05:30,1.8556005398110618,0
2023-07-24 00:00:00+05:30,0.026487106293342222,0
2023-07-25 00:00:00+05:30,0.26378263885517667,0
2023-07-26 00:00:00+05:30,-0.7293019438855147,0
2023-07-27 00:00:00+05:30,-1.3762369528805785,0
2023-07-28 00:00:00+05:30,-1.4280975594008274,0
2023-07-31 00:00:00+05:30,-0.24451171631413549,0
2023-08-01 00:00:00+05:30,0.06581978331214883,0
2023-08-02 00:00:00+05:30,-0.7059316723824132,0
2023-08-03 00:00:00+05:30,-0.2762762338360402,0
2023-08-04 00:00:00+05:30,-0.4447012534420272,0
2023-08-07 00:00:00+05:30,0.3020536812787305,0
2023-08-08 00:00:00+05:30,0.07173909547438527,0
2023-08-09 00:00:00+05:30,-0.6428587281858821,0
2023-08-10 00:00:00+05:30,1.0557840793870774,0
2023-08-11 00:00:00+05:30,1.0187007626128373,0
2023-08-14 00:00:00+05:30,0.32483920929538773,0
2023-08-16 00:00:00+05:30,-0.6520591869464889,0
2023-08-17 00:00:00+05:30,-0.12815583950327908,0
2023-08-18 00:00:00+05:30,1.4504899889277458,0
2023-08-21 00:00:00+05:30,1.1843965337046507,0
2023-08-22 00:00:00+05:30,-0.7750015258789019,0
2023-08-23 00:00:00+05:30,-0.5075172672893159,0
2023-08-24 00:00:00+05:30,-0.5827463303373008,0
2023-08-25 00:00:00+05:30,-0.11344553041152426,0
2023-08-28 00:00:00+05:30,0.21209060357072956,0
2023-08-29 00:00:00+05:30,-0.03731191454835402,0
2023-08-30 00:00:00+05:30,-0.4141471776466333,0
2023-08-31 00:00:00+05:30,0.6392781243962609,0
2023-09-01 00:00:00+05:30,-0.3313711643939481,0
2023-09-04 00:00:00+05:30,0.24627509667846276,0
2023-09-05 00:00:00+05:30,-1.3753056234718817,0
2023-09-06 00:00:00+05:30,0.8360168189118595,0
2023-09-07 00:00:00+05:30,-0.3296718201503321,0
2023-09-08 00:00:00+05:30,-0.6941847937344686,0
2023-09-11 00:00:00+05:30,-1.6217870257038005,0
2023-09-12 00:00:00+05:30,-1.8164821879859996,0
2023-09-13 00:00:00+05:30,0.19699895996650862,0
2023-09-14 00:00:00+05:30,1.1850412656447997,0
2023-09-15 00:00:00+05:30,-1.2892271124302104,0
2023-09-18 00:00:00+05:30,-0.5163824883340185,0
2023-09-20 00:00:00+05:30,-0.08971639949134935,0
2023-09-21 00:00:00+05:30,2.7561608300907854,0
2023-09-22 00:00:00+05:30,-0.05078707568885491,0
2023-09-25 00:00:00+05:30,0.6114634131170288,0
2023-09-26 00:00:00+05:30,-0.902780860361424,0
2023-09-27 00:00:00+05:30,0.7581082234970027,0
2023-09-28 00:00:00+05:30,-0.8787472490192658,0
2023-09-29 00:00:00+05:30,-0.5267196707029913,0
2023-10-03 00:00:00+05:30,1.1033194405691895,0
2023-10-04 00:00:00+05:30,0.391090076383845,0
2023-10-05 00:00:00+05:30,-0.1003496965277245,0
2023-10-06 00:00:00+05:30,-0.832918864067278,0
2023-10-09 00:00:00+05:30,-0.45688642240262134,0
2023-10-10 00:00:00+05:30,-0.6632668631417477,0
2023-10-11 00:00:00+05:30,0.14743902744391416,0
2023-10-12 00:00:00+05:30,0.47206076354373616,0
2023-10-13 00:00:00+05:30,1.076017452832493,0
2023-10-16 00:00:00+05:30,-0.5548989512182202,0
2023-10-17 00:00:00+05:30,-0.6972157041813215,0
2023-10-18 00:00:00+05:30,-0.11292652623118767,0
2023-10-19 00:00:00+05:30,1.6454655022925746,0
2023-10-20 00:00:00+05:30,0.0684873670791476,0
2023-10-23 00:00:00+05:30,-0.686641697877646,0
2023-10-25 00:00:00+05:30,2.324542097569173,0
2023-10-26 00:00:00+05:30,-2.0686692465039083,0
2023-10-27 00:00:00+05:30,1.2512592550764292,0
2023-10-30 00:00:00+05:30,0.8109794135995098,0
2023-10-31 00:00:00+05:30,-0.6129741995048482,0
2023-11-01 00:00:00+05:30,-3.339607698382785,-1
2023-11-02 00:00:00+05:30,1.647725731435441,0
2023-11-03 00:00:00+05:30,0.8703688633294734,0
2023-11-06 00:00:00+05:30,7.692312289345414,1
2023-11-07 00:00:00+05:30,-0.20788095912327903,0
2023-11-08 00:00:00+05:30,-1.017939139219263,0
2023-11-09 00:00:00+05:30,-1.8332026686943073,0
2023-11-10 00:00:00+05:30,2.8991382609870344,0
2023-11-13 00:00:00+05:30,-0.9826492088323577,0
2023-11-15 00:00:00+05:30,-1.1398234808954752,0
2023-11-16 00:00:00+05:30,0.15409618293743718,0
2023-11-17 00:00:00+05:30,-2.2184300341296885,0
2023-11-20 00:00:00+05:30,1.6841777861254483,0
2023-11-21 00:00:00+05:30,-0.8402380174420851,0
2023-11-22 00:00:00+05:30,-0.6790453378917504,0
2023-11-23 00:00:00+05:30,-0.42073704416229973,0
2023-11-24 00:00:00+05:30,-0.1172814134013716,0
2023-11-28 00:00:00+05:30,-0.7867095655449413,0
2023-11-29 00:00:00+05:30,1.7930011432669448,0
2023-11-30 00:00:00+05:30,-1.116226951326957,0
2023-12-01 00:00:00+05:30,-0.21511344022528714,0
2023-12-04 00:00:00+05:30,0.5720904024306575,0
2023-12-05 00:00:00+05:30,-0.5142857142857137,0
2023-12-06 00:00:00+05:30,-0.6832811541616347,0
2023-12-07 00:00:00+05:30,-1.307868957519538,0
2023-12-08 00:00:00+05:30,-1.738107785433796,0
2023-12-11 00:00:00+05:30,0.3472178324378977,0
2023-12-12 00:00:00+05:30,-1.5543397930322989,0
2023-12-13 00:00:00+05:30,-1.690948731638392,0
2023-12-14 00:00:00+05:30,-1.4199043940571947,0
2023-12-15 00:00:00+05:30,-0.881274443945078,0
2023-12-18 00:00:00+05:30,0.22227560139564304,0
2023-12-19 00:00:00+05:30,-1.2403719333152632,0
2023-12-20 00:00:00+05:30,-2.326428207787765,0
2023-12-21 00:00:00+05:30,-0.10554114505549601,0
2023-12-22 00:00:00+05:30,1.4596273291925514,0
2023-12-26 00:00:00+05:30,-0.3289213927243836,0
2023-12-27 00:00:00+05:30,-2.02130600742008,0
2023-12-28 00:00:00+05:30,0.036967072454557416,0
2023-12-29 00:00:00+05:30,1.0810795814457976,0
2024-01-01 00:00:00+05:30,0.7021776989066302,0
2024-01-02 00:00:00+05:30,-1.453352202639064,0
2024-01-03 00:00:00+05:30,-0.7910613276532314,0
2024-01-04 00:00:00+05:30,0.7106815783795467,0
2024-01-05 00:00:00+05:30,0.7951777814382567,0
2024-01-08 00:00:00+05:30,-0.6591043136899036,0
2024-01-09 00:00:00+05:30,-1.2489591825311188,0
2024-01-10 00:00:00+05:30,-1.6167664670658746,0
2024-01-11 00:00:00+05:30,0.07266705846260217,0
2024-01-12 00:00:00+05:30,-0.12651217272431003,0
2024-01-15 00:00:00+05:30,-1.2753292261062252,0
2024-01-16 00:00:00+05:30,2.2983017750614487,0
2024-01-17 00:00:00+05:30,-0.3411793428308847,0
2024-01-18 00:00:00+05:30,-0.38956296636488025,0
2024-01-19 00:00:00+05:30,1.4168589679083736,0
2024-01-23 00:00:00+05:30,-3.281607792295258,-1
2024-01-24 00:00:00+05:30,2.6071457635788686,0
2024-01-25 00:00:00+05:30,-1.0209394591730785,0
2024-01-29 00:00:00+05:30,-0.8613554917957273,0
2024-01-30 00:00:00+05:30,-0.20786316061909915,0
2024-01-31 00:00:00+05:30,11.656952370290519,1
2024-02-01 00:00:00+05:30,-2.515027613821398,0
2024-02-02 00:00:00+05:30,-1.5263682031498977,0
2024-02-05 00:00:00+05:30,-0.9619279298142692,0
2024-02-06 00:00:00+05:30,2.6954745068962196,0
2024-02-07 00:00:00+05:30,-4.524999999999994,-1
2024-02-08 00:00:00+05:30,-5.232281659394991,-1
2024-02-09 00:00:00+05:30,0.07270966600251091,0
2024-02-12 00:00:00+05:30,-2.9166666666666683,0
2024-02-13 00:00:00+05:30,0.37770261495507435,0
2024-02-14 00:00:00+05:30,-0.45563693655502663,0
2024-02-15 00:00:00+05:30,0.11026140134060025,0
2024-02-16 00:00:00+05:30,0.20763499161110696,0
2024-02-19 00:00:00+05:30,-1.1828543526785802,0
2024-02-20 00:00:00+05:30,-1.0755853311202024,0
2024-02-21 00:00:00+05:30,-0.3082678228118153,0
2024-02-22 00:00:00+05:30,-1.8611449483116886,0
2024-02-23 00:00:00+05:30,-0.13672949237226406,0
2024-02-26 00:00:00+05:30,0.7030288233901538,0
2024-02-27 00:00:00+05:30,-0.4917511947151389,0
2024-02-28 00:00:00+05:30,0.20414436589987678,0
2024-02-29 00:00:00+05:30,-0.4973067003070759,0
