Date,p_change,indicator
2024-04-05 00:00:00+05:30,-1.0733493245802297,0
2024-04-08 00:00:00+05:30,-5.892855780465262,-1
2024-04-09 00:00:00+05:30,-1.6037707058888562,0
2024-04-10 00:00:00+05:30,0.19156795528648704,0
2024-04-12 00:00:00+05:30,-1.0516237955713188,0
2024-04-15 00:00:00+05:30,0.6060590647687816,0
2024-04-16 00:00:00+05:30,3.5605288823410803,1
2024-04-18 00:00:00+05:30,-0.9624638934686877,0
2024-04-19 00:00:00+05:30,1.4000015258789062,0
2024-04-22 00:00:00+05:30,-1.2820542723818706,0
2024-04-23 00:00:00+05:30,-1.279523072723675,0
2024-04-24 00:00:00+05:30,4.257428764116646,1
2024-04-25 00:00:00+05:30,4.442341032771926,1
2024-04-26 00:00:00+05:30,-0.8928571428571428,0
2024-04-29 00:00:00+05:30,-0.6968667512988911,0
2024-04-30 00:00:00+05:30,-4.725085848712123,-1
2024-05-02 00:00:00+05:30,0.0,0
2024-05-03 00:00:00+05:30,-2.2641523829046286,0
2024-05-06 00:00:00+05:30,-1.6981160865639875,0
2024-05-07 00:00:00+05:30,-4.327380970324038,-1
2024-05-08 00:00:00+05:30,-0.7920822294631948,0
2024-05-09 00:00:00+05:30,-3.652521684275028,-1
2024-05-10 00:00:00+05:30,-0.10384849464842644,0
2024-05-13 00:00:00+05:30,-2.5773195876288657,0
2024-05-14 00:00:00+05:30,0.8264415259734373,0
2024-05-15 00:00:00+05:30,-0.20243377678029367,0
2024-05-16 00:00:00+05:30,-0.9127804663355426,0
2024-05-17 00:00:00+05:30,-1.204816231552434,0
2024-05-21 00:00:00+05:30,-0.8163296446508437,0
2024-05-22 00:00:00+05:30,1.4613714529090223,0
2024-05-23 00:00:00+05:30,1.6666650772094727,0
2024-05-24 00:00:00+05:30,-4.800003051757827,-1
2024-05-27 00:00:00+05:30,-1.9937056296283724,0
2024-05-28 00:00:00+05:30,-1.0706637940716992,0
2024-05-29 00:00:00+05:30,2.541439836196478,0
2024-05-30 00:00:00+05:30,-1.2834191959809493,0
2024-05-31 00:00:00+05:30,-4.302209834441358,-1
2024-06-03 00:00:00+05:30,1.8259985021474165,0
2024-06-04 00:00:00+05:30,-5.949900204655714,-1
2024-06-05 00:00:00+05:30,1.1655011240463036,0
2024-06-06 00:00:00+05:30,2.9378513831876765,0
2024-06-07 00:00:00+05:30,2.7484128076728656,0
2024-06-10 00:00:00+05:30,-2.153598835843087,0
2024-06-11 00:00:00+05:30,-3.3501511058965363,-1
2024-06-12 00:00:00+05:30,-1.3990356598127969,0
2024-06-13 00:00:00+05:30,-1.9933535870312966,0
2024-06-14 00:00:00+05:30,-2.1480762828062967,0
2024-06-18 00:00:00+05:30,-2.145111407212547,0
2024-06-19 00:00:00+05:30,-2.278094963254961,0
2024-06-20 00:00:00+05:30,1.0519384856463136,0
2024-06-21 00:00:00+05:30,-3.1149318726197732,-1
2024-06-24 00:00:00+05:30,9.090914473469432,1
2024-06-25 00:00:00+05:30,5.280058584435638,1
2024-06-26 00:00:00+05:30,-3.4615369943472056,-1
2024-06-27 00:00:00+05:30,-3.8767411382040713,-1
2024-06-28 00:00:00+05:30,-1.0245901799528743,0
2024-07-01 00:00:00+05:30,-1.0322048186935924,0
2024-07-02 00:00:00+05:30,-0.20920183204430348,0
2024-07-03 00:00:00+05:30,-0.354910184190143,0
2024-07-04 00:00:00+05:30,-0.8768308356225498,0
2024-07-05 00:00:00+05:30,-0.8595384504284096,0
2024-07-08 00:00:00+05:30,-0.4416384602357315,0
2024-07-09 00:00:00+05:30,3.438211405443642,1
2024-07-10 00:00:00+05:30,-4.858870809581844,-1
2024-07-11 00:00:00+05:30,0.631710310502209,0
2024-07-12 00:00:00+05:30,-1.8143877331430363,0
2024-07-15 00:00:00+05:30,0.20837355829050377,0
2024-07-16 00:00:00+05:30,-1.8299044818528212,0
2024-07-18 00:00:00+05:30,-3.3543024386311737,-1
2024-07-19 00:00:00+05:30,-2.688750171800863,0
2024-07-22 00:00:00+05:30,2.6003134533536327,0
2024-07-23 00:00:00+05:30,-0.46143505211533814,0
2024-07-24 00:00:00+05:30,3.310527377040002,1
2024-07-25 00:00:00+05:30,0.8639341954000023,0
2024-07-26 00:00:00+05:30,-0.5531879181557513,0
2024-07-29 00:00:00+05:30,0.256407978292742,0
2024-07-30 00:00:00+05:30,-0.463453159986808,0
2024-07-31 00:00:00+05:30,13.102725157304276,1
2024-08-01 00:00:00+05:30,-3.21691167447394,-1
2024-08-02 00:00:00+05:30,-1.834143661871189,0
2024-08-05 00:00:00+05:30,-3.1762081430936693,-1
2024-08-06 00:00:00+05:30,-1.4598555824851698,0
2024-08-07 00:00:00+05:30,0.633586190972709,0
2024-08-08 00:00:00+05:30,0.3357814108887548,0
2024-08-09 00:00:00+05:30,-3.258197084930249,-1
2024-08-12 00:00:00+05:30,-0.41972876502602396,0
2024-08-13 00:00:00+05:30,-3.507670578100112,-1
2024-08-14 00:00:00+05:30,1.0133622147088748,0
2024-08-16 00:00:00+05:30,-1.648586435333251,0
2024-08-19 00:00:00+05:30,1.1441153994164228,0
2024-08-20 00:00:00+05:30,0.8695685345193614,0
2024-08-21 00:00:00+05:30,-1.9624615244906731,0
2024-08-22 00:00:00+05:30,1.494150329469899,0
2024-08-23 00:00:00+05:30,1.0638297872340425,0
2024-08-26 00:00:00+05:30,3.6142072182985556,1
2024-08-27 00:00:00+05:30,-0.5257879316866174,0
2024-08-28 00:00:00+05:30,-2.610440275053465,0
2024-08-29 00:00:00+05:30,-4.262291083762546,-1
2024-08-30 00:00:00+05:30,-2.0550872987797737,0
2024-09-02 00:00:00+05:30,-2.2770876171554053,0
2024-09-03 00:00:00+05:30,-1.0157795894818566,0
2024-09-04 00:00:00+05:30,3.04825274311043,1
2024-09-05 00:00:00+05:30,4.522295407898076,1
2024-09-06 00:00:00+05:30,-1.7408918700155076,0
2024-09-09 00:00:00+05:30,-1.4627092523303524,0
2024-09-10 00:00:00+05:30,4.658897209780731,1
2024-09-11 00:00:00+05:30,2.923283947586645,0
2024-09-12 00:00:00+05:30,-2.745391267571243,0
2024-09-13 00:00:00+05:30,-0.1719529085317373,0
2024-09-16 00:00:00+05:30,-4.243784607465239,-1
2024-09-17 00:00:00+05:30,-3.4335605896404524,-1
2024-09-18 00:00:00+05:30,0.5005004928558243,0
2024-09-19 00:00:00+05:30,-4.114734021266768,-1
2024-09-20 00:00:00+05:30,3.7474546023818944,1
2024-09-23 00:00:00+05:30,-0.4116822022791714,0
2024-09-24 00:00:00+05:30,-0.43137494255513315,0
2024-09-25 00:00:00+05:30,1.3840138304714305,0
2024-09-26 00:00:00+05:30,-1.6522586416086509,0
2024-09-27 00:00:00+05:30,-3.477239357393014,-1
2024-09-30 00:00:00+05:30,-0.6979108238665709,0
2024-10-01 00:00:00+05:30,0.8971307103436323,0
2024-10-03 00:00:00+05:30,-3.3985402093658994,-1
2024-10-04 00:00:00+05:30,-2.0040519188003874,0
2024-10-07 00:00:00+05:30,-1.693881287866709,0
2024-10-08 00:00:00+05:30,1.5996677816888263,0
2024-10-09 00:00:00+05:30,-2.4410228240184297,0
2024-10-10 00:00:00+05:30,-2.425488732098171,0
2024-10-11 00:00:00+05:30,-1.3598278693646526,0
2024-10-14 00:00:00+05:30,-1.5384605489964291,0
2024-10-15 00:00:00+05:30,-0.46998763992486,0
2024-10-16 00:00:00+05:30,0.8657958973509415,0
2024-10-17 00:00:00+05:30,0.8319099418999162,0
2024-10-18 00:00:00+05:30,-2.452431006601846,0
2024-10-21 00:00:00+05:30,-1.6198704370596773,0
2024-10-22 00:00:00+05:30,-6.4122109586729605,-1
2024-10-23 00:00:00+05:30,0.7726570782687294,0
2024-10-24 00:00:00+05:30,-2.9757719636372504,0
2024-10-25 00:00:00+05:30,-3.175355754411964,-1
2024-10-28 00:00:00+05:30,-0.1005048148093835,0
2024-10-29 00:00:00+05:30,4.875001907348633,1
2024-10-30 00:00:00+05:30,0.9058428157430326,0
2024-10-31 00:00:00+05:30,-0.09334212894832879,0
2024-11-01 00:00:00+05:30,-0.5549171756457731,0
2024-11-04 00:00:00+05:30,-1.4126924641972378,0
2024-11-05 00:00:00+05:30,-0.421053345440424,0
2024-11-06 00:00:00+05:30,1.1832996619169278,0
2024-11-07 00:00:00+05:30,-0.9515137624669043,0
2024-11-08 00:00:00+05:30,-0.4298697695172034,0
2024-11-11 00:00:00+05:30,-4.093566649352094,-1
2024-11-12 00:00:00+05:30,0.1403540895696272,0
2024-11-13 00:00:00+05:30,-5.612010041552009,-1
2024-11-14 00:00:00+05:30,-0.6097560975609756,0
2024-11-18 00:00:00+05:30,-2.9879558517272216,0
2024-11-19 00:00:00+05:30,-3.8251295703765718,-1
2024-11-21 00:00:00+05:30,3.0684451512477904,1
2024-11-22 00:00:00+05:30,1.9948916225927835,0
2024-11-25 00:00:00+05:30,1.9826594349710083,0
2024-11-26 00:00:00+05:30,-0.6532795688404687,0
2024-11-27 00:00:00+05:30,1.8265951654055836,0
2024-11-28 00:00:00+05:30,-0.686392699473003,0
2024-11-29 00:00:00+05:30,0.9636269382150432,0
2024-12-02 00:00:00+05:30,3.2696870691964213,1
2024-12-03 00:00:00+05:30,-1.800551211430566,0
2024-12-04 00:00:00+05:30,0.9131336876806814,0
2024-12-05 00:00:00+05:30,-0.7381769459928279,0
2024-12-06 00:00:00+05:30,-0.3721792071765642,0
2024-12-09 00:00:00+05:30,-0.18609404031440063,0
2024-12-10 00:00:00+05:30,3.0117618336397225,1
2024-12-11 00:00:00+05:30,-3.8724389609355896,-1
2024-12-12 00:00:00+05:30,-1.3981046017090024,0
2024-12-13 00:00:00+05:30,0.2662163871345364,0
2024-12-16 00:00:00+05:30,-0.3549401730695541,0
2024-12-17 00:00:00+05:30,-2.5616925314501846,0
2024-12-18 00:00:00+05:30,-0.26441538386766433,0
2024-12-19 00:00:00+05:30,0.14815153899016203,0
2024-12-20 00:00:00+05:30,-2.093592379474806,0
2024-12-23 00:00:00+05:30,-2.7363240496066434,0
2024-12-24 00:00:00+05:30,3.4190179027952414,1
2024-12-26 00:00:00+05:30,-2.707318561833079,0
2024-12-27 00:00:00+05:30,-3.1102265307600443,-1
2024-12-30 00:00:00+05:30,-0.5069727733119337,0
2024-12-31 00:00:00+05:30,-0.30379476426522944,0
2025-01-01 00:00:00+05:30,1.3670909253856804,0
2025-01-02 00:00:00+05:30,-1.3861419607429897,0
2025-01-03 00:00:00+05:30,8.452105805331781,1
2025-01-06 00:00:00+05:30,-2.559807929076563,0
2025-01-07 00:00:00+05:30,1.9150473559127574,0
2025-01-08 00:00:00+05:30,-1.655239413065225,0
2025-01-09 00:00:00+05:30,-2.819272696253765,0
2025-01-10 00:00:00+05:30,0.32500267028808594,0
2025-01-13 00:00:00+05:30,-3.8636334299273627,-1
2025-01-14 00:00:00+05:30,2.8306870804779027,0
2025-01-15 00:00:00+05:30,-1.6752518658835,0
2025-01-16 00:00:00+05:30,0.18324527074913163,0
2025-01-17 00:00:00+05:30,-1.3695157197559817,0
2025-01-20 00:00:00+05:30,4.130501391345906,1
2025-01-21 00:00:00+05:30,-1.7794558195929524,0
2025-01-22 00:00:00+05:30,-2.61538578913762,0
2025-01-23 00:00:00+05:30,5.339028427336532,1
2025-01-24 00:00:00+05:30,-3.5329487667325514,-1
2025-01-27 00:00:00+05:30,-3.922073562423904,-1
2025-01-28 00:00:00+05:30,0.24193588909157598,0
2025-01-29 00:00:00+05:30,-3.73783079995875,-1
2025-01-30 00:00:00+05:30,-1.1366765222474084,0
2025-01-31 00:00:00+05:30,3.478267990573966,1
2025-02-01 00:00:00+05:30,-2.4010549096963563,0
2025-02-03 00:00:00+05:30,-1.548736499970002,0
2025-02-04 00:00:00+05:30,0.4856996721686759,0
2025-02-05 00:00:00+05:30,2.0105877025662315,0
2025-02-06 00:00:00+05:30,-1.714285317953531,0
2025-02-07 00:00:00+05:30,-0.3398720735038807,0
2025-02-10 00:00:00+05:30,-3.8132229185432984,-1
2025-02-11 00:00:00+05:30,-2.3783812651763094,0
2025-02-12 00:00:00+05:30,-1.538465246746975,0
2025-02-13 00:00:00+05:30,-1.2965550915948276,0
2025-02-14 00:00:00+05:30,-5.248622889047215,-1
2025-02-17 00:00:00+05:30,0.5105164790916209,0
2025-02-18 00:00:00+05:30,-2.8613604042543663,0
2025-02-19 00:00:00+05:30,2.56723753438124,0
2025-02-20 00:00:00+05:30,5.341692047704778,1
2025-02-21 00:00:00+05:30,-1.2705816570458381,0
2025-02-24 00:00:00+05:30,-1.3718547257209148,0
2025-02-25 00:00:00+05:30,-0.18017285275783718,0
2025-02-27 00:00:00+05:30,0.4512566293846208,0
2025-02-28 00:00:00+05:30,-6.6568048839863625,-1
2025-03-03 00:00:00+05:30,-6.064513421827747,-1
2025-03-04 00:00:00+05:30,1.9298218844229715,0
2025-03-05 00:00:00+05:30,8.169491008176642,1
2025-03-06 00:00:00+05:30,9.398731890826504,1
2025-03-07 00:00:00+05:30,5.0000022439395675,1
2025-03-10 00:00:00+05:30,-7.732969499294201,-1
2025-03-11 00:00:00+05:30,-6.242422624067827,-1
2025-03-12 00:00:00+05:30,-1.3020001600258964,0
2025-03-13 00:00:00+05:30,-1.7834378112919163,0
