Date,p_change,indicator
2023-08-03 00:00:00+05:30,-0.891970058129256,0
2023-08-04 00:00:00+05:30,-0.9621973536051897,0
2023-08-07 00:00:00+05:30,-1.0135427917737039,0
2023-08-08 00:00:00+05:30,1.6897441915043419,0
2023-08-09 00:00:00+05:30,0.4683500514198584,0
2023-08-10 00:00:00+05:30,-3.8480961361269417,-1
2023-08-11 00:00:00+05:30,0.5248273123522458,0
2023-08-14 00:00:00+05:30,-1.1314599838615023,0
2023-08-16 00:00:00+05:30,-0.3163381610576783,0
2023-08-17 00:00:00+05:30,2.4804177545691903,0
2023-08-18 00:00:00+05:30,2.4098827700480974,0
2023-08-21 00:00:00+05:30,-1.100675510346756,0
2023-08-22 00:00:00+05:30,-0.4999863440442475,0
2023-08-23 00:00:00+05:30,-2.0702607402424276,0
2023-08-24 00:00:00+05:30,-2.2142360306051474,0
2023-08-25 00:00:00+05:30,1.5219443133553563,0
2023-08-28 00:00:00+05:30,-1.6970403058926327,0
2023-08-29 00:00:00+05:30,1.463412343896576,0
2023-08-30 00:00:00+05:30,0.5478040830127803,0
2023-08-31 00:00:00+05:30,-0.21043447649817018,0
2023-09-01 00:00:00+05:30,0.18908135537039325,0
2023-09-04 00:00:00+05:30,1.1818181818181819,0
2023-09-05 00:00:00+05:30,0.8693519697140485,0
2023-09-06 00:00:00+05:30,-1.290576575808717,0
2023-09-07 00:00:00+05:30,-0.37480431395286995,0
2023-09-08 00:00:00+05:30,-0.1393762099004425,0
2023-09-11 00:00:00+05:30,3.347157307587336,1
2023-09-12 00:00:00+05:30,-4.691540176245311,-1
2023-09-13 00:00:00+05:30,-1.175695032506556,0
2023-09-14 00:00:00+05:30,-0.4364013671875,0
2023-09-15 00:00:00+05:30,2.1232990522282718,0
2023-09-18 00:00:00+05:30,-1.093073593073593,0
2023-09-20 00:00:00+05:30,-2.866897246896843,0
2023-09-21 00:00:00+05:30,0.17792572846283783,0
2023-09-22 00:00:00+05:30,-0.08108328054617117,0
2023-09-25 00:00:00+05:30,1.551643534307677,0
2023-09-26 00:00:00+05:30,-0.21955871243623865,0
2023-09-27 00:00:00+05:30,0.48377369268846937,0
2023-09-28 00:00:00+05:30,-1.6321607413270927,0
2023-09-29 00:00:00+05:30,-1.9067158087556724,0
2023-10-03 00:00:00+05:30,-0.28181596235795453,0
2023-10-04 00:00:00+05:30,1.485312105429293,0
2023-10-05 00:00:00+05:30,0.5017957850472547,0
2023-10-06 00:00:00+05:30,-0.8151724122930557,0
2023-10-09 00:00:00+05:30,4.095351108284884,1
2023-10-10 00:00:00+05:30,-0.22736700761275525,0
2023-10-11 00:00:00+05:30,0.5937098404163909,0
2023-10-12 00:00:00+05:30,1.2465943864083318,0
2023-10-13 00:00:00+05:30,-0.5195436634521198,0
2023-10-16 00:00:00+05:30,1.157846236717594,0
2023-10-17 00:00:00+05:30,-0.4660788771881838,0
2023-10-18 00:00:00+05:30,-1.0421237384817903,0
2023-10-19 00:00:00+05:30,-0.5960264900662252,0
2023-10-20 00:00:00+05:30,2.05595243464143,0
2023-10-23 00:00:00+05:30,-3.3920779448161444,-1
2023-10-25 00:00:00+05:30,0.6709603702320772,0
2023-10-26 00:00:00+05:30,-2.9062402210400546,0
2023-10-27 00:00:00+05:30,3.8834904537427857,1
2023-10-30 00:00:00+05:30,2.0257826887661143,0
2023-10-31 00:00:00+05:30,-0.6441555788550564,0
2023-11-01 00:00:00+05:30,-2.179824313551646,0
2023-11-02 00:00:00+05:30,0.7381574663024774,0
2023-11-03 00:00:00+05:30,-0.10605468102222829,0
2023-11-06 00:00:00+05:30,-0.06764679652121064,0
2023-11-07 00:00:00+05:30,-0.887519823017355,0
2023-11-08 00:00:00+05:30,0.7253814399401065,0
2023-11-09 00:00:00+05:30,-0.3154197092958685,0
2023-11-10 00:00:00+05:30,1.934548137661398,0
2023-11-13 00:00:00+05:30,-0.6682672031454071,0
2023-11-15 00:00:00+05:30,-2.348579622821351,0
2023-11-16 00:00:00+05:30,1.3007542322066044,0
2023-11-17 00:00:00+05:30,0.33742117317594217,0
2023-11-20 00:00:00+05:30,2.2749042552468466,0
2023-11-21 00:00:00+05:30,0.22583780735542422,0
2023-11-22 00:00:00+05:30,-1.2257404568829113,0
2023-11-23 00:00:00+05:30,-1.4557212593712663,0
2023-11-24 00:00:00+05:30,-0.16268980477223427,0
2023-11-28 00:00:00+05:30,0.8365991796023965,0
2023-11-29 00:00:00+05:30,0.5051590713671539,0
2023-11-30 00:00:00+05:30,-0.37807195194220516,0
2023-12-01 00:00:00+05:30,4.718067115415421,1
2023-12-04 00:00:00+05:30,-2.0,0
2023-12-05 00:00:00+05:30,-1.15599609375,0
2023-12-06 00:00:00+05:30,-2.9320019531250003,0
2023-12-07 00:00:00+05:30,-2.419198353899301,0
2023-12-08 00:00:00+05:30,0.38524501023475693,0
2023-12-11 00:00:00+05:30,-0.18454667593273993,0
2023-12-12 00:00:00+05:30,0.41215523907884644,0
2023-12-13 00:00:00+05:30,0.910800235775323,0
2023-12-14 00:00:00+05:30,-1.9504112054493803,0
2023-12-15 00:00:00+05:30,-1.0799958881578946,0
2023-12-18 00:00:00+05:30,0.710938747206258,0
2023-12-19 00:00:00+05:30,1.0273623394169307,0
2023-12-20 00:00:00+05:30,-4.083983168870935,-1
2023-12-21 00:00:00+05:30,1.8839269552367415,0
2023-12-22 00:00:00+05:30,0.7311026025973719,0
2023-12-26 00:00:00+05:30,-0.23909693108586794,0
2023-12-27 00:00:00+05:30,1.0406811731315044,0
2023-12-28 00:00:00+05:30,2.628047760547859,0
2023-12-29 00:00:00+05:30,3.160047121239255,1
2024-01-01 00:00:00+05:30,0.4704286485212386,0
2024-01-02 00:00:00+05:30,-2.619193023844615,0
2024-01-03 00:00:00+05:30,1.5523566986825796,0
2024-01-04 00:00:00+05:30,-0.7345350306789739,0
2024-01-05 00:00:00+05:30,-0.9552967699268197,0
2024-01-08 00:00:00+05:30,-1.2920141539835623,0
2024-01-09 00:00:00+05:30,1.1586342870000848,0
2024-01-10 00:00:00+05:30,-1.2763458312624254,0
2024-01-11 00:00:00+05:30,-0.39312627892623375,0
2024-01-12 00:00:00+05:30,-0.1386134962127744,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-1.7910490190252815,0
2024-01-17 00:00:00+05:30,-0.4781571651971466,0
2024-01-18 00:00:00+05:30,-2.310114280369845,0
2024-01-19 00:00:00+05:30,-1.3667808594004276,0
2024-01-23 00:00:00+05:30,0.46788600595491275,0
2024-01-24 00:00:00+05:30,1.1685054045829806,0
2024-01-25 00:00:00+05:30,-0.6813108310517,0
2024-01-29 00:00:00+05:30,-2.607608699183822,0
2024-01-30 00:00:00+05:30,2.1103087235146933,0
2024-01-31 00:00:00+05:30,0.11685372194234543,0
2024-02-01 00:00:00+05:30,-2.0625,0
2024-02-02 00:00:00+05:30,-0.7304369055706522,0
2024-02-05 00:00:00+05:30,-3.2066893868724557,-1
2024-02-06 00:00:00+05:30,1.1231274244340255,0
2024-02-07 00:00:00+05:30,4.885477582846004,1
2024-02-08 00:00:00+05:30,-0.23288212257897165,0
2024-02-09 00:00:00+05:30,-1.2302302870639537,0
2024-02-12 00:00:00+05:30,1.3921941932413135,0
2024-02-13 00:00:00+05:30,-2.5183190936015967,0
2024-02-14 00:00:00+05:30,2.6219241346269917,0
2024-02-15 00:00:00+05:30,-1.8113622142761934,0
2024-02-16 00:00:00+05:30,3.1191594639402576,1
2024-02-19 00:00:00+05:30,2.642024642173804,0
2024-02-20 00:00:00+05:30,-1.6132319363758238,0
2024-02-21 00:00:00+05:30,-1.4993184915947297,0
2024-02-22 00:00:00+05:30,0.5506889940956221,0
2024-02-23 00:00:00+05:30,-1.2837550951086958,0
2024-02-26 00:00:00+05:30,-1.461889253752887,0
2024-02-27 00:00:00+05:30,1.2546839339009832,0
2024-02-28 00:00:00+05:30,-2.268714496890981,0
2024-02-29 00:00:00+05:30,-2.667085222157759,0
2024-03-01 00:00:00+05:30,-0.21317505334994608,0
2024-03-04 00:00:00+05:30,-0.5912420639446583,0
2024-03-05 00:00:00+05:30,-0.16887932119857435,0
2024-03-06 00:00:00+05:30,-2.13447552147006,0
2024-03-07 00:00:00+05:30,-1.2044899957138517,0
2024-03-11 00:00:00+05:30,-3.864235101744186,-1
2024-03-12 00:00:00+05:30,-0.16666412353515625,0
2024-03-13 00:00:00+05:30,-4.8828125,-1
2024-03-14 00:00:00+05:30,0.3670572978725466,0
2024-03-15 00:00:00+05:30,0.7763234796770931,0
2024-03-18 00:00:00+05:30,-0.9385814631248459,0
2024-03-19 00:00:00+05:30,-1.6971709314966295,0
2024-03-20 00:00:00+05:30,-1.0854354745240036,0
2024-03-21 00:00:00+05:30,1.1642381862844409,0
2024-03-22 00:00:00+05:30,-1.3854752360851577,0
2024-03-26 00:00:00+05:30,-2.550494223820653,0
2024-03-27 00:00:00+05:30,-1.8472735854878777,0
2024-03-28 00:00:00+05:30,-2.044817927170868,0
2024-04-01 00:00:00+05:30,5.764944170896483,1
2024-04-02 00:00:00+05:30,-1.3758283365983646,0
2024-04-03 00:00:00+05:30,0.7334365480095805,0
2024-04-04 00:00:00+05:30,1.6087947446038344,0
2024-04-05 00:00:00+05:30,-0.9209632496041694,0
2024-04-08 00:00:00+05:30,0.6123856320728706,0
2024-04-09 00:00:00+05:30,-2.1724469793824444,0
2024-04-10 00:00:00+05:30,1.675803606516493,0
2024-04-12 00:00:00+05:30,-1.6675323866215108,0
2024-04-15 00:00:00+05:30,-0.8810295104538873,0
2024-04-16 00:00:00+05:30,2.546598200212445,0
2024-04-18 00:00:00+05:30,0.6674841331869464,0
2024-04-19 00:00:00+05:30,-0.5411035769861275,0
2024-04-22 00:00:00+05:30,-1.7487809864427957,0
2024-04-23 00:00:00+05:30,1.6441658300148487,0
2024-04-24 00:00:00+05:30,-0.5660874144286466,0
2024-04-25 00:00:00+05:30,-2.1291129137393865,0
2024-04-26 00:00:00+05:30,0.16051364365971107,0
2024-04-29 00:00:00+05:30,-1.8031927879820597,0
2024-04-30 00:00:00+05:30,1.5839660233503823,0
2024-05-02 00:00:00+05:30,-0.021243994374016324,0
2024-05-03 00:00:00+05:30,0.16400685373630475,0
2024-05-06 00:00:00+05:30,-1.4945536496172809,0
2024-05-07 00:00:00+05:30,0.12791808755384415,0
2024-05-08 00:00:00+05:30,-0.6677125105959832,0
2024-05-09 00:00:00+05:30,1.7514893033001209,0
2024-05-10 00:00:00+05:30,0.24183488740464218,0
2024-05-13 00:00:00+05:30,1.7994858611825193,0
2024-05-14 00:00:00+05:30,1.2764908591384965,0
2024-05-15 00:00:00+05:30,3.5271283368651605,1
2024-05-16 00:00:00+05:30,6.726006679245851,1
2024-05-17 00:00:00+05:30,3.864187450855114,1
2024-05-21 00:00:00+05:30,14.81695992606027,1
2024-05-22 00:00:00+05:30,-2.124112283925493,0
2024-05-23 00:00:00+05:30,-3.807857242103246,-1
2024-05-24 00:00:00+05:30,-0.9668208789942647,0
2024-05-27 00:00:00+05:30,1.57708740234375,0
2024-05-28 00:00:00+05:30,-1.1054902571085041,0
2024-05-29 00:00:00+05:30,2.0179397601355253,0
2024-05-30 00:00:00+05:30,-4.856379687546506,-1
2024-05-31 00:00:00+05:30,-0.5569617844781349,0
2024-06-03 00:00:00+05:30,0.29549112125318877,0
2024-06-04 00:00:00+05:30,-7.21775692058668,-1
2024-06-05 00:00:00+05:30,4.61608803526806,1
2024-06-06 00:00:00+05:30,2.4825783972125435,0
2024-06-07 00:00:00+05:30,1.2394855092300328,0
2024-06-10 00:00:00+05:30,0.5652133475672878,0
2024-06-11 00:00:00+05:30,3.621185166575369,1
2024-06-12 00:00:00+05:30,-2.4372740410941858,0
2024-06-13 00:00:00+05:30,0.21617430471363366,0
2024-06-14 00:00:00+05:30,1.7654285341580127,0
2024-06-18 00:00:00+05:30,-1.66271804117357,0
2024-06-19 00:00:00+05:30,-0.7004068606815824,0
2024-06-20 00:00:00+05:30,-1.1889061830907326,0
2024-06-21 00:00:00+05:30,1.5226330419318221,0
2024-06-24 00:00:00+05:30,0.08,0
2024-06-25 00:00:00+05:30,3.3188479218781133,1
2024-06-26 00:00:00+05:30,-2.557964950395563,0
2024-06-27 00:00:00+05:30,-1.2944664031620554,0
2024-06-28 00:00:00+05:30,-0.47616008753711014,0
2024-07-01 00:00:00+05:30,2.08599609375,0
2024-07-02 00:00:00+05:30,-0.9606260765255905,0
2024-07-03 00:00:00+05:30,0.8333333333333334,0
2024-07-04 00:00:00+05:30,-1.0517830962306467,0
2024-07-05 00:00:00+05:30,-0.1804500824162205,0
2024-07-08 00:00:00+05:30,-2.631578947368421,0
2024-07-09 00:00:00+05:30,-2.71693142272912,0
2024-07-10 00:00:00+05:30,2.5505003370938937,0
2024-07-11 00:00:00+05:30,-0.08967313936694606,0
2024-07-12 00:00:00+05:30,-1.064049070651099,0
2024-07-15 00:00:00+05:30,-0.7809877001549587,0
2024-07-16 00:00:00+05:30,-0.0895483901930532,0
2024-07-18 00:00:00+05:30,-1.0820790003593042,0
2024-07-19 00:00:00+05:30,-2.3952462709233258,0
2024-07-22 00:00:00+05:30,4.961597303220622,1
2024-07-23 00:00:00+05:30,2.0995670995670994,0
2024-07-24 00:00:00+05:30,1.1850731893947424,0
2024-07-25 00:00:00+05:30,2.539342882682901,0
2024-07-26 00:00:00+05:30,-1.1367667224803688,0
2024-07-29 00:00:00+05:30,1.379668049792531,0
2024-07-30 00:00:00+05:30,2.503462461064125,0
2024-07-31 00:00:00+05:30,-0.3574265289912629,0
2024-08-01 00:00:00+05:30,-0.37029857965857055,0
2024-08-02 00:00:00+05:30,0.5844181786013914,0
2024-08-05 00:00:00+05:30,-2.8329876771907214,0
2024-08-06 00:00:00+05:30,-2.875548060708263,0
2024-08-07 00:00:00+05:30,-2.1775794255771137,0
2024-08-08 00:00:00+05:30,1.099930190733494,0
2024-08-09 00:00:00+05:30,-0.4870350883551373,0
2024-08-12 00:00:00+05:30,2.711111111111111,0
2024-08-13 00:00:00+05:30,-2.1657579230865656,0
2024-08-14 00:00:00+05:30,-0.8783229051438054,0
2024-08-16 00:00:00+05:30,-0.8375305937129899,0
2024-08-19 00:00:00+05:30,-0.9059680330332207,0
2024-08-20 00:00:00+05:30,6.026377804100731,1
2024-08-21 00:00:00+05:30,-1.6365237884197994,0
2024-08-22 00:00:00+05:30,2.9650803749138483,0
2024-08-23 00:00:00+05:30,-0.30453722531334054,0
2024-08-26 00:00:00+05:30,1.5128803966645885,0
2024-08-27 00:00:00+05:30,-0.5163225446428572,0
2024-08-28 00:00:00+05:30,3.2761446760027817,1
2024-08-29 00:00:00+05:30,-3.064180269027901,-1
2024-08-30 00:00:00+05:30,-0.3155069472164817,0
2024-09-02 00:00:00+05:30,0.47750393867199514,0
2024-09-03 00:00:00+05:30,4.077296641036018,1
2024-09-04 00:00:00+05:30,-2.3971965526878583,0
2024-09-05 00:00:00+05:30,-2.6425743103027344,0
2024-09-06 00:00:00+05:30,-0.16746521864996403,0
2024-09-09 00:00:00+05:30,-0.9804627039811139,0
2024-09-10 00:00:00+05:30,1.2117879231912458,0
2024-09-11 00:00:00+05:30,-0.22483503242890254,0
2024-09-12 00:00:00+05:30,-0.29941729655666677,0
2024-09-13 00:00:00+05:30,-0.20791488092263094,0
2024-09-16 00:00:00+05:30,-2.540791713892648,0
2024-09-17 00:00:00+05:30,1.191919191919192,0
2024-09-18 00:00:00+05:30,-2.9657720731232984,0
2024-09-19 00:00:00+05:30,0.09954699421645355,0
2024-09-20 00:00:00+05:30,-0.6230885247714704,0
2024-09-23 00:00:00+05:30,-0.4591276227981639,0
2024-09-24 00:00:00+05:30,1.3766319923151553,0
2024-09-25 00:00:00+05:30,-1.6420856865087323,0
2024-09-26 00:00:00+05:30,-2.923204911498096,0
2024-09-27 00:00:00+05:30,9.518599076704545,1
2024-09-30 00:00:00+05:30,-4.009338777581968,-1
2024-10-01 00:00:00+05:30,-1.2470607383578431,0
2024-10-03 00:00:00+05:30,-2.4536796665088065,0
2024-10-04 00:00:00+05:30,-1.9644739175919697,0
2024-10-07 00:00:00+05:30,-3.988328867342154,-1
2024-10-08 00:00:00+05:30,0.5469161059369789,0
2024-10-09 00:00:00+05:30,2.3316007246562243,0
2024-10-10 00:00:00+05:30,-2.785119931559917,0
2024-10-11 00:00:00+05:30,-0.6130653870120916,0
2024-10-14 00:00:00+05:30,-0.22953949928654818,0
2024-10-15 00:00:00+05:30,-0.5748122236225753,0
2024-10-16 00:00:00+05:30,1.0609803366350765,0
2024-10-17 00:00:00+05:30,-0.9915412757663848,0
2024-10-18 00:00:00+05:30,-1.9047253625251785,0
2024-10-21 00:00:00+05:30,-2.1484949417573214,0
2024-10-22 00:00:00+05:30,-4.429170871274374,-1
2024-10-23 00:00:00+05:30,2.391507130748821,0
2024-10-24 00:00:00+05:30,1.6530952676937487,0
2024-10-25 00:00:00+05:30,-3.994534647087078,-1
2024-10-28 00:00:00+05:30,-0.8722824306606046,0
2024-10-29 00:00:00+05:30,-1.024297284421153,0
2024-10-30 00:00:00+05:30,2.908139888016464,0
2024-10-31 00:00:00+05:30,0.6071645138978051,0
2024-11-01 00:00:00+05:30,0.03221573100774784,0
2024-11-04 00:00:00+05:30,3.9822422341507977,1
2024-11-05 00:00:00+05:30,0.21971670011133626,0
2024-11-06 00:00:00+05:30,-0.1789709172259508,0
2024-11-07 00:00:00+05:30,-0.87734530393094,0
2024-11-08 00:00:00+05:30,-7.164255099207385,-1
2024-11-11 00:00:00+05:30,-1.3398046400940535,0
2024-11-12 00:00:00+05:30,-3.7775652327744083,-1
2024-11-13 00:00:00+05:30,-0.8098048464000113,0
2024-11-14 00:00:00+05:30,2.9274086191115076,0
2024-11-18 00:00:00+05:30,2.891059353135932,0
2024-11-19 00:00:00+05:30,-2.140473865327381,0
2024-11-21 00:00:00+05:30,-2.154671635609193,0
2024-11-22 00:00:00+05:30,-1.790551008476603,0
2024-11-25 00:00:00+05:30,1.891582435073318,0
2024-11-26 00:00:00+05:30,-0.7331378299120235,0
2024-11-27 00:00:00+05:30,-1.246398749938973,0
2024-11-28 00:00:00+05:30,-0.08092321795305187,0
2024-11-29 00:00:00+05:30,-0.8201537286164771,0
2024-12-02 00:00:00+05:30,-0.10853237157745436,0
2024-12-03 00:00:00+05:30,1.3555752642760706,0
2024-12-04 00:00:00+05:30,0.8534209822504822,0
2024-12-05 00:00:00+05:30,-4.760661192979858,-1
2024-12-06 00:00:00+05:30,0.13151485925868486,0
2024-12-09 00:00:00+05:30,-2.32306601117577,0
2024-12-10 00:00:00+05:30,8.28836908969385,1
2024-12-11 00:00:00+05:30,-1.0083449235048678,0
2024-12-12 00:00:00+05:30,-0.35593479247160753,0
2024-12-13 00:00:00+05:30,1.5794458216876786,0
2024-12-16 00:00:00+05:30,-1.5,0
2024-12-17 00:00:00+05:30,-2.3483435463566353,0
2024-12-18 00:00:00+05:30,-3.077484204751816,-1
2024-12-19 00:00:00+05:30,0.3797898994882751,0
2024-12-20 00:00:00+05:30,-3.535553236496146,-1
2024-12-23 00:00:00+05:30,-1.2834005301296447,0
2024-12-24 00:00:00+05:30,-0.08503965224652024,0
2024-12-26 00:00:00+05:30,-2.8137310776022986,0
2024-12-27 00:00:00+05:30,-1.2969319211168693,0
2024-12-30 00:00:00+05:30,-0.18793122367324666,0
2024-12-31 00:00:00+05:30,-1.8516516100253468,0
2025-01-01 00:00:00+05:30,1.084826056110658,0
2025-01-02 00:00:00+05:30,1.3501819704923048,0
2025-01-03 00:00:00+05:30,-0.7616124424343358,0
2025-01-06 00:00:00+05:30,-2.3160332071336147,0
2025-01-07 00:00:00+05:30,-0.5982879899505876,0
2025-01-08 00:00:00+05:30,-1.3933981469664938,0
2025-01-09 00:00:00+05:30,0.4969261989415225,0
2025-01-10 00:00:00+05:30,-2.42432300464527,0
2025-01-13 00:00:00+05:30,-1.9370122630992197,0
2025-01-14 00:00:00+05:30,2.1171456473214287,0
2025-01-15 00:00:00+05:30,-0.6848352096450145,0
2025-01-16 00:00:00+05:30,-1.0388861762152777,0
2025-01-17 00:00:00+05:30,-0.10105253347459399,0
2025-01-20 00:00:00+05:30,0.091875615262772,0
2025-01-21 00:00:00+05:30,-2.299361590220967,0
2025-01-22 00:00:00+05:30,-1.8039938660411763,0
2025-01-23 00:00:00+05:30,0.9411113642104504,0
2025-01-24 00:00:00+05:30,-1.8355150825270345,0
2025-01-27 00:00:00+05:30,3.7882367302389706,1
2025-01-28 00:00:00+05:30,-1.2279230101495726,0
2025-01-29 00:00:00+05:30,0.06632587795545641,0
2025-01-30 00:00:00+05:30,0.8943274214037622,0
2025-01-31 00:00:00+05:30,0.745100774684874,0
2025-02-01 00:00:00+05:30,-0.5538982551899165,0
2025-02-03 00:00:00+05:30,-3.131907005576785,-1
2025-02-04 00:00:00+05:30,-0.8829300447143522,0
2025-02-05 00:00:00+05:30,0.4988480054245963,0
2025-02-06 00:00:00+05:30,-1.32828802899189,0
2025-02-07 00:00:00+05:30,-0.5877221536915205,0
2025-02-10 00:00:00+05:30,-2.8509738651951424,0
2025-02-11 00:00:00+05:30,-3.476204765593227,-1
2025-02-12 00:00:00+05:30,-1.7282764730541258,0
2025-02-13 00:00:00+05:30,-2.603002235707442,0
2025-02-14 00:00:00+05:30,-2.619201540557642,0
2025-02-17 00:00:00+05:30,-0.4871895828338382,0
2025-02-18 00:00:00+05:30,0.7372023869391853,0
2025-02-19 00:00:00+05:30,0.3808073238147671,0
2025-02-20 00:00:00+05:30,0.27930206892590403,0
2025-02-21 00:00:00+05:30,0.222514686784195,0
2025-02-24 00:00:00+05:30,-3.1740421757853685,-1
2025-02-25 00:00:00+05:30,-1.9249520838591618,0
2025-02-27 00:00:00+05:30,-2.696730129721808,0
2025-02-28 00:00:00+05:30,-0.47837961176237603,0
2025-03-03 00:00:00+05:30,2.1678321678321675,0
2025-03-04 00:00:00+05:30,-2.4165507649513214,0
2025-03-05 00:00:00+05:30,0.1448951382478559,0
2025-03-06 00:00:00+05:30,0.03496747964634014,0
2025-03-07 00:00:00+05:30,-0.9139260268401135,0
2025-03-10 00:00:00+05:30,-2.2039958399511685,0
2025-03-11 00:00:00+05:30,0.7528066894001085,0
2025-03-12 00:00:00+05:30,-1.1088959770856368,0
2025-03-13 00:00:00+05:30,-1.0203761835257448,0
