Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.5225195731325907,0
2022-03-09 00:00:00+05:30,1.5301862186433581,0
2022-03-10 00:00:00+05:30,-2.104067898850332,0
2022-03-11 00:00:00+05:30,0.29252032844388415,0
2022-03-14 00:00:00+05:30,-1.7571129862786579,0
2022-03-15 00:00:00+05:30,-0.8333299980789001,0
2022-03-16 00:00:00+05:30,2.5085407499572767,0
2022-03-17 00:00:00+05:30,-0.10526155170642389,0
2022-03-21 00:00:00+05:30,-2.3684210526315743,0
2022-03-22 00:00:00+05:30,0.5510187473426954,0
2022-03-23 00:00:00+05:30,-2.169830123442093,0
2022-03-24 00:00:00+05:30,0.5790325151163825,0
2022-03-25 00:00:00+05:30,-0.2876678884845863,0
2022-03-28 00:00:00+05:30,-0.3283656223690109,0
2022-03-29 00:00:00+05:30,1.3357079028631758,0
2022-03-30 00:00:00+05:30,3.770159649592571,1
2022-03-31 00:00:00+05:30,-1.2789218775104532,0
2022-04-01 00:00:00+05:30,0.22677205809483203,0
2022-04-04 00:00:00+05:30,1.4837752636765222,0
2022-04-05 00:00:00+05:30,1.1793689158753462,0
2022-04-06 00:00:00+05:30,0.7437515258789087,0
2022-04-07 00:00:00+05:30,-0.018521532600309917,0
2022-04-08 00:00:00+05:30,-0.01846454326922098,0
2022-04-11 00:00:00+05:30,-0.018402258701312582,0
2022-04-12 00:00:00+05:30,-1.7506142506142564,0
2022-04-13 00:00:00+05:30,1.5062484741210893,0
2022-04-18 00:00:00+05:30,-0.9790052738795314,0
2022-04-19 00:00:00+05:30,-2.167703379755428,0
2022-04-20 00:00:00+05:30,2.2990012576824004,0
2022-04-21 00:00:00+05:30,-0.055598244805721266,0
2022-04-22 00:00:00+05:30,0.42751080632357946,0
2022-04-25 00:00:00+05:30,-0.26022002304058645,0
2022-04-26 00:00:00+05:30,-2.012344171971445,0
2022-04-27 00:00:00+05:30,-1.1980238784577024,0
2022-04-28 00:00:00+05:30,0.947838703184641,0
2022-04-29 00:00:00+05:30,-1.6460380931891956,0
2022-05-02 00:00:00+05:30,-0.744060069769194,0
2022-05-04 00:00:00+05:30,-4.841465804822386,-1
2022-05-05 00:00:00+05:30,-2.0448696256566876,0
2022-05-06 00:00:00+05:30,-1.3487771681284142,0
2022-05-09 00:00:00+05:30,0.9370646443400277,0
2022-05-10 00:00:00+05:30,0.0,0
2022-05-11 00:00:00+05:30,-2.413556321857718,0
2022-05-12 00:00:00+05:30,0.3925767309064851,0
2022-05-13 00:00:00+05:30,-3.634321445392242,-1
2022-05-16 00:00:00+05:30,1.4777310967356487,0
2022-05-17 00:00:00+05:30,0.7280924172263445,0
2022-05-18 00:00:00+05:30,0.06424157131067931,0
2022-05-19 00:00:00+05:30,1.2637730471620097,0
2022-05-20 00:00:00+05:30,-0.05778982705028284,0
2022-05-23 00:00:00+05:30,-2.510760401721667,0
2022-05-24 00:00:00+05:30,-0.26475037821482283,0
2022-05-25 00:00:00+05:30,-3.083329634232962,-1
2022-05-26 00:00:00+05:30,3.335919317300236,1
2022-05-27 00:00:00+05:30,0.603664874882946,0
2022-05-30 00:00:00+05:30,1.0968804583531635,0
2022-05-31 00:00:00+05:30,1.6215859234958507,0
2022-06-01 00:00:00+05:30,-1.198624932252106,0
2022-06-02 00:00:00+05:30,-0.1077741016939204,0
2022-06-03 00:00:00+05:30,-9.419878564233022,-1
2022-06-06 00:00:00+05:30,-0.1814967524016656,0
2022-06-07 00:00:00+05:30,-3.7329277617529666,-1
2022-06-08 00:00:00+05:30,0.31147941214138375,0
2022-06-09 00:00:00+05:30,0.8513445171832134,0
2022-06-10 00:00:00+05:30,0.008181308178186313,0
2022-06-13 00:00:00+05:30,-1.5676567656765727,0
2022-06-14 00:00:00+05:30,0.10998721050125553,0
2022-06-15 00:00:00+05:30,2.1993847417349324,0
2022-06-16 00:00:00+05:30,-3.3993359052702115,-1
2022-06-17 00:00:00+05:30,-0.5714244069829479,0
2022-06-20 00:00:00+05:30,2.6374528498174343,0
2022-06-21 00:00:00+05:30,0.39172786969508866,0
2022-06-22 00:00:00+05:30,0.36666870117187117,0
2022-06-23 00:00:00+05:30,0.30599349913980484,0
2022-06-24 00:00:00+05:30,1.816670735677093,0
2022-06-27 00:00:00+05:30,1.7804897897611776,0
2022-06-28 00:00:00+05:30,1.3805890459385917,0
2022-06-29 00:00:00+05:30,1.0258915868436846,0
2022-06-30 00:00:00+05:30,0.759491739393792,0
2022-07-01 00:00:00+05:30,1.995271989599751,0
2022-07-04 00:00:00+05:30,-0.7076885516827028,0
2022-07-05 00:00:00+05:30,-1.681064775392702,0
2022-07-06 00:00:00+05:30,3.583689927693733,1
2022-07-07 00:00:00+05:30,-1.9340366437874832,0
2022-07-08 00:00:00+05:30,-1.1213007465997347,0
2022-07-11 00:00:00+05:30,-0.29231144831731437,0
2022-07-12 00:00:00+05:30,-0.4178844256148509,0
2022-07-13 00:00:00+05:30,2.0043356595528485,0
2022-07-14 00:00:00+05:30,-1.2594822144110345,0
2022-07-15 00:00:00+05:30,-0.7406245909250494,0
2022-07-18 00:00:00+05:30,1.3888888888888866,0
2022-07-19 00:00:00+05:30,2.122141131917934,0
2022-07-20 00:00:00+05:30,-2.8506836017720185,0
2022-07-21 00:00:00+05:30,0.8770578089861336,0
2022-07-22 00:00:00+05:30,3.0740740740740815,1
2022-07-25 00:00:00+05:30,-2.735717773437498,0
2022-07-26 00:00:00+05:30,2.551466997931991,0
2022-07-27 00:00:00+05:30,3.8450484638405626,1
2022-07-28 00:00:00+05:30,-0.6896551724137984,0
2022-07-29 00:00:00+05:30,0.7758807036795186,0
2022-08-01 00:00:00+05:30,2.486884323383454,0
2022-08-02 00:00:00+05:30,-0.5766621438263225,0
2022-08-03 00:00:00+05:30,-1.109601690137846,0
2022-08-04 00:00:00+05:30,0.8357932212296779,0
2022-08-05 00:00:00+05:30,2.7981493132798905,0
2022-08-08 00:00:00+05:30,-0.22463163774473593,0
2022-08-10 00:00:00+05:30,-0.23117569352708306,0
2022-08-11 00:00:00+05:30,-1.3043510426959757,0
2022-08-12 00:00:00+05:30,-0.48436911127772364,0
2022-08-16 00:00:00+05:30,0.3574518162838118,0
2022-08-17 00:00:00+05:30,0.2568340081700774,0
2022-08-18 00:00:00+05:30,1.7415878302571246,0
2022-08-19 00:00:00+05:30,-2.380952380952375,0
2022-08-22 00:00:00+05:30,-1.0963692094980537,0
2022-08-23 00:00:00+05:30,3.060938446805749,1
2022-08-24 00:00:00+05:30,0.556369921313011,0
2022-08-25 00:00:00+05:30,0.9350116436298083,0
2022-08-26 00:00:00+05:30,-1.7506894273083453,0
2022-08-29 00:00:00+05:30,-0.31292350924745194,0
2022-08-30 00:00:00+05:30,2.560632033493675,0
2022-09-01 00:00:00+05:30,0.6490098561672099,0
2022-09-02 00:00:00+05:30,-1.6754270696452052,0
2022-09-05 00:00:00+05:30,0.9555662431089225,0
2022-09-06 00:00:00+05:30,0.14511551265666806,0
2022-09-07 00:00:00+05:30,2.271526412458616,0
2022-09-08 00:00:00+05:30,0.9395093684644431,0
2022-09-09 00:00:00+05:30,-1.4403522317179625,0
2022-09-12 00:00:00+05:30,2.5756294532161115,0
2022-09-13 00:00:00+05:30,-0.29338022296347643,0
2022-09-14 00:00:00+05:30,1.6878980891719857,0
2022-09-15 00:00:00+05:30,-1.0325406758448046,0
2022-09-16 00:00:00+05:30,-3.3426137993087064,-1
2022-09-19 00:00:00+05:30,0.30151911769470785,0
2022-09-20 00:00:00+05:30,0.5829015544041408,0
2022-09-21 00:00:00+05:30,-3.3423507716418874,-1
2022-09-22 00:00:00+05:30,1.369496827900931,0
2022-09-23 00:00:00+05:30,-3.023069136030467,-1
2022-09-26 00:00:00+05:30,-2.2260273972602733,0
2022-09-27 00:00:00+05:30,0.26574772312277417,0
2022-09-28 00:00:00+05:30,4.4463170174720945,1
2022-09-29 00:00:00+05:30,-0.6235091911837574,0
2022-09-30 00:00:00+05:30,0.7208683206588896,0
2022-10-03 00:00:00+05:30,-1.6647858591776328,0
2022-10-04 00:00:00+05:30,0.2847714455711892,0
2022-10-06 00:00:00+05:30,0.3551245890282027,0
2022-10-07 00:00:00+05:30,-3.381387653075849,-1
2022-10-10 00:00:00+05:30,-0.37826685006876637,0
2022-10-11 00:00:00+05:30,-2.522570471436729,0
2022-10-12 00:00:00+05:30,0.2828254162413596,0
2022-10-13 00:00:00+05:30,-0.7069136273565866,0
2022-10-14 00:00:00+05:30,-1.9876420745608026,0
2022-10-17 00:00:00+05:30,1.7553974398606076,0
2022-10-18 00:00:00+05:30,-0.49323564267459125,0
2022-10-19 00:00:00+05:30,-1.6574974743035018,0
2022-10-20 00:00:00+05:30,2.6231848675271663,0
2022-10-21 00:00:00+05:30,-0.9295740261883692,0
2022-10-24 00:00:00+05:30,-0.6071713808036059,0
2022-10-25 00:00:00+05:30,0.7884625089463039,0
2022-10-27 00:00:00+05:30,-1.0542591710166558,0
2022-10-28 00:00:00+05:30,-0.7812500000000056,0
2022-10-31 00:00:00+05:30,2.8205110816194763,0
2022-11-01 00:00:00+05:30,0.4820936639118532,0
2022-11-02 00:00:00+05:30,-0.3501287705216359,0
2022-11-03 00:00:00+05:30,-0.5486128065321253,0
2022-11-04 00:00:00+05:30,1.155263087472394,0
2022-11-07 00:00:00+05:30,1.1149823165469626,0
2022-11-09 00:00:00+05:30,-5.315858574323759,-1
2022-11-10 00:00:00+05:30,-6.190134167498182,-1
2022-11-11 00:00:00+05:30,-1.2921033216983715,0
2022-11-14 00:00:00+05:30,2.8378769513787647,0
2022-11-15 00:00:00+05:30,-0.4865269461077827,0
2022-11-16 00:00:00+05:30,-1.3813832142689533,0
2022-11-17 00:00:00+05:30,-1.4844701859332712,0
2022-11-18 00:00:00+05:30,0.7091613987207871,0
2022-11-21 00:00:00+05:30,1.7665130568356415,0
2022-11-22 00:00:00+05:30,0.1729360021146642,0
2022-11-23 00:00:00+05:30,0.6751687921980515,0
2022-11-24 00:00:00+05:30,-2.122771217972289,0
2022-11-25 00:00:00+05:30,-0.5225707578371533,0
2022-11-28 00:00:00+05:30,0.007596929022606191,0
2022-11-29 00:00:00+05:30,0.14435682149742723,0
2022-11-30 00:00:00+05:30,2.211447336562472,0
2022-12-01 00:00:00+05:30,0.3988201192069792,0
2022-12-02 00:00:00+05:30,1.6397094726562544,0
2022-12-05 00:00:00+05:30,-0.3170046407826107,0
2022-12-06 00:00:00+05:30,1.5972121105020838,0
2022-12-07 00:00:00+05:30,0.276852740061371,0
2022-12-08 00:00:00+05:30,3.327198131976808,1
2022-12-09 00:00:00+05:30,-0.5516191399662759,0
2022-12-12 00:00:00+05:30,-0.02729424268054518,0
2022-12-13 00:00:00+05:30,-1.427309134987543,0
2022-12-14 00:00:00+05:30,-0.8712919446070764,0
2022-12-15 00:00:00+05:30,-0.1521720444198504,0
2022-12-16 00:00:00+05:30,-0.42508540668554007,0
2022-12-19 00:00:00+05:30,0.6927938708231307,0
2022-12-20 00:00:00+05:30,-1.46249736353124,0
2022-12-21 00:00:00+05:30,-1.5541473689126155,0
2022-12-22 00:00:00+05:30,0.14980564365745525,0
2022-12-23 00:00:00+05:30,-1.7429298241896727,0
2022-12-26 00:00:00+05:30,2.4670535264915885,0
2022-12-27 00:00:00+05:30,0.792855398995531,0
2022-12-28 00:00:00+05:30,0.5740185476634303,0
2022-12-29 00:00:00+05:30,-0.990099009900992,0
2022-12-30 00:00:00+05:30,-0.1781895937277316,0
2023-01-02 00:00:00+05:30,0.8785749162946453,0
2023-01-03 00:00:00+05:30,1.034065821480281,0
2023-01-04 00:00:00+05:30,-1.185577774639262,0
2023-01-05 00:00:00+05:30,0.007040534220952017,0
2023-01-06 00:00:00+05:30,0.5351718693468592,0
2023-01-09 00:00:00+05:30,-0.8483971607701608,0
2023-01-10 00:00:00+05:30,-1.9673805710015442,0
2023-01-11 00:00:00+05:30,0.5781567156272287,0
2023-01-12 00:00:00+05:30,-0.21252479823505027,0
2023-01-13 00:00:00+05:30,0.545399554155442,0
2023-01-16 00:00:00+05:30,0.16176161758526714,0
2023-01-17 00:00:00+05:30,0.056198991419320166,0
2023-01-18 00:00:00+05:30,0.7263786197549378,0
2023-01-19 00:00:00+05:30,-0.6555107680657343,0
2023-01-20 00:00:00+05:30,-1.059944956107899,0
2023-01-23 00:00:00+05:30,-2.411767097894281,0
2023-01-24 00:00:00+05:30,-1.608934081502766,0
2023-01-25 00:00:00+05:30,-0.9384521380299243,0
2023-01-27 00:00:00+05:30,-2.75995827792167,0
2023-01-30 00:00:00+05:30,0.6067141204351473,0
2023-01-31 00:00:00+05:30,3.1603072071803413,1
2023-02-01 00:00:00+05:30,0.1701219547429741,0
2023-02-02 00:00:00+05:30,0.6866961841919528,0
2023-02-03 00:00:00+05:30,-0.08774138588009266,0
2023-02-06 00:00:00+05:30,0.043909219497762476,0
2023-02-07 00:00:00+05:30,2.51462166769463,0
2023-02-08 00:00:00+05:30,3.647193682175101,1
2023-02-09 00:00:00+05:30,-0.275463127005845,0
2023-02-10 00:00:00+05:30,1.9722239176432288,0
2023-02-13 00:00:00+05:30,-0.8955190754325021,0
2023-02-14 00:00:00+05:30,-0.048352527195346356,0
2023-02-15 00:00:00+05:30,2.976359445627602,0
2023-02-16 00:00:00+05:30,-2.6845637583892588,0
2023-02-17 00:00:00+05:30,1.0331289860025603,0
2023-02-20 00:00:00+05:30,0.12208686822219499,0
2023-02-21 00:00:00+05:30,-0.8766014834794368,0
2023-02-22 00:00:00+05:30,-0.4266413005915151,0
2023-02-23 00:00:00+05:30,0.45076282940361656,0
2023-02-24 00:00:00+05:30,-0.517777010700719,0
2023-02-27 00:00:00+05:30,-1.8263922797308965,0
2023-02-28 00:00:00+05:30,0.6621600856383912,0
2023-03-01 00:00:00+05:30,2.004326467109263,0
2023-03-02 00:00:00+05:30,-0.8879781420764996,0
2023-03-03 00:00:00+05:30,0.7062968122430904,0
2023-03-06 00:00:00+05:30,-1.354646414879148,0
2023-03-08 00:00:00+05:30,2.3931000808189715,0
2023-03-09 00:00:00+05:30,-2.079420377291249,0
2023-03-10 00:00:00+05:30,0.21291041112208478,0
2023-03-13 00:00:00+05:30,-1.8436039246220992,0
2023-03-14 00:00:00+05:30,-0.6284916201117338,0
2023-03-15 00:00:00+05:30,0.2170243302263313,0
2023-03-16 00:00:00+05:30,0.18860993167132867,0
2023-03-17 00:00:00+05:30,-0.45023205789568377,0
2023-03-20 00:00:00+05:30,0.5734231588723766,0
2023-03-21 00:00:00+05:30,0.7708316379123283,0
2023-03-22 00:00:00+05:30,0.28060883269082393,0
2023-03-23 00:00:00+05:30,1.4661568081673755,0
2023-03-24 00:00:00+05:30,0.6081081081081035,0
2023-03-27 00:00:00+05:30,-0.16778523489932534,0
2023-03-28 00:00:00+05:30,-0.9517393546833149,0
2023-03-29 00:00:00+05:30,0.7594118836105441,0
2023-03-31 00:00:00+05:30,0.6183543103806424,0
2023-04-03 00:00:00+05:30,-0.651317395662013,0
2023-04-05 00:00:00+05:30,0.2635046113306927,0
2023-04-06 00:00:00+05:30,-0.7752988717559212,0
2023-04-10 00:00:00+05:30,0.15819817102927725,0
2023-04-11 00:00:00+05:30,-0.3882872269866699,0
2023-04-12 00:00:00+05:30,0.2647253474520231,0
2023-04-13 00:00:00+05:30,-1.7698548576859707,0
2023-04-17 00:00:00+05:30,2.4161073825503276,0
2023-04-18 00:00:00+05:30,-1.325501066152467,0
2023-04-19 00:00:00+05:30,-1.9986839596388595,0
2023-04-20 00:00:00+05:30,-0.38357679487718754,0
2023-04-21 00:00:00+05:30,-3.130842751272531,-1
2023-04-24 00:00:00+05:30,0.27550106293402277,0
2023-04-25 00:00:00+05:30,-0.6028998975750128,0
2023-04-26 00:00:00+05:30,0.7103481950431048,0
2023-04-27 00:00:00+05:30,-0.26022383764038265,0
2023-04-28 00:00:00+05:30,0.8493167406892176,0
2023-05-02 00:00:00+05:30,0.13493456118512118,0
2023-05-03 00:00:00+05:30,0.6594918457688401,0
2023-05-04 00:00:00+05:30,0.5799967447916617,0
2023-05-05 00:00:00+05:30,0.8411677547455667,0
2023-05-08 00:00:00+05:30,1.2761780104712028,0
2023-05-09 00:00:00+05:30,-0.3812616745759285,0
2023-05-10 00:00:00+05:30,-0.8787784828433086,0
2023-05-11 00:00:00+05:30,0.8507029922882249,0
2023-05-12 00:00:00+05:30,-1.4358990009014496,0
2023-05-15 00:00:00+05:30,0.5942259005395556,0
2023-05-16 00:00:00+05:30,0.13636205103489607,0
2023-05-17 00:00:00+05:30,2.327995913521877,0
2023-05-18 00:00:00+05:30,-2.055140904017868,0
2023-05-19 00:00:00+05:30,5.6327448522741435,1
2023-05-22 00:00:00+05:30,4.501190547988411,1
2023-05-23 00:00:00+05:30,0.8437884166547853,0
2023-05-24 00:00:00+05:30,0.3465895219282661,0
2023-05-25 00:00:00+05:30,0.6271022263896652,0
2023-05-26 00:00:00+05:30,-0.8157660742167073,0
2023-05-29 00:00:00+05:30,0.7840936834161875,0
2023-05-30 00:00:00+05:30,3.507286215463069,1
2023-05-31 00:00:00+05:30,-1.8882283683193293,0
2023-06-01 00:00:00+05:30,0.42567035590423064,0
2023-06-02 00:00:00+05:30,0.49977896209934486,0
2023-06-05 00:00:00+05:30,-0.4150497344365867,0
2023-06-06 00:00:00+05:30,0.770490469176934,0
2023-06-07 00:00:00+05:30,-0.41080949113175985,0
2023-06-08 00:00:00+05:30,-0.3479219578180394,0
2023-06-09 00:00:00+05:30,1.364129107931385,0
2023-06-12 00:00:00+05:30,0.18696581196581186,0
2023-06-13 00:00:00+05:30,-0.5431638058245534,0
2023-06-14 00:00:00+05:30,0.5082932049224264,0
2023-06-15 00:00:00+05:30,-0.07444958330564465,0
2023-06-16 00:00:00+05:30,0.19638806644771933,0
2023-06-19 00:00:00+05:30,-0.4525850652518125,0
2023-06-20 00:00:00+05:30,-0.79683535052799,0
2023-06-21 00:00:00+05:30,2.201523375432648,0
2023-06-22 00:00:00+05:30,-1.7070613495291127,0
2023-06-23 00:00:00+05:30,0.1291724657730321,0
2023-06-26 00:00:00+05:30,1.3506196975376124,0
2023-06-27 00:00:00+05:30,-0.5829513386147305,0
2023-06-28 00:00:00+05:30,-0.4531399818072237,0
2023-06-30 00:00:00+05:30,-1.4658848614072435,0
2023-07-03 00:00:00+05:30,1.1290322580645262,0
2023-07-04 00:00:00+05:30,-0.4202140645777965,0
2023-07-05 00:00:00+05:30,0.4108832002067779,0
2023-07-06 00:00:00+05:30,-0.6270284645858993,0
2023-07-07 00:00:00+05:30,-0.9197343134816053,0
2023-07-10 00:00:00+05:30,-1.3704483718381946,0
2023-07-11 00:00:00+05:30,1.0161639412038368,0
2023-07-12 00:00:00+05:30,-1.0003248634838746,0
2023-07-13 00:00:00+05:30,-0.1505078903128245,0
2023-07-14 00:00:00+05:30,-1.0734872529297002,0
2023-07-17 00:00:00+05:30,-0.5506706782543451,0
2023-07-18 00:00:00+05:30,-0.508109427787172,0
2023-07-19 00:00:00+05:30,0.13021672431522338,0
2023-07-20 00:00:00+05:30,-1.2756487147364646,0
2023-07-21 00:00:00+05:30,-2.3226414593613516,0
2023-07-24 00:00:00+05:30,-0.8876431925912972,0
2023-07-25 00:00:00+05:30,1.2292729478796087,0
2023-07-26 00:00:00+05:30,-0.9388902452256976,0
2023-07-27 00:00:00+05:30,-1.8355291210631226,0
2023-07-28 00:00:00+05:30,0.05113194176963868,0
2023-07-31 00:00:00+05:30,0.6416472082662678,0
2023-08-01 00:00:00+05:30,-0.5069280092507746,0
2023-08-02 00:00:00+05:30,0.03962585836733349,0
2023-08-03 00:00:00+05:30,-0.672750788376567,0
2023-08-04 00:00:00+05:30,0.7586178834410868,0
2023-08-07 00:00:00+05:30,-0.27948337213189933,0
2023-08-08 00:00:00+05:30,-0.25294404871323706,0
2023-08-09 00:00:00+05:30,1.700101417671548,0
2023-08-10 00:00:00+05:30,-1.0404624277456682,0
2023-08-11 00:00:00+05:30,-0.14018834194291135,0
2023-08-14 00:00:00+05:30,-1.6729045387436452,0
2023-08-16 00:00:00+05:30,0.2915639941238352,0
2023-08-17 00:00:00+05:30,-0.08907363420427376,0
2023-08-18 00:00:00+05:30,1.2957635783086114,0
2023-08-21 00:00:00+05:30,0.5339806312042557,0
2023-08-22 00:00:00+05:30,-0.7687889496026038,0
2023-08-23 00:00:00+05:30,-1.1686032317405544,0
2023-08-24 00:00:00+05:30,0.8925921048773839,0
2023-08-25 00:00:00+05:30,-0.5988400481467979,0
2023-08-28 00:00:00+05:30,1.5070121979045072,0
2023-08-29 00:00:00+05:30,-0.36090323361156623,0
2023-08-30 00:00:00+05:30,-0.43508686992244283,0
2023-08-31 00:00:00+05:30,-0.21848705522628792,0
2023-09-01 00:00:00+05:30,2.2209422086270103,0
2023-09-04 00:00:00+05:30,2.9768248437936387,0
2023-09-05 00:00:00+05:30,-0.8611873507588788,0
2023-09-06 00:00:00+05:30,-0.846904212048737,0
2023-09-07 00:00:00+05:30,-0.9121366758199769,0
2023-09-08 00:00:00+05:30,-0.38631346578367864,0
2023-09-11 00:00:00+05:30,-0.8541356927899054,0
2023-09-12 00:00:00+05:30,-0.055580259400780235,0
2023-09-13 00:00:00+05:30,-0.21687812532797113,0
2023-09-14 00:00:00+05:30,-0.8037694013303829,0
2023-09-15 00:00:00+05:30,-0.016762504364524436,0
2023-09-18 00:00:00+05:30,-1.1266007346277198,0
2023-09-20 00:00:00+05:30,-1.1082198267838352,0
2023-09-21 00:00:00+05:30,-0.818080596574657,0
2023-09-22 00:00:00+05:30,-1.025814157370811,0
2023-09-25 00:00:00+05:30,5.142060383207585,1
2023-09-26 00:00:00+05:30,2.1760619036931255,0
2023-09-27 00:00:00+05:30,-1.7446834483045373,0
2023-09-28 00:00:00+05:30,-1.2545536872685041,0
2023-09-29 00:00:00+05:30,-0.633186440280427,0
2023-10-03 00:00:00+05:30,0.20765294142758595,0
2023-10-04 00:00:00+05:30,3.7844857942991,1
2023-10-05 00:00:00+05:30,-2.033368091762262,0
2023-10-06 00:00:00+05:30,1.0319161922373568,0
2023-10-09 00:00:00+05:30,1.0211718828213123,0
2023-10-10 00:00:00+05:30,-0.2737168706462051,0
2023-10-11 00:00:00+05:30,3.5103454607234115,1
2023-10-12 00:00:00+05:30,1.0162794564519806,0
2023-10-13 00:00:00+05:30,-0.2803132205114694,0
2023-10-16 00:00:00+05:30,0.20534370493891263,0
2023-10-17 00:00:00+05:30,-1.5130468926087746,0
2023-10-18 00:00:00+05:30,-0.49893672953184265,0
2023-10-19 00:00:00+05:30,0.796951836135781,0
2023-10-20 00:00:00+05:30,0.2470143940452181,0
2023-10-23 00:00:00+05:30,-2.166611801656549,0
2023-10-25 00:00:00+05:30,0.7179487179487338,0
2023-10-26 00:00:00+05:30,-0.47352590774568754,0
2023-10-27 00:00:00+05:30,-1.073025596214828,0
2023-10-30 00:00:00+05:30,1.2397106782889764,0
2023-10-31 00:00:00+05:30,0.2527294752476146,0
2023-11-01 00:00:00+05:30,-1.5109101713247224,0
2023-11-02 00:00:00+05:30,0.3031834259727065,0
2023-11-03 00:00:00+05:30,-1.4428882178419173,0
2023-11-06 00:00:00+05:30,1.6167331486171574,0
2023-11-07 00:00:00+05:30,-0.7631330234916898,0
2023-11-08 00:00:00+05:30,0.6527793136933046,0
2023-11-09 00:00:00+05:30,0.9729872927978969,0
2023-11-10 00:00:00+05:30,-3.3137242934283107,-1
2023-11-13 00:00:00+05:30,0.7288937331451198,0
2023-11-15 00:00:00+05:30,-0.5299457976552582,0
2023-11-16 00:00:00+05:30,0.5210694066259984,0
2023-11-17 00:00:00+05:30,0.2639668606894183,0
2023-11-20 00:00:00+05:30,-2.519927907265001,0
2023-11-21 00:00:00+05:30,-0.35520374351445055,0
2023-11-22 00:00:00+05:30,-0.906448398452634,0
2023-11-23 00:00:00+05:30,-0.8004502740271271,0
2023-11-24 00:00:00+05:30,-0.5017106196182779,0
2023-11-28 00:00:00+05:30,0.940258471996758,0
2023-11-29 00:00:00+05:30,1.7048970745747702,0
2023-11-30 00:00:00+05:30,-0.6944048899842846,0
2023-12-01 00:00:00+05:30,0.2541980492357667,0
2023-12-04 00:00:00+05:30,1.7142881196120618,0
2023-12-05 00:00:00+05:30,-0.8954501452081274,0
2023-12-06 00:00:00+05:30,-0.6823276960148352,0
2023-12-07 00:00:00+05:30,0.029353013010639674,0
2023-12-08 00:00:00+05:30,-0.5853658536585452,0
2023-12-11 00:00:00+05:30,1.0235015839250583,0
2023-12-12 00:00:00+05:30,0.28452459808517516,0
2023-12-13 00:00:00+05:30,-0.10002369777914454,0
2023-12-14 00:00:00+05:30,-1.4431722063664287,0
2023-12-15 00:00:00+05:30,-0.8620276403513223,0
2023-12-18 00:00:00+05:30,-2.517329917683617,0
2023-12-19 00:00:00+05:30,0.9640438650976215,0
2023-12-20 00:00:00+05:30,-3.2477258854972444,-1
2023-12-21 00:00:00+05:30,-0.19153471915953255,0
2023-12-22 00:00:00+05:30,-1.7843705088253656,0
2023-12-26 00:00:00+05:30,0.8164931720422193,0
2023-12-27 00:00:00+05:30,1.3972055888223454,0
2023-12-28 00:00:00+05:30,0.0886723560652791,0
2023-12-29 00:00:00+05:30,0.21115334444417747,0
2024-01-01 00:00:00+05:30,-0.7485346784797049,0
2024-01-02 00:00:00+05:30,0.8663366336633689,0
2024-01-03 00:00:00+05:30,-1.3052640103670288,0
2024-01-04 00:00:00+05:30,0.4313159162901823,0
2024-01-05 00:00:00+05:30,0.803995585409045,0
2024-01-08 00:00:00+05:30,-3.2370760093120565,-1
2024-01-09 00:00:00+05:30,-1.262677705425208,0
2024-01-10 00:00:00+05:30,-1.2969954920940077,0
2024-01-11 00:00:00+05:30,1.2025996772735958,0
2024-01-12 00:00:00+05:30,0.41940620657528277,0
2024-01-15 00:00:00+05:30,-1.8653694345481593,0
2024-01-16 00:00:00+05:30,0.7896077432501181,0
2024-01-17 00:00:00+05:30,-3.38578432344545,-1
2024-01-18 00:00:00+05:30,-0.5595102021328222,0
2024-01-19 00:00:00+05:30,0.06269337366118768,0
2024-01-23 00:00:00+05:30,-1.6930502780182206,0
2024-01-24 00:00:00+05:30,2.3489437417831085,0
2024-01-25 00:00:00+05:30,0.19131081550542822,0
2024-01-29 00:00:00+05:30,0.9164460813816286,0
2024-01-30 00:00:00+05:30,-0.7905312775365134,0
2024-01-31 00:00:00+05:30,3.354817740843664,1
2024-02-01 00:00:00+05:30,-3.325172596183267,-1
2024-02-02 00:00:00+05:30,0.05541438720088812,0
2024-02-05 00:00:00+05:30,-0.5332656170645059,0
2024-02-06 00:00:00+05:30,0.2634015485159429,0
2024-02-07 00:00:00+05:30,-0.25062656641605735,0
2024-02-08 00:00:00+05:30,-2.6672006925345655,0
2024-02-09 00:00:00+05:30,-3.8748509254819417,-1
2024-02-12 00:00:00+05:30,-2.184642329584834,0
2024-02-13 00:00:00+05:30,-1.5644471346688469,0
2024-02-14 00:00:00+05:30,-0.15685332891212184,0
2024-02-15 00:00:00+05:30,0.00577259567690156,0
2024-02-16 00:00:00+05:30,-0.4925812168897734,0
2024-02-19 00:00:00+05:30,0.6285714285714293,0
2024-02-20 00:00:00+05:30,-0.1921134772435885,0
2024-02-21 00:00:00+05:30,-2.3484492530351795,0
2024-02-22 00:00:00+05:30,-0.7305963942993735,0
2024-02-23 00:00:00+05:30,-0.7438347750300672,0
2024-02-26 00:00:00+05:30,0.24139037375376418,0
2024-02-27 00:00:00+05:30,-0.37791888992625866,0
2024-02-28 00:00:00+05:30,-3.3624553602814125,-1
2024-02-29 00:00:00+05:30,-1.2531744271310798,0
2024-03-01 00:00:00+05:30,-0.0831714117181468,0
2024-03-04 00:00:00+05:30,-0.017677065270467137,0
