Date,p_change,indicator
2022-03-08 00:00:00+05:30,2.1584660012565164,0
2022-03-09 00:00:00+05:30,5.2284279450547215,1
2022-03-10 00:00:00+05:30,-4.652806323438321,-1
2022-03-11 00:00:00+05:30,1.4239351438549603,0
2022-03-14 00:00:00+05:30,0.24503797722226905,0
2022-03-15 00:00:00+05:30,-1.9202707860205448,0
2022-03-16 00:00:00+05:30,3.434739889685972,1
2022-03-17 00:00:00+05:30,-1.7667844522968041,0
2022-03-21 00:00:00+05:30,-1.435406698564595,0
2022-03-22 00:00:00+05:30,1.3349514563106621,0
2022-03-23 00:00:00+05:30,1.503058853344601,0
2022-03-24 00:00:00+05:30,1.3882461431134634,0
2022-03-25 00:00:00+05:30,3.1257050493700413,1
2022-03-28 00:00:00+05:30,0.8697543059546953,0
2022-03-29 00:00:00+05:30,2.6663823219893734,0
2022-03-30 00:00:00+05:30,-0.351097101233533,0
2022-03-31 00:00:00+05:30,-1.0373443983402557,0
2022-04-01 00:00:00+05:30,0.7959820609823574,0
2022-04-04 00:00:00+05:30,-1.4833089781596944,0
2022-04-05 00:00:00+05:30,-2.4026462053084683,0
2022-04-06 00:00:00+05:30,6.829788532662915,1
2022-04-07 00:00:00+05:30,-1.7082234239105647,0
2022-04-08 00:00:00+05:30,0.9343960650161669,0
2022-04-11 00:00:00+05:30,-1.2214365903232307,0
2022-04-12 00:00:00+05:30,-0.7968127490039978,0
2022-04-13 00:00:00+05:30,0.7179908550734303,0
2022-04-18 00:00:00+05:30,-1.3605418085335172,0
2022-04-19 00:00:00+05:30,-1.575755109690668,0
2022-04-20 00:00:00+05:30,-3.1784792122932775,-1
2022-04-21 00:00:00+05:30,1.454092249428911,0
2022-04-22 00:00:00+05:30,-0.741657632629369,0
2022-04-25 00:00:00+05:30,-1.4279752491040438,0
2022-04-26 00:00:00+05:30,-2.0798306505219246,0
2022-04-27 00:00:00+05:30,1.8798643985537624,0
2022-04-28 00:00:00+05:30,3.7815126050420296,1
2022-04-29 00:00:00+05:30,3.032738760518033,1
2022-05-02 00:00:00+05:30,3.09237971824767,1
2022-05-04 00:00:00+05:30,-2.444100734607495,0
2022-05-05 00:00:00+05:30,-3.359726509715552,-1
2022-05-06 00:00:00+05:30,2.2381917651918877,0
2022-05-09 00:00:00+05:30,-3.150406504065055,-1
2022-05-10 00:00:00+05:30,-3.8798511348191527,-1
2022-05-11 00:00:00+05:30,-1.617838652214542,0
2022-05-12 00:00:00+05:30,-2.0678763352812406,0
2022-05-13 00:00:00+05:30,-0.5011417328089296,0
2022-05-16 00:00:00+05:30,1.8829443149724259,0
2022-05-17 00:00:00+05:30,2.142228902061364,0
2022-05-18 00:00:00+05:30,-2.8069435956441344,0
2022-05-19 00:00:00+05:30,-0.9673763313765359,0
2022-05-20 00:00:00+05:30,-0.40196244797595077,0
2022-05-23 00:00:00+05:30,2.5038818116987422,0
2022-05-24 00:00:00+05:30,-2.801724137931033,0
2022-05-25 00:00:00+05:30,-2.2271237273463385,0
2022-05-26 00:00:00+05:30,-1.1437555894427003,0
2022-05-27 00:00:00+05:30,-0.44237999845151826,0
2022-05-30 00:00:00+05:30,4.389815568934794,1
2022-05-31 00:00:00+05:30,-1.2189970453493177,0
2022-06-01 00:00:00+05:30,0.25423987437103496,0
2022-06-02 00:00:00+05:30,-0.8035499771650427,0
2022-06-03 00:00:00+05:30,-1.3750792959897866,0
2022-06-06 00:00:00+05:30,-0.5434782608695637,0
2022-06-07 00:00:00+05:30,1.1159750773557338,0
2022-06-08 00:00:00+05:30,-1.855048746827525,0
2022-06-09 00:00:00+05:30,-1.868542561892032,0
2022-06-10 00:00:00+05:30,-0.13602495924127012,0
2022-06-13 00:00:00+05:30,0.11579435250927582,0
2022-06-14 00:00:00+05:30,0.18518235948347303,0
2022-06-15 00:00:00+05:30,2.2329678506723933,0
2022-06-16 00:00:00+05:30,-4.73543538706644,-1
2022-06-17 00:00:00+05:30,1.1358229350789593,0
2022-06-20 00:00:00+05:30,1.9189779640820919,0
2022-06-21 00:00:00+05:30,3.03944457158137,1
2022-06-22 00:00:00+05:30,-3.108105358776751,-1
2022-06-23 00:00:00+05:30,3.6641900152318954,1
2022-06-24 00:00:00+05:30,0.6208398654032644,0
2022-06-27 00:00:00+05:30,-1.6753725206211083,0
2022-06-28 00:00:00+05:30,1.9363481957271156,0
2022-06-29 00:00:00+05:30,2.589644206097779,0
2022-06-30 00:00:00+05:30,-3.1612929477486467,-1
2022-07-01 00:00:00+05:30,1.6434010788739986,0
2022-07-04 00:00:00+05:30,2.585059993741383,0
2022-07-05 00:00:00+05:30,1.8303187148393165,0
2022-07-06 00:00:00+05:30,0.10564124506564304,0
2022-07-07 00:00:00+05:30,2.5630277745863963,0
2022-07-08 00:00:00+05:30,-0.6748441294414647,0
2022-07-11 00:00:00+05:30,1.318227373117272,0
2022-07-12 00:00:00+05:30,-0.14285963408799965,0
2022-07-13 00:00:00+05:30,-0.34496382539831943,0
2022-07-14 00:00:00+05:30,-1.0543414595149017,0
2022-07-15 00:00:00+05:30,2.9991796363242624,0
2022-07-18 00:00:00+05:30,-0.23852359222279193,0
2022-07-19 00:00:00+05:30,0.23970868454302866,0
2022-07-20 00:00:00+05:30,-0.4556235833175067,0
2022-07-21 00:00:00+05:30,0.2988047808764785,0
2022-07-22 00:00:00+05:30,0.05940352336015223,0
2022-07-25 00:00:00+05:30,3.2264424780514402,1
2022-07-26 00:00:00+05:30,-1.128111742650588,0
2022-07-27 00:00:00+05:30,0.8323749576735474,0
2022-07-28 00:00:00+05:30,0.30493149394211977,0
2022-07-29 00:00:00+05:30,-0.4733055551350458,0
2022-08-01 00:00:00+05:30,2.268859793170571,0
2022-08-02 00:00:00+05:30,-0.7211470907797433,0
2022-08-03 00:00:00+05:30,2.0868291321578787,0
2022-08-04 00:00:00+05:30,-1.7081525690388824,0
2022-08-05 00:00:00+05:30,-0.03705302177738956,0
2022-08-08 00:00:00+05:30,-0.14746318764402244,0
2022-08-10 00:00:00+05:30,-1.523492653990809,0
2022-08-11 00:00:00+05:30,2.3066985489649623,0
2022-08-12 00:00:00+05:30,-2.0882044259113433,0
2022-08-16 00:00:00+05:30,0.8974403688759215,0
2022-08-17 00:00:00+05:30,-0.810810810810813,0
2022-08-18 00:00:00+05:30,-0.5058695199582319,0
2022-08-19 00:00:00+05:30,-1.9150814066734432,0
2022-08-22 00:00:00+05:30,-1.5104092536892564,0
2022-08-23 00:00:00+05:30,3.308128544423451,1
2022-08-24 00:00:00+05:30,0.6222480283657066,0
2022-08-25 00:00:00+05:30,-0.8522234282921504,0
2022-08-26 00:00:00+05:30,1.941925990386781,0
2022-08-29 00:00:00+05:30,3.6764705882352824,1
2022-08-30 00:00:00+05:30,0.4398310859639703,0
2022-09-01 00:00:00+05:30,3.512469115290412,1
2022-09-02 00:00:00+05:30,0.23657053784060786,0
2022-09-05 00:00:00+05:30,4.219912094186232,1
2022-09-06 00:00:00+05:30,-1.7072050578669018,0
2022-09-07 00:00:00+05:30,0.6546644844517172,0
2022-09-08 00:00:00+05:30,-0.1613423716836228,0
2022-09-09 00:00:00+05:30,0.353245383775213,0
2022-09-12 00:00:00+05:30,0.35048783881585877,0
2022-09-13 00:00:00+05:30,0.3318642006328356,0
2022-09-14 00:00:00+05:30,2.3566859542943948,0
2022-09-15 00:00:00+05:30,3.151060026197779,1
2022-09-16 00:00:00+05:30,-3.621671919325443,-1
2022-09-19 00:00:00+05:30,0.235109717868324,0
2022-09-20 00:00:00+05:30,1.5243408649580392,0
2022-09-21 00:00:00+05:30,-0.2906920822943609,0
2022-09-22 00:00:00+05:30,2.7705094138530084,0
2022-09-23 00:00:00+05:30,-2.2434939497050497,0
2022-09-26 00:00:00+05:30,-2.616995172246766,0
2022-09-27 00:00:00+05:30,2.3757443727788465,0
2022-09-28 00:00:00+05:30,-0.748314518975757,0
2022-09-29 00:00:00+05:30,-0.4567600572102255,0
2022-09-30 00:00:00+05:30,1.6860820950887379,0
2022-10-03 00:00:00+05:30,0.8835017253536769,0
2022-10-04 00:00:00+05:30,0.23292699506049694,0
2022-10-06 00:00:00+05:30,-1.5278143229227823,0
2022-10-07 00:00:00+05:30,-0.3357646413093315,0
2022-10-10 00:00:00+05:30,-0.5457245143114043,0
2022-10-11 00:00:00+05:30,-2.494091497611475,0
2022-10-12 00:00:00+05:30,0.4559270516717263,0
2022-10-13 00:00:00+05:30,-4.472893404673372,-1
2022-10-14 00:00:00+05:30,-4.398148148148149,-1
2022-10-17 00:00:00+05:30,3.3279220779220826,1
2022-10-18 00:00:00+05:30,0.999369633810047,0
2022-10-19 00:00:00+05:30,-1.0474411067632867,0
2022-10-20 00:00:00+05:30,-1.9687461853027297,0
2022-10-21 00:00:00+05:30,-0.12738659123707,0
2022-10-24 00:00:00+05:30,-0.15790305057243514,0
2022-10-25 00:00:00+05:30,0.6928081535514238,0
2022-10-27 00:00:00+05:30,0.1710959004769071,0
2022-10-28 00:00:00+05:30,-0.015509709854798262,0
2022-10-31 00:00:00+05:30,2.897655386357337,0
2022-11-01 00:00:00+05:30,1.956096064977782,0
2022-11-02 00:00:00+05:30,0.0,0
2022-11-03 00:00:00+05:30,-0.24940599072258643,0
2022-11-04 00:00:00+05:30,-1.7319812130327727,0
2022-11-07 00:00:00+05:30,2.0029673590504524,0
2022-11-09 00:00:00+05:30,-2.597402597402598,0
2022-11-10 00:00:00+05:30,0.5044546608401338,0
2022-11-11 00:00:00+05:30,-9.641832062029895,-1
2022-11-14 00:00:00+05:30,-1.1539658670089652,0
2022-11-15 00:00:00+05:30,-0.6369426751592413,0
2022-11-16 00:00:00+05:30,-1.0838458022815083,0
2022-11-17 00:00:00+05:30,1.4791016410018134,0
2022-11-18 00:00:00+05:30,-1.2582573377785289,0
2022-11-21 00:00:00+05:30,0.7320139094881009,0
2022-11-22 00:00:00+05:30,0.11007251847801863,0
2022-11-23 00:00:00+05:30,-0.6399307855434909,0
2022-11-24 00:00:00+05:30,-0.39184952978056986,0
2022-11-25 00:00:00+05:30,0.8140282257983664,0
2022-11-28 00:00:00+05:30,1.2428149523519065,0
2022-11-29 00:00:00+05:30,-2.857139106902844,0
2022-11-30 00:00:00+05:30,1.402894551765842,0
2022-12-01 00:00:00+05:30,0.7776049766718565,0
2022-12-02 00:00:00+05:30,0.015404558696079039,0
2022-12-05 00:00:00+05:30,-0.49102534096849115,0
2022-12-06 00:00:00+05:30,1.344254023939717,0
2022-12-07 00:00:00+05:30,-0.8689042998523266,0
2022-12-08 00:00:00+05:30,0.3374251851274964,0
2022-12-09 00:00:00+05:30,0.6709399963349181,0
2022-12-12 00:00:00+05:30,0.8636382131865556,0
2022-12-13 00:00:00+05:30,-1.7691136121392572,0
2022-12-14 00:00:00+05:30,1.2600558128364068,0
2022-12-15 00:00:00+05:30,-0.20961586508261315,0
2022-12-16 00:00:00+05:30,-1.3865881246467529,0
2022-12-19 00:00:00+05:30,-0.1069864313145516,0
2022-12-20 00:00:00+05:30,-0.42944598051666866,0
2022-12-21 00:00:00+05:30,-5.134886380497489,-1
2022-12-22 00:00:00+05:30,-1.601945698068367,0
2022-12-23 00:00:00+05:30,0.5033557046979878,0
2022-12-26 00:00:00+05:30,6.199326386322823,1
2022-12-27 00:00:00+05:30,-0.6477054638131918,0
2022-12-28 00:00:00+05:30,0.6687917527119694,0
2022-12-29 00:00:00+05:30,0.20766578162438568,0
2022-12-30 00:00:00+05:30,1.0785071836588045,0
2023-01-02 00:00:00+05:30,-0.45503898234003437,0
2023-01-03 00:00:00+05:30,0.9457754995425253,0
2023-01-04 00:00:00+05:30,-1.641394372304917,0
2023-01-05 00:00:00+05:30,-0.17459929935514565,0
2023-01-06 00:00:00+05:30,-1.3040732134573652,0
2023-01-09 00:00:00+05:30,0.9629273367179768,0
2023-01-10 00:00:00+05:30,-1.335235050849043,0
2023-01-11 00:00:00+05:30,-0.016104315061759054,0
2023-01-12 00:00:00+05:30,-0.7051321176382299,0
2023-01-13 00:00:00+05:30,-0.1935815711840823,0
2023-01-16 00:00:00+05:30,-1.309202595972037,0
2023-01-17 00:00:00+05:30,1.2600249573972306,0
2023-01-18 00:00:00+05:30,-1.8099567595302604,0
2023-01-19 00:00:00+05:30,-1.0891048821679132,0
2023-01-20 00:00:00+05:30,-1.7126784851996444,0
2023-01-23 00:00:00+05:30,0.8458805966018964,0
2023-01-24 00:00:00+05:30,0.5518374235733694,0
2023-01-25 00:00:00+05:30,-3.2852144337052587,-1
2023-01-27 00:00:00+05:30,-1.9510463147477393,0
2023-01-30 00:00:00+05:30,1.1633878950937229,0
2023-01-31 00:00:00+05:30,2.888399439281854,0
2023-02-01 00:00:00+05:30,2.735852895292851,0
2023-02-02 00:00:00+05:30,-1.2422360248447226,0
2023-02-03 00:00:00+05:30,0.07861635220123997,0
2023-02-06 00:00:00+05:30,-1.099764336213668,0
2023-02-07 00:00:00+05:30,0.5401150776906403,0
2023-02-08 00:00:00+05:30,0.3150102257195164,0
2023-02-09 00:00:00+05:30,0.20375984215808382,0
2023-02-10 00:00:00+05:30,1.5686274509803821,0
2023-02-13 00:00:00+05:30,-1.9613918466457443,0
2023-02-14 00:00:00+05:30,-0.9924366594385441,0
2023-02-15 00:00:00+05:30,0.7515111909818599,0
2023-02-16 00:00:00+05:30,1.689831333031098,0
2023-02-17 00:00:00+05:30,-1.2111782287218538,0
2023-02-20 00:00:00+05:30,-1.2703851781822866,0
2023-02-21 00:00:00+05:30,-1.9462006001532848,0
2023-02-22 00:00:00+05:30,-2.727270745611821,0
2023-02-23 00:00:00+05:30,2.391226019098067,0
2023-02-24 00:00:00+05:30,0.04847112314348454,0
2023-02-27 00:00:00+05:30,1.6123830704894975,0
2023-02-28 00:00:00+05:30,-1.8012362101923842,0
2023-03-01 00:00:00+05:30,0.9615384615384505,0
2023-03-02 00:00:00+05:30,-0.2216534884453515,0
2023-03-03 00:00:00+05:30,0.6328112884820369,0
2023-03-06 00:00:00+05:30,0.12528168786584346,0
2023-03-08 00:00:00+05:30,2.2833867732984117,0
2023-03-09 00:00:00+05:30,-1.650374148105385,0
2023-03-10 00:00:00+05:30,-1.290822362825617,0
2023-03-13 00:00:00+05:30,-1.6385732179047237,0
2023-03-14 00:00:00+05:30,1.1374520101070642,0
2023-03-15 00:00:00+05:30,-0.42586943328569504,0
2023-03-16 00:00:00+05:30,2.4748523554376196,0
2023-03-17 00:00:00+05:30,-0.2170149483628025,0
2023-03-20 00:00:00+05:30,-2.866827363731809,0
2023-03-21 00:00:00+05:30,0.3631177303942129,0
2023-03-22 00:00:00+05:30,-1.1761015926662832,0
2023-03-23 00:00:00+05:30,-0.3174099472294249,0
2023-03-24 00:00:00+05:30,-1.1305693608180825,0
2023-03-27 00:00:00+05:30,-1.7716217696046255,0
2023-03-28 00:00:00+05:30,1.827081926106228,0
2023-03-29 00:00:00+05:30,2.2596114721053713,0
2023-03-31 00:00:00+05:30,1.2012499542950448,0
2023-04-03 00:00:00+05:30,-1.1545566936382707,0
2023-04-05 00:00:00+05:30,1.2187480926513794,0
2023-04-06 00:00:00+05:30,0.8799031050388005,0
2023-04-10 00:00:00+05:30,0.15267175572518998,0
2023-04-11 00:00:00+05:30,-0.4712641598456838,0
2023-04-12 00:00:00+05:30,1.023215078181964,0
2023-04-13 00:00:00+05:30,-1.1003992401978895,0
2023-04-17 00:00:00+05:30,1.4961813424379513,0
2023-04-18 00:00:00+05:30,-1.0778461387771265,0
2023-04-19 00:00:00+05:30,-0.5715218361547963,0
2023-04-20 00:00:00+05:30,1.376499312835135,0
2023-04-21 00:00:00+05:30,-0.07418397626112519,0
2023-04-24 00:00:00+05:30,0.6681514476614666,0
2023-04-25 00:00:00+05:30,0.11818403960927586,0
2023-04-26 00:00:00+05:30,0.2794153550091998,0
2023-04-27 00:00:00+05:30,-0.5847953216374323,0
2023-04-28 00:00:00+05:30,-2.557469510484014,0
2023-05-02 00:00:00+05:30,1.5341904771247485,0
2023-05-03 00:00:00+05:30,1.8656716744751962,0
2023-05-04 00:00:00+05:30,0.0,0
2023-05-05 00:00:00+05:30,0.05579141060843587,0
2023-05-08 00:00:00+05:30,1.9559245464230504,0
2023-05-09 00:00:00+05:30,0.6183593809612755,0
2023-05-10 00:00:00+05:30,-0.7616264058107062,0
2023-05-11 00:00:00+05:30,-1.20270600190034,0
2023-05-12 00:00:00+05:30,-2.5613062388241015,0
2023-05-15 00:00:00+05:30,-1.4365394411392935,0
2023-05-16 00:00:00+05:30,2.464788732394368,0
2023-05-17 00:00:00+05:30,0.40983606557377245,0
2023-05-18 00:00:00+05:30,-0.7714185977394089,0
2023-05-19 00:00:00+05:30,1.347308734149271,0
2023-05-22 00:00:00+05:30,-0.1479456067165474,0
2023-05-23 00:00:00+05:30,-0.2688172043010779,0
2023-05-24 00:00:00+05:30,1.1319262485394843,0
2023-05-25 00:00:00+05:30,1.4122084953199043,0
2023-05-26 00:00:00+05:30,0.5631284658993536,0
2023-05-29 00:00:00+05:30,-1.2987012987012931,0
2023-05-30 00:00:00+05:30,1.2078261861089175,0
2023-05-31 00:00:00+05:30,1.2207823914366926,0
2023-06-01 00:00:00+05:30,1.5396458332191343,0
2023-06-02 00:00:00+05:30,-0.4153017737680139,0
2023-06-05 00:00:00+05:30,-1.5656596482402152,0
2023-06-06 00:00:00+05:30,-0.6381620931716641,0
2023-06-07 00:00:00+05:30,0.9821444141621523,0
2023-06-08 00:00:00+05:30,-3.838386920967486,-1
2023-06-09 00:00:00+05:30,-0.27414824881689154,0
2023-06-12 00:00:00+05:30,1.2139471510897806,0
2023-06-13 00:00:00+05:30,1.0533092109224298,0
2023-06-14 00:00:00+05:30,-0.5464542756021629,0
2023-06-15 00:00:00+05:30,0.08903742001557478,0
2023-06-16 00:00:00+05:30,2.166199019138641,0
2023-06-19 00:00:00+05:30,-2.4261098777132157,0
2023-06-20 00:00:00+05:30,-0.5044136191677224,0
2023-06-21 00:00:00+05:30,-0.05038090857209035,0
2023-06-22 00:00:00+05:30,-3.6024733268149256,-1
2023-06-23 00:00:00+05:30,-0.7824726259150692,0
2023-06-26 00:00:00+05:30,0.8544761266851324,0
2023-06-27 00:00:00+05:30,-0.63471818835006,0
2023-06-28 00:00:00+05:30,2.974029144683449,0
2023-06-30 00:00:00+05:30,-1.381909547738692,0
2023-07-03 00:00:00+05:30,-1.1395290122945914,0
2023-07-04 00:00:00+05:30,-2.471822245735761,0
2023-07-05 00:00:00+05:30,-0.2098879196587306,0
2023-07-06 00:00:00+05:30,1.3685962685585458,0
2023-07-07 00:00:00+05:30,-1.1373901582172914,0
2023-07-10 00:00:00+05:30,0.22135575612385805,0
2023-07-11 00:00:00+05:30,1.5414539396454046,0
2023-07-12 00:00:00+05:30,-0.25425884338608473,0
2023-07-13 00:00:00+05:30,-1.861696001315926,0
2023-07-14 00:00:00+05:30,0.03850934441190407,0
2023-07-17 00:00:00+05:30,-0.28118764549871056,0
2023-07-18 00:00:00+05:30,-1.4341983091736072,0
2023-07-19 00:00:00+05:30,2.905254515573592,0
2023-07-20 00:00:00+05:30,-1.5802454065393516,0
2023-07-21 00:00:00+05:30,-1.4392991239048656,0
2023-07-24 00:00:00+05:30,-0.8607579484770737,0
2023-07-25 00:00:00+05:30,-0.063710500481287,0
2023-07-26 00:00:00+05:30,-0.7881962070055664,0
2023-07-27 00:00:00+05:30,-1.7859420288275296,0
2023-07-28 00:00:00+05:30,3.3377292602861006,1
2023-07-31 00:00:00+05:30,0.7394170847076598,0
2023-08-01 00:00:00+05:30,0.36709169798259833,0
2023-08-02 00:00:00+05:30,0.05056559555147294,0
2023-08-03 00:00:00+05:30,-0.3291108336629816,0
2023-08-04 00:00:00+05:30,0.22787539401632734,0
2023-08-07 00:00:00+05:30,-0.8920764421788929,0
2023-08-08 00:00:00+05:30,-1.6075964819026722,0
2023-08-09 00:00:00+05:30,-0.6045809183725868,0
2023-08-10 00:00:00+05:30,-1.1498739553052373,0
2023-08-11 00:00:00+05:30,1.0574380660492844,0
2023-08-14 00:00:00+05:30,-0.9692427136619032,0
2023-08-16 00:00:00+05:30,0.5774310254675137,0
2023-08-17 00:00:00+05:30,0.05235921650034025,0
2023-08-18 00:00:00+05:30,-0.065462163916098,0
2023-08-21 00:00:00+05:30,-0.41994910853427786,0
2023-08-22 00:00:00+05:30,2.4248846481377075,0
2023-08-23 00:00:00+05:30,3.283120844499591,1
2023-08-24 00:00:00+05:30,-0.519731629595659,0
2023-08-25 00:00:00+05:30,-2.12234706616727,0
2023-08-28 00:00:00+05:30,0.2035592348520846,0
2023-08-29 00:00:00+05:30,-0.2915806070692367,0
2023-08-30 00:00:00+05:30,5.748729415351354,1
2023-08-31 00:00:00+05:30,-0.3079152707152002,0
2023-09-01 00:00:00+05:30,0.5570054841224483,0
2023-09-04 00:00:00+05:30,-0.859833662304918,0
2023-09-05 00:00:00+05:30,-0.35381529822141067,0
2023-09-06 00:00:00+05:30,1.792877143888698,0
2023-09-07 00:00:00+05:30,-1.1574074074074097,0
2023-09-08 00:00:00+05:30,-0.09303974943716134,0
2023-09-11 00:00:00+05:30,-0.11615750628892153,0
2023-09-12 00:00:00+05:30,-2.4245967997752134,0
2023-09-13 00:00:00+05:30,-1.2738109770275352,0
2023-09-14 00:00:00+05:30,2.1581821620456134,0
2023-09-15 00:00:00+05:30,-2.651870584933556,0
2023-09-18 00:00:00+05:30,-0.964742236954527,0
2023-09-20 00:00:00+05:30,0.42042042042041583,0
2023-09-21 00:00:00+05:30,-2.3875254246025905,0
2023-09-22 00:00:00+05:30,-0.1842751842752031,0
2023-09-25 00:00:00+05:30,0.5784630408653997,0
2023-09-26 00:00:00+05:30,0.5018944134416543,0
2023-09-27 00:00:00+05:30,0.048427578046138064,0
2023-09-28 00:00:00+05:30,-1.8888529071253095,0
2023-09-29 00:00:00+05:30,0.5380318512766324,0
2023-10-03 00:00:00+05:30,0.2427184466019538,0
2023-10-04 00:00:00+05:30,-1.2629052111794108,0
2023-10-05 00:00:00+05:30,1.556797324608363,0
2023-10-06 00:00:00+05:30,0.8224105380289186,0
2023-10-09 00:00:00+05:30,-1.0714285714285703,0
2023-10-10 00:00:00+05:30,-0.4899588486791426,0
2023-10-11 00:00:00+05:30,-0.6228305252093921,0
2023-10-12 00:00:00+05:30,-0.35885167464116147,0
2023-10-13 00:00:00+05:30,0.18115942028986823,0
2023-10-16 00:00:00+05:30,0.6521768616017516,0
2023-10-17 00:00:00+05:30,0.7434067394521892,0
2023-10-18 00:00:00+05:30,-1.655545948438816,0
2023-10-19 00:00:00+05:30,0.5586562362820958,0
2023-10-20 00:00:00+05:30,-1.9491495866752357,0
2023-10-23 00:00:00+05:30,-2.4999984966710325,0
2023-10-25 00:00:00+05:30,-1.9012888931003427,0
2023-10-26 00:00:00+05:30,-2.712527503447437,0
2023-10-27 00:00:00+05:30,-0.9127016420717504,0
2023-10-30 00:00:00+05:30,1.1381732264383344,0
2023-10-31 00:00:00+05:30,-0.37677333611405084,0
2023-11-01 00:00:00+05:30,1.3281265894572019,0
2023-11-02 00:00:00+05:30,-0.43373189286528446,0
2023-11-03 00:00:00+05:30,-0.02544684567827498,0
2023-11-06 00:00:00+05:30,0.3936054745034015,0
2023-11-07 00:00:00+05:30,1.235500207028611,0
2023-11-08 00:00:00+05:30,0.5452922599799631,0
2023-11-09 00:00:00+05:30,-0.049299073699524014,0
2023-11-10 00:00:00+05:30,1.0987684461805356,0
2023-11-13 00:00:00+05:30,0.15853509670349974,0
2023-11-15 00:00:00+05:30,-0.14563254939699033,0
2023-11-16 00:00:00+05:30,0.3526219957219312,0
2023-11-17 00:00:00+05:30,-0.19417179440989055,0
2023-11-20 00:00:00+05:30,0.853267255066816,0
2023-11-21 00:00:00+05:30,-0.0712463325096989,0
2023-11-22 00:00:00+05:30,-0.9030389503809413,0
2023-11-23 00:00:00+05:30,0.7434067394521892,0
2023-11-24 00:00:00+05:30,0.35799522673030787,0
2023-11-28 00:00:00+05:30,0.17772511848342773,0
2023-11-29 00:00:00+05:30,-0.884851370461087,0
2023-11-30 00:00:00+05:30,0.3928162033123771,0
2023-12-01 00:00:00+05:30,1.0426525821053008,0
2023-12-04 00:00:00+05:30,0.9302325581395423,0
2023-12-05 00:00:00+05:30,0.11520737327188281,0
2023-12-06 00:00:00+05:30,0.527950956678635,0
2023-12-07 00:00:00+05:30,0.5478882504151125,0
2023-12-08 00:00:00+05:30,-1.2359705309345672,0
2023-12-11 00:00:00+05:30,1.2629161882893285,0
2023-12-12 00:00:00+05:30,-0.5107832009080681,0
2023-12-13 00:00:00+05:30,-0.46954152127538445,0
2023-12-14 00:00:00+05:30,0.9494380779078632,0
2023-12-15 00:00:00+05:30,-1.113363054223338,0
2023-12-18 00:00:00+05:30,2.1155567934134254,0
2023-12-19 00:00:00+05:30,-1.200138741540436,0
2023-12-20 00:00:00+05:30,-5.301339285714289,-1
2023-12-21 00:00:00+05:30,2.1775329915926354,0
2023-12-22 00:00:00+05:30,2.3776252230842108,0
2023-12-26 00:00:00+05:30,-0.885463572703746,0
2023-12-27 00:00:00+05:30,-0.1827916837942321,0
2023-12-28 00:00:00+05:30,-0.3563190328663989,0
2023-12-29 00:00:00+05:30,0.9557793136370542,0
2024-01-01 00:00:00+05:30,-0.8863622492009924,0
2024-01-02 00:00:00+05:30,0.2746023357050923,0
2024-01-03 00:00:00+05:30,2.7774643613047894,0
2024-01-04 00:00:00+05:30,1.747824905523665,0
2024-01-05 00:00:00+05:30,-2.3447563612486455,0
2024-01-08 00:00:00+05:30,-2.1237442954384496,0
2024-01-09 00:00:00+05:30,-0.07627067077158509,0
2024-01-10 00:00:00+05:30,-0.0218115820099236,0
2024-01-11 00:00:00+05:30,-0.08697128023610738,0
2024-01-12 00:00:00+05:30,-0.5280198722050161,0
2024-01-15 00:00:00+05:30,2.569895098286289,0
2024-01-16 00:00:00+05:30,-2.1820801467188766,0
2024-01-17 00:00:00+05:30,-0.8690960929117457,0
2024-01-18 00:00:00+05:30,1.079257009245369,0
2024-01-19 00:00:00+05:30,3.034190642528044,1
2024-01-23 00:00:00+05:30,-2.824744784954891,0
2024-01-24 00:00:00+05:30,1.7582922413266182,0
2024-01-25 00:00:00+05:30,-1.844558320514892,0
2024-01-29 00:00:00+05:30,4.761399388166382,1
2024-01-30 00:00:00+05:30,-1.359997558593743,0
2024-01-31 00:00:00+05:30,-0.6453589125020973,0
2024-02-01 00:00:00+05:30,-0.1816579658668839,0
2024-02-02 00:00:00+05:30,-3.0913871169036993,-1
2024-02-05 00:00:00+05:30,0.8118823967357709,0
2024-02-06 00:00:00+05:30,-0.754903157552075,0
2024-02-07 00:00:00+05:30,3.215972914988789,1
2024-02-08 00:00:00+05:30,-0.44554679433230326,0
2024-02-09 00:00:00+05:30,1.3984088589235444,0
2024-02-12 00:00:00+05:30,-0.9616214165421734,0
2024-02-13 00:00:00+05:30,-1.2820604289445563,0
2024-02-14 00:00:00+05:30,1.8725892291566064,0
2024-02-15 00:00:00+05:30,-0.2363619282793885,0
2024-02-16 00:00:00+05:30,1.4723903337364392,0
2024-02-19 00:00:00+05:30,0.7335213012128633,0
2024-02-20 00:00:00+05:30,1.0405201499194376,0
2024-02-21 00:00:00+05:30,1.5034168564920338,0
2024-02-22 00:00:00+05:30,3.3752947525462997,1
2024-02-23 00:00:00+05:30,2.499999999999995,0
2024-02-26 00:00:00+05:30,-2.4894849105077808,0
2024-02-27 00:00:00+05:30,1.7702936096718354,0
2024-02-28 00:00:00+05:30,-2.916412504874365,0
2024-02-29 00:00:00+05:30,2.767557736432901,0
2024-03-01 00:00:00+05:30,-0.11019230160367426,0
2024-03-04 00:00:00+05:30,-0.11036068150467422,0
2024-03-05 00:00:00+05:30,-0.7045881857491605,0
