Date,p_change,indicator
2024-03-07 00:00:00+05:30,-0.5673515298101499,0
2024-03-11 00:00:00+05:30,-2.547001049639494,0
2024-03-12 00:00:00+05:30,-3.5509047012645247,-1
2024-03-13 00:00:00+05:30,-1.9155707745305413,0
2024-03-14 00:00:00+05:30,-0.4243357065448497,0
2024-03-15 00:00:00+05:30,0.1583654071428725,0
2024-03-18 00:00:00+05:30,-3.7553647248893958,-1
2024-03-19 00:00:00+05:30,-0.5970617351744366,0
2024-03-20 00:00:00+05:30,0.02255547315554222,0
2024-03-21 00:00:00+05:30,0.8744380734376593,0
2024-03-22 00:00:00+05:30,0.9246930520243772,0
2024-03-26 00:00:00+05:30,-0.1905699045618157,0
2024-03-27 00:00:00+05:30,8.37153672773117,1
2024-03-28 00:00:00+05:30,1.787636833034283,0
2024-04-01 00:00:00+05:30,-1.4602824821958853,0
2024-04-02 00:00:00+05:30,-0.3989667570654415,0
2024-04-03 00:00:00+05:30,-0.3261919113182213,0
2024-04-04 00:00:00+05:30,-0.7266642252604171,0
2024-04-05 00:00:00+05:30,2.316812055759125,0
2024-04-08 00:00:00+05:30,-2.1503224092371407,0
2024-04-09 00:00:00+05:30,0.1255882410192774,0
2024-04-10 00:00:00+05:30,5.014638513084342,1
2024-04-12 00:00:00+05:30,1.0246936185860291,0
2024-04-15 00:00:00+05:30,0.8722347311589795,0
2024-04-16 00:00:00+05:30,3.1959577911085044,1
2024-04-18 00:00:00+05:30,-1.044538900912336,0
2024-04-19 00:00:00+05:30,4.825297895684297,1
2024-04-22 00:00:00+05:30,0.40965022940708423,0
2024-04-23 00:00:00+05:30,-2.2750360128613463,0
2024-04-24 00:00:00+05:30,3.15589217204678,1
2024-04-25 00:00:00+05:30,1.8512303115948192,0
2024-04-26 00:00:00+05:30,-2.296699272407284,0
2024-04-29 00:00:00+05:30,-1.8051999671861323,0
2024-04-30 00:00:00+05:30,1.343734296384175,0
2024-05-02 00:00:00+05:30,1.4286445820443594,0
2024-05-03 00:00:00+05:30,1.1008842626126287,0
2024-05-06 00:00:00+05:30,-2.3239482140191585,0
2024-05-07 00:00:00+05:30,-1.3706237881811565,0
2024-05-08 00:00:00+05:30,2.958169422705694,0
2024-05-09 00:00:00+05:30,-3.753098745180054,-1
2024-05-10 00:00:00+05:30,3.7385862818780695,1
2024-05-13 00:00:00+05:30,-1.497797978681056,0
2024-05-14 00:00:00+05:30,-0.5864848872226557,0
2024-05-15 00:00:00+05:30,1.6213204164285326,0
2024-05-16 00:00:00+05:30,-1.674671176937652,0
2024-05-17 00:00:00+05:30,0.933225550444132,0
2024-05-21 00:00:00+05:30,0.9945926150759966,0
2024-05-22 00:00:00+05:30,-0.031677698272014124,0
2024-05-23 00:00:00+05:30,0.6736835680509632,0
2024-05-24 00:00:00+05:30,-3.126304770860506,-1
2024-05-27 00:00:00+05:30,-3.941806209054798,-1
2024-05-28 00:00:00+05:30,-2.0611148410373175,0
2024-05-29 00:00:00+05:30,3.753044469694574,1
2024-05-30 00:00:00+05:30,-0.6174469471290147,0
2024-05-31 00:00:00+05:30,6.861877441406258,1
2024-06-03 00:00:00+05:30,-3.9215686274509753,-1
2024-06-04 00:00:00+05:30,-4.3009095005552185,-1
2024-06-05 00:00:00+05:30,-4.8153843023838565,-1
2024-06-06 00:00:00+05:30,0.5280516222134526,0
2024-06-07 00:00:00+05:30,4.529129343688036,1
2024-06-10 00:00:00+05:30,0.5268480956403726,0
2024-06-11 00:00:00+05:30,-0.8766073219752776,0
2024-06-12 00:00:00+05:30,-0.023774748010884156,0
2024-06-13 00:00:00+05:30,0.8914973352111702,0
2024-06-14 00:00:00+05:30,1.2481834050448621,0
2024-06-18 00:00:00+05:30,-5.313044009001357,-1
2024-06-19 00:00:00+05:30,1.1611965947609004,0
2024-06-20 00:00:00+05:30,-2.361113057579035,0
2024-06-21 00:00:00+05:30,3.5284488838567323,1
2024-06-24 00:00:00+05:30,-0.1629283866280085,0
2024-06-25 00:00:00+05:30,-1.8356629773698445,0
2024-06-26 00:00:00+05:30,-1.9036669730854068,0
2024-06-27 00:00:00+05:30,-3.3909783419945745,-1
2024-06-28 00:00:00+05:30,1.0541316032118113,0
2024-07-01 00:00:00+05:30,1.9820519490727966,0
2024-07-02 00:00:00+05:30,0.45250759310911554,0
2024-07-03 00:00:00+05:30,0.5818176269531297,0
2024-07-04 00:00:00+05:30,-0.4716994712342943,0
2024-07-05 00:00:00+05:30,-0.8190126257873563,0
2024-07-08 00:00:00+05:30,-1.5613044106031744,0
2024-07-09 00:00:00+05:30,6.506910192252299,1
2024-07-10 00:00:00+05:30,-1.0000828123794632,0
2024-07-11 00:00:00+05:30,-0.18337328905724537,0
2024-07-12 00:00:00+05:30,0.4558175269285877,0
2024-07-15 00:00:00+05:30,-1.8365587972212987,0
2024-07-16 00:00:00+05:30,2.7450997458364323,0
2024-07-18 00:00:00+05:30,-1.3604551738040034,0
2024-07-19 00:00:00+05:30,-3.4830091105895855,-1
2024-07-22 00:00:00+05:30,-0.6423287564016169,0
2024-07-23 00:00:00+05:30,-1.0408463469555351,0
2024-07-24 00:00:00+05:30,-0.6197217484595235,0
2024-07-25 00:00:00+05:30,2.7181605845231447,0
2024-07-26 00:00:00+05:30,-0.9360454042850374,0
2024-07-29 00:00:00+05:30,0.319808540125427,0
2024-07-30 00:00:00+05:30,-1.6607416896344627,0
2024-07-31 00:00:00+05:30,0.4472671937607275,0
2024-08-01 00:00:00+05:30,-0.8281711030570309,0
2024-08-02 00:00:00+05:30,1.3929253217950295,0
2024-08-05 00:00:00+05:30,0.13953630314316828,0
2024-08-06 00:00:00+05:30,2.5593990100474198,0
2024-08-07 00:00:00+05:30,1.3451297726251445,0
2024-08-08 00:00:00+05:30,-2.3549794118641634,0
2024-08-09 00:00:00+05:30,-4.065220045006815,-1
2024-08-12 00:00:00+05:30,-4.3255951297252615,-1
2024-08-13 00:00:00+05:30,-4.547169523419083,-1
2024-08-14 00:00:00+05:30,-4.941490220510427,-1
2024-08-16 00:00:00+05:30,1.917526402424291,0
2024-08-19 00:00:00+05:30,-0.15566815282910165,0
2024-08-20 00:00:00+05:30,-4.225072228578155,-1
2024-08-21 00:00:00+05:30,-1.6442568646012166,0
2024-08-22 00:00:00+05:30,0.10983614917316545,0
2024-08-23 00:00:00+05:30,1.6012082418337201,0
2024-08-26 00:00:00+05:30,-3.0100530116402178,-1
2024-08-27 00:00:00+05:30,-2.723719756808435,0
2024-08-28 00:00:00+05:30,-2.3918162625641903,0
2024-08-29 00:00:00+05:30,-0.5892387443131011,0
2024-08-30 00:00:00+05:30,1.5885675306267375,0
2024-09-02 00:00:00+05:30,-2.5746325373664805,0
2024-09-03 00:00:00+05:30,-0.538618970308728,0
2024-09-04 00:00:00+05:30,3.496201166179067,1
2024-09-05 00:00:00+05:30,-2.752866890138724,0
2024-09-06 00:00:00+05:30,-0.3967432319393816,0
2024-09-09 00:00:00+05:30,-2.0161290322580645,0
2024-09-10 00:00:00+05:30,0.47540716786202186,0
2024-09-11 00:00:00+05:30,-1.132421090993496,0
2024-09-12 00:00:00+05:30,0.08214278791166761,0
2024-09-13 00:00:00+05:30,3.1793511432149977,1
2024-09-16 00:00:00+05:30,-1.058702431945442,0
2024-09-17 00:00:00+05:30,-0.3491713295900485,0
2024-09-18 00:00:00+05:30,-1.558506742436835,0
2024-09-19 00:00:00+05:30,0.32711316190873096,0
2024-09-20 00:00:00+05:30,-0.10105437564552329,0
2024-09-23 00:00:00+05:30,4.063158537212171,1
2024-09-24 00:00:00+05:30,4.490949123662822,1
2024-09-25 00:00:00+05:30,1.2380981445312365,0
2024-09-26 00:00:00+05:30,0.2877361369582976,0
2024-09-27 00:00:00+05:30,-1.1703571896712262,0
2024-09-30 00:00:00+05:30,3.255813953488372,1
2024-10-01 00:00:00+05:30,-3.9955173372687653,-1
2024-10-03 00:00:00+05:30,-1.630639647998098,0
2024-10-04 00:00:00+05:30,0.2180291765206579,0
2024-10-07 00:00:00+05:30,-5.0990114117612935,-1
2024-10-08 00:00:00+05:30,1.622342048807347,0
2024-10-09 00:00:00+05:30,-0.05156825573701261,0
2024-10-10 00:00:00+05:30,-0.46308676460449505,0
2024-10-11 00:00:00+05:30,-1.343672404917621,0
2024-10-14 00:00:00+05:30,-1.7894174759510002,0
2024-10-15 00:00:00+05:30,-0.07882772089741352,0
2024-10-16 00:00:00+05:30,-0.4782114299034164,0
2024-10-17 00:00:00+05:30,-0.15957609136053857,0
2024-10-18 00:00:00+05:30,0.0,0
2024-10-21 00:00:00+05:30,3.225808026293754,1
2024-10-22 00:00:00+05:30,-3.756476683937824,-1
2024-10-23 00:00:00+05:30,0.6222910592497614,0
2024-10-24 00:00:00+05:30,-2.9459442963471285,0
2024-10-25 00:00:00+05:30,-3.6656517587607946,-1
2024-10-28 00:00:00+05:30,7.215862109311906,1
2024-10-29 00:00:00+05:30,0.20218996671627168,0
2024-10-30 00:00:00+05:30,8.907464525844025,1
2024-10-31 00:00:00+05:30,2.973680998149686,0
2024-11-01 00:00:00+05:30,1.133231898861706,0
2024-11-04 00:00:00+05:30,-0.484550514202426,0
2024-11-05 00:00:00+05:30,0.12664640715799555,0
2024-11-06 00:00:00+05:30,3.5811845929912836,1
2024-11-07 00:00:00+05:30,0.7650872310348222,0
2024-11-08 00:00:00+05:30,-0.46216748327208634,0
2024-11-11 00:00:00+05:30,-1.0330981051399468,0
2024-11-12 00:00:00+05:30,-1.5155342491793053,0
2024-11-13 00:00:00+05:30,-4.0621742683371265,-1
2024-11-14 00:00:00+05:30,0.7880418196968411,0
2024-11-18 00:00:00+05:30,2.0567398852668943,0
2024-11-19 00:00:00+05:30,-0.6094053583168432,0
2024-11-21 00:00:00+05:30,-3.308606098743965,-1
2024-11-22 00:00:00+05:30,0.9447550905343577,0
2024-11-25 00:00:00+05:30,-0.4186788870208469,0
2024-11-26 00:00:00+05:30,1.264862885346299,0
2024-11-27 00:00:00+05:30,0.6832490681745353,0
2024-11-28 00:00:00+05:30,0.503629816917186,0
2024-11-29 00:00:00+05:30,-0.847368742290296,0
2024-12-02 00:00:00+05:30,2.4147697875480625,0
2024-12-03 00:00:00+05:30,2.5381993364541198,0
2024-12-04 00:00:00+05:30,3.3442841515716166,1
2024-12-05 00:00:00+05:30,0.6943756327360942,0
2024-12-06 00:00:00+05:30,4.160197730203277,1
2024-12-09 00:00:00+05:30,2.3790797188723034,0
2024-12-10 00:00:00+05:30,2.8753861706060153,0
2024-12-11 00:00:00+05:30,1.35498046875,0
2024-12-12 00:00:00+05:30,-0.8084202816611843,0
2024-12-13 00:00:00+05:30,-0.9337912351600592,0
2024-12-16 00:00:00+05:30,0.2363063595092642,0
2024-12-17 00:00:00+05:30,-0.922744161581289,0
2024-12-18 00:00:00+05:30,-1.9515386236921808,0
2024-12-19 00:00:00+05:30,1.4508000773205092,0
2024-12-20 00:00:00+05:30,-2.251511461916695,0
2024-12-23 00:00:00+05:30,-2.6227292147549846,0
2024-12-24 00:00:00+05:30,-2.189040914213738,0
2024-12-26 00:00:00+05:30,-3.049581000652531,-1
2024-12-27 00:00:00+05:30,0.06280429121376811,0
2024-12-30 00:00:00+05:30,-3.417472468996511,-1
2024-12-31 00:00:00+05:30,1.5477396135953203,0
2025-01-01 00:00:00+05:30,6.129052117256658,1
2025-01-02 00:00:00+05:30,-2.4976560207599765,0
2025-01-03 00:00:00+05:30,0.39484175324432963,0
2025-01-06 00:00:00+05:30,-2.867883025610391,0
2025-01-07 00:00:00+05:30,2.7435409324985898,0
2025-01-08 00:00:00+05:30,-2.905442623969498,0
2025-01-09 00:00:00+05:30,-2.2039507045372067,0
2025-01-10 00:00:00+05:30,-1.1683639214963328,0
2025-01-13 00:00:00+05:30,-3.841063815582192,-1
2025-01-14 00:00:00+05:30,0.1836725929282848,0
2025-01-15 00:00:00+05:30,0.08097223346719112,0
2025-01-16 00:00:00+05:30,-0.5293782489998783,0
2025-01-17 00:00:00+05:30,1.0864835172086302,0
2025-01-20 00:00:00+05:30,1.8118253318212367,0
2025-01-21 00:00:00+05:30,-1.3865543457337175,0
2025-01-22 00:00:00+05:30,-3.197550349292757,-1
2025-01-23 00:00:00+05:30,0.5907967874903216,0
2025-01-24 00:00:00+05:30,-2.881449005452714,0
2025-01-27 00:00:00+05:30,-2.965572715600607,0
2025-01-28 00:00:00+05:30,-2.0023396809479013,0
2025-01-29 00:00:00+05:30,7.147173468882608,1
2025-01-30 00:00:00+05:30,0.17560486528417918,0
2025-01-31 00:00:00+05:30,2.113312026934297,0
2025-02-01 00:00:00+05:30,3.495180497125703,1
2025-02-03 00:00:00+05:30,-2.48341576029354,0
2025-02-04 00:00:00+05:30,1.1839938605212619,0
2025-02-05 00:00:00+05:30,0.8438319376070206,0
2025-02-06 00:00:00+05:30,2.0208611384724318,0
2025-02-07 00:00:00+05:30,-0.3359667600567529,0
2025-02-10 00:00:00+05:30,-0.03243111275337838,0
2025-02-11 00:00:00+05:30,-4.054351474927819,-1
2025-02-12 00:00:00+05:30,0.33714076450892855,0
2025-02-13 00:00:00+05:30,5.628046175328697,1
2025-02-14 00:00:00+05:30,-3.269612398025143,-1
2025-02-17 00:00:00+05:30,3.2444548498005745,1
2025-02-18 00:00:00+05:30,2.234161131256222,0
2025-02-19 00:00:00+05:30,-2.6945974529123653,0
2025-02-20 00:00:00+05:30,-1.8799961635044642,0
2025-02-21 00:00:00+05:30,0.7978539768334073,0
2025-02-24 00:00:00+05:30,0.5234982756338196,0
2025-02-25 00:00:00+05:30,-1.4705017827051794,0
2025-02-27 00:00:00+05:30,-1.5240956501788405,0
2025-02-28 00:00:00+05:30,-4.447852760736196,-1
2025-03-03 00:00:00+05:30,-2.3080406272758207,0
2025-03-04 00:00:00+05:30,1.874297455524507,0
2025-03-05 00:00:00+05:30,6.387265900521416,1
2025-03-06 00:00:00+05:30,9.771673404379223,1
2025-03-07 00:00:00+05:30,-0.14501380992723353,0
2025-03-10 00:00:00+05:30,0.6423197041990223,0
2025-03-11 00:00:00+05:30,-0.09039754921433615,0
2025-03-12 00:00:00+05:30,-4.761102592072943,-1
2025-03-13 00:00:00+05:30,1.5750855308292118,0
