Date,p_change,indicator
2024-03-27 00:00:00+05:30,-1.1111095698192865,0
2024-03-28 00:00:00+05:30,-1.3118016572954452,0
2024-04-01 00:00:00+05:30,9.49495103624132,1
2024-04-02 00:00:00+05:30,1.666669492368345,0
2024-04-03 00:00:00+05:30,4.587155963302752,1
2024-04-04 00:00:00+05:30,3.397207136593926,1
2024-04-05 00:00:00+05:30,0.6837632921006944,0
2024-04-08 00:00:00+05:30,-0.42016806722689076,0
2024-04-09 00:00:00+05:30,-1.9409308453652545,0
2024-04-10 00:00:00+05:30,-2.056550093612073,0
2024-04-12 00:00:00+05:30,0.7017570629454495,0
2024-04-15 00:00:00+05:30,0.7155593922416293,0
2024-04-16 00:00:00+05:30,1.9677968588459689,0
2024-04-18 00:00:00+05:30,-2.78018852360078,0
2024-04-19 00:00:00+05:30,3.551906910827654,1
2024-04-22 00:00:00+05:30,1.0434756071671072,0
2024-04-23 00:00:00+05:30,1.194540582195739,0
2024-04-24 00:00:00+05:30,1.680672268907563,0
2024-04-25 00:00:00+05:30,-3.4482795339930856,-1
2024-04-26 00:00:00+05:30,0.5084732831534693,0
2024-04-29 00:00:00+05:30,6.108789164650889,1
2024-04-30 00:00:00+05:30,-2.114328122761431,0
2024-05-02 00:00:00+05:30,6.539078530987479,1
2024-05-03 00:00:00+05:30,-0.5970172028043377,0
2024-05-06 00:00:00+05:30,-4.687491130260792,-1
2024-05-07 00:00:00+05:30,-0.9367716787359195,0
2024-05-08 00:00:00+05:30,8.757967964196272,1
2024-05-09 00:00:00+05:30,-6.195335414771598,-1
2024-05-10 00:00:00+05:30,6.2015503875969,1
2024-05-13 00:00:00+05:30,1.1144130252463795,0
2024-05-14 00:00:00+05:30,-0.9447696178006186,0
2024-05-15 00:00:00+05:30,-1.6046769577604238,0
2024-05-16 00:00:00+05:30,0.8070365517958632,0
2024-05-17 00:00:00+05:30,0.9413379692353656,0
2024-05-21 00:00:00+05:30,-5.3518974484037,-1
2024-05-22 00:00:00+05:30,-2.0785196883025217,0
2024-05-23 00:00:00+05:30,0.23437738418579102,0
2024-05-24 00:00:00+05:30,-3.0232569968053538,-1
2024-05-27 00:00:00+05:30,-1.6773151160612418,0
2024-05-28 00:00:00+05:30,-1.534734635737094,0
2024-05-29 00:00:00+05:30,1.3266985857088667,0
2024-05-30 00:00:00+05:30,-0.818330626001202,0
2024-05-31 00:00:00+05:30,-0.819672131147541,0
2024-06-03 00:00:00+05:30,-1.5625,0
2024-06-04 00:00:00+05:30,-12.698412698412698,-1
2024-06-05 00:00:00+05:30,14.834672250010685,1
2024-06-06 00:00:00+05:30,2.7279812289544974,0
2024-06-07 00:00:00+05:30,1.893939393939394,0
2024-06-10 00:00:00+05:30,9.17308017794533,1
2024-06-11 00:00:00+05:30,1.8048107206452428,0
2024-06-12 00:00:00+05:30,2.1713587029090697,0
2024-06-13 00:00:00+05:30,-1.4631062954251102,0
2024-06-14 00:00:00+05:30,-1.8497043548310432,0
2024-06-18 00:00:00+05:30,-2.573093964995008,0
2024-06-19 00:00:00+05:30,2.0666707356770835,0
2024-06-20 00:00:00+05:30,6.271905035291274,1
2024-06-21 00:00:00+05:30,-3.9030317826704546,-1
2024-06-24 00:00:00+05:30,-0.40175729905070795,0
2024-06-25 00:00:00+05:30,-2.629929260176117,0
2024-06-26 00:00:00+05:30,-1.322105317287377,0
2024-06-27 00:00:00+05:30,-1.335098632992043,0
2024-06-28 00:00:00+05:30,0.9612833191389928,0
2024-07-01 00:00:00+05:30,0.05263971134603146,0
2024-07-02 00:00:00+05:30,-2.8964700202803897,0
2024-07-03 00:00:00+05:30,-3.436238333682886,-1
2024-07-04 00:00:00+05:30,1.0743785064608677,0
2024-07-05 00:00:00+05:30,-1.0385380336992378,0
2024-07-08 00:00:00+05:30,-1.9080294011841532,0
2024-07-09 00:00:00+05:30,5.632422931389193,1
2024-07-10 00:00:00+05:30,-0.388353465058657,0
2024-07-11 00:00:00+05:30,0.33548662739415325,0
2024-07-12 00:00:00+05:30,-4.0818968382872,-1
2024-07-15 00:00:00+05:30,-3.3866678873697915,-1
2024-07-16 00:00:00+05:30,-2.4691399370119713,0
2024-07-18 00:00:00+05:30,1.818186086374563,0
2024-07-19 00:00:00+05:30,-4.062929251297545,-1
2024-07-22 00:00:00+05:30,2.0704453613612372,0
2024-07-23 00:00:00+05:30,0.2932948169664525,0
2024-07-24 00:00:00+05:30,2.583796806629475,0
2024-07-25 00:00:00+05:30,1.5988917765961945,0
2024-07-26 00:00:00+05:30,1.2117969120211713,0
2024-07-29 00:00:00+05:30,-3.0139521115437917,-1
2024-07-30 00:00:00+05:30,-0.17569571181407498,0
2024-07-31 00:00:00+05:30,-2.4091532193887244,0
2024-08-01 00:00:00+05:30,-2.9840408533146516,0
2024-08-02 00:00:00+05:30,2.2189732015567976,0
2024-08-05 00:00:00+05:30,-1.4019424289669835,0
2024-08-06 00:00:00+05:30,-5.088233947753906,-1
2024-08-07 00:00:00+05:30,5.537659879053211,1
2024-08-08 00:00:00+05:30,-1.6279108966600775,0
2024-08-09 00:00:00+05:30,1.1166649478295572,0
2024-08-12 00:00:00+05:30,-1.6333713746050533,0
2024-08-13 00:00:00+05:30,-1.5988183305146175,0
2024-08-14 00:00:00+05:30,2.272038891655312,0
2024-08-16 00:00:00+05:30,-1.2988889349342714,0
2024-08-19 00:00:00+05:30,1.3793191010994335,0
2024-08-20 00:00:00+05:30,0.19278845147504833,0
2024-08-21 00:00:00+05:30,0.36878595165018996,0
2024-08-22 00:00:00+05:30,-2.401170302153053,0
2024-08-23 00:00:00+05:30,6.1758397187932665,1
2024-08-26 00:00:00+05:30,-0.388741181580514,0
2024-08-27 00:00:00+05:30,-1.3781978692331505,0
2024-08-28 00:00:00+05:30,-1.410001869488794,0
2024-08-29 00:00:00+05:30,-2.1497856521032,0
2024-08-30 00:00:00+05:30,-0.22569619705513333,0
2024-09-02 00:00:00+05:30,-1.8926608891606351,0
2024-09-03 00:00:00+05:30,1.5116658013209419,0
2024-09-04 00:00:00+05:30,-0.27220978954020986,0
2024-09-05 00:00:00+05:30,0.0,0
2024-09-06 00:00:00+05:30,-2.490099219908445,0
2024-09-09 00:00:00+05:30,-2.0204957531833094,0
2024-09-10 00:00:00+05:30,1.9270068537579836,0
2024-09-11 00:00:00+05:30,-1.2719728085199737,0
2024-09-12 00:00:00+05:30,-0.27384666983733374,0
2024-09-13 00:00:00+05:30,-0.5468373364508196,0
2024-09-16 00:00:00+05:30,1.0223279266611374,0
2024-09-17 00:00:00+05:30,-1.2827843199856632,0
2024-09-18 00:00:00+05:30,-1.9599374871221666,0
2024-09-19 00:00:00+05:30,-3.2432340252509,-1
2024-09-20 00:00:00+05:30,0.4242405746922348,0
2024-09-23 00:00:00+05:30,1.7792525793209126,0
2024-09-24 00:00:00+05:30,-1.4814814814814816,0
2024-09-25 00:00:00+05:30,-0.9473642908540884,0
2024-09-26 00:00:00+05:30,-0.8327070800084923,0
2024-09-27 00:00:00+05:30,-0.13718954265849284,0
2024-09-30 00:00:00+05:30,-0.6748387003161986,0
2024-10-01 00:00:00+05:30,1.7088681484940627,0
2024-10-03 00:00:00+05:30,-0.42023417550766057,0
2024-10-04 00:00:00+05:30,-0.18864790242626978,0
2024-10-07 00:00:00+05:30,-5.750000476837158,-1
2024-10-08 00:00:00+05:30,5.80699129296915,1
2024-10-09 00:00:00+05:30,-1.2382459639097347,0
2024-10-10 00:00:00+05:30,-0.5987097223991903,0
2024-10-11 00:00:00+05:30,0.8253975520058283,0
2024-10-14 00:00:00+05:30,-0.3291521739559374,0
2024-10-15 00:00:00+05:30,0.46774341214087706,0
2024-10-16 00:00:00+05:30,-0.5135607250385741,0
2024-10-17 00:00:00+05:30,-0.9156621603601909,0
2024-10-18 00:00:00+05:30,1.6721318979732325,0
2024-10-21 00:00:00+05:30,-3.397740495168592,-1
2024-10-22 00:00:00+05:30,-5.17412764736356,-1
2024-10-23 00:00:00+05:30,-0.27519753885755394,0
2024-10-24 00:00:00+05:30,-0.5507740158835612,0
2024-10-25 00:00:00+05:30,-3.886010260283573,-1
2024-10-28 00:00:00+05:30,-2.0664896574066063,0
2024-10-29 00:00:00+05:30,2.7099747847258158,0
2024-10-30 00:00:00+05:30,13.09832534087044,1
2024-10-31 00:00:00+05:30,5.491800777247695,1
2024-11-01 00:00:00+05:30,3.0620180929001783,1
2024-11-04 00:00:00+05:30,-2.547193591034032,0
2024-11-05 00:00:00+05:30,0.7963194774344018,0
2024-11-06 00:00:00+05:30,2.2225590351818556,0
2024-11-07 00:00:00+05:30,3.652017610128429,1
2024-11-08 00:00:00+05:30,-2.0425657213853308,0
2024-11-11 00:00:00+05:30,-0.9411755730124081,0
2024-11-12 00:00:00+05:30,0.10391878591144421,0
2024-11-13 00:00:00+05:30,-0.7846186711237981,0
2024-11-14 00:00:00+05:30,-0.30839931063683507,0
2024-11-18 00:00:00+05:30,-0.20058209892762327,0
2024-11-19 00:00:00+05:30,0.8769226074218751,0
2024-11-21 00:00:00+05:30,-2.7760767966782574,0
2024-11-22 00:00:00+05:30,2.5821619506701747,0
2024-11-25 00:00:00+05:30,2.4684069325046467,0
2024-11-26 00:00:00+05:30,3.0346976252942723,1
2024-11-27 00:00:00+05:30,2.2755935688032256,0
2024-11-28 00:00:00+05:30,-2.4400258447711503,0
2024-11-29 00:00:00+05:30,1.0209837159910402,0
2024-12-02 00:00:00+05:30,1.611116197374132,0
2024-12-03 00:00:00+05:30,-1.5582380562856573,0
2024-12-04 00:00:00+05:30,0.8853221490428429,0
2024-12-05 00:00:00+05:30,2.503055753529568,0
2024-12-06 00:00:00+05:30,1.3359816886454121,0
2024-12-09 00:00:00+05:30,-2.6938636402637273,0
2024-12-10 00:00:00+05:30,-3.332889712242343,-1
2024-12-11 00:00:00+05:30,10.941830830743884,1
2024-12-12 00:00:00+05:30,-3.308074770381225,-1
2024-12-13 00:00:00+05:30,2.0370382891667744,0
2024-12-16 00:00:00+05:30,0.5194825011414367,0
2024-12-17 00:00:00+05:30,-3.9006163328953893,-1
2024-12-18 00:00:00+05:30,-2.1193853338379345,0
2024-12-19 00:00:00+05:30,0.18131783590778414,0
2024-12-20 00:00:00+05:30,-4.975879336319471,-1
2024-12-23 00:00:00+05:30,-2.809804805133285,0
2024-12-24 00:00:00+05:30,-0.7110107269215908,0
2024-12-26 00:00:00+05:30,0.7544410469561028,0
2024-12-27 00:00:00+05:30,0.2771623684221656,0
2024-12-30 00:00:00+05:30,-1.6255482173848097,0
2024-12-31 00:00:00+05:30,0.13254246814166043,0
2025-01-01 00:00:00+05:30,2.4429782732349596,0
2025-01-02 00:00:00+05:30,6.256244993244047,1
2025-01-03 00:00:00+05:30,-1.6404479973737733,0
2025-01-06 00:00:00+05:30,-2.5153847285077666,0
2025-01-07 00:00:00+05:30,6.533778184218833,1
2025-01-08 00:00:00+05:30,3.6484659380036,1
2025-01-09 00:00:00+05:30,-4.37516494135723,-1
2025-01-10 00:00:00+05:30,-1.819392684008729,0
2025-01-13 00:00:00+05:30,-2.0555602179633246,0
2025-01-14 00:00:00+05:30,2.318764837302807,0
2025-01-15 00:00:00+05:30,-2.1891929007865287,0
2025-01-16 00:00:00+05:30,0.8843558175223214,0
2025-01-17 00:00:00+05:30,2.1573102902369814,0
2025-01-20 00:00:00+05:30,6.55330586817723,1
2025-01-21 00:00:00+05:30,-3.6441732769363493,-1
2025-01-22 00:00:00+05:30,-4.746835443037975,-1
2025-01-23 00:00:00+05:30,-0.41393718937137414,0
2025-01-24 00:00:00+05:30,-2.640346424780567,0
2025-01-27 00:00:00+05:30,-5.205739765791699,-1
2025-01-28 00:00:00+05:30,-1.4021973617075347,0
2025-01-29 00:00:00+05:30,1.8299663042411187,0
2025-01-30 00:00:00+05:30,0.056091563002852514,0
2025-01-31 00:00:00+05:30,-1.8611060248480902,0
2025-02-01 00:00:00+05:30,-2.616486238481184,0
2025-02-03 00:00:00+05:30,-0.7546136189611978,0
2025-02-04 00:00:00+05:30,-0.2593664282682473,0
2025-02-05 00:00:00+05:30,2.1776455252291385,0
2025-02-06 00:00:00+05:30,-1.263337384709018,0
2025-02-07 00:00:00+05:30,-1.7204593387887175,0
2025-02-10 00:00:00+05:30,-1.7122337286420863,0
2025-02-11 00:00:00+05:30,-4.207120431187589,-1
2025-02-12 00:00:00+05:30,0.9567825431926141,0
2025-02-13 00:00:00+05:30,-1.6358466049721114,0
2025-02-14 00:00:00+05:30,-5.607769217351811,-1
2025-02-17 00:00:00+05:30,1.38103469571982,0
2025-02-18 00:00:00+05:30,0.6557402063588627,0
2025-02-19 00:00:00+05:30,5.318622701437594,1
2025-02-20 00:00:00+05:30,1.7713402831672695,0
2025-02-21 00:00:00+05:30,-2.609386522616562,0
2025-02-24 00:00:00+05:30,1.0084258203474907,0
2025-02-25 00:00:00+05:30,-2.00032986904124,0
2025-02-27 00:00:00+05:30,-3.4079533824370984,-1
2025-02-28 00:00:00+05:30,-3.7637216769193995,-1
2025-03-03 00:00:00+05:30,-1.3357430651353344,0
2025-03-04 00:00:00+05:30,2.815092248296314,0
2025-03-05 00:00:00+05:30,4.246210705640055,1
2025-03-06 00:00:00+05:30,5.854488982237465,1
2025-03-07 00:00:00+05:30,0.04853385961877345,0
2025-03-10 00:00:00+05:30,-5.206987730850408,-1
2025-03-11 00:00:00+05:30,-2.473559859024092,0
2025-03-12 00:00:00+05:30,-2.000002653702458,0
2025-03-13 00:00:00+05:30,-1.9298218844229715,0
