Date,p_change,indicator
2022-03-08 00:00:00+05:30,6.0422569597271005,1
2022-03-09 00:00:00+05:30,-1.4992503986720485,0
2022-03-10 00:00:00+05:30,-1.7499983938116754,0
2022-03-11 00:00:00+05:30,-0.5925449010693962,0
2022-03-14 00:00:00+05:30,-4.50339803890306,-1
2022-03-15 00:00:00+05:30,-0.021148411235289807,0
2022-03-16 00:00:00+05:30,1.8099248367618808,0
2022-03-17 00:00:00+05:30,-0.43978349120432864,0
2022-03-21 00:00:00+05:30,-0.13424620314473001,0
2022-03-22 00:00:00+05:30,-1.3666666666666727,0
2022-03-23 00:00:00+05:30,-2.6470571915733636,0
2022-03-24 00:00:00+05:30,-0.22696346823418276,0
2022-03-25 00:00:00+05:30,-2.23244943741838,0
2022-03-28 00:00:00+05:30,-1.0349684495192368,0
2022-03-29 00:00:00+05:30,-0.824520871872793,0
2022-03-30 00:00:00+05:30,0.8462623413258162,0
2022-03-31 00:00:00+05:30,-1.6809024097123086,0
2022-04-01 00:00:00+05:30,1.930122913868969,0
2022-04-04 00:00:00+05:30,-0.9757046258202487,0
2022-04-05 00:00:00+05:30,-1.94512700994875,0
2022-04-06 00:00:00+05:30,-0.9159541346091948,0
2022-04-07 00:00:00+05:30,-0.6277901892626269,0
2022-04-08 00:00:00+05:30,-2.509453420419386,0
2022-04-11 00:00:00+05:30,0.2750369826560373,0
2022-04-12 00:00:00+05:30,-3.309906928034951,-1
2022-04-13 00:00:00+05:30,-1.150747965985019,0
2022-04-18 00:00:00+05:30,-2.5178806910986715,0
2022-04-19 00:00:00+05:30,2.9549280597219214,0
2022-04-20 00:00:00+05:30,-1.8561186207284122,0
2022-04-21 00:00:00+05:30,-1.118050249825822,0
2022-04-22 00:00:00+05:30,0.5653414957323841,0
2022-04-25 00:00:00+05:30,-5.911766501034003,-1
2022-04-26 00:00:00+05:30,3.6849006473135293,1
2022-04-27 00:00:00+05:30,-1.0506688216048823,0
2022-04-28 00:00:00+05:30,-2.165310157748044,0
2022-04-29 00:00:00+05:30,-1.4138017582170803,0
2022-05-02 00:00:00+05:30,1.1718749999999927,0
2022-05-04 00:00:00+05:30,-4.307692307692304,-1
2022-05-05 00:00:00+05:30,-4.7520019531249975,-1
2022-05-06 00:00:00+05:30,-5.643792508929662,-1
2022-05-09 00:00:00+05:30,3.234764837449602,1
2022-05-10 00:00:00+05:30,-7.395472509935762,-1
2022-05-11 00:00:00+05:30,-1.7157604205248862,0
2022-05-12 00:00:00+05:30,-5.965269444700856,-1
2022-05-13 00:00:00+05:30,-2.5192319429837724,0
2022-05-16 00:00:00+05:30,4.961607598068627,1
2022-05-17 00:00:00+05:30,-1.2522361359570804,0
2022-05-18 00:00:00+05:30,-4.806235648025847,-1
2022-05-19 00:00:00+05:30,2.203065134099608,0
2022-05-20 00:00:00+05:30,0.3878071257502443,0
2022-05-23 00:00:00+05:30,-8.057966894118513,-1
2022-05-24 00:00:00+05:30,-0.08560715235447414,0
2022-05-25 00:00:00+05:30,-5.296890877194273,-1
2022-05-26 00:00:00+05:30,-2.213872667439654,0
2022-05-27 00:00:00+05:30,-0.7192819387643672,0
2022-05-30 00:00:00+05:30,6.99951051192537,1
2022-05-31 00:00:00+05:30,1.5896442857555446,0
2022-06-01 00:00:00+05:30,-0.07220657293546455,0
2022-06-02 00:00:00+05:30,-1.6819637003882097,0
2022-06-03 00:00:00+05:30,-3.5985577602282985,-1
2022-06-06 00:00:00+05:30,-2.3880875476626295,0
2022-06-07 00:00:00+05:30,1.1721705034133574,0
2022-06-08 00:00:00+05:30,2.2551331612201118,0
2022-06-09 00:00:00+05:30,1.703967199531413,0
2022-06-10 00:00:00+05:30,0.4081655300614634,0
2022-06-13 00:00:00+05:30,-0.5754693948997692,0
2022-06-14 00:00:00+05:30,-0.4698910802285715,0
2022-06-15 00:00:00+05:30,-0.9368430571244001,0
2022-06-16 00:00:00+05:30,-4.494591293819299,-1
2022-06-17 00:00:00+05:30,-0.6754044563539566,0
2022-06-20 00:00:00+05:30,0.9099975585937589,0
2022-06-21 00:00:00+05:30,3.8801571709233817,1
2022-06-22 00:00:00+05:30,-1.193982476381197,0
2022-06-23 00:00:00+05:30,3.3080831520148095,1
2022-06-24 00:00:00+05:30,-1.381215469613251,0
2022-06-27 00:00:00+05:30,-1.5313630614333518,0
2022-06-28 00:00:00+05:30,-0.9727626239122791,0
2022-06-29 00:00:00+05:30,4.660139547680165,1
2022-06-30 00:00:00+05:30,2.860960390903523,0
2022-07-01 00:00:00+05:30,-2.1353294225065955,0
2022-07-04 00:00:00+05:30,-2.140292160802611,0
2022-07-05 00:00:00+05:30,6.257435361975724,1
2022-07-06 00:00:00+05:30,1.2489179890774054,0
2022-07-07 00:00:00+05:30,3.3951593214465654,1
2022-07-08 00:00:00+05:30,5.112836667071986,1
2022-07-11 00:00:00+05:30,0.436093896851505,0
2022-07-12 00:00:00+05:30,-0.5564346400642356,0
2022-07-13 00:00:00+05:30,-0.3927455567881414,0
2022-07-14 00:00:00+05:30,-1.6151082832497679,0
2022-07-15 00:00:00+05:30,-3.5030163095173164,-1
2022-07-18 00:00:00+05:30,-1.185613683683578,0
2022-07-19 00:00:00+05:30,5.015057144421132,1
2022-07-20 00:00:00+05:30,1.2976503791697185,0
2022-07-21 00:00:00+05:30,3.1961134965455376,1
2022-07-22 00:00:00+05:30,-1.0985898299955938,0
2022-07-25 00:00:00+05:30,-0.9258624830470084,0
2022-07-26 00:00:00+05:30,-1.2016604976603331,0
2022-07-27 00:00:00+05:30,1.3776739443214423,0
2022-07-28 00:00:00+05:30,0.1595759280558171,0
2022-07-29 00:00:00+05:30,0.5962678755837003,0
2022-08-01 00:00:00+05:30,-1.202263083451212,0
2022-08-02 00:00:00+05:30,-1.4449178234531517,0
2022-08-03 00:00:00+05:30,-0.9653105208870619,0
2022-08-04 00:00:00+05:30,-1.8018728014565888,0
2022-08-05 00:00:00+05:30,0.0,0
2022-08-08 00:00:00+05:30,-0.16176111557904627,0
2022-08-10 00:00:00+05:30,-0.6838271197150652,0
2022-08-11 00:00:00+05:30,1.7205900304457598,0
2022-08-12 00:00:00+05:30,-0.571058571247943,0
2022-08-16 00:00:00+05:30,2.276655301580508,0
2022-08-17 00:00:00+05:30,0.1888077742569903,0
2022-08-18 00:00:00+05:30,0.4239037933243585,0
2022-08-19 00:00:00+05:30,-1.577245266822295,0
2022-08-22 00:00:00+05:30,-2.819970153722754,0
2022-08-23 00:00:00+05:30,1.1842069570084055,0
2022-08-24 00:00:00+05:30,2.4531024531024626,0
2022-08-25 00:00:00+05:30,0.22380410285324126,0
2022-08-26 00:00:00+05:30,-1.4053339444877067,0
2022-08-29 00:00:00+05:30,1.8936919893775477,0
2022-08-30 00:00:00+05:30,-0.9777560287243112,0
2022-09-01 00:00:00+05:30,0.4316857252038277,0
2022-09-02 00:00:00+05:30,0.7449874222107903,0
2022-09-05 00:00:00+05:30,0.5823828957297669,0
2022-09-06 00:00:00+05:30,-0.75741978001319,0
2022-09-07 00:00:00+05:30,2.3743888181486956,0
2022-09-08 00:00:00+05:30,-2.041099234803082,0
2022-09-09 00:00:00+05:30,2.4052597950290773,0
2022-09-12 00:00:00+05:30,-2.540994630659971,0
2022-09-13 00:00:00+05:30,-2.3592681945273277,0
2022-09-14 00:00:00+05:30,-0.34801309758966403,0
2022-09-15 00:00:00+05:30,0.956090651558073,0
2022-09-16 00:00:00+05:30,-3.8168979698503525,-1
2022-09-19 00:00:00+05:30,-2.2773443067941668,0
2022-09-20 00:00:00+05:30,-1.4193299113908546,0
2022-09-21 00:00:00+05:30,1.053730595090972,0
2022-09-22 00:00:00+05:30,2.4852052948178622,0
2022-09-23 00:00:00+05:30,-3.7850619160095764,-1
2022-09-26 00:00:00+05:30,-1.9069087397944866,0
2022-09-27 00:00:00+05:30,-1.2309993291698378,0
2022-09-28 00:00:00+05:30,-1.4694373395466378,0
2022-09-29 00:00:00+05:30,0.34214808818527215,0
2022-09-30 00:00:00+05:30,0.7410296411856607,0
2022-10-03 00:00:00+05:30,-1.5441327755941,0
2022-10-04 00:00:00+05:30,-1.0189953459522594,0
2022-10-06 00:00:00+05:30,2.34930636893837,0
2022-10-07 00:00:00+05:30,-0.46827425769448566,0
2022-10-10 00:00:00+05:30,-0.3228838472116628,0
2022-10-11 00:00:00+05:30,-3.39506172839506,-1
2022-10-12 00:00:00+05:30,0.4465690259918291,0
2022-10-13 00:00:00+05:30,1.2718204657109164,0
2022-10-14 00:00:00+05:30,-1.6809351852679817,0
2022-10-17 00:00:00+05:30,0.18950054591886828,0
2022-10-18 00:00:00+05:30,0.5950963692134166,0
2022-10-19 00:00:00+05:30,0.13951704357840153,0
2022-10-20 00:00:00+05:30,-0.14040942497074957,0
2022-10-21 00:00:00+05:30,-1.1464632453339183,0
2022-10-24 00:00:00+05:30,-1.5488148036605391,0
2022-10-25 00:00:00+05:30,-1.0996854757960883,0
2022-10-27 00:00:00+05:30,-1.1512504962286598,0
2022-10-28 00:00:00+05:30,-0.5594181832371481,0
2022-10-31 00:00:00+05:30,0.4083247066403162,0
2022-11-01 00:00:00+05:30,-0.4850875217445412,0
2022-11-02 00:00:00+05:30,-0.8848127210791099,0
2022-11-03 00:00:00+05:30,0.7798517941460119,0
2022-11-04 00:00:00+05:30,1.4499758052200824,0
2022-11-07 00:00:00+05:30,-0.29225522684636873,0
2022-11-09 00:00:00+05:30,-1.9400611660834028,0
2022-11-10 00:00:00+05:30,-1.5200276695320887,0
2022-11-11 00:00:00+05:30,-2.304003906249998,0
2022-11-14 00:00:00+05:30,3.352363424627849,1
2022-11-15 00:00:00+05:30,3.1383360610177746,1
2022-11-16 00:00:00+05:30,-2.5384615384615348,0
2022-11-17 00:00:00+05:30,-0.2920245597375769,0
2022-11-18 00:00:00+05:30,-1.3650754898313495,0
2022-11-21 00:00:00+05:30,0.08834435848573668,0
2022-11-22 00:00:00+05:30,-1.371729177028101,0
2022-11-23 00:00:00+05:30,-0.1699421921920457,0
2022-11-24 00:00:00+05:30,0.12145748987853307,0
2022-11-25 00:00:00+05:30,0.2261751880553357,0
2022-11-28 00:00:00+05:30,1.0790708501256217,0
2022-11-29 00:00:00+05:30,-0.25436813766892663,0
2022-11-30 00:00:00+05:30,-0.42238194308924715,0
2022-12-01 00:00:00+05:30,-0.5190035031372007,0
2022-12-02 00:00:00+05:30,2.2794785984067176,0
2022-12-05 00:00:00+05:30,4.47493775622442,1
2022-12-06 00:00:00+05:30,-0.5794984270523819,0
2022-12-07 00:00:00+05:30,-5.454541816086068,-1
2022-12-08 00:00:00+05:30,-3.222752672047792,-1
2022-12-09 00:00:00+05:30,0.13798304966517633,0
2022-12-12 00:00:00+05:30,-1.4450555460840757,0
2022-12-13 00:00:00+05:30,-0.5949510047371616,0
2022-12-14 00:00:00+05:30,0.33447343960030174,0
2022-12-15 00:00:00+05:30,-0.8333372838288701,0
2022-12-16 00:00:00+05:30,-2.4300402846030225,0
2022-12-19 00:00:00+05:30,-2.7973219777271816,0
2022-12-20 00:00:00+05:30,-1.1396785628213395,0
2022-12-21 00:00:00+05:30,-0.9391346807065222,0
2022-12-22 00:00:00+05:30,-2.2425786362892586,0
2022-12-23 00:00:00+05:30,-3.8468424479166643,-1
2022-12-26 00:00:00+05:30,4.113173459698728,1
2022-12-27 00:00:00+05:30,0.10752250644041139,0
2022-12-28 00:00:00+05:30,-1.830847628290484,0
2022-12-29 00:00:00+05:30,0.8192244857096208,0
2022-12-30 00:00:00+05:30,3.5034137361346778,1
2023-01-02 00:00:00+05:30,1.9010437859429268,0
2023-01-03 00:00:00+05:30,0.45774558256939724,0
2023-01-04 00:00:00+05:30,-1.9607883422291466,0
2023-01-05 00:00:00+05:30,-2.825342465753426,0
2023-01-06 00:00:00+05:30,3.0925088621971435,1
2023-01-09 00:00:00+05:30,-1.208333333333337,0
2023-01-10 00:00:00+05:30,-1.217055539941864,0
2023-01-11 00:00:00+05:30,-0.41429800845894343,0
2023-01-12 00:00:00+05:30,0.2786158974832086,0
2023-01-13 00:00:00+05:30,-0.09250488676491497,0
2023-01-16 00:00:00+05:30,-1.0690194589120374,0
2023-01-17 00:00:00+05:30,-0.02551435613308281,0
2023-01-18 00:00:00+05:30,0.576275324417383,0
2023-01-19 00:00:00+05:30,0.4258581129349583,0
2023-01-20 00:00:00+05:30,4.185651948180378,1
2023-01-23 00:00:00+05:30,-2.8141501086569702,0
2023-01-24 00:00:00+05:30,-1.4161945729964414,0
2023-01-25 00:00:00+05:30,-2.5549874087880773,0
2023-01-27 00:00:00+05:30,-0.9043148928412612,0
2023-01-30 00:00:00+05:30,1.0467106908250454,0
2023-01-31 00:00:00+05:30,2.3293557020584403,0
2023-02-01 00:00:00+05:30,-2.7525967223232852,0
2023-02-02 00:00:00+05:30,0.9999978953394356,0
2023-02-03 00:00:00+05:30,-0.8503401360544208,0
2023-02-06 00:00:00+05:30,-2.6756751172544977,0
2023-02-07 00:00:00+05:30,0.9438952358863221,0
2023-02-08 00:00:00+05:30,-0.10380200448745908,0
2023-02-09 00:00:00+05:30,-1.5518578861219503,0
2023-02-10 00:00:00+05:30,1.137656476371428,0
2023-02-13 00:00:00+05:30,-0.31978834674805934,0
2023-02-14 00:00:00+05:30,-1.7948558367981573,0
2023-02-15 00:00:00+05:30,-0.7117728985885369,0
2023-02-16 00:00:00+05:30,2.271127058736478,0
2023-02-17 00:00:00+05:30,1.6239137618598607,0
2023-02-20 00:00:00+05:30,-0.40595811307629415,0
2023-02-21 00:00:00+05:30,0.24626566526716,0
2023-02-22 00:00:00+05:30,-1.720041314834474,0
2023-02-23 00:00:00+05:30,-0.7924161216085323,0
2023-02-24 00:00:00+05:30,0.3032666210934712,0
2023-02-27 00:00:00+05:30,3.1043435801630483,1
2023-02-28 00:00:00+05:30,-3.942646385174032,-1
2023-03-01 00:00:00+05:30,-2.9934924078091103,0
2023-03-02 00:00:00+05:30,-0.017771858164937676,0
2023-03-03 00:00:00+05:30,-0.18481893566895502,0
2023-03-06 00:00:00+05:30,-0.2552613745605211,0
2023-03-08 00:00:00+05:30,0.6794981974915058,0
2023-03-09 00:00:00+05:30,-0.3064798598949178,0
2023-03-10 00:00:00+05:30,-1.5182140261627923,0
2023-03-13 00:00:00+05:30,-1.4594550605292702,0
2023-03-14 00:00:00+05:30,-2.376181264185641,0
2023-03-15 00:00:00+05:30,-0.13011379312847976,0
2023-03-16 00:00:00+05:30,-1.5427486604031122,0
2023-03-17 00:00:00+05:30,2.7694070356242673,0
2023-03-20 00:00:00+05:30,-2.3756951038789076,0
2023-03-21 00:00:00+05:30,-2.9348559395779827,0
2023-03-22 00:00:00+05:30,-12.635137491704873,-1
2023-03-23 00:00:00+05:30,-5.21342449914148,-1
2023-03-24 00:00:00+05:30,-1.9514422203999269,0
2023-03-27 00:00:00+05:30,-2.953822578891536,0
2023-03-28 00:00:00+05:30,-2.7893490261501617,0
2023-03-29 00:00:00+05:30,0.392855689639141,0
2023-03-31 00:00:00+05:30,1.0798136393229065,0
2023-04-03 00:00:00+05:30,-0.7905549353127459,0
2023-04-05 00:00:00+05:30,1.5167197968720754,0
2023-04-06 00:00:00+05:30,2.0045313937747746,0
2023-04-10 00:00:00+05:30,-0.6836837459482129,0
2023-04-11 00:00:00+05:30,-2.4312896405919777,0
2023-04-12 00:00:00+05:30,-1.6345503123476484,0
2023-04-13 00:00:00+05:30,-2.44036626460756,0
2023-04-17 00:00:00+05:30,-2.2923950842112326,0
2023-04-18 00:00:00+05:30,7.133028922824687,1
2023-04-19 00:00:00+05:30,-0.9650439883772545,0
2023-04-20 00:00:00+05:30,-0.29098093932439184,0
2023-04-21 00:00:00+05:30,-2.6157145094691825,0
2023-04-24 00:00:00+05:30,0.5181360746917986,0
2023-04-25 00:00:00+05:30,-0.09825594039984228,0
2023-04-26 00:00:00+05:30,0.6223333355102256,0
2023-04-27 00:00:00+05:30,0.7992184019640006,0
2023-04-28 00:00:00+05:30,-2.6329810155332134,0
2023-05-02 00:00:00+05:30,1.2445887445887514,0
2023-05-03 00:00:00+05:30,0.5024536079971869,0
2023-05-04 00:00:00+05:30,0.12820643237513876,0
2023-05-05 00:00:00+05:30,-0.6614051680771724,0
2023-05-08 00:00:00+05:30,3.0390879963473303,1
2023-05-09 00:00:00+05:30,-0.6117818607115031,0
2023-05-10 00:00:00+05:30,5.093555093555094,1
2023-05-11 00:00:00+05:30,-0.9135547930224733,0
2023-05-12 00:00:00+05:30,-2.20972912541385,0
2023-05-15 00:00:00+05:30,10.89871517699126,1
2023-05-16 00:00:00+05:30,-1.77858217658235,0
2023-05-17 00:00:00+05:30,-0.7183688043248261,0
2023-05-18 00:00:00+05:30,-3.861359003900818,-1
2023-05-19 00:00:00+05:30,-0.918043036645361,0
2023-05-22 00:00:00+05:30,0.3689009725452559,0
2023-05-23 00:00:00+05:30,0.5435932752549458,0
2023-05-24 00:00:00+05:30,-0.07738481141511483,0
2023-05-25 00:00:00+05:30,-0.9223300970873807,0
2023-05-26 00:00:00+05:30,-1.208926973696251,0
2023-05-29 00:00:00+05:30,-1.121513528983115,0
2023-05-30 00:00:00+05:30,-4.787825130448566,-1
2023-05-31 00:00:00+05:30,-0.5349102545939625,0
2023-06-01 00:00:00+05:30,6.343458809147672,1
2023-06-02 00:00:00+05:30,1.7053549630301275,0
2023-06-05 00:00:00+05:30,-0.6351182071573678,0
2023-06-06 00:00:00+05:30,-2.950412663942746,0
2023-06-07 00:00:00+05:30,-2.2776097073048818,0
2023-06-08 00:00:00+05:30,-2.263558676423049,0
2023-06-09 00:00:00+05:30,-0.1682803663889952,0
2023-06-12 00:00:00+05:30,0.30731296403030195,0
2023-06-13 00:00:00+05:30,3.9914774622128175,1
2023-06-14 00:00:00+05:30,0.38121000249335185,0
2023-06-15 00:00:00+05:30,-2.323325868208918,0
2023-06-16 00:00:00+05:30,-0.6654698214084909,0
2023-06-19 00:00:00+05:30,-0.9099077104448114,0
2023-06-20 00:00:00+05:30,-1.0091804109060416,0
2023-06-21 00:00:00+05:30,-0.7148027040723328,0
2023-06-22 00:00:00+05:30,-0.8519374973789215,0
2023-06-23 00:00:00+05:30,-1.1401823525116896,0
2023-06-26 00:00:00+05:30,-1.1518081320129716,0
2023-06-27 00:00:00+05:30,0.4671138621603968,0
2023-06-28 00:00:00+05:30,0.5957940809868365,0
2023-06-30 00:00:00+05:30,0.8450704225352176,0
2023-07-03 00:00:00+05:30,-0.1845018450184415,0
2023-07-04 00:00:00+05:30,0.8417330303800458,0
2023-07-05 00:00:00+05:30,0.3848223454209585,0
2023-07-06 00:00:00+05:30,1.3873743684649424,0
2023-07-07 00:00:00+05:30,0.7342678683620931,0
2023-07-10 00:00:00+05:30,-2.314339277040152,0
2023-07-11 00:00:00+05:30,-0.7762814879441045,0
2023-07-12 00:00:00+05:30,-1.1405857130028851,0
2023-07-13 00:00:00+05:30,0.90942167120312,0
2023-07-14 00:00:00+05:30,-2.4925420226023887,0
2023-07-17 00:00:00+05:30,-0.5999348987509425,0
2023-07-18 00:00:00+05:30,0.2874661680337561,0
2023-07-19 00:00:00+05:30,-0.9618853187080936,0
2023-07-20 00:00:00+05:30,0.7815373359501937,0
2023-07-21 00:00:00+05:30,-0.06249564034598874,0
2023-07-24 00:00:00+05:30,-1.1034887320960052,0
2023-07-25 00:00:00+05:30,3.790655599279469,1
2023-07-26 00:00:00+05:30,9.565147057697306,1
2023-07-27 00:00:00+05:30,-2.8515625000000075,0
2023-07-28 00:00:00+05:30,0.9006796278146391,0
2023-07-31 00:00:00+05:30,-1.1798508083606172,0
2023-08-01 00:00:00+05:30,-2.6667722275275962,0
2023-08-02 00:00:00+05:30,-0.8691333674522572,0
2023-08-03 00:00:00+05:30,-1.0069648814032075,0
2023-08-04 00:00:00+05:30,-0.4517990766696001,0
2023-08-07 00:00:00+05:30,0.8962934104734142,0
2023-08-08 00:00:00+05:30,-2.7759156498223323,0
2023-08-09 00:00:00+05:30,-0.0344255089554632,0
2023-08-10 00:00:00+05:30,-1.7563169523725803,0
2023-08-11 00:00:00+05:30,-2.2719470235854025,0
2023-08-14 00:00:00+05:30,-1.4985519193580668,0
2023-08-16 00:00:00+05:30,-0.8672609582411568,0
2023-08-17 00:00:00+05:30,1.1457522101730104,0
2023-08-18 00:00:00+05:30,1.612057475073922,0
2023-08-21 00:00:00+05:30,-1.0085511818910284,0
2023-08-22 00:00:00+05:30,-0.6878761822871918,0
2023-08-23 00:00:00+05:30,0.6573341962648251,0
2023-08-24 00:00:00+05:30,-0.09376656796774586,0
2023-08-25 00:00:00+05:30,0.059519917637292606,0
2023-08-28 00:00:00+05:30,1.3490725126475558,0
2023-08-29 00:00:00+05:30,0.39571713339859965,0
2023-08-30 00:00:00+05:30,0.16420361247948026,0
2023-08-31 00:00:00+05:30,-0.5134514122351346,0
2023-09-01 00:00:00+05:30,-0.44864996251459305,0
2023-09-04 00:00:00+05:30,-0.26873361792549216,0
2023-09-05 00:00:00+05:30,-0.40003464090111557,0
2023-09-06 00:00:00+05:30,-2.158156158734943,0
2023-09-07 00:00:00+05:30,3.1092942653754534,1
2023-09-08 00:00:00+05:30,9.31891416892026,1
2023-09-11 00:00:00+05:30,-0.8369723435225539,0
2023-09-12 00:00:00+05:30,-5.591239093864061,-1
2023-09-13 00:00:00+05:30,8.839563862928337,1
2023-09-14 00:00:00+05:30,-0.22206128839093106,0
2023-09-15 00:00:00+05:30,-3.3718343623501115,-1
2023-09-18 00:00:00+05:30,-0.9807482484516641,0
2023-09-20 00:00:00+05:30,-0.3127847102666526,0
2023-09-21 00:00:00+05:30,-2.478727238840488,0
2023-09-22 00:00:00+05:30,-1.1949214514391238,0
2023-09-25 00:00:00+05:30,4.9079754601227,1
2023-09-26 00:00:00+05:30,-2.712609970674486,0
2023-09-27 00:00:00+05:30,3.3181855172822066,1
2023-09-28 00:00:00+05:30,-1.235381901612748,0
2023-09-29 00:00:00+05:30,3.6196805306993456,1
2023-10-03 00:00:00+05:30,-1.4003853515972913,0
2023-10-04 00:00:00+05:30,-4.438845408048564,-1
2023-10-05 00:00:00+05:30,6.2500057312160555,1
2023-10-06 00:00:00+05:30,0.40845414282570963,0
2023-10-09 00:00:00+05:30,1.9357125418526695,0
2023-10-10 00:00:00+05:30,5.657891355392999,1
2023-10-11 00:00:00+05:30,-0.9307171545078858,0
2023-10-12 00:00:00+05:30,-1.369497265754221,0
2023-10-13 00:00:00+05:30,2.6314001577162482,0
2023-10-16 00:00:00+05:30,2.413117955942613,0
2023-10-17 00:00:00+05:30,-1.0025511604007067,0
2023-10-18 00:00:00+05:30,-1.4598039338826343,0
2023-10-19 00:00:00+05:30,0.0980392156862851,0
2023-10-20 00:00:00+05:30,-2.9687429125980893,0
2023-10-23 00:00:00+05:30,-3.135933754100774,-1
2023-10-25 00:00:00+05:30,-1.8170546071927647,0
2023-10-26 00:00:00+05:30,-0.8227516409015099,0
2023-10-27 00:00:00+05:30,-0.4160807062103348,0
2023-10-30 00:00:00+05:30,-0.5633802816901462,0
2023-10-31 00:00:00+05:30,0.40847430509807137,0
2023-11-01 00:00:00+05:30,1.1118898191652125,0
2023-11-02 00:00:00+05:30,2.3473891304620307,0
2023-11-03 00:00:00+05:30,2.4082705527643427,0
2023-11-06 00:00:00+05:30,1.3273180145578287,0
2023-11-07 00:00:00+05:30,-2.2677584036659644,0
2023-11-08 00:00:00+05:30,2.640133586734931,0
2023-11-09 00:00:00+05:30,4.604225796278768,1
2023-11-10 00:00:00+05:30,-1.31271496571889,0
2023-11-13 00:00:00+05:30,0.7221954848529967,0
2023-11-15 00:00:00+05:30,1.9235322247639945,0
2023-11-16 00:00:00+05:30,3.664068809203901,1
2023-11-17 00:00:00+05:30,-1.9988774452337617,0
2023-11-20 00:00:00+05:30,0.08000139508927522,0
2023-11-21 00:00:00+05:30,-0.6349178668863465,0
2023-11-22 00:00:00+05:30,-0.9984669015414027,0
2023-11-23 00:00:00+05:30,1.3202043206762684,0
2023-11-24 00:00:00+05:30,0.5667775300750607,0
2023-11-28 00:00:00+05:30,0.640450809778797,0
2023-11-29 00:00:00+05:30,-1.2054230309528862,0
2023-11-30 00:00:00+05:30,2.5141242937853043,0
2023-12-01 00:00:00+05:30,3.7486325456796457,1
2023-12-04 00:00:00+05:30,0.2329313082008564,0
2023-12-05 00:00:00+05:30,-1.1412918460701087,0
2023-12-06 00:00:00+05:30,-2.3226735090123456,0
2023-12-07 00:00:00+05:30,2.165531027444782,0
2023-12-08 00:00:00+05:30,8.052358577388748,1
2023-12-11 00:00:00+05:30,2.913466233473551,0
2023-12-12 00:00:00+05:30,-3.9622641509433794,-1
2023-12-13 00:00:00+05:30,-4.480832543688407,-1
2023-12-14 00:00:00+05:30,0.01990171214242104,0
2023-12-15 00:00:00+05:30,0.4085816017554921,0
2023-12-18 00:00:00+05:30,-0.5979605652953487,0
2023-12-19 00:00:00+05:30,-2.848807758188489,0
2023-12-20 00:00:00+05:30,-4.482249724559308,-1
2023-12-21 00:00:00+05:30,3.366494703043214,1
2023-12-22 00:00:00+05:30,3.271361691268842,1
2023-12-26 00:00:00+05:30,-2.9282273287978398,0
2023-12-27 00:00:00+05:30,-1.1354799623842518,0
2023-12-28 00:00:00+05:30,-1.5584264073718248,0
2023-12-29 00:00:00+05:30,-2.4059393854424447,0
2024-01-01 00:00:00+05:30,3.202183121989969,1
2024-01-02 00:00:00+05:30,-1.7930041017523073,0
2024-01-03 00:00:00+05:30,10.945940591963295,1
2024-01-04 00:00:00+05:30,15.441176470588225,1
2024-01-05 00:00:00+05:30,-2.011198519832075,0
2024-01-08 00:00:00+05:30,1.6471234796862202,0
2024-01-09 00:00:00+05:30,-0.7186577998803056,0
2024-01-10 00:00:00+05:30,1.1457807066337546,0
2024-01-11 00:00:00+05:30,0.5757557262073756,0
2024-01-12 00:00:00+05:30,0.8413102311394021,0
2024-01-15 00:00:00+05:30,-1.7413522924423337,0
2024-01-16 00:00:00+05:30,2.3759612053908614,0
2024-01-17 00:00:00+05:30,-0.6515841439508079,0
2024-01-18 00:00:00+05:30,10.936023241239134,1
2024-01-19 00:00:00+05:30,-1.52892050002396,0
2024-01-23 00:00:00+05:30,-8.494339589828018,-1
2024-01-24 00:00:00+05:30,1.6001163436865657,0
2024-01-25 00:00:00+05:30,-1.3953270357910519,0
2024-01-29 00:00:00+05:30,-0.9569068706025706,0
2024-01-30 00:00:00+05:30,1.8826139518465224,0
2024-01-31 00:00:00+05:30,3.0427046263345,1
2024-02-01 00:00:00+05:30,-1.3241345635775865,0
2024-02-02 00:00:00+05:30,-1.5487418384358798,0
2024-02-05 00:00:00+05:30,-2.1197165905589688,0
2024-02-06 00:00:00+05:30,3.7945544778329774,1
2024-02-07 00:00:00+05:30,0.7568526594606175,0
2024-02-08 00:00:00+05:30,2.331900971812407,0
2024-02-09 00:00:00+05:30,-3.260679310340802,-1
2024-02-12 00:00:00+05:30,-2.631765427572204,0
2024-02-13 00:00:00+05:30,0.4774205160529251,0
2024-02-14 00:00:00+05:30,0.6718670251020771,0
2024-02-15 00:00:00+05:30,2.5512077397293496,0
2024-02-16 00:00:00+05:30,2.34059149078421,0
2024-02-19 00:00:00+05:30,-3.860700183684576,-1
2024-02-20 00:00:00+05:30,-1.56161266592093,0
2024-02-21 00:00:00+05:30,7.23083990427536,1
2024-02-22 00:00:00+05:30,-0.29574030579768795,0
2024-02-23 00:00:00+05:30,-2.523367745535738,0
2024-02-26 00:00:00+05:30,8.132821294334383,1
2024-02-27 00:00:00+05:30,2.360814642520133,0
2024-02-28 00:00:00+05:30,-4.211885038610307,-1
2024-02-29 00:00:00+05:30,0.4331365435224433,0
2024-03-01 00:00:00+05:30,2.07927751403093,0
