Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.8648228350213762,0
2022-03-08 00:00:00+05:30,1.7950839683657662,0
2022-03-09 00:00:00+05:30,3.268710977741977,1
2022-03-10 00:00:00+05:30,0.17053885053295045,0
2022-03-11 00:00:00+05:30,2.564106420276431,0
2022-03-14 00:00:00+05:30,-2.9129165786880606,0
2022-03-15 00:00:00+05:30,-2.777562279154351,0
2022-03-16 00:00:00+05:30,2.593746185302724,0
2022-03-17 00:00:00+05:30,0.8245101674782478,0
2022-03-21 00:00:00+05:30,-2.588884525161987,0
2022-03-22 00:00:00+05:30,-0.7686603603078432,0
2022-03-23 00:00:00+05:30,-1.584082251196499,0
2022-03-24 00:00:00+05:30,-1.3486928450964935,0
2022-03-25 00:00:00+05:30,-1.963927223853704,0
2022-03-28 00:00:00+05:30,0.09330880030132269,0
2022-03-29 00:00:00+05:30,-0.8166391052340213,0
2022-03-30 00:00:00+05:30,2.5117860257184494,0
2022-03-31 00:00:00+05:30,-2.191923480044833,0
2022-04-01 00:00:00+05:30,3.685821883979881,1
2022-04-04 00:00:00+05:30,1.0620963139952992,0
2022-04-05 00:00:00+05:30,-1.4825599138126855,0
2022-04-06 00:00:00+05:30,-0.9395220639129136,0
2022-04-07 00:00:00+05:30,-2.2613839080855263,0
2022-04-08 00:00:00+05:30,-0.1494880008598451,0
2022-04-11 00:00:00+05:30,-0.044790090638878316,0
2022-04-12 00:00:00+05:30,0.9895869663783481,0
2022-04-13 00:00:00+05:30,0.4418262150220879,0
2022-04-18 00:00:00+05:30,2.4000018084490744,0
2022-04-19 00:00:00+05:30,-1.635716029575892,0
2022-04-20 00:00:00+05:30,-3.546353221692369,-1
2022-04-21 00:00:00+05:30,-1.65011506927552,0
2022-04-22 00:00:00+05:30,-2.5498891352549915,0
2022-04-25 00:00:00+05:30,2.8599662144329656,0
2022-04-26 00:00:00+05:30,-2.1284271284271328,0
2022-04-27 00:00:00+05:30,-0.7041808341826197,0
2022-04-28 00:00:00+05:30,-2.7011404278852127,0
2022-04-29 00:00:00+05:30,-1.5073529411764715,0
2022-05-02 00:00:00+05:30,-1.3172648684630996,0
2022-05-04 00:00:00+05:30,-3.09880422260947,-1
2022-05-05 00:00:00+05:30,-0.6085964244959985,0
2022-05-06 00:00:00+05:30,0.8358779350253346,0
2022-05-09 00:00:00+05:30,-1.0937499999999944,0
2022-05-10 00:00:00+05:30,-3.643564356435633,-1
2022-05-11 00:00:00+05:30,-3.3707004496717423,-1
2022-05-12 00:00:00+05:30,0.2709985636476597,0
2022-05-13 00:00:00+05:30,1.815123998818275,0
2022-05-16 00:00:00+05:30,-2.585091119454024,0
2022-05-17 00:00:00+05:30,0.30327468621926285,0
2022-05-18 00:00:00+05:30,-3.2772423256364895,-1
2022-05-19 00:00:00+05:30,2.5462225905987337,0
2022-05-20 00:00:00+05:30,2.7476519504178483,0
2022-05-23 00:00:00+05:30,-3.2674089262757207,-1
2022-05-24 00:00:00+05:30,-0.12087026591457949,0
2022-05-25 00:00:00+05:30,-1.6055230620492047,0
2022-05-26 00:00:00+05:30,-0.5491763255635286,0
2022-05-27 00:00:00+05:30,16.3113023152215,1
2022-05-30 00:00:00+05:30,-2.7918390416227106,0
2022-05-31 00:00:00+05:30,4.408367646893035,1
2022-06-01 00:00:00+05:30,-0.05555894639756594,0
2022-06-02 00:00:00+05:30,-0.020735924542157346,0
2022-06-03 00:00:00+05:30,-1.8194365550697682,0
2022-06-06 00:00:00+05:30,5.356161039169518,1
2022-06-07 00:00:00+05:30,6.221925440678658,1
2022-06-08 00:00:00+05:30,0.4419191919191965,0
2022-06-09 00:00:00+05:30,1.011451934736793,0
2022-06-10 00:00:00+05:30,-0.6488518557172411,0
2022-06-13 00:00:00+05:30,-1.9534250434589284,0
2022-06-14 00:00:00+05:30,12.593649337624027,1
2022-06-15 00:00:00+05:30,1.3070790190674995,0
2022-06-16 00:00:00+05:30,-4.5261801231276495,-1
2022-06-17 00:00:00+05:30,8.319525182599856,1
2022-06-20 00:00:00+05:30,4.941319787980642,1
2022-06-21 00:00:00+05:30,-4.954911042788703,-1
2022-06-22 00:00:00+05:30,-3.4595188658320266,-1
2022-06-23 00:00:00+05:30,-0.6270257073479822,0
2022-06-24 00:00:00+05:30,4.792160367215261,1
2022-06-27 00:00:00+05:30,-4.64143183126866,-1
2022-06-28 00:00:00+05:30,-1.431534003419994,0
2022-06-29 00:00:00+05:30,-0.6921015066731778,0
2022-06-30 00:00:00+05:30,-1.8443951625790396,0
2022-07-01 00:00:00+05:30,4.644393920898454,1
2022-07-04 00:00:00+05:30,-4.025511449697074,-1
2022-07-05 00:00:00+05:30,-0.36919831223627964,0
2022-07-06 00:00:00+05:30,-1.6845383819971342,0
2022-07-07 00:00:00+05:30,3.8056598010095657,1
2022-07-08 00:00:00+05:30,1.9749999999999828,0
2022-07-11 00:00:00+05:30,-1.2400793650793533,0
2022-07-12 00:00:00+05:30,0.025062656641610375,0
2022-07-13 00:00:00+05:30,-5.594649376316276,-1
2022-07-14 00:00:00+05:30,-2.318990092963021,0
2022-07-15 00:00:00+05:30,6.807033644556235,1
2022-07-18 00:00:00+05:30,0.6343442451284291,0
2022-07-19 00:00:00+05:30,-2.9598825831702595,0
2022-07-20 00:00:00+05:30,-1.3966190649074326,0
2022-07-21 00:00:00+05:30,-0.9607633594535756,0
2022-07-22 00:00:00+05:30,-1.134758898825845,0
2022-07-25 00:00:00+05:30,9.01015228426396,1
2022-07-26 00:00:00+05:30,-2.9545431897901215,0
2022-07-27 00:00:00+05:30,0.4310757634597957,0
2022-07-28 00:00:00+05:30,1.5545784324502547,0
2022-07-29 00:00:00+05:30,4.5209279614825615,1
2022-08-01 00:00:00+05:30,8.045776797012577,1
2022-08-02 00:00:00+05:30,-0.06518240281989114,0
2022-08-03 00:00:00+05:30,-0.11029212303411583,0
2022-08-04 00:00:00+05:30,-1.1288998357963835,0
2022-08-05 00:00:00+05:30,0.2543937522482769,0
2022-08-08 00:00:00+05:30,3.814051604467964,1
2022-08-10 00:00:00+05:30,-1.4912955368621406,0
2022-08-11 00:00:00+05:30,-7.404765780009923,-1
2022-08-12 00:00:00+05:30,2.1235173930573192,0
2022-08-16 00:00:00+05:30,1.568388567900278,0
2022-08-17 00:00:00+05:30,-3.342625591384458,-1
2022-08-18 00:00:00+05:30,-2.578921785311595,0
2022-08-19 00:00:00+05:30,0.8565628782021611,0
2022-08-22 00:00:00+05:30,0.21522976704781044,0
2022-08-23 00:00:00+05:30,9.720855863223528,1
2022-08-24 00:00:00+05:30,2.4937164650422883,0
2022-08-25 00:00:00+05:30,-5.989530251491173,-1
2022-08-26 00:00:00+05:30,0.9699266476738858,0
2022-08-29 00:00:00+05:30,1.9153864933894256,0
2022-08-30 00:00:00+05:30,-0.3656734637359849,0
2022-09-01 00:00:00+05:30,-1.77068036301692,0
2022-09-02 00:00:00+05:30,-1.4405506413157452,0
2022-09-05 00:00:00+05:30,-5.6148472997631265,-1
2022-09-06 00:00:00+05:30,-0.0773738271274006,0
2022-09-07 00:00:00+05:30,-0.6058841346613396,0
2022-09-08 00:00:00+05:30,-2.074857607811231,0
2022-09-09 00:00:00+05:30,-2.225656193132652,0
2022-09-12 00:00:00+05:30,-1.6205231607542787,0
2022-09-13 00:00:00+05:30,-1.598426228983284,0
2022-09-14 00:00:00+05:30,0.533611393776252,0
2022-09-15 00:00:00+05:30,4.456352132742418,1
2022-09-16 00:00:00+05:30,0.12608160645684546,0
2022-09-19 00:00:00+05:30,0.26357006970397867,0
2022-09-20 00:00:00+05:30,3.8073236542630164,1
2022-09-21 00:00:00+05:30,-3.093468187824559,-1
2022-09-22 00:00:00+05:30,4.426011678668843,1
2022-09-23 00:00:00+05:30,-3.268628020014894,-1
2022-09-26 00:00:00+05:30,-3.477699582144097,-1
2022-09-27 00:00:00+05:30,-2.781465341578941,0
2022-09-28 00:00:00+05:30,-0.7795958227040821,0
2022-09-29 00:00:00+05:30,-0.5510574415012195,0
2022-09-30 00:00:00+05:30,5.732570115332187,1
2022-10-03 00:00:00+05:30,0.3164100646972756,0
2022-10-04 00:00:00+05:30,11.252766767888176,1
2022-10-06 00:00:00+05:30,1.6356073962646636,0
2022-10-07 00:00:00+05:30,-1.8644067796610184,0
2022-10-10 00:00:00+05:30,-1.9644120316861542,0
2022-10-11 00:00:00+05:30,-1.8028151821082912,0
2022-10-12 00:00:00+05:30,-1.2617073490620194,0
2022-10-13 00:00:00+05:30,1.0636041894115136,0
2022-10-14 00:00:00+05:30,-1.6993041138549005,0
2022-10-17 00:00:00+05:30,5.302900803553875,1
2022-10-18 00:00:00+05:30,0.9925975773889637,0
2022-10-19 00:00:00+05:30,2.1356021208146014,0
2022-10-20 00:00:00+05:30,-1.6821840976146925,0
2022-10-21 00:00:00+05:30,-2.6176792931529094,0
2022-10-24 00:00:00+05:30,1.914087669136599,0
2022-10-25 00:00:00+05:30,4.223159631928864,1
2022-10-27 00:00:00+05:30,0.0,0
2022-10-28 00:00:00+05:30,-5.165657367046471,-1
2022-10-31 00:00:00+05:30,2.5801116342781762,0
2022-11-01 00:00:00+05:30,-5.877483443708612,-1
2022-11-02 00:00:00+05:30,-1.6504517025712238,0
2022-11-03 00:00:00+05:30,2.3928571428571606,0
2022-11-04 00:00:00+05:30,1.0317426619651486,0
2022-11-07 00:00:00+05:30,-3.813559322033898,-1
2022-11-09 00:00:00+05:30,-1.303964757709257,0
2022-11-10 00:00:00+05:30,-0.08880363893723979,0
2022-11-11 00:00:00+05:30,3.733560634731832,1
2022-11-14 00:00:00+05:30,-1.2591119946984755,0
2022-11-15 00:00:00+05:30,6.3058591642975,1
2022-11-16 00:00:00+05:30,-4.963078425480768,-1
2022-11-17 00:00:00+05:30,0.8793293435092981,0
2022-11-18 00:00:00+05:30,-2.684987751027814,0
2022-11-21 00:00:00+05:30,-0.6015005669745029,0
2022-11-22 00:00:00+05:30,-2.760873481967623,0
2022-11-23 00:00:00+05:30,-2.288757446045413,0
2022-11-24 00:00:00+05:30,-0.7129051547022712,0
2022-11-25 00:00:00+05:30,-0.10487475156461253,0
2022-11-28 00:00:00+05:30,1.1691358211548157,0
2022-11-29 00:00:00+05:30,-2.807948636692865,0
2022-11-30 00:00:00+05:30,0.05453638910190542,0
2022-12-01 00:00:00+05:30,4.684351914036266,1
2022-12-02 00:00:00+05:30,1.0544840494791734,0
2022-12-05 00:00:00+05:30,-1.865203761755482,0
2022-12-06 00:00:00+05:30,3.4134615384615388,1
2022-12-07 00:00:00+05:30,1.4281318976533397,0
2022-12-08 00:00:00+05:30,-0.7202537964405188,0
2022-12-09 00:00:00+05:30,-2.795730218654722,0
2022-12-12 00:00:00+05:30,1.0006242893271715,0
2022-12-13 00:00:00+05:30,5.766381262554084,1
2022-12-14 00:00:00+05:30,-1.6557734204793082,0
2022-12-15 00:00:00+05:30,1.177516237518503,0
2022-12-16 00:00:00+05:30,-1.2205523016397928,0
2022-12-19 00:00:00+05:30,2.1982638341897918,0
2022-12-20 00:00:00+05:30,-1.3198861333753589,0
2022-12-21 00:00:00+05:30,-4.364501523626534,-1
2022-12-22 00:00:00+05:30,-2.5482509047044664,0
2022-12-23 00:00:00+05:30,5.183653999045952,1
2022-12-26 00:00:00+05:30,0.10884648998487695,0
2022-12-27 00:00:00+05:30,2.4591911833533038,0
2022-12-28 00:00:00+05:30,1.859051556155748,0
2022-12-29 00:00:00+05:30,-0.011360862038352734,0
2022-12-30 00:00:00+05:30,1.062419365136683,0
2023-01-02 00:00:00+05:30,1.3444417317708397,0
2023-01-03 00:00:00+05:30,-1.4654019557881133,0
2023-01-04 00:00:00+05:30,-1.2820115900772973,0
2023-01-05 00:00:00+05:30,3.149584340988439,1
2023-01-06 00:00:00+05:30,-0.5054040857263502,0
2023-01-09 00:00:00+05:30,-2.0636076174032905,0
2023-01-10 00:00:00+05:30,0.8296310306256852,0
2023-01-11 00:00:00+05:30,-0.13143256481949397,0
2023-01-12 00:00:00+05:30,-0.22761880559084452,0
2023-01-13 00:00:00+05:30,-4.253944190772801,-1
2023-01-16 00:00:00+05:30,-1.0718825633779527,0
2023-01-17 00:00:00+05:30,5.651838438323512,1
2023-01-18 00:00:00+05:30,-0.5020580638945984,0
2023-01-19 00:00:00+05:30,0.3668610160872716,0
2023-01-20 00:00:00+05:30,1.2073660524514367,0
2023-01-23 00:00:00+05:30,-6.831154840312872,-1
2023-01-24 00:00:00+05:30,2.7366010979701523,0
2023-01-25 00:00:00+05:30,-2.0457835607314663,0
2023-01-27 00:00:00+05:30,-3.071194250606804,-1
2023-01-30 00:00:00+05:30,-2.3819478352864665,0
2023-01-31 00:00:00+05:30,19.63969214974222,1
2023-02-01 00:00:00+05:30,9.951978780455498,1
2023-02-02 00:00:00+05:30,3.231173739652201,1
2023-02-03 00:00:00+05:30,-4.211310734824547,-1
2023-02-06 00:00:00+05:30,-1.8279034834044183,0
2023-02-07 00:00:00+05:30,14.66649212601602,1
2023-02-08 00:00:00+05:30,0.015748882422402476,0
2023-02-09 00:00:00+05:30,-0.35757730286745704,0
2023-02-10 00:00:00+05:30,-2.5538094695908082,0
2023-02-13 00:00:00+05:30,5.657183158516504,1
2023-02-14 00:00:00+05:30,0.3579072746756694,0
2023-02-15 00:00:00+05:30,0.04968342766081991,0
2023-02-16 00:00:00+05:30,3.6107505880376265,1
2023-02-17 00:00:00+05:30,-0.40956747011435873,0
2023-02-20 00:00:00+05:30,-3.3679833679833715,-1
2023-02-21 00:00:00+05:30,-1.9280205655526947,0
2023-02-22 00:00:00+05:30,0.8684231942160167,0
2023-02-23 00:00:00+05:30,-1.9067223935737458,0
2023-02-24 00:00:00+05:30,-0.25731739979378804,0
2023-02-27 00:00:00+05:30,-5.263733043781507,-1
2023-02-28 00:00:00+05:30,6.224162361215803,1
2023-03-01 00:00:00+05:30,2.090517241379306,0
2023-03-02 00:00:00+05:30,-1.837622114099872,0
2023-03-03 00:00:00+05:30,-1.7644590422978672,0
2023-03-06 00:00:00+05:30,0.06469700237222012,0
2023-03-08 00:00:00+05:30,-1.602908970495319,0
2023-03-09 00:00:00+05:30,-1.0476169338473997,0
2023-03-10 00:00:00+05:30,0.8136525658901954,0
2023-03-13 00:00:00+05:30,0.30652386209238824,0
2023-03-14 00:00:00+05:30,-1.3510007643709045,0
2023-03-15 00:00:00+05:30,-0.5963064068532895,0
2023-03-16 00:00:00+05:30,-5.058144191128214,-1
2023-03-17 00:00:00+05:30,3.739905934697317,1
2023-03-20 00:00:00+05:30,-1.0819007610452547,0
2023-03-21 00:00:00+05:30,-2.0481969731605107,0
2023-03-22 00:00:00+05:30,0.5464320666846745,0
2023-03-23 00:00:00+05:30,0.14934853557897595,0
2023-03-24 00:00:00+05:30,0.4074484099911946,0
2023-03-27 00:00:00+05:30,-2.1153846153845963,0
2023-03-28 00:00:00+05:30,-1.0337209826616547,0
2023-03-29 00:00:00+05:30,-0.6515133814794755,0
2023-03-31 00:00:00+05:30,8.982138204341384,1
2023-04-03 00:00:00+05:30,1.9811690859160396,0
2023-04-05 00:00:00+05:30,3.794227013221148,1
2023-04-06 00:00:00+05:30,0.8796296296296324,0
2023-04-10 00:00:00+05:30,-1.088089795227221,0
2023-04-11 00:00:00+05:30,-1.90727959608519,0
2023-04-12 00:00:00+05:30,1.0313531730865912,0
2023-04-13 00:00:00+05:30,3.1144827533610706,1
2023-04-17 00:00:00+05:30,0.7197420227584174,0
2023-04-18 00:00:00+05:30,-3.896736487474131,-1
2023-04-19 00:00:00+05:30,-0.7987571850693848,0
2023-04-20 00:00:00+05:30,4.503163379233339,1
2023-04-21 00:00:00+05:30,0.45132743362830974,0
2023-04-24 00:00:00+05:30,0.1799611029022581,0
2023-04-25 00:00:00+05:30,-1.5192138757930878,0
2023-04-26 00:00:00+05:30,-2.9444211736284283,0
2023-04-27 00:00:00+05:30,0.9802883408634442,0
2023-04-28 00:00:00+05:30,0.7724031838037656,0
2023-05-02 00:00:00+05:30,0.0862658863336317,0
2023-05-03 00:00:00+05:30,4.418275963862017,1
2023-05-04 00:00:00+05:30,-1.2900501449849682,0
2023-05-05 00:00:00+05:30,-0.7637748447533137,0
2023-05-08 00:00:00+05:30,3.9282373947793583,1
2023-05-09 00:00:00+05:30,-13.548174379671932,-1
2023-05-10 00:00:00+05:30,1.5332552586208383,0
2023-05-11 00:00:00+05:30,-3.7518777232477247,-1
2023-05-12 00:00:00+05:30,4.9609375,1
2023-05-15 00:00:00+05:30,3.4336683983840293,1
2023-05-16 00:00:00+05:30,-1.0911666311468031,0
2023-05-17 00:00:00+05:30,0.4857862540481977,0
2023-05-18 00:00:00+05:30,-3.9117812974352613,-1
2023-05-19 00:00:00+05:30,-0.47621662490409267,0
2023-05-22 00:00:00+05:30,2.7187482048483496,0
2023-05-23 00:00:00+05:30,-0.1416430594900805,0
2023-05-24 00:00:00+05:30,-0.6519628412314584,0
2023-05-25 00:00:00+05:30,-2.0732218187718248,0
2023-05-26 00:00:00+05:30,0.42154232865403063,0
2023-05-29 00:00:00+05:30,-0.3045027449324435,0
2023-05-30 00:00:00+05:30,-1.5398269885376645,0
2023-05-31 00:00:00+05:30,2.277876229429053,0
2023-06-01 00:00:00+05:30,-2.5098601649336616,0
2023-06-02 00:00:00+05:30,-1.0347367030393069,0
2023-06-05 00:00:00+05:30,2.225135146944288,0
2023-06-06 00:00:00+05:30,-0.483828614135892,0
2023-06-07 00:00:00+05:30,1.2987699122787209,0
2023-06-08 00:00:00+05:30,1.4680664410899114,0
2023-06-09 00:00:00+05:30,6.189639690124217,1
2023-06-12 00:00:00+05:30,-0.0886392374220354,0
2023-06-13 00:00:00+05:30,-1.8894872222861427,0
2023-06-14 00:00:00+05:30,-2.451074704601983,0
2023-06-15 00:00:00+05:30,5.50542906472608,1
2023-06-16 00:00:00+05:30,-0.052796875000002796,0
2023-06-19 00:00:00+05:30,-1.0875135365099038,0
2023-06-20 00:00:00+05:30,-2.020240795837373,0
2023-06-21 00:00:00+05:30,3.2552693338977776,1
2023-06-22 00:00:00+05:30,-1.310449058017868,0
2023-06-23 00:00:00+05:30,1.529282266967693,0
2023-06-26 00:00:00+05:30,4.292010413485523,1
2023-06-27 00:00:00+05:30,1.4085826699713195,0
2023-06-28 00:00:00+05:30,-2.9892225493229616,0
2023-06-30 00:00:00+05:30,2.3613583725110647,0
2023-07-03 00:00:00+05:30,0.9137837545940655,0
2023-07-04 00:00:00+05:30,0.16065251329974825,0
2023-07-05 00:00:00+05:30,-1.18243243243243,0
2023-07-06 00:00:00+05:30,0.07163323782235961,0
2023-07-07 00:00:00+05:30,0.06896271102730506,0
2023-07-10 00:00:00+05:30,-3.284778340103362,-1
2023-07-11 00:00:00+05:30,0.495261742380298,0
2023-07-12 00:00:00+05:30,2.5943078473969776,0
2023-07-13 00:00:00+05:30,-0.7171089310167135,0
2023-07-14 00:00:00+05:30,0.8102620210741664,0
2023-07-17 00:00:00+05:30,-0.7543986856565554,0
2023-07-18 00:00:00+05:30,-1.1441647755084974,0
2023-07-19 00:00:00+05:30,4.813956147760618,1
2023-07-20 00:00:00+05:30,0.21926021909470256,0
2023-07-21 00:00:00+05:30,-0.9493135517229854,0
2023-07-24 00:00:00+05:30,1.150190324038952,0
2023-07-25 00:00:00+05:30,-1.1544603944551342,0
2023-07-26 00:00:00+05:30,-3.9151781213702037,-1
2023-07-27 00:00:00+05:30,-0.8592723817005867,0
2023-07-28 00:00:00+05:30,3.15908829796123,1
2023-07-31 00:00:00+05:30,-2.9930738951494003,0
2023-08-01 00:00:00+05:30,-2.3672063324310577,0
2023-08-02 00:00:00+05:30,-3.327994426791435,-1
2023-08-03 00:00:00+05:30,0.8386478883104934,0
2023-08-04 00:00:00+05:30,-0.6116790071047976,0
2023-08-07 00:00:00+05:30,3.3175278020014956,1
2023-08-08 00:00:00+05:30,2.000155218100857,0
2023-08-09 00:00:00+05:30,0.7534029756252016,0
2023-08-10 00:00:00+05:30,1.3500924751998329,0
2023-08-11 00:00:00+05:30,1.3410678642714604,0
2023-08-14 00:00:00+05:30,1.2023925781250004,0
2023-08-16 00:00:00+05:30,3.474703501506029,1
2023-08-17 00:00:00+05:30,8.800417350365917,1
2023-08-18 00:00:00+05:30,4.125232035676154,1
2023-08-21 00:00:00+05:30,0.07246938063006093,0
2023-08-22 00:00:00+05:30,-0.6775742972497109,0
2023-08-23 00:00:00+05:30,-3.4625361819220752,-1
2023-08-24 00:00:00+05:30,-0.05817713117472155,0
2023-08-25 00:00:00+05:30,2.1867974657674205,0
2023-08-28 00:00:00+05:30,-0.18884328035397108,0
2023-08-29 00:00:00+05:30,-1.1495608308793357,0
2023-08-30 00:00:00+05:30,-1.6227921492882873,0
2023-08-31 00:00:00+05:30,-0.10371101158896737,0
2023-09-01 00:00:00+05:30,-1.06866544031596,0
2023-09-04 00:00:00+05:30,-0.6492966401553143,0
2023-09-05 00:00:00+05:30,-0.9319862622893207,0
2023-09-06 00:00:00+05:30,-1.1515459560588883,0
2023-09-07 00:00:00+05:30,-0.28997744154584776,0
2023-09-08 00:00:00+05:30,-0.5959284104649569,0
2023-09-11 00:00:00+05:30,2.6724529655612272,0
2023-09-12 00:00:00+05:30,-3.1759933453636124,-1
2023-09-13 00:00:00+05:30,-0.8452555717544042,0
2023-09-14 00:00:00+05:30,4.09616356956279,1
2023-09-15 00:00:00+05:30,0.18600428573149025,0
2023-09-18 00:00:00+05:30,-0.05916216901239394,0
2023-09-20 00:00:00+05:30,3.7316859687202655,1
2023-09-21 00:00:00+05:30,-4.344605161677328,-1
2023-09-22 00:00:00+05:30,-0.11927064379063938,0
2023-09-25 00:00:00+05:30,1.9494273913988656,0
2023-09-26 00:00:00+05:30,5.738612107240434,1
2023-09-27 00:00:00+05:30,-1.7738074884595698,0
2023-09-28 00:00:00+05:30,-4.597432824231319,-1
2023-09-29 00:00:00+05:30,-0.49774093593674096,0
2023-10-03 00:00:00+05:30,0.038225294070788715,0
2023-10-04 00:00:00+05:30,-3.1879294705869263,-1
2023-10-05 00:00:00+05:30,0.09186623580070262,0
2023-10-06 00:00:00+05:30,0.3024696116516101,0
2023-10-09 00:00:00+05:30,-0.8179263708726381,0
2023-10-10 00:00:00+05:30,-1.844800031386196,0
2023-10-11 00:00:00+05:30,2.380765474759615,0
2023-10-12 00:00:00+05:30,2.102702302569049,0
2023-10-13 00:00:00+05:30,-1.4289653062386112,0
2023-10-16 00:00:00+05:30,0.9652881235531492,0
2023-10-17 00:00:00+05:30,-2.1310178885313626,0
2023-10-18 00:00:00+05:30,-2.9216405819875177,0
2023-10-19 00:00:00+05:30,1.4340344168260064,0
2023-10-20 00:00:00+05:30,0.4293738285249747,0
2023-10-23 00:00:00+05:30,-1.9164228616185646,0
2023-10-25 00:00:00+05:30,-3.9762673305047707,-1
2023-10-26 00:00:00+05:30,4.351513178661613,1
2023-10-27 00:00:00+05:30,-3.269753281551055,-1
2023-10-30 00:00:00+05:30,1.0716549820095596,0
2023-10-31 00:00:00+05:30,1.9576810100885793,0
2023-11-01 00:00:00+05:30,-2.5790745235283454,0
2023-11-02 00:00:00+05:30,0.33496669327111606,0
2023-11-03 00:00:00+05:30,-0.9190442458146385,0
2023-11-06 00:00:00+05:30,0.4117687270613278,0
2023-11-07 00:00:00+05:30,-0.80649667334305,0
2023-11-08 00:00:00+05:30,0.6202178146467104,0
2023-11-09 00:00:00+05:30,1.14695516653194,0
2023-11-10 00:00:00+05:30,-0.8617993467342809,0
2023-11-13 00:00:00+05:30,5.214800306141691,1
2023-11-15 00:00:00+05:30,3.2216341408832116,1
2023-11-16 00:00:00+05:30,-1.0771974416061199,0
2023-11-17 00:00:00+05:30,4.27247850157374,1
2023-11-20 00:00:00+05:30,-0.47881355932204084,0
2023-11-21 00:00:00+05:30,-1.936496149978833,0
2023-11-22 00:00:00+05:30,-3.9908786927661586,-1
2023-11-23 00:00:00+05:30,1.6938064127371217,0
2023-11-24 00:00:00+05:30,-1.4481529410149372,0
2023-11-28 00:00:00+05:30,-3.214035440719355,-1
2023-11-29 00:00:00+05:30,-1.5711746903153196,0
2023-11-30 00:00:00+05:30,2.111231290591848,0
2023-12-01 00:00:00+05:30,-1.9326241134751718,0
2023-12-04 00:00:00+05:30,0.6745472301136258,0
2023-12-05 00:00:00+05:30,-0.501618724201361,0
2023-12-06 00:00:00+05:30,-2.45430457549282,0
2023-12-07 00:00:00+05:30,-1.1253377689912625,0
2023-12-08 00:00:00+05:30,-2.1698984302862367,0
2023-12-11 00:00:00+05:30,-1.1675576174507567,0
2023-12-12 00:00:00+05:30,-1.173048048048046,0
2023-12-13 00:00:00+05:30,0.057652262523618464,0
2023-12-14 00:00:00+05:30,0.9568111795774561,0
2023-12-15 00:00:00+05:30,-0.8467871989678841,0
2023-12-18 00:00:00+05:30,0.33796296296296807,0
2023-12-19 00:00:00+05:30,-1.729107481060604,0
2023-12-20 00:00:00+05:30,0.027985074626868004,0
2023-12-21 00:00:00+05:30,0.7355158440420524,0
2023-12-22 00:00:00+05:30,3.924502247313546,1
2023-12-26 00:00:00+05:30,-1.2800685222783104,0
2023-12-27 00:00:00+05:30,2.5820934138094946,0
2023-12-28 00:00:00+05:30,2.2049762054484923,0
2023-12-29 00:00:00+05:30,0.10583599047047824,0
2024-01-01 00:00:00+05:30,0.08012187753153682,0
2024-01-02 00:00:00+05:30,-0.48035816533922676,0
2024-01-03 00:00:00+05:30,-2.3252362735103174,0
2024-01-04 00:00:00+05:30,-0.26864572298728834,0
2024-01-05 00:00:00+05:30,-1.1012591485308751,0
2024-01-08 00:00:00+05:30,2.2510912155605682,0
2024-01-09 00:00:00+05:30,-2.4394941570378257,0
2024-01-10 00:00:00+05:30,-2.869157517710861,0
2024-01-11 00:00:00+05:30,-2.4813864417109883,0
2024-01-12 00:00:00+05:30,-3.088503649635036,-1
2024-01-15 00:00:00+05:30,1.4999678036979884,0
2024-01-16 00:00:00+05:30,1.9064048253163313,0
2024-01-17 00:00:00+05:30,0.6796063143737296,0
2024-01-18 00:00:00+05:30,-2.403464395491828,0
2024-01-19 00:00:00+05:30,-0.3428589429723458,0
2024-01-23 00:00:00+05:30,-1.623158174402573,0
2024-01-24 00:00:00+05:30,4.8212272317271845,1
2024-01-25 00:00:00+05:30,-3.2377766540900055,-1
2024-01-29 00:00:00+05:30,5.16736882557284,1
2024-01-30 00:00:00+05:30,5.380369565551006,1
2024-01-31 00:00:00+05:30,4.161479788877438,1
2024-02-01 00:00:00+05:30,-0.7566898375984176,0
2024-02-02 00:00:00+05:30,0.9313439991982005,0
2024-02-05 00:00:00+05:30,-3.889798509111412,-1
2024-02-06 00:00:00+05:30,2.9313981154269206,0
2024-02-07 00:00:00+05:30,1.853769537772736,0
2024-02-08 00:00:00+05:30,-2.6917429163154547,0
2024-02-09 00:00:00+05:30,-2.27235100333671,0
2024-02-12 00:00:00+05:30,-3.6922066334262835,-1
2024-02-13 00:00:00+05:30,-1.7090553148206764,0
2024-02-14 00:00:00+05:30,2.5612415259046806,0
2024-02-15 00:00:00+05:30,1.0807647250496561,0
2024-02-16 00:00:00+05:30,0.6898511021890346,0
2024-02-19 00:00:00+05:30,1.356275303643726,0
2024-02-20 00:00:00+05:30,-0.1405719598642211,0
2024-02-21 00:00:00+05:30,-2.0455106851288787,0
2024-02-22 00:00:00+05:30,2.7036634563034454,0
2024-02-23 00:00:00+05:30,-1.0963511434375501,0
2024-02-26 00:00:00+05:30,0.2318653619157667,0
2024-02-27 00:00:00+05:30,-0.34461451241464525,0
2024-02-28 00:00:00+05:30,-0.31120312499999636,0
2024-02-29 00:00:00+05:30,0.45217094761465054,0
2024-03-01 00:00:00+05:30,0.677317145196685,0
2024-03-04 00:00:00+05:30,-0.1995864506372113,0
