Date,p_change,indicator
2022-03-21 00:00:00+05:30,-1.8939394213060816,0
2022-03-22 00:00:00+05:30,-1.9157087842611147,0
2022-03-23 00:00:00+05:30,-0.3875909964270205,0
2022-03-24 00:00:00+05:30,-0.3906264842953312,0
2022-03-25 00:00:00+05:30,-0.7812529685906624,0
2022-03-28 00:00:00+05:30,-1.56862595502068,0
2022-03-29 00:00:00+05:30,-0.3968268985800838,0
2022-03-30 00:00:00+05:30,-3.1620524157513397,-1
2022-03-31 00:00:00+05:30,0.40816482232541457,0
2022-04-01 00:00:00+05:30,3.2653030084103807,1
2022-04-04 00:00:00+05:30,2.7451010311351243,0
2022-04-05 00:00:00+05:30,-1.8867924528301887,0
2022-04-06 00:00:00+05:30,13.076921609731821,1
2022-04-07 00:00:00+05:30,1.6339869077347537,0
2022-04-08 00:00:00+05:30,0.0,0
2022-04-11 00:00:00+05:30,-3.5143722074556516,-1
2022-04-12 00:00:00+05:30,-2.3333358764648553,0
2022-04-13 00:00:00+05:30,-1.0204055814730792,0
2022-04-18 00:00:00+05:30,-2.422141400797761,0
2022-04-19 00:00:00+05:30,-2.4822721418483087,0
2022-04-20 00:00:00+05:30,0.7246335247339103,0
2022-04-21 00:00:00+05:30,1.0714258466447977,0
2022-04-22 00:00:00+05:30,-0.7117464776667466,0
2022-04-25 00:00:00+05:30,-0.7220243950572118,0
2022-04-26 00:00:00+05:30,0.3649649009560481,0
2022-04-27 00:00:00+05:30,-1.0948877417416503,0
2022-04-28 00:00:00+05:30,0.3676414386625186,0
2022-04-29 00:00:00+05:30,-0.36496490095606104,0
2022-05-02 00:00:00+05:30,-3.157893398351837,-1
2022-05-04 00:00:00+05:30,-2.5179815640341427,0
2022-05-05 00:00:00+05:30,-1.4598526426976983,0
2022-05-06 00:00:00+05:30,-1.4925359325276695,0
2022-05-09 00:00:00+05:30,-0.7662864368440704,0
2022-05-10 00:00:00+05:30,0.386101864643198,0
2022-05-11 00:00:00+05:30,-1.532565565839066,0
2022-05-12 00:00:00+05:30,-2.3346317652058493,0
2022-05-13 00:00:00+05:30,-1.9685039665718373,0
2022-05-16 00:00:00+05:30,1.195216065741671,0
2022-05-17 00:00:00+05:30,3.90624994179234,1
2022-05-18 00:00:00+05:30,2.9629601372612715,0
2022-05-19 00:00:00+05:30,-0.3703717832212095,0
2022-05-20 00:00:00+05:30,1.4545440673828125,0
2022-05-23 00:00:00+05:30,-1.7857142857142856,0
2022-05-24 00:00:00+05:30,-2.181819568980824,0
2022-05-25 00:00:00+05:30,-3.333331920482494,-1
2022-05-26 00:00:00+05:30,1.1450352226130451,0
2022-05-27 00:00:00+05:30,-0.7407435664424321,0
2022-05-30 00:00:00+05:30,0.0,0
2022-05-31 00:00:00+05:30,-2.230484721109123,0
2022-06-01 00:00:00+05:30,0.7604591967349807,0
2022-06-02 00:00:00+05:30,-0.7434901800260473,0
2022-06-03 00:00:00+05:30,-1.486987450567585,0
2022-06-06 00:00:00+05:30,-0.3787893292223361,0
2022-06-07 00:00:00+05:30,-0.760451944458573,0
2022-06-08 00:00:00+05:30,0.763354388423225,0
2022-06-09 00:00:00+05:30,0.0,0
2022-06-10 00:00:00+05:30,-1.52091114119354,0
2022-06-13 00:00:00+05:30,-0.3891065311326181,0
2022-06-14 00:00:00+05:30,-0.7812529685906624,0
2022-06-15 00:00:00+05:30,0.0,0
2022-06-16 00:00:00+05:30,-2.7237382963384533,0
2022-06-17 00:00:00+05:30,-0.7968157764933951,0
2022-06-20 00:00:00+05:30,-0.8032082676900125,0
2022-06-21 00:00:00+05:30,1.6129094281630476,0
2022-06-22 00:00:00+05:30,-1.1904806957402234,0
2022-06-23 00:00:00+05:30,-0.40000152587890625,0
2022-06-24 00:00:00+05:30,2.0,0
2022-06-27 00:00:00+05:30,-0.3875909964270205,0
2022-06-28 00:00:00+05:30,0.0,0
2022-06-29 00:00:00+05:30,-0.39215835870481003,0
2022-06-30 00:00:00+05:30,-0.3937022951637212,0
2022-07-01 00:00:00+05:30,0.0,0
2022-07-04 00:00:00+05:30,0.0,0
2022-07-05 00:00:00+05:30,-0.3937022951637212,0
2022-07-06 00:00:00+05:30,0.0,0
2022-07-07 00:00:00+05:30,1.1811068854911355,0
2022-07-08 00:00:00+05:30,-0.7751893856784592,0
2022-07-11 00:00:00+05:30,3.1372519100413463,1
2022-07-12 00:00:00+05:30,1.5209183934699615,0
2022-07-13 00:00:00+05:30,-1.8518518518518516,0
2022-07-14 00:00:00+05:30,-0.37453325322946873,0
2022-07-15 00:00:00+05:30,-0.37453325322946873,0
2022-07-18 00:00:00+05:30,-0.37312864540235935,0
2022-07-19 00:00:00+05:30,1.1235926160607188,0
2022-07-20 00:00:00+05:30,0.0,0
2022-07-21 00:00:00+05:30,4.761909086958486,1
2022-07-22 00:00:00+05:30,1.379309029414736,0
2022-07-25 00:00:00+05:30,-4.040406505433001,-1
2022-07-26 00:00:00+05:30,-3.8596504612972864,-1
2022-07-27 00:00:00+05:30,6.9090895219282675,1
2022-07-28 00:00:00+05:30,-1.6891891674197794,0
2022-07-29 00:00:00+05:30,1.7006802941754435,0
2022-08-01 00:00:00+05:30,-3.481013823388331,-1
2022-08-02 00:00:00+05:30,11.363636645122309,1
2022-08-03 00:00:00+05:30,-4.913286194257182,-1
2022-08-04 00:00:00+05:30,0.3012002163346942,0
2022-08-05 00:00:00+05:30,-0.8928549127512847,0
2022-08-08 00:00:00+05:30,-4.1916211434725845,-1
2022-08-10 00:00:00+05:30,-3.750002384185802,-1
2022-08-11 00:00:00+05:30,-1.5974441283946694,0
2022-08-12 00:00:00+05:30,0.0,0
2022-08-16 00:00:00+05:30,3.9215648386641635,1
2022-08-17 00:00:00+05:30,3.437495231628418,1
2022-08-18 00:00:00+05:30,0.6042319400583107,0
2022-08-19 00:00:00+05:30,-0.6006029054705395,0
2022-08-22 00:00:00+05:30,-0.9090885971531724,0
2022-08-23 00:00:00+05:30,0.9287902295562043,0
2022-08-24 00:00:00+05:30,1.5290519520925365,0
2022-08-25 00:00:00+05:30,-1.7857098255025694,0
2022-08-26 00:00:00+05:30,-0.9036121390558235,0
2022-08-29 00:00:00+05:30,0.6211203670828596,0
2022-08-30 00:00:00+05:30,1.23077392578125,0
2022-09-01 00:00:00+05:30,0.0,0
2022-09-02 00:00:00+05:30,-1.5197567684205229,0
2022-09-05 00:00:00+05:30,2.4615361140324516,0
2022-09-06 00:00:00+05:30,0.0,0
2022-09-07 00:00:00+05:30,4.216860478944423,1
2022-09-08 00:00:00+05:30,1.4285714285714286,0
2022-09-09 00:00:00+05:30,-1.960786408907115,0
2022-09-12 00:00:00+05:30,-0.8474662113743061,0
2022-09-13 00:00:00+05:30,-1.1331380165065088,0
2022-09-14 00:00:00+05:30,0.5830926162918273,0
2022-09-15 00:00:00+05:30,-1.436781640694753,0
2022-09-16 00:00:00+05:30,-2.3323593436006895,0
2022-09-19 00:00:00+05:30,-2.388057424061334,0
2022-09-20 00:00:00+05:30,-0.30395831057849126,0
2022-09-21 00:00:00+05:30,0.29673137049618115,0
2022-09-22 00:00:00+05:30,-0.593474060568562,0
2022-09-23 00:00:00+05:30,-3.283577534689832,-1
2022-09-26 00:00:00+05:30,-3.125,-1
2022-09-27 00:00:00+05:30,0.96153599270707,0
2022-09-28 00:00:00+05:30,-0.9615421060038434,0
2022-09-29 00:00:00+05:30,-0.6410280706692327,0
2022-09-30 00:00:00+05:30,0.6430831290599656,0
2022-10-03 00:00:00+05:30,-1.5974441283946694,0
2022-10-04 00:00:00+05:30,3.5143843949871827,1
2022-10-06 00:00:00+05:30,0.9174288381074015,0
2022-10-07 00:00:00+05:30,-1.1940344056086754,0
2022-10-10 00:00:00+05:30,0.30488503397697436,0
2022-10-11 00:00:00+05:30,-2.121214433149858,0
2022-10-12 00:00:00+05:30,-1.5384615384615385,0
2022-10-13 00:00:00+05:30,-0.940436491059647,0
2022-10-14 00:00:00+05:30,-1.5576265308998811,0
2022-10-17 00:00:00+05:30,0.31847255632039156,0
2022-10-18 00:00:00+05:30,0.0,0
2022-10-19 00:00:00+05:30,0.31545259215890964,0
2022-10-20 00:00:00+05:30,0.6309112011903668,0
2022-10-21 00:00:00+05:30,-0.6191974231069801,0
2022-10-24 00:00:00+05:30,-1.5625,0
2022-10-25 00:00:00+05:30,-0.6369390382819948,0
2022-10-27 00:00:00+05:30,0.6389800888641786,0
2022-10-28 00:00:00+05:30,-0.9493706986950046,0
2022-10-31 00:00:00+05:30,-1.2698400588262648,0
2022-11-01 00:00:00+05:30,-0.6410280706692327,0
2022-11-02 00:00:00+05:30,0.0,0
2022-11-03 00:00:00+05:30,3.8709702030304936,1
2022-11-04 00:00:00+05:30,1.23077392578125,0
2022-11-07 00:00:00+05:30,0.0,0
2022-11-09 00:00:00+05:30,0.0,0
2022-11-10 00:00:00+05:30,0.0,0
2022-11-11 00:00:00+05:30,1.201205810941079,0
2022-11-14 00:00:00+05:30,1.483679491633305,0
2022-11-15 00:00:00+05:30,-0.29240434674705046,0
2022-11-16 00:00:00+05:30,0.0,0
2022-11-17 00:00:00+05:30,-0.2941131591796875,0
2022-11-18 00:00:00+05:30,-0.5899727254784182,0
2022-11-21 00:00:00+05:30,-1.186948121137124,0
2022-11-22 00:00:00+05:30,2.4024001663345516,0
2022-11-23 00:00:00+05:30,-1.1730138682710023,0
2022-11-24 00:00:00+05:30,0.29586476649594207,0
2022-11-25 00:00:00+05:30,0.0,0
2022-11-28 00:00:00+05:30,1.179934198163049,0
2022-11-29 00:00:00+05:30,-0.8721018559610297,0
2022-11-30 00:00:00+05:30,0.29239319266172725,0
2022-12-01 00:00:00+05:30,-0.8721018559610297,0
2022-12-02 00:00:00+05:30,0.5780369125999898,0
2022-12-05 00:00:00+05:30,-0.8522705413586326,0
2022-12-06 00:00:00+05:30,0.8645510964396123,0
2022-12-07 00:00:00+05:30,-0.28570992606026785,0
2022-12-08 00:00:00+05:30,1.4285714285714286,0
2022-12-09 00:00:00+05:30,11.29943454119862,1
2022-12-12 00:00:00+05:30,5.764408894994104,1
2022-12-13 00:00:00+05:30,11.395352385764898,1
2022-12-14 00:00:00+05:30,-8.108103606863791,-1
2022-12-15 00:00:00+05:30,2.045458013361151,0
2022-12-16 00:00:00+05:30,-4.504504349699816,-1
2022-12-19 00:00:00+05:30,-0.4651180533475489,0
2022-12-20 00:00:00+05:30,-0.23419739351656926,0
2022-12-21 00:00:00+05:30,-7.4592089723099235,-1
2022-12-22 00:00:00+05:30,-5.486276887671146,-1
2022-12-23 00:00:00+05:30,-5.9299111555942075,-1
2022-12-26 00:00:00+05:30,11.363636117336185,1
2022-12-27 00:00:00+05:30,-0.24753040851816333,0
2022-12-28 00:00:00+05:30,0.0,0
2022-12-29 00:00:00+05:30,1.2562814311172528,0
2022-12-30 00:00:00+05:30,0.48780673887671494,0
2023-01-02 00:00:00+05:30,3.8369267262534126,1
2023-01-03 00:00:00+05:30,0.6849297769089937,0
2023-01-04 00:00:00+05:30,-3.8288304155768857,-1
2023-01-05 00:00:00+05:30,-0.23255459097928777,0
2023-01-06 00:00:00+05:30,-2.3148147739337146,0
2023-01-09 00:00:00+05:30,-0.7009328093650627,0
2023-01-10 00:00:00+05:30,-2.594344927433468,0
2023-01-11 00:00:00+05:30,-2.9055709082498953,0
2023-01-12 00:00:00+05:30,-0.995028652456301,0
2023-01-13 00:00:00+05:30,1.2562814311172528,0
2023-01-16 00:00:00+05:30,-1.4669982064394527,0
2023-01-17 00:00:00+05:30,-0.495051374716754,0
2023-01-18 00:00:00+05:30,0.9925596363561492,0
2023-01-19 00:00:00+05:30,-0.49382904429492847,0
2023-01-20 00:00:00+05:30,-1.9851098069621333,0
2023-01-23 00:00:00+05:30,2.2535189776353635,0
2023-01-24 00:00:00+05:30,0.0,0
2023-01-25 00:00:00+05:30,-1.648357867215424,0
2023-01-27 00:00:00+05:30,-3.846157876898886,-1
2023-01-30 00:00:00+05:30,-2.285712105887277,0
2023-01-31 00:00:00+05:30,0.877190732070505,0
2023-02-01 00:00:00+05:30,-2.312136625262867,0
2023-02-02 00:00:00+05:30,0.0,0
2023-02-03 00:00:00+05:30,-2.9498523745983034,0
2023-02-06 00:00:00+05:30,0.9090885971531724,0
2023-02-07 00:00:00+05:30,0.8982012675301891,0
2023-02-08 00:00:00+05:30,0.8849534618207335,0
2023-02-09 00:00:00+05:30,-1.749266727308862,0
2023-02-10 00:00:00+05:30,1.4880953056742035,0
2023-02-13 00:00:00+05:30,-2.0527770661732543,0
2023-02-14 00:00:00+05:30,-2.0895545162371736,0
2023-02-15 00:00:00+05:30,0.6134993015359189,0
2023-02-16 00:00:00+05:30,-0.9146318415812014,0
2023-02-17 00:00:00+05:30,-0.9230745755709134,0
2023-02-20 00:00:00+05:30,2.469133331433834,0
2023-02-21 00:00:00+05:30,-0.29850290782416045,0
2023-02-22 00:00:00+05:30,-2.102104441373085,0
2023-02-23 00:00:00+05:30,0.9230745755709134,0
2023-02-24 00:00:00+05:30,-1.8237150789990144,0
2023-02-27 00:00:00+05:30,1.5479876526631842,0
2023-02-28 00:00:00+05:30,6.402446151418132,1
2023-03-01 00:00:00+05:30,4.273504459283484,1
2023-03-02 00:00:00+05:30,-4.891302376027797,-1
2023-03-03 00:00:00+05:30,-3.7142835344587053,-1
2023-03-06 00:00:00+05:30,0.5952403929229187,0
2023-03-08 00:00:00+05:30,-0.8902054310647431,0
2023-03-09 00:00:00+05:30,-0.6006029054705395,0
2023-03-10 00:00:00+05:30,0.6097584377790879,0
2023-03-13 00:00:00+05:30,8.680555785511753,1
2023-03-14 00:00:00+05:30,-0.9554115946023977,0
2023-03-15 00:00:00+05:30,-0.9677394743888494,0
2023-03-16 00:00:00+05:30,-2.931600988640302,0
2023-03-17 00:00:00+05:30,0.33333460489908856,0
2023-03-20 00:00:00+05:30,-0.32467037856534114,0
2023-03-21 00:00:00+05:30,-1.2944971633281173,0
2023-03-22 00:00:00+05:30,0.0,0
2023-03-23 00:00:00+05:30,-0.3278701031794313,0
2023-03-24 00:00:00+05:30,0.0,0
2023-03-27 00:00:00+05:30,-0.33112708259414225,0
2023-03-28 00:00:00+05:30,-2.3178832624351347,0
2023-03-29 00:00:00+05:30,1.0135109229537484,0
2023-03-31 00:00:00+05:30,0.33333460489908856,0
2023-04-03 00:00:00+05:30,1.6556290972468621,0
2023-04-05 00:00:00+05:30,-1.2944971633281173,0
2023-04-06 00:00:00+05:30,0.9836040559362077,0
2023-04-10 00:00:00+05:30,-1.6181229973224898,0
2023-04-11 00:00:00+05:30,-0.3278701031794313,0
2023-04-12 00:00:00+05:30,0.9836040559362077,0
2023-04-13 00:00:00+05:30,-0.9677394743888494,0
2023-04-17 00:00:00+05:30,0.0,0
2023-04-18 00:00:00+05:30,8.469050193835063,1
2023-04-19 00:00:00+05:30,-1.4880953056742035,0
2023-04-20 00:00:00+05:30,-0.6024119227211292,0
2023-04-21 00:00:00+05:30,-2.4096362008327756,0
2023-04-24 00:00:00+05:30,1.2903213500976562,0
2023-04-25 00:00:00+05:30,-1.2698400588262648,0
2023-04-26 00:00:00+05:30,0.0,0
2023-04-27 00:00:00+05:30,0.6451637514176022,0
2023-04-28 00:00:00+05:30,0.31949004443209494,0
2023-05-02 00:00:00+05:30,1.2698400588262648,0
2023-05-03 00:00:00+05:30,1.2539173144626596,0
2023-05-04 00:00:00+05:30,-0.9259353013245711,0
2023-05-05 00:00:00+05:30,-0.3125011920928955,0
2023-05-08 00:00:00+05:30,0.625002384185791,0
2023-05-09 00:00:00+05:30,0.0,0
2023-05-10 00:00:00+05:30,-0.6230494239806855,0
2023-05-11 00:00:00+05:30,0.625002384185791,0
2023-05-12 00:00:00+05:30,-0.9316805506242894,0
2023-05-15 00:00:00+05:30,-0.6269556676566233,0
2023-05-16 00:00:00+05:30,0.0,0
2023-05-17 00:00:00+05:30,-0.3134808234030237,0
2023-05-18 00:00:00+05:30,-1.567398137865672,0
2023-05-19 00:00:00+05:30,-0.6349230569506561,0
2023-05-22 00:00:00+05:30,-0.3184725563204029,0
2023-05-23 00:00:00+05:30,-0.6389739950984072,0
2023-05-24 00:00:00+05:30,0.3215446310068639,0
2023-05-25 00:00:00+05:30,-0.32154463100685254,0
2023-05-26 00:00:00+05:30,0.3215446310068639,0
2023-05-29 00:00:00+05:30,1.5974441283946694,0
2023-05-30 00:00:00+05:30,-0.6250023841858021,0
2023-05-31 00:00:00+05:30,1.8867996956399444,0
2023-06-01 00:00:00+05:30,0.3076876126802885,0
2023-06-02 00:00:00+05:30,0.30580572412226675,0
2023-06-05 00:00:00+05:30,-1.5243902793602893,0
2023-06-06 00:00:00+05:30,-0.9287902295562043,0
2023-06-07 00:00:00+05:30,0.6230553658770203,0
2023-06-08 00:00:00+05:30,3.395056859001967,1
2023-06-09 00:00:00+05:30,-0.8955201106284982,0
2023-06-12 00:00:00+05:30,-1.2048238454422584,0
2023-06-13 00:00:00+05:30,-0.30395831057849126,0
2023-06-14 00:00:00+05:30,-1.8181771943063447,0
2023-06-15 00:00:00+05:30,-0.617286276297568,0
2023-06-16 00:00:00+05:30,0.9287902295562043,0
2023-06-19 00:00:00+05:30,-0.9146318415812014,0
2023-06-20 00:00:00+05:30,-0.3067438000050082,0
2023-06-21 00:00:00+05:30,-0.3076876126802885,0
2023-06-22 00:00:00+05:30,-1.234572552595136,0
2023-06-23 00:00:00+05:30,0.0,0
2023-06-26 00:00:00+05:30,0.31153362483484504,0
2023-06-27 00:00:00+05:30,-0.6191974231069801,0
2023-06-28 00:00:00+05:30,0.6211203670828596,0
2023-06-30 00:00:00+05:30,0.0,0
2023-07-03 00:00:00+05:30,0.0,0
2023-07-04 00:00:00+05:30,2.4390221209414906,0
2023-07-05 00:00:00+05:30,1.7804108621294863,0
2023-07-06 00:00:00+05:30,3.1884013742640396,1
2023-07-07 00:00:00+05:30,-2.2408941735682943,0
2023-07-10 00:00:00+05:30,-1.4450867689314282,0
2023-07-11 00:00:00+05:30,0.0,0
2023-07-12 00:00:00+05:30,0.5813864516596927,0
2023-07-13 00:00:00+05:30,-1.436781640694753,0
2023-07-14 00:00:00+05:30,0.5797123563462409,0
2023-07-17 00:00:00+05:30,1.1428615025111606,0
2023-07-18 00:00:00+05:30,-1.129947764512067,0
2023-07-19 00:00:00+05:30,-0.28570992606026785,0
2023-07-20 00:00:00+05:30,1.7241445458980986,0
2023-07-21 00:00:00+05:30,1.977392423925349,0
2023-07-24 00:00:00+05:30,-5.434782721369859,-1
2023-07-25 00:00:00+05:30,-2.0114964893274525,0
2023-07-26 00:00:00+05:30,-0.29325067036875035,0
2023-07-27 00:00:00+05:30,-0.5865013407375007,0
2023-07-28 00:00:00+05:30,-0.2941131591796875,0
2023-07-31 00:00:00+05:30,0.0,0
2023-08-01 00:00:00+05:30,0.0,0
2023-08-02 00:00:00+05:30,-0.29325067036875035,0
2023-08-03 00:00:00+05:30,0.0,0
2023-08-04 00:00:00+05:30,-0.5865013407375007,0
2023-08-07 00:00:00+05:30,-0.588237538057215,0
2023-08-08 00:00:00+05:30,-0.2958534804091026,0
2023-08-09 00:00:00+05:30,0.29586476649594207,0
2023-08-10 00:00:00+05:30,-0.2941131591796875,0
2023-08-11 00:00:00+05:30,0.0,0
2023-08-14 00:00:00+05:30,-0.5865013407375007,0
2023-08-16 00:00:00+05:30,-0.5899727254784182,0
2023-08-17 00:00:00+05:30,0.5917182469050446,0
2023-08-18 00:00:00+05:30,-0.879763197902252,0
2023-08-21 00:00:00+05:30,0.29586476649594207,0
2023-08-22 00:00:00+05:30,-0.2941131591796875,0
2023-08-23 00:00:00+05:30,-0.29325067036875035,0
2023-08-24 00:00:00+05:30,-0.877190732070505,0
2023-08-25 00:00:00+05:30,-0.5899727254784182,0
2023-08-28 00:00:00+05:30,-0.5917182469050446,0
2023-08-29 00:00:00+05:30,0.0,0
2023-08-30 00:00:00+05:30,-0.5917182469050446,0
2023-08-31 00:00:00+05:30,-0.5917182469050446,0
2023-09-01 00:00:00+05:30,2.96735898326661,0
2023-09-04 00:00:00+05:30,6.59025540544765,1
2023-09-05 00:00:00+05:30,-3.457444919725964,-1
2023-09-06 00:00:00+05:30,-0.8264441966000627,0
2023-09-07 00:00:00+05:30,2.203854693869467,0
2023-09-08 00:00:00+05:30,-1.6085750305457218,0
2023-09-11 00:00:00+05:30,-0.5405426025390433,0
2023-09-12 00:00:00+05:30,-5.390835801233494,-1
2023-09-13 00:00:00+05:30,1.1428615025111606,0
2023-09-14 00:00:00+05:30,-1.4084507042253522,0
2023-09-15 00:00:00+05:30,4.273504459283484,1
2023-09-18 00:00:00+05:30,0.815215335000378,0
2023-09-20 00:00:00+05:30,-2.1739110153428767,0
2023-09-21 00:00:00+05:30,-1.9390498000823806,0
2023-09-22 00:00:00+05:30,-0.28249232911827266,0
2023-09-25 00:00:00+05:30,-1.6901365468199825,0
2023-09-26 00:00:00+05:30,-0.8571406773158482,0
2023-09-27 00:00:00+05:30,-0.2873519434293537,0
2023-09-28 00:00:00+05:30,-0.8620667920620533,0
2023-09-29 00:00:00+05:30,-0.8620667920620533,0
2023-10-03 00:00:00+05:30,-0.2898506496263587,0
2023-10-04 00:00:00+05:30,0.0,0
2023-10-05 00:00:00+05:30,-0.5797123563462409,0
2023-10-06 00:00:00+05:30,0.5813864516596927,0
2023-10-09 00:00:00+05:30,-1.7441926226863143,0
2023-10-10 00:00:00+05:30,0.2941131591796875,0
2023-10-11 00:00:00+05:30,-0.29240434674705046,0
2023-10-12 00:00:00+05:30,0.0,0
2023-10-13 00:00:00+05:30,0.2932618571647513,0
2023-10-16 00:00:00+05:30,-0.5830926162918273,0
2023-10-17 00:00:00+05:30,-0.2915407473626039,0
2023-10-18 00:00:00+05:30,-0.5830926162918273,0
2023-10-19 00:00:00+05:30,-0.29240434674705046,0
2023-10-20 00:00:00+05:30,1.1695839247322322,0
2023-10-23 00:00:00+05:30,-6.034478506208365,-1
2023-10-25 00:00:00+05:30,-2.4390221209414906,0
2023-10-26 00:00:00+05:30,-0.6250023841858021,0
2023-10-27 00:00:00+05:30,0.0,0
2023-10-30 00:00:00+05:30,-0.6230494239806855,0
2023-10-31 00:00:00+05:30,-0.9316805506242894,0
2023-11-01 00:00:00+05:30,0.0,0
2023-11-02 00:00:00+05:30,-0.3105661069842485,0
2023-11-03 00:00:00+05:30,1.8575922693209401,0
2023-11-06 00:00:00+05:30,0.9063536724703081,0
2023-11-07 00:00:00+05:30,0.29850290782416045,0
2023-11-08 00:00:00+05:30,6.2130246633727095,1
2023-11-09 00:00:00+05:30,0.0,0
2023-11-10 00:00:00+05:30,-0.2724857949304026,0
2023-11-13 00:00:00+05:30,5.43478272136984,1
2023-11-15 00:00:00+05:30,3.5623449187212053,1
2023-11-16 00:00:00+05:30,-1.2254902189944812,0
2023-11-17 00:00:00+05:30,3.7406485213909395,1
2023-11-20 00:00:00+05:30,-3.5885168119095936,-1
2023-11-21 00:00:00+05:30,-2.955657619068827,0
2023-11-22 00:00:00+05:30,-2.538070967695712,0
2023-11-23 00:00:00+05:30,4.404147228345632,1
2023-11-24 00:00:00+05:30,-2.4630542797616397,0
2023-11-28 00:00:00+05:30,-0.5037802496118762,0
2023-11-29 00:00:00+05:30,0.0,0
2023-11-30 00:00:00+05:30,-2.518891639250332,0
2023-12-01 00:00:00+05:30,-0.7712160411053717,0
2023-12-04 00:00:00+05:30,-0.5089078036186224,0
2023-12-05 00:00:00+05:30,0.2557603394397761,0
2023-12-06 00:00:00+05:30,0.253803223980619,0
2023-12-07 00:00:00+05:30,1.5189834787875791,0
2023-12-08 00:00:00+05:30,-1.4851541241502444,0
2023-12-11 00:00:00+05:30,1.25,0
2023-12-12 00:00:00+05:30,3.902435302734375,1
2023-12-13 00:00:00+05:30,-1.6241229072490402,0
2023-12-14 00:00:00+05:30,-0.4651180533475489,0
2023-12-15 00:00:00+05:30,0.0,0
2023-12-18 00:00:00+05:30,3.6363601684570312,1
2023-12-19 00:00:00+05:30,-3.275109224862664,-1
2023-12-20 00:00:00+05:30,-8.277406487221148,-1
2023-12-21 00:00:00+05:30,4.9627792502803985,1
2023-12-22 00:00:00+05:30,-0.941180060891544,0
2023-12-26 00:00:00+05:30,-0.9456210836788748,0
2023-12-27 00:00:00+05:30,-0.7108986531678213,0
2023-12-28 00:00:00+05:30,-0.7142838977632069,0
2023-12-29 00:00:00+05:30,2.63158447104246,0
2024-01-01 00:00:00+05:30,5.348835435024544,1
2024-01-02 00:00:00+05:30,2.202643097776065,0
2024-01-03 00:00:00+05:30,-1.505377984816013,0
2024-01-04 00:00:00+05:30,0.8676822974374998,0
2024-01-05 00:00:00+05:30,2.7837242308831187,0
2024-01-08 00:00:00+05:30,-0.41151636732804314,0
2024-01-09 00:00:00+05:30,-0.8196674537606845,0
2024-01-10 00:00:00+05:30,5.5900637796858135,1
2024-01-11 00:00:00+05:30,-0.19531696743790855,0
2024-01-12 00:00:00+05:30,-2.9239766516728483,0
2024-01-15 00:00:00+05:30,-1.0,0
2024-01-16 00:00:00+05:30,2.805606549842664,0
2024-01-17 00:00:00+05:30,-2.5590536546940625,0
2024-01-18 00:00:00+05:30,1.0121457177244575,0
2024-01-19 00:00:00+05:30,0.19920014462415214,0
2024-01-23 00:00:00+05:30,-5.500988148957553,-1
2024-01-24 00:00:00+05:30,2.2774374869437293,0
2024-01-25 00:00:00+05:30,0.2016175239814489,0
2024-01-29 00:00:00+05:30,-3.7549363013387778,-1
2024-01-30 00:00:00+05:30,-2.2494933629730216,0
2024-01-31 00:00:00+05:30,0.41666825612386066,0
2024-02-01 00:00:00+05:30,-0.8298786712602227,0
2024-02-02 00:00:00+05:30,-1.0438413028648137,0
2024-02-05 00:00:00+05:30,-3.7974746704914506,-1
2024-02-06 00:00:00+05:30,9.956706489518309,1
2024-02-07 00:00:00+05:30,14.176240618822813,1
2024-02-08 00:00:00+05:30,-3.536978675167922,-1
2024-02-09 00:00:00+05:30,3.9735060439582073,1
2024-02-12 00:00:00+05:30,-11.424104659530219,-1
2024-02-13 00:00:00+05:30,-2.1089643774327076,0
2024-02-14 00:00:00+05:30,5.709028236417644,1
2024-02-15 00:00:00+05:30,0.0,0
2024-02-16 00:00:00+05:30,-2.905984210152899,0
2024-02-19 00:00:00+05:30,-4.912279363264117,-1
2024-02-20 00:00:00+05:30,-1.8450184242133332,0
2024-02-21 00:00:00+05:30,-4.841717415044668,-1
2024-02-22 00:00:00+05:30,5.232559772833306,1
2024-02-23 00:00:00+05:30,-2.4208551556627333,0
2024-02-26 00:00:00+05:30,-2.8846153846153846,0
2024-02-27 00:00:00+05:30,-0.7905093344740233,0
2024-02-28 00:00:00+05:30,-6.114402844515124,-1
2024-02-29 00:00:00+05:30,1.2422407832213191,0
2024-03-01 00:00:00+05:30,0.20080781194858288,0
2024-03-04 00:00:00+05:30,-2.169629728334119,0
2024-03-05 00:00:00+05:30,-1.2096743802001209,0
2024-03-06 00:00:00+05:30,-3.6734678307358095,-1
2024-03-07 00:00:00+05:30,0.6329097624538192,0
2024-03-11 00:00:00+05:30,-1.4583349227905127,0
2024-03-12 00:00:00+05:30,-3.7894720780222038,-1
2024-03-13 00:00:00+05:30,-8.51527898722286,-1
2024-03-14 00:00:00+05:30,11.933173789771404,1
2024-03-15 00:00:00+05:30,0.6342478687092324,0
2024-03-18 00:00:00+05:30,-1.8828404300137658,0
2024-03-19 00:00:00+05:30,-1.923072063789579,0
2024-03-20 00:00:00+05:30,-0.8602183352234543,0
2024-03-21 00:00:00+05:30,0.21412949140775694,0
2024-03-22 00:00:00+05:30,2.1367521715857376,0
2024-03-26 00:00:00+05:30,-1.464436765925159,0
2024-03-27 00:00:00+05:30,-1.6985122356216127,0
2024-03-28 00:00:00+05:30,0.0,0
