Date,p_change,indicator
2024-03-05 00:00:00+05:30,-1.7868842434778032,0
2024-03-06 00:00:00+05:30,0.4173233526174445,0
2024-03-07 00:00:00+05:30,0.7202881152461034,0
2024-03-11 00:00:00+05:30,-2.0414201183431935,0
2024-03-12 00:00:00+05:30,-2.4886711671322903,0
2024-03-13 00:00:00+05:30,-5.362227590460522,-1
2024-03-14 00:00:00+05:30,2.176608028394927,0
2024-03-15 00:00:00+05:30,-1.5705128205128243,0
2024-03-18 00:00:00+05:30,5.242591989579937,1
2024-03-19 00:00:00+05:30,-1.4578163771712087,0
2024-03-20 00:00:00+05:30,-2.0716044964779243,0
2024-03-21 00:00:00+05:30,2.938229911586583,0
2024-03-22 00:00:00+05:30,1.703402161193777,0
2024-03-26 00:00:00+05:30,-0.6762382301499609,0
2024-03-27 00:00:00+05:30,-0.9393608102333554,0
2024-03-28 00:00:00+05:30,1.5668963354303358,0
2024-04-01 00:00:00+05:30,1.2062908608318825,0
2024-04-02 00:00:00+05:30,2.5028599330357206,0
2024-04-03 00:00:00+05:30,1.0865925926280429,0
2024-04-04 00:00:00+05:30,-0.5668711517955227,0
2024-04-05 00:00:00+05:30,1.4681440443213198,0
2024-04-08 00:00:00+05:30,-0.4966693498772957,0
2024-04-09 00:00:00+05:30,-1.0470330060949709,0
2024-04-10 00:00:00+05:30,-1.454445664105373,0
2024-04-12 00:00:00+05:30,-0.37738213752098754,0
2024-04-15 00:00:00+05:30,0.134447619006582,0
2024-04-16 00:00:00+05:30,1.0986533400189231,0
2024-04-18 00:00:00+05:30,-0.03311248910675233,0
2024-04-19 00:00:00+05:30,3.0277777777777857,1
2024-04-22 00:00:00+05:30,-1.9395131027637575,0
2024-04-23 00:00:00+05:30,-1.3070884595955772,0
2024-04-24 00:00:00+05:30,2.3776988248155067,0
2024-04-25 00:00:00+05:30,0.6946299759551108,0
2024-04-26 00:00:00+05:30,-1.0774972838707406,0
2024-04-29 00:00:00+05:30,0.7593556776403801,0
2024-04-30 00:00:00+05:30,-1.83209879471357,0
2024-05-02 00:00:00+05:30,0.8404684781517556,0
2024-05-03 00:00:00+05:30,-1.7923036373220913,0
2024-05-06 00:00:00+05:30,0.0053408614046465495,0
2024-05-07 00:00:00+05:30,-1.3820717403448641,0
2024-05-08 00:00:00+05:30,2.1543751343424153,0
2024-05-09 00:00:00+05:30,-2.5130945777233205,0
2024-05-10 00:00:00+05:30,0.5076429584670816,0
2024-05-13 00:00:00+05:30,0.8318128043855519,0
2024-05-14 00:00:00+05:30,4.145823545186926,1
2024-05-15 00:00:00+05:30,0.6636259162075673,0
2024-05-16 00:00:00+05:30,0.9287148594377374,0
2024-05-17 00:00:00+05:30,1.044776119402976,0
2024-05-21 00:00:00+05:30,5.419127334504426,1
2024-05-22 00:00:00+05:30,-0.018561391377290345,0
2024-05-23 00:00:00+05:30,0.8497698430164331,0
2024-05-24 00:00:00+05:30,0.009351378563321449,0
2024-05-27 00:00:00+05:30,-1.092432415674609,0
2024-05-28 00:00:00+05:30,-0.9969879677151856,0
2024-05-29 00:00:00+05:30,-1.0009055346529196,0
2024-05-30 00:00:00+05:30,0.38940811819905946,0
2024-05-31 00:00:00+05:30,-0.776870019025639,0
2024-06-03 00:00:00+05:30,-2.0879674840856506,0
2024-06-04 00:00:00+05:30,-6.781551027760938,-1
2024-06-05 00:00:00+05:30,2.7939498318337948,0
2024-06-06 00:00:00+05:30,1.3236958532974534,0
2024-06-07 00:00:00+05:30,-0.2961212454490451,0
2024-06-10 00:00:00+05:30,-2.0942177782448455,0
2024-06-11 00:00:00+05:30,-0.108908473855193,0
2024-06-12 00:00:00+05:30,1.4611438840051298,0
2024-06-13 00:00:00+05:30,0.21655437921077664,0
2024-06-14 00:00:00+05:30,0.8576857855174894,0
2024-06-18 00:00:00+05:30,-2.5166079834759003,0
2024-06-19 00:00:00+05:30,0.2921665568045588,0
2024-06-20 00:00:00+05:30,0.5137987073323103,0
2024-06-21 00:00:00+05:30,1.1502347417840282,0
2024-06-24 00:00:00+05:30,-0.612526736513913,0
2024-06-25 00:00:00+05:30,-1.2482553291763316,0
2024-06-26 00:00:00+05:30,-1.5929770653979305,0
2024-06-27 00:00:00+05:30,-0.29985953489410405,0
2024-06-28 00:00:00+05:30,-0.2816585898352243,0
2024-07-01 00:00:00+05:30,1.3875598086124514,0
2024-07-02 00:00:00+05:30,-1.9652054108732837,0
2024-07-03 00:00:00+05:30,0.3439474371064575,0
2024-07-04 00:00:00+05:30,-0.2410254090855465,0
2024-07-05 00:00:00+05:30,0.04285045006922964,0
2024-07-08 00:00:00+05:30,-2.3416397613508133,0
2024-07-09 00:00:00+05:30,-0.7912645062196669,0
2024-07-10 00:00:00+05:30,-1.4809408029386595,0
2024-07-11 00:00:00+05:30,0.6498003762866069,0
2024-07-12 00:00:00+05:30,-0.2066905104269176,0
2024-07-15 00:00:00+05:30,-0.9234722653114757,0
2024-07-16 00:00:00+05:30,-0.38954755493404525,0
2024-07-18 00:00:00+05:30,-2.45837142643049,0
2024-07-19 00:00:00+05:30,-3.918984328412817,-1
2024-07-22 00:00:00+05:30,1.1252628010549257,0
2024-07-23 00:00:00+05:30,-0.25125883410712385,0
2024-07-24 00:00:00+05:30,2.062345158040894,0
2024-07-25 00:00:00+05:30,-0.23404385181182724,0
2024-07-26 00:00:00+05:30,2.655190356290775,0
2024-07-29 00:00:00+05:30,-1.2863681047409432,0
2024-07-30 00:00:00+05:30,0.9928612414458307,0
2024-07-31 00:00:00+05:30,-0.17676767676767005,0
2024-08-01 00:00:00+05:30,-1.275101627211979,0
2024-08-02 00:00:00+05:30,-1.2641898864809031,0
2024-08-05 00:00:00+05:30,-2.137759708520194,0
2024-08-06 00:00:00+05:30,0.6800130743139018,0
2024-08-07 00:00:00+05:30,1.1111137194511285,0
2024-08-08 00:00:00+05:30,-2.0095922799506676,0
2024-08-09 00:00:00+05:30,-1.1437177088423944,0
2024-08-12 00:00:00+05:30,0.3442771011399947,0
2024-08-13 00:00:00+05:30,-1.3619086047714055,0
2024-08-14 00:00:00+05:30,2.288353321263956,0
2024-08-16 00:00:00+05:30,-0.05347593582889232,0
2024-08-19 00:00:00+05:30,1.0007425954878968,0
2024-08-20 00:00:00+05:30,-0.768022527266215,0
2024-08-21 00:00:00+05:30,0.8371453659236386,0
2024-08-22 00:00:00+05:30,0.8668847132641769,0
2024-08-23 00:00:00+05:30,-0.9442749653315156,0
2024-08-26 00:00:00+05:30,2.1347124959520842,0
2024-08-27 00:00:00+05:30,-1.694572522276129,0
2024-08-28 00:00:00+05:30,-0.5848503298441362,0
2024-08-29 00:00:00+05:30,-0.3630705394190871,0
2024-08-30 00:00:00+05:30,0.9466385869811822,0
2024-09-02 00:00:00+05:30,-0.9897460937499883,0
2024-09-03 00:00:00+05:30,-1.7357512953367875,0
2024-09-04 00:00:00+05:30,1.1336872284425255,0
2024-09-05 00:00:00+05:30,0.36958817317845827,0
2024-09-06 00:00:00+05:30,0.36296814382233034,0
2024-09-09 00:00:00+05:30,-0.8543450191071164,0
2024-09-10 00:00:00+05:30,1.263157894736842,0
2024-09-11 00:00:00+05:30,0.7187525431314986,0
2024-09-12 00:00:00+05:30,2.416026495958614,0
2024-09-13 00:00:00+05:30,2.079002129251437,0
2024-09-16 00:00:00+05:30,0.6853258287584459,0
2024-09-17 00:00:00+05:30,0.8381226053639846,0
2024-09-18 00:00:00+05:30,-1.9798261465712317,0
2024-09-19 00:00:00+05:30,-3.1345097519469935,-1
2024-09-20 00:00:00+05:30,-0.6153694530363135,0
2024-09-23 00:00:00+05:30,0.6256133582204546,0
2024-09-24 00:00:00+05:30,0.925392328306686,0
2024-09-25 00:00:00+05:30,-3.057930883858618,-1
2024-09-26 00:00:00+05:30,0.12171372930866603,0
2024-09-27 00:00:00+05:30,-0.7673698042350385,0
2024-09-30 00:00:00+05:30,0.1589618896013969,0
2024-10-01 00:00:00+05:30,-1.3952404203869049,0
2024-10-03 00:00:00+05:30,2.0436940609830097,0
2024-10-04 00:00:00+05:30,-3.213272456309231,-1
2024-10-07 00:00:00+05:30,-2.4803929663328304,0
2024-10-08 00:00:00+05:30,-1.611609167761523,0
2024-10-09 00:00:00+05:30,1.4205986808726534,0
2024-10-10 00:00:00+05:30,-1.7795193803712466,0
2024-10-11 00:00:00+05:30,1.7037386841190711,0
2024-10-14 00:00:00+05:30,-1.2822388087500278,0
2024-10-15 00:00:00+05:30,-2.8336425752641925,0
2024-10-16 00:00:00+05:30,-0.4922279792746114,0
2024-10-17 00:00:00+05:30,-3.023983315954119,-1
2024-10-18 00:00:00+05:30,3.731986735060877,1
2024-10-21 00:00:00+05:30,-2.0843018829044393,0
2024-10-22 00:00:00+05:30,-3.9820675105485233,-1
2024-10-23 00:00:00+05:30,-1.0217333719952983,0
2024-10-24 00:00:00+05:30,0.6095543171360633,0
2024-10-25 00:00:00+05:30,-2.73179707167276,0
2024-10-28 00:00:00+05:30,2.2246941045606228,0
2024-10-29 00:00:00+05:30,-0.9686160397219968,0
2024-10-30 00:00:00+05:30,0.8062277616524613,0
2024-10-31 00:00:00+05:30,0.1632208922742111,0
2024-11-01 00:00:00+05:30,0.17242973853222435,0
2024-11-04 00:00:00+05:30,-2.4463506215631705,0
2024-11-05 00:00:00+05:30,2.9757962368502473,0
2024-11-06 00:00:00+05:30,1.045644966660044,0
2024-11-07 00:00:00+05:30,-0.7748716663939672,0
2024-11-08 00:00:00+05:30,-2.0631055610655067,0
2024-11-11 00:00:00+05:30,-1.749731789172523,0
2024-11-12 00:00:00+05:30,-2.188892994468249,0
2024-11-13 00:00:00+05:30,-2.5368871266671396,0
2024-11-14 00:00:00+05:30,2.0529252008214596,0
2024-11-18 00:00:00+05:30,0.7670454545454546,0
2024-11-19 00:00:00+05:30,-2.429673318267971,0
2024-11-21 00:00:00+05:30,0.3686650008100519,0
2024-11-22 00:00:00+05:30,0.6008927465547481,0
2024-11-25 00:00:00+05:30,-1.1772008632792579,0
2024-11-26 00:00:00+05:30,2.0342843191964284,0
2024-11-27 00:00:00+05:30,-0.36402330246823905,0
2024-11-28 00:00:00+05:30,0.33557046979865773,0
2024-11-29 00:00:00+05:30,0.8286999117943549,0
2024-12-02 00:00:00+05:30,1.38520836566984,0
2024-12-03 00:00:00+05:30,-0.016202215247550143,0
2024-12-04 00:00:00+05:30,1.135135135135135,0
2024-12-05 00:00:00+05:30,-0.11757528729516883,0
2024-12-06 00:00:00+05:30,1.5080187792446644,0
2024-12-09 00:00:00+05:30,1.8051707420051848,0
2024-12-10 00:00:00+05:30,2.921239394052985,0
2024-12-11 00:00:00+05:30,-0.3356688963865344,0
2024-12-12 00:00:00+05:30,0.025,0
2024-12-13 00:00:00+05:30,0.17552657973921765,0
2024-12-16 00:00:00+05:30,-1.7019158523728488,0
2024-12-17 00:00:00+05:30,-2.109053497942387,0
2024-12-18 00:00:00+05:30,-2.973957061767578,0
2024-12-19 00:00:00+05:30,1.6979078736562718,0
2024-12-20 00:00:00+05:30,-1.8324337521114866,0
2024-12-23 00:00:00+05:30,1.7081067884290542,0
2024-12-24 00:00:00+05:30,0.39403750873602233,0
2024-12-26 00:00:00+05:30,0.35714025436435115,0
2024-12-27 00:00:00+05:30,-1.6453687121439031,0
2024-12-30 00:00:00+05:30,-0.2606738766418984,0
2024-12-31 00:00:00+05:30,2.106419331544844,0
2025-01-01 00:00:00+05:30,1.3723741989218645,0
2025-01-02 00:00:00+05:30,1.0407738419561428,0
2025-01-03 00:00:00+05:30,1.8447608278508894,0
2025-01-06 00:00:00+05:30,-1.9262907122754274,0
2025-01-07 00:00:00+05:30,0.6790756910366377,0
2025-01-08 00:00:00+05:30,0.5923145990361526,0
2025-01-09 00:00:00+05:30,-0.9884666029966219,0
2025-01-10 00:00:00+05:30,-1.322579332577285,0
2025-01-13 00:00:00+05:30,-3.9811594186428865,-1
2025-01-14 00:00:00+05:30,3.527136094991771,1
2025-01-15 00:00:00+05:30,-0.5299940678975736,0
2025-01-16 00:00:00+05:30,-0.12513867400025966,0
2025-01-17 00:00:00+05:30,1.054647476946709,0
2025-01-20 00:00:00+05:30,0.6466911057277199,0
2025-01-21 00:00:00+05:30,-2.2446782538231504,0
2025-01-22 00:00:00+05:30,-3.0486499683277026,-1
2025-01-23 00:00:00+05:30,-0.33482142857142855,0
2025-01-24 00:00:00+05:30,-1.8020035825396272,0
2025-01-27 00:00:00+05:30,-3.872912630322874,-1
2025-01-28 00:00:00+05:30,-1.0412420135289149,0
2025-01-29 00:00:00+05:30,0.3546099290780142,0
2025-01-30 00:00:00+05:30,-1.0541828276833038,0
2025-01-31 00:00:00+05:30,0.8279727534642243,0
2025-02-01 00:00:00+05:30,-1.9821996652987794,0
2025-02-03 00:00:00+05:30,5.032511340316157,1
2025-02-04 00:00:00+05:30,-1.4628179980408729,0
2025-02-05 00:00:00+05:30,1.067633084248327,0
2025-02-06 00:00:00+05:30,-1.5868249563128118,0
2025-02-07 00:00:00+05:30,4.2718655552156966,1
2025-02-10 00:00:00+05:30,-0.0475653286637931,0
2025-02-11 00:00:00+05:30,-0.059880239520958084,0
2025-02-12 00:00:00+05:30,0.5272697679924243,0
2025-02-13 00:00:00+05:30,1.8664434456110979,0
2025-02-14 00:00:00+05:30,-1.2677739581790581,0
2025-02-17 00:00:00+05:30,1.5333362926136362,0
2025-02-18 00:00:00+05:30,1.4189961642352245,0
2025-02-19 00:00:00+05:30,2.392854236421131,0
2025-02-20 00:00:00+05:30,3.192115125731279,1
2025-02-21 00:00:00+05:30,0.8650306941525341,0
2025-02-24 00:00:00+05:30,-0.6738827036585238,0
2025-02-25 00:00:00+05:30,0.19294431758179312,0
2025-02-27 00:00:00+05:30,1.0550996483001172,0
2025-02-28 00:00:00+05:30,0.7235322840073529,0
2025-03-03 00:00:00+05:30,0.27581873074383806,0
2025-03-04 00:00:00+05:30,1.557375619785568,0
2025-03-05 00:00:00+05:30,3.559817005117596,1
2025-03-06 00:00:00+05:30,1.3968930804808883,0
2025-03-07 00:00:00+05:30,-0.3344284860711349,0
2025-03-10 00:00:00+05:30,-0.40704204697813534,0
2025-03-11 00:00:00+05:30,1.3837507659313852,0
2025-03-12 00:00:00+05:30,-0.5944217448952889,0
2025-03-13 00:00:00+05:30,-1.772010796905189,0
