Date,p_change,indicator
2024-02-29 00:00:00+05:30,0.0,0
2024-03-01 00:00:00+05:30,0.9167753936612495,0
2024-03-04 00:00:00+05:30,-1.4887985288329517,0
2024-03-05 00:00:00+05:30,-2.153046000234735,0
2024-03-06 00:00:00+05:30,-1.4640719366400592,0
2024-03-07 00:00:00+05:30,0.08374143703818854,0
2024-03-11 00:00:00+05:30,-1.36184617364185,0
2024-03-12 00:00:00+05:30,-2.5274001386170983,0
2024-03-13 00:00:00+05:30,-3.8804445585581306,-1
2024-03-14 00:00:00+05:30,2.925055301247769,0
2024-03-15 00:00:00+05:30,-1.7433525350683792,0
2024-03-18 00:00:00+05:30,0.3902388212043733,0
2024-03-19 00:00:00+05:30,-2.9454145814559847,0
2024-03-20 00:00:00+05:30,-0.7830713665674482,0
2024-03-21 00:00:00+05:30,-1.0263157894736843,0
2024-03-22 00:00:00+05:30,0.7391664139357884,0
2024-03-26 00:00:00+05:30,-0.7687821529977709,0
2024-03-27 00:00:00+05:30,-0.8854329647914034,0
2024-03-28 00:00:00+05:30,1.4785740974794341,0
2024-04-01 00:00:00+05:30,0.4069741634183524,0
2024-04-02 00:00:00+05:30,0.6680610035555726,0
2024-04-03 00:00:00+05:30,-0.4871794871794872,0
2024-04-04 00:00:00+05:30,-3.1697341513292434,-1
2024-04-05 00:00:00+05:30,1.1618269924306277,0
2024-04-08 00:00:00+05:30,-3.153153153153153,-1
2024-04-09 00:00:00+05:30,-1.6068611548757592,0
2024-04-10 00:00:00+05:30,1.234945576435162,0
2024-04-12 00:00:00+05:30,-3.1807696840641895,-1
2024-04-15 00:00:00+05:30,-0.670211467337101,0
2024-04-16 00:00:00+05:30,0.20884782923176787,0
2024-04-18 00:00:00+05:30,-1.5833283116045287,0
2024-04-19 00:00:00+05:30,1.6486167014156599,0
2024-04-22 00:00:00+05:30,-2.7081803766804073,0
2024-04-23 00:00:00+05:30,-0.1033745600686888,0
2024-04-24 00:00:00+05:30,1.393706679602778,0
2024-04-25 00:00:00+05:30,-1.1899705884805107,0
2024-04-26 00:00:00+05:30,-2.24118383616828,0
2024-04-29 00:00:00+05:30,0.8158792077246291,0
2024-04-30 00:00:00+05:30,-1.5886806948789567,0
2024-05-02 00:00:00+05:30,0.5684040045745549,0
2024-05-03 00:00:00+05:30,-1.080316908589387,0
2024-05-06 00:00:00+05:30,-0.871711864806058,0
2024-05-07 00:00:00+05:30,-1.0500838600016147,0
2024-05-08 00:00:00+05:30,-0.34768481391417067,0
2024-05-09 00:00:00+05:30,-0.6464061420925414,0
2024-05-10 00:00:00+05:30,0.957224937222251,0
2024-05-13 00:00:00+05:30,0.0,0
2024-05-14 00:00:00+05:30,-0.44906632923741663,0
2024-05-15 00:00:00+05:30,0.7957850938084337,0
2024-05-16 00:00:00+05:30,-0.7089125226571014,0
2024-05-17 00:00:00+05:30,0.4108094911317568,0
2024-05-21 00:00:00+05:30,-1.4498907874133917,0
2024-05-22 00:00:00+05:30,-2.7713369644856427,0
2024-05-23 00:00:00+05:30,-1.4839998036967588,0
2024-05-24 00:00:00+05:30,-0.8645177811816939,0
2024-05-27 00:00:00+05:30,-2.0113971096645153,0
2024-05-28 00:00:00+05:30,0.43381806608035445,0
2024-05-29 00:00:00+05:30,-0.12194851285339398,0
2024-05-30 00:00:00+05:30,-1.5243057686461372,0
2024-05-31 00:00:00+05:30,-0.5997730477508408,0
2024-06-03 00:00:00+05:30,-0.699221730629162,0
2024-06-04 00:00:00+05:30,-3.5121681415929205,-1
2024-06-05 00:00:00+05:30,2.125711495535714,0
2024-06-06 00:00:00+05:30,-0.9928843156046446,0
2024-06-07 00:00:00+05:30,0.8895014135877072,0
2024-06-10 00:00:00+05:30,0.3251586133228945,0
2024-06-11 00:00:00+05:30,-2.4052605879934332,0
2024-06-12 00:00:00+05:30,-0.06451350386425954,0
2024-06-13 00:00:00+05:30,0.12365853914649315,0
2024-06-14 00:00:00+05:30,-0.10171436906116169,0
2024-06-18 00:00:00+05:30,-0.3287354810114118,0
2024-06-19 00:00:00+05:30,-0.11170082903922873,0
2024-06-20 00:00:00+05:30,1.3087453257478634,0
2024-06-21 00:00:00+05:30,-1.7185864790206384,0
2024-06-24 00:00:00+05:30,-3.2583018411487426,-1
2024-06-25 00:00:00+05:30,-0.7513526710304054,0
2024-06-26 00:00:00+05:30,-0.4324558027147397,0
2024-06-27 00:00:00+05:30,0.2925256995700163,0
2024-06-28 00:00:00+05:30,-1.6022392836686543,0
2024-07-01 00:00:00+05:30,1.7718340754041426,0
2024-07-02 00:00:00+05:30,-0.8718932387768878,0
2024-07-03 00:00:00+05:30,2.2153066859620045,0
2024-07-04 00:00:00+05:30,2.2080722738482006,0
2024-07-05 00:00:00+05:30,3.8959660414347863,1
2024-07-08 00:00:00+05:30,-0.3387451171875,0
2024-07-09 00:00:00+05:30,-1.0380975632440474,0
2024-07-10 00:00:00+05:30,-3.1308298818134452,-1
2024-07-11 00:00:00+05:30,1.0568019633019818,0
2024-07-12 00:00:00+05:30,0.11111346995772947,0
2024-07-15 00:00:00+05:30,-0.49455269936168483,0
2024-07-16 00:00:00+05:30,-0.1688863233414423,0
2024-07-18 00:00:00+05:30,-1.0873798259253642,0
2024-07-19 00:00:00+05:30,-2.3342146541835884,0
2024-07-22 00:00:00+05:30,-0.47065024433829816,0
2024-07-23 00:00:00+05:30,1.6827643917609305,0
2024-07-24 00:00:00+05:30,2.0582329317269075,0
2024-07-25 00:00:00+05:30,1.32019944966133,0
2024-07-26 00:00:00+05:30,-1.2283236994219653,0
2024-07-29 00:00:00+05:30,-0.22321901917975243,0
2024-07-30 00:00:00+05:30,-0.561340317263489,0
2024-07-31 00:00:00+05:30,0.63913470993117,0
2024-08-01 00:00:00+05:30,-1.8373619759381516,0
2024-08-02 00:00:00+05:30,0.030058897091057114,0
2024-08-05 00:00:00+05:30,2.325948079427083,0
2024-08-06 00:00:00+05:30,-2.364101312099359,0
2024-08-07 00:00:00+05:30,-0.4896100991993742,0
2024-08-08 00:00:00+05:30,-0.9577603614104334,0
2024-08-09 00:00:00+05:30,0.6414612237903284,0
2024-08-12 00:00:00+05:30,-3.317735248472427,-1
2024-08-13 00:00:00+05:30,-1.4967824256471298,0
2024-08-14 00:00:00+05:30,-1.8154229184177657,0
2024-08-16 00:00:00+05:30,-0.6754928147185326,0
2024-08-19 00:00:00+05:30,1.7439662262052746,0
2024-08-20 00:00:00+05:30,0.8801322261406465,0
2024-08-21 00:00:00+05:30,0.6156316916488223,0
2024-08-22 00:00:00+05:30,-0.2534344682220049,0
2024-08-23 00:00:00+05:30,-1.1105250308388157,0
2024-08-26 00:00:00+05:30,0.43642296371953937,0
2024-08-27 00:00:00+05:30,-0.2745486363186498,0
2024-08-28 00:00:00+05:30,-1.480504509269626,0
2024-08-29 00:00:00+05:30,-1.1608119716786354,0
2024-08-30 00:00:00+05:30,-1.0416666666666665,0
2024-09-02 00:00:00+05:30,-0.6897302078425892,0
2024-09-03 00:00:00+05:30,-0.5728025252609865,0
2024-09-04 00:00:00+05:30,-0.2049648774608831,0
2024-09-05 00:00:00+05:30,0.0214180234791611,0
2024-09-06 00:00:00+05:30,-1.969694418593272,0
2024-09-09 00:00:00+05:30,-1.4064324746170578,0
2024-09-10 00:00:00+05:30,-0.8173103006476908,0
2024-09-11 00:00:00+05:30,-0.7450234607670815,0
2024-09-12 00:00:00+05:30,-0.25795618562820316,0
2024-09-13 00:00:00+05:30,-0.005386615621632543,0
2024-09-16 00:00:00+05:30,-0.3487124463519313,0
2024-09-17 00:00:00+05:30,-0.31183058215724585,0
2024-09-18 00:00:00+05:30,-0.05387931034482758,0
2024-09-19 00:00:00+05:30,0.19406876474056603,0
2024-09-20 00:00:00+05:30,-0.5085925304262489,0
2024-09-23 00:00:00+05:30,-1.2901485859709583,0
2024-09-24 00:00:00+05:30,-0.5400151061842937,0
2024-09-25 00:00:00+05:30,-1.4401268161745,0
2024-09-26 00:00:00+05:30,-1.2523822488429077,0
2024-09-27 00:00:00+05:30,-1.2365355188991292,0
2024-09-30 00:00:00+05:30,2.1722208658854165,0
2024-10-01 00:00:00+05:30,-0.5434782608695652,0
2024-10-03 00:00:00+05:30,-0.14269898934892974,0
2024-10-04 00:00:00+05:30,-1.0164835164835164,0
2024-10-07 00:00:00+05:30,-3.1629765702353407,-1
2024-10-08 00:00:00+05:30,3.535180651946479,1
2024-10-09 00:00:00+05:30,0.8164844218710754,0
2024-10-10 00:00:00+05:30,-0.9302299173539873,0
2024-10-11 00:00:00+05:30,-1.2864891258445823,0
2024-10-14 00:00:00+05:30,-1.5650601198602774,0
2024-10-15 00:00:00+05:30,-0.011054991534386537,0
2024-10-16 00:00:00+05:30,-0.47406293488096146,0
2024-10-17 00:00:00+05:30,-1.9856208193618639,0
2024-10-18 00:00:00+05:30,-0.2807411566535654,0
2024-10-21 00:00:00+05:30,-2.6424608283868714,0
2024-10-22 00:00:00+05:30,-2.2528707570043105,0
2024-10-23 00:00:00+05:30,-1.962608563917505,0
2024-10-24 00:00:00+05:30,-0.42653739169875593,0
2024-10-25 00:00:00+05:30,-2.946375957572186,0
2024-10-28 00:00:00+05:30,0.761788124905532,0
2024-10-29 00:00:00+05:30,-2.1648873072360617,0
2024-10-30 00:00:00+05:30,0.8032393782106165,0
2024-10-31 00:00:00+05:30,2.443682988968964,0
2024-11-01 00:00:00+05:30,1.5738371859663987,0
2024-11-04 00:00:00+05:30,-2.4942542766702585,0
2024-11-05 00:00:00+05:30,0.12377552847790492,0
2024-11-06 00:00:00+05:30,0.44705738740808826,0
2024-11-07 00:00:00+05:30,0.19834468037046368,0
2024-11-08 00:00:00+05:30,-2.623688229794589,0
2024-11-11 00:00:00+05:30,-0.9474744159787998,0
2024-11-12 00:00:00+05:30,0.17942583732057416,0
2024-11-13 00:00:00+05:30,-0.6706557587949102,0
2024-11-14 00:00:00+05:30,-2.769694010416667,0
2024-11-18 00:00:00+05:30,-1.9077291512429861,0
2024-11-19 00:00:00+05:30,0.6101420768385046,0
2024-11-21 00:00:00+05:30,-2.11444799910542,0
2024-11-22 00:00:00+05:30,0.4655643385283801,0
2024-11-25 00:00:00+05:30,0.8295073692479171,0
2024-11-26 00:00:00+05:30,-0.6459642493206521,0
2024-11-27 00:00:00+05:30,0.687049749546562,0
2024-11-28 00:00:00+05:30,2.533661224850826,0
2024-11-29 00:00:00+05:30,0.29225960189758693,0
2024-12-02 00:00:00+05:30,1.8742544208458085,0
2024-12-03 00:00:00+05:30,-0.34302467523619184,0
2024-12-04 00:00:00+05:30,-1.1781609195402298,0
2024-12-05 00:00:00+05:30,-1.0419681620839363,0
2024-12-06 00:00:00+05:30,3.283251626217437,1
2024-12-09 00:00:00+05:30,2.956364727677507,0
2024-12-10 00:00:00+05:30,1.060768892007596,0
2024-12-11 00:00:00+05:30,0.17350414448605533,0
2024-12-12 00:00:00+05:30,-1.2585500693861051,0
2024-12-13 00:00:00+05:30,0.3666457248599535,0
2024-12-16 00:00:00+05:30,-0.1717076219472498,0
2024-12-17 00:00:00+05:30,1.757952591125468,0
2024-12-18 00:00:00+05:30,-0.9744885503029337,0
2024-12-19 00:00:00+05:30,0.4963792960670889,0
2024-12-20 00:00:00+05:30,-1.6613883186549185,0
2024-12-23 00:00:00+05:30,-1.554947256018244,0
2024-12-24 00:00:00+05:30,2.7397246956068493,0
2024-12-26 00:00:00+05:30,1.8713231180575698,0
2024-12-27 00:00:00+05:30,-0.7587927430119347,0
2024-12-30 00:00:00+05:30,0.8536166242522206,0
2024-12-31 00:00:00+05:30,-0.4517845545052439,0
2025-01-01 00:00:00+05:30,0.5352445286810168,0
2025-01-02 00:00:00+05:30,2.8865697993554824,0
2025-01-03 00:00:00+05:30,-2.9224005565361484,0
2025-01-06 00:00:00+05:30,-2.234744742305416,0
2025-01-07 00:00:00+05:30,4.547766717939243,1
2025-01-08 00:00:00+05:30,-2.4101057136024053,0
2025-01-09 00:00:00+05:30,-0.8422929984999318,0
2025-01-10 00:00:00+05:30,-2.715002441406239,0
2025-01-13 00:00:00+05:30,-4.026009072252926,-1
2025-01-14 00:00:00+05:30,2.1813618299961735,0
2025-01-15 00:00:00+05:30,1.296494389695138,0
2025-01-16 00:00:00+05:30,-0.594922379409242,0
2025-01-17 00:00:00+05:30,-1.447228378885853,0
2025-01-20 00:00:00+05:30,-1.7883623718584536,0
2025-01-21 00:00:00+05:30,-1.4419739701990084,0
2025-01-22 00:00:00+05:30,-1.0066077045536248,0
2025-01-23 00:00:00+05:30,1.1735807860262009,0
2025-01-24 00:00:00+05:30,1.0013531799729363,0
2025-01-27 00:00:00+05:30,-2.1180918518926055,0
2025-01-28 00:00:00+05:30,-1.3480676471857735,0
2025-01-29 00:00:00+05:30,3.6020306885040867,1
2025-01-30 00:00:00+05:30,-1.3602480911860373,0
2025-01-31 00:00:00+05:30,-0.12545967810780795,0
2025-02-01 00:00:00+05:30,0.7833319769965277,0
2025-02-03 00:00:00+05:30,0.08847954115660159,0
2025-02-04 00:00:00+05:30,-2.3728678492521094,0
2025-02-05 00:00:00+05:30,-4.9659104780717325,-1
2025-02-06 00:00:00+05:30,4.110331435464298,1
2025-02-07 00:00:00+05:30,-1.7373723281926408,0
2025-02-10 00:00:00+05:30,-2.4196390656962303,0
2025-02-11 00:00:00+05:30,-2.4668372959721925,0
2025-02-12 00:00:00+05:30,-3.5206956722440412,-1
2025-02-13 00:00:00+05:30,-0.6439363113557449,0
2025-02-14 00:00:00+05:30,-1.9662373740920744,0
2025-02-17 00:00:00+05:30,-0.44573801124434753,0
2025-02-18 00:00:00+05:30,-3.605705290916829,-1
2025-02-19 00:00:00+05:30,1.97793487158021,0
2025-02-20 00:00:00+05:30,0.33954564486934086,0
2025-02-21 00:00:00+05:30,-1.9109499850277367,0
2025-02-24 00:00:00+05:30,-1.109384013554156,0
2025-02-25 00:00:00+05:30,0.31614952480670105,0
2025-02-27 00:00:00+05:30,-1.6429187528007558,0
2025-02-28 00:00:00+05:30,-1.417704011065007,0
2025-03-03 00:00:00+05:30,0.7021485987112762,0
2025-03-04 00:00:00+05:30,1.6113161554206283,0
2025-03-05 00:00:00+05:30,1.9722239176432292,0
2025-03-06 00:00:00+05:30,0.02709825411828136,0
2025-03-07 00:00:00+05:30,-2.2813753763102373,0
2025-03-10 00:00:00+05:30,-2.0461755900381644,0
2025-03-11 00:00:00+05:30,0.09929955243772219,0
2025-03-12 00:00:00+05:30,0.05639641455469854,0
2025-03-13 00:00:00+05:30,0.6099273465203902,0
