Date,p_change,indicator
2023-07-31 00:00:00+05:30,1.981774911612576,0
2023-08-01 00:00:00+05:30,-5.199996383101855,-1
2023-08-02 00:00:00+05:30,-3.7812519073486235,-1
2023-08-03 00:00:00+05:30,2.256853844441722,0
2023-08-04 00:00:00+05:30,0.7142857142857011,0
2023-08-07 00:00:00+05:30,1.3046836853027284,0
2023-08-08 00:00:00+05:30,0.9509950289045092,0
2023-08-09 00:00:00+05:30,-1.6566645203788997,0
2023-08-10 00:00:00+05:30,-1.2307692307692262,0
2023-08-11 00:00:00+05:30,0.4969348779206872,0
2023-08-14 00:00:00+05:30,-0.19315459365572857,0
2023-08-16 00:00:00+05:30,-5.458078325164977,-1
2023-08-17 00:00:00+05:30,5.4925068485683886,1
2023-08-18 00:00:00+05:30,-1.3838898492474596,0
2023-08-21 00:00:00+05:30,2.5356576862123648,0
2023-08-22 00:00:00+05:30,-1.0800802752185503,0
2023-08-23 00:00:00+05:30,-0.18693234429665406,0
2023-08-24 00:00:00+05:30,-2.1615256474346416,0
2023-08-25 00:00:00+05:30,0.0,0
2023-08-28 00:00:00+05:30,-1.3198944342244454,0
2023-08-29 00:00:00+05:30,0.20265888857631023,0
2023-08-30 00:00:00+05:30,-0.9141596133804745,0
2023-08-31 00:00:00+05:30,2.864311328972223,0
2023-09-01 00:00:00+05:30,-0.6525708521743804,0
2023-09-04 00:00:00+05:30,-1.1312338449483925,0
2023-09-05 00:00:00+05:30,0.9830602068522037,0
2023-09-06 00:00:00+05:30,-0.3878135666056602,0
2023-09-07 00:00:00+05:30,0.03174796937005102,0
2023-09-08 00:00:00+05:30,-0.9595778675409447,0
2023-09-11 00:00:00+05:30,0.1271840688344627,0
2023-09-12 00:00:00+05:30,-2.0366172236283764,0
2023-09-13 00:00:00+05:30,-0.7581276094017897,0
2023-09-14 00:00:00+05:30,0.9985620316680677,0
2023-09-15 00:00:00+05:30,1.9564570294868757,0
2023-09-18 00:00:00+05:30,-0.6317954455613453,0
2023-09-20 00:00:00+05:30,-1.228619660040828,0
2023-09-21 00:00:00+05:30,-1.649128286271467,0
2023-09-22 00:00:00+05:30,2.7070063694267494,0
2023-09-25 00:00:00+05:30,-2.2801321434302366,0
2023-09-26 00:00:00+05:30,-1.6428532676091279,0
2023-09-27 00:00:00+05:30,0.1366520234626142,0
2023-09-28 00:00:00+05:30,-0.02411968071744244,0
2023-09-29 00:00:00+05:30,-0.95368039336418,0
2023-10-03 00:00:00+05:30,-0.04048582995951807,0
2023-10-04 00:00:00+05:30,0.43902637512704,0
2023-10-05 00:00:00+05:30,-0.41864191885374374,0
2023-10-06 00:00:00+05:30,0.8387792732706169,0
2023-10-09 00:00:00+05:30,-0.38339048147962707,0
2023-10-10 00:00:00+05:30,-0.7209993081406788,0
2023-10-11 00:00:00+05:30,-0.19654088050314467,0
2023-10-12 00:00:00+05:30,1.0488435089329864,0
2023-10-13 00:00:00+05:30,0.5333970736152087,0
2023-10-16 00:00:00+05:30,1.0438766133226096,0
2023-10-17 00:00:00+05:30,-3.2796972282088124,-1
2023-10-18 00:00:00+05:30,-1.5427215189873418,0
2023-10-19 00:00:00+05:30,0.1928659889887558,0
2023-10-20 00:00:00+05:30,-0.8426053724910572,0
2023-10-23 00:00:00+05:30,-0.2336844813910153,0
2023-10-25 00:00:00+05:30,-0.32310177705977383,0
2023-10-26 00:00:00+05:30,0.1706603483086144,0
2023-10-27 00:00:00+05:30,0.9517604688728593,0
2023-10-30 00:00:00+05:30,-1.5409074197031374,0
2023-10-31 00:00:00+05:30,0.7983890656502016,0
2023-11-01 00:00:00+05:30,-0.8721414616908446,0
2023-11-02 00:00:00+05:30,-0.27428400137353726,0
2023-11-03 00:00:00+05:30,0.39637798152454584,0
2023-11-06 00:00:00+05:30,-0.4827031375703942,0
2023-11-07 00:00:00+05:30,0.32336297493936944,0
2023-11-08 00:00:00+05:30,0.9382478886828388,0
2023-11-09 00:00:00+05:30,-0.7165899213315056,0
2023-11-10 00:00:00+05:30,0.6388756038932262,0
2023-11-13 00:00:00+05:30,-0.8767753227438783,0
2023-11-15 00:00:00+05:30,0.5100336384053346,0
2023-11-16 00:00:00+05:30,0.4523770771329365,0
2023-11-17 00:00:00+05:30,-0.11163578991446707,0
2023-11-20 00:00:00+05:30,0.2564063439002404,0
2023-11-21 00:00:00+05:30,0.03998720331393947,0
2023-11-22 00:00:00+05:30,-0.4299382495272691,0
2023-11-23 00:00:00+05:30,0.00802114762349262,0
2023-11-24 00:00:00+05:30,1.845018486318303,0
2023-11-28 00:00:00+05:30,-1.224209139016843,0
2023-11-29 00:00:00+05:30,-0.5205438487934063,0
2023-11-30 00:00:00+05:30,-0.5367047220303868,0
2023-12-01 00:00:00+05:30,0.4970452724358974,0
2023-12-04 00:00:00+05:30,0.5180514588647959,0
2023-12-05 00:00:00+05:30,-0.7030151806959172,0
2023-12-06 00:00:00+05:30,-0.11007346388781317,0
2023-12-07 00:00:00+05:30,-0.01573799070247934,0
2023-12-08 00:00:00+05:30,-0.15723270440251574,0
2023-12-11 00:00:00+05:30,0.6573303273794087,0
2023-12-12 00:00:00+05:30,-1.3425944763937114,0
2023-12-13 00:00:00+05:30,-0.3441283042451274,0
2023-12-14 00:00:00+05:30,-0.23364485981308408,0
2023-12-15 00:00:00+05:30,-1.7288199399992106,0
2023-12-18 00:00:00+05:30,0.8688783570300158,0
2023-12-19 00:00:00+05:30,1.0094705507167798,0
2023-12-20 00:00:00+05:30,-2.4638126576044406,0
2023-12-21 00:00:00+05:30,2.071755403582964,0
2023-12-22 00:00:00+05:30,-0.7153883713942308,0
2023-12-26 00:00:00+05:30,0.9793299424496107,0
2023-12-27 00:00:00+05:30,-0.9487933423145708,0
2023-12-28 00:00:00+05:30,-0.9530995148212935,0
2023-12-29 00:00:00+05:30,0.4663589897505734,0
2024-01-01 00:00:00+05:30,-0.5766294071272762,0
2024-01-02 00:00:00+05:30,8.302373036094735,1
2024-01-03 00:00:00+05:30,1.1221996062733453,0
2024-01-04 00:00:00+05:30,-0.8879781420765027,0
2024-01-05 00:00:00+05:30,-3.238554172806866,-1
2024-01-08 00:00:00+05:30,-1.051969857120588,0
2024-01-09 00:00:00+05:30,1.744139976932068,0
2024-01-10 00:00:00+05:30,2.793103448275862,0
2024-01-11 00:00:00+05:30,-0.6066650390625,0
2024-01-12 00:00:00+05:30,-1.38676235012734,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,1.0962583164480282,0
2024-01-17 00:00:00+05:30,-0.31166784959383287,0
2024-01-18 00:00:00+05:30,0.6585446698726126,0
2024-01-19 00:00:00+05:30,3.0065757349917765,1
2024-01-23 00:00:00+05:30,-0.9215692681880444,0
2024-01-24 00:00:00+05:30,1.2088592142998418,0
2024-01-25 00:00:00+05:30,4.688577428110328,1
2024-01-29 00:00:00+05:30,0.46639121286459323,0
2024-01-30 00:00:00+05:30,-0.5858002611871302,0
2024-01-31 00:00:00+05:30,3.260353584966716,1
2024-02-01 00:00:00+05:30,-2.0914271763392858,0
2024-02-02 00:00:00+05:30,1.7042109697564998,0
2024-02-05 00:00:00+05:30,-0.2285714285714286,0
2024-02-06 00:00:00+05:30,1.3115706995453895,0
2024-02-07 00:00:00+05:30,0.6945998065528906,0
2024-02-08 00:00:00+05:30,-0.8977810448855148,0
2024-02-09 00:00:00+05:30,-0.22338188667884226,0
2024-02-12 00:00:00+05:30,-0.5491329479768786,0
2024-02-13 00:00:00+05:30,0.1560845817818144,0
2024-02-14 00:00:00+05:30,1.1543872080101814,0
2024-02-15 00:00:00+05:30,0.6551738169001436,0
2024-02-16 00:00:00+05:30,1.093210586881473,0
2024-02-19 00:00:00+05:30,-0.3051033583577815,0
2024-02-20 00:00:00+05:30,-0.3850537275268969,0
2024-02-21 00:00:00+05:30,-0.3013103370167709,0
2024-02-22 00:00:00+05:30,0.29715704322114944,0
2024-02-23 00:00:00+05:30,-0.4211738425761241,0
2024-02-26 00:00:00+05:30,1.7661193898744851,0
2024-02-27 00:00:00+05:30,-1.3000013563368056,0
2024-02-28 00:00:00+05:30,-0.9265550516419492,0
2024-02-29 00:00:00+05:30,-0.9523238711437013,0
2024-03-01 00:00:00+05:30,-0.2784251060397332,0
2024-03-04 00:00:00+05:30,-4.56856080544474,-1
2024-03-05 00:00:00+05:30,-3.7375030517578125,-1
2024-03-06 00:00:00+05:30,-3.5054384557489104,-1
2024-03-07 00:00:00+05:30,4.284742807497445,1
2024-03-11 00:00:00+05:30,-4.261156278164588,-1
2024-03-12 00:00:00+05:30,-1.2362527073121377,0
2024-03-13 00:00:00+05:30,-7.9812850544159435,-1
2024-03-14 00:00:00+05:30,4.9400653832183075,1
2024-03-15 00:00:00+05:30,1.004095025401298,0
2024-03-18 00:00:00+05:30,4.061369071958783,1
2024-03-19 00:00:00+05:30,-5.056361377133248,-1
2024-03-20 00:00:00+05:30,0.8367380155187075,0
2024-03-21 00:00:00+05:30,1.2756496170019165,0
2024-03-22 00:00:00+05:30,0.4933349609375,0
2024-03-26 00:00:00+05:30,0.7625994694960212,0
2024-03-27 00:00:00+05:30,1.1220456421218832,0
2024-03-28 00:00:00+05:30,0.29054751150123304,0
2024-04-01 00:00:00+05:30,-0.7459415036355254,0
2024-04-02 00:00:00+05:30,0.08228157140031646,0
2024-04-03 00:00:00+05:30,0.8733102932885737,0
2024-04-04 00:00:00+05:30,0.055215506000079996,0
2024-04-05 00:00:00+05:30,0.15931222953048407,0
2024-04-08 00:00:00+05:30,-0.8320063495083843,0
2024-04-09 00:00:00+05:30,-0.2085904548504601,0
2024-04-10 00:00:00+05:30,0.018362841378518974,0
2024-04-12 00:00:00+05:30,-1.9515121922348486,0
2024-04-15 00:00:00+05:30,-0.8646647135416666,0
2024-04-16 00:00:00+05:30,1.1378002528445006,0
2024-04-18 00:00:00+05:30,-0.006248083711199992,0
2024-04-19 00:00:00+05:30,1.6012689131724684,0
2024-04-22 00:00:00+05:30,2.8986349639945703,0
2024-04-23 00:00:00+05:30,-2.67962308598351,0
2024-04-24 00:00:00+05:30,-1.1304518295396426,0
2024-04-25 00:00:00+05:30,-9.195402298850574,-1
2024-04-26 00:00:00+05:30,7.2373181283687495,1
2024-04-29 00:00:00+05:30,0.5215043789606476,0
2024-04-30 00:00:00+05:30,-0.13252717902861444,0
2024-05-02 00:00:00+05:30,0.49582131589755074,0
2024-05-03 00:00:00+05:30,-1.3725475689802435,0
2024-05-06 00:00:00+05:30,-0.365705970379946,0
2024-05-07 00:00:00+05:30,-0.10229696234506623,0
2024-05-08 00:00:00+05:30,1.2408202784073774,0
2024-05-09 00:00:00+05:30,-1.4894540385691388,0
2024-05-10 00:00:00+05:30,-0.6302521008403361,0
2024-05-13 00:00:00+05:30,-2.3677899287297173,0
2024-05-14 00:00:00+05:30,-0.4284227856909599,0
2024-05-15 00:00:00+05:30,0.6495480989862382,0
2024-05-16 00:00:00+05:30,0.30893963139617586,0
2024-05-17 00:00:00+05:30,0.7307189689920475,0
2024-05-21 00:00:00+05:30,-0.46723004683707525,0
2024-05-22 00:00:00+05:30,1.4753368561540983,0
2024-05-23 00:00:00+05:30,-2.262468859022417,0
2024-05-24 00:00:00+05:30,2.207897899590206,0
2024-05-27 00:00:00+05:30,-0.9819090550033391,0
2024-05-28 00:00:00+05:30,-0.5775811158744067,0
2024-05-29 00:00:00+05:30,0.7211699042560675,0
2024-05-30 00:00:00+05:30,-0.9871801560248564,0
2024-05-31 00:00:00+05:30,1.7954960438222762,0
2024-06-03 00:00:00+05:30,-0.01190185546875,0
2024-06-04 00:00:00+05:30,-1.6609134184468164,0
2024-06-05 00:00:00+05:30,0.023906165236553548,0
2024-06-06 00:00:00+05:30,1.0874076401833745,0
2024-06-07 00:00:00+05:30,0.3353404781449603,0
2024-06-10 00:00:00+05:30,0.9792626728110598,0
2024-06-11 00:00:00+05:30,-1.100972551518825,0
2024-06-12 00:00:00+05:30,-1.4823261117445838,0
2024-06-13 00:00:00+05:30,-1.7067611012671822,0
2024-06-14 00:00:00+05:30,-1.0034831106801045,0
2024-06-18 00:00:00+05:30,-0.9132976201228323,0
2024-06-19 00:00:00+05:30,-1.3417337915729468,0
2024-06-20 00:00:00+05:30,-1.789576884556353,0
2024-06-21 00:00:00+05:30,-2.036599763872491,0
2024-06-24 00:00:00+05:30,-0.11982505717177906,0
2024-06-25 00:00:00+05:30,-0.9237613004372959,0
2024-06-26 00:00:00+05:30,-0.16588949509003112,0
2024-06-27 00:00:00+05:30,-0.4011946809505988,0
2024-06-28 00:00:00+05:30,4.077842849457335,1
2024-07-01 00:00:00+05:30,2.0000028062140807,0
2024-07-02 00:00:00+05:30,-1.1894152472278219,0
2024-07-03 00:00:00+05:30,4.914963218360273,1
2024-07-04 00:00:00+05:30,-2.491977304060829,0
2024-07-05 00:00:00+05:30,-0.40022197522613884,0
2024-07-08 00:00:00+05:30,-2.378989628359463,0
2024-07-09 00:00:00+05:30,-0.44233059429241317,0
2024-07-10 00:00:00+05:30,-1.4847322859538816,0
2024-07-11 00:00:00+05:30,-0.6429862351172796,0
2024-07-12 00:00:00+05:30,1.2291154884210918,0
2024-07-15 00:00:00+05:30,0.21934734792339355,0
2024-07-16 00:00:00+05:30,0.8432057640162579,0
2024-07-18 00:00:00+05:30,-0.4269034402412281,0
2024-07-19 00:00:00+05:30,-0.46984202909585093,0
2024-07-22 00:00:00+05:30,1.0576380765374331,0
2024-07-23 00:00:00+05:30,0.7501447827451271,0
2024-07-24 00:00:00+05:30,-0.37339699031869894,0
2024-07-25 00:00:00+05:30,2.03190643398541,0
2024-07-26 00:00:00+05:30,-2.610187497764024,0
2024-07-29 00:00:00+05:30,2.3510050209253652,0
2024-07-30 00:00:00+05:30,2.0960146714297503,0
2024-07-31 00:00:00+05:30,-0.056246132305980884,0
2024-08-01 00:00:00+05:30,1.603916911948828,0
2024-08-02 00:00:00+05:30,-0.45045045045045046,0
2024-08-05 00:00:00+05:30,7.404641565500322,1
2024-08-06 00:00:00+05:30,-2.2446782538231504,0
2024-08-07 00:00:00+05:30,0.1684769340183424,0
2024-08-08 00:00:00+05:30,-0.7135984805069222,0
2024-08-09 00:00:00+05:30,-1.1510428980343026,0
2024-08-12 00:00:00+05:30,9.25601483434766,1
2024-08-13 00:00:00+05:30,-1.2975964135301854,0
2024-08-14 00:00:00+05:30,-0.09696475703304414,0
2024-08-16 00:00:00+05:30,-0.989345509893455,0
2024-08-19 00:00:00+05:30,1.4489808374521684,0
2024-08-20 00:00:00+05:30,-0.41500244140623865,0
2024-08-21 00:00:00+05:30,1.7229369995965738,0
2024-08-22 00:00:00+05:30,1.3817588661748015,0
2024-08-23 00:00:00+05:30,0.3783478133979885,0
2024-08-26 00:00:00+05:30,-1.5047665550595237,0
2024-08-27 00:00:00+05:30,-1.5618979123851437,0
2024-08-28 00:00:00+05:30,1.4139989142978622,0
2024-08-29 00:00:00+05:30,-3.5931585419215386,-1
2024-08-30 00:00:00+05:30,4.222774694461634,1
2024-09-02 00:00:00+05:30,1.150460805512534,0
2024-09-03 00:00:00+05:30,-1.5035473977280456,0
2024-09-04 00:00:00+05:30,3.648893647377918,1
2024-09-05 00:00:00+05:30,1.241202734076557,0
2024-09-06 00:00:00+05:30,5.260750228728271,1
2024-09-09 00:00:00+05:30,4.778256623641304,1
2024-09-10 00:00:00+05:30,6.1853902040521325,1
2024-09-11 00:00:00+05:30,1.0423235758718652,0
2024-09-12 00:00:00+05:30,1.8800933061547496,0
2024-09-13 00:00:00+05:30,-2.093905673158841,0
2024-09-16 00:00:00+05:30,2.414064407348633,0
2024-09-17 00:00:00+05:30,-0.026697351393667856,0
2024-09-18 00:00:00+05:30,-2.192054721749828,0
2024-09-19 00:00:00+05:30,-6.536951604879128,-1
2024-09-20 00:00:00+05:30,-3.1163300586510414,-1
2024-09-23 00:00:00+05:30,-6.060600249459669,-1
2024-09-24 00:00:00+05:30,-3.389458841471532,-1
2024-09-25 00:00:00+05:30,-4.471140916953043,-1
2024-09-26 00:00:00+05:30,-4.447048941614925,-1
2024-09-27 00:00:00+05:30,1.0543927383518514,0
2024-09-30 00:00:00+05:30,1.2883094992217432,0
2024-10-01 00:00:00+05:30,5.474182988556338,1
2024-10-03 00:00:00+05:30,1.981992432402574,0
2024-10-04 00:00:00+05:30,2.368891059027778,0
2024-10-07 00:00:00+05:30,-1.5955912244817811,0
2024-10-08 00:00:00+05:30,6.955555555555555,1
2024-10-09 00:00:00+05:30,0.05828069707535387,0
2024-10-10 00:00:00+05:30,-1.92732164538359,0
2024-10-11 00:00:00+05:30,0.43052419677109977,0
2024-10-14 00:00:00+05:30,-0.4796081813062958,0
2024-10-15 00:00:00+05:30,3.67655709224224,1
2024-10-16 00:00:00+05:30,-2.4487650309187607,0
2024-10-17 00:00:00+05:30,-4.0409227974477835,-1
2024-10-18 00:00:00+05:30,1.6141315933388614,0
2024-10-21 00:00:00+05:30,-2.364341952810187,0
2024-10-22 00:00:00+05:30,-5.918091809180918,-1
2024-10-23 00:00:00+05:30,2.9610094400263094,0
2024-10-24 00:00:00+05:30,-3.270763126642567,-1
2024-10-25 00:00:00+05:30,-7.546795624230307,-1
2024-10-28 00:00:00+05:30,3.2698697747116743,1
2024-10-29 00:00:00+05:30,3.122464216407999,1
2024-10-30 00:00:00+05:30,1.3414189390375542,0
2024-10-31 00:00:00+05:30,3.040930913438109,1
2024-11-01 00:00:00+05:30,-0.43105950619551187,0
2024-11-04 00:00:00+05:30,1.744078143513033,0
2024-11-05 00:00:00+05:30,0.7399256820344905,0
2024-11-06 00:00:00+05:30,2.948628723239036,0
2024-11-07 00:00:00+05:30,1.703014465673236,0
2024-11-08 00:00:00+05:30,-1.849117923802328,0
2024-11-11 00:00:00+05:30,1.4128974234972744,0
2024-11-12 00:00:00+05:30,2.137049941927991,0
2024-11-13 00:00:00+05:30,-3.659090909090909,-1
2024-11-14 00:00:00+05:30,4.096151498647837,1
2024-11-18 00:00:00+05:30,-0.09698196762329006,0
2024-11-19 00:00:00+05:30,-0.009231356042243767,0
2024-11-21 00:00:00+05:30,-0.18021729869454714,0
2024-11-22 00:00:00+05:30,-3.185039846198533,-1
2024-11-25 00:00:00+05:30,5.0574465762685605,1
2024-11-26 00:00:00+05:30,-2.0045040757293924,0
2024-11-27 00:00:00+05:30,1.3667944508172725,0
2024-11-28 00:00:00+05:30,-0.4926539736167594,0
2024-11-29 00:00:00+05:30,0.32389414020689594,0
2024-12-02 00:00:00+05:30,-0.7915866078206599,0
2024-12-03 00:00:00+05:30,1.188644917708804,0
2024-12-04 00:00:00+05:30,0.03195977994905609,0
2024-12-05 00:00:00+05:30,-2.7057620101253015,0
2024-12-06 00:00:00+05:30,-2.2617901176572617,0
2024-12-09 00:00:00+05:30,-2.835445125837923,0
2024-12-10 00:00:00+05:30,0.9611674188410194,0
2024-12-11 00:00:00+05:30,0.9471130371093751,0
2024-12-12 00:00:00+05:30,-1.2858980153298039,0
2024-12-13 00:00:00+05:30,-1.5899817862028087,0
2024-12-16 00:00:00+05:30,0.04864286293650171,0
2024-12-17 00:00:00+05:30,-1.6666690392674817,0
2024-12-18 00:00:00+05:30,1.6310227253246574,0
2024-12-19 00:00:00+05:30,0.3106532952724247,0
2024-12-20 00:00:00+05:30,-0.3785121691671277,0
2024-12-23 00:00:00+05:30,-2.0788153286638043,0
2024-12-24 00:00:00+05:30,-3.5814864774585127,-1
2024-12-26 00:00:00+05:30,1.9535677385213355,0
2024-12-27 00:00:00+05:30,0.26397030851460096,0
2024-12-30 00:00:00+05:30,-1.812562766459062,0
2024-12-31 00:00:00+05:30,2.442709604899089,0
2025-01-01 00:00:00+05:30,2.729014069797937,0
2025-01-02 00:00:00+05:30,0.521897933211783,0
2025-01-03 00:00:00+05:30,-0.25628862805246616,0
2025-01-06 00:00:00+05:30,-2.554134991254622,0
2025-01-07 00:00:00+05:30,3.5218253968253967,1
2025-01-08 00:00:00+05:30,-0.49113337153996833,0
2025-01-09 00:00:00+05:30,-1.0721177321213942,0
2025-01-10 00:00:00+05:30,0.7724124371931285,0
2025-01-13 00:00:00+05:30,-1.699973775331641,0
2025-01-14 00:00:00+05:30,2.4020125039258677,0
2025-01-15 00:00:00+05:30,4.573108497147939,1
2025-01-16 00:00:00+05:30,1.2584430624789489,0
2025-01-17 00:00:00+05:30,0.7338961189474861,0
2025-01-20 00:00:00+05:30,0.0,0
2025-01-21 00:00:00+05:30,5.013700859731736,1
2025-01-22 00:00:00+05:30,-0.6328575062002165,0
2025-01-23 00:00:00+05:30,4.378349836482558,1
2025-01-24 00:00:00+05:30,-4.229166666666666,-1
2025-01-27 00:00:00+05:30,3.3129173688965765,1
2025-01-28 00:00:00+05:30,-3.9358600583090384,-1
2025-01-29 00:00:00+05:30,-0.3017241379310345,0
2025-01-30 00:00:00+05:30,0.9079118028534372,0
2025-01-31 00:00:00+05:30,2.1098345194025807,0
2025-02-01 00:00:00+05:30,-3.8301415487094084,-1
2025-02-03 00:00:00+05:30,1.8484827347132033,0
2025-02-04 00:00:00+05:30,2.182502201166947,0
2025-02-05 00:00:00+05:30,0.040817994198184514,0
2025-02-06 00:00:00+05:30,0.4180214621803977,0
2025-02-07 00:00:00+05:30,-1.0184678767561022,0
2025-02-10 00:00:00+05:30,-3.227493923960008,-1
2025-02-11 00:00:00+05:30,-9.124239832313776,-1
2025-02-12 00:00:00+05:30,-5.168774363396909,-1
2025-02-13 00:00:00+05:30,-1.1417261111085628,0
2025-02-14 00:00:00+05:30,-1.6165072246662513,0
2025-02-17 00:00:00+05:30,4.246303013392857,1
2025-02-18 00:00:00+05:30,-3.608247422680412,-1
2025-02-19 00:00:00+05:30,-1.0209018582570186,0
2025-02-20 00:00:00+05:30,3.684055319832258,1
2025-02-21 00:00:00+05:30,-3.700023491074364,-1
2025-02-24 00:00:00+05:30,-2.248201466270849,0
2025-02-25 00:00:00+05:30,-2.768678382084826,0
2025-02-27 00:00:00+05:30,-3.227342510339422,-1
2025-02-28 00:00:00+05:30,-2.54405017466272,0
2025-03-03 00:00:00+05:30,6.148187283477106,1
2025-03-04 00:00:00+05:30,8.642237716330234,1
2025-03-05 00:00:00+05:30,0.2594502007754337,0
2025-03-06 00:00:00+05:30,3.9794921875,1
2025-03-07 00:00:00+05:30,1.7877312426297172,0
2025-03-10 00:00:00+05:30,-4.168589940679855,-1
2025-03-11 00:00:00+05:30,-2.697627252269639,0
2025-03-12 00:00:00+05:30,2.359156157649019,0
2025-03-13 00:00:00+05:30,0.6437650709503313,0
